#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.137834        4.105745e-08      0.000000e+00      0.000000e+00      4.105745e-08   
    10.690338          0.188715        3.981743e-08      0.000000e+00      0.000000e+00      3.981743e-08   
    10.690338          0.246927        3.844993e-08      0.000000e+00      0.000000e+00      3.844993e-08   
    10.690338          0.312122        3.698017e-08      0.000000e+00      0.000000e+00      3.698017e-08   
    10.690338          0.383907        3.542847e-08      0.000000e+00      0.000000e+00      3.542847e-08   
    10.690338          0.461850        3.380907e-08      0.000000e+00      0.000000e+00      3.380907e-08   
    10.690338          0.545483        3.213147e-08      0.000000e+00      0.000000e+00      3.213147e-08   
    10.690338          0.634302        3.040003e-08      0.000000e+00      0.000000e+00      3.040003e-08   
    10.690338          0.727774        2.861711e-08      0.000000e+00      0.000000e+00      2.861711e-08   
    10.690338          0.825336        2.678300e-08      0.000000e+00      0.000000e+00      2.678300e-08   
    10.690338          0.926402        2.489956e-08      0.000000e+00      0.000000e+00      2.489956e-08   
    10.690338          1.030363        2.296826e-08      0.000000e+00      0.000000e+00      2.296826e-08   
    10.690338          1.136595        2.098959e-08      0.000000e+00      0.000000e+00      2.098959e-08   
    10.690338          1.244459        1.897869e-08      0.000000e+00      0.000000e+00      1.897869e-08   
    10.690338          1.353305        1.695379e-08      0.000000e+00      0.000000e+00      1.695379e-08   
    10.690338          1.462480        1.494031e-08      0.000000e+00      0.000000e+00      1.494031e-08   
    10.690338          1.571327        1.296188e-08      0.000000e+00      0.000000e+00      1.296188e-08   
    10.690338          1.679190        1.103943e-08      0.000000e+00      0.000000e+00      1.103943e-08   
    10.690338          1.785422        9.212282e-09      0.000000e+00      0.000000e+00      9.212282e-09   
    10.690338          1.889384        7.511758e-09      0.000000e+00      0.000000e+00      7.511758e-09   
    10.690338          1.990450        5.964849e-09      0.000000e+00      0.000000e+00      5.964849e-09   
    10.690338          2.088012        4.591365e-09      0.000000e+00      0.000000e+00      4.591365e-09   
    10.690338          2.181484        3.405583e-09      0.000000e+00      0.000000e+00      3.405583e-09   
    10.690338          2.270303        2.417722e-09      0.000000e+00      0.000000e+00      2.417722e-09   
    10.690338          2.353936        1.626764e-09      0.000000e+00      0.000000e+00      1.626764e-09   
    10.690338          2.431879        1.022118e-09      0.000000e+00      0.000000e+00      1.022118e-09   
    10.690338          2.503664        5.863853e-10      0.000000e+00      0.000000e+00      5.863853e-10   
    10.690338          2.568859        2.954307e-10      0.000000e+00      0.000000e+00      2.954307e-10   
    10.690338          2.627071        1.210494e-10      0.000000e+00      0.000000e+00      1.210494e-10   
    10.690338          2.677951        3.329744e-11      0.000000e+00      0.000000e+00      3.329744e-11   
    10.690338          2.721193        3.192131e-12      0.000000e+00      0.000000e+00      3.192131e-12   
    10.690338          2.756537        1.971498e-13      0.000000e+00      0.000000e+00      1.971498e-13   
    10.690338          2.783770        2.237959e-14      0.000000e+00      0.000000e+00      2.237959e-14   
    10.690338          2.802729        1.104950e-15      0.000000e+00      0.000000e+00      1.104950e-15   
    10.690338          2.813305        8.855336e-18      0.000000e+00      0.000000e+00      8.855336e-18   
    10.986857          0.002481        2.426316e-07      0.000000e+00      0.000000e+00      2.426316e-07   
    10.986857          0.013056        2.413428e-07      0.000000e+00      0.000000e+00      2.413428e-07   
    10.986857          0.032016        2.390151e-07      0.000000e+00      0.000000e+00      2.390151e-07   
    10.986857          0.059249        2.356409e-07      0.000000e+00      0.000000e+00      2.356409e-07   
    10.986857          0.094592        2.312181e-07      0.000000e+00      0.000000e+00      2.312181e-07   
    10.986857          0.137834        2.257583e-07      0.000000e+00      0.000000e+00      2.257583e-07   
    10.986857          0.188715        2.192909e-07      0.000000e+00      0.000000e+00      2.192909e-07   
    10.986857          0.246927        2.118391e-07      0.000000e+00      0.000000e+00      2.118391e-07   
    10.986857          0.312122        2.034636e-07      0.000000e+00      0.000000e+00      2.034636e-07   
    10.986857          0.383907        1.942277e-07      0.000000e+00      0.000000e+00      1.942277e-07   
    10.986857          0.461850        1.842070e-07      0.000000e+00      0.000000e+00      1.842070e-07   
    10.986857          0.545483        1.734952e-07      0.000000e+00      0.000000e+00      1.734952e-07   
    10.986857          0.634302        1.621930e-07      0.000000e+00      0.000000e+00      1.621930e-07   
    10.986857          0.727774        1.504202e-07      0.000000e+00      0.000000e+00      1.504202e-07   
    10.986857          0.825336        1.383043e-07      0.000000e+00      0.000000e+00      1.383043e-07   
    10.986857          0.926402        1.259873e-07      0.000000e+00      0.000000e+00      1.259873e-07   
    10.986857          1.030363        1.135959e-07      0.000000e+00      0.000000e+00      1.135959e-07   
    10.986857          1.136595        1.012449e-07      0.000000e+00      0.000000e+00      1.012449e-07   
    10.986857          1.244459        8.913434e-08      0.000000e+00      0.000000e+00      8.913434e-08   
    10.986857          1.353305        7.742605e-08      0.000000e+00      0.000000e+00      7.742605e-08   
    10.986857          1.462480        6.627761e-08      0.000000e+00      0.000000e+00      6.627761e-08   
    10.986857          1.571327        5.581343e-08      0.000000e+00      0.000000e+00      5.581343e-08   
    10.986857          1.679190        4.612179e-08      0.000000e+00      0.000000e+00      4.612179e-08   
    10.986857          1.785422        3.733896e-08      0.000000e+00      0.000000e+00      3.733896e-08   
    10.986857          1.889384        2.954029e-08      0.000000e+00      0.000000e+00      2.954029e-08   
    10.986857          1.990450        2.276583e-08      0.000000e+00      0.000000e+00      2.276583e-08   
    10.986857          2.088012        1.701724e-08      0.000000e+00      0.000000e+00      1.701724e-08   
    10.986857          2.181484        1.226798e-08      0.000000e+00      0.000000e+00      1.226798e-08   
    10.986857          2.270303        8.473500e-09      0.000000e+00      0.000000e+00      8.473500e-09   
    10.986857          2.353936        5.553673e-09      0.000000e+00      0.000000e+00      5.553673e-09   
    10.986857          2.431879        3.404013e-09      0.000000e+00      0.000000e+00      3.404013e-09   
    10.986857          2.503664        1.908213e-09      0.000000e+00      0.000000e+00      1.908213e-09   
    10.986857          2.568859        9.411796e-10      0.000000e+00      0.000000e+00      9.411796e-10   
    10.986857          2.627071        3.783523e-10      0.000000e+00      0.000000e+00      3.783523e-10   
    10.986857          2.677951        1.023937e-10      0.000000e+00      0.000000e+00      1.023937e-10   
    10.986857          2.721193        9.720377e-12      0.000000e+00      0.000000e+00      9.720377e-12   
    10.986857          2.756537        6.014872e-13      0.000000e+00      0.000000e+00      6.014872e-13   
    10.986857          2.783770        6.785070e-14      0.000000e+00      0.000000e+00      6.785070e-14   
    10.986857          2.802729        3.334844e-15      0.000000e+00      0.000000e+00      3.334844e-15   
    10.986857          2.813305        2.666332e-17      0.000000e+00      0.000000e+00      2.666332e-17   
    11.278020          0.002481        3.860706e-07      0.000000e+00      0.000000e+00      3.860706e-07   
    11.278020          0.013056        3.837811e-07      0.000000e+00      0.000000e+00      3.837811e-07   
    11.278020          0.032016        3.796704e-07      0.000000e+00      0.000000e+00      3.796704e-07   
    11.278020          0.059249        3.737383e-07      0.000000e+00      0.000000e+00      3.737383e-07   
    11.278020          0.094592        3.659926e-07      0.000000e+00      0.000000e+00      3.659926e-07   
    11.278020          0.137834        3.564667e-07      0.000000e+00      0.000000e+00      3.564667e-07   
    11.278020          0.188715        3.452210e-07      0.000000e+00      0.000000e+00      3.452210e-07   
    11.278020          0.246927        3.323130e-07      0.000000e+00      0.000000e+00      3.323130e-07   
    11.278020          0.312122        3.178706e-07      0.000000e+00      0.000000e+00      3.178706e-07   
    11.278020          0.383907        3.020296e-07      0.000000e+00      0.000000e+00      3.020296e-07   
    11.278020          0.461850        2.849511e-07      0.000000e+00      0.000000e+00      2.849511e-07   
    11.278020          0.545483        2.668291e-07      0.000000e+00      0.000000e+00      2.668291e-07   
    11.278020          0.634302        2.478697e-07      0.000000e+00      0.000000e+00      2.478697e-07   
    11.278020          0.727774        2.283067e-07      0.000000e+00      0.000000e+00      2.283067e-07   
    11.278020          0.825336        2.083820e-07      0.000000e+00      0.000000e+00      2.083820e-07   
    11.278020          0.926402        1.883530e-07      0.000000e+00      0.000000e+00      1.883530e-07   
    11.278020          1.030363        1.684422e-07      0.000000e+00      0.000000e+00      1.684422e-07   
    11.278020          1.136595        1.488478e-07      0.000000e+00      0.000000e+00      1.488478e-07   
    11.278020          1.244459        1.298909e-07      0.000000e+00      0.000000e+00      1.298909e-07   
    11.278020          1.353305        1.118135e-07      0.000000e+00      0.000000e+00      1.118135e-07   
    11.278020          1.462480        9.483617e-08      0.000000e+00      0.000000e+00      9.483617e-08   
    11.278020          1.571327        7.912192e-08      0.000000e+00      0.000000e+00      7.912192e-08   
    11.278020          1.679190        6.477362e-08      0.000000e+00      0.000000e+00      6.477362e-08   
    11.278020          1.785422        5.195092e-08      0.000000e+00      0.000000e+00      5.195092e-08   
    11.278020          1.889384        4.072023e-08      0.000000e+00      0.000000e+00      4.072023e-08   
    11.278020          1.990450        3.109488e-08      0.000000e+00      0.000000e+00      3.109488e-08   
    11.278020          2.088012        2.303453e-08      0.000000e+00      0.000000e+00      2.303453e-08   
    11.278020          2.181484        1.646091e-08      0.000000e+00      0.000000e+00      1.646091e-08   
    11.278020          2.270303        1.127346e-08      0.000000e+00      0.000000e+00      1.127346e-08   
    11.278020          2.353936        7.328835e-09      0.000000e+00      0.000000e+00      7.328835e-09   
    11.278020          2.431879        4.457430e-09      0.000000e+00      0.000000e+00      4.457430e-09   
    11.278020          2.503664        2.480636e-09      0.000000e+00      0.000000e+00      2.480636e-09   
    11.278020          2.568859        1.215314e-09      0.000000e+00      0.000000e+00      1.215314e-09   
    11.278020          2.627071        4.855913e-10      0.000000e+00      0.000000e+00      4.855913e-10   
    11.278020          2.677951        1.307305e-10      0.000000e+00      0.000000e+00      1.307305e-10   
    11.278020          2.721193        1.237124e-11      0.000000e+00      0.000000e+00      1.237124e-11   
    11.278020          2.756537        7.659865e-13      0.000000e+00      0.000000e+00      7.659865e-13   
    11.278020          2.783770        8.623127e-14      0.000000e+00      0.000000e+00      8.623127e-14   
    11.278020          2.802729        4.232004e-15      0.000000e+00      0.000000e+00      4.232004e-15   
    11.278020          2.813305        3.381059e-17      0.000000e+00      0.000000e+00      3.381059e-17   
    11.563042          0.002481        3.886138e-07      0.000000e+00      0.000000e+00      3.886138e-07   
    11.563042          0.013056        3.861546e-07      0.000000e+00      0.000000e+00      3.861546e-07   
    11.563042          0.032016        3.817526e-07      0.000000e+00      0.000000e+00      3.817526e-07   
    11.563042          0.059249        3.754181e-07      0.000000e+00      0.000000e+00      3.754181e-07   
    11.563042          0.094592        3.671698e-07      0.000000e+00      0.000000e+00      3.671698e-07   
    11.563042          0.137834        3.570548e-07      0.000000e+00      0.000000e+00      3.570548e-07   
    11.563042          0.188715        3.451466e-07      0.000000e+00      0.000000e+00      3.451466e-07   
    11.563042          0.246927        3.315200e-07      0.000000e+00      0.000000e+00      3.315200e-07   
    11.563042          0.312122        3.163261e-07      0.000000e+00      0.000000e+00      3.163261e-07   
    11.563042          0.383907        2.997244e-07      0.000000e+00      0.000000e+00      2.997244e-07   
    11.563042          0.461850        2.819021e-07      0.000000e+00      0.000000e+00      2.819021e-07   
    11.563042          0.545483        2.630795e-07      0.000000e+00      0.000000e+00      2.630795e-07   
    11.563042          0.634302        2.434886e-07      0.000000e+00      0.000000e+00      2.434886e-07   
    11.563042          0.727774        2.233859e-07      0.000000e+00      0.000000e+00      2.233859e-07   
    11.563042          0.825336        2.030333e-07      0.000000e+00      0.000000e+00      2.030333e-07   
    11.563042          0.926402        1.827027e-07      0.000000e+00      0.000000e+00      1.827027e-07   
    11.563042          1.030363        1.626258e-07      0.000000e+00      0.000000e+00      1.626258e-07   
    11.563042          1.136595        1.430065e-07      0.000000e+00      0.000000e+00      1.430065e-07   
    11.563042          1.244459        1.241645e-07      0.000000e+00      0.000000e+00      1.241645e-07   
    11.563042          1.353305        1.063315e-07      0.000000e+00      0.000000e+00      1.063315e-07   
    11.563042          1.462480        8.971031e-08      0.000000e+00      0.000000e+00      8.971031e-08   
    11.563042          1.571327        7.444417e-08      0.000000e+00      0.000000e+00      7.444417e-08   
    11.563042          1.679190        6.061502e-08      0.000000e+00      0.000000e+00      6.061502e-08   
    11.563042          1.785422        4.835243e-08      0.000000e+00      0.000000e+00      4.835243e-08   
    11.563042          1.889384        3.769510e-08      0.000000e+00      0.000000e+00      3.769510e-08   
    11.563042          1.990450        2.863069e-08      0.000000e+00      0.000000e+00      2.863069e-08   
    11.563042          2.088012        2.109732e-08      0.000000e+00      0.000000e+00      2.109732e-08   
    11.563042          2.181484        1.499899e-08      0.000000e+00      0.000000e+00      1.499899e-08   
    11.563042          2.270303        1.022100e-08      0.000000e+00      0.000000e+00      1.022100e-08   
    11.563042          2.353936        6.612729e-09      0.000000e+00      0.000000e+00      6.612729e-09   
    11.563042          2.431879        4.003523e-09      0.000000e+00      0.000000e+00      4.003523e-09   
    11.563042          2.503664        2.218461e-09      0.000000e+00      0.000000e+00      2.218461e-09   
    11.563042          2.568859        1.082550e-09      0.000000e+00      0.000000e+00      1.082550e-09   
    11.563042          2.627071        4.309904e-10      0.000000e+00      0.000000e+00      4.309904e-10   
    11.563042          2.677951        1.156731e-10      0.000000e+00      0.000000e+00      1.156731e-10   
    11.563042          2.721193        1.092598e-11      0.000000e+00      0.000000e+00      1.092598e-11   
    11.563042          2.756537        6.767413e-13      0.000000e+00      0.000000e+00      6.767413e-13   
    11.563042          2.783770        7.609317e-14      0.000000e+00      0.000000e+00      7.609317e-14   
    11.563042          2.802729        3.731223e-15      0.000000e+00      0.000000e+00      3.731223e-15   
    11.563042          2.813305        2.979644e-17      0.000000e+00      0.000000e+00      2.979644e-17   
    11.841155          0.002481        3.006160e-07      0.000000e+00      0.000000e+00      3.006160e-07   
    11.841155          0.013056        2.986162e-07      0.000000e+00      0.000000e+00      2.986162e-07   
    11.841155          0.032016        2.950439e-07      0.000000e+00      0.000000e+00      2.950439e-07   
    11.841155          0.059249        2.899147e-07      0.000000e+00      0.000000e+00      2.899147e-07   
    11.841155          0.094592        2.832508e-07      0.000000e+00      0.000000e+00      2.832508e-07   
    11.841155          0.137834        2.750980e-07      0.000000e+00      0.000000e+00      2.750980e-07   
    11.841155          0.188715        2.655222e-07      0.000000e+00      0.000000e+00      2.655222e-07   
    11.841155          0.246927        2.545928e-07      0.000000e+00      0.000000e+00      2.545928e-07   
    11.841155          0.312122        2.424414e-07      0.000000e+00      0.000000e+00      2.424414e-07   
    11.841155          0.383907        2.292058e-07      0.000000e+00      0.000000e+00      2.292058e-07   
    11.841155          0.461850        2.150463e-07      0.000000e+00      0.000000e+00      2.150463e-07   
    11.841155          0.545483        2.001481e-07      0.000000e+00      0.000000e+00      2.001481e-07   
    11.841155          0.634302        1.847047e-07      0.000000e+00      0.000000e+00      1.847047e-07   
    11.841155          0.727774        1.689266e-07      0.000000e+00      0.000000e+00      1.689266e-07   
    11.841155          0.825336        1.530258e-07      0.000000e+00      0.000000e+00      1.530258e-07   
    11.841155          0.926402        1.372192e-07      0.000000e+00      0.000000e+00      1.372192e-07   
    11.841155          1.030363        1.216891e-07      0.000000e+00      0.000000e+00      1.216891e-07   
    11.841155          1.136595        1.065948e-07      0.000000e+00      0.000000e+00      1.065948e-07   
    11.841155          1.244459        9.218020e-08      0.000000e+00      0.000000e+00      9.218020e-08   
    11.841155          1.353305        7.861619e-08      0.000000e+00      0.000000e+00      7.861619e-08   
    11.841155          1.462480        6.604792e-08      0.000000e+00      0.000000e+00      6.604792e-08   
    11.841155          1.571327        5.457329e-08      0.000000e+00      0.000000e+00      5.457329e-08   
    11.841155          1.679190        4.424278e-08      0.000000e+00      0.000000e+00      4.424278e-08   
    11.841155          1.785422        3.513846e-08      0.000000e+00      0.000000e+00      3.513846e-08   
    11.841155          1.889384        2.727411e-08      0.000000e+00      0.000000e+00      2.727411e-08   
    11.841155          1.990450        2.062568e-08      0.000000e+00      0.000000e+00      2.062568e-08   
    11.841155          2.088012        1.513346e-08      0.000000e+00      0.000000e+00      1.513346e-08   
    11.841155          2.181484        1.071389e-08      0.000000e+00      0.000000e+00      1.071389e-08   
    11.841155          2.270303        7.271144e-09      0.000000e+00      0.000000e+00      7.271144e-09   
    11.841155          2.353936        4.685735e-09      0.000000e+00      0.000000e+00      4.685735e-09   
    11.841155          2.431879        2.826228e-09      0.000000e+00      0.000000e+00      2.826228e-09   
    11.841155          2.503664        1.560559e-09      0.000000e+00      0.000000e+00      1.560559e-09   
    11.841155          2.568859        7.590186e-10      0.000000e+00      0.000000e+00      7.590186e-10   
    11.841155          2.627071        3.012890e-10      0.000000e+00      0.000000e+00      3.012890e-10   
    11.841155          2.677951        8.065650e-11      0.000000e+00      0.000000e+00      8.065650e-11   
    11.841155          2.721193        7.606701e-12      0.000000e+00      0.000000e+00      7.606701e-12   
    11.841155          2.756537        4.712887e-13      0.000000e+00      0.000000e+00      4.712887e-13   
    11.841155          2.783770        5.293912e-14      0.000000e+00      0.000000e+00      5.293912e-14   
    11.841155          2.802729        2.593991e-15      0.000000e+00      0.000000e+00      2.593991e-15   
    11.841155          2.813305        2.070718e-17      0.000000e+00      0.000000e+00      2.070718e-17   
    12.111608          0.002481        1.910074e-07      0.000000e+00      0.000000e+00      1.910074e-07   
    12.111608          0.013056        1.896744e-07      0.000000e+00      0.000000e+00      1.896744e-07   
    12.111608          0.032016        1.872977e-07      0.000000e+00      0.000000e+00      1.872977e-07   
    12.111608          0.059249        1.838923e-07      0.000000e+00      0.000000e+00      1.838923e-07   
    12.111608          0.094592        1.794777e-07      0.000000e+00      0.000000e+00      1.794777e-07   
    12.111608          0.137834        1.740894e-07      0.000000e+00      0.000000e+00      1.740894e-07   
    12.111608          0.188715        1.677756e-07      0.000000e+00      0.000000e+00      1.677756e-07   
    12.111608          0.246927        1.605880e-07      0.000000e+00      0.000000e+00      1.605880e-07   
    12.111608          0.312122        1.526197e-07      0.000000e+00      0.000000e+00      1.526197e-07   
    12.111608          0.383907        1.439680e-07      0.000000e+00      0.000000e+00      1.439680e-07   
    12.111608          0.461850        1.347441e-07      0.000000e+00      0.000000e+00      1.347441e-07   
    12.111608          0.545483        1.250751e-07      0.000000e+00      0.000000e+00      1.250751e-07   
    12.111608          0.634302        1.150920e-07      0.000000e+00      0.000000e+00      1.150920e-07   
    12.111608          0.727774        1.049356e-07      0.000000e+00      0.000000e+00      1.049356e-07   
    12.111608          0.825336        9.474588e-08      0.000000e+00      0.000000e+00      9.474588e-08   
    12.111608          0.926402        8.466404e-08      0.000000e+00      0.000000e+00      8.466404e-08   
    12.111608          1.030363        7.480727e-08      0.000000e+00      0.000000e+00      7.480727e-08   
    12.111608          1.136595        6.527700e-08      0.000000e+00      0.000000e+00      6.527700e-08   
    12.111608          1.244459        5.622531e-08      0.000000e+00      0.000000e+00      5.622531e-08   
    12.111608          1.353305        4.775538e-08      0.000000e+00      0.000000e+00      4.775538e-08   
    12.111608          1.462480        3.995183e-08      0.000000e+00      0.000000e+00      3.995183e-08   
    12.111608          1.571327        3.286890e-08      0.000000e+00      0.000000e+00      3.286890e-08   
    12.111608          1.679190        2.653068e-08      0.000000e+00      0.000000e+00      2.653068e-08   
    12.111608          1.785422        2.097839e-08      0.000000e+00      0.000000e+00      2.097839e-08   
    12.111608          1.889384        1.621122e-08      0.000000e+00      0.000000e+00      1.621122e-08   
    12.111608          1.990450        1.220537e-08      0.000000e+00      0.000000e+00      1.220537e-08   
    12.111608          2.088012        8.916106e-09      0.000000e+00      0.000000e+00      8.916106e-09   
    12.111608          2.181484        6.285089e-09      0.000000e+00      0.000000e+00      6.285089e-09   
    12.111608          2.270303        4.247531e-09      0.000000e+00      0.000000e+00      4.247531e-09   
    12.111608          2.353936        2.726069e-09      0.000000e+00      0.000000e+00      2.726069e-09   
    12.111608          2.431879        1.637815e-09      0.000000e+00      0.000000e+00      1.637815e-09   
    12.111608          2.503664        9.009984e-10      0.000000e+00      0.000000e+00      9.009984e-10   
    12.111608          2.568859        4.367059e-10      0.000000e+00      0.000000e+00      4.367059e-10   
    12.111608          2.627071        1.727995e-10      0.000000e+00      0.000000e+00      1.727995e-10   
    12.111608          2.677951        4.613186e-11      0.000000e+00      0.000000e+00      4.613186e-11   
    12.111608          2.721193        4.343354e-12      0.000000e+00      0.000000e+00      4.343354e-12   
    12.111608          2.756537        2.691891e-13      0.000000e+00      0.000000e+00      2.691891e-13   
    12.111608          2.783770        3.020454e-14      0.000000e+00      0.000000e+00      3.020454e-14   
    12.111608          2.802729        1.478829e-15      0.000000e+00      0.000000e+00      1.478829e-15   
    12.111608          2.813305        1.180030e-17      0.000000e+00      0.000000e+00      1.180030e-17   
    12.373673          0.002481        1.015860e-07      0.000000e+00      0.000000e+00      1.015860e-07   
    12.373673          0.013056        1.008371e-07      0.000000e+00      0.000000e+00      1.008371e-07   
    12.373673          0.032016        9.950444e-08      0.000000e+00      0.000000e+00      9.950444e-08   
    12.373673          0.059249        9.759952e-08      0.000000e+00      0.000000e+00      9.759952e-08   
    12.373673          0.094592        9.513632e-08      0.000000e+00      0.000000e+00      9.513632e-08   
    12.373673          0.137834        9.213814e-08      0.000000e+00      0.000000e+00      9.213814e-08   
    12.373673          0.188715        8.863487e-08      0.000000e+00      0.000000e+00      8.863487e-08   
    12.373673          0.246927        8.465914e-08      0.000000e+00      0.000000e+00      8.465914e-08   
    12.373673          0.312122        8.026681e-08      0.000000e+00      0.000000e+00      8.026681e-08   
    12.373673          0.383907        7.551562e-08      0.000000e+00      0.000000e+00      7.551562e-08   
    12.373673          0.461850        7.047085e-08      0.000000e+00      0.000000e+00      7.047085e-08   
    12.373673          0.545483        6.520563e-08      0.000000e+00      0.000000e+00      6.520563e-08   
    12.373673          0.634302        5.979476e-08      0.000000e+00      0.000000e+00      5.979476e-08   
    12.373673          0.727774        5.431704e-08      0.000000e+00      0.000000e+00      5.431704e-08   
    12.373673          0.825336        4.884998e-08      0.000000e+00      0.000000e+00      4.884998e-08   
    12.373673          0.926402        4.347027e-08      0.000000e+00      0.000000e+00      4.347027e-08   
    12.373673          1.030363        3.824077e-08      0.000000e+00      0.000000e+00      3.824077e-08   
    12.373673          1.136595        3.321521e-08      0.000000e+00      0.000000e+00      3.321521e-08   
    12.373673          1.244459        2.847234e-08      0.000000e+00      0.000000e+00      2.847234e-08   
    12.373673          1.353305        2.406338e-08      0.000000e+00      0.000000e+00      2.406338e-08   
    12.373673          1.462480        2.002849e-08      0.000000e+00      0.000000e+00      2.002849e-08   
    12.373673          1.571327        1.639150e-08      0.000000e+00      0.000000e+00      1.639150e-08   
    12.373673          1.679190        1.316028e-08      0.000000e+00      0.000000e+00      1.316028e-08   
    12.373673          1.785422        1.035009e-08      0.000000e+00      0.000000e+00      1.035009e-08   
    12.373673          1.889384        7.954756e-09      0.000000e+00      0.000000e+00      7.954756e-09   
    12.373673          1.990450        5.956601e-09      0.000000e+00      0.000000e+00      5.956601e-09   
    12.373673          2.088012        4.327889e-09      0.000000e+00      0.000000e+00      4.327889e-09   
    12.373673          2.181484        3.034616e-09      0.000000e+00      0.000000e+00      3.034616e-09   
    12.373673          2.270303        2.040203e-09      0.000000e+00      0.000000e+00      2.040203e-09   
    12.373673          2.353936        1.302836e-09      0.000000e+00      0.000000e+00      1.302836e-09   
    12.373673          2.431879        7.789850e-10      0.000000e+00      0.000000e+00      7.789850e-10   
    12.373673          2.503664        4.265950e-10      0.000000e+00      0.000000e+00      4.265950e-10   
    12.373673          2.568859        2.058967e-10      0.000000e+00      0.000000e+00      2.058967e-10   
    12.373673          2.627071        8.116022e-11      0.000000e+00      0.000000e+00      8.116022e-11   
    12.373673          2.677951        2.159615e-11      0.000000e+00      0.000000e+00      2.159615e-11   
    12.373673          2.721193        2.029283e-12      0.000000e+00      0.000000e+00      2.029283e-12   
    12.373673          2.756537        1.258163e-13      0.000000e+00      0.000000e+00      1.258163e-13   
    12.373673          2.783770        1.409928e-14      0.000000e+00      0.000000e+00      1.409928e-14   
    12.373673          2.802729        6.896726e-16      0.000000e+00      0.000000e+00      6.896726e-16   
    12.373673          2.813305        5.500711e-18      0.000000e+00      0.000000e+00      5.500711e-18   
    12.626644          0.002481        4.458108e-08      0.000000e+00      0.000000e+00      4.458108e-08   
    12.626644          0.013056        4.422706e-08      0.000000e+00      0.000000e+00      4.422706e-08   
    12.626644          0.032016        4.359865e-08      0.000000e+00      0.000000e+00      4.359865e-08   
    12.626644          0.059249        4.270321e-08      0.000000e+00      0.000000e+00      4.270321e-08   
    12.626644          0.094592        4.154936e-08      0.000000e+00      0.000000e+00      4.154936e-08   
    12.626644          0.137834        4.015026e-08      0.000000e+00      0.000000e+00      4.015026e-08   
    12.626644          0.188715        3.852195e-08      0.000000e+00      0.000000e+00      3.852195e-08   
    12.626644          0.246927        3.668215e-08      0.000000e+00      0.000000e+00      3.668215e-08   
    12.626644          0.312122        3.465946e-08      0.000000e+00      0.000000e+00      3.465946e-08   
    12.626644          0.383907        3.248309e-08      0.000000e+00      0.000000e+00      3.248309e-08   
    12.626644          0.461850        3.018548e-08      0.000000e+00      0.000000e+00      3.018548e-08   
    12.626644          0.545483        2.780211e-08      0.000000e+00      0.000000e+00      2.780211e-08   
    12.626644          0.634302        2.536876e-08      0.000000e+00      0.000000e+00      2.536876e-08   
    12.626644          0.727774        2.292225e-08      0.000000e+00      0.000000e+00      2.292225e-08   
    12.626644          0.825336        2.049817e-08      0.000000e+00      0.000000e+00      2.049817e-08   
    12.626644          0.926402        1.813090e-08      0.000000e+00      0.000000e+00      1.813090e-08   
    12.626644          1.030363        1.584808e-08      0.000000e+00      0.000000e+00      1.584808e-08   
    12.626644          1.136595        1.367290e-08      0.000000e+00      0.000000e+00      1.367290e-08   
    12.626644          1.244459        1.163833e-08      0.000000e+00      0.000000e+00      1.163833e-08   
    12.626644          1.353305        9.764435e-09      0.000000e+00      0.000000e+00      9.764435e-09   
    12.626644          1.462480        8.065803e-09      0.000000e+00      0.000000e+00      8.065803e-09   
    12.626644          1.571327        6.549767e-09      0.000000e+00      0.000000e+00      6.549767e-09   
    12.626644          1.679190        5.216775e-09      0.000000e+00      0.000000e+00      5.216775e-09   
    12.626644          1.785422        4.069566e-09      0.000000e+00      0.000000e+00      4.069566e-09   
    12.626644          1.889384        3.102076e-09      0.000000e+00      0.000000e+00      3.102076e-09   
    12.626644          1.990450        2.303675e-09      0.000000e+00      0.000000e+00      2.303675e-09   
    12.626644          2.088012        1.659974e-09      0.000000e+00      0.000000e+00      1.659974e-09   
    12.626644          2.181484        1.154438e-09      0.000000e+00      0.000000e+00      1.154438e-09   
    12.626644          2.270303        7.699200e-10      0.000000e+00      0.000000e+00      7.699200e-10   
    12.626644          2.353936        4.878227e-10      0.000000e+00      0.000000e+00      4.878227e-10   
    12.626644          2.431879        2.894916e-10      0.000000e+00      0.000000e+00      2.894916e-10   
    12.626644          2.503664        1.574082e-10      0.000000e+00      0.000000e+00      1.574082e-10   
    12.626644          2.568859        7.547036e-11      0.000000e+00      0.000000e+00      7.547036e-11   
    12.626644          2.627071        2.956973e-11      0.000000e+00      0.000000e+00      2.956973e-11   
    12.626644          2.677951        7.827376e-12      0.000000e+00      0.000000e+00      7.827376e-12   
    12.626644          2.721193        7.331801e-13      0.000000e+00      0.000000e+00      7.331801e-13   
    12.626644          2.756537        4.548461e-14      0.000000e+00      0.000000e+00      4.548461e-14   
    12.626644          2.783770        5.086688e-15      0.000000e+00      0.000000e+00      5.086688e-15   
    12.626644          2.802729        2.484487e-16      0.000000e+00      0.000000e+00      2.484487e-16   
    12.626644          2.813305        1.980125e-18      0.000000e+00      0.000000e+00      1.980125e-18   
    12.869837          0.002481        1.519170e-08      0.000000e+00      0.000000e+00      1.519170e-08   
    12.869837          0.013056        1.505543e-08      0.000000e+00      0.000000e+00      1.505543e-08   
