#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.092597        1.359974e-07      0.000000e+00      0.000000e+00      1.359974e-07   
    13.732162          0.134927        1.358764e-07      0.000000e+00      0.000000e+00      1.358764e-07   
    13.732162          0.184733        1.352633e-07      0.000000e+00      0.000000e+00      1.352633e-07   
    13.732162          0.241718        1.330608e-07      0.000000e+00      0.000000e+00      1.330608e-07   
    13.732162          0.305537        1.295610e-07      0.000000e+00      0.000000e+00      1.295610e-07   
    13.732162          0.375808        1.251386e-07      0.000000e+00      0.000000e+00      1.251386e-07   
    13.732162          0.452107        1.199661e-07      0.000000e+00      0.000000e+00      1.199661e-07   
    13.732162          0.533975        1.141904e-07      0.000000e+00      0.000000e+00      1.141904e-07   
    13.732162          0.620921        1.079322e-07      0.000000e+00      0.000000e+00      1.079322e-07   
    13.732162          0.712421        1.012760e-07      0.000000e+00      0.000000e+00      1.012760e-07   
    13.732162          0.807925        9.428701e-08      0.000000e+00      0.000000e+00      9.428701e-08   
    13.732162          0.906858        8.703517e-08      0.000000e+00      0.000000e+00      8.703517e-08   
    13.732162          1.008626        7.957394e-08      0.000000e+00      0.000000e+00      7.957394e-08   
    13.732162          1.112617        7.197553e-08      0.000000e+00      0.000000e+00      7.197553e-08   
    13.732162          1.218205        6.433272e-08      0.000000e+00      0.000000e+00      6.433272e-08   
    13.732162          1.324756        5.674059e-08      0.000000e+00      0.000000e+00      5.674059e-08   
    13.732162          1.431627        4.930025e-08      0.000000e+00      0.000000e+00      4.930025e-08   
    13.732162          1.538178        4.211465e-08      0.000000e+00      0.000000e+00      4.211465e-08   
    13.732162          1.643766        3.528375e-08      0.000000e+00      0.000000e+00      3.528375e-08   
    13.732162          1.747757        2.890364e-08      0.000000e+00      0.000000e+00      2.890364e-08   
    13.732162          1.849525        2.307099e-08      0.000000e+00      0.000000e+00      2.307099e-08   
    13.732162          1.948459        1.786452e-08      0.000000e+00      0.000000e+00      1.786452e-08   
    13.732162          2.043962        1.333659e-08      0.000000e+00      0.000000e+00      1.333659e-08   
    13.732162          2.135462        9.522922e-09      0.000000e+00      0.000000e+00      9.522922e-09   
    13.732162          2.222408        6.433049e-09      0.000000e+00      0.000000e+00      6.433049e-09   
    13.732162          2.304277        4.039065e-09      0.000000e+00      0.000000e+00      4.039065e-09   
    13.732162          2.380575        2.294845e-09      0.000000e+00      0.000000e+00      2.294845e-09   
    13.732162          2.450846        1.122733e-09      0.000000e+00      0.000000e+00      1.122733e-09   
    13.732162          2.514665        4.262103e-10      0.000000e+00      0.000000e+00      4.262103e-10   
    13.732162          2.571650        9.361008e-11      0.000000e+00      0.000000e+00      9.361008e-11   
    13.732162          2.621456        2.051790e-12      0.000000e+00      0.000000e+00      2.051790e-12   
    13.732162          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002429        2.082633e-07      0.000000e+00      0.000000e+00      2.082633e-07   
    13.917225          0.012781        2.083789e-07      0.000000e+00      0.000000e+00      2.083789e-07   
    13.917225          0.031340        2.082601e-07      0.000000e+00      0.000000e+00      2.082601e-07   
    13.917225          0.057999        2.082639e-07      0.000000e+00      0.000000e+00      2.082639e-07   
    13.917225          0.092597        2.080505e-07      0.000000e+00      0.000000e+00      2.080505e-07   
    13.917225          0.134927        2.077512e-07      0.000000e+00      0.000000e+00      2.077512e-07   
    13.917225          0.184733        2.066909e-07      0.000000e+00      0.000000e+00      2.066909e-07   
    13.917225          0.241718        2.032410e-07      0.000000e+00      0.000000e+00      2.032410e-07   
    13.917225          0.305537        1.977870e-07      0.000000e+00      0.000000e+00      1.977870e-07   
    13.917225          0.375808        1.908477e-07      0.000000e+00      0.000000e+00      1.908477e-07   
    13.917225          0.452107        1.826409e-07      0.000000e+00      0.000000e+00      1.826409e-07   
    13.917225          0.533975        1.733845e-07      0.000000e+00      0.000000e+00      1.733845e-07   
    13.917225          0.620921        1.632819e-07      0.000000e+00      0.000000e+00      1.632819e-07   
    13.917225          0.712421        1.524907e-07      0.000000e+00      0.000000e+00      1.524907e-07   
    13.917225          0.807925        1.411467e-07      0.000000e+00      0.000000e+00      1.411467e-07   
    13.917225          0.906858        1.293988e-07      0.000000e+00      0.000000e+00      1.293988e-07   
    13.917225          1.008626        1.173743e-07      0.000000e+00      0.000000e+00      1.173743e-07   
    13.917225          1.112617        1.052311e-07      0.000000e+00      0.000000e+00      1.052311e-07   
    13.917225          1.218205        9.314758e-08      0.000000e+00      0.000000e+00      9.314758e-08   
    13.917225          1.324756        8.129812e-08      0.000000e+00      0.000000e+00      8.129812e-08   
    13.917225          1.431627        6.985470e-08      0.000000e+00      0.000000e+00      6.985470e-08   
    13.917225          1.538178        5.897887e-08      0.000000e+00      0.000000e+00      5.897887e-08   
    13.917225          1.643766        4.881565e-08      0.000000e+00      0.000000e+00      4.881565e-08   
    13.917225          1.747757        3.949181e-08      0.000000e+00      0.000000e+00      3.949181e-08   
    13.917225          1.849525        3.112371e-08      0.000000e+00      0.000000e+00      3.112371e-08   
    13.917225          1.948459        2.379210e-08      0.000000e+00      0.000000e+00      2.379210e-08   
    13.917225          2.043962        1.753466e-08      0.000000e+00      0.000000e+00      1.753466e-08   
    13.917225          2.135462        1.236177e-08      0.000000e+00      0.000000e+00      1.236177e-08   
    13.917225          2.222408        8.246581e-09      0.000000e+00      0.000000e+00      8.246581e-09   
    13.917225          2.304277        5.114957e-09      0.000000e+00      0.000000e+00      5.114957e-09   
    13.917225          2.380575        2.872241e-09      0.000000e+00      0.000000e+00      2.872241e-09   
    13.917225          2.450846        1.389699e-09      0.000000e+00      0.000000e+00      1.389699e-09   
    13.917225          2.514665        5.221415e-10      0.000000e+00      0.000000e+00      5.221415e-10   
    13.917225          2.571650        1.136182e-10      0.000000e+00      0.000000e+00      1.136182e-10   
    13.917225          2.621456        2.472888e-12      0.000000e+00      0.000000e+00      2.472888e-12   
    13.917225          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002429        2.484298e-07      0.000000e+00      0.000000e+00      2.484298e-07   
    14.089032          0.012781        2.485844e-07      0.000000e+00      0.000000e+00      2.485844e-07   
    14.089032          0.031340        2.484275e-07      0.000000e+00      0.000000e+00      2.484275e-07   
    14.089032          0.057999        2.484390e-07      0.000000e+00      0.000000e+00      2.484390e-07   
    14.089032          0.092597        2.481691e-07      0.000000e+00      0.000000e+00      2.481691e-07   
    14.089032          0.134927        2.478087e-07      0.000000e+00      0.000000e+00      2.478087e-07   
    14.089032          0.184733        2.465243e-07      0.000000e+00      0.000000e+00      2.465243e-07   
    14.089032          0.241718        2.422900e-07      0.000000e+00      0.000000e+00      2.422900e-07   
    14.089032          0.305537        2.355751e-07      0.000000e+00      0.000000e+00      2.355751e-07   
    14.089032          0.375808        2.270172e-07      0.000000e+00      0.000000e+00      2.270172e-07   
    14.089032          0.452107        2.168825e-07      0.000000e+00      0.000000e+00      2.168825e-07   
    14.089032          0.533975        2.054492e-07      0.000000e+00      0.000000e+00      2.054492e-07   
    14.089032          0.620921        1.929837e-07      0.000000e+00      0.000000e+00      1.929837e-07   
    14.089032          0.712421        1.796962e-07      0.000000e+00      0.000000e+00      1.796962e-07   
    14.089032          0.807925        1.657707e-07      0.000000e+00      0.000000e+00      1.657707e-07   
    14.089032          0.906858        1.514061e-07      0.000000e+00      0.000000e+00      1.514061e-07   
    14.089032          1.008626        1.367753e-07      0.000000e+00      0.000000e+00      1.367753e-07   
    14.089032          1.112617        1.220846e-07      0.000000e+00      0.000000e+00      1.220846e-07   
    14.089032          1.218205        1.075582e-07      0.000000e+00      0.000000e+00      1.075582e-07   
    14.089032          1.324756        9.341064e-08      0.000000e+00      0.000000e+00      9.341064e-08   
    14.089032          1.431627        7.984715e-08      0.000000e+00      0.000000e+00      7.984715e-08   
    14.089032          1.538178        6.705443e-08      0.000000e+00      0.000000e+00      6.705443e-08   
    14.089032          1.643766        5.519413e-08      0.000000e+00      0.000000e+00      5.519413e-08   
    14.089032          1.747757        4.440122e-08      0.000000e+00      0.000000e+00      4.440122e-08   
    14.089032          1.849525        3.479385e-08      0.000000e+00      0.000000e+00      3.479385e-08   
    14.089032          1.948459        2.644557e-08      0.000000e+00      0.000000e+00      2.644557e-08   
    14.089032          2.043962        1.937898e-08      0.000000e+00      0.000000e+00      1.937898e-08   
    14.089032          2.135462        1.358474e-08      0.000000e+00      0.000000e+00      1.358474e-08   
    14.089032          2.222408        9.011992e-09      0.000000e+00      0.000000e+00      9.011992e-09   
    14.089032          2.304277        5.559447e-09      0.000000e+00      0.000000e+00      5.559447e-09   
    14.089032          2.380575        3.105537e-09      0.000000e+00      0.000000e+00      3.105537e-09   
    14.089032          2.450846        1.495114e-09      0.000000e+00      0.000000e+00      1.495114e-09   
    14.089032          2.514665        5.591430e-10      0.000000e+00      0.000000e+00      5.591430e-10   
    14.089032          2.571650        1.211583e-10      0.000000e+00      0.000000e+00      1.211583e-10   
    14.089032          2.621456        2.628602e-12      0.000000e+00      0.000000e+00      2.628602e-12   
    14.089032          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002429        2.608924e-07      0.000000e+00      0.000000e+00      2.608924e-07   
    14.247120          0.012781        2.610655e-07      0.000000e+00      0.000000e+00      2.610655e-07   
    14.247120          0.031340        2.608924e-07      0.000000e+00      0.000000e+00      2.608924e-07   
    14.247120          0.057999        2.609125e-07      0.000000e+00      0.000000e+00      2.609125e-07   
    14.247120          0.092597        2.606278e-07      0.000000e+00      0.000000e+00      2.606278e-07   
    14.247120          0.134927        2.602606e-07      0.000000e+00      0.000000e+00      2.602606e-07   
    14.247120          0.184733        2.589119e-07      0.000000e+00      0.000000e+00      2.589119e-07   
    14.247120          0.241718        2.543911e-07      0.000000e+00      0.000000e+00      2.543911e-07   
    14.247120          0.305537        2.472053e-07      0.000000e+00      0.000000e+00      2.472053e-07   
    14.247120          0.375808        2.380443e-07      0.000000e+00      0.000000e+00      2.380443e-07   
    14.247120          0.452107        2.271977e-07      0.000000e+00      0.000000e+00      2.271977e-07   
    14.247120          0.533975        2.149715e-07      0.000000e+00      0.000000e+00      2.149715e-07   
    14.247120          0.620921        2.016596e-07      0.000000e+00      0.000000e+00      2.016596e-07   
    14.247120          0.712421        1.874948e-07      0.000000e+00      0.000000e+00      1.874948e-07   
    14.247120          0.807925        1.726811e-07      0.000000e+00      0.000000e+00      1.726811e-07   
    14.247120          0.906858        1.574371e-07      0.000000e+00      0.000000e+00      1.574371e-07   
    14.247120          1.008626        1.419525e-07      0.000000e+00      0.000000e+00      1.419525e-07   
    14.247120          1.112617        1.264511e-07      0.000000e+00      0.000000e+00      1.264511e-07   
    14.247120          1.218205        1.111709e-07      0.000000e+00      0.000000e+00      1.111709e-07   
    14.247120          1.324756        9.633794e-08      0.000000e+00      0.000000e+00      9.633794e-08   
    14.247120          1.431627        8.216539e-08      0.000000e+00      0.000000e+00      8.216539e-08   
    14.247120          1.538178        6.884424e-08      0.000000e+00      0.000000e+00      6.884424e-08   
    14.247120          1.643766        5.653710e-08      0.000000e+00      0.000000e+00      5.653710e-08   
    14.247120          1.747757        4.537677e-08      0.000000e+00      0.000000e+00      4.537677e-08   
    14.247120          1.849525        3.547685e-08      0.000000e+00      0.000000e+00      3.547685e-08   
    14.247120          1.948459        2.690379e-08      0.000000e+00      0.000000e+00      2.690379e-08   
    14.247120          2.043962        1.967128e-08      0.000000e+00      0.000000e+00      1.967128e-08   
    14.247120          2.135462        1.376028e-08      0.000000e+00      0.000000e+00      1.376028e-08   
    14.247120          2.222408        9.109891e-09      0.000000e+00      0.000000e+00      9.109891e-09   
    14.247120          2.304277        5.609123e-09      0.000000e+00      0.000000e+00      5.609123e-09   
    14.247120          2.380575        3.127765e-09      0.000000e+00      0.000000e+00      3.127765e-09   
    14.247120          2.450846        1.503416e-09      0.000000e+00      0.000000e+00      1.503416e-09   
    14.247120          2.514665        5.614573e-10      0.000000e+00      0.000000e+00      5.614573e-10   
    14.247120          2.571650        1.215140e-10      0.000000e+00      0.000000e+00      1.215140e-10   
    14.247120          2.621456        2.634124e-12      0.000000e+00      0.000000e+00      2.634124e-12   
    14.247120          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002429        2.563860e-07      0.000000e+00      0.000000e+00      2.563860e-07   
    14.391062          0.012781        2.565601e-07      0.000000e+00      0.000000e+00      2.565601e-07   
    14.391062          0.031340        2.563872e-07      0.000000e+00      0.000000e+00      2.563872e-07   
    14.391062          0.057999        2.564108e-07      0.000000e+00      0.000000e+00      2.564108e-07   
    14.391062          0.092597        2.561322e-07      0.000000e+00      0.000000e+00      2.561322e-07   
    14.391062          0.134927        2.557781e-07      0.000000e+00      0.000000e+00      2.557781e-07   
    14.391062          0.184733        2.544546e-07      0.000000e+00      0.000000e+00      2.544546e-07   
    14.391062          0.241718        2.499829e-07      0.000000e+00      0.000000e+00      2.499829e-07   
    14.391062          0.305537        2.428691e-07      0.000000e+00      0.000000e+00      2.428691e-07   
    14.391062          0.375808        2.338002e-07      0.000000e+00      0.000000e+00      2.338002e-07   
    14.391062          0.452107        2.230666e-07      0.000000e+00      0.000000e+00      2.230666e-07   
    14.391062          0.533975        2.109747e-07      0.000000e+00      0.000000e+00      2.109747e-07   
    14.391062          0.620921        1.978188e-07      0.000000e+00      0.000000e+00      1.978188e-07   
    14.391062          0.712421        1.838318e-07      0.000000e+00      0.000000e+00      1.838318e-07   
    14.391062          0.807925        1.692176e-07      0.000000e+00      0.000000e+00      1.692176e-07   
    14.391062          0.906858        1.541936e-07      0.000000e+00      0.000000e+00      1.541936e-07   
    14.391062          1.008626        1.389487e-07      0.000000e+00      0.000000e+00      1.389487e-07   
    14.391062          1.112617        1.237034e-07      0.000000e+00      0.000000e+00      1.237034e-07   
    14.391062          1.218205        1.086920e-07      0.000000e+00      0.000000e+00      1.086920e-07   
    14.391062          1.324756        9.413544e-08      0.000000e+00      0.000000e+00      9.413544e-08   
    14.391062          1.431627        8.024159e-08      0.000000e+00      0.000000e+00      8.024159e-08   
    14.391062          1.538178        6.719566e-08      0.000000e+00      0.000000e+00      6.719566e-08   
    14.391062          1.643766        5.515456e-08      0.000000e+00      0.000000e+00      5.515456e-08   
    14.391062          1.747757        4.424559e-08      0.000000e+00      0.000000e+00      4.424559e-08   
    14.391062          1.849525        3.457701e-08      0.000000e+00      0.000000e+00      3.457701e-08   
    14.391062          1.948459        2.621092e-08      0.000000e+00      0.000000e+00      2.621092e-08   
    14.391062          2.043962        1.915807e-08      0.000000e+00      0.000000e+00      1.915807e-08   
    14.391062          2.135462        1.339751e-08      0.000000e+00      0.000000e+00      1.339751e-08   
    14.391062          2.222408        8.867850e-09      0.000000e+00      0.000000e+00      8.867850e-09   
    14.391062          2.304277        5.459361e-09      0.000000e+00      0.000000e+00      5.459361e-09   
    14.391062          2.380575        3.044093e-09      0.000000e+00      0.000000e+00      3.044093e-09   
    14.391062          2.450846        1.463239e-09      0.000000e+00      0.000000e+00      1.463239e-09   
    14.391062          2.514665        5.465123e-10      0.000000e+00      0.000000e+00      5.465123e-10   
    14.391062          2.571650        1.183014e-10      0.000000e+00      0.000000e+00      1.183014e-10   
    14.391062          2.621456        2.565133e-12      0.000000e+00      0.000000e+00      2.565133e-12   
    14.391062          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002429        2.437935e-07      0.000000e+00      0.000000e+00      2.437935e-07   
    14.520471          0.012781        2.439587e-07      0.000000e+00      0.000000e+00      2.439587e-07   
    14.520471          0.031340        2.437946e-07      0.000000e+00      0.000000e+00      2.437946e-07   
    14.520471          0.057999        2.438172e-07      0.000000e+00      0.000000e+00      2.438172e-07   
    14.520471          0.092597        2.435530e-07      0.000000e+00      0.000000e+00      2.435530e-07   
    14.520471          0.134927        2.432169e-07      0.000000e+00      0.000000e+00      2.432169e-07   
    14.520471          0.184733        2.419584e-07      0.000000e+00      0.000000e+00      2.419584e-07   
    14.520471          0.241718        2.377079e-07      0.000000e+00      0.000000e+00      2.377079e-07   
    14.520471          0.305537        2.309473e-07      0.000000e+00      0.000000e+00      2.309473e-07   
    14.520471          0.375808        2.223304e-07      0.000000e+00      0.000000e+00      2.223304e-07   
    14.520471          0.452107        2.121337e-07      0.000000e+00      0.000000e+00      2.121337e-07   
    14.520471          0.533975        2.006486e-07      0.000000e+00      0.000000e+00      2.006486e-07   
    14.520471          0.620921        1.881545e-07      0.000000e+00      0.000000e+00      1.881545e-07   
    14.520471          0.712421        1.748723e-07      0.000000e+00      0.000000e+00      1.748723e-07   
    14.520471          0.807925        1.609951e-07      0.000000e+00      0.000000e+00      1.609951e-07   
    14.520471          0.906858        1.467286e-07      0.000000e+00      0.000000e+00      1.467286e-07   
    14.520471          1.008626        1.322511e-07      0.000000e+00      0.000000e+00      1.322511e-07   
    14.520471          1.112617        1.177712e-07      0.000000e+00      0.000000e+00      1.177712e-07   
    14.520471          1.218205        1.035102e-07      0.000000e+00      0.000000e+00      1.035102e-07   
    14.520471          1.324756        8.967748e-08      0.000000e+00      0.000000e+00      8.967748e-08   
    14.520471          1.431627        7.646989e-08      0.000000e+00      0.000000e+00      7.646989e-08   
    14.520471          1.538178        6.406324e-08      0.000000e+00      0.000000e+00      6.406324e-08   
    14.520471          1.643766        5.260675e-08      0.000000e+00      0.000000e+00      5.260675e-08   
    14.520471          1.747757        4.222192e-08      0.000000e+00      0.000000e+00      4.222192e-08   
    14.520471          1.849525        3.301247e-08      0.000000e+00      0.000000e+00      3.301247e-08   
    14.520471          1.948459        2.503858e-08      0.000000e+00      0.000000e+00      2.503858e-08   
    14.520471          2.043962        1.831172e-08      0.000000e+00      0.000000e+00      1.831172e-08   
    14.520471          2.135462        1.281336e-08      0.000000e+00      0.000000e+00      1.281336e-08   
    14.520471          2.222408        8.486496e-09      0.000000e+00      0.000000e+00      8.486496e-09   
    14.520471          2.304277        5.227919e-09      0.000000e+00      0.000000e+00      5.227919e-09   
    14.520471          2.380575        2.916917e-09      0.000000e+00      0.000000e+00      2.916917e-09   
    14.520471          2.450846        1.403001e-09      0.000000e+00      0.000000e+00      1.403001e-09   
    14.520471          2.514665        5.243373e-10      0.000000e+00      0.000000e+00      5.243373e-10   
    14.520471          2.571650        1.135685e-10      0.000000e+00      0.000000e+00      1.135685e-10   
    14.520471          2.621456        2.463850e-12      0.000000e+00      0.000000e+00      2.463850e-12   
    14.520471          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002429        2.286870e-07      0.000000e+00      0.000000e+00      2.286870e-07   
    14.634998          0.012781        2.288394e-07      0.000000e+00      0.000000e+00      2.288394e-07   
    14.634998          0.031340        2.286874e-07      0.000000e+00      0.000000e+00      2.286874e-07   
    14.634998          0.057999        2.287064e-07      0.000000e+00      0.000000e+00      2.287064e-07   
    14.634998          0.092597        2.284584e-07      0.000000e+00      0.000000e+00      2.284584e-07   
    14.634998          0.134927        2.281393e-07      0.000000e+00      0.000000e+00      2.281393e-07   
    14.634998          0.184733        2.269567e-07      0.000000e+00      0.000000e+00      2.269567e-07   
    14.634998          0.241718        2.229868e-07      0.000000e+00      0.000000e+00      2.229868e-07   
    14.634998          0.305537        2.166782e-07      0.000000e+00      0.000000e+00      2.166782e-07   
    14.634998          0.375808        2.086389e-07      0.000000e+00      0.000000e+00      2.086389e-07   
    14.634998          0.452107        1.991258e-07      0.000000e+00      0.000000e+00      1.991258e-07   
    14.634998          0.533975        1.884091e-07      0.000000e+00      0.000000e+00      1.884091e-07   
    14.634998          0.620921        1.767476e-07      0.000000e+00      0.000000e+00      1.767476e-07   
    14.634998          0.712421        1.643453e-07      0.000000e+00      0.000000e+00      1.643453e-07   
    14.634998          0.807925        1.513809e-07      0.000000e+00      0.000000e+00      1.513809e-07   
    14.634998          0.906858        1.380447e-07      0.000000e+00      0.000000e+00      1.380447e-07   
    14.634998          1.008626        1.245014e-07      0.000000e+00      0.000000e+00      1.245014e-07   
    14.634998          1.112617        1.109446e-07      0.000000e+00      0.000000e+00      1.109446e-07   
    14.634998          1.218205        9.758059e-08      0.000000e+00      0.000000e+00      9.758059e-08   
    14.634998          1.324756        8.460500e-08      0.000000e+00      0.000000e+00      8.460500e-08   
    14.634998          1.431627        7.220265e-08      0.000000e+00      0.000000e+00      7.220265e-08   
    14.634998          1.538178        6.053933e-08      0.000000e+00      0.000000e+00      6.053933e-08   
    14.634998          1.643766        4.975656e-08      0.000000e+00      0.000000e+00      4.975656e-08   
    14.634998          1.747757        3.997046e-08      0.000000e+00      0.000000e+00      3.997046e-08   
    14.634998          1.849525        3.128105e-08      0.000000e+00      0.000000e+00      3.128105e-08   
    14.634998          1.948459        2.374775e-08      0.000000e+00      0.000000e+00      2.374775e-08   
    14.634998          2.043962        1.738424e-08      0.000000e+00      0.000000e+00      1.738424e-08   
    14.634998          2.135462        1.217598e-08      0.000000e+00      0.000000e+00      1.217598e-08   
    14.634998          2.222408        8.071999e-09      0.000000e+00      0.000000e+00      8.071999e-09   
    14.634998          2.304277        4.977194e-09      0.000000e+00      0.000000e+00      4.977194e-09   
    14.634998          2.380575        2.779518e-09      0.000000e+00      0.000000e+00      2.779518e-09   
    14.634998          2.450846        1.338050e-09      0.000000e+00      0.000000e+00      1.338050e-09   
    14.634998          2.514665        5.004569e-10      0.000000e+00      0.000000e+00      5.004569e-10   
    14.634998          2.571650        1.084733e-10      0.000000e+00      0.000000e+00      1.084733e-10   
    14.634998          2.621456        2.354795e-12      0.000000e+00      0.000000e+00      2.354795e-12   
    14.634998          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002429        2.140336e-07      0.000000e+00      0.000000e+00      2.140336e-07   
    14.734334          0.012781        2.141727e-07      0.000000e+00      0.000000e+00      2.141727e-07   
    14.734334          0.031340        2.140329e-07      0.000000e+00      0.000000e+00      2.140329e-07   
    14.734334          0.057999        2.140476e-07      0.000000e+00      0.000000e+00      2.140476e-07   
    14.734334          0.092597        2.138146e-07      0.000000e+00      0.000000e+00      2.138146e-07   
    14.734334          0.134927        2.135100e-07      0.000000e+00      0.000000e+00      2.135100e-07   
    14.734334          0.184733        2.124000e-07      0.000000e+00      0.000000e+00      2.124000e-07   
    14.734334          0.241718        2.087067e-07      0.000000e+00      0.000000e+00      2.087067e-07   
    14.734334          0.305537        2.028449e-07      0.000000e+00      0.000000e+00      2.028449e-07   
    14.734334          0.375808        1.953762e-07      0.000000e+00      0.000000e+00      1.953762e-07   
    14.734334          0.452107        1.865372e-07      0.000000e+00      0.000000e+00      1.865372e-07   
    14.734334          0.533975        1.765766e-07      0.000000e+00      0.000000e+00      1.765766e-07   
    14.734334          0.620921        1.657321e-07      0.000000e+00      0.000000e+00      1.657321e-07   
    14.734334          0.712421        1.541912e-07      0.000000e+00      0.000000e+00      1.541912e-07   
    14.734334          0.807925        1.421178e-07      0.000000e+00      0.000000e+00      1.421178e-07   
    14.734334          0.906858        1.296872e-07      0.000000e+00      0.000000e+00      1.296872e-07   
    14.734334          1.008626        1.170511e-07      0.000000e+00      0.000000e+00      1.170511e-07   
    14.734334          1.112617        1.043884e-07      0.000000e+00      0.000000e+00      1.043884e-07   
    14.734334          1.218205        9.189121e-08      0.000000e+00      0.000000e+00      9.189121e-08   
    14.734334          1.324756        7.974223e-08      0.000000e+00      0.000000e+00      7.974223e-08   
    14.734334          1.431627        6.811495e-08      0.000000e+00      0.000000e+00      6.811495e-08   
    14.734334          1.538178        5.716589e-08      0.000000e+00      0.000000e+00      5.716589e-08   
    14.734334          1.643766        4.702952e-08      0.000000e+00      0.000000e+00      4.702952e-08   
    14.734334          1.747757        3.781714e-08      0.000000e+00      0.000000e+00      3.781714e-08   
    14.734334          1.849525        2.962555e-08      0.000000e+00      0.000000e+00      2.962555e-08   
    14.734334          1.948459        2.251368e-08      0.000000e+00      0.000000e+00      2.251368e-08   
    14.734334          2.043962        1.649755e-08      0.000000e+00      0.000000e+00      1.649755e-08   
    14.734334          2.135462        1.156658e-08      0.000000e+00      0.000000e+00      1.156658e-08   
    14.734334          2.222408        7.675635e-09      0.000000e+00      0.000000e+00      7.675635e-09   
    14.734334          2.304277        4.737396e-09      0.000000e+00      0.000000e+00      4.737396e-09   
    14.734334          2.380575        2.648089e-09      0.000000e+00      0.000000e+00      2.648089e-09   
    14.734334          2.450846        1.275922e-09      0.000000e+00      0.000000e+00      1.275922e-09   
    14.734334          2.514665        4.776227e-10      0.000000e+00      0.000000e+00      4.776227e-10   
    14.734334          2.571650        1.036068e-10      0.000000e+00      0.000000e+00      1.036068e-10   
    14.734334          2.621456        2.250931e-12      0.000000e+00      0.000000e+00      2.250931e-12   
    14.734334          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002429        2.012044e-07      0.000000e+00      0.000000e+00      2.012044e-07   
