#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.002481        2.594129e-06      0.000000e+00      0.000000e+00      2.594129e-06   
    10.084440          0.013056        2.572432e-06      0.000000e+00      0.000000e+00      2.572432e-06   
    10.084440          0.032016        2.533976e-06      0.000000e+00      0.000000e+00      2.533976e-06   
    10.084440          0.059249        2.479302e-06      0.000000e+00      0.000000e+00      2.479302e-06   
    10.084440          0.094592        2.409031e-06      0.000000e+00      0.000000e+00      2.409031e-06   
    10.084440          0.137834        2.324071e-06      0.000000e+00      0.000000e+00      2.324071e-06   
    10.084440          0.188715        2.225491e-06      0.000000e+00      0.000000e+00      2.225491e-06   
    10.084440          0.246927        2.114485e-06      0.000000e+00      0.000000e+00      2.114485e-06   
    10.084440          0.312122        1.992897e-06      0.000000e+00      0.000000e+00      1.992897e-06   
    10.084440          0.383907        1.862599e-06      0.000000e+00      0.000000e+00      1.862599e-06   
    10.084440          0.461850        1.725633e-06      0.000000e+00      0.000000e+00      1.725633e-06   
    10.084440          0.545483        1.584198e-06      0.000000e+00      0.000000e+00      1.584198e-06   
    10.084440          0.634302        1.440485e-06      0.000000e+00      0.000000e+00      1.440485e-06   
    10.084440          0.727774        1.296712e-06      0.000000e+00      0.000000e+00      1.296712e-06   
    10.084440          0.825336        1.154990e-06      0.000000e+00      0.000000e+00      1.154990e-06   
    10.084440          0.926402        1.017331e-06      0.000000e+00      0.000000e+00      1.017331e-06   
    10.084440          1.030363        8.853213e-07      0.000000e+00      0.000000e+00      8.853213e-07   
    10.084440          1.136595        7.602775e-07      0.000000e+00      0.000000e+00      7.602775e-07   
    10.084440          1.244459        6.440298e-07      0.000000e+00      0.000000e+00      6.440298e-07   
    10.084440          1.353305        5.376367e-07      0.000000e+00      0.000000e+00      5.376367e-07   
    10.084440          1.462480        4.418171e-07      0.000000e+00      0.000000e+00      4.418171e-07   
    10.084440          1.571327        3.568699e-07      0.000000e+00      0.000000e+00      3.568699e-07   
    10.084440          1.679190        2.827010e-07      0.000000e+00      0.000000e+00      2.827010e-07   
    10.084440          1.785422        2.193191e-07      0.000000e+00      0.000000e+00      2.193191e-07   
    10.084440          1.889384        1.662488e-07      0.000000e+00      0.000000e+00      1.662488e-07   
    10.084440          1.990450        1.227706e-07      0.000000e+00      0.000000e+00      1.227706e-07   
    10.084440          2.088012        8.797334e-08      0.000000e+00      0.000000e+00      8.797334e-08   
    10.084440          2.181484        6.084556e-08      0.000000e+00      0.000000e+00      6.084556e-08   
    10.084440          2.270303        4.036082e-08      0.000000e+00      0.000000e+00      4.036082e-08   
    10.084440          2.353936        2.543890e-08      0.000000e+00      0.000000e+00      2.543890e-08   
    10.084440          2.431879        1.502047e-08      0.000000e+00      0.000000e+00      1.502047e-08   
    10.084440          2.503664        8.128196e-09      0.000000e+00      0.000000e+00      8.128196e-09   
    10.084440          2.568859        3.879647e-09      0.000000e+00      0.000000e+00      3.879647e-09   
    10.084440          2.627071        1.513788e-09      0.000000e+00      0.000000e+00      1.513788e-09   
    10.084440          2.677951        3.992399e-10      0.000000e+00      0.000000e+00      3.992399e-10   
    10.084440          2.721193        3.730390e-11      0.000000e+00      0.000000e+00      3.730390e-11   
    10.084440          2.756537        2.315498e-12      0.000000e+00      0.000000e+00      2.315498e-12   
    10.084440          2.783770        2.585181e-13      0.000000e+00      0.000000e+00      2.585181e-13   
    10.084440          2.802729        1.260699e-14      0.000000e+00      0.000000e+00      1.260699e-14   
    10.084440          2.813305        1.003136e-16      0.000000e+00      0.000000e+00      1.003136e-16   
    10.389261          0.002481        5.881876e-07      0.000000e+00      0.000000e+00      5.881876e-07   
    10.389261          0.013056        5.823750e-07      0.000000e+00      0.000000e+00      5.823750e-07   
    10.389261          0.032016        5.721171e-07      0.000000e+00      0.000000e+00      5.721171e-07   
    10.389261          0.059249        5.576305e-07      0.000000e+00      0.000000e+00      5.576305e-07   
    10.389261          0.094592        5.391561e-07      0.000000e+00      0.000000e+00      5.391561e-07   
    10.389261          0.137834        5.170172e-07      0.000000e+00      0.000000e+00      5.170172e-07   
    10.389261          0.188715        4.915734e-07      0.000000e+00      0.000000e+00      4.915734e-07   
    10.389261          0.246927        4.632278e-07      0.000000e+00      0.000000e+00      4.632278e-07   
    10.389261          0.312122        4.325492e-07      0.000000e+00      0.000000e+00      4.325492e-07   
    10.389261          0.383907        4.001002e-07      0.000000e+00      0.000000e+00      4.001002e-07   
    10.389261          0.461850        3.664701e-07      0.000000e+00      0.000000e+00      3.664701e-07   
    10.389261          0.545483        3.322630e-07      0.000000e+00      0.000000e+00      3.322630e-07   
    10.389261          0.634302        2.980594e-07      0.000000e+00      0.000000e+00      2.980594e-07   
    10.389261          0.727774        2.644173e-07      0.000000e+00      0.000000e+00      2.644173e-07   
    10.389261          0.825336        2.318445e-07      0.000000e+00      0.000000e+00      2.318445e-07   
    10.389261          0.926402        2.007973e-07      0.000000e+00      0.000000e+00      2.007973e-07   
    10.389261          1.030363        1.716150e-07      0.000000e+00      0.000000e+00      1.716150e-07   
    10.389261          1.136595        1.445629e-07      0.000000e+00      0.000000e+00      1.445629e-07   
    10.389261          1.244459        1.199811e-07      0.000000e+00      0.000000e+00      1.199811e-07   
    10.389261          1.353305        9.801814e-08      0.000000e+00      0.000000e+00      9.801814e-08   
    10.389261          1.462480        7.873213e-08      0.000000e+00      0.000000e+00      7.873213e-08   
    10.389261          1.571327        6.208786e-08      0.000000e+00      0.000000e+00      6.208786e-08   
    10.389261          1.679190        4.796843e-08      0.000000e+00      0.000000e+00      4.796843e-08   
    10.389261          1.785422        3.625809e-08      0.000000e+00      0.000000e+00      3.625809e-08   
    10.389261          1.889384        2.675467e-08      0.000000e+00      0.000000e+00      2.675467e-08   
    10.389261          1.990450        1.921848e-08      0.000000e+00      0.000000e+00      1.921848e-08   
    10.389261          2.088012        1.338836e-08      0.000000e+00      0.000000e+00      1.338836e-08   
    10.389261          2.181484        9.000045e-09      0.000000e+00      0.000000e+00      9.000045e-09   
    10.389261          2.270303        5.802316e-09      0.000000e+00      0.000000e+00      5.802316e-09   
    10.389261          2.353936        3.555324e-09      0.000000e+00      0.000000e+00      3.555324e-09   
    10.389261          2.431879        2.042128e-09      0.000000e+00      0.000000e+00      2.042128e-09   
    10.389261          2.503664        1.076094e-09      0.000000e+00      0.000000e+00      1.076094e-09   
    10.389261          2.568859        5.008743e-10      0.000000e+00      0.000000e+00      5.008743e-10   
    10.389261          2.627071        1.909551e-10      0.000000e+00      0.000000e+00      1.909551e-10   
    10.389261          2.677951        4.935085e-11      0.000000e+00      0.000000e+00      4.935085e-11   
    10.389261          2.721193        4.554333e-12      0.000000e+00      0.000000e+00      4.554333e-12   
    10.389261          2.756537        2.833531e-13      0.000000e+00      0.000000e+00      2.833531e-13   
    10.389261          2.783770        3.137934e-14      0.000000e+00      0.000000e+00      3.137934e-14   
    10.389261          2.802729        1.521108e-15      0.000000e+00      0.000000e+00      1.521108e-15   
    10.389261          2.813305        1.206328e-17      0.000000e+00      0.000000e+00      1.206328e-17   
    10.690338          0.002481        4.925116e-08      0.000000e+00      0.000000e+00      4.925116e-08   
    10.690338          0.013056        4.844258e-08      0.000000e+00      0.000000e+00      4.844258e-08   
    10.690338          0.032016        4.702628e-08      0.000000e+00      0.000000e+00      4.702628e-08   
    10.690338          0.059249        4.506289e-08      0.000000e+00      0.000000e+00      4.506289e-08   
    10.690338          0.094592        4.261833e-08      0.000000e+00      0.000000e+00      4.261833e-08   
    10.690338          0.137834        3.977249e-08      0.000000e+00      0.000000e+00      3.977249e-08   
    10.690338          0.188715        3.660853e-08      0.000000e+00      0.000000e+00      3.660853e-08   
    10.690338          0.246927        3.321733e-08      0.000000e+00      0.000000e+00      3.321733e-08   
    10.690338          0.312122        2.970582e-08      0.000000e+00      0.000000e+00      2.970582e-08   
    10.690338          0.383907        2.617222e-08      0.000000e+00      0.000000e+00      2.617222e-08   
    10.690338          0.461850        2.270637e-08      0.000000e+00      0.000000e+00      2.270637e-08   
    10.690338          0.545483        1.938632e-08      0.000000e+00      0.000000e+00      1.938632e-08   
    10.690338          0.634302        1.627610e-08      0.000000e+00      0.000000e+00      1.627610e-08   
    10.690338          0.727774        1.342443e-08      0.000000e+00      0.000000e+00      1.342443e-08   
    10.690338          0.825336        1.086463e-08      0.000000e+00      0.000000e+00      1.086463e-08   
    10.690338          0.926402        8.615949e-09      0.000000e+00      0.000000e+00      8.615949e-09   
    10.690338          1.030363        6.683057e-09      0.000000e+00      0.000000e+00      6.683057e-09   
    10.690338          1.136595        5.061364e-09      0.000000e+00      0.000000e+00      5.061364e-09   
    10.690338          1.244459        3.738617e-09      0.000000e+00      0.000000e+00      3.738617e-09   
    10.690338          1.353305        2.689152e-09      0.000000e+00      0.000000e+00      2.689152e-09   
    10.690338          1.462480        1.881596e-09      0.000000e+00      0.000000e+00      1.881596e-09   
    10.690338          1.571327        1.280847e-09      0.000000e+00      0.000000e+00      1.280847e-09   
    10.690338          1.679190        8.503602e-10      0.000000e+00      0.000000e+00      8.503602e-10   
    10.690338          1.785422        5.540763e-10      0.000000e+00      0.000000e+00      5.540763e-10   
    10.690338          1.889384        3.585866e-10      0.000000e+00      0.000000e+00      3.585866e-10   
    10.690338          1.990450        2.347324e-10      0.000000e+00      0.000000e+00      2.347324e-10   
    10.690338          2.088012        1.584259e-10      0.000000e+00      0.000000e+00      1.584259e-10   
    10.690338          2.181484        1.112874e-10      0.000000e+00      0.000000e+00      1.112874e-10   
    10.690338          2.270303        8.065747e-11      0.000000e+00      0.000000e+00      8.065747e-11   
    10.690338          2.353936        5.866091e-11      0.000000e+00      0.000000e+00      5.866091e-11   
    10.690338          2.431879        4.116910e-11      0.000000e+00      0.000000e+00      4.116910e-11   
    10.690338          2.503664        2.671454e-11      0.000000e+00      0.000000e+00      2.671454e-11   
    10.690338          2.568859        1.520245e-11      0.000000e+00      0.000000e+00      1.520245e-11   
    10.690338          2.627071        6.966412e-12      0.000000e+00      0.000000e+00      6.966412e-12   
    10.690338          2.677951        2.108101e-12      0.000000e+00      0.000000e+00      2.108101e-12   
    10.690338          2.721193        2.140527e-13      0.000000e+00      0.000000e+00      2.140527e-13   
    10.690338          2.756537        1.306452e-14      0.000000e+00      0.000000e+00      1.306452e-14   
    10.690338          2.783770        1.537412e-15      0.000000e+00      0.000000e+00      1.537412e-15   
    10.690338          2.802729        7.791849e-17      0.000000e+00      0.000000e+00      7.791849e-17   
    10.690338          2.813305        6.333060e-19      0.000000e+00      0.000000e+00      6.333060e-19   
    10.986857          0.002481        5.954065e-08      0.000000e+00      0.000000e+00      5.954065e-08   
    10.986857          0.013056        5.924000e-08      0.000000e+00      0.000000e+00      5.924000e-08   
    10.986857          0.032016        5.869312e-08      0.000000e+00      0.000000e+00      5.869312e-08   
    10.986857          0.059249        5.790457e-08      0.000000e+00      0.000000e+00      5.790457e-08   
    10.986857          0.094592        5.688111e-08      0.000000e+00      0.000000e+00      5.688111e-08   
    10.986857          0.137834        5.563319e-08      0.000000e+00      0.000000e+00      5.563319e-08   
    10.986857          0.188715        5.417621e-08      0.000000e+00      0.000000e+00      5.417621e-08   
    10.986857          0.246927        5.252202e-08      0.000000e+00      0.000000e+00      5.252202e-08   
    10.986857          0.312122        5.068752e-08      0.000000e+00      0.000000e+00      5.068752e-08   
    10.986857          0.383907        4.868677e-08      0.000000e+00      0.000000e+00      4.868677e-08   
    10.986857          0.461850        4.653129e-08      0.000000e+00      0.000000e+00      4.653129e-08   
    10.986857          0.545483        4.423230e-08      0.000000e+00      0.000000e+00      4.423230e-08   
    10.986857          0.634302        4.179916e-08      0.000000e+00      0.000000e+00      4.179916e-08   
    10.986857          0.727774        3.924366e-08      0.000000e+00      0.000000e+00      3.924366e-08   
    10.986857          0.825336        3.657848e-08      0.000000e+00      0.000000e+00      3.657848e-08   
    10.986857          0.926402        3.382084e-08      0.000000e+00      0.000000e+00      3.382084e-08   
    10.986857          1.030363        3.098717e-08      0.000000e+00      0.000000e+00      3.098717e-08   
    10.986857          1.136595        2.809267e-08      0.000000e+00      0.000000e+00      2.809267e-08   
    10.986857          1.244459        2.517526e-08      0.000000e+00      0.000000e+00      2.517526e-08   
    10.986857          1.353305        2.227171e-08      0.000000e+00      0.000000e+00      2.227171e-08   
    10.986857          1.462480        1.942421e-08      0.000000e+00      0.000000e+00      1.942421e-08   
    10.986857          1.571327        1.666980e-08      0.000000e+00      0.000000e+00      1.666980e-08   
    10.986857          1.679190        1.403908e-08      0.000000e+00      0.000000e+00      1.403908e-08   
    10.986857          1.785422        1.158245e-08      0.000000e+00      0.000000e+00      1.158245e-08   
    10.986857          1.889384        9.336282e-09      0.000000e+00      0.000000e+00      9.336282e-09   
    10.986857          1.990450        7.328777e-09      0.000000e+00      0.000000e+00      7.328777e-09   
    10.986857          2.088012        5.577358e-09      0.000000e+00      0.000000e+00      5.577358e-09   
    10.986857          2.181484        4.091109e-09      0.000000e+00      0.000000e+00      4.091109e-09   
    10.986857          2.270303        2.873161e-09      0.000000e+00      0.000000e+00      2.873161e-09   
    10.986857          2.353936        1.913206e-09      0.000000e+00      0.000000e+00      1.913206e-09   
    10.986857          2.431879        1.190286e-09      0.000000e+00      0.000000e+00      1.190286e-09   
    10.986857          2.503664        6.765716e-10      0.000000e+00      0.000000e+00      6.765716e-10   
    10.986857          2.568859        3.379691e-10      0.000000e+00      0.000000e+00      3.379691e-10   
    10.986857          2.627071        1.374153e-10      0.000000e+00      0.000000e+00      1.374153e-10   
    10.986857          2.677951        3.754858e-11      0.000000e+00      0.000000e+00      3.754858e-11   
    10.986857          2.721193        3.584740e-12      0.000000e+00      0.000000e+00      3.584740e-12   
    10.986857          2.756537        2.215881e-13      0.000000e+00      0.000000e+00      2.215881e-13   
    10.986857          2.783770        2.508607e-14      0.000000e+00      0.000000e+00      2.508607e-14   
    10.986857          2.802729        1.235925e-15      0.000000e+00      0.000000e+00      1.235925e-15   
    10.986857          2.813305        9.890113e-18      0.000000e+00      0.000000e+00      9.890113e-18   
    11.278020          0.002481        1.566057e-07      0.000000e+00      0.000000e+00      1.566057e-07   
    11.278020          0.013056        1.557656e-07      0.000000e+00      0.000000e+00      1.557656e-07   
    11.278020          0.032016        1.542496e-07      0.000000e+00      0.000000e+00      1.542496e-07   
    11.278020          0.059249        1.520526e-07      0.000000e+00      0.000000e+00      1.520526e-07   
    11.278020          0.094592        1.491727e-07      0.000000e+00      0.000000e+00      1.491727e-07   
    11.278020          0.137834        1.456171e-07      0.000000e+00      0.000000e+00      1.456171e-07   
    11.278020          0.188715        1.414039e-07      0.000000e+00      0.000000e+00      1.414039e-07   
    11.278020          0.246927        1.365480e-07      0.000000e+00      0.000000e+00      1.365480e-07   
    11.278020          0.312122        1.310885e-07      0.000000e+00      0.000000e+00      1.310885e-07   
    11.278020          0.383907        1.250673e-07      0.000000e+00      0.000000e+00      1.250673e-07   
    11.278020          0.461850        1.185343e-07      0.000000e+00      0.000000e+00      1.185343e-07   
    11.278020          0.545483        1.115523e-07      0.000000e+00      0.000000e+00      1.115523e-07   
    11.278020          0.634302        1.041891e-07      0.000000e+00      0.000000e+00      1.041891e-07   
    11.278020          0.727774        9.652508e-08      0.000000e+00      0.000000e+00      9.652508e-08   
    11.278020          0.825336        8.864584e-08      0.000000e+00      0.000000e+00      8.864584e-08   
    11.278020          0.926402        8.064634e-08      0.000000e+00      0.000000e+00      8.064634e-08   
    11.278020          1.030363        7.261099e-08      0.000000e+00      0.000000e+00      7.261099e-08   
    11.278020          1.136595        6.461641e-08      0.000000e+00      0.000000e+00      6.461641e-08   
    11.278020          1.244459        5.679375e-08      0.000000e+00      0.000000e+00      5.679375e-08   
    11.278020          1.353305        4.924807e-08      0.000000e+00      0.000000e+00      4.924807e-08   
    11.278020          1.462480        4.208029e-08      0.000000e+00      0.000000e+00      4.208029e-08   
    11.278020          1.571327        3.536939e-08      0.000000e+00      0.000000e+00      3.536939e-08   
    11.278020          1.679190        2.917057e-08      0.000000e+00      0.000000e+00      2.917057e-08   
    11.278020          1.785422        2.356829e-08      0.000000e+00      0.000000e+00      2.356829e-08   
    11.278020          1.889384        1.860753e-08      0.000000e+00      0.000000e+00      1.860753e-08   
    11.278020          1.990450        1.431034e-08      0.000000e+00      0.000000e+00      1.431034e-08   
    11.278020          2.088012        1.067429e-08      0.000000e+00      0.000000e+00      1.067429e-08   
    11.278020          2.181484        7.678999e-09      0.000000e+00      0.000000e+00      7.678999e-09   
    11.278020          2.270303        5.292715e-09      0.000000e+00      0.000000e+00      5.292715e-09   
    11.278020          2.353936        3.461697e-09      0.000000e+00      0.000000e+00      3.461697e-09   
    11.278020          2.431879        2.117441e-09      0.000000e+00      0.000000e+00      2.117441e-09   
    11.278020          2.503664        1.184634e-09      0.000000e+00      0.000000e+00      1.184634e-09   
    11.278020          2.568859        5.831804e-10      0.000000e+00      0.000000e+00      5.831804e-10   
    11.278020          2.627071        2.340164e-10      0.000000e+00      0.000000e+00      2.340164e-10   
    11.278020          2.677951        6.322762e-11      0.000000e+00      0.000000e+00      6.322762e-11   
    11.278020          2.721193        5.995154e-12      0.000000e+00      0.000000e+00      5.995154e-12   
    11.278020          2.756537        3.710816e-13      0.000000e+00      0.000000e+00      3.710816e-13   
    11.278020          2.783770        4.182590e-14      0.000000e+00      0.000000e+00      4.182590e-14   
    11.278020          2.802729        2.054009e-15      0.000000e+00      0.000000e+00      2.054009e-15   
    11.278020          2.813305        1.640737e-17      0.000000e+00      0.000000e+00      1.640737e-17   
    11.563042          0.002481        1.914029e-07      0.000000e+00      0.000000e+00      1.914029e-07   
    11.563042          0.013056        1.902570e-07      0.000000e+00      0.000000e+00      1.902570e-07   
    11.563042          0.032016        1.882009e-07      0.000000e+00      0.000000e+00      1.882009e-07   
    11.563042          0.059249        1.852345e-07      0.000000e+00      0.000000e+00      1.852345e-07   
    11.563042          0.094592        1.813616e-07      0.000000e+00      0.000000e+00      1.813616e-07   
    11.563042          0.137834        1.765987e-07      0.000000e+00      0.000000e+00      1.765987e-07   
    11.563042          0.188715        1.709756e-07      0.000000e+00      0.000000e+00      1.709756e-07   
    11.563042          0.246927        1.645208e-07      0.000000e+00      0.000000e+00      1.645208e-07   
    11.563042          0.312122        1.572988e-07      0.000000e+00      0.000000e+00      1.572988e-07   
    11.563042          0.383907        1.493779e-07      0.000000e+00      0.000000e+00      1.493779e-07   
    11.563042          0.461850        1.408401e-07      0.000000e+00      0.000000e+00      1.408401e-07   
    11.563042          0.545483        1.317840e-07      0.000000e+00      0.000000e+00      1.317840e-07   
    11.563042          0.634302        1.223148e-07      0.000000e+00      0.000000e+00      1.223148e-07   
    11.563042          0.727774        1.125516e-07      0.000000e+00      0.000000e+00      1.125516e-07   
    11.563042          0.825336        1.026176e-07      0.000000e+00      0.000000e+00      1.026176e-07   
    11.563042          0.926402        9.264344e-08      0.000000e+00      0.000000e+00      9.264344e-08   
    11.563042          1.030363        8.274171e-08      0.000000e+00      0.000000e+00      8.274171e-08   
    11.563042          1.136595        7.301283e-08      0.000000e+00      0.000000e+00      7.301283e-08   
    11.563042          1.244459        6.361746e-08      0.000000e+00      0.000000e+00      6.361746e-08   
    11.563042          1.353305        5.467563e-08      0.000000e+00      0.000000e+00      5.467563e-08   
    11.563042          1.462480        4.629546e-08      0.000000e+00      0.000000e+00      4.629546e-08   
    11.563042          1.571327        3.855600e-08      0.000000e+00      0.000000e+00      3.855600e-08   
    11.563042          1.679190        3.150613e-08      0.000000e+00      0.000000e+00      3.150613e-08   
    11.563042          1.785422        2.522125e-08      0.000000e+00      0.000000e+00      2.522125e-08   
    11.563042          1.889384        1.973052e-08      0.000000e+00      0.000000e+00      1.973052e-08   
    11.563042          1.990450        1.503675e-08      0.000000e+00      0.000000e+00      1.503675e-08   
    11.563042          2.088012        1.111656e-08      0.000000e+00      0.000000e+00      1.111656e-08   
    11.563042          2.181484        7.928071e-09      0.000000e+00      0.000000e+00      7.928071e-09   
    11.563042          2.270303        5.418709e-09      0.000000e+00      0.000000e+00      5.418709e-09   
    11.563042          2.353936        3.515667e-09      0.000000e+00      0.000000e+00      3.515667e-09   
    11.563042          2.431879        2.134080e-09      0.000000e+00      0.000000e+00      2.134080e-09   
    11.563042          2.503664        1.185416e-09      0.000000e+00      0.000000e+00      1.185416e-09   
    11.563042          2.568859        5.797154e-10      0.000000e+00      0.000000e+00      5.797154e-10   
    11.563042          2.627071        2.312407e-10      0.000000e+00      0.000000e+00      2.312407e-10   
    11.563042          2.677951        6.215840e-11      0.000000e+00      0.000000e+00      6.215840e-11   
    11.563042          2.721193        5.875524e-12      0.000000e+00      0.000000e+00      5.875524e-12   
    11.563042          2.756537        3.638946e-13      0.000000e+00      0.000000e+00      3.638946e-13   
    11.563042          2.783770        4.093390e-14      0.000000e+00      0.000000e+00      4.093390e-14   
    11.563042          2.802729        2.007260e-15      0.000000e+00      0.000000e+00      2.007260e-15   
    11.563042          2.813305        1.602110e-17      0.000000e+00      0.000000e+00      1.602110e-17   
    11.841155          0.002481        1.630828e-07      0.000000e+00      0.000000e+00      1.630828e-07   
    11.841155          0.013056        1.620302e-07      0.000000e+00      0.000000e+00      1.620302e-07   
    11.841155          0.032016        1.601478e-07      0.000000e+00      0.000000e+00      1.601478e-07   
    11.841155          0.059249        1.574410e-07      0.000000e+00      0.000000e+00      1.574410e-07   
    11.841155          0.094592        1.539184e-07      0.000000e+00      0.000000e+00      1.539184e-07   
    11.841155          0.137834        1.496011e-07      0.000000e+00      0.000000e+00      1.496011e-07   
    11.841155          0.188715        1.445208e-07      0.000000e+00      0.000000e+00      1.445208e-07   
    11.841155          0.246927        1.387105e-07      0.000000e+00      0.000000e+00      1.387105e-07   
    11.841155          0.312122        1.322362e-07      0.000000e+00      0.000000e+00      1.322362e-07   
    11.841155          0.383907        1.251678e-07      0.000000e+00      0.000000e+00      1.251678e-07   
    11.841155          0.461850        1.175874e-07      0.000000e+00      0.000000e+00      1.175874e-07   
    11.841155          0.545483        1.095912e-07      0.000000e+00      0.000000e+00      1.095912e-07   
    11.841155          0.634302        1.012807e-07      0.000000e+00      0.000000e+00      1.012807e-07   
    11.841155          0.727774        9.276751e-08      0.000000e+00      0.000000e+00      9.276751e-08   
    11.841155          0.825336        8.416526e-08      0.000000e+00      0.000000e+00      8.416526e-08   
    11.841155          0.926402        7.559106e-08      0.000000e+00      0.000000e+00      7.559106e-08   
    11.841155          1.030363        6.714420e-08      0.000000e+00      0.000000e+00      6.714420e-08   
    11.841155          1.136595        5.891199e-08      0.000000e+00      0.000000e+00      5.891199e-08   
    11.841155          1.244459        5.102915e-08      0.000000e+00      0.000000e+00      5.102915e-08   
    11.841155          1.353305        4.359173e-08      0.000000e+00      0.000000e+00      4.359173e-08   
    11.841155          1.462480        3.668234e-08      0.000000e+00      0.000000e+00      3.668234e-08   
    11.841155          1.571327        3.035804e-08      0.000000e+00      0.000000e+00      3.035804e-08   
    11.841155          1.679190        2.464990e-08      0.000000e+00      0.000000e+00      2.464990e-08   
    11.841155          1.785422        1.960715e-08      0.000000e+00      0.000000e+00      1.960715e-08   
    11.841155          1.889384        1.524112e-08      0.000000e+00      0.000000e+00      1.524112e-08   
    11.841155          1.990450        1.154200e-08      0.000000e+00      0.000000e+00      1.154200e-08   
    11.841155          2.088012        8.479787e-09      0.000000e+00      0.000000e+00      8.479787e-09   
    11.841155          2.181484        6.010784e-09      0.000000e+00      0.000000e+00      6.010784e-09   
    11.841155          2.270303        4.083989e-09      0.000000e+00      0.000000e+00      4.083989e-09   
    11.841155          2.353936        2.634609e-09      0.000000e+00      0.000000e+00      2.634609e-09   
    11.841155          2.431879        1.590590e-09      0.000000e+00      0.000000e+00      1.590590e-09   
    11.841155          2.503664        8.790175e-10      0.000000e+00      0.000000e+00      8.790175e-10   
    11.841155          2.568859        4.278446e-10      0.000000e+00      0.000000e+00      4.278446e-10   
    11.841155          2.627071        1.699322e-10      0.000000e+00      0.000000e+00      1.699322e-10   
    11.841155          2.677951        4.551038e-11      0.000000e+00      0.000000e+00      4.551038e-11   
    11.841155          2.721193        4.292245e-12      0.000000e+00      0.000000e+00      4.292245e-12   
    11.841155          2.756537        2.659507e-13      0.000000e+00      0.000000e+00      2.659507e-13   
    11.841155          2.783770        2.987306e-14      0.000000e+00      0.000000e+00      2.987306e-14   
    11.841155          2.802729        1.463316e-15      0.000000e+00      0.000000e+00      1.463316e-15   
    11.841155          2.813305        1.167282e-17      0.000000e+00      0.000000e+00      1.167282e-17   
    12.111608          0.002481        1.097360e-07      0.000000e+00      0.000000e+00      1.097360e-07   
    12.111608          0.013056        1.089802e-07      0.000000e+00      0.000000e+00      1.089802e-07   
    12.111608          0.032016        1.076321e-07      0.000000e+00      0.000000e+00      1.076321e-07   
    12.111608          0.059249        1.056991e-07      0.000000e+00      0.000000e+00      1.056991e-07   
    12.111608          0.094592        1.031909e-07      0.000000e+00      0.000000e+00      1.031909e-07   
    12.111608          0.137834        1.001264e-07      0.000000e+00      0.000000e+00      1.001264e-07   
    12.111608          0.188715        9.653165e-08      0.000000e+00      0.000000e+00      9.653165e-08   
    12.111608          0.246927        9.243462e-08      0.000000e+00      0.000000e+00      9.243462e-08   
    12.111608          0.312122        8.788699e-08      0.000000e+00      0.000000e+00      8.788699e-08   
    12.111608          0.383907        8.294297e-08      0.000000e+00      0.000000e+00      8.294297e-08   
    12.111608          0.461850        7.766524e-08      0.000000e+00      0.000000e+00      7.766524e-08   
    12.111608          0.545483        7.212579e-08      0.000000e+00      0.000000e+00      7.212579e-08   
    12.111608          0.634302        6.639946e-08      0.000000e+00      0.000000e+00      6.639946e-08   
    12.111608          0.727774        6.056691e-08      0.000000e+00      0.000000e+00      6.056691e-08   
    12.111608          0.825336        5.470886e-08      0.000000e+00      0.000000e+00      5.470886e-08   
    12.111608          0.926402        4.890688e-08      0.000000e+00      0.000000e+00      4.890688e-08   
    12.111608          1.030363        4.322900e-08      0.000000e+00      0.000000e+00      4.322900e-08   
    12.111608          1.136595        3.773428e-08      0.000000e+00      0.000000e+00      3.773428e-08   
    12.111608          1.244459        3.251133e-08      0.000000e+00      0.000000e+00      3.251133e-08   
    12.111608          1.353305        2.762058e-08      0.000000e+00      0.000000e+00      2.762058e-08   
    12.111608          1.462480        2.311180e-08      0.000000e+00      0.000000e+00      2.311180e-08   
    12.111608          1.571327        1.901717e-08      0.000000e+00      0.000000e+00      1.901717e-08   
    12.111608          1.679190        1.535141e-08      0.000000e+00      0.000000e+00      1.535141e-08   
    12.111608          1.785422        1.213908e-08      0.000000e+00      0.000000e+00      1.213908e-08   
    12.111608          1.889384        9.380292e-09      0.000000e+00      0.000000e+00      9.380292e-09   
    12.111608          1.990450        7.061739e-09      0.000000e+00      0.000000e+00      7.061739e-09   
    12.111608          2.088012        5.157858e-09      0.000000e+00      0.000000e+00      5.157858e-09   
    12.111608          2.181484        3.635074e-09      0.000000e+00      0.000000e+00      3.635074e-09   
    12.111608          2.270303        2.455963e-09      0.000000e+00      0.000000e+00      2.455963e-09   
    12.111608          2.353936        1.575735e-09      0.000000e+00      0.000000e+00      1.575735e-09   
    12.111608          2.431879        9.463519e-10      0.000000e+00      0.000000e+00      9.463519e-10   
    12.111608          2.503664        5.203994e-10      0.000000e+00      0.000000e+00      5.203994e-10   
    12.111608          2.568859        2.521229e-10      0.000000e+00      0.000000e+00      2.521229e-10   
    12.111608          2.627071        9.971531e-11      0.000000e+00      0.000000e+00      9.971531e-11   
    12.111608          2.677951        2.660697e-11      0.000000e+00      0.000000e+00      2.660697e-11   
    12.111608          2.721193        2.503720e-12      0.000000e+00      0.000000e+00      2.503720e-12   
    12.111608          2.756537        1.552007e-13      0.000000e+00      0.000000e+00      1.552007e-13   
