#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.195983        3.924278e-09      0.000000e+00      0.000000e+00      3.924278e-09   
    13.732162          0.256438        3.886753e-09      0.000000e+00      0.000000e+00      3.886753e-09   
    13.732162          0.324143        3.827205e-09      0.000000e+00      0.000000e+00      3.827205e-09   
    13.732162          0.398693        3.713938e-09      0.000000e+00      0.000000e+00      3.713938e-09   
    13.732162          0.479638        3.509721e-09      0.000000e+00      0.000000e+00      3.509721e-09   
    13.732162          0.566492        3.245838e-09      0.000000e+00      0.000000e+00      3.245838e-09   
    13.732162          0.658732        2.949084e-09      0.000000e+00      0.000000e+00      2.949084e-09   
    13.732162          0.755804        2.638427e-09      0.000000e+00      0.000000e+00      2.638427e-09   
    13.732162          0.857124        2.327212e-09      0.000000e+00      0.000000e+00      2.327212e-09   
    13.732162          0.962083        2.023629e-09      0.000000e+00      0.000000e+00      2.023629e-09   
    13.732162          1.070048        1.734242e-09      0.000000e+00      0.000000e+00      1.734242e-09   
    13.732162          1.180372        1.464380e-09      0.000000e+00      0.000000e+00      1.464380e-09   
    13.732162          1.292390        1.216925e-09      0.000000e+00      0.000000e+00      1.216925e-09   
    13.732162          1.405429        9.940122e-10      0.000000e+00      0.000000e+00      9.940122e-10   
    13.732162          1.518808        7.968032e-10      0.000000e+00      0.000000e+00      7.968032e-10   
    13.732162          1.631847        6.258061e-10      0.000000e+00      0.000000e+00      6.258061e-10   
    13.732162          1.743865        4.802315e-10      0.000000e+00      0.000000e+00      4.802315e-10   
    13.732162          1.854189        3.589556e-10      0.000000e+00      0.000000e+00      3.589556e-10   
    13.732162          1.962154        2.606068e-10      0.000000e+00      0.000000e+00      2.606068e-10   
    13.732162          2.067113        1.831666e-10      0.000000e+00      0.000000e+00      1.831666e-10   
    13.732162          2.168432        1.239799e-10      0.000000e+00      0.000000e+00      1.239799e-10   
    13.732162          2.265504        8.030463e-11      0.000000e+00      0.000000e+00      8.030463e-11   
    13.732162          2.357745        4.954125e-11      0.000000e+00      0.000000e+00      4.954125e-11   
    13.732162          2.444599        2.892506e-11      0.000000e+00      0.000000e+00      2.892506e-11   
    13.732162          2.525544        1.594261e-11      0.000000e+00      0.000000e+00      1.594261e-11   
    13.732162          2.600093        8.074200e-12      0.000000e+00      0.000000e+00      8.074200e-12   
    13.732162          2.667799        3.670883e-12      0.000000e+00      0.000000e+00      3.670883e-12   
    13.732162          2.728254        1.453831e-12      0.000000e+00      0.000000e+00      1.453831e-12   
    13.732162          2.781094        5.215569e-13      0.000000e+00      0.000000e+00      5.215569e-13   
    13.732162          2.826001        1.438218e-13      0.000000e+00      0.000000e+00      1.438218e-13   
    13.732162          2.862706        2.525543e-14      0.000000e+00      0.000000e+00      2.525543e-14   
    13.732162          2.890988        2.985160e-15      0.000000e+00      0.000000e+00      2.985160e-15   
    13.732162          2.910678        1.141733e-17      0.000000e+00      0.000000e+00      1.141733e-17   
    13.732162          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002577        4.997905e-09      0.000000e+00      0.000000e+00      4.997905e-09   
    13.917225          0.013559        4.998300e-09      0.000000e+00      0.000000e+00      4.998300e-09   
    13.917225          0.033249        4.996622e-09      0.000000e+00      0.000000e+00      4.996622e-09   
    13.917225          0.061531        4.992928e-09      0.000000e+00      0.000000e+00      4.992928e-09   
    13.917225          0.098236        4.984514e-09      0.000000e+00      0.000000e+00      4.984514e-09   
    13.917225          0.143143        4.968686e-09      0.000000e+00      0.000000e+00      4.968686e-09   
    13.917225          0.195983        4.942184e-09      0.000000e+00      0.000000e+00      4.942184e-09   
    13.917225          0.256438        4.898256e-09      0.000000e+00      0.000000e+00      4.898256e-09   
    13.917225          0.324143        4.823976e-09      0.000000e+00      0.000000e+00      4.823976e-09   
    13.917225          0.398693        4.678019e-09      0.000000e+00      0.000000e+00      4.678019e-09   
    13.917225          0.479638        4.415521e-09      0.000000e+00      0.000000e+00      4.415521e-09   
    13.917225          0.566492        4.075881e-09      0.000000e+00      0.000000e+00      4.075881e-09   
    13.917225          0.658732        3.693111e-09      0.000000e+00      0.000000e+00      3.693111e-09   
    13.917225          0.755804        3.291920e-09      0.000000e+00      0.000000e+00      3.291920e-09   
    13.917225          0.857124        2.889871e-09      0.000000e+00      0.000000e+00      2.889871e-09   
    13.917225          0.962083        2.498394e-09      0.000000e+00      0.000000e+00      2.498394e-09   
    13.917225          1.070048        2.126595e-09      0.000000e+00      0.000000e+00      2.126595e-09   
    13.917225          1.180372        1.781723e-09      0.000000e+00      0.000000e+00      1.781723e-09   
    13.917225          1.292390        1.467803e-09      0.000000e+00      0.000000e+00      1.467803e-09   
    13.917225          1.405429        1.187579e-09      0.000000e+00      0.000000e+00      1.187579e-09   
    13.917225          1.518808        9.422716e-10      0.000000e+00      0.000000e+00      9.422716e-10   
    13.917225          1.631847        7.320524e-10      0.000000e+00      0.000000e+00      7.320524e-10   
    13.917225          1.743865        5.554354e-10      0.000000e+00      0.000000e+00      5.554354e-10   
    13.917225          1.854189        4.103752e-10      0.000000e+00      0.000000e+00      4.103752e-10   
    13.917225          1.962154        2.944431e-10      0.000000e+00      0.000000e+00      2.944431e-10   
    13.917225          2.067113        2.044980e-10      0.000000e+00      0.000000e+00      2.044980e-10   
    13.917225          2.168432        1.367919e-10      0.000000e+00      0.000000e+00      1.367919e-10   
    13.917225          2.265504        8.758883e-11      0.000000e+00      0.000000e+00      8.758883e-11   
    13.917225          2.357745        5.343591e-11      0.000000e+00      0.000000e+00      5.343591e-11   
    13.917225          2.444599        3.086585e-11      0.000000e+00      0.000000e+00      3.086585e-11   
    13.917225          2.525544        1.683016e-11      0.000000e+00      0.000000e+00      1.683016e-11   
    13.917225          2.600093        8.437971e-12      0.000000e+00      0.000000e+00      8.437971e-12   
    13.917225          2.667799        3.801682e-12      0.000000e+00      0.000000e+00      3.801682e-12   
    13.917225          2.728254        1.494331e-12      0.000000e+00      0.000000e+00      1.494331e-12   
    13.917225          2.781094        5.318270e-13      0.000000e+00      0.000000e+00      5.318270e-13   
    13.917225          2.826001        1.456000e-13      0.000000e+00      0.000000e+00      1.456000e-13   
    13.917225          2.862706        2.545964e-14      0.000000e+00      0.000000e+00      2.545964e-14   
    13.917225          2.890988        2.992897e-15      0.000000e+00      0.000000e+00      2.992897e-15   
    13.917225          2.910678        1.142828e-17      0.000000e+00      0.000000e+00      1.142828e-17   
    13.917225          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002577        5.734193e-09      0.000000e+00      0.000000e+00      5.734193e-09   
    14.089032          0.013559        5.735042e-09      0.000000e+00      0.000000e+00      5.735042e-09   
    14.089032          0.033249        5.733011e-09      0.000000e+00      0.000000e+00      5.733011e-09   
    14.089032          0.061531        5.729093e-09      0.000000e+00      0.000000e+00      5.729093e-09   
    14.089032          0.098236        5.719789e-09      0.000000e+00      0.000000e+00      5.719789e-09   
    14.089032          0.143143        5.702189e-09      0.000000e+00      0.000000e+00      5.702189e-09   
    14.089032          0.195983        5.672159e-09      0.000000e+00      0.000000e+00      5.672159e-09   
    14.089032          0.256438        5.621162e-09      0.000000e+00      0.000000e+00      5.621162e-09   
    14.089032          0.324143        5.533182e-09      0.000000e+00      0.000000e+00      5.533182e-09   
    14.089032          0.398693        5.360591e-09      0.000000e+00      0.000000e+00      5.360591e-09   
    14.089032          0.479638        5.053933e-09      0.000000e+00      0.000000e+00      5.053933e-09   
    14.089032          0.566492        4.658480e-09      0.000000e+00      0.000000e+00      4.658480e-09   
    14.089032          0.658732        4.213355e-09      0.000000e+00      0.000000e+00      4.213355e-09   
    14.089032          0.755804        3.747277e-09      0.000000e+00      0.000000e+00      3.747277e-09   
    14.089032          0.857124        3.280718e-09      0.000000e+00      0.000000e+00      3.280718e-09   
    14.089032          0.962083        2.827295e-09      0.000000e+00      0.000000e+00      2.827295e-09   
    14.089032          1.070048        2.397795e-09      0.000000e+00      0.000000e+00      2.397795e-09   
    14.089032          1.180372        2.000702e-09      0.000000e+00      0.000000e+00      2.000702e-09   
    14.089032          1.292390        1.640736e-09      0.000000e+00      0.000000e+00      1.640736e-09   
    14.089032          1.405429        1.320967e-09      0.000000e+00      0.000000e+00      1.320967e-09   
    14.089032          1.518808        1.042578e-09      0.000000e+00      0.000000e+00      1.042578e-09   
    14.089032          1.631847        8.054467e-10      0.000000e+00      0.000000e+00      8.054467e-10   
    14.089032          1.743865        6.075539e-10      0.000000e+00      0.000000e+00      6.075539e-10   
    14.089032          1.854189        4.461874e-10      0.000000e+00      0.000000e+00      4.461874e-10   
    14.089032          1.962154        3.181779e-10      0.000000e+00      0.000000e+00      3.181779e-10   
    14.089032          2.067113        2.196110e-10      0.000000e+00      0.000000e+00      2.196110e-10   
    14.089032          2.168432        1.459920e-10      0.000000e+00      0.000000e+00      1.459920e-10   
    14.089032          2.265504        9.291321e-11      0.000000e+00      0.000000e+00      9.291321e-11   
    14.089032          2.357745        5.634975e-11      0.000000e+00      0.000000e+00      5.634975e-11   
    14.089032          2.444599        3.236306e-11      0.000000e+00      0.000000e+00      3.236306e-11   
    14.089032          2.525544        1.754512e-11      0.000000e+00      0.000000e+00      1.754512e-11   
    14.089032          2.600093        8.748696e-12      0.000000e+00      0.000000e+00      8.748696e-12   
    14.089032          2.667799        3.922404e-12      0.000000e+00      0.000000e+00      3.922404e-12   
    14.089032          2.728254        1.535470e-12      0.000000e+00      0.000000e+00      1.535470e-12   
    14.089032          2.781094        5.440910e-13      0.000000e+00      0.000000e+00      5.440910e-13   
    14.089032          2.826001        1.483692e-13      0.000000e+00      0.000000e+00      1.483692e-13   
    14.089032          2.862706        2.588327e-14      0.000000e+00      0.000000e+00      2.588327e-14   
    14.089032          2.890988        3.033520e-15      0.000000e+00      0.000000e+00      3.033520e-15   
    14.089032          2.910678        1.157295e-17      0.000000e+00      0.000000e+00      1.157295e-17   
    14.089032          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002577        6.197328e-09      0.000000e+00      0.000000e+00      6.197328e-09   
    14.247120          0.013559        6.198453e-09      0.000000e+00      0.000000e+00      6.198453e-09   
    14.247120          0.033249        6.196151e-09      0.000000e+00      0.000000e+00      6.196151e-09   
    14.247120          0.061531        6.191977e-09      0.000000e+00      0.000000e+00      6.191977e-09   
    14.247120          0.098236        6.181869e-09      0.000000e+00      0.000000e+00      6.181869e-09   
    14.247120          0.143143        6.162758e-09      0.000000e+00      0.000000e+00      6.162758e-09   
    14.247120          0.195983        6.129939e-09      0.000000e+00      0.000000e+00      6.129939e-09   
    14.247120          0.256438        6.073782e-09      0.000000e+00      0.000000e+00      6.073782e-09   
    14.247120          0.324143        5.976460e-09      0.000000e+00      0.000000e+00      5.976460e-09   
    14.247120          0.398693        5.786601e-09      0.000000e+00      0.000000e+00      5.786601e-09   
    14.247120          0.479638        5.451997e-09      0.000000e+00      0.000000e+00      5.451997e-09   
    14.247120          0.566492        5.021625e-09      0.000000e+00      0.000000e+00      5.021625e-09   
    14.247120          0.658732        4.537785e-09      0.000000e+00      0.000000e+00      4.537785e-09   
    14.247120          0.755804        4.031631e-09      0.000000e+00      0.000000e+00      4.031631e-09   
    14.247120          0.857124        3.525389e-09      0.000000e+00      0.000000e+00      3.525389e-09   
    14.247120          0.962083        3.033946e-09      0.000000e+00      0.000000e+00      3.033946e-09   
    14.247120          1.070048        2.569055e-09      0.000000e+00      0.000000e+00      2.569055e-09   
    14.247120          1.180372        2.139907e-09      0.000000e+00      0.000000e+00      2.139907e-09   
    14.247120          1.292390        1.751603e-09      0.000000e+00      0.000000e+00      1.751603e-09   
    14.247120          1.405429        1.407388e-09      0.000000e+00      0.000000e+00      1.407388e-09   
    14.247120          1.518808        1.108414e-09      0.000000e+00      0.000000e+00      1.108414e-09   
    14.247120          1.631847        8.543873e-10      0.000000e+00      0.000000e+00      8.543873e-10   
    14.247120          1.743865        6.429771e-10      0.000000e+00      0.000000e+00      6.429771e-10   
    14.247120          1.854189        4.710884e-10      0.000000e+00      0.000000e+00      4.710884e-10   
    14.247120          1.962154        3.351351e-10      0.000000e+00      0.000000e+00      3.351351e-10   
    14.247120          2.067113        2.307639e-10      0.000000e+00      0.000000e+00      2.307639e-10   
    14.247120          2.168432        1.530465e-10      0.000000e+00      0.000000e+00      1.530465e-10   
    14.247120          2.265504        9.718242e-11      0.000000e+00      0.000000e+00      9.718242e-11   
    14.247120          2.357745        5.881115e-11      0.000000e+00      0.000000e+00      5.881115e-11   
    14.247120          2.444599        3.370710e-11      0.000000e+00      0.000000e+00      3.370710e-11   
    14.247120          2.525544        1.823697e-11      0.000000e+00      0.000000e+00      1.823697e-11   
    14.247120          2.600093        9.076958e-12      0.000000e+00      0.000000e+00      9.076958e-12   
    14.247120          2.667799        4.063054e-12      0.000000e+00      0.000000e+00      4.063054e-12   
    14.247120          2.728254        1.588450e-12      0.000000e+00      0.000000e+00      1.588450e-12   
    14.247120          2.781094        5.621197e-13      0.000000e+00      0.000000e+00      5.621197e-13   
    14.247120          2.826001        1.531116e-13      0.000000e+00      0.000000e+00      1.531116e-13   
    14.247120          2.862706        2.669316e-14      0.000000e+00      0.000000e+00      2.669316e-14   
    14.247120          2.890988        3.125977e-15      0.000000e+00      0.000000e+00      3.125977e-15   
    14.247120          2.910678        1.192302e-17      0.000000e+00      0.000000e+00      1.192302e-17   
    14.247120          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002577        6.453133e-09      0.000000e+00      0.000000e+00      6.453133e-09   
    14.391062          0.013559        6.454371e-09      0.000000e+00      0.000000e+00      6.454371e-09   
    14.391062          0.033249        6.451925e-09      0.000000e+00      0.000000e+00      6.451925e-09   
    14.391062          0.061531        6.447569e-09      0.000000e+00      0.000000e+00      6.447569e-09   
    14.391062          0.098236        6.436962e-09      0.000000e+00      0.000000e+00      6.436962e-09   
    14.391062          0.143143        6.416920e-09      0.000000e+00      0.000000e+00      6.416920e-09   
    14.391062          0.195983        6.382452e-09      0.000000e+00      0.000000e+00      6.382452e-09   
    14.391062          0.256438        6.323397e-09      0.000000e+00      0.000000e+00      6.323397e-09   
    14.391062          0.324143        6.221051e-09      0.000000e+00      0.000000e+00      6.221051e-09   
    14.391062          0.398693        6.022033e-09      0.000000e+00      0.000000e+00      6.022033e-09   
    14.391062          0.479638        5.672465e-09      0.000000e+00      0.000000e+00      5.672465e-09   
    14.391062          0.566492        5.223371e-09      0.000000e+00      0.000000e+00      5.223371e-09   
    14.391062          0.658732        4.718795e-09      0.000000e+00      0.000000e+00      4.718795e-09   
    14.391062          0.755804        4.191186e-09      0.000000e+00      0.000000e+00      4.191186e-09   
    14.391062          0.857124        3.663694e-09      0.000000e+00      0.000000e+00      3.663694e-09   
    14.391062          0.962083        3.151838e-09      0.000000e+00      0.000000e+00      3.151838e-09   
    14.391062          1.070048        2.667854e-09      0.000000e+00      0.000000e+00      2.667854e-09   
    14.391062          1.180372        2.221295e-09      0.000000e+00      0.000000e+00      2.221295e-09   
    14.391062          1.292390        1.817447e-09      0.000000e+00      0.000000e+00      1.817447e-09   
    14.391062          1.405429        1.459650e-09      0.000000e+00      0.000000e+00      1.459650e-09   
    14.391062          1.518808        1.149060e-09      0.000000e+00      0.000000e+00      1.149060e-09   
    14.391062          1.631847        8.853220e-10      0.000000e+00      0.000000e+00      8.853220e-10   
    14.391062          1.743865        6.659641e-10      0.000000e+00      0.000000e+00      6.659641e-10   
    14.391062          1.854189        4.877231e-10      0.000000e+00      0.000000e+00      4.877231e-10   
    14.391062          1.962154        3.468295e-10      0.000000e+00      0.000000e+00      3.468295e-10   
    14.391062          2.067113        2.387271e-10      0.000000e+00      0.000000e+00      2.387271e-10   
    14.391062          2.168432        1.582746e-10      0.000000e+00      0.000000e+00      1.582746e-10   
    14.391062          2.265504        1.004730e-10      0.000000e+00      0.000000e+00      1.004730e-10   
    14.391062          2.357745        6.078762e-11      0.000000e+00      0.000000e+00      6.078762e-11   
    14.391062          2.444599        3.483307e-11      0.000000e+00      0.000000e+00      3.483307e-11   
    14.391062          2.525544        1.884353e-11      0.000000e+00      0.000000e+00      1.884353e-11   
    14.391062          2.600093        9.378140e-12      0.000000e+00      0.000000e+00      9.378140e-12   
    14.391062          2.667799        4.197791e-12      0.000000e+00      0.000000e+00      4.197791e-12   
    14.391062          2.728254        1.641154e-12      0.000000e+00      0.000000e+00      1.641154e-12   
    14.391062          2.781094        5.808147e-13      0.000000e+00      0.000000e+00      5.808147e-13   
    14.391062          2.826001        1.582262e-13      0.000000e+00      0.000000e+00      1.582262e-13   
    14.391062          2.862706        2.758766e-14      0.000000e+00      0.000000e+00      2.758766e-14   
    14.391062          2.890988        3.231419e-15      0.000000e+00      0.000000e+00      3.231419e-15   
    14.391062          2.910678        1.232625e-17      0.000000e+00      0.000000e+00      1.232625e-17   
    14.391062          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002577        6.554914e-09      0.000000e+00      0.000000e+00      6.554914e-09   
    14.520471          0.013559        6.556156e-09      0.000000e+00      0.000000e+00      6.556156e-09   
    14.520471          0.033249        6.553673e-09      0.000000e+00      0.000000e+00      6.553673e-09   
    14.520471          0.061531        6.549234e-09      0.000000e+00      0.000000e+00      6.549234e-09   
    14.520471          0.098236        6.538435e-09      0.000000e+00      0.000000e+00      6.538435e-09   
    14.520471          0.143143        6.518025e-09      0.000000e+00      0.000000e+00      6.518025e-09   
    14.520471          0.195983        6.482935e-09      0.000000e+00      0.000000e+00      6.482935e-09   
    14.520471          0.256438        6.422854e-09      0.000000e+00      0.000000e+00      6.422854e-09   
    14.520471          0.324143        6.318823e-09      0.000000e+00      0.000000e+00      6.318823e-09   
    14.520471          0.398693        6.116672e-09      0.000000e+00      0.000000e+00      6.116672e-09   
    14.520471          0.479638        5.761669e-09      0.000000e+00      0.000000e+00      5.761669e-09   
    14.520471          0.566492        5.305655e-09      0.000000e+00      0.000000e+00      5.305655e-09   
    14.520471          0.658732        4.793364e-09      0.000000e+00      0.000000e+00      4.793364e-09   
    14.520471          0.755804        4.257732e-09      0.000000e+00      0.000000e+00      4.257732e-09   
    14.520471          0.857124        3.722249e-09      0.000000e+00      0.000000e+00      3.722249e-09   
    14.520471          0.962083        3.202643e-09      0.000000e+00      0.000000e+00      3.202643e-09   
    14.520471          1.070048        2.711311e-09      0.000000e+00      0.000000e+00      2.711311e-09   
    14.520471          1.180372        2.257933e-09      0.000000e+00      0.000000e+00      2.257933e-09   
    14.520471          1.292390        1.847860e-09      0.000000e+00      0.000000e+00      1.847860e-09   
    14.520471          1.405429        1.484476e-09      0.000000e+00      0.000000e+00      1.484476e-09   
    14.520471          1.518808        1.168960e-09      0.000000e+00      0.000000e+00      1.168960e-09   
    14.520471          1.631847        9.009596e-10      0.000000e+00      0.000000e+00      9.009596e-10   
    14.520471          1.743865        6.779781e-10      0.000000e+00      0.000000e+00      6.779781e-10   
    14.520471          1.854189        4.967194e-10      0.000000e+00      0.000000e+00      4.967194e-10   
    14.520471          1.962154        3.533770e-10      0.000000e+00      0.000000e+00      3.533770e-10   
    14.520471          2.067113        2.433435e-10      0.000000e+00      0.000000e+00      2.433435e-10   
    14.520471          2.168432        1.614112e-10      0.000000e+00      0.000000e+00      1.614112e-10   
    14.520471          2.265504        1.025135e-10      0.000000e+00      0.000000e+00      1.025135e-10   
    14.520471          2.357745        6.205255e-11      0.000000e+00      0.000000e+00      6.205255e-11   
    14.520471          2.444599        3.557549e-11      0.000000e+00      0.000000e+00      3.557549e-11   
    14.520471          2.525544        1.925517e-11      0.000000e+00      0.000000e+00      1.925517e-11   
    14.520471          2.600093        9.587916e-12      0.000000e+00      0.000000e+00      9.587916e-12   
    14.520471          2.667799        4.293744e-12      0.000000e+00      0.000000e+00      4.293744e-12   
    14.520471          2.728254        1.679360e-12      0.000000e+00      0.000000e+00      1.679360e-12   
    14.520471          2.781094        5.946076e-13      0.000000e+00      0.000000e+00      5.946076e-13   
    14.520471          2.826001        1.620566e-13      0.000000e+00      0.000000e+00      1.620566e-13   
    14.520471          2.862706        2.826335e-14      0.000000e+00      0.000000e+00      2.826335e-14   
    14.520471          2.890988        3.311969e-15      0.000000e+00      0.000000e+00      3.311969e-15   
    14.520471          2.910678        1.263538e-17      0.000000e+00      0.000000e+00      1.263538e-17   
    14.520471          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002577        6.543853e-09      0.000000e+00      0.000000e+00      6.543853e-09   
    14.634998          0.013559        6.545046e-09      0.000000e+00      0.000000e+00      6.545046e-09   
    14.634998          0.033249        6.542593e-09      0.000000e+00      0.000000e+00      6.542593e-09   
    14.634998          0.061531        6.538155e-09      0.000000e+00      0.000000e+00      6.538155e-09   
    14.634998          0.098236        6.527397e-09      0.000000e+00      0.000000e+00      6.527397e-09   
    14.634998          0.143143        6.507046e-09      0.000000e+00      0.000000e+00      6.507046e-09   
    14.634998          0.195983        6.472080e-09      0.000000e+00      0.000000e+00      6.472080e-09   
    14.634998          0.256438        6.412276e-09      0.000000e+00      0.000000e+00      6.412276e-09   
    14.634998          0.324143        6.308809e-09      0.000000e+00      0.000000e+00      6.308809e-09   
    14.634998          0.398693        6.107599e-09      0.000000e+00      0.000000e+00      6.107599e-09   
    14.634998          0.479638        5.753793e-09      0.000000e+00      0.000000e+00      5.753793e-09   
    14.634998          0.566492        5.299152e-09      0.000000e+00      0.000000e+00      5.299152e-09   
    14.634998          0.658732        4.788330e-09      0.000000e+00      0.000000e+00      4.788330e-09   
    14.634998          0.755804        4.254175e-09      0.000000e+00      0.000000e+00      4.254175e-09   
    14.634998          0.857124        3.720112e-09      0.000000e+00      0.000000e+00      3.720112e-09   
    14.634998          0.962083        3.201791e-09      0.000000e+00      0.000000e+00      3.201791e-09   
    14.634998          1.070048        2.711554e-09      0.000000e+00      0.000000e+00      2.711554e-09   
    14.634998          1.180372        2.259050e-09      0.000000e+00      0.000000e+00      2.259050e-09   
    14.634998          1.292390        1.849609e-09      0.000000e+00      0.000000e+00      1.849609e-09   
    14.634998          1.405429        1.486619e-09      0.000000e+00      0.000000e+00      1.486619e-09   
    14.634998          1.518808        1.171277e-09      0.000000e+00      0.000000e+00      1.171277e-09   
    14.634998          1.631847        9.032672e-10      0.000000e+00      0.000000e+00      9.032672e-10   
    14.634998          1.743865        6.801300e-10      0.000000e+00      0.000000e+00      6.801300e-10   
    14.634998          1.854189        4.986134e-10      0.000000e+00      0.000000e+00      4.986134e-10   
    14.634998          1.962154        3.549583e-10      0.000000e+00      0.000000e+00      3.549583e-10   
    14.634998          2.067113        2.445983e-10      0.000000e+00      0.000000e+00      2.445983e-10   
    14.634998          2.168432        1.623551e-10      0.000000e+00      0.000000e+00      1.623551e-10   
    14.634998          2.265504        1.031834e-10      0.000000e+00      0.000000e+00      1.031834e-10   
    14.634998          2.357745        6.250025e-11      0.000000e+00      0.000000e+00      6.250025e-11   
    14.634998          2.444599        3.585595e-11      0.000000e+00      0.000000e+00      3.585595e-11   
    14.634998          2.525544        1.942011e-11      0.000000e+00      0.000000e+00      1.942011e-11   
    14.634998          2.600093        9.676312e-12      0.000000e+00      0.000000e+00      9.676312e-12   
    14.634998          2.667799        4.335894e-12      0.000000e+00      0.000000e+00      4.335894e-12   
    14.634998          2.728254        1.696696e-12      0.000000e+00      0.000000e+00      1.696696e-12   
    14.634998          2.781094        6.010695e-13      0.000000e+00      0.000000e+00      6.010695e-13   
    14.634998          2.826001        1.639023e-13      0.000000e+00      0.000000e+00      1.639023e-13   
    14.634998          2.862706        2.859419e-14      0.000000e+00      0.000000e+00      2.859419e-14   
    14.634998          2.890988        3.352325e-15      0.000000e+00      0.000000e+00      3.352325e-15   
    14.634998          2.910678        1.279148e-17      0.000000e+00      0.000000e+00      1.279148e-17   
    14.634998          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002577        6.456069e-09      0.000000e+00      0.000000e+00      6.456069e-09   
    14.734334          0.013559        6.457195e-09      0.000000e+00      0.000000e+00      6.457195e-09   
    14.734334          0.033249        6.454807e-09      0.000000e+00      0.000000e+00      6.454807e-09   
    14.734334          0.061531        6.450430e-09      0.000000e+00      0.000000e+00      6.450430e-09   
    14.734334          0.098236        6.439857e-09      0.000000e+00      0.000000e+00      6.439857e-09   
    14.734334          0.143143        6.419835e-09      0.000000e+00      0.000000e+00      6.419835e-09   
    14.734334          0.195983        6.385458e-09      0.000000e+00      0.000000e+00      6.385458e-09   
    14.734334          0.256438        6.326718e-09      0.000000e+00      0.000000e+00      6.326718e-09   
    14.734334          0.324143        6.225145e-09      0.000000e+00      0.000000e+00      6.225145e-09   
    14.734334          0.398693        6.027360e-09      0.000000e+00      0.000000e+00      6.027360e-09   
    14.734334          0.479638        5.678995e-09      0.000000e+00      0.000000e+00      5.678995e-09   
    14.734334          0.566492        5.231115e-09      0.000000e+00      0.000000e+00      5.231115e-09   
    14.734334          0.658732        4.727774e-09      0.000000e+00      0.000000e+00      4.727774e-09   
    14.734334          0.755804        4.201353e-09      0.000000e+00      0.000000e+00      4.201353e-09   
    14.734334          0.857124        3.674937e-09      0.000000e+00      0.000000e+00      3.674937e-09   
    14.734334          0.962083        3.163923e-09      0.000000e+00      0.000000e+00      3.163923e-09   
    14.734334          1.070048        2.680461e-09      0.000000e+00      0.000000e+00      2.680461e-09   
    14.734334          1.180372        2.234060e-09      0.000000e+00      0.000000e+00      2.234060e-09   
    14.734334          1.292390        1.829974e-09      0.000000e+00      0.000000e+00      1.829974e-09   
    14.734334          1.405429        1.471559e-09      0.000000e+00      0.000000e+00      1.471559e-09   
    14.734334          1.518808        1.160024e-09      0.000000e+00      0.000000e+00      1.160024e-09   
    14.734334          1.631847        8.950932e-10      0.000000e+00      0.000000e+00      8.950932e-10   
    14.734334          1.743865        6.743736e-10      0.000000e+00      0.000000e+00      6.743736e-10   
    14.734334          1.854189        4.946960e-10      0.000000e+00      0.000000e+00      4.946960e-10   
    14.734334          1.962154        3.523914e-10      0.000000e+00      0.000000e+00      3.523914e-10   
    14.734334          2.067113        2.429862e-10      0.000000e+00      0.000000e+00      2.429862e-10   
    14.734334          2.168432        1.613899e-10      0.000000e+00      0.000000e+00      1.613899e-10   
    14.734334          2.265504        1.026363e-10      0.000000e+00      0.000000e+00      1.026363e-10   
    14.734334          2.357745        6.220852e-11      0.000000e+00      0.000000e+00      6.220852e-11   
    14.734334          2.444599        3.571098e-11      0.000000e+00      0.000000e+00      3.571098e-11   
    14.734334          2.525544        1.935405e-11      0.000000e+00      0.000000e+00      1.935405e-11   
    14.734334          2.600093        9.649418e-12      0.000000e+00      0.000000e+00      9.649418e-12   
    14.734334          2.667799        4.326349e-12      0.000000e+00      0.000000e+00      4.326349e-12   
    14.734334          2.728254        1.693806e-12      0.000000e+00      0.000000e+00      1.693806e-12   
    14.734334          2.781094        6.003788e-13      0.000000e+00      0.000000e+00      6.003788e-13   
    14.734334          2.826001        1.638080e-13      0.000000e+00      0.000000e+00      1.638080e-13   
    14.734334          2.862706        2.858802e-14      0.000000e+00      0.000000e+00      2.858802e-14   
    14.734334          2.890988        3.353637e-15      0.000000e+00      0.000000e+00      3.353637e-15   
    14.734334          2.910678        1.279944e-17      0.000000e+00      0.000000e+00      1.279944e-17   
    14.734334          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002577        6.324989e-09      0.000000e+00      0.000000e+00      6.324989e-09   
    14.818211          0.013559        6.326047e-09      0.000000e+00      0.000000e+00      6.326047e-09   
    14.818211          0.033249        6.323739e-09      0.000000e+00      0.000000e+00      6.323739e-09   
