#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002577        1.352271e-04      0.000000e+00      0.000000e+00      1.352271e-04   
     9.155759          0.013559        1.352607e-04      0.000000e+00      0.000000e+00      1.352607e-04   
     9.155759          0.033249        1.352042e-04      0.000000e+00      0.000000e+00      1.352042e-04   
     9.155759          0.061531        1.351123e-04      0.000000e+00      0.000000e+00      1.351123e-04   
     9.155759          0.098236        1.348824e-04      0.000000e+00      0.000000e+00      1.348824e-04   
     9.155759          0.143143        1.344512e-04      0.000000e+00      0.000000e+00      1.344512e-04   
     9.155759          0.195983        1.337065e-04      0.000000e+00      0.000000e+00      1.337065e-04   
     9.155759          0.256438        1.324232e-04      0.000000e+00      0.000000e+00      1.324232e-04   
     9.155759          0.324143        1.301951e-04      0.000000e+00      0.000000e+00      1.301951e-04   
     9.155759          0.398693        1.259098e-04      0.000000e+00      0.000000e+00      1.259098e-04   
     9.155759          0.479638        1.184777e-04      0.000000e+00      0.000000e+00      1.184777e-04   
     9.155759          0.566492        1.089685e-04      0.000000e+00      0.000000e+00      1.089685e-04   
     9.155759          0.658732        9.830492e-05      0.000000e+00      0.000000e+00      9.830492e-05   
     9.155759          0.755804        8.717040e-05      0.000000e+00      0.000000e+00      8.717040e-05   
     9.155759          0.857124        7.605290e-05      0.000000e+00      0.000000e+00      7.605290e-05   
     9.155759          0.962083        6.528312e-05      0.000000e+00      0.000000e+00      6.528312e-05   
     9.155759          1.070048        5.512056e-05      0.000000e+00      0.000000e+00      5.512056e-05   
     9.155759          1.180372        4.576607e-05      0.000000e+00      0.000000e+00      4.576607e-05   
     9.155759          1.292390        3.733043e-05      0.000000e+00      0.000000e+00      3.733043e-05   
     9.155759          1.405429        2.988127e-05      0.000000e+00      0.000000e+00      2.988127e-05   
     9.155759          1.518808        2.343871e-05      0.000000e+00      0.000000e+00      2.343871e-05   
     9.155759          1.631847        1.798994e-05      0.000000e+00      0.000000e+00      1.798994e-05   
     9.155759          1.743865        1.347826e-05      0.000000e+00      0.000000e+00      1.347826e-05   
     9.155759          1.854189        9.829859e-06      0.000000e+00      0.000000e+00      9.829859e-06   
     9.155759          1.962154        6.960287e-06      0.000000e+00      0.000000e+00      6.960287e-06   
     9.155759          2.067113        4.769847e-06      0.000000e+00      0.000000e+00      4.769847e-06   
     9.155759          2.168432        3.148382e-06      0.000000e+00      0.000000e+00      3.148382e-06   
     9.155759          2.265504        1.989816e-06      0.000000e+00      0.000000e+00      1.989816e-06   
     9.155759          2.357745        1.198642e-06      0.000000e+00      0.000000e+00      1.198642e-06   
     9.155759          2.444599        6.839271e-07      0.000000e+00      0.000000e+00      6.839271e-07   
     9.155759          2.525544        3.683661e-07      0.000000e+00      0.000000e+00      3.683661e-07   
     9.155759          2.600093        1.825584e-07      0.000000e+00      0.000000e+00      1.825584e-07   
     9.155759          2.667799        8.139835e-08      0.000000e+00      0.000000e+00      8.139835e-08   
     9.155759          2.728254        3.171743e-08      0.000000e+00      0.000000e+00      3.171743e-08   
     9.155759          2.781094        1.118405e-08      0.000000e+00      0.000000e+00      1.118405e-08   
     9.155759          2.826001        3.035823e-09      0.000000e+00      0.000000e+00      3.035823e-09   
     9.155759          2.862706        5.281419e-10      0.000000e+00      0.000000e+00      5.281419e-10   
     9.155759          2.890988        6.165278e-11      0.000000e+00      0.000000e+00      6.165278e-11   
     9.155759          2.910678        2.348860e-13      0.000000e+00      0.000000e+00      2.348860e-13   
     9.155759          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002577        7.666402e-05      0.000000e+00      0.000000e+00      7.666402e-05   
     9.466856          0.013559        7.668768e-05      0.000000e+00      0.000000e+00      7.668768e-05   
     9.466856          0.033249        7.665137e-05      0.000000e+00      0.000000e+00      7.665137e-05   
     9.466856          0.061531        7.659655e-05      0.000000e+00      0.000000e+00      7.659655e-05   
     9.466856          0.098236        7.645645e-05      0.000000e+00      0.000000e+00      7.645645e-05   
     9.466856          0.143143        7.619708e-05      0.000000e+00      0.000000e+00      7.619708e-05   
     9.466856          0.195983        7.574970e-05      0.000000e+00      0.000000e+00      7.574970e-05   
     9.466856          0.256438        7.497976e-05      0.000000e+00      0.000000e+00      7.497976e-05   
     9.466856          0.324143        7.365095e-05      0.000000e+00      0.000000e+00      7.365095e-05   
     9.466856          0.398693        7.114081e-05      0.000000e+00      0.000000e+00      7.114081e-05   
     9.466856          0.479638        6.685832e-05      0.000000e+00      0.000000e+00      6.685832e-05   
     9.466856          0.566492        6.141018e-05      0.000000e+00      0.000000e+00      6.141018e-05   
     9.466856          0.658732        5.531861e-05      0.000000e+00      0.000000e+00      5.531861e-05   
     9.466856          0.755804        4.897161e-05      0.000000e+00      0.000000e+00      4.897161e-05   
     9.466856          0.857124        4.264611e-05      0.000000e+00      0.000000e+00      4.264611e-05   
     9.466856          0.962083        3.653105e-05      0.000000e+00      0.000000e+00      3.653105e-05   
     9.466856          1.070048        3.077376e-05      0.000000e+00      0.000000e+00      3.077376e-05   
     9.466856          1.180372        2.548726e-05      0.000000e+00      0.000000e+00      2.548726e-05   
     9.466856          1.292390        2.073331e-05      0.000000e+00      0.000000e+00      2.073331e-05   
     9.466856          1.405429        1.654820e-05      0.000000e+00      0.000000e+00      1.654820e-05   
     9.466856          1.518808        1.294071e-05      0.000000e+00      0.000000e+00      1.294071e-05   
     9.466856          1.631847        9.900560e-06      0.000000e+00      0.000000e+00      9.900560e-06   
     9.466856          1.743865        7.392987e-06      0.000000e+00      0.000000e+00      7.392987e-06   
     9.466856          1.854189        5.373492e-06      0.000000e+00      0.000000e+00      5.373492e-06   
     9.466856          1.962154        3.791718e-06      0.000000e+00      0.000000e+00      3.791718e-06   
     9.466856          2.067113        2.589395e-06      0.000000e+00      0.000000e+00      2.589395e-06   
     9.466856          2.168432        1.703234e-06      0.000000e+00      0.000000e+00      1.703234e-06   
     9.466856          2.265504        1.072818e-06      0.000000e+00      0.000000e+00      1.072818e-06   
     9.466856          2.357745        6.441240e-07      0.000000e+00      0.000000e+00      6.441240e-07   
     9.466856          2.444599        3.663562e-07      0.000000e+00      0.000000e+00      3.663562e-07   
     9.466856          2.525544        1.966917e-07      0.000000e+00      0.000000e+00      1.966917e-07   
     9.466856          2.600093        9.718608e-08      0.000000e+00      0.000000e+00      9.718608e-08   
     9.466856          2.667799        4.321613e-08      0.000000e+00      0.000000e+00      4.321613e-08   
     9.466856          2.728254        1.680143e-08      0.000000e+00      0.000000e+00      1.680143e-08   
     9.466856          2.781094        5.910336e-09      0.000000e+00      0.000000e+00      5.910336e-09   
     9.466856          2.826001        1.600852e-09      0.000000e+00      0.000000e+00      1.600852e-09   
     9.466856          2.862706        2.781430e-10      0.000000e+00      0.000000e+00      2.781430e-10   
     9.466856          2.890988        3.241460e-11      0.000000e+00      0.000000e+00      3.241460e-11   
     9.466856          2.910678        1.234300e-13      0.000000e+00      0.000000e+00      1.234300e-13   
     9.466856          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002577        3.141535e-05      0.000000e+00      0.000000e+00      3.141535e-05   
     9.776695          0.013559        3.142775e-05      0.000000e+00      0.000000e+00      3.142775e-05   
     9.776695          0.033249        3.141023e-05      0.000000e+00      0.000000e+00      3.141023e-05   
     9.776695          0.061531        3.138589e-05      0.000000e+00      0.000000e+00      3.138589e-05   
     9.776695          0.098236        3.132216e-05      0.000000e+00      0.000000e+00      3.132216e-05   
     9.776695          0.143143        3.120616e-05      0.000000e+00      0.000000e+00      3.120616e-05   
     9.776695          0.195983        3.100670e-05      0.000000e+00      0.000000e+00      3.100670e-05   
     9.776695          0.256438        3.066465e-05      0.000000e+00      0.000000e+00      3.066465e-05   
     9.776695          0.324143        3.007997e-05      0.000000e+00      0.000000e+00      3.007997e-05   
     9.776695          0.398693        2.900295e-05      0.000000e+00      0.000000e+00      2.900295e-05   
     9.776695          0.479638        2.720722e-05      0.000000e+00      0.000000e+00      2.720722e-05   
     9.776695          0.566492        2.494159e-05      0.000000e+00      0.000000e+00      2.494159e-05   
     9.776695          0.658732        2.241943e-05      0.000000e+00      0.000000e+00      2.241943e-05   
     9.776695          0.755804        1.979989e-05      0.000000e+00      0.000000e+00      1.979989e-05   
     9.776695          0.857124        1.719643e-05      0.000000e+00      0.000000e+00      1.719643e-05   
     9.776695          0.962083        1.468710e-05      0.000000e+00      0.000000e+00      1.468710e-05   
     9.776695          1.070048        1.233224e-05      0.000000e+00      0.000000e+00      1.233224e-05   
     9.776695          1.180372        1.017751e-05      0.000000e+00      0.000000e+00      1.017751e-05   
     9.776695          1.292390        8.247456e-06      0.000000e+00      0.000000e+00      8.247456e-06   
     9.776695          1.405429        6.555715e-06      0.000000e+00      0.000000e+00      6.555715e-06   
     9.776695          1.518808        5.104322e-06      0.000000e+00      0.000000e+00      5.104322e-06   
     9.776695          1.631847        3.887324e-06      0.000000e+00      0.000000e+00      3.887324e-06   
     9.776695          1.743865        2.888989e-06      0.000000e+00      0.000000e+00      2.888989e-06   
     9.776695          1.854189        2.089605e-06      0.000000e+00      0.000000e+00      2.089605e-06   
     9.776695          1.962154        1.467187e-06      0.000000e+00      0.000000e+00      1.467187e-06   
     9.776695          2.067113        9.969242e-07      0.000000e+00      0.000000e+00      9.969242e-07   
     9.776695          2.168432        6.524658e-07      0.000000e+00      0.000000e+00      6.524658e-07   
     9.776695          2.265504        4.089510e-07      0.000000e+00      0.000000e+00      4.089510e-07   
     9.776695          2.357745        2.443598e-07      0.000000e+00      0.000000e+00      2.443598e-07   
     9.776695          2.444599        1.383383e-07      0.000000e+00      0.000000e+00      1.383383e-07   
     9.776695          2.525544        7.392630e-08      0.000000e+00      0.000000e+00      7.392630e-08   
     9.776695          2.600093        3.636715e-08      0.000000e+00      0.000000e+00      3.636715e-08   
     9.776695          2.667799        1.610771e-08      0.000000e+00      0.000000e+00      1.610771e-08   
     9.776695          2.728254        6.241554e-09      0.000000e+00      0.000000e+00      6.241554e-09   
     9.776695          2.781094        2.187957e-09      0.000000e+00      0.000000e+00      2.187957e-09   
     9.776695          2.826001        5.907455e-10      0.000000e+00      0.000000e+00      5.907455e-10   
     9.776695          2.862706        1.024468e-10      0.000000e+00      0.000000e+00      1.024468e-10   
     9.776695          2.890988        1.190965e-11      0.000000e+00      0.000000e+00      1.190965e-11   
     9.776695          2.910678        4.531581e-14      0.000000e+00      0.000000e+00      4.531581e-14   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        7.867562e-06      0.000000e+00      0.000000e+00      7.867562e-06   
    10.084440          0.013559        7.872143e-06      0.000000e+00      0.000000e+00      7.872143e-06   
    10.084440          0.033249        7.866198e-06      0.000000e+00      0.000000e+00      7.866198e-06   
    10.084440          0.061531        7.858849e-06      0.000000e+00      0.000000e+00      7.858849e-06   
    10.084440          0.098236        7.838943e-06      0.000000e+00      0.000000e+00      7.838943e-06   
    10.084440          0.143143        7.803806e-06      0.000000e+00      0.000000e+00      7.803806e-06   
    10.084440          0.195983        7.743930e-06      0.000000e+00      0.000000e+00      7.743930e-06   
    10.084440          0.256438        7.642406e-06      0.000000e+00      0.000000e+00      7.642406e-06   
    10.084440          0.324143        7.472699e-06      0.000000e+00      0.000000e+00      7.472699e-06   
    10.084440          0.398693        7.175620e-06      0.000000e+00      0.000000e+00      7.175620e-06   
    10.084440          0.479638        6.703315e-06      0.000000e+00      0.000000e+00      6.703315e-06   
    10.084440          0.566492        6.118189e-06      0.000000e+00      0.000000e+00      6.118189e-06   
    10.084440          0.658732        5.473271e-06      0.000000e+00      0.000000e+00      5.473271e-06   
    10.084440          0.755804        4.808341e-06      0.000000e+00      0.000000e+00      4.808341e-06   
    10.084440          0.857124        4.151683e-06      0.000000e+00      0.000000e+00      4.151683e-06   
    10.084440          0.962083        3.523001e-06      0.000000e+00      0.000000e+00      3.523001e-06   
    10.084440          1.070048        2.937217e-06      0.000000e+00      0.000000e+00      2.937217e-06   
    10.084440          1.180372        2.405295e-06      0.000000e+00      0.000000e+00      2.405295e-06   
    10.084440          1.292390        1.932879e-06      0.000000e+00      0.000000e+00      1.932879e-06   
    10.084440          1.405429        1.522646e-06      0.000000e+00      0.000000e+00      1.522646e-06   
    10.084440          1.518808        1.174246e-06      0.000000e+00      0.000000e+00      1.174246e-06   
    10.084440          1.631847        8.852659e-07      0.000000e+00      0.000000e+00      8.852659e-07   
    10.084440          1.743865        6.509927e-07      0.000000e+00      0.000000e+00      6.509927e-07   
    10.084440          1.854189        4.657506e-07      0.000000e+00      0.000000e+00      4.657506e-07   
    10.084440          1.962154        3.233801e-07      0.000000e+00      0.000000e+00      3.233801e-07   
    10.084440          2.067113        2.172382e-07      0.000000e+00      0.000000e+00      2.172382e-07   
    10.084440          2.168432        1.405587e-07      0.000000e+00      0.000000e+00      1.405587e-07   
    10.084440          2.265504        8.710866e-08      0.000000e+00      0.000000e+00      8.710866e-08   
    10.084440          2.357745        5.147563e-08      0.000000e+00      0.000000e+00      5.147563e-08   
    10.084440          2.444599        2.882808e-08      0.000000e+00      0.000000e+00      2.882808e-08   
    10.084440          2.525544        1.523858e-08      0.000000e+00      0.000000e+00      1.523858e-08   
    10.084440          2.600093        7.419640e-09      0.000000e+00      0.000000e+00      7.419640e-09   
    10.084440          2.667799        3.255840e-09      0.000000e+00      0.000000e+00      3.255840e-09   
    10.084440          2.728254        1.251725e-09      0.000000e+00      0.000000e+00      1.251725e-09   
    10.084440          2.781094        4.351617e-10      0.000000e+00      0.000000e+00      4.351617e-10   
    10.084440          2.826001        1.166111e-10      0.000000e+00      0.000000e+00      1.166111e-10   
    10.084440          2.862706        2.013178e-11      0.000000e+00      0.000000e+00      2.013178e-11   
    10.084440          2.890988        2.326619e-12      0.000000e+00      0.000000e+00      2.326619e-12   
    10.084440          2.910678        8.836671e-15      0.000000e+00      0.000000e+00      8.836671e-15   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        5.384508e-07      0.000000e+00      0.000000e+00      5.384508e-07   
    10.389261          0.013559        5.393258e-07      0.000000e+00      0.000000e+00      5.393258e-07   
    10.389261          0.033249        5.382009e-07      0.000000e+00      0.000000e+00      5.382009e-07   
    10.389261          0.061531        5.369612e-07      0.000000e+00      0.000000e+00      5.369612e-07   
    10.389261          0.098236        5.335330e-07      0.000000e+00      0.000000e+00      5.335330e-07   
    10.389261          0.143143        5.279178e-07      0.000000e+00      0.000000e+00      5.279178e-07   
    10.389261          0.195983        5.187795e-07      0.000000e+00      0.000000e+00      5.187795e-07   
    10.389261          0.256438        5.042256e-07      0.000000e+00      0.000000e+00      5.042256e-07   
    10.389261          0.324143        4.821837e-07      0.000000e+00      0.000000e+00      4.821837e-07   
    10.389261          0.398693        4.503662e-07      0.000000e+00      0.000000e+00      4.503662e-07   
    10.389261          0.479638        4.090792e-07      0.000000e+00      0.000000e+00      4.090792e-07   
    10.389261          0.566492        3.626315e-07      0.000000e+00      0.000000e+00      3.626315e-07   
    10.389261          0.658732        3.144141e-07      0.000000e+00      0.000000e+00      3.144141e-07   
    10.389261          0.755804        2.669575e-07      0.000000e+00      0.000000e+00      2.669575e-07   
    10.389261          0.857124        2.219899e-07      0.000000e+00      0.000000e+00      2.219899e-07   
    10.389261          0.962083        1.807163e-07      0.000000e+00      0.000000e+00      1.807163e-07   
    10.389261          1.070048        1.439124e-07      0.000000e+00      0.000000e+00      1.439124e-07   
    10.389261          1.180372        1.120121e-07      0.000000e+00      0.000000e+00      1.120121e-07   
    10.389261          1.292390        8.509812e-08      0.000000e+00      0.000000e+00      8.509812e-08   
    10.389261          1.405429        6.301242e-08      0.000000e+00      0.000000e+00      6.301242e-08   
    10.389261          1.518808        4.539236e-08      0.000000e+00      0.000000e+00      4.539236e-08   
    10.389261          1.631847        3.175000e-08      0.000000e+00      0.000000e+00      3.175000e-08   
    10.389261          1.743865        2.151195e-08      0.000000e+00      0.000000e+00      2.151195e-08   
    10.389261          1.854189        1.408090e-08      0.000000e+00      0.000000e+00      1.408090e-08   
    10.389261          1.962154        8.878870e-09      0.000000e+00      0.000000e+00      8.878870e-09   
    10.389261          2.067113        5.375620e-09      0.000000e+00      0.000000e+00      5.375620e-09   
    10.389261          2.168432        3.112597e-09      0.000000e+00      0.000000e+00      3.112597e-09   
    10.389261          2.265504        1.715870e-09      0.000000e+00      0.000000e+00      1.715870e-09   
    10.389261          2.357745        8.966531e-10      0.000000e+00      0.000000e+00      8.966531e-10   
    10.389261          2.444599        4.416109e-10      0.000000e+00      0.000000e+00      4.416109e-10   
    10.389261          2.525544        2.035773e-10      0.000000e+00      0.000000e+00      2.035773e-10   
    10.389261          2.600093        8.638273e-11      0.000000e+00      0.000000e+00      8.638273e-11   
    10.389261          2.667799        3.321220e-11      0.000000e+00      0.000000e+00      3.321220e-11   
    10.389261          2.728254        1.133443e-11      0.000000e+00      0.000000e+00      1.133443e-11   
    10.389261          2.781094        3.462546e-12      0.000000e+00      0.000000e+00      3.462546e-12   
    10.389261          2.826001        8.231316e-13      0.000000e+00      0.000000e+00      8.231316e-13   
    10.389261          2.862706        1.317936e-13      0.000000e+00      0.000000e+00      1.317936e-13   
    10.389261          2.890988        1.381708e-14      0.000000e+00      0.000000e+00      1.381708e-14   
    10.389261          2.910678        5.091417e-17      0.000000e+00      0.000000e+00      5.091417e-17   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        7.292748e-07      0.000000e+00      0.000000e+00      7.292748e-07   
    10.690338          0.013559        7.291851e-07      0.000000e+00      0.000000e+00      7.291851e-07   
    10.690338          0.033249        7.289852e-07      0.000000e+00      0.000000e+00      7.289852e-07   
    10.690338          0.061531        7.283473e-07      0.000000e+00      0.000000e+00      7.283473e-07   
    10.690338          0.098236        7.270220e-07      0.000000e+00      0.000000e+00      7.270220e-07   
    10.690338          0.143143        7.245329e-07      0.000000e+00      0.000000e+00      7.245329e-07   
    10.690338          0.195983        7.205265e-07      0.000000e+00      0.000000e+00      7.205265e-07   
    10.690338          0.256438        7.142719e-07      0.000000e+00      0.000000e+00      7.142719e-07   
    10.690338          0.324143        7.042917e-07      0.000000e+00      0.000000e+00      7.042917e-07   
    10.690338          0.398693        6.846714e-07      0.000000e+00      0.000000e+00      6.846714e-07   
    10.690338          0.479638        6.482230e-07      0.000000e+00      0.000000e+00      6.482230e-07   
    10.690338          0.566492        6.006979e-07      0.000000e+00      0.000000e+00      6.006979e-07   
    10.690338          0.658732        5.470292e-07      0.000000e+00      0.000000e+00      5.470292e-07   
    10.690338          0.755804        4.906792e-07      0.000000e+00      0.000000e+00      4.906792e-07   
    10.690338          0.857124        4.340825e-07      0.000000e+00      0.000000e+00      4.340825e-07   
    10.690338          0.962083        3.787004e-07      0.000000e+00      0.000000e+00      3.787004e-07   
    10.690338          1.070048        3.257158e-07      0.000000e+00      0.000000e+00      3.257158e-07   
    10.690338          1.180372        2.761039e-07      0.000000e+00      0.000000e+00      2.761039e-07   
    10.690338          1.292390        2.303951e-07      0.000000e+00      0.000000e+00      2.303951e-07   
    10.690338          1.405429        1.890031e-07      0.000000e+00      0.000000e+00      1.890031e-07   
    10.690338          1.518808        1.521779e-07      0.000000e+00      0.000000e+00      1.521779e-07   
    10.690338          1.631847        1.200606e-07      0.000000e+00      0.000000e+00      1.200606e-07   
    10.690338          1.743865        9.254979e-08      0.000000e+00      0.000000e+00      9.254979e-08   
    10.690338          1.854189        6.948743e-08      0.000000e+00      0.000000e+00      6.948743e-08   
    10.690338          1.962154        5.067067e-08      0.000000e+00      0.000000e+00      5.067067e-08   
    10.690338          2.067113        3.576667e-08      0.000000e+00      0.000000e+00      3.576667e-08   
    10.690338          2.168432        2.430947e-08      0.000000e+00      0.000000e+00      2.430947e-08   
    10.690338          2.265504        1.580742e-08      0.000000e+00      0.000000e+00      1.580742e-08   
    10.690338          2.357745        9.787837e-09      0.000000e+00      0.000000e+00      9.787837e-09   
    10.690338          2.444599        5.734509e-09      0.000000e+00      0.000000e+00      5.734509e-09   
    10.690338          2.525544        3.171342e-09      0.000000e+00      0.000000e+00      3.171342e-09   
    10.690338          2.600093        1.611051e-09      0.000000e+00      0.000000e+00      1.611051e-09   
    10.690338          2.667799        7.343889e-10      0.000000e+00      0.000000e+00      7.343889e-10   
    10.690338          2.728254        2.914696e-10      0.000000e+00      0.000000e+00      2.914696e-10   
    10.690338          2.781094        1.047871e-10      0.000000e+00      0.000000e+00      1.047871e-10   
    10.690338          2.826001        2.894641e-11      0.000000e+00      0.000000e+00      2.894641e-11   
    10.690338          2.862706        5.088058e-12      0.000000e+00      0.000000e+00      5.088058e-12   
    10.690338          2.890988        6.020362e-13      0.000000e+00      0.000000e+00      6.020362e-13   
    10.690338          2.910678        2.303164e-15      0.000000e+00      0.000000e+00      2.303164e-15   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        2.379621e-06      0.000000e+00      0.000000e+00      2.379621e-06   
    10.986857          0.013559        2.379716e-06      0.000000e+00      0.000000e+00      2.379716e-06   
    10.986857          0.033249        2.379109e-06      0.000000e+00      0.000000e+00      2.379109e-06   
    10.986857          0.061531        2.377632e-06      0.000000e+00      0.000000e+00      2.377632e-06   
    10.986857          0.098236        2.374303e-06      0.000000e+00      0.000000e+00      2.374303e-06   
    10.986857          0.143143        2.367797e-06      0.000000e+00      0.000000e+00      2.367797e-06   
    10.986857          0.195983        2.356666e-06      0.000000e+00      0.000000e+00      2.356666e-06   
    10.986857          0.256438        2.337729e-06      0.000000e+00      0.000000e+00      2.337729e-06   
    10.986857          0.324143        2.304669e-06      0.000000e+00      0.000000e+00      2.304669e-06   
    10.986857          0.398693        2.237311e-06      0.000000e+00      0.000000e+00      2.237311e-06   
    10.986857          0.479638        2.113741e-06      0.000000e+00      0.000000e+00      2.113741e-06   
    10.986857          0.566492        1.952749e-06      0.000000e+00      0.000000e+00      1.952749e-06   
    10.986857          0.658732        1.770622e-06      0.000000e+00      0.000000e+00      1.770622e-06   
    10.986857          0.755804        1.579231e-06      0.000000e+00      0.000000e+00      1.579231e-06   
    10.986857          0.857124        1.387043e-06      0.000000e+00      0.000000e+00      1.387043e-06   
    10.986857          0.962083        1.199603e-06      0.000000e+00      0.000000e+00      1.199603e-06   
    10.986857          1.070048        1.021353e-06      0.000000e+00      0.000000e+00      1.021353e-06   
    10.986857          1.180372        8.558391e-07      0.000000e+00      0.000000e+00      8.558391e-07   
    10.986857          1.292390        7.050613e-07      0.000000e+00      0.000000e+00      7.050613e-07   
    10.986857          1.405429        5.703929e-07      0.000000e+00      0.000000e+00      5.703929e-07   
    10.986857          1.518808        4.524650e-07      0.000000e+00      0.000000e+00      4.524650e-07   
    10.986857          1.631847        3.513930e-07      0.000000e+00      0.000000e+00      3.513930e-07   
    10.986857          1.743865        2.664864e-07      0.000000e+00      0.000000e+00      2.664864e-07   
    10.986857          1.854189        1.967734e-07      0.000000e+00      0.000000e+00      1.967734e-07   
    10.986857          1.962154        1.410871e-07      0.000000e+00      0.000000e+00      1.410871e-07   
    10.986857          2.067113        9.791219e-08      0.000000e+00      0.000000e+00      9.791219e-08   
    10.986857          2.168432        6.543956e-08      0.000000e+00      0.000000e+00      6.543956e-08   
    10.986857          2.265504        4.186422e-08      0.000000e+00      0.000000e+00      4.186422e-08   
    10.986857          2.357745        2.551702e-08      0.000000e+00      0.000000e+00      2.551702e-08   
    10.986857          2.444599        1.472557e-08      0.000000e+00      0.000000e+00      1.472557e-08   
    10.986857          2.525544        8.021541e-09      0.000000e+00      0.000000e+00      8.021541e-09   
    10.986857          2.600093        4.017793e-09      0.000000e+00      0.000000e+00      4.017793e-09   
    10.986857          2.667799        1.808541e-09      0.000000e+00      0.000000e+00      1.808541e-09   
    10.986857          2.728254        7.103198e-10      0.000000e+00      0.000000e+00      7.103198e-10   
    10.986857          2.781094        2.525704e-10      0.000000e+00      0.000000e+00      2.525704e-10   
    10.986857          2.826001        6.907849e-11      0.000000e+00      0.000000e+00      6.907849e-11   
    10.986857          2.862706        1.207143e-11      0.000000e+00      0.000000e+00      1.207143e-11   
    10.986857          2.890988        1.417430e-12      0.000000e+00      0.000000e+00      1.417430e-12   
    10.986857          2.910678        5.409854e-15      0.000000e+00      0.000000e+00      5.409854e-15   
    10.986857          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002577        3.058005e-06      0.000000e+00      0.000000e+00      3.058005e-06   
    11.278020          0.013559        3.058440e-06      0.000000e+00      0.000000e+00      3.058440e-06   
    11.278020          0.033249        3.057442e-06      0.000000e+00      0.000000e+00      3.057442e-06   
    11.278020          0.061531        3.055509e-06      0.000000e+00      0.000000e+00      3.055509e-06   
    11.278020          0.098236        3.050893e-06      0.000000e+00      0.000000e+00      3.050893e-06   
    11.278020          0.143143        3.042034e-06      0.000000e+00      0.000000e+00      3.042034e-06   
    11.278020          0.195983        3.026745e-06      0.000000e+00      0.000000e+00      3.026745e-06   
    11.278020          0.256438        3.000435e-06      0.000000e+00      0.000000e+00      3.000435e-06   
    11.278020          0.324143        2.954399e-06      0.000000e+00      0.000000e+00      2.954399e-06   
    11.278020          0.398693        2.862988e-06      0.000000e+00      0.000000e+00      2.862988e-06   
    11.278020          0.479638        2.699721e-06      0.000000e+00      0.000000e+00      2.699721e-06   
    11.278020          0.566492        2.488765e-06      0.000000e+00      0.000000e+00      2.488765e-06   
    11.278020          0.658732        2.251035e-06      0.000000e+00      0.000000e+00      2.251035e-06   
    11.278020          0.755804        2.001919e-06      0.000000e+00      0.000000e+00      2.001919e-06   
    11.278020          0.857124        1.752405e-06      0.000000e+00      0.000000e+00      1.752405e-06   
    11.278020          0.962083        1.509836e-06      0.000000e+00      0.000000e+00      1.509836e-06   
    11.278020          1.070048        1.280032e-06      0.000000e+00      0.000000e+00      1.280032e-06   
    11.278020          1.180372        1.067574e-06      0.000000e+00      0.000000e+00      1.067574e-06   
    11.278020          1.292390        8.750224e-07      0.000000e+00      0.000000e+00      8.750224e-07   
    11.278020          1.405429        7.040392e-07      0.000000e+00      0.000000e+00      7.040392e-07   
    11.278020          1.518808        5.552635e-07      0.000000e+00      0.000000e+00      5.552635e-07   
    11.278020          1.631847        4.286230e-07      0.000000e+00      0.000000e+00      4.286230e-07   
    11.278020          1.743865        3.230278e-07      0.000000e+00      0.000000e+00      3.230278e-07   
    11.278020          1.854189        2.370078e-07      0.000000e+00      0.000000e+00      2.370078e-07   
    11.278020          1.962154        1.688429e-07      0.000000e+00      0.000000e+00      1.688429e-07   
    11.278020          2.067113        1.164168e-07      0.000000e+00      0.000000e+00      1.164168e-07   
    11.278020          2.168432        7.730898e-08      0.000000e+00      0.000000e+00      7.730898e-08   
    11.278020          2.265504        4.914934e-08      0.000000e+00      0.000000e+00      4.914934e-08   
    11.278020          2.357745        2.977668e-08      0.000000e+00      0.000000e+00      2.977668e-08   
    11.278020          2.444599        1.708391e-08      0.000000e+00      0.000000e+00      1.708391e-08   
    11.278020          2.525544        9.252141e-09      0.000000e+00      0.000000e+00      9.252141e-09   
    11.278020          2.600093        4.608914e-09      0.000000e+00      0.000000e+00      4.608914e-09   
    11.278020          2.667799        2.064491e-09      0.000000e+00      0.000000e+00      2.064491e-09   
    11.278020          2.728254        8.075416e-10      0.000000e+00      0.000000e+00      8.075416e-10   
    11.278020          2.781094        2.859052e-10      0.000000e+00      0.000000e+00      2.859052e-10   
    11.278020          2.826001        7.789079e-11      0.000000e+00      0.000000e+00      7.789079e-11   
