#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.450846        1.175808e-05      0.000000e+00      0.000000e+00      1.175808e-05   
     9.155759          2.514665        4.383826e-06      0.000000e+00      0.000000e+00      4.383826e-06   
     9.155759          2.571650        9.473689e-07      0.000000e+00      0.000000e+00      9.473689e-07   
     9.155759          2.621456        2.051352e-08      0.000000e+00      0.000000e+00      2.051352e-08   
     9.155759          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002429        1.233574e-03      0.000000e+00      0.000000e+00      1.233574e-03   
     9.466856          0.012781        1.234586e-03      0.000000e+00      0.000000e+00      1.234586e-03   
     9.466856          0.031340        1.233644e-03      0.000000e+00      0.000000e+00      1.233644e-03   
     9.466856          0.057999        1.233948e-03      0.000000e+00      0.000000e+00      1.233948e-03   
     9.466856          0.092597        1.232731e-03      0.000000e+00      0.000000e+00      1.232731e-03   
     9.466856          0.134927        1.231450e-03      0.000000e+00      0.000000e+00      1.231450e-03   
     9.466856          0.184733        1.225363e-03      0.000000e+00      0.000000e+00      1.225363e-03   
     9.466856          0.241718        1.202753e-03      0.000000e+00      0.000000e+00      1.202753e-03   
     9.466856          0.305537        1.166398e-03      0.000000e+00      0.000000e+00      1.166398e-03   
     9.466856          0.375808        1.120048e-03      0.000000e+00      0.000000e+00      1.120048e-03   
     9.466856          0.452107        1.065348e-03      0.000000e+00      0.000000e+00      1.065348e-03   
     9.466856          0.533975        1.004017e-03      0.000000e+00      0.000000e+00      1.004017e-03   
     9.466856          0.620921        9.376778e-04      0.000000e+00      0.000000e+00      9.376778e-04   
     9.466856          0.712421        8.676088e-04      0.000000e+00      0.000000e+00      8.676088e-04   
     9.466856          0.807925        7.949185e-04      0.000000e+00      0.000000e+00      7.949185e-04   
     9.466856          0.906858        7.207514e-04      0.000000e+00      0.000000e+00      7.207514e-04   
     9.466856          1.008626        6.460955e-04      0.000000e+00      0.000000e+00      6.460955e-04   
     9.466856          1.112617        5.720651e-04      0.000000e+00      0.000000e+00      5.720651e-04   
     9.466856          1.218205        4.997943e-04      0.000000e+00      0.000000e+00      4.997943e-04   
     9.466856          1.324756        4.303271e-04      0.000000e+00      0.000000e+00      4.303271e-04   
     9.466856          1.431627        3.646134e-04      0.000000e+00      0.000000e+00      3.646134e-04   
     9.466856          1.538178        3.034658e-04      0.000000e+00      0.000000e+00      3.034658e-04   
     9.466856          1.643766        2.475403e-04      0.000000e+00      0.000000e+00      2.475403e-04   
     9.466856          1.747757        1.973346e-04      0.000000e+00      0.000000e+00      1.973346e-04   
     9.466856          1.849525        1.532413e-04      0.000000e+00      0.000000e+00      1.532413e-04   
     9.466856          1.948459        1.154313e-04      0.000000e+00      0.000000e+00      1.154313e-04   
     9.466856          2.043962        8.384129e-05      0.000000e+00      0.000000e+00      8.384129e-05   
     9.466856          2.135462        5.826709e-05      0.000000e+00      0.000000e+00      5.826709e-05   
     9.466856          2.222408        3.833112e-05      0.000000e+00      0.000000e+00      3.833112e-05   
     9.466856          2.304277        2.345727e-05      0.000000e+00      0.000000e+00      2.345727e-05   
     9.466856          2.380575        1.300419e-05      0.000000e+00      0.000000e+00      1.300419e-05   
     9.466856          2.450846        6.216565e-06      0.000000e+00      0.000000e+00      6.216565e-06   
     9.466856          2.514665        2.309939e-06      0.000000e+00      0.000000e+00      2.309939e-06   
     9.466856          2.571650        4.976894e-07      0.000000e+00      0.000000e+00      4.976894e-07   
     9.466856          2.621456        1.075226e-08      0.000000e+00      0.000000e+00      1.075226e-08   
     9.466856          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002429        5.378749e-04      0.000000e+00      0.000000e+00      5.378749e-04   
     9.776695          0.012781        5.383975e-04      0.000000e+00      0.000000e+00      5.383975e-04   
     9.776695          0.031340        5.379362e-04      0.000000e+00      0.000000e+00      5.379362e-04   
     9.776695          0.057999        5.381603e-04      0.000000e+00      0.000000e+00      5.381603e-04   
     9.776695          0.092597        5.376945e-04      0.000000e+00      0.000000e+00      5.376945e-04   
     9.776695          0.134927        5.373426e-04      0.000000e+00      0.000000e+00      5.373426e-04   
     9.776695          0.184733        5.348250e-04      0.000000e+00      0.000000e+00      5.348250e-04   
     9.776695          0.241718        5.244550e-04      0.000000e+00      0.000000e+00      5.244550e-04   
     9.776695          0.305537        5.076127e-04      0.000000e+00      0.000000e+00      5.076127e-04   
     9.776695          0.375808        4.861471e-04      0.000000e+00      0.000000e+00      4.861471e-04   
     9.776695          0.452107        4.608986e-04      0.000000e+00      0.000000e+00      4.608986e-04   
     9.776695          0.533975        4.327305e-04      0.000000e+00      0.000000e+00      4.327305e-04   
     9.776695          0.620921        4.024481e-04      0.000000e+00      0.000000e+00      4.024481e-04   
     9.776695          0.712421        3.706794e-04      0.000000e+00      0.000000e+00      3.706794e-04   
     9.776695          0.807925        3.379633e-04      0.000000e+00      0.000000e+00      3.379633e-04   
     9.776695          0.906858        3.048403e-04      0.000000e+00      0.000000e+00      3.048403e-04   
     9.776695          1.008626        2.717727e-04      0.000000e+00      0.000000e+00      2.717727e-04   
     9.776695          1.112617        2.392636e-04      0.000000e+00      0.000000e+00      2.392636e-04   
     9.776695          1.218205        2.078049e-04      0.000000e+00      0.000000e+00      2.078049e-04   
     9.776695          1.324756        1.778372e-04      0.000000e+00      0.000000e+00      1.778372e-04   
     9.776695          1.431627        1.497465e-04      0.000000e+00      0.000000e+00      1.497465e-04   
     9.776695          1.538178        1.238480e-04      0.000000e+00      0.000000e+00      1.238480e-04   
     9.776695          1.643766        1.003808e-04      0.000000e+00      0.000000e+00      1.003808e-04   
     9.776695          1.747757        7.950951e-05      0.000000e+00      0.000000e+00      7.950951e-05   
     9.776695          1.849525        6.134860e-05      0.000000e+00      0.000000e+00      6.134860e-05   
     9.776695          1.948459        4.591806e-05      0.000000e+00      0.000000e+00      4.591806e-05   
     9.776695          2.043962        3.314252e-05      0.000000e+00      0.000000e+00      3.314252e-05   
     9.776695          2.135462        2.289153e-05      0.000000e+00      0.000000e+00      2.289153e-05   
     9.776695          2.222408        1.496925e-05      0.000000e+00      0.000000e+00      1.496925e-05   
     9.776695          2.304277        9.108038e-06      0.000000e+00      0.000000e+00      9.108038e-06   
     9.776695          2.380575        5.021708e-06      0.000000e+00      0.000000e+00      5.021708e-06   
     9.776695          2.450846        2.388309e-06      0.000000e+00      0.000000e+00      2.388309e-06   
     9.776695          2.514665        8.832730e-07      0.000000e+00      0.000000e+00      8.832730e-07   
     9.776695          2.571650        1.895093e-07      0.000000e+00      0.000000e+00      1.895093e-07   
     9.776695          2.621456        4.081395e-09      0.000000e+00      0.000000e+00      4.081395e-09   
     9.776695          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002429        1.558318e-04      0.000000e+00      0.000000e+00      1.558318e-04   
    10.084440          0.012781        1.560284e-04      0.000000e+00      0.000000e+00      1.560284e-04   
    10.084440          0.031340        1.558677e-04      0.000000e+00      0.000000e+00      1.558677e-04   
    10.084440          0.057999        1.559863e-04      0.000000e+00      0.000000e+00      1.559863e-04   
    10.084440          0.092597        1.558935e-04      0.000000e+00      0.000000e+00      1.558935e-04   
    10.084440          0.134927        1.559163e-04      0.000000e+00      0.000000e+00      1.559163e-04   
    10.084440          0.184733        1.552724e-04      0.000000e+00      0.000000e+00      1.552724e-04   
    10.084440          0.241718        1.519847e-04      0.000000e+00      0.000000e+00      1.519847e-04   
    10.084440          0.305537        1.465535e-04      0.000000e+00      0.000000e+00      1.465535e-04   
    10.084440          0.375808        1.396392e-04      0.000000e+00      0.000000e+00      1.396392e-04   
    10.084440          0.452107        1.315583e-04      0.000000e+00      0.000000e+00      1.315583e-04   
    10.084440          0.533975        1.226263e-04      0.000000e+00      0.000000e+00      1.226263e-04   
    10.084440          0.620921        1.131297e-04      0.000000e+00      0.000000e+00      1.131297e-04   
    10.084440          0.712421        1.032886e-04      0.000000e+00      0.000000e+00      1.032886e-04   
    10.084440          0.807925        9.328746e-05      0.000000e+00      0.000000e+00      9.328746e-05   
    10.084440          0.906858        8.330300e-05      0.000000e+00      0.000000e+00      8.330300e-05   
    10.084440          1.008626        7.348316e-05      0.000000e+00      0.000000e+00      7.348316e-05   
    10.084440          1.112617        6.397945e-05      0.000000e+00      0.000000e+00      6.397945e-05   
    10.084440          1.218205        5.492971e-05      0.000000e+00      0.000000e+00      5.492971e-05   
    10.084440          1.324756        4.645072e-05      0.000000e+00      0.000000e+00      4.645072e-05   
    10.084440          1.431627        3.863690e-05      0.000000e+00      0.000000e+00      3.863690e-05   
    10.084440          1.538178        3.155680e-05      0.000000e+00      0.000000e+00      3.155680e-05   
    10.084440          1.643766        2.525377e-05      0.000000e+00      0.000000e+00      2.525377e-05   
    10.084440          1.747757        1.974740e-05      0.000000e+00      0.000000e+00      1.974740e-05   
    10.084440          1.849525        1.504146e-05      0.000000e+00      0.000000e+00      1.504146e-05   
    10.084440          1.948459        1.111417e-05      0.000000e+00      0.000000e+00      1.111417e-05   
    10.084440          2.043962        7.920310e-06      0.000000e+00      0.000000e+00      7.920310e-06   
    10.084440          2.135462        5.402488e-06      0.000000e+00      0.000000e+00      5.402488e-06   
    10.084440          2.222408        3.489953e-06      0.000000e+00      0.000000e+00      3.489953e-06   
    10.084440          2.304277        2.098678e-06      0.000000e+00      0.000000e+00      2.098678e-06   
    10.084440          2.380575        1.144244e-06      0.000000e+00      0.000000e+00      1.144244e-06   
    10.084440          2.450846        5.385314e-07      0.000000e+00      0.000000e+00      5.385314e-07   
    10.084440          2.514665        1.972615e-07      0.000000e+00      0.000000e+00      1.972615e-07   
    10.084440          2.571650        4.196260e-08      0.000000e+00      0.000000e+00      4.196260e-08   
    10.084440          2.621456        8.979723e-10      0.000000e+00      0.000000e+00      8.979723e-10   
    10.084440          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002429        1.815919e-05      0.000000e+00      0.000000e+00      1.815919e-05   
    10.389261          0.012781        1.820217e-05      0.000000e+00      0.000000e+00      1.820217e-05   
    10.389261          0.031340        1.817246e-05      0.000000e+00      0.000000e+00      1.817246e-05   
    10.389261          0.057999        1.821275e-05      0.000000e+00      0.000000e+00      1.821275e-05   
    10.389261          0.092597        1.822689e-05      0.000000e+00      0.000000e+00      1.822689e-05   
    10.389261          0.134927        1.829471e-05      0.000000e+00      0.000000e+00      1.829471e-05   
    10.389261          0.184733        1.826691e-05      0.000000e+00      0.000000e+00      1.826691e-05   
    10.389261          0.241718        1.775992e-05      0.000000e+00      0.000000e+00      1.775992e-05   
    10.389261          0.305537        1.688259e-05      0.000000e+00      0.000000e+00      1.688259e-05   
    10.389261          0.375808        1.577294e-05      0.000000e+00      0.000000e+00      1.577294e-05   
    10.389261          0.452107        1.450481e-05      0.000000e+00      0.000000e+00      1.450481e-05   
    10.389261          0.533975        1.314554e-05      0.000000e+00      0.000000e+00      1.314554e-05   
    10.389261          0.620921        1.175143e-05      0.000000e+00      0.000000e+00      1.175143e-05   
    10.389261          0.712421        1.036332e-05      0.000000e+00      0.000000e+00      1.036332e-05   
    10.389261          0.807925        9.012924e-06      0.000000e+00      0.000000e+00      9.012924e-06   
    10.389261          0.906858        7.726616e-06      0.000000e+00      0.000000e+00      7.726616e-06   
    10.389261          1.008626        6.524304e-06      0.000000e+00      0.000000e+00      6.524304e-06   
    10.389261          1.112617        5.422267e-06      0.000000e+00      0.000000e+00      5.422267e-06   
    10.389261          1.218205        4.431274e-06      0.000000e+00      0.000000e+00      4.431274e-06   
    10.389261          1.324756        3.557379e-06      0.000000e+00      0.000000e+00      3.557379e-06   
    10.389261          1.431627        2.801986e-06      0.000000e+00      0.000000e+00      2.801986e-06   
    10.389261          1.538178        2.162185e-06      0.000000e+00      0.000000e+00      2.162185e-06   
    10.389261          1.643766        1.631647e-06      0.000000e+00      0.000000e+00      1.631647e-06   
    10.389261          1.747757        1.201398e-06      0.000000e+00      0.000000e+00      1.201398e-06   
    10.389261          1.849525        8.609760e-07      0.000000e+00      0.000000e+00      8.609760e-07   
    10.389261          1.948459        5.985342e-07      0.000000e+00      0.000000e+00      5.985342e-07   
    10.389261          2.043962        4.016896e-07      0.000000e+00      0.000000e+00      4.016896e-07   
    10.389261          2.135462        2.585792e-07      0.000000e+00      0.000000e+00      2.585792e-07   
    10.389261          2.222408        1.581601e-07      0.000000e+00      0.000000e+00      1.581601e-07   
    10.389261          2.304277        9.047191e-08      0.000000e+00      0.000000e+00      9.047191e-08   
    10.389261          2.380575        4.718999e-08      0.000000e+00      0.000000e+00      4.718999e-08   
    10.389261          2.450846        2.138871e-08      0.000000e+00      0.000000e+00      2.138871e-08   
    10.389261          2.514665        7.599134e-09      0.000000e+00      0.000000e+00      7.599134e-09   
    10.389261          2.571650        1.579370e-09      0.000000e+00      0.000000e+00      1.579370e-09   
    10.389261          2.621456        3.330832e-11      0.000000e+00      0.000000e+00      3.330832e-11   
    10.389261          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002429        6.033803e-06      0.000000e+00      0.000000e+00      6.033803e-06   
    10.690338          0.012781        6.035447e-06      0.000000e+00      0.000000e+00      6.035447e-06   
    10.690338          0.031340        6.034336e-06      0.000000e+00      0.000000e+00      6.034336e-06   
    10.690338          0.057999        6.035906e-06      0.000000e+00      0.000000e+00      6.035906e-06   
    10.690338          0.092597        6.036307e-06      0.000000e+00      0.000000e+00      6.036307e-06   
    10.690338          0.134927        6.035714e-06      0.000000e+00      0.000000e+00      6.035714e-06   
    10.690338          0.184733        6.013906e-06      0.000000e+00      0.000000e+00      6.013906e-06   
    10.690338          0.241718        5.927093e-06      0.000000e+00      0.000000e+00      5.927093e-06   
    10.690338          0.305537        5.790734e-06      0.000000e+00      0.000000e+00      5.790734e-06   
    10.690338          0.375808        5.622554e-06      0.000000e+00      0.000000e+00      5.622554e-06   
    10.690338          0.452107        5.432193e-06      0.000000e+00      0.000000e+00      5.432193e-06   
    10.690338          0.533975        5.225432e-06      0.000000e+00      0.000000e+00      5.225432e-06   
    10.690338          0.620921        5.005246e-06      0.000000e+00      0.000000e+00      5.005246e-06   
    10.690338          0.712421        4.772550e-06      0.000000e+00      0.000000e+00      4.772550e-06   
    10.690338          0.807925        4.526926e-06      0.000000e+00      0.000000e+00      4.526926e-06   
    10.690338          0.906858        4.267789e-06      0.000000e+00      0.000000e+00      4.267789e-06   
    10.690338          1.008626        3.993525e-06      0.000000e+00      0.000000e+00      3.993525e-06   
    10.690338          1.112617        3.703217e-06      0.000000e+00      0.000000e+00      3.703217e-06   
    10.690338          1.218205        3.397869e-06      0.000000e+00      0.000000e+00      3.397869e-06   
    10.690338          1.324756        3.079270e-06      0.000000e+00      0.000000e+00      3.079270e-06   
    10.690338          1.431627        2.750550e-06      0.000000e+00      0.000000e+00      2.750550e-06   
    10.690338          1.538178        2.416131e-06      0.000000e+00      0.000000e+00      2.416131e-06   
    10.690338          1.643766        2.081390e-06      0.000000e+00      0.000000e+00      2.081390e-06   
    10.690338          1.747757        1.752650e-06      0.000000e+00      0.000000e+00      1.752650e-06   
    10.690338          1.849525        1.437295e-06      0.000000e+00      0.000000e+00      1.437295e-06   
    10.690338          1.948459        1.142626e-06      0.000000e+00      0.000000e+00      1.142626e-06   
    10.690338          2.043962        8.750114e-07      0.000000e+00      0.000000e+00      8.750114e-07   
    10.690338          2.135462        6.402403e-07      0.000000e+00      0.000000e+00      6.402403e-07   
    10.690338          2.222408        4.426797e-07      0.000000e+00      0.000000e+00      4.426797e-07   
    10.690338          2.304277        2.840868e-07      0.000000e+00      0.000000e+00      2.840868e-07   
    10.690338          2.380575        1.647277e-07      0.000000e+00      0.000000e+00      1.647277e-07   
    10.690338          2.450846        8.210925e-08      0.000000e+00      0.000000e+00      8.210925e-08   
    10.690338          2.514665        3.169690e-08      0.000000e+00      0.000000e+00      3.169690e-08   
    10.690338          2.571650        7.064182e-09      0.000000e+00      0.000000e+00      7.064182e-09   
    10.690338          2.621456        1.565123e-10      0.000000e+00      0.000000e+00      1.565123e-10   
    10.690338          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002429        2.938241e-05      0.000000e+00      0.000000e+00      2.938241e-05   
    10.986857          0.012781        2.939075e-05      0.000000e+00      0.000000e+00      2.939075e-05   
    10.986857          0.031340        2.937904e-05      0.000000e+00      0.000000e+00      2.937904e-05   
    10.986857          0.057999        2.937100e-05      0.000000e+00      0.000000e+00      2.937100e-05   
    10.986857          0.092597        2.933543e-05      0.000000e+00      0.000000e+00      2.933543e-05   
    10.986857          0.134927        2.927414e-05      0.000000e+00      0.000000e+00      2.927414e-05   
    10.986857          0.184733        2.911164e-05      0.000000e+00      0.000000e+00      2.911164e-05   
    10.986857          0.241718        2.867470e-05      0.000000e+00      0.000000e+00      2.867470e-05   
    10.986857          0.305537        2.800243e-05      0.000000e+00      0.000000e+00      2.800243e-05   
    10.986857          0.375808        2.714791e-05      0.000000e+00      0.000000e+00      2.714791e-05   
    10.986857          0.452107        2.613082e-05      0.000000e+00      0.000000e+00      2.613082e-05   
    10.986857          0.533975        2.497104e-05      0.000000e+00      0.000000e+00      2.497104e-05   
    10.986857          0.620921        2.368775e-05      0.000000e+00      0.000000e+00      2.368775e-05   
    10.986857          0.712421        2.229591e-05      0.000000e+00      0.000000e+00      2.229591e-05   
    10.986857          0.807925        2.080873e-05      0.000000e+00      0.000000e+00      2.080873e-05   
    10.986857          0.906858        1.924240e-05      0.000000e+00      0.000000e+00      1.924240e-05   
    10.986857          1.008626        1.761089e-05      0.000000e+00      0.000000e+00      1.761089e-05   
    10.986857          1.112617        1.593364e-05      0.000000e+00      0.000000e+00      1.593364e-05   
    10.986857          1.218205        1.423508e-05      0.000000e+00      0.000000e+00      1.423508e-05   
    10.986857          1.324756        1.254036e-05      0.000000e+00      0.000000e+00      1.254036e-05   
    10.986857          1.431627        1.087581e-05      0.000000e+00      0.000000e+00      1.087581e-05   
    10.986857          1.538178        9.267667e-06      0.000000e+00      0.000000e+00      9.267667e-06   
    10.986857          1.643766        7.740883e-06      0.000000e+00      0.000000e+00      7.740883e-06   
    10.986857          1.747757        6.318691e-06      0.000000e+00      0.000000e+00      6.318691e-06   
    10.986857          1.849525        5.023572e-06      0.000000e+00      0.000000e+00      5.023572e-06   
    10.986857          1.948459        3.873053e-06      0.000000e+00      0.000000e+00      3.873053e-06   
    10.986857          2.043962        2.878059e-06      0.000000e+00      0.000000e+00      2.878059e-06   
    10.986857          2.135462        2.045174e-06      0.000000e+00      0.000000e+00      2.045174e-06   
    10.986857          2.222408        1.374752e-06      0.000000e+00      0.000000e+00      1.374752e-06   
    10.986857          2.304277        8.588550e-07      0.000000e+00      0.000000e+00      8.588550e-07   
    10.986857          2.380575        4.855543e-07      0.000000e+00      0.000000e+00      4.855543e-07   
    10.986857          2.450846        2.364071e-07      0.000000e+00      0.000000e+00      2.364071e-07   
    10.986857          2.514665        8.933160e-08      0.000000e+00      0.000000e+00      8.933160e-08   
    10.986857          2.571650        1.953695e-08      0.000000e+00      0.000000e+00      1.953695e-08   
    10.986857          2.621456        4.268331e-10      0.000000e+00      0.000000e+00      4.268331e-10   
    10.986857          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002429        4.540377e-05      0.000000e+00      0.000000e+00      4.540377e-05   
    11.278020          0.012781        4.542645e-05      0.000000e+00      0.000000e+00      4.542645e-05   
    11.278020          0.031340        4.540126e-05      0.000000e+00      0.000000e+00      4.540126e-05   
    11.278020          0.057999        4.539720e-05      0.000000e+00      0.000000e+00      4.539720e-05   
    11.278020          0.092597        4.534368e-05      0.000000e+00      0.000000e+00      4.534368e-05   
    11.278020          0.134927        4.526392e-05      0.000000e+00      0.000000e+00      4.526392e-05   
    11.278020          0.184733        4.501972e-05      0.000000e+00      0.000000e+00      4.501972e-05   
    11.278020          0.241718        4.428072e-05      0.000000e+00      0.000000e+00      4.428072e-05   
    11.278020          0.305537        4.312150e-05      0.000000e+00      0.000000e+00      4.312150e-05   
    11.278020          0.375808        4.164419e-05      0.000000e+00      0.000000e+00      4.164419e-05   
    11.278020          0.452107        3.988936e-05      0.000000e+00      0.000000e+00      3.988936e-05   
    11.278020          0.533975        3.790013e-05      0.000000e+00      0.000000e+00      3.790013e-05   
    11.278020          0.620921        3.571855e-05      0.000000e+00      0.000000e+00      3.571855e-05   
    11.278020          0.712421        3.337806e-05      0.000000e+00      0.000000e+00      3.337806e-05   
    11.278020          0.807925        3.090828e-05      0.000000e+00      0.000000e+00      3.090828e-05   
    11.278020          0.906858        2.834245e-05      0.000000e+00      0.000000e+00      2.834245e-05   
    11.278020          1.008626        2.570961e-05      0.000000e+00      0.000000e+00      2.570961e-05   
    11.278020          1.112617        2.304585e-05      0.000000e+00      0.000000e+00      2.304585e-05   
    11.278020          1.218205        2.039194e-05      0.000000e+00      0.000000e+00      2.039194e-05   
    11.278020          1.324756        1.778772e-05      0.000000e+00      0.000000e+00      1.778772e-05   
    11.278020          1.431627        1.527237e-05      0.000000e+00      0.000000e+00      1.527237e-05   
    11.278020          1.538178        1.288253e-05      0.000000e+00      0.000000e+00      1.288253e-05   
    11.278020          1.643766        1.065090e-05      0.000000e+00      0.000000e+00      1.065090e-05   
    11.278020          1.747757        8.605819e-06      0.000000e+00      0.000000e+00      8.605819e-06   
    11.278020          1.849525        6.772957e-06      0.000000e+00      0.000000e+00      6.772957e-06   
    11.278020          1.948459        5.169801e-06      0.000000e+00      0.000000e+00      5.169801e-06   
    11.278020          2.043962        3.804124e-06      0.000000e+00      0.000000e+00      3.804124e-06   
    11.278020          2.135462        2.677485e-06      0.000000e+00      0.000000e+00      2.677485e-06   
    11.278020          2.222408        1.783168e-06      0.000000e+00      0.000000e+00      1.783168e-06   
    11.278020          2.304277        1.104152e-06      0.000000e+00      0.000000e+00      1.104152e-06   
    11.278020          2.380575        6.189902e-07      0.000000e+00      0.000000e+00      6.189902e-07   
    11.278020          2.450846        2.990068e-07      0.000000e+00      0.000000e+00      2.990068e-07   
    11.278020          2.514665        1.121716e-07      0.000000e+00      0.000000e+00      1.121716e-07   
    11.278020          2.571650        2.437442e-08      0.000000e+00      0.000000e+00      2.437442e-08   
    11.278020          2.621456        5.299539e-10      0.000000e+00      0.000000e+00      5.299539e-10   
    11.278020          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002429        4.530657e-05      0.000000e+00      0.000000e+00      4.530657e-05   
    11.563042          0.012781        4.533558e-05      0.000000e+00      0.000000e+00      4.533558e-05   
    11.563042          0.031340        4.530616e-05      0.000000e+00      0.000000e+00      4.530616e-05   
    11.563042          0.057999        4.530846e-05      0.000000e+00      0.000000e+00      4.530846e-05   
    11.563042          0.092597        4.525810e-05      0.000000e+00      0.000000e+00      4.525810e-05   
    11.563042          0.134927        4.519159e-05      0.000000e+00      0.000000e+00      4.519159e-05   
    11.563042          0.184733        4.495558e-05      0.000000e+00      0.000000e+00      4.495558e-05   
    11.563042          0.241718        4.417715e-05      0.000000e+00      0.000000e+00      4.417715e-05   
    11.563042          0.305537        4.294206e-05      0.000000e+00      0.000000e+00      4.294206e-05   
    11.563042          0.375808        4.136725e-05      0.000000e+00      0.000000e+00      4.136725e-05   
    11.563042          0.452107        3.950138e-05      0.000000e+00      0.000000e+00      3.950138e-05   
    11.563042          0.533975        3.739607e-05      0.000000e+00      0.000000e+00      3.739607e-05   
    11.563042          0.620921        3.510115e-05      0.000000e+00      0.000000e+00      3.510115e-05   
    11.563042          0.712421        3.265612e-05      0.000000e+00      0.000000e+00      3.265612e-05   
    11.563042          0.807925        3.009575e-05      0.000000e+00      0.000000e+00      3.009575e-05   
    11.563042          0.906858        2.745747e-05      0.000000e+00      0.000000e+00      2.745747e-05   
    11.563042          1.008626        2.477391e-05      0.000000e+00      0.000000e+00      2.477391e-05   
    11.563042          1.112617        2.208374e-05      0.000000e+00      0.000000e+00      2.208374e-05   
    11.563042          1.218205        1.942846e-05      0.000000e+00      0.000000e+00      1.942846e-05   
    11.563042          1.324756        1.684755e-05      0.000000e+00      0.000000e+00      1.684755e-05   
    11.563042          1.431627        1.437849e-05      0.000000e+00      0.000000e+00      1.437849e-05   
    11.563042          1.538178        1.205500e-05      0.000000e+00      0.000000e+00      1.205500e-05   
    11.563042          1.643766        9.905954e-06      0.000000e+00      0.000000e+00      9.905954e-06   
    11.563042          1.747757        7.955084e-06      0.000000e+00      0.000000e+00      7.955084e-06   
    11.563042          1.849525        6.222830e-06      0.000000e+00      0.000000e+00      6.222830e-06   
    11.563042          1.948459        4.721380e-06      0.000000e+00      0.000000e+00      4.721380e-06   
    11.563042          2.043962        3.453660e-06      0.000000e+00      0.000000e+00      3.453660e-06   
    11.563042          2.135462        2.416814e-06      0.000000e+00      0.000000e+00      2.416814e-06   
