#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.139497        2.630582e-07      0.000000e+00      0.000000e+00      2.630582e-07   
    10.389261          1.267373        2.148360e-07      0.000000e+00      0.000000e+00      2.148360e-07   
    10.389261          1.398041        1.723087e-07      0.000000e+00      0.000000e+00      1.723087e-07   
    10.389261          1.530716        1.355638e-07      0.000000e+00      0.000000e+00      1.355638e-07   
    10.389261          1.664599        1.044939e-07      0.000000e+00      0.000000e+00      1.044939e-07   
    10.389261          1.798887        7.877100e-08      0.000000e+00      0.000000e+00      7.877100e-08   
    10.389261          1.932771        5.796152e-08      0.000000e+00      0.000000e+00      5.796152e-08   
    10.389261          2.065446        4.156450e-08      0.000000e+00      0.000000e+00      4.156450e-08   
    10.389261          2.196114        2.898460e-08      0.000000e+00      0.000000e+00      2.898460e-08   
    10.389261          2.323989        1.960488e-08      0.000000e+00      0.000000e+00      1.960488e-08   
    10.389261          2.448303        1.282455e-08      0.000000e+00      0.000000e+00      1.282455e-08   
    10.389261          2.568307        8.087965e-09      0.000000e+00      0.000000e+00      8.087965e-09   
    10.389261          2.683279        4.901303e-09      0.000000e+00      0.000000e+00      4.901303e-09   
    10.389261          2.792529        2.841485e-09      0.000000e+00      0.000000e+00      2.841485e-09   
    10.389261          2.895400        1.568204e-09      0.000000e+00      0.000000e+00      1.568204e-09   
    10.389261          2.991272        8.196948e-10      0.000000e+00      0.000000e+00      8.196948e-10   
    10.389261          3.079569        4.027791e-10      0.000000e+00      0.000000e+00      4.027791e-10   
    10.389261          3.159760        1.848073e-10      0.000000e+00      0.000000e+00      1.848073e-10   
    10.389261          3.231363        7.791574e-11      0.000000e+00      0.000000e+00      7.791574e-11   
    10.389261          3.293947        2.981340e-11      0.000000e+00      0.000000e+00      2.981340e-11   
    10.389261          3.347136        9.838338e-12      0.000000e+00      0.000000e+00      9.838338e-12   
    10.389261          3.390609        2.695952e-12      0.000000e+00      0.000000e+00      2.695952e-12   
    10.389261          3.424107        5.088003e-13      0.000000e+00      0.000000e+00      5.088003e-13   
    10.389261          3.447427        5.862695e-14      0.000000e+00      0.000000e+00      5.862695e-14   
    10.389261          3.460435        1.446240e-15      0.000000e+00      0.000000e+00      1.446240e-15   
    10.690338          0.003052        5.374191e-07      0.000000e+00      0.000000e+00      5.374191e-07   
    10.690338          0.016060        5.311177e-07      0.000000e+00      0.000000e+00      5.311177e-07   
    10.690338          0.039380        5.197453e-07      0.000000e+00      0.000000e+00      5.197453e-07   
    10.690338          0.072877        5.036392e-07      0.000000e+00      0.000000e+00      5.036392e-07   
    10.690338          0.116351        4.833020e-07      0.000000e+00      0.000000e+00      4.833020e-07   
    10.690338          0.169540        4.593266e-07      0.000000e+00      0.000000e+00      4.593266e-07   
    10.690338          0.232124        4.324636e-07      0.000000e+00      0.000000e+00      4.324636e-07   
    10.690338          0.303727        4.035698e-07      0.000000e+00      0.000000e+00      4.035698e-07   
    10.690338          0.383918        3.734666e-07      0.000000e+00      0.000000e+00      3.734666e-07   
    10.690338          0.472215        3.429311e-07      0.000000e+00      0.000000e+00      3.429311e-07   
    10.690338          0.568087        3.126071e-07      0.000000e+00      0.000000e+00      3.126071e-07   
    10.690338          0.670957        2.831481e-07      0.000000e+00      0.000000e+00      2.831481e-07   
    10.690338          0.780207        2.548874e-07      0.000000e+00      0.000000e+00      2.548874e-07   
    10.690338          0.895180        2.281570e-07      0.000000e+00      0.000000e+00      2.281570e-07   
    10.690338          1.015184        2.030868e-07      0.000000e+00      0.000000e+00      2.030868e-07   
    10.690338          1.139497        1.798214e-07      0.000000e+00      0.000000e+00      1.798214e-07   
    10.690338          1.267373        1.582672e-07      0.000000e+00      0.000000e+00      1.582672e-07   
    10.690338          1.398041        1.383795e-07      0.000000e+00      0.000000e+00      1.383795e-07   
    10.690338          1.530716        1.201124e-07      0.000000e+00      0.000000e+00      1.201124e-07   
    10.690338          1.664599        1.034383e-07      0.000000e+00      0.000000e+00      1.034383e-07   
    10.690338          1.798887        8.824804e-08      0.000000e+00      0.000000e+00      8.824804e-08   
    10.690338          1.932771        7.446727e-08      0.000000e+00      0.000000e+00      7.446727e-08   
    10.690338          2.065446        6.204018e-08      0.000000e+00      0.000000e+00      6.204018e-08   
    10.690338          2.196114        5.087699e-08      0.000000e+00      0.000000e+00      5.087699e-08   
    10.690338          2.323989        4.102826e-08      0.000000e+00      0.000000e+00      4.102826e-08   
    10.690338          2.448303        3.241662e-08      0.000000e+00      0.000000e+00      3.241662e-08   
    10.690338          2.568307        2.496324e-08      0.000000e+00      0.000000e+00      2.496324e-08   
    10.690338          2.683279        1.875789e-08      0.000000e+00      0.000000e+00      1.875789e-08   
    10.690338          2.792529        1.362530e-08      0.000000e+00      0.000000e+00      1.362530e-08   
    10.690338          2.895400        9.533985e-09      0.000000e+00      0.000000e+00      9.533985e-09   
    10.690338          2.991272        6.368059e-09      0.000000e+00      0.000000e+00      6.368059e-09   
    10.690338          3.079569        4.028366e-09      0.000000e+00      0.000000e+00      4.028366e-09   
    10.690338          3.159760        2.393827e-09      0.000000e+00      0.000000e+00      2.393827e-09   
    10.690338          3.231363        1.303165e-09      0.000000e+00      0.000000e+00      1.303165e-09   
    10.690338          3.293947        6.427329e-10      0.000000e+00      0.000000e+00      6.427329e-10   
    10.690338          3.347136        2.666079e-10      0.000000e+00      0.000000e+00      2.666079e-10   
    10.690338          3.390609        8.946459e-11      0.000000e+00      0.000000e+00      8.946459e-11   
    10.690338          3.424107        1.976635e-11      0.000000e+00      0.000000e+00      1.976635e-11   
    10.690338          3.447427        2.543626e-12      0.000000e+00      0.000000e+00      2.543626e-12   
    10.690338          3.460435        6.716148e-14      0.000000e+00      0.000000e+00      6.716148e-14   
    10.986857          0.003052        1.738718e-06      0.000000e+00      0.000000e+00      1.738718e-06   
    10.986857          0.016060        1.722405e-06      0.000000e+00      0.000000e+00      1.722405e-06   
    10.986857          0.039380        1.692825e-06      0.000000e+00      0.000000e+00      1.692825e-06   
    10.986857          0.072877        1.650400e-06      0.000000e+00      0.000000e+00      1.650400e-06   
    10.986857          0.116351        1.596112e-06      0.000000e+00      0.000000e+00      1.596112e-06   
    10.986857          0.169540        1.531006e-06      0.000000e+00      0.000000e+00      1.531006e-06   
    10.986857          0.232124        1.456550e-06      0.000000e+00      0.000000e+00      1.456550e-06   
    10.986857          0.303727        1.374612e-06      0.000000e+00      0.000000e+00      1.374612e-06   
    10.986857          0.383918        1.286933e-06      0.000000e+00      0.000000e+00      1.286933e-06   
    10.986857          0.472215        1.195383e-06      0.000000e+00      0.000000e+00      1.195383e-06   
    10.986857          0.568087        1.101572e-06      0.000000e+00      0.000000e+00      1.101572e-06   
    10.986857          0.670957        1.007425e-06      0.000000e+00      0.000000e+00      1.007425e-06   
    10.986857          0.780207        9.141123e-07      0.000000e+00      0.000000e+00      9.141123e-07   
    10.986857          0.895180        8.229441e-07      0.000000e+00      0.000000e+00      8.229441e-07   
    10.986857          1.015184        7.348490e-07      0.000000e+00      0.000000e+00      7.348490e-07   
    10.986857          1.139497        6.507624e-07      0.000000e+00      0.000000e+00      6.507624e-07   
    10.986857          1.267373        5.709997e-07      0.000000e+00      0.000000e+00      5.709997e-07   
    10.986857          1.398041        4.960965e-07      0.000000e+00      0.000000e+00      4.960965e-07   
    10.986857          1.530716        4.265076e-07      0.000000e+00      0.000000e+00      4.265076e-07   
    10.986857          1.664599        3.626414e-07      0.000000e+00      0.000000e+00      3.626414e-07   
    10.986857          1.798887        3.045318e-07      0.000000e+00      0.000000e+00      3.045318e-07   
    10.986857          1.932771        2.522136e-07      0.000000e+00      0.000000e+00      2.522136e-07   
    10.986857          2.065446        2.057336e-07      0.000000e+00      0.000000e+00      2.057336e-07   
    10.986857          2.196114        1.648979e-07      0.000000e+00      0.000000e+00      1.648979e-07   
    10.986857          2.323989        1.297257e-07      0.000000e+00      0.000000e+00      1.297257e-07   
    10.986857          2.448303        9.986593e-08      0.000000e+00      0.000000e+00      9.986593e-08   
    10.986857          2.568307        7.490390e-08      0.000000e+00      0.000000e+00      7.490390e-08   
    10.986857          2.683279        5.476284e-08      0.000000e+00      0.000000e+00      5.476284e-08   
    10.986857          2.792529        3.871855e-08      0.000000e+00      0.000000e+00      3.871855e-08   
    10.986857          2.895400        2.637583e-08      0.000000e+00      0.000000e+00      2.637583e-08   
    10.986857          2.991272        1.717189e-08      0.000000e+00      0.000000e+00      1.717189e-08   
    10.986857          3.079569        1.059977e-08      0.000000e+00      0.000000e+00      1.059977e-08   
    10.986857          3.159760        6.154729e-09      0.000000e+00      0.000000e+00      6.154729e-09   
    10.986857          3.231363        3.280591e-09      0.000000e+00      0.000000e+00      3.280591e-09   
    10.986857          3.293947        1.586805e-09      0.000000e+00      0.000000e+00      1.586805e-09   
    10.986857          3.347136        6.475406e-10      0.000000e+00      0.000000e+00      6.475406e-10   
    10.986857          3.390609        2.143455e-10      0.000000e+00      0.000000e+00      2.143455e-10   
    10.986857          3.424107        4.687522e-11      0.000000e+00      0.000000e+00      4.687522e-11   
    10.986857          3.447427        5.990274e-12      0.000000e+00      0.000000e+00      5.990274e-12   
    10.986857          3.460435        1.574949e-13      0.000000e+00      0.000000e+00      1.574949e-13   
    11.278020          0.003052        2.382791e-06      0.000000e+00      0.000000e+00      2.382791e-06   
    11.278020          0.016060        2.360829e-06      0.000000e+00      0.000000e+00      2.360829e-06   
    11.278020          0.039380        2.321143e-06      0.000000e+00      0.000000e+00      2.321143e-06   
    11.278020          0.072877        2.264178e-06      0.000000e+00      0.000000e+00      2.264178e-06   
    11.278020          0.116351        2.191131e-06      0.000000e+00      0.000000e+00      2.191131e-06   
    11.278020          0.169540        2.103258e-06      0.000000e+00      0.000000e+00      2.103258e-06   
    11.278020          0.232124        2.002329e-06      0.000000e+00      0.000000e+00      2.002329e-06   
    11.278020          0.303727        1.890721e-06      0.000000e+00      0.000000e+00      1.890721e-06   
    11.278020          0.383918        1.770616e-06      0.000000e+00      0.000000e+00      1.770616e-06   
    11.278020          0.472215        1.644468e-06      0.000000e+00      0.000000e+00      1.644468e-06   
    11.278020          0.568087        1.514473e-06      0.000000e+00      0.000000e+00      1.514473e-06   
    11.278020          0.670957        1.383291e-06      0.000000e+00      0.000000e+00      1.383291e-06   
    11.278020          0.780207        1.252686e-06      0.000000e+00      0.000000e+00      1.252686e-06   
    11.278020          0.895180        1.124612e-06      0.000000e+00      0.000000e+00      1.124612e-06   
    11.278020          1.015184        1.000595e-06      0.000000e+00      0.000000e+00      1.000595e-06   
    11.278020          1.139497        8.820798e-07      0.000000e+00      0.000000e+00      8.820798e-07   
    11.278020          1.267373        7.697577e-07      0.000000e+00      0.000000e+00      7.697577e-07   
    11.278020          1.398041        6.645892e-07      0.000000e+00      0.000000e+00      6.645892e-07   
    11.278020          1.530716        5.673312e-07      0.000000e+00      0.000000e+00      5.673312e-07   
    11.278020          1.664599        4.786070e-07      0.000000e+00      0.000000e+00      4.786070e-07   
    11.278020          1.798887        3.984950e-07      0.000000e+00      0.000000e+00      3.984950e-07   
    11.278020          1.932771        3.270170e-07      0.000000e+00      0.000000e+00      3.270170e-07   
    11.278020          2.065446        2.641801e-07      0.000000e+00      0.000000e+00      2.641801e-07   
    11.278020          2.196114        2.096346e-07      0.000000e+00      0.000000e+00      2.096346e-07   
    11.278020          2.323989        1.632172e-07      0.000000e+00      0.000000e+00      1.632172e-07   
    11.278020          2.448303        1.243259e-07      0.000000e+00      0.000000e+00      1.243259e-07   
    11.278020          2.568307        9.227371e-08      0.000000e+00      0.000000e+00      9.227371e-08   
    11.278020          2.683279        6.674264e-08      0.000000e+00      0.000000e+00      6.674264e-08   
    11.278020          2.792529        4.669697e-08      0.000000e+00      0.000000e+00      4.669697e-08   
    11.278020          2.895400        3.148479e-08      0.000000e+00      0.000000e+00      3.148479e-08   
    11.278020          2.991272        2.029763e-08      0.000000e+00      0.000000e+00      2.029763e-08   
    11.278020          3.079569        1.241211e-08      0.000000e+00      0.000000e+00      1.241211e-08   
    11.278020          3.159760        7.143337e-09      0.000000e+00      0.000000e+00      7.143337e-09   
    11.278020          3.231363        3.776734e-09      0.000000e+00      0.000000e+00      3.776734e-09   
    11.278020          3.293947        1.813084e-09      0.000000e+00      0.000000e+00      1.813084e-09   
    11.278020          3.347136        7.351932e-10      0.000000e+00      0.000000e+00      7.351932e-10   
    11.278020          3.390609        2.420633e-10      0.000000e+00      0.000000e+00      2.420633e-10   
    11.278020          3.424107        5.272417e-11      0.000000e+00      0.000000e+00      5.272417e-11   
    11.278020          3.447427        6.719215e-12      0.000000e+00      0.000000e+00      6.719215e-12   
    11.278020          3.460435        1.763625e-13      0.000000e+00      0.000000e+00      1.763625e-13   
    11.563042          0.003052        2.158365e-06      0.000000e+00      0.000000e+00      2.158365e-06   
    11.563042          0.016060        2.138417e-06      0.000000e+00      0.000000e+00      2.138417e-06   
    11.563042          0.039380        2.102475e-06      0.000000e+00      0.000000e+00      2.102475e-06   
    11.563042          0.072877        2.050904e-06      0.000000e+00      0.000000e+00      2.050904e-06   
    11.563042          0.116351        1.984741e-06      0.000000e+00      0.000000e+00      1.984741e-06   
    11.563042          0.169540        1.905073e-06      0.000000e+00      0.000000e+00      1.905073e-06   
    11.563042          0.232124        1.813417e-06      0.000000e+00      0.000000e+00      1.813417e-06   
    11.563042          0.303727        1.711870e-06      0.000000e+00      0.000000e+00      1.711870e-06   
    11.563042          0.383918        1.602348e-06      0.000000e+00      0.000000e+00      1.602348e-06   
    11.563042          0.472215        1.487050e-06      0.000000e+00      0.000000e+00      1.487050e-06   
    11.563042          0.568087        1.367993e-06      0.000000e+00      0.000000e+00      1.367993e-06   
    11.563042          0.670957        1.247620e-06      0.000000e+00      0.000000e+00      1.247620e-06   
    11.563042          0.780207        1.127626e-06      0.000000e+00      0.000000e+00      1.127626e-06   
    11.563042          0.895180        1.009870e-06      0.000000e+00      0.000000e+00      1.009870e-06   
    11.563042          1.015184        8.958677e-07      0.000000e+00      0.000000e+00      8.958677e-07   
    11.563042          1.139497        7.869984e-07      0.000000e+00      0.000000e+00      7.869984e-07   
    11.563042          1.267373        6.840143e-07      0.000000e+00      0.000000e+00      6.840143e-07   
    11.563042          1.398041        5.878850e-07      0.000000e+00      0.000000e+00      5.878850e-07   
    11.563042          1.530716        4.993386e-07      0.000000e+00      0.000000e+00      4.993386e-07   
    11.563042          1.664599        4.189433e-07      0.000000e+00      0.000000e+00      4.189433e-07   
    11.563042          1.798887        3.467613e-07      0.000000e+00      0.000000e+00      3.467613e-07   
    11.563042          1.932771        2.827733e-07      0.000000e+00      0.000000e+00      2.827733e-07   
    11.563042          2.065446        2.269293e-07      0.000000e+00      0.000000e+00      2.269293e-07   
    11.563042          2.196114        1.788484e-07      0.000000e+00      0.000000e+00      1.788484e-07   
    11.563042          2.323989        1.382661e-07      0.000000e+00      0.000000e+00      1.382661e-07   
    11.563042          2.448303        1.045635e-07      0.000000e+00      0.000000e+00      1.045635e-07   
    11.563042          2.568307        7.705087e-08      0.000000e+00      0.000000e+00      7.705087e-08   
    11.563042          2.683279        5.532562e-08      0.000000e+00      0.000000e+00      5.532562e-08   
    11.563042          2.792529        3.843278e-08      0.000000e+00      0.000000e+00      3.843278e-08   
    11.563042          2.895400        2.573062e-08      0.000000e+00      0.000000e+00      2.573062e-08   
    11.563042          2.991272        1.647652e-08      0.000000e+00      0.000000e+00      1.647652e-08   
    11.563042          3.079569        1.001065e-08      0.000000e+00      0.000000e+00      1.001065e-08   
    11.563042          3.159760        5.726134e-09      0.000000e+00      0.000000e+00      5.726134e-09   
    11.563042          3.231363        3.010537e-09      0.000000e+00      0.000000e+00      3.010537e-09   
    11.563042          3.293947        1.437770e-09      0.000000e+00      0.000000e+00      1.437770e-09   
    11.563042          3.347136        5.804526e-10      0.000000e+00      0.000000e+00      5.804526e-10   
    11.563042          3.390609        1.904108e-10      0.000000e+00      0.000000e+00      1.904108e-10   
    11.563042          3.424107        4.135845e-11      0.000000e+00      0.000000e+00      4.135845e-11   
    11.563042          3.447427        5.260744e-12      0.000000e+00      0.000000e+00      5.260744e-12   
    11.563042          3.460435        1.379206e-13      0.000000e+00      0.000000e+00      1.379206e-13   
    11.841155          0.003052        1.499203e-06      0.000000e+00      0.000000e+00      1.499203e-06   
    11.841155          0.016060        1.485211e-06      0.000000e+00      0.000000e+00      1.485211e-06   
    11.841155          0.039380        1.460072e-06      0.000000e+00      0.000000e+00      1.460072e-06   
    11.841155          0.072877        1.424033e-06      0.000000e+00      0.000000e+00      1.424033e-06   
    11.841155          0.116351        1.377795e-06      0.000000e+00      0.000000e+00      1.377795e-06   
    11.841155          0.169540        1.322105e-06      0.000000e+00      0.000000e+00      1.322105e-06   
    11.841155          0.232124        1.257980e-06      0.000000e+00      0.000000e+00      1.257980e-06   
    11.841155          0.303727        1.186866e-06      0.000000e+00      0.000000e+00      1.186866e-06   
    11.841155          0.383918        1.110073e-06      0.000000e+00      0.000000e+00      1.110073e-06   
    11.841155          0.472215        1.029130e-06      0.000000e+00      0.000000e+00      1.029130e-06   
    11.841155          0.568087        9.454689e-07      0.000000e+00      0.000000e+00      9.454689e-07   
    11.841155          0.670957        8.608124e-07      0.000000e+00      0.000000e+00      8.608124e-07   
    11.841155          0.780207        7.764009e-07      0.000000e+00      0.000000e+00      7.764009e-07   
    11.841155          0.895180        6.935769e-07      0.000000e+00      0.000000e+00      6.935769e-07   
    11.841155          1.015184        6.134677e-07      0.000000e+00      0.000000e+00      6.134677e-07   
    11.841155          1.139497        5.370680e-07      0.000000e+00      0.000000e+00      5.370680e-07   
    11.841155          1.267373        4.649671e-07      0.000000e+00      0.000000e+00      4.649671e-07   
    11.841155          1.398041        3.978871e-07      0.000000e+00      0.000000e+00      3.978871e-07   
    11.841155          1.530716        3.363468e-07      0.000000e+00      0.000000e+00      3.363468e-07   
    11.841155          1.664599        2.807309e-07      0.000000e+00      0.000000e+00      2.807309e-07   
    11.841155          1.798887        2.310672e-07      0.000000e+00      0.000000e+00      2.310672e-07   
    11.841155          1.932771        1.873098e-07      0.000000e+00      0.000000e+00      1.873098e-07   
    11.841155          2.065446        1.493813e-07      0.000000e+00      0.000000e+00      1.493813e-07   
    11.841155          2.196114        1.169724e-07      0.000000e+00      0.000000e+00      1.169724e-07   
    11.841155          2.323989        8.982652e-08      0.000000e+00      0.000000e+00      8.982652e-08   
    11.841155          2.448303        6.746788e-08      0.000000e+00      0.000000e+00      6.746788e-08   
    11.841155          2.568307        4.937698e-08      0.000000e+00      0.000000e+00      4.937698e-08   
    11.841155          2.683279        3.520815e-08      0.000000e+00      0.000000e+00      3.520815e-08   
    11.841155          2.792529        2.429083e-08      0.000000e+00      0.000000e+00      2.429083e-08   
    11.841155          2.895400        1.615295e-08      0.000000e+00      0.000000e+00      1.615295e-08   
    11.841155          2.991272        1.027655e-08      0.000000e+00      0.000000e+00      1.027655e-08   
    11.841155          3.079569        6.204960e-09      0.000000e+00      0.000000e+00      6.204960e-09   
    11.841155          3.159760        3.528331e-09      0.000000e+00      0.000000e+00      3.528331e-09   
    11.841155          3.231363        1.844989e-09      0.000000e+00      0.000000e+00      1.844989e-09   
    11.841155          3.293947        8.766946e-10      0.000000e+00      0.000000e+00      8.766946e-10   
    11.841155          3.347136        3.524298e-10      0.000000e+00      0.000000e+00      3.524298e-10   
    11.841155          3.390609        1.151961e-10      0.000000e+00      0.000000e+00      1.151961e-10   
    11.841155          3.424107        2.495373e-11      0.000000e+00      0.000000e+00      2.495373e-11   
    11.841155          3.447427        3.168222e-12      0.000000e+00      0.000000e+00      3.168222e-12   
    11.841155          3.460435        8.296725e-14      0.000000e+00      0.000000e+00      8.296725e-14   
    12.111608          0.003052        8.404788e-07      0.000000e+00      0.000000e+00      8.404788e-07   
    12.111608          0.016060        8.324916e-07      0.000000e+00      0.000000e+00      8.324916e-07   
    12.111608          0.039380        8.181909e-07      0.000000e+00      0.000000e+00      8.181909e-07   
    12.111608          0.072877        7.977163e-07      0.000000e+00      0.000000e+00      7.977163e-07   
    12.111608          0.116351        7.714604e-07      0.000000e+00      0.000000e+00      7.714604e-07   
    12.111608          0.169540        7.398443e-07      0.000000e+00      0.000000e+00      7.398443e-07   
    12.111608          0.232124        7.034298e-07      0.000000e+00      0.000000e+00      7.034298e-07   
    12.111608          0.303727        6.630292e-07      0.000000e+00      0.000000e+00      6.630292e-07   
    12.111608          0.383918        6.193785e-07      0.000000e+00      0.000000e+00      6.193785e-07   
    12.111608          0.472215        5.733428e-07      0.000000e+00      0.000000e+00      5.733428e-07   
    12.111608          0.568087        5.257508e-07      0.000000e+00      0.000000e+00      5.257508e-07   
    12.111608          0.670957        4.775890e-07      0.000000e+00      0.000000e+00      4.775890e-07   
    12.111608          0.780207        4.295922e-07      0.000000e+00      0.000000e+00      4.295922e-07   
    12.111608          0.895180        3.825445e-07      0.000000e+00      0.000000e+00      3.825445e-07   
    12.111608          1.015184        3.371200e-07      0.000000e+00      0.000000e+00      3.371200e-07   
    12.111608          1.139497        2.938937e-07      0.000000e+00      0.000000e+00      2.938937e-07   
    12.111608          1.267373        2.532322e-07      0.000000e+00      0.000000e+00      2.532322e-07   
    12.111608          1.398041        2.155631e-07      0.000000e+00      0.000000e+00      2.155631e-07   
    12.111608          1.530716        1.811778e-07      0.000000e+00      0.000000e+00      1.811778e-07   
    12.111608          1.664599        1.502787e-07      0.000000e+00      0.000000e+00      1.502787e-07   
    12.111608          1.798887        1.228661e-07      0.000000e+00      0.000000e+00      1.228661e-07   
    12.111608          1.932771        9.888931e-08      0.000000e+00      0.000000e+00      9.888931e-08   
    12.111608          2.065446        7.827375e-08      0.000000e+00      0.000000e+00      7.827375e-08   
    12.111608          2.196114        6.081552e-08      0.000000e+00      0.000000e+00      6.081552e-08   
    12.111608          2.323989        4.632482e-08      0.000000e+00      0.000000e+00      4.632482e-08   
    12.111608          2.448303        3.450611e-08      0.000000e+00      0.000000e+00      3.450611e-08   
    12.111608          2.568307        2.504378e-08      0.000000e+00      0.000000e+00      2.504378e-08   
    12.111608          2.683279        1.770561e-08      0.000000e+00      0.000000e+00      1.770561e-08   
    12.111608          2.792529        1.211301e-08      0.000000e+00      0.000000e+00      1.211301e-08   
    12.111608          2.895400        7.987976e-09      0.000000e+00      0.000000e+00      7.987976e-09   
    12.111608          2.991272        5.041261e-09      0.000000e+00      0.000000e+00      5.041261e-09   
    12.111608          3.079569        3.020415e-09      0.000000e+00      0.000000e+00      3.020415e-09   
    12.111608          3.159760        1.704854e-09      0.000000e+00      0.000000e+00      1.704854e-09   
    12.111608          3.231363        8.854219e-10      0.000000e+00      0.000000e+00      8.854219e-10   
    12.111608          3.293947        4.180605e-10      0.000000e+00      0.000000e+00      4.180605e-10   
    12.111608          3.347136        1.671512e-10      0.000000e+00      0.000000e+00      1.671512e-10   
    12.111608          3.390609        5.438535e-11      0.000000e+00      0.000000e+00      5.438535e-11   
    12.111608          3.424107        1.174008e-11      0.000000e+00      0.000000e+00      1.174008e-11   
    12.111608          3.447427        1.487018e-12      0.000000e+00      0.000000e+00      1.487018e-12   
    12.111608          3.460435        3.888420e-14      0.000000e+00      0.000000e+00      3.888420e-14   
    12.373673          0.003052        3.843321e-07      0.000000e+00      0.000000e+00      3.843321e-07   
    12.373673          0.016060        3.805514e-07      0.000000e+00      0.000000e+00      3.805514e-07   
    12.373673          0.039380        3.738135e-07      0.000000e+00      0.000000e+00      3.738135e-07   
    12.373673          0.072877        3.641897e-07      0.000000e+00      0.000000e+00      3.641897e-07   
    12.373673          0.116351        3.518645e-07      0.000000e+00      0.000000e+00      3.518645e-07   
    12.373673          0.169540        3.370409e-07      0.000000e+00      0.000000e+00      3.370409e-07   
    12.373673          0.232124        3.199785e-07      0.000000e+00      0.000000e+00      3.199785e-07   
    12.373673          0.303727        3.010592e-07      0.000000e+00      0.000000e+00      3.010592e-07   
    12.373673          0.383918        2.806280e-07      0.000000e+00      0.000000e+00      2.806280e-07   
    12.373673          0.472215        2.590921e-07      0.000000e+00      0.000000e+00      2.590921e-07   
    12.373673          0.568087        2.368516e-07      0.000000e+00      0.000000e+00      2.368516e-07   
    12.373673          0.670957        2.143719e-07      0.000000e+00      0.000000e+00      2.143719e-07   
    12.373673          0.780207        1.920134e-07      0.000000e+00      0.000000e+00      1.920134e-07   
    12.373673          0.895180        1.701525e-07      0.000000e+00      0.000000e+00      1.701525e-07   
    12.373673          1.015184        1.491193e-07      0.000000e+00      0.000000e+00      1.491193e-07   
    12.373673          1.139497        1.291837e-07      0.000000e+00      0.000000e+00      1.291837e-07   
    12.373673          1.267373        1.105303e-07      0.000000e+00      0.000000e+00      1.105303e-07   
    12.373673          1.398041        9.336295e-08      0.000000e+00      0.000000e+00      9.336295e-08   
    12.373673          1.530716        7.780958e-08      0.000000e+00      0.000000e+00      7.780958e-08   
    12.373673          1.664599        6.394983e-08      0.000000e+00      0.000000e+00      6.394983e-08   
    12.373673          1.798887        5.177053e-08      0.000000e+00      0.000000e+00      5.177053e-08   
    12.373673          1.932771        4.123012e-08      0.000000e+00      0.000000e+00      4.123012e-08   
    12.373673          2.065446        3.227259e-08      0.000000e+00      0.000000e+00      3.227259e-08   
    12.373673          2.196114        2.478437e-08      0.000000e+00      0.000000e+00      2.478437e-08   
    12.373673          2.323989        1.865087e-08      0.000000e+00      0.000000e+00      1.865087e-08   
    12.373673          2.448303        1.371956e-08      0.000000e+00      0.000000e+00      1.371956e-08   
    12.373673          2.568307        9.832104e-09      0.000000e+00      0.000000e+00      9.832104e-09   
    12.373673          2.683279        6.861325e-09      0.000000e+00      0.000000e+00      6.861325e-09   
    12.373673          2.792529        4.633857e-09      0.000000e+00      0.000000e+00      4.633857e-09   
    12.373673          2.895400        3.016831e-09      0.000000e+00      0.000000e+00      3.016831e-09   
    12.373673          2.991272        1.880419e-09      0.000000e+00      0.000000e+00      1.880419e-09   
    12.373673          3.079569        1.113194e-09      0.000000e+00      0.000000e+00      1.113194e-09   
    12.373673          3.159760        6.211719e-10      0.000000e+00      0.000000e+00      6.211719e-10   
    12.373673          3.231363        3.192134e-10      0.000000e+00      0.000000e+00      3.192134e-10   
    12.373673          3.293947        1.492406e-10      0.000000e+00      0.000000e+00      1.492406e-10   
    12.373673          3.347136        5.917250e-11      0.000000e+00      0.000000e+00      5.917250e-11   
    12.373673          3.390609        1.911704e-11      0.000000e+00      0.000000e+00      1.911704e-11   
    12.373673          3.424107        4.104787e-12      0.000000e+00      0.000000e+00      4.104787e-12   
    12.373673          3.447427        5.180210e-13      0.000000e+00      0.000000e+00      5.180210e-13   
    12.373673          3.460435        1.351553e-14      0.000000e+00      0.000000e+00      1.351553e-14   
    12.626644          0.003052        1.421982e-07      0.000000e+00      0.000000e+00      1.421982e-07   
    12.626644          0.016060        1.406943e-07      0.000000e+00      0.000000e+00      1.406943e-07   
    12.626644          0.039380        1.380317e-07      0.000000e+00      0.000000e+00      1.380317e-07   
    12.626644          0.072877        1.342465e-07      0.000000e+00      0.000000e+00      1.342465e-07   
    12.626644          0.116351        1.294145e-07      0.000000e+00      0.000000e+00      1.294145e-07   
    12.626644          0.169540        1.236236e-07      0.000000e+00      0.000000e+00      1.236236e-07   
    12.626644          0.232124        1.169788e-07      0.000000e+00      0.000000e+00      1.169788e-07   
    12.626644          0.303727        1.096341e-07      0.000000e+00      0.000000e+00      1.096341e-07   
    12.626644          0.383918        1.017292e-07      0.000000e+00      0.000000e+00      1.017292e-07   
    12.626644          0.472215        9.342642e-08      0.000000e+00      0.000000e+00      9.342642e-08   
    12.626644          0.568087        8.488935e-08      0.000000e+00      0.000000e+00      8.488935e-08   
    12.626644          0.670957        7.630009e-08      0.000000e+00      0.000000e+00      7.630009e-08   
