#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.261700        6.148533e-02      0.000000e+00      0.000000e+00      6.148533e-02   
     3.479529          0.330795        5.693323e-02      0.000000e+00      0.000000e+00      5.693323e-02   
     3.479529          0.406875        5.213465e-02      0.000000e+00      0.000000e+00      5.213465e-02   
     3.479529          0.489481        4.719927e-02      0.000000e+00      0.000000e+00      4.719927e-02   
     3.479529          0.578117        4.221759e-02      0.000000e+00      0.000000e+00      4.221759e-02   
     3.479529          0.672250        3.729026e-02      0.000000e+00      0.000000e+00      3.729026e-02   
     3.479529          0.771314        3.250558e-02      0.000000e+00      0.000000e+00      3.250558e-02   
     3.479529          0.874714        2.794451e-02      0.000000e+00      0.000000e+00      2.794451e-02   
     3.479529          0.981826        2.367359e-02      0.000000e+00      0.000000e+00      2.367359e-02   
     3.479529          1.092007        1.974320e-02      0.000000e+00      0.000000e+00      1.974320e-02   
     3.479529          1.204594        1.619465e-02      0.000000e+00      0.000000e+00      1.619465e-02   
     3.479529          1.318911        1.305073e-02      0.000000e+00      0.000000e+00      1.305073e-02   
     3.479529          1.434270        1.031626e-02      0.000000e+00      0.000000e+00      1.031626e-02   
     3.479529          1.549976        7.988265e-03      0.000000e+00      0.000000e+00      7.988265e-03   
     3.479529          1.665335        6.048290e-03      0.000000e+00      0.000000e+00      6.048290e-03   
     3.479529          1.779651        4.468910e-03      0.000000e+00      0.000000e+00      4.468910e-03   
     3.479529          1.892239        3.215172e-03      0.000000e+00      0.000000e+00      3.215172e-03   
     3.479529          2.002420        2.245405e-03      0.000000e+00      0.000000e+00      2.245405e-03   
     3.479529          2.109532        1.517166e-03      0.000000e+00      0.000000e+00      1.517166e-03   
     3.479529          2.212931        9.887855e-04      0.000000e+00      0.000000e+00      9.887855e-04   
     3.479529          2.311996        6.203147e-04      0.000000e+00      0.000000e+00      6.203147e-04   
     3.479529          2.406129        3.728866e-04      0.000000e+00      0.000000e+00      3.728866e-04   
     3.479529          2.494765        2.115009e-04      0.000000e+00      0.000000e+00      2.115009e-04   
     3.479529          2.577371        1.121381e-04      0.000000e+00      0.000000e+00      1.121381e-04   
     3.479529          2.653451        5.470453e-05      0.000000e+00      0.000000e+00      5.470453e-05   
     3.479529          2.722546        2.473412e-05      0.000000e+00      0.000000e+00      2.473412e-05   
     3.479529          2.784241        1.002730e-05      0.000000e+00      0.000000e+00      1.002730e-05   
     3.479529          2.838165        3.296715e-06      0.000000e+00      0.000000e+00      3.296715e-06   
     3.479529          2.883994        8.211720e-07      0.000000e+00      0.000000e+00      8.211720e-07   
     3.479529          2.921453        1.201197e-07      0.000000e+00      0.000000e+00      1.201197e-07   
     3.479529          2.950315        3.262739e-09      0.000000e+00      0.000000e+00      3.262739e-09   
     3.479529          2.970408        5.459255e-10      0.000000e+00      0.000000e+00      5.459255e-10   
     3.479529          2.981616        1.979747e-11      0.000000e+00      0.000000e+00      1.979747e-11   
     3.608938          0.002630        6.332679e-02      0.000000e+00      0.000000e+00      6.332679e-02   
     3.608938          0.013838        6.266910e-02      0.000000e+00      0.000000e+00      6.266910e-02   
     3.608938          0.033931        6.149293e-02      0.000000e+00      0.000000e+00      6.149293e-02   
     3.608938          0.062793        5.981118e-02      0.000000e+00      0.000000e+00      5.981118e-02   
     3.608938          0.100252        5.764790e-02      0.000000e+00      0.000000e+00      5.764790e-02   
     3.608938          0.146081        5.503803e-02      0.000000e+00      0.000000e+00      5.503803e-02   
     3.608938          0.200005        5.203231e-02      0.000000e+00      0.000000e+00      5.203231e-02   
     3.608938          0.261700        4.868974e-02      0.000000e+00      0.000000e+00      4.868974e-02   
     3.608938          0.330795        4.508197e-02      0.000000e+00      0.000000e+00      4.508197e-02   
     3.608938          0.406875        4.127910e-02      0.000000e+00      0.000000e+00      4.127910e-02   
     3.608938          0.489481        3.736809e-02      0.000000e+00      0.000000e+00      3.736809e-02   
     3.608938          0.578117        3.342072e-02      0.000000e+00      0.000000e+00      3.342072e-02   
     3.608938          0.672250        2.951679e-02      0.000000e+00      0.000000e+00      2.951679e-02   
     3.608938          0.771314        2.572629e-02      0.000000e+00      0.000000e+00      2.572629e-02   
     3.608938          0.874714        2.211338e-02      0.000000e+00      0.000000e+00      2.211338e-02   
     3.608938          0.981826        1.873080e-02      0.000000e+00      0.000000e+00      1.873080e-02   
     3.608938          1.092007        1.561841e-02      0.000000e+00      0.000000e+00      1.561841e-02   
     3.608938          1.204594        1.280890e-02      0.000000e+00      0.000000e+00      1.280890e-02   
     3.608938          1.318911        1.032025e-02      0.000000e+00      0.000000e+00      1.032025e-02   
     3.608938          1.434270        8.156188e-03      0.000000e+00      0.000000e+00      8.156188e-03   
     3.608938          1.549976        6.314257e-03      0.000000e+00      0.000000e+00      6.314257e-03   
     3.608938          1.665335        4.779720e-03      0.000000e+00      0.000000e+00      4.779720e-03   
     3.608938          1.779651        3.530754e-03      0.000000e+00      0.000000e+00      3.530754e-03   
     3.608938          1.892239        2.539586e-03      0.000000e+00      0.000000e+00      2.539586e-03   
     3.608938          2.002420        1.773144e-03      0.000000e+00      0.000000e+00      1.773144e-03   
     3.608938          2.109532        1.197767e-03      0.000000e+00      0.000000e+00      1.197767e-03   
     3.608938          2.212931        7.804240e-04      0.000000e+00      0.000000e+00      7.804240e-04   
     3.608938          2.311996        4.894721e-04      0.000000e+00      0.000000e+00      4.894721e-04   
     3.608938          2.406129        2.941554e-04      0.000000e+00      0.000000e+00      2.941554e-04   
     3.608938          2.494765        1.668017e-04      0.000000e+00      0.000000e+00      1.668017e-04   
     3.608938          2.577371        8.841688e-05      0.000000e+00      0.000000e+00      8.841688e-05   
     3.608938          2.653451        4.312289e-05      0.000000e+00      0.000000e+00      4.312289e-05   
     3.608938          2.722546        1.949328e-05      0.000000e+00      0.000000e+00      1.949328e-05   
     3.608938          2.784241        7.900872e-06      0.000000e+00      0.000000e+00      7.900872e-06   
     3.608938          2.838165        2.597089e-06      0.000000e+00      0.000000e+00      2.597089e-06   
     3.608938          2.883994        6.467977e-07      0.000000e+00      0.000000e+00      6.467977e-07   
     3.608938          2.921453        9.459716e-08      0.000000e+00      0.000000e+00      9.459716e-08   
     3.608938          2.950315        2.569557e-09      0.000000e+00      0.000000e+00      2.569557e-09   
     3.608938          2.970408        4.298957e-10      0.000000e+00      0.000000e+00      4.298957e-10   
     3.608938          2.981616        1.558887e-11      0.000000e+00      0.000000e+00      1.558887e-11   
     3.752880          0.002630        4.752068e-02      0.000000e+00      0.000000e+00      4.752068e-02   
     3.752880          0.013838        4.702630e-02      0.000000e+00      0.000000e+00      4.702630e-02   
     3.752880          0.033931        4.614240e-02      0.000000e+00      0.000000e+00      4.614240e-02   
     3.752880          0.062793        4.487870e-02      0.000000e+00      0.000000e+00      4.487870e-02   
     3.752880          0.100252        4.325334e-02      0.000000e+00      0.000000e+00      4.325334e-02   
     3.752880          0.146081        4.129264e-02      0.000000e+00      0.000000e+00      4.129264e-02   
     3.752880          0.200005        3.903478e-02      0.000000e+00      0.000000e+00      3.903478e-02   
     3.752880          0.261700        3.652414e-02      0.000000e+00      0.000000e+00      3.652414e-02   
     3.752880          0.330795        3.381456e-02      0.000000e+00      0.000000e+00      3.381456e-02   
     3.752880          0.406875        3.095875e-02      0.000000e+00      0.000000e+00      3.095875e-02   
     3.752880          0.489481        2.802205e-02      0.000000e+00      0.000000e+00      2.802205e-02   
     3.752880          0.578117        2.505842e-02      0.000000e+00      0.000000e+00      2.505842e-02   
     3.752880          0.672250        2.212779e-02      0.000000e+00      0.000000e+00      2.212779e-02   
     3.752880          0.771314        1.928277e-02      0.000000e+00      0.000000e+00      1.928277e-02   
     3.752880          0.874714        1.657154e-02      0.000000e+00      0.000000e+00      1.657154e-02   
     3.752880          0.981826        1.403366e-02      0.000000e+00      0.000000e+00      1.403366e-02   
     3.752880          1.092007        1.169903e-02      0.000000e+00      0.000000e+00      1.169903e-02   
     3.752880          1.204594        9.592138e-03      0.000000e+00      0.000000e+00      9.592138e-03   
     3.752880          1.318911        7.726379e-03      0.000000e+00      0.000000e+00      7.726379e-03   
     3.752880          1.434270        6.104475e-03      0.000000e+00      0.000000e+00      6.104475e-03   
     3.752880          1.549976        4.724455e-03      0.000000e+00      0.000000e+00      4.724455e-03   
     3.752880          1.665335        3.575150e-03      0.000000e+00      0.000000e+00      3.575150e-03   
     3.752880          1.779651        2.640076e-03      0.000000e+00      0.000000e+00      2.640076e-03   
     3.752880          1.892239        1.898299e-03      0.000000e+00      0.000000e+00      1.898299e-03   
     3.752880          2.002420        1.324940e-03      0.000000e+00      0.000000e+00      1.324940e-03   
     3.752880          2.109532        8.946927e-04      0.000000e+00      0.000000e+00      8.946927e-04   
     3.752880          2.212931        5.827484e-04      0.000000e+00      0.000000e+00      5.827484e-04   
     3.752880          2.311996        3.653634e-04      0.000000e+00      0.000000e+00      3.653634e-04   
     3.752880          2.406129        2.194910e-04      0.000000e+00      0.000000e+00      2.194910e-04   
     3.752880          2.494765        1.244195e-04      0.000000e+00      0.000000e+00      1.244195e-04   
     3.752880          2.577371        6.592943e-05      0.000000e+00      0.000000e+00      6.592943e-05   
     3.752880          2.653451        3.214552e-05      0.000000e+00      0.000000e+00      3.214552e-05   
     3.752880          2.722546        1.452673e-05      0.000000e+00      0.000000e+00      1.452673e-05   
     3.752880          2.784241        5.886090e-06      0.000000e+00      0.000000e+00      5.886090e-06   
     3.752880          2.838165        1.934299e-06      0.000000e+00      0.000000e+00      1.934299e-06   
     3.752880          2.883994        4.816257e-07      0.000000e+00      0.000000e+00      4.816257e-07   
     3.752880          2.921453        7.042461e-08      0.000000e+00      0.000000e+00      7.042461e-08   
     3.752880          2.950315        1.913028e-09      0.000000e+00      0.000000e+00      1.913028e-09   
     3.752880          2.970408        3.200103e-10      0.000000e+00      0.000000e+00      3.200103e-10   
     3.752880          2.981616        1.160331e-11      0.000000e+00      0.000000e+00      1.160331e-11   
     3.910968          0.002630        3.353885e-02      0.000000e+00      0.000000e+00      3.353885e-02   
     3.910968          0.013838        3.318908e-02      0.000000e+00      0.000000e+00      3.318908e-02   
     3.910968          0.033931        3.256394e-02      0.000000e+00      0.000000e+00      3.256394e-02   
     3.910968          0.062793        3.167035e-02      0.000000e+00      0.000000e+00      3.167035e-02   
     3.910968          0.100252        3.052117e-02      0.000000e+00      0.000000e+00      3.052117e-02   
     3.910968          0.146081        2.913513e-02      0.000000e+00      0.000000e+00      2.913513e-02   
     3.910968          0.200005        2.753924e-02      0.000000e+00      0.000000e+00      2.753924e-02   
     3.910968          0.261700        2.576495e-02      0.000000e+00      0.000000e+00      2.576495e-02   
     3.910968          0.330795        2.385034e-02      0.000000e+00      0.000000e+00      2.385034e-02   
     3.910968          0.406875        2.183270e-02      0.000000e+00      0.000000e+00      2.183270e-02   
     3.910968          0.489481        1.975824e-02      0.000000e+00      0.000000e+00      1.975824e-02   
     3.910968          0.578117        1.766513e-02      0.000000e+00      0.000000e+00      1.766513e-02   
     3.910968          0.672250        1.559573e-02      0.000000e+00      0.000000e+00      1.559573e-02   
     3.910968          0.771314        1.358723e-02      0.000000e+00      0.000000e+00      1.358723e-02   
     3.910968          0.874714        1.167367e-02      0.000000e+00      0.000000e+00      1.167367e-02   
     3.910968          0.981826        9.882970e-03      0.000000e+00      0.000000e+00      9.882970e-03   
     3.910968          1.092007        8.236205e-03      0.000000e+00      0.000000e+00      8.236205e-03   
     3.910968          1.204594        6.750592e-03      0.000000e+00      0.000000e+00      6.750592e-03   
     3.910968          1.318911        5.435519e-03      0.000000e+00      0.000000e+00      5.435519e-03   
     3.910968          1.434270        4.292817e-03      0.000000e+00      0.000000e+00      4.292817e-03   
     3.910968          1.549976        3.320976e-03      0.000000e+00      0.000000e+00      3.320976e-03   
     3.910968          1.665335        2.512003e-03      0.000000e+00      0.000000e+00      2.512003e-03   
     3.910968          1.779651        1.854161e-03      0.000000e+00      0.000000e+00      1.854161e-03   
     3.910968          1.892239        1.332585e-03      0.000000e+00      0.000000e+00      1.332585e-03   
     3.910968          2.002420        9.296567e-04      0.000000e+00      0.000000e+00      9.296567e-04   
     3.910968          2.109532        6.274740e-04      0.000000e+00      0.000000e+00      6.274740e-04   
     3.910968          2.212931        4.085053e-04      0.000000e+00      0.000000e+00      4.085053e-04   
     3.910968          2.311996        2.559962e-04      0.000000e+00      0.000000e+00      2.559962e-04   
     3.910968          2.406129        1.537135e-04      0.000000e+00      0.000000e+00      1.537135e-04   
     3.910968          2.494765        8.709209e-05      0.000000e+00      0.000000e+00      8.709209e-05   
     3.910968          2.577371        4.612908e-05      0.000000e+00      0.000000e+00      4.612908e-05   
     3.910968          2.653451        2.248218e-05      0.000000e+00      0.000000e+00      2.248218e-05   
     3.910968          2.722546        1.015572e-05      0.000000e+00      0.000000e+00      1.015572e-05   
     3.910968          2.784241        4.113328e-06      0.000000e+00      0.000000e+00      4.113328e-06   
     3.910968          2.838165        1.351249e-06      0.000000e+00      0.000000e+00      1.351249e-06   
     3.910968          2.883994        3.363513e-07      0.000000e+00      0.000000e+00      3.363513e-07   
     3.910968          2.921453        4.916784e-08      0.000000e+00      0.000000e+00      4.916784e-08   
     3.910968          2.950315        1.335672e-09      0.000000e+00      0.000000e+00      1.335672e-09   
     3.910968          2.970408        2.233880e-10      0.000000e+00      0.000000e+00      2.233880e-10   
     3.910968          2.981616        8.099038e-12      0.000000e+00      0.000000e+00      8.099038e-12   
     4.082775          0.002630        2.206786e-02      0.000000e+00      0.000000e+00      2.206786e-02   
     4.082775          0.013838        2.183693e-02      0.000000e+00      0.000000e+00      2.183693e-02   
     4.082775          0.033931        2.142440e-02      0.000000e+00      0.000000e+00      2.142440e-02   
     4.082775          0.062793        2.083485e-02      0.000000e+00      0.000000e+00      2.083485e-02   
     4.082775          0.100252        2.007684e-02      0.000000e+00      0.000000e+00      2.007684e-02   
     4.082775          0.146081        1.916278e-02      0.000000e+00      0.000000e+00      1.916278e-02   
     4.082775          0.200005        1.811056e-02      0.000000e+00      0.000000e+00      1.811056e-02   
     4.082775          0.261700        1.694095e-02      0.000000e+00      0.000000e+00      1.694095e-02   
     4.082775          0.330795        1.567911e-02      0.000000e+00      0.000000e+00      1.567911e-02   
     4.082775          0.406875        1.434964e-02      0.000000e+00      0.000000e+00      1.434964e-02   
     4.082775          0.489481        1.298304e-02      0.000000e+00      0.000000e+00      1.298304e-02   
     4.082775          0.578117        1.160451e-02      0.000000e+00      0.000000e+00      1.160451e-02   
     4.082775          0.672250        1.024198e-02      0.000000e+00      0.000000e+00      1.024198e-02   
     4.082775          0.771314        8.919955e-03      0.000000e+00      0.000000e+00      8.919955e-03   
     4.082775          0.874714        7.660861e-03      0.000000e+00      0.000000e+00      7.660861e-03   
     4.082775          0.981826        6.483080e-03      0.000000e+00      0.000000e+00      6.483080e-03   
     4.082775          1.092007        5.400441e-03      0.000000e+00      0.000000e+00      5.400441e-03   
     4.082775          1.204594        4.424222e-03      0.000000e+00      0.000000e+00      4.424222e-03   
     4.082775          1.318911        3.560529e-03      0.000000e+00      0.000000e+00      3.560529e-03   
     4.082775          1.434270        2.810486e-03      0.000000e+00      0.000000e+00      2.810486e-03   
     4.082775          1.549976        2.172991e-03      0.000000e+00      0.000000e+00      2.172991e-03   
     4.082775          1.665335        1.642687e-03      0.000000e+00      0.000000e+00      1.642687e-03   
     4.082775          1.779651        1.211756e-03      0.000000e+00      0.000000e+00      1.211756e-03   
     4.082775          1.892239        8.703384e-04      0.000000e+00      0.000000e+00      8.703384e-04   
     4.082775          2.002420        6.067881e-04      0.000000e+00      0.000000e+00      6.067881e-04   
     4.082775          2.109532        4.092894e-04      0.000000e+00      0.000000e+00      4.092894e-04   
     4.082775          2.212931        2.662883e-04      0.000000e+00      0.000000e+00      2.662883e-04   
     4.082775          2.311996        1.667645e-04      0.000000e+00      0.000000e+00      1.667645e-04   
     4.082775          2.406129        1.000672e-04      0.000000e+00      0.000000e+00      1.000672e-04   
     4.082775          2.494765        5.666026e-05      0.000000e+00      0.000000e+00      5.666026e-05   
     4.082775          2.577371        2.999229e-05      0.000000e+00      0.000000e+00      2.999229e-05   
     4.082775          2.653451        1.460937e-05      0.000000e+00      0.000000e+00      1.460937e-05   
     4.082775          2.722546        6.595769e-06      0.000000e+00      0.000000e+00      6.595769e-06   
     4.082775          2.784241        2.669982e-06      0.000000e+00      0.000000e+00      2.669982e-06   
     4.082775          2.838165        8.766774e-07      0.000000e+00      0.000000e+00      8.766774e-07   
     4.082775          2.883994        2.181339e-07      0.000000e+00      0.000000e+00      2.181339e-07   
     4.082775          2.921453        3.187412e-08      0.000000e+00      0.000000e+00      3.187412e-08   
     4.082775          2.950315        8.659385e-10      0.000000e+00      0.000000e+00      8.659385e-10   
     4.082775          2.970408        1.447885e-10      0.000000e+00      0.000000e+00      1.447885e-10   
     4.082775          2.981616        5.248640e-12      0.000000e+00      0.000000e+00      5.248640e-12   
     4.267838          0.002630        1.338214e-02      0.000000e+00      0.000000e+00      1.338214e-02   
     4.267838          0.013838        1.324142e-02      0.000000e+00      0.000000e+00      1.324142e-02   
     4.267838          0.033931        1.299022e-02      0.000000e+00      0.000000e+00      1.299022e-02   
     4.267838          0.062793        1.263135e-02      0.000000e+00      0.000000e+00      1.263135e-02   
     4.267838          0.100252        1.217007e-02      0.000000e+00      0.000000e+00      1.217007e-02   
     4.267838          0.146081        1.161400e-02      0.000000e+00      0.000000e+00      1.161400e-02   
     4.267838          0.200005        1.097406e-02      0.000000e+00      0.000000e+00      1.097406e-02   
     4.267838          0.261700        1.026295e-02      0.000000e+00      0.000000e+00      1.026295e-02   
     4.267838          0.330795        9.495992e-03      0.000000e+00      0.000000e+00      9.495992e-03   
     4.267838          0.406875        8.688185e-03      0.000000e+00      0.000000e+00      8.688185e-03   
     4.267838          0.489481        7.858077e-03      0.000000e+00      0.000000e+00      7.858077e-03   
     4.267838          0.578117        7.021032e-03      0.000000e+00      0.000000e+00      7.021032e-03   
     4.267838          0.672250        6.194025e-03      0.000000e+00      0.000000e+00      6.194025e-03   
     4.267838          0.771314        5.391960e-03      0.000000e+00      0.000000e+00      5.391960e-03   
     4.267838          0.874714        4.628457e-03      0.000000e+00      0.000000e+00      4.628457e-03   
     4.267838          0.981826        3.914659e-03      0.000000e+00      0.000000e+00      3.914659e-03   
     4.267838          1.092007        3.258926e-03      0.000000e+00      0.000000e+00      3.258926e-03   
     4.267838          1.204594        2.668048e-03      0.000000e+00      0.000000e+00      2.668048e-03   
     4.267838          1.318911        2.145670e-03      0.000000e+00      0.000000e+00      2.145670e-03   
     4.267838          1.434270        1.692401e-03      0.000000e+00      0.000000e+00      1.692401e-03   
     4.267838          1.549976        1.307484e-03      0.000000e+00      0.000000e+00      1.307484e-03   
     4.267838          1.665335        9.875861e-04      0.000000e+00      0.000000e+00      9.875861e-04   
     4.267838          1.779651        7.278870e-04      0.000000e+00      0.000000e+00      7.278870e-04   
     4.267838          1.892239        5.223421e-04      0.000000e+00      0.000000e+00      5.223421e-04   
     4.267838          2.002420        3.638448e-04      0.000000e+00      0.000000e+00      3.638448e-04   
     4.267838          2.109532        2.452001e-04      0.000000e+00      0.000000e+00      2.452001e-04   
     4.267838          2.212931        1.593868e-04      0.000000e+00      0.000000e+00      1.593868e-04   
     4.267838          2.311996        9.972615e-05      0.000000e+00      0.000000e+00      9.972615e-05   
     4.267838          2.406129        5.978513e-05      0.000000e+00      0.000000e+00      5.978513e-05   
     4.267838          2.494765        3.382141e-05      0.000000e+00      0.000000e+00      3.382141e-05   
     4.267838          2.577371        1.788770e-05      0.000000e+00      0.000000e+00      1.788770e-05   
     4.267838          2.653451        8.706443e-06      0.000000e+00      0.000000e+00      8.706443e-06   
     4.267838          2.722546        3.927753e-06      0.000000e+00      0.000000e+00      3.927753e-06   
     4.267838          2.784241        1.588745e-06      0.000000e+00      0.000000e+00      1.588745e-06   
     4.267838          2.838165        5.213077e-07      0.000000e+00      0.000000e+00      5.213077e-07   
     4.267838          2.883994        1.296390e-07      0.000000e+00      0.000000e+00      1.296390e-07   
     4.267838          2.921453        1.893268e-08      0.000000e+00      0.000000e+00      1.893268e-08   
     4.267838          2.950315        5.144015e-10      0.000000e+00      0.000000e+00      5.144015e-10   
     4.267838          2.970408        8.597917e-11      0.000000e+00      0.000000e+00      8.597917e-11   
     4.267838          2.981616        3.116180e-12      0.000000e+00      0.000000e+00      3.116180e-12   
     4.465657          0.002630        7.358631e-03      0.000000e+00      0.000000e+00      7.358631e-03   
     4.465657          0.013838        7.280712e-03      0.000000e+00      0.000000e+00      7.280712e-03   
     4.465657          0.033931        7.141743e-03      0.000000e+00      0.000000e+00      7.141743e-03   
     4.465657          0.062793        6.943308e-03      0.000000e+00      0.000000e+00      6.943308e-03   
     4.465657          0.100252        6.688350e-03      0.000000e+00      0.000000e+00      6.688350e-03   
     4.465657          0.146081        6.381147e-03      0.000000e+00      0.000000e+00      6.381147e-03   
     4.465657          0.200005        6.027768e-03      0.000000e+00      0.000000e+00      6.027768e-03   
     4.465657          0.261700        5.635264e-03      0.000000e+00      0.000000e+00      5.635264e-03   
     4.465657          0.330795        5.212115e-03      0.000000e+00      0.000000e+00      5.212115e-03   
     4.465657          0.406875        4.766639e-03      0.000000e+00      0.000000e+00      4.766639e-03   
     4.465657          0.489481        4.309083e-03      0.000000e+00      0.000000e+00      4.309083e-03   
     4.465657          0.578117        3.847952e-03      0.000000e+00      0.000000e+00      3.847952e-03   
     4.465657          0.672250        3.392615e-03      0.000000e+00      0.000000e+00      3.392615e-03   
     4.465657          0.771314        2.951296e-03      0.000000e+00      0.000000e+00      2.951296e-03   
     4.465657          0.874714        2.531499e-03      0.000000e+00      0.000000e+00      2.531499e-03   
     4.465657          0.981826        2.139349e-03      0.000000e+00      0.000000e+00      2.139349e-03   
     4.465657          1.092007        1.779417e-03      0.000000e+00      0.000000e+00      1.779417e-03   
     4.465657          1.204594        1.455401e-03      0.000000e+00      0.000000e+00      1.455401e-03   
     4.465657          1.318911        1.169253e-03      0.000000e+00      0.000000e+00      1.169253e-03   
     4.465657          1.434270        9.212552e-04      0.000000e+00      0.000000e+00      9.212552e-04   
     4.465657          1.549976        7.109186e-04      0.000000e+00      0.000000e+00      7.109186e-04   
     4.465657          1.665335        5.363437e-04      0.000000e+00      0.000000e+00      5.363437e-04   
     4.465657          1.779651        3.948194e-04      0.000000e+00      0.000000e+00      3.948194e-04   
     4.465657          1.892239        2.829700e-04      0.000000e+00      0.000000e+00      2.829700e-04   
     4.465657          2.002420        1.968539e-04      0.000000e+00      0.000000e+00      1.968539e-04   
     4.465657          2.109532        1.324918e-04      0.000000e+00      0.000000e+00      1.324918e-04   
     4.465657          2.212931        8.601210e-05      0.000000e+00      0.000000e+00      8.601210e-05   
     4.465657          2.311996        5.374621e-05      0.000000e+00      0.000000e+00      5.374621e-05   
     4.465657          2.406129        3.217740e-05      0.000000e+00      0.000000e+00      3.217740e-05   
     4.465657          2.494765        1.817985e-05      0.000000e+00      0.000000e+00      1.817985e-05   
     4.465657          2.577371        9.603364e-06      0.000000e+00      0.000000e+00      9.603364e-06   
     4.465657          2.653451        4.669026e-06      0.000000e+00      0.000000e+00      4.669026e-06   
     4.465657          2.722546        2.104039e-06      0.000000e+00      0.000000e+00      2.104039e-06   
     4.465657          2.784241        8.501286e-07      0.000000e+00      0.000000e+00      8.501286e-07   
     4.465657          2.838165        2.786792e-07      0.000000e+00      0.000000e+00      2.786792e-07   
     4.465657          2.883994        6.924653e-08      0.000000e+00      0.000000e+00      6.924653e-08   
     4.465657          2.921453        1.010484e-08      0.000000e+00      0.000000e+00      1.010484e-08   
     4.465657          2.950315        2.745868e-10      0.000000e+00      0.000000e+00      2.745868e-10   
     4.465657          2.970408        4.587177e-11      0.000000e+00      0.000000e+00      4.587177e-11   
     4.465657          2.981616        1.662088e-12      0.000000e+00      0.000000e+00      1.662088e-12   
     4.675701          0.002630        3.578767e-03      0.000000e+00      0.000000e+00      3.578767e-03   
     4.675701          0.013838        3.540464e-03      0.000000e+00      0.000000e+00      3.540464e-03   
     4.675701          0.033931        3.472247e-03      0.000000e+00      0.000000e+00      3.472247e-03   
     4.675701          0.062793        3.374915e-03      0.000000e+00      0.000000e+00      3.374915e-03   
     4.675701          0.100252        3.249939e-03      0.000000e+00      0.000000e+00      3.249939e-03   
     4.675701          0.146081        3.099461e-03      0.000000e+00      0.000000e+00      3.099461e-03   
     4.675701          0.200005        2.926485e-03      0.000000e+00      0.000000e+00      2.926485e-03   
     4.675701          0.261700        2.734493e-03      0.000000e+00      0.000000e+00      2.734493e-03   
     4.675701          0.330795        2.527654e-03      0.000000e+00      0.000000e+00      2.527654e-03   
     4.675701          0.406875        2.310061e-03      0.000000e+00      0.000000e+00      2.310061e-03   
     4.675701          0.489481        2.086735e-03      0.000000e+00      0.000000e+00      2.086735e-03   
     4.675701          0.578117        1.861854e-03      0.000000e+00      0.000000e+00      1.861854e-03   
     4.675701          0.672250        1.639997e-03      0.000000e+00      0.000000e+00      1.639997e-03   
     4.675701          0.771314        1.425186e-03      0.000000e+00      0.000000e+00      1.425186e-03   
     4.675701          0.874714        1.221077e-03      0.000000e+00      0.000000e+00      1.221077e-03   
     4.675701          0.981826        1.030645e-03      0.000000e+00      0.000000e+00      1.030645e-03   
     4.675701          1.092007        8.560941e-04      0.000000e+00      0.000000e+00      8.560941e-04   
     4.675701          1.204594        6.991927e-04      0.000000e+00      0.000000e+00      6.991927e-04   
     4.675701          1.318911        5.608540e-04      0.000000e+00      0.000000e+00      5.608540e-04   
     4.675701          1.434270        4.411728e-04      0.000000e+00      0.000000e+00      4.411728e-04   
     4.675701          1.549976        3.398590e-04      0.000000e+00      0.000000e+00      3.398590e-04   
     4.675701          1.665335        2.559404e-04      0.000000e+00      0.000000e+00      2.559404e-04   
     4.675701          1.779651        1.880536e-04      0.000000e+00      0.000000e+00      1.880536e-04   
     4.675701          1.892239        1.345202e-04      0.000000e+00      0.000000e+00      1.345202e-04   
     4.675701          2.002420        9.339881e-05      0.000000e+00      0.000000e+00      9.339881e-05   
     4.675701          2.109532        6.273824e-05      0.000000e+00      0.000000e+00      6.273824e-05   
     4.675701          2.212931        4.064867e-05      0.000000e+00      0.000000e+00      4.064867e-05   
     4.675701          2.311996        2.534933e-05      0.000000e+00      0.000000e+00      2.534933e-05   
     4.675701          2.406129        1.514544e-05      0.000000e+00      0.000000e+00      1.514544e-05   
     4.675701          2.494765        8.540172e-06      0.000000e+00      0.000000e+00      8.540172e-06   
     4.675701          2.577371        4.502869e-06      0.000000e+00      0.000000e+00      4.502869e-06   
     4.675701          2.653451        2.185509e-06      0.000000e+00      0.000000e+00      2.185509e-06   
     4.675701          2.722546        9.832211e-07      0.000000e+00      0.000000e+00      9.832211e-07   
     4.675701          2.784241        3.965965e-07      0.000000e+00      0.000000e+00      3.965965e-07   
     4.675701          2.838165        1.298153e-07      0.000000e+00      0.000000e+00      1.298153e-07   
     4.675701          2.883994        3.221709e-08      0.000000e+00      0.000000e+00      3.221709e-08   
     4.675701          2.921453        4.695600e-09      0.000000e+00      0.000000e+00      4.695600e-09   
     4.675701          2.950315        1.276240e-10      0.000000e+00      0.000000e+00      1.276240e-10   
     4.675701          2.970408        2.130366e-11      0.000000e+00      0.000000e+00      2.130366e-11   
     4.675701          2.981616        7.715752e-13      0.000000e+00      0.000000e+00      7.715752e-13   
     4.897402          0.002630        1.474902e-03      0.000000e+00      0.000000e+00      1.474902e-03   
     4.897402          0.013838        1.458830e-03      0.000000e+00      0.000000e+00      1.458830e-03   
     4.897402          0.033931        1.430273e-03      0.000000e+00      0.000000e+00      1.430273e-03   
     4.897402          0.062793        1.389578e-03      0.000000e+00      0.000000e+00      1.389578e-03   
