#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.742728        5.461301e-06      0.000000e+00      0.000000e+00      5.461301e-06   
     8.223305          1.844203        4.149411e-06      0.000000e+00      0.000000e+00      4.149411e-06   
     8.223305          1.942852        3.055968e-06      0.000000e+00      0.000000e+00      3.055968e-06   
     8.223305          2.038081        2.169348e-06      0.000000e+00      0.000000e+00      2.169348e-06   
     8.223305          2.129318        1.472730e-06      0.000000e+00      0.000000e+00      1.472730e-06   
     8.223305          2.216013        9.451798e-07      0.000000e+00      0.000000e+00      9.451798e-07   
     8.223305          2.297646        5.638101e-07      0.000000e+00      0.000000e+00      5.638101e-07   
     8.223305          2.373726        3.037813e-07      0.000000e+00      0.000000e+00      3.037813e-07   
     8.223305          2.443794        1.404349e-07      0.000000e+00      0.000000e+00      1.404349e-07   
     8.223305          2.507429        4.979194e-08      0.000000e+00      0.000000e+00      4.979194e-08   
     8.223305          2.564250        9.923363e-09      0.000000e+00      0.000000e+00      9.923363e-09   
     8.223305          2.613913        9.809050e-10      0.000000e+00      0.000000e+00      9.809050e-10   
     8.223305          2.656121        2.395313e-10      0.000000e+00      0.000000e+00      2.395313e-10   
     8.223305          2.690620        4.515292e-11      0.000000e+00      0.000000e+00      4.515292e-11   
     8.223305          2.717202        5.399402e-12      0.000000e+00      0.000000e+00      5.399402e-12   
     8.223305          2.735708        2.748007e-13      0.000000e+00      0.000000e+00      2.748007e-13   
     8.223305          2.746030        3.459447e-15      0.000000e+00      0.000000e+00      3.459447e-15   
     8.533144          0.002422        5.131798e-05      0.000000e+00      0.000000e+00      5.131798e-05   
     8.533144          0.012744        5.096088e-05      0.000000e+00      0.000000e+00      5.096088e-05   
     8.533144          0.031250        5.032602e-05      0.000000e+00      0.000000e+00      5.032602e-05   
     8.533144          0.057832        4.941597e-05      0.000000e+00      0.000000e+00      4.941597e-05   
     8.533144          0.092330        4.823550e-05      0.000000e+00      0.000000e+00      4.823550e-05   
     8.533144          0.134538        4.679231e-05      0.000000e+00      0.000000e+00      4.679231e-05   
     8.533144          0.184202        4.509969e-05      0.000000e+00      0.000000e+00      4.509969e-05   
     8.533144          0.241022        4.317366e-05      0.000000e+00      0.000000e+00      4.317366e-05   
     8.533144          0.304658        4.103475e-05      0.000000e+00      0.000000e+00      4.103475e-05   
     8.533144          0.374726        3.870366e-05      0.000000e+00      0.000000e+00      3.870366e-05   
     8.533144          0.450806        3.621061e-05      0.000000e+00      0.000000e+00      3.621061e-05   
     8.533144          0.532438        3.359127e-05      0.000000e+00      0.000000e+00      3.359127e-05   
     8.533144          0.619134        3.087973e-05      0.000000e+00      0.000000e+00      3.087973e-05   
     8.533144          0.710371        2.811638e-05      0.000000e+00      0.000000e+00      2.811638e-05   
     8.533144          0.805600        2.533847e-05      0.000000e+00      0.000000e+00      2.533847e-05   
     8.533144          0.904249        2.258672e-05      0.000000e+00      0.000000e+00      2.258672e-05   
     8.533144          1.005724        1.989724e-05      0.000000e+00      0.000000e+00      1.989724e-05   
     8.533144          1.109416        1.730465e-05      0.000000e+00      0.000000e+00      1.730465e-05   
     8.533144          1.214700        1.483416e-05      0.000000e+00      0.000000e+00      1.483416e-05   
     8.533144          1.320944        1.252367e-05      0.000000e+00      0.000000e+00      1.252367e-05   
     8.533144          1.427508        1.039764e-05      0.000000e+00      0.000000e+00      1.039764e-05   
     8.533144          1.533752        8.474328e-06      0.000000e+00      0.000000e+00      8.474328e-06   
     8.533144          1.639036        6.765417e-06      0.000000e+00      0.000000e+00      6.765417e-06   
     8.533144          1.742728        5.274901e-06      0.000000e+00      0.000000e+00      5.274901e-06   
     8.533144          1.844203        4.002828e-06      0.000000e+00      0.000000e+00      4.002828e-06   
     8.533144          1.942852        2.944325e-06      0.000000e+00      0.000000e+00      2.944325e-06   
     8.533144          2.038081        2.087469e-06      0.000000e+00      0.000000e+00      2.087469e-06   
     8.533144          2.129318        1.415366e-06      0.000000e+00      0.000000e+00      1.415366e-06   
     8.533144          2.216013        9.072388e-07      0.000000e+00      0.000000e+00      9.072388e-07   
     8.533144          2.297646        5.405208e-07      0.000000e+00      0.000000e+00      5.405208e-07   
     8.533144          2.373726        2.908915e-07      0.000000e+00      0.000000e+00      2.908915e-07   
     8.533144          2.443794        1.343265e-07      0.000000e+00      0.000000e+00      1.343265e-07   
     8.533144          2.507429        4.757806e-08      0.000000e+00      0.000000e+00      4.757806e-08   
     8.533144          2.564250        9.475301e-09      0.000000e+00      0.000000e+00      9.475301e-09   
     8.533144          2.613913        9.369872e-10      0.000000e+00      0.000000e+00      9.369872e-10   
     8.533144          2.656121        2.286982e-10      0.000000e+00      0.000000e+00      2.286982e-10   
     8.533144          2.690620        4.309221e-11      0.000000e+00      0.000000e+00      4.309221e-11   
     8.533144          2.717202        5.151194e-12      0.000000e+00      0.000000e+00      5.151194e-12   
     8.533144          2.735708        2.621048e-13      0.000000e+00      0.000000e+00      2.621048e-13   
     8.533144          2.746030        3.299144e-15      0.000000e+00      0.000000e+00      3.299144e-15   
     8.844241          0.002422        4.095150e-05      0.000000e+00      0.000000e+00      4.095150e-05   
     8.844241          0.012744        4.066156e-05      0.000000e+00      0.000000e+00      4.066156e-05   
     8.844241          0.031250        4.014648e-05      0.000000e+00      0.000000e+00      4.014648e-05   
     8.844241          0.057832        3.940869e-05      0.000000e+00      0.000000e+00      3.940869e-05   
     8.844241          0.092330        3.845241e-05      0.000000e+00      0.000000e+00      3.845241e-05   
     8.844241          0.134538        3.728429e-05      0.000000e+00      0.000000e+00      3.728429e-05   
     8.844241          0.184202        3.591554e-05      0.000000e+00      0.000000e+00      3.591554e-05   
     8.844241          0.241022        3.435958e-05      0.000000e+00      0.000000e+00      3.435958e-05   
     8.844241          0.304658        3.263347e-05      0.000000e+00      0.000000e+00      3.263347e-05   
     8.844241          0.374726        3.075433e-05      0.000000e+00      0.000000e+00      3.075433e-05   
     8.844241          0.450806        2.874714e-05      0.000000e+00      0.000000e+00      2.874714e-05   
     8.844241          0.532438        2.664110e-05      0.000000e+00      0.000000e+00      2.664110e-05   
     8.844241          0.619134        2.446414e-05      0.000000e+00      0.000000e+00      2.446414e-05   
     8.844241          0.710371        2.224903e-05      0.000000e+00      0.000000e+00      2.224903e-05   
     8.844241          0.805600        2.002597e-05      0.000000e+00      0.000000e+00      2.002597e-05   
     8.844241          0.904249        1.782766e-05      0.000000e+00      0.000000e+00      1.782766e-05   
     8.844241          1.005724        1.568306e-05      0.000000e+00      0.000000e+00      1.568306e-05   
     8.844241          1.109416        1.361970e-05      0.000000e+00      0.000000e+00      1.361970e-05   
     8.844241          1.214700        1.165752e-05      0.000000e+00      0.000000e+00      1.165752e-05   
     8.844241          1.320944        9.826279e-06      0.000000e+00      0.000000e+00      9.826279e-06   
     8.844241          1.427508        8.144896e-06      0.000000e+00      0.000000e+00      8.144896e-06   
     8.844241          1.533752        6.627207e-06      0.000000e+00      0.000000e+00      6.627207e-06   
     8.844241          1.639036        5.281767e-06      0.000000e+00      0.000000e+00      5.281767e-06   
     8.844241          1.742728        4.110999e-06      0.000000e+00      0.000000e+00      4.110999e-06   
     8.844241          1.844203        3.114170e-06      0.000000e+00      0.000000e+00      3.114170e-06   
     8.844241          1.942852        2.286659e-06      0.000000e+00      0.000000e+00      2.286659e-06   
     8.844241          2.038081        1.618372e-06      0.000000e+00      0.000000e+00      1.618372e-06   
     8.844241          2.129318        1.095412e-06      0.000000e+00      0.000000e+00      1.095412e-06   
     8.844241          2.216013        7.009636e-07      0.000000e+00      0.000000e+00      7.009636e-07   
     8.844241          2.297646        4.169389e-07      0.000000e+00      0.000000e+00      4.169389e-07   
     8.844241          2.373726        2.240306e-07      0.000000e+00      0.000000e+00      2.240306e-07   
     8.844241          2.443794        1.032986e-07      0.000000e+00      0.000000e+00      1.032986e-07   
     8.844241          2.507429        3.653921e-08      0.000000e+00      0.000000e+00      3.653921e-08   
     8.844241          2.564250        7.269990e-09      0.000000e+00      0.000000e+00      7.269990e-09   
     8.844241          2.613913        7.192840e-10      0.000000e+00      0.000000e+00      7.192840e-10   
     8.844241          2.656121        1.754520e-10      0.000000e+00      0.000000e+00      1.754520e-10   
     8.844241          2.690620        3.304063e-11      0.000000e+00      0.000000e+00      3.304063e-11   
     8.844241          2.717202        3.947846e-12      0.000000e+00      0.000000e+00      3.947846e-12   
     8.844241          2.735708        2.008118e-13      0.000000e+00      0.000000e+00      2.008118e-13   
     8.844241          2.746030        2.527155e-15      0.000000e+00      0.000000e+00      2.527155e-15   
     9.155759          0.002422        2.722828e-05      0.000000e+00      0.000000e+00      2.722828e-05   
     9.155759          0.012744        2.703089e-05      0.000000e+00      0.000000e+00      2.703089e-05   
     9.155759          0.031250        2.668056e-05      0.000000e+00      0.000000e+00      2.668056e-05   
     9.155759          0.057832        2.617930e-05      0.000000e+00      0.000000e+00      2.617930e-05   
     9.155759          0.092330        2.553031e-05      0.000000e+00      0.000000e+00      2.553031e-05   
     9.155759          0.134538        2.473851e-05      0.000000e+00      0.000000e+00      2.473851e-05   
     9.155759          0.184202        2.381191e-05      0.000000e+00      0.000000e+00      2.381191e-05   
     9.155759          0.241022        2.276010e-05      0.000000e+00      0.000000e+00      2.276010e-05   
     9.155759          0.304658        2.159502e-05      0.000000e+00      0.000000e+00      2.159502e-05   
     9.155759          0.374726        2.032864e-05      0.000000e+00      0.000000e+00      2.032864e-05   
     9.155759          0.450806        1.897834e-05      0.000000e+00      0.000000e+00      1.897834e-05   
     9.155759          0.532438        1.756421e-05      0.000000e+00      0.000000e+00      1.756421e-05   
     9.155759          0.619134        1.610546e-05      0.000000e+00      0.000000e+00      1.610546e-05   
     9.155759          0.710371        1.462430e-05      0.000000e+00      0.000000e+00      1.462430e-05   
     9.155759          0.805600        1.314119e-05      0.000000e+00      0.000000e+00      1.314119e-05   
     9.155759          0.904249        1.167807e-05      0.000000e+00      0.000000e+00      1.167807e-05   
     9.155759          1.005724        1.025422e-05      0.000000e+00      0.000000e+00      1.025422e-05   
     9.155759          1.109416        8.887851e-06      0.000000e+00      0.000000e+00      8.887851e-06   
     9.155759          1.214700        7.592010e-06      0.000000e+00      0.000000e+00      7.592010e-06   
     9.155759          1.320944        6.386030e-06      0.000000e+00      0.000000e+00      6.386030e-06   
     9.155759          1.427508        5.281924e-06      0.000000e+00      0.000000e+00      5.281924e-06   
     9.155759          1.533752        4.288240e-06      0.000000e+00      0.000000e+00      4.288240e-06   
     9.155759          1.639036        3.409974e-06      0.000000e+00      0.000000e+00      3.409974e-06   
     9.155759          1.742728        2.648071e-06      0.000000e+00      0.000000e+00      2.648071e-06   
     9.155759          1.844203        2.001376e-06      0.000000e+00      0.000000e+00      2.001376e-06   
     9.155759          1.942852        1.466193e-06      0.000000e+00      0.000000e+00      1.466193e-06   
     9.155759          2.038081        1.035324e-06      0.000000e+00      0.000000e+00      1.035324e-06   
     9.155759          2.129318        6.991906e-07      0.000000e+00      0.000000e+00      6.991906e-07   
     9.155759          2.216013        4.464318e-07      0.000000e+00      0.000000e+00      4.464318e-07   
     9.155759          2.297646        2.649737e-07      0.000000e+00      0.000000e+00      2.649737e-07   
     9.155759          2.373726        1.420854e-07      0.000000e+00      0.000000e+00      1.420854e-07   
     9.155759          2.443794        6.538857e-08      0.000000e+00      0.000000e+00      6.538857e-08   
     9.155759          2.507429        2.308958e-08      0.000000e+00      0.000000e+00      2.308958e-08   
     9.155759          2.564250        4.588384e-09      0.000000e+00      0.000000e+00      4.588384e-09   
     9.155759          2.613913        4.542734e-10      0.000000e+00      0.000000e+00      4.542734e-10   
     9.155759          2.656121        1.107197e-10      0.000000e+00      0.000000e+00      1.107197e-10   
     9.155759          2.690620        2.083519e-11      0.000000e+00      0.000000e+00      2.083519e-11   
     9.155759          2.717202        2.488027e-12      0.000000e+00      0.000000e+00      2.488027e-12   
     9.155759          2.735708        1.265045e-13      0.000000e+00      0.000000e+00      1.265045e-13   
     9.155759          2.746030        1.591622e-15      0.000000e+00      0.000000e+00      1.591622e-15   
     9.466856          0.002422        1.511472e-05      0.000000e+00      0.000000e+00      1.511472e-05   
     9.466856          0.012744        1.500157e-05      0.000000e+00      0.000000e+00      1.500157e-05   
     9.466856          0.031250        1.480102e-05      0.000000e+00      0.000000e+00      1.480102e-05   
     9.466856          0.057832        1.451448e-05      0.000000e+00      0.000000e+00      1.451448e-05   
     9.466856          0.092330        1.414404e-05      0.000000e+00      0.000000e+00      1.414404e-05   
     9.466856          0.134538        1.369286e-05      0.000000e+00      0.000000e+00      1.369286e-05   
     9.466856          0.184202        1.316584e-05      0.000000e+00      0.000000e+00      1.316584e-05   
     9.466856          0.241022        1.256879e-05      0.000000e+00      0.000000e+00      1.256879e-05   
     9.466856          0.304658        1.190884e-05      0.000000e+00      0.000000e+00      1.190884e-05   
     9.466856          0.374726        1.119308e-05      0.000000e+00      0.000000e+00      1.119308e-05   
     9.466856          0.450806        1.043175e-05      0.000000e+00      0.000000e+00      1.043175e-05   
     9.466856          0.532438        9.636523e-06      0.000000e+00      0.000000e+00      9.636523e-06   
     9.466856          0.619134        8.818502e-06      0.000000e+00      0.000000e+00      8.818502e-06   
     9.466856          0.710371        7.990344e-06      0.000000e+00      0.000000e+00      7.990344e-06   
     9.466856          0.805600        7.163676e-06      0.000000e+00      0.000000e+00      7.163676e-06   
     9.466856          0.904249        6.350762e-06      0.000000e+00      0.000000e+00      6.350762e-06   
     9.466856          1.005724        5.562333e-06      0.000000e+00      0.000000e+00      5.562333e-06   
     9.466856          1.109416        4.808380e-06      0.000000e+00      0.000000e+00      4.808380e-06   
     9.466856          1.214700        4.095978e-06      0.000000e+00      0.000000e+00      4.095978e-06   
     9.466856          1.320944        3.435493e-06      0.000000e+00      0.000000e+00      3.435493e-06   
     9.466856          1.427508        2.833158e-06      0.000000e+00      0.000000e+00      2.833158e-06   
     9.466856          1.533752        2.293225e-06      0.000000e+00      0.000000e+00      2.293225e-06   
     9.466856          1.639036        1.817948e-06      0.000000e+00      0.000000e+00      1.817948e-06   
     9.466856          1.742728        1.407358e-06      0.000000e+00      0.000000e+00      1.407358e-06   
     9.466856          1.844203        1.060324e-06      0.000000e+00      0.000000e+00      1.060324e-06   
     9.466856          1.942852        7.743458e-07      0.000000e+00      0.000000e+00      7.743458e-07   
     9.466856          2.038081        5.450801e-07      0.000000e+00      0.000000e+00      5.450801e-07   
     9.466856          2.129318        3.669748e-07      0.000000e+00      0.000000e+00      3.669748e-07   
     9.466856          2.216013        2.336047e-07      0.000000e+00      0.000000e+00      2.336047e-07   
     9.466856          2.297646        1.382468e-07      0.000000e+00      0.000000e+00      1.382468e-07   
     9.466856          2.373726        7.392362e-08      0.000000e+00      0.000000e+00      7.392362e-08   
     9.466856          2.443794        3.393058e-08      0.000000e+00      0.000000e+00      3.393058e-08   
     9.466856          2.507429        1.195298e-08      0.000000e+00      0.000000e+00      1.195298e-08   
     9.466856          2.564250        2.371333e-09      0.000000e+00      0.000000e+00      2.371333e-09   
     9.466856          2.613913        2.349894e-10      0.000000e+00      0.000000e+00      2.349894e-10   
     9.466856          2.656121        5.721040e-11      0.000000e+00      0.000000e+00      5.721040e-11   
     9.466856          2.690620        1.075505e-11      0.000000e+00      0.000000e+00      1.075505e-11   
     9.466856          2.717202        1.283281e-12      0.000000e+00      0.000000e+00      1.283281e-12   
     9.466856          2.735708        6.521214e-14      0.000000e+00      0.000000e+00      6.521214e-14   
     9.466856          2.746030        8.201867e-16      0.000000e+00      0.000000e+00      8.201867e-16   
     9.776695          0.002422        6.850271e-06      0.000000e+00      0.000000e+00      6.850271e-06   
     9.776695          0.012744        6.796547e-06      0.000000e+00      0.000000e+00      6.796547e-06   
     9.776695          0.031250        6.701483e-06      0.000000e+00      0.000000e+00      6.701483e-06   
     9.776695          0.057832        6.565942e-06      0.000000e+00      0.000000e+00      6.565942e-06   
     9.776695          0.092330        6.391111e-06      0.000000e+00      0.000000e+00      6.391111e-06   
     9.776695          0.134538        6.178704e-06      0.000000e+00      0.000000e+00      6.178704e-06   
     9.776695          0.184202        5.931263e-06      0.000000e+00      0.000000e+00      5.931263e-06   
     9.776695          0.241022        5.651777e-06      0.000000e+00      0.000000e+00      5.651777e-06   
     9.776695          0.304658        5.343823e-06      0.000000e+00      0.000000e+00      5.343823e-06   
     9.776695          0.374726        5.010920e-06      0.000000e+00      0.000000e+00      5.010920e-06   
     9.776695          0.450806        4.658117e-06      0.000000e+00      0.000000e+00      4.658117e-06   
     9.776695          0.532438        4.291028e-06      0.000000e+00      0.000000e+00      4.291028e-06   
     9.776695          0.619134        3.914992e-06      0.000000e+00      0.000000e+00      3.914992e-06   
     9.776695          0.710371        3.535940e-06      0.000000e+00      0.000000e+00      3.535940e-06   
     9.776695          0.805600        3.159303e-06      0.000000e+00      0.000000e+00      3.159303e-06   
     9.776695          0.904249        2.790684e-06      0.000000e+00      0.000000e+00      2.790684e-06   
     9.776695          1.005724        2.434941e-06      0.000000e+00      0.000000e+00      2.434941e-06   
     9.776695          1.109416        2.096510e-06      0.000000e+00      0.000000e+00      2.096510e-06   
     9.776695          1.214700        1.778469e-06      0.000000e+00      0.000000e+00      1.778469e-06   
     9.776695          1.320944        1.485258e-06      0.000000e+00      0.000000e+00      1.485258e-06   
     9.776695          1.427508        1.219408e-06      0.000000e+00      0.000000e+00      1.219408e-06   
     9.776695          1.533752        9.825116e-07      0.000000e+00      0.000000e+00      9.825116e-07   
     9.776695          1.639036        7.752498e-07      0.000000e+00      0.000000e+00      7.752498e-07   
     9.776695          1.742728        5.973132e-07      0.000000e+00      0.000000e+00      5.973132e-07   
     9.776695          1.844203        4.478739e-07      0.000000e+00      0.000000e+00      4.478739e-07   
     9.776695          1.942852        3.255107e-07      0.000000e+00      0.000000e+00      3.255107e-07   
     9.776695          2.038081        2.280399e-07      0.000000e+00      0.000000e+00      2.280399e-07   
     9.776695          2.129318        1.528021e-07      0.000000e+00      0.000000e+00      1.528021e-07   
     9.776695          2.216013        9.681889e-08      0.000000e+00      0.000000e+00      9.681889e-08   
     9.776695          2.297646        5.703998e-08      0.000000e+00      0.000000e+00      5.703998e-08   
     9.776695          2.373726        3.036961e-08      0.000000e+00      0.000000e+00      3.036961e-08   
     9.776695          2.443794        1.388330e-08      0.000000e+00      0.000000e+00      1.388330e-08   
     9.776695          2.507429        4.873053e-09      0.000000e+00      0.000000e+00      4.873053e-09   
     9.776695          2.564250        9.642845e-10      0.000000e+00      0.000000e+00      9.642845e-10   
     9.776695          2.613913        9.569055e-11      0.000000e+00      0.000000e+00      9.569055e-11   
     9.776695          2.656121        2.325727e-11      0.000000e+00      0.000000e+00      2.325727e-11   
     9.776695          2.690620        4.365461e-12      0.000000e+00      0.000000e+00      4.365461e-12   
     9.776695          2.717202        5.202426e-13      0.000000e+00      0.000000e+00      5.202426e-13   
     9.776695          2.735708        2.641428e-14      0.000000e+00      0.000000e+00      2.641428e-14   
     9.776695          2.746030        3.320421e-16      0.000000e+00      0.000000e+00      3.320421e-16   
    10.084440          0.002422        2.371213e-06      0.000000e+00      0.000000e+00      2.371213e-06   
    10.084440          0.012744        2.351113e-06      0.000000e+00      0.000000e+00      2.351113e-06   
    10.084440          0.031250        2.315640e-06      0.000000e+00      0.000000e+00      2.315640e-06   
    10.084440          0.057832        2.265236e-06      0.000000e+00      0.000000e+00      2.265236e-06   
    10.084440          0.092330        2.200466e-06      0.000000e+00      0.000000e+00      2.200466e-06   
    10.084440          0.134538        2.122107e-06      0.000000e+00      0.000000e+00      2.122107e-06   
    10.084440          0.184202        2.031247e-06      0.000000e+00      0.000000e+00      2.031247e-06   
    10.084440          0.241022        1.929142e-06      0.000000e+00      0.000000e+00      1.929142e-06   
    10.084440          0.304658        1.817249e-06      0.000000e+00      0.000000e+00      1.817249e-06   
    10.084440          0.374726        1.696976e-06      0.000000e+00      0.000000e+00      1.696976e-06   
    10.084440          0.450806        1.570314e-06      0.000000e+00      0.000000e+00      1.570314e-06   
    10.084440          0.532438        1.439403e-06      0.000000e+00      0.000000e+00      1.439403e-06   
    10.084440          0.619134        1.306262e-06      0.000000e+00      0.000000e+00      1.306262e-06   
    10.084440          0.710371        1.173049e-06      0.000000e+00      0.000000e+00      1.173049e-06   
    10.084440          0.805600        1.041725e-06      0.000000e+00      0.000000e+00      1.041725e-06   
    10.084440          0.904249        9.142446e-07      0.000000e+00      0.000000e+00      9.142446e-07   
    10.084440          1.005724        7.922673e-07      0.000000e+00      0.000000e+00      7.922673e-07   
    10.084440          1.109416        6.772618e-07      0.000000e+00      0.000000e+00      6.772618e-07   
    10.084440          1.214700        5.702063e-07      0.000000e+00      0.000000e+00      5.702063e-07   
    10.084440          1.320944        4.724739e-07      0.000000e+00      0.000000e+00      4.724739e-07   
    10.084440          1.427508        3.847595e-07      0.000000e+00      0.000000e+00      3.847595e-07   
    10.084440          1.533752        3.074169e-07      0.000000e+00      0.000000e+00      3.074169e-07   
    10.084440          1.639036        2.404810e-07      0.000000e+00      0.000000e+00      2.404810e-07   
    10.084440          1.742728        1.836584e-07      0.000000e+00      0.000000e+00      1.836584e-07   
    10.084440          1.844203        1.364833e-07      0.000000e+00      0.000000e+00      1.364833e-07   
    10.084440          1.942852        9.830410e-08      0.000000e+00      0.000000e+00      9.830410e-08   
    10.084440          2.038081        6.824842e-08      0.000000e+00      0.000000e+00      6.824842e-08   
    10.084440          2.129318        4.532205e-08      0.000000e+00      0.000000e+00      4.532205e-08   
    10.084440          2.216013        2.846442e-08      0.000000e+00      0.000000e+00      2.846442e-08   
    10.084440          2.297646        1.662577e-08      0.000000e+00      0.000000e+00      1.662577e-08   
    10.084440          2.373726        8.779115e-09      0.000000e+00      0.000000e+00      8.779115e-09   
    10.084440          2.443794        3.982158e-09      0.000000e+00      0.000000e+00      3.982158e-09   
    10.084440          2.507429        1.387946e-09      0.000000e+00      0.000000e+00      1.387946e-09   
    10.084440          2.564250        2.732849e-10      0.000000e+00      0.000000e+00      2.732849e-10   
    10.084440          2.613913        2.719318e-11      0.000000e+00      0.000000e+00      2.719318e-11   
    10.084440          2.656121        6.587389e-12      0.000000e+00      0.000000e+00      6.587389e-12   
    10.084440          2.690620        1.232776e-12      0.000000e+00      0.000000e+00      1.232776e-12   
    10.084440          2.717202        1.465603e-13      0.000000e+00      0.000000e+00      1.465603e-13   
    10.084440          2.735708        7.428757e-15      0.000000e+00      0.000000e+00      7.428757e-15   
    10.084440          2.746030        9.328630e-17      0.000000e+00      0.000000e+00      9.328630e-17   
    10.389261          0.002422        5.174602e-07      0.000000e+00      0.000000e+00      5.174602e-07   
    10.389261          0.012744        5.122681e-07      0.000000e+00      0.000000e+00      5.122681e-07   
    10.389261          0.031250        5.031509e-07      0.000000e+00      0.000000e+00      5.031509e-07   
    10.389261          0.057832        4.902879e-07      0.000000e+00      0.000000e+00      4.902879e-07   
    10.389261          0.092330        4.738913e-07      0.000000e+00      0.000000e+00      4.738913e-07   
    10.389261          0.134538        4.542383e-07      0.000000e+00      0.000000e+00      4.542383e-07   
    10.389261          0.184202        4.316832e-07      0.000000e+00      0.000000e+00      4.316832e-07   
    10.389261          0.241022        4.066265e-07      0.000000e+00      0.000000e+00      4.066265e-07   
    10.389261          0.304658        3.795050e-07      0.000000e+00      0.000000e+00      3.795050e-07   
    10.389261          0.374726        3.507303e-07      0.000000e+00      0.000000e+00      3.507303e-07   
    10.389261          0.450806        3.208635e-07      0.000000e+00      0.000000e+00      3.208635e-07   
    10.389261          0.532438        2.904686e-07      0.000000e+00      0.000000e+00      2.904686e-07   
    10.389261          0.619134        2.600646e-07      0.000000e+00      0.000000e+00      2.600646e-07   
    10.389261          0.710371        2.301672e-07      0.000000e+00      0.000000e+00      2.301672e-07   
    10.389261          0.805600        2.012320e-07      0.000000e+00      0.000000e+00      2.012320e-07   
    10.389261          0.904249        1.736785e-07      0.000000e+00      0.000000e+00      1.736785e-07   
    10.389261          1.005724        1.478456e-07      0.000000e+00      0.000000e+00      1.478456e-07   
    10.389261          1.109416        1.240073e-07      0.000000e+00      0.000000e+00      1.240073e-07   
    10.389261          1.214700        1.023229e-07      0.000000e+00      0.000000e+00      1.023229e-07   
    10.389261          1.320944        8.299984e-08      0.000000e+00      0.000000e+00      8.299984e-08   
    10.389261          1.427508        6.609424e-08      0.000000e+00      0.000000e+00      6.609424e-08   
    10.389261          1.533752        5.158245e-08      0.000000e+00      0.000000e+00      5.158245e-08   
    10.389261          1.639036        3.937336e-08      0.000000e+00      0.000000e+00      3.937336e-08   
    10.389261          1.742728        2.931389e-08      0.000000e+00      0.000000e+00      2.931389e-08   
    10.389261          1.844203        2.121962e-08      0.000000e+00      0.000000e+00      2.121962e-08   
    10.389261          1.942852        1.487780e-08      0.000000e+00      0.000000e+00      1.487780e-08   
    10.389261          2.038081        1.004980e-08      0.000000e+00      0.000000e+00      1.004980e-08   
    10.389261          2.129318        6.491713e-09      0.000000e+00      0.000000e+00      6.491713e-09   
    10.389261          2.216013        3.966060e-09      0.000000e+00      0.000000e+00      3.966060e-09   
    10.389261          2.297646        2.254223e-09      0.000000e+00      0.000000e+00      2.254223e-09   
    10.389261          2.373726        1.159199e-09      0.000000e+00      0.000000e+00      1.159199e-09   
    10.389261          2.443794        5.127003e-10      0.000000e+00      0.000000e+00      5.127003e-10   
    10.389261          2.507429        1.746412e-10      0.000000e+00      0.000000e+00      1.746412e-10   
    10.389261          2.564250        3.383099e-11      0.000000e+00      0.000000e+00      3.383099e-11   
    10.389261          2.613913        3.396333e-12      0.000000e+00      0.000000e+00      3.396333e-12   
    10.389261          2.656121        8.137908e-13      0.000000e+00      0.000000e+00      8.137908e-13   
    10.389261          2.690620        1.507906e-13      0.000000e+00      0.000000e+00      1.507906e-13   
    10.389261          2.717202        1.778454e-14      0.000000e+00      0.000000e+00      1.778454e-14   
    10.389261          2.735708        8.964067e-16      0.000000e+00      0.000000e+00      8.964067e-16   
    10.389261          2.746030        1.121752e-17      0.000000e+00      0.000000e+00      1.121752e-17   
    10.690338          0.002422        3.657590e-08      0.000000e+00      0.000000e+00      3.657590e-08   
    10.690338          0.012744        3.594270e-08      0.000000e+00      0.000000e+00      3.594270e-08   
    10.690338          0.031250        3.484164e-08      0.000000e+00      0.000000e+00      3.484164e-08   
    10.690338          0.057832        3.332071e-08      0.000000e+00      0.000000e+00      3.332071e-08   
    10.690338          0.092330        3.143277e-08      0.000000e+00      0.000000e+00      3.143277e-08   
    10.690338          0.134538        2.924169e-08      0.000000e+00      0.000000e+00      2.924169e-08   
    10.690338          0.184202        2.681978e-08      0.000000e+00      0.000000e+00      2.681978e-08   
    10.690338          0.241022        2.424340e-08      0.000000e+00      0.000000e+00      2.424340e-08   
    10.690338          0.304658        2.158744e-08      0.000000e+00      0.000000e+00      2.158744e-08   
    10.690338          0.374726        1.891693e-08      0.000000e+00      0.000000e+00      1.891693e-08   
    10.690338          0.450806        1.630863e-08      0.000000e+00      0.000000e+00      1.630863e-08   
    10.690338          0.532438        1.382507e-08      0.000000e+00      0.000000e+00      1.382507e-08   
    10.690338          0.619134        1.151491e-08      0.000000e+00      0.000000e+00      1.151491e-08   
    10.690338          0.710371        9.414123e-09      0.000000e+00      0.000000e+00      9.414123e-09   
    10.690338          0.805600        7.545978e-09      0.000000e+00      0.000000e+00      7.545978e-09   
    10.690338          0.904249        5.922158e-09      0.000000e+00      0.000000e+00      5.922158e-09   
    10.690338          1.005724        4.543765e-09      0.000000e+00      0.000000e+00      4.543765e-09   
    10.690338          1.109416        3.403019e-09      0.000000e+00      0.000000e+00      3.403019e-09   
    10.690338          1.214700        2.484753e-09      0.000000e+00      0.000000e+00      2.484753e-09   
    10.690338          1.320944        1.768452e-09      0.000000e+00      0.000000e+00      1.768452e-09   
