#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.392613        1.241677e-10      0.000000e+00      0.000000e+00      1.241677e-10   
    13.534343          0.463708        1.158739e-10      0.000000e+00      0.000000e+00      1.158739e-10   
    13.534343          0.539212        1.072797e-10      0.000000e+00      0.000000e+00      1.072797e-10   
    13.534343          0.618671        9.848763e-11      0.000000e+00      0.000000e+00      9.848763e-11   
    13.534343          0.701608        8.960487e-11      0.000000e+00      0.000000e+00      8.960487e-11   
    13.534343          0.787523        8.072599e-11      0.000000e+00      0.000000e+00      8.072599e-11   
    13.534343          0.875899        7.196230e-11      0.000000e+00      0.000000e+00      7.196230e-11   
    13.534343          0.966205        6.344111e-11      0.000000e+00      0.000000e+00      6.344111e-11   
    13.534343          1.057899        5.523966e-11      0.000000e+00      0.000000e+00      5.523966e-11   
    13.534343          1.150428        4.745720e-11      0.000000e+00      0.000000e+00      4.745720e-11   
    13.534343          1.243236        4.017442e-11      0.000000e+00      0.000000e+00      4.017442e-11   
    13.534343          1.335765        3.344472e-11      0.000000e+00      0.000000e+00      3.344472e-11   
    13.534343          1.427459        2.734807e-11      0.000000e+00      0.000000e+00      2.734807e-11   
    13.534343          1.517765        2.192522e-11      0.000000e+00      0.000000e+00      2.192522e-11   
    13.534343          1.606141        1.719938e-11      0.000000e+00      0.000000e+00      1.719938e-11   
    13.534343          1.692056        1.316477e-11      0.000000e+00      0.000000e+00      1.316477e-11   
    13.534343          1.774993        9.806633e-12      0.000000e+00      0.000000e+00      9.806633e-12   
    13.534343          1.854452        7.086393e-12      0.000000e+00      0.000000e+00      7.086393e-12   
    13.534343          1.929956        4.942320e-12      0.000000e+00      0.000000e+00      4.942320e-12   
    13.534343          2.001051        3.307403e-12      0.000000e+00      0.000000e+00      3.307403e-12   
    13.534343          2.067310        2.102907e-12      0.000000e+00      0.000000e+00      2.102907e-12   
    13.534343          2.128333        1.260538e-12      0.000000e+00      0.000000e+00      1.260538e-12   
    13.534343          2.183754        7.035406e-13      0.000000e+00      0.000000e+00      7.035406e-13   
    13.534343          2.233240        3.560595e-13      0.000000e+00      0.000000e+00      3.560595e-13   
    13.534343          2.276493        1.586169e-13      0.000000e+00      0.000000e+00      1.586169e-13   
    13.534343          2.313252        5.963338e-14      0.000000e+00      0.000000e+00      5.963338e-14   
    13.534343          2.343297        1.756042e-14      0.000000e+00      0.000000e+00      1.756042e-14   
    13.534343          2.366448        3.801904e-15      0.000000e+00      0.000000e+00      3.801904e-15   
    13.534343          2.382565        3.395234e-16      0.000000e+00      0.000000e+00      3.395234e-16   
    13.534343          2.391555        1.004741e-17      0.000000e+00      0.000000e+00      1.004741e-17   
    13.732162          0.002109        3.656419e-10      0.000000e+00      0.000000e+00      3.656419e-10   
    13.732162          0.011099        3.631929e-10      0.000000e+00      0.000000e+00      3.631929e-10   
    13.732162          0.027216        3.587647e-10      0.000000e+00      0.000000e+00      3.587647e-10   
    13.732162          0.050366        3.523645e-10      0.000000e+00      0.000000e+00      3.523645e-10   
    13.732162          0.080412        3.440191e-10      0.000000e+00      0.000000e+00      3.440191e-10   
    13.732162          0.117171        3.337720e-10      0.000000e+00      0.000000e+00      3.337720e-10   
    13.732162          0.160424        3.217381e-10      0.000000e+00      0.000000e+00      3.217381e-10   
    13.732162          0.209910        3.080075e-10      0.000000e+00      0.000000e+00      3.080075e-10   
    13.732162          0.265331        2.927618e-10      0.000000e+00      0.000000e+00      2.927618e-10   
    13.732162          0.326354        2.762097e-10      0.000000e+00      0.000000e+00      2.762097e-10   
    13.732162          0.392613        2.585445e-10      0.000000e+00      0.000000e+00      2.585445e-10   
    13.732162          0.463708        2.400245e-10      0.000000e+00      0.000000e+00      2.400245e-10   
    13.732162          0.539212        2.209076e-10      0.000000e+00      0.000000e+00      2.209076e-10   
    13.732162          0.618671        2.014551e-10      0.000000e+00      0.000000e+00      2.014551e-10   
    13.732162          0.701608        1.819357e-10      0.000000e+00      0.000000e+00      1.819357e-10   
    13.732162          0.787523        1.625915e-10      0.000000e+00      0.000000e+00      1.625915e-10   
    13.732162          0.875899        1.436779e-10      0.000000e+00      0.000000e+00      1.436779e-10   
    13.732162          0.966205        1.254815e-10      0.000000e+00      0.000000e+00      1.254815e-10   
    13.732162          1.057899        1.081854e-10      0.000000e+00      0.000000e+00      1.081854e-10   
    13.732162          1.150428        9.199119e-11      0.000000e+00      0.000000e+00      9.199119e-11   
    13.732162          1.243236        7.704907e-11      0.000000e+00      0.000000e+00      7.704907e-11   
    13.732162          1.335765        6.344754e-11      0.000000e+00      0.000000e+00      6.344754e-11   
    13.732162          1.427459        5.131049e-11      0.000000e+00      0.000000e+00      5.131049e-11   
    13.732162          1.517765        4.067953e-11      0.000000e+00      0.000000e+00      4.067953e-11   
    13.732162          1.606141        3.155627e-11      0.000000e+00      0.000000e+00      3.155627e-11   
    13.732162          1.692056        2.388651e-11      0.000000e+00      0.000000e+00      2.388651e-11   
    13.732162          1.774993        1.759846e-11      0.000000e+00      0.000000e+00      1.759846e-11   
    13.732162          1.854452        1.257963e-11      0.000000e+00      0.000000e+00      1.257963e-11   
    13.732162          1.929956        8.681397e-12      0.000000e+00      0.000000e+00      8.681397e-12   
    13.732162          2.001051        5.750791e-12      0.000000e+00      0.000000e+00      5.750791e-12   
    13.732162          2.067310        3.621658e-12      0.000000e+00      0.000000e+00      3.621658e-12   
    13.732162          2.128333        2.151534e-12      0.000000e+00      0.000000e+00      2.151534e-12   
    13.732162          2.183754        1.190834e-12      0.000000e+00      0.000000e+00      1.190834e-12   
    13.732162          2.233240        5.982025e-13      0.000000e+00      0.000000e+00      5.982025e-13   
    13.732162          2.276493        2.647748e-13      0.000000e+00      0.000000e+00      2.647748e-13   
    13.732162          2.313252        9.900195e-14      0.000000e+00      0.000000e+00      9.900195e-14   
    13.732162          2.343297        2.902822e-14      0.000000e+00      0.000000e+00      2.902822e-14   
    13.732162          2.366448        6.262024e-15      0.000000e+00      0.000000e+00      6.262024e-15   
    13.732162          2.382565        5.579260e-16      0.000000e+00      0.000000e+00      5.579260e-16   
    13.732162          2.391555        1.649000e-17      0.000000e+00      0.000000e+00      1.649000e-17   
    13.917225          0.002109        4.615622e-10      0.000000e+00      0.000000e+00      4.615622e-10   
    13.917225          0.011099        4.583344e-10      0.000000e+00      0.000000e+00      4.583344e-10   
    13.917225          0.027216        4.525212e-10      0.000000e+00      0.000000e+00      4.525212e-10   
    13.917225          0.050366        4.441370e-10      0.000000e+00      0.000000e+00      4.441370e-10   
    13.917225          0.080412        4.332235e-10      0.000000e+00      0.000000e+00      4.332235e-10   
    13.917225          0.117171        4.198470e-10      0.000000e+00      0.000000e+00      4.198470e-10   
    13.917225          0.160424        4.041608e-10      0.000000e+00      0.000000e+00      4.041608e-10   
    13.917225          0.209910        3.862975e-10      0.000000e+00      0.000000e+00      3.862975e-10   
    13.917225          0.265331        3.664973e-10      0.000000e+00      0.000000e+00      3.664973e-10   
    13.917225          0.326354        3.450431e-10      0.000000e+00      0.000000e+00      3.450431e-10   
    13.917225          0.392613        3.222013e-10      0.000000e+00      0.000000e+00      3.222013e-10   
    13.917225          0.463708        2.983174e-10      0.000000e+00      0.000000e+00      2.983174e-10   
    13.917225          0.539212        2.737404e-10      0.000000e+00      0.000000e+00      2.737404e-10   
    13.917225          0.618671        2.488205e-10      0.000000e+00      0.000000e+00      2.488205e-10   
    13.917225          0.701608        2.239145e-10      0.000000e+00      0.000000e+00      2.239145e-10   
    13.917225          0.787523        1.993437e-10      0.000000e+00      0.000000e+00      1.993437e-10   
    13.917225          0.875899        1.754347e-10      0.000000e+00      0.000000e+00      1.754347e-10   
    13.917225          0.966205        1.525499e-10      0.000000e+00      0.000000e+00      1.525499e-10   
    13.917225          1.057899        1.309235e-10      0.000000e+00      0.000000e+00      1.309235e-10   
    13.917225          1.150428        1.107980e-10      0.000000e+00      0.000000e+00      1.107980e-10   
    13.917225          1.243236        9.234649e-11      0.000000e+00      0.000000e+00      9.234649e-11   
    13.917225          1.335765        7.566323e-11      0.000000e+00      0.000000e+00      7.566323e-11   
    13.917225          1.427459        6.087694e-11      0.000000e+00      0.000000e+00      6.087694e-11   
    13.917225          1.517765        4.801458e-11      0.000000e+00      0.000000e+00      4.801458e-11   
    13.917225          1.606141        3.705259e-11      0.000000e+00      0.000000e+00      3.705259e-11   
    13.917225          1.692056        2.790109e-11      0.000000e+00      0.000000e+00      2.790109e-11   
    13.917225          1.774993        2.044973e-11      0.000000e+00      0.000000e+00      2.044973e-11   
    13.917225          1.854452        1.454261e-11      0.000000e+00      0.000000e+00      1.454261e-11   
    13.917225          1.929956        9.985424e-12      0.000000e+00      0.000000e+00      9.985424e-12   
    13.917225          2.001051        6.582080e-12      0.000000e+00      0.000000e+00      6.582080e-12   
    13.917225          2.067310        4.125774e-12      0.000000e+00      0.000000e+00      4.125774e-12   
    13.917225          2.128333        2.440104e-12      0.000000e+00      0.000000e+00      2.440104e-12   
    13.917225          2.183754        1.344851e-12      0.000000e+00      0.000000e+00      1.344851e-12   
    13.917225          2.233240        6.729793e-13      0.000000e+00      0.000000e+00      6.729793e-13   
    13.917225          2.276493        2.968623e-13      0.000000e+00      0.000000e+00      2.968623e-13   
    13.917225          2.313252        1.106727e-13      0.000000e+00      0.000000e+00      1.106727e-13   
    13.917225          2.343297        3.237305e-14      0.000000e+00      0.000000e+00      3.237305e-14   
    13.917225          2.366448        6.969278e-15      0.000000e+00      0.000000e+00      6.969278e-15   
    13.917225          2.382565        6.201128e-16      0.000000e+00      0.000000e+00      6.201128e-16   
    13.917225          2.391555        1.831442e-17      0.000000e+00      0.000000e+00      1.831442e-17   
    14.089032          0.002109        4.568474e-10      0.000000e+00      0.000000e+00      4.568474e-10   
    14.089032          0.011099        4.535618e-10      0.000000e+00      0.000000e+00      4.535618e-10   
    14.089032          0.027216        4.476579e-10      0.000000e+00      0.000000e+00      4.476579e-10   
    14.089032          0.050366        4.391554e-10      0.000000e+00      0.000000e+00      4.391554e-10   
    14.089032          0.080412        4.281016e-10      0.000000e+00      0.000000e+00      4.281016e-10   
    14.089032          0.117171        4.145713e-10      0.000000e+00      0.000000e+00      4.145713e-10   
    14.089032          0.160424        3.987233e-10      0.000000e+00      0.000000e+00      3.987233e-10   
    14.089032          0.209910        3.807025e-10      0.000000e+00      0.000000e+00      3.807025e-10   
    14.089032          0.265331        3.607550e-10      0.000000e+00      0.000000e+00      3.607550e-10   
    14.089032          0.326354        3.391739e-10      0.000000e+00      0.000000e+00      3.391739e-10   
    14.089032          0.392613        3.162372e-10      0.000000e+00      0.000000e+00      3.162372e-10   
    14.089032          0.463708        2.922987e-10      0.000000e+00      0.000000e+00      2.922987e-10   
    14.089032          0.539212        2.677172e-10      0.000000e+00      0.000000e+00      2.677172e-10   
    14.089032          0.618671        2.428508e-10      0.000000e+00      0.000000e+00      2.428508e-10   
    14.089032          0.701608        2.180616e-10      0.000000e+00      0.000000e+00      2.180616e-10   
    14.089032          0.787523        1.936756e-10      0.000000e+00      0.000000e+00      1.936756e-10   
    14.089032          0.875899        1.700168e-10      0.000000e+00      0.000000e+00      1.700168e-10   
    14.089032          0.966205        1.474429e-10      0.000000e+00      0.000000e+00      1.474429e-10   
    14.089032          1.057899        1.261855e-10      0.000000e+00      0.000000e+00      1.261855e-10   
    14.089032          1.150428        1.064766e-10      0.000000e+00      0.000000e+00      1.064766e-10   
    14.089032          1.243236        8.847659e-11      0.000000e+00      0.000000e+00      8.847659e-11   
    14.089032          1.335765        7.226781e-11      0.000000e+00      0.000000e+00      7.226781e-11   
    14.089032          1.427459        5.796106e-11      0.000000e+00      0.000000e+00      5.796106e-11   
    14.089032          1.517765        4.556802e-11      0.000000e+00      0.000000e+00      4.556802e-11   
    14.089032          1.606141        3.505059e-11      0.000000e+00      0.000000e+00      3.505059e-11   
    14.089032          1.692056        2.630772e-11      0.000000e+00      0.000000e+00      2.630772e-11   
    14.089032          1.774993        1.921919e-11      0.000000e+00      0.000000e+00      1.921919e-11   
    14.089032          1.854452        1.362324e-11      0.000000e+00      0.000000e+00      1.362324e-11   
    14.089032          1.929956        9.324267e-12      0.000000e+00      0.000000e+00      9.324267e-12   
    14.089032          2.001051        6.127022e-12      0.000000e+00      0.000000e+00      6.127022e-12   
    14.089032          2.067310        3.829020e-12      0.000000e+00      0.000000e+00      3.829020e-12   
    14.089032          2.128333        2.258094e-12      0.000000e+00      0.000000e+00      2.258094e-12   
    14.089032          2.183754        1.241130e-12      0.000000e+00      0.000000e+00      1.241130e-12   
    14.089032          2.233240        6.195257e-13      0.000000e+00      0.000000e+00      6.195257e-13   
    14.089032          2.276493        2.726801e-13      0.000000e+00      0.000000e+00      2.726801e-13   
    14.089032          2.313252        1.014637e-13      0.000000e+00      0.000000e+00      1.014637e-13   
    14.089032          2.343297        2.963418e-14      0.000000e+00      0.000000e+00      2.963418e-14   
    14.089032          2.366448        6.371466e-15      0.000000e+00      0.000000e+00      6.371466e-15   
    14.089032          2.382565        5.664639e-16      0.000000e+00      0.000000e+00      5.664639e-16   
    14.089032          2.391555        1.672269e-17      0.000000e+00      0.000000e+00      1.672269e-17   
    14.247120          0.002109        3.920667e-10      0.000000e+00      0.000000e+00      3.920667e-10   
    14.247120          0.011099        3.891870e-10      0.000000e+00      0.000000e+00      3.891870e-10   
    14.247120          0.027216        3.840208e-10      0.000000e+00      0.000000e+00      3.840208e-10   
    14.247120          0.050366        3.765888e-10      0.000000e+00      0.000000e+00      3.765888e-10   
    14.247120          0.080412        3.669360e-10      0.000000e+00      0.000000e+00      3.669360e-10   
    14.247120          0.117171        3.551332e-10      0.000000e+00      0.000000e+00      3.551332e-10   
    14.247120          0.160424        3.413218e-10      0.000000e+00      0.000000e+00      3.413218e-10   
    14.247120          0.209910        3.256354e-10      0.000000e+00      0.000000e+00      3.256354e-10   
    14.247120          0.265331        3.082914e-10      0.000000e+00      0.000000e+00      3.082914e-10   
    14.247120          0.326354        2.895499e-10      0.000000e+00      0.000000e+00      2.895499e-10   
    14.247120          0.392613        2.696590e-10      0.000000e+00      0.000000e+00      2.696590e-10   
    14.247120          0.463708        2.489296e-10      0.000000e+00      0.000000e+00      2.489296e-10   
    14.247120          0.539212        2.276782e-10      0.000000e+00      0.000000e+00      2.276782e-10   
    14.247120          0.618671        2.062188e-10      0.000000e+00      0.000000e+00      2.062188e-10   
    14.247120          0.701608        1.848673e-10      0.000000e+00      0.000000e+00      1.848673e-10   
    14.247120          0.787523        1.639078e-10      0.000000e+00      0.000000e+00      1.639078e-10   
    14.247120          0.875899        1.436184e-10      0.000000e+00      0.000000e+00      1.436184e-10   
    14.247120          0.966205        1.243050e-10      0.000000e+00      0.000000e+00      1.243050e-10   
    14.247120          1.057899        1.061652e-10      0.000000e+00      0.000000e+00      1.061652e-10   
    14.247120          1.150428        8.939253e-11      0.000000e+00      0.000000e+00      8.939253e-11   
    14.247120          1.243236        7.411742e-11      0.000000e+00      0.000000e+00      7.411742e-11   
    14.247120          1.335765        6.040328e-11      0.000000e+00      0.000000e+00      6.040328e-11   
    14.247120          1.427459        4.833469e-11      0.000000e+00      0.000000e+00      4.833469e-11   
    14.247120          1.517765        3.791225e-11      0.000000e+00      0.000000e+00      3.791225e-11   
    14.247120          1.606141        2.909422e-11      0.000000e+00      0.000000e+00      2.909422e-11   
    14.247120          1.692056        2.178658e-11      0.000000e+00      0.000000e+00      2.178658e-11   
    14.247120          1.774993        1.587972e-11      0.000000e+00      0.000000e+00      1.587972e-11   
    14.247120          1.854452        1.123060e-11      0.000000e+00      0.000000e+00      1.123060e-11   
    14.247120          1.929956        7.669664e-12      0.000000e+00      0.000000e+00      7.669664e-12   
    14.247120          2.001051        5.029013e-12      0.000000e+00      0.000000e+00      5.029013e-12   
    14.247120          2.067310        3.136504e-12      0.000000e+00      0.000000e+00      3.136504e-12   
    14.247120          2.128333        1.846195e-12      0.000000e+00      0.000000e+00      1.846195e-12   
    14.247120          2.183754        1.012940e-12      0.000000e+00      0.000000e+00      1.012940e-12   
    14.247120          2.233240        5.048190e-13      0.000000e+00      0.000000e+00      5.048190e-13   
    14.247120          2.276493        2.218845e-13      0.000000e+00      0.000000e+00      2.218845e-13   
    14.247120          2.313252        8.246428e-14      0.000000e+00      0.000000e+00      8.246428e-14   
    14.247120          2.343297        2.406215e-14      0.000000e+00      0.000000e+00      2.406215e-14   
    14.247120          2.366448        5.169298e-15      0.000000e+00      0.000000e+00      5.169298e-15   
    14.247120          2.382565        4.593580e-16      0.000000e+00      0.000000e+00      4.593580e-16   
    14.247120          2.391555        1.355740e-17      0.000000e+00      0.000000e+00      1.355740e-17   
    14.391062          0.002109        3.061869e-10      0.000000e+00      0.000000e+00      3.061869e-10   
    14.391062          0.011099        3.038980e-10      0.000000e+00      0.000000e+00      3.038980e-10   
    14.391062          0.027216        2.997969e-10      0.000000e+00      0.000000e+00      2.997969e-10   
    14.391062          0.050366        2.939024e-10      0.000000e+00      0.000000e+00      2.939024e-10   
    14.391062          0.080412        2.862530e-10      0.000000e+00      0.000000e+00      2.862530e-10   
    14.391062          0.117171        2.769081e-10      0.000000e+00      0.000000e+00      2.769081e-10   
    14.391062          0.160424        2.659823e-10      0.000000e+00      0.000000e+00      2.659823e-10   
    14.391062          0.209910        2.535859e-10      0.000000e+00      0.000000e+00      2.535859e-10   
    14.391062          0.265331        2.398931e-10      0.000000e+00      0.000000e+00      2.398931e-10   
    14.391062          0.326354        2.251128e-10      0.000000e+00      0.000000e+00      2.251128e-10   
    14.391062          0.392613        2.094448e-10      0.000000e+00      0.000000e+00      2.094448e-10   
    14.391062          0.463708        1.931371e-10      0.000000e+00      0.000000e+00      1.931371e-10   
    14.391062          0.539212        1.764420e-10      0.000000e+00      0.000000e+00      1.764420e-10   
    14.391062          0.618671        1.596090e-10      0.000000e+00      0.000000e+00      1.596090e-10   
    14.391062          0.701608        1.428881e-10      0.000000e+00      0.000000e+00      1.428881e-10   
    14.391062          0.787523        1.265035e-10      0.000000e+00      0.000000e+00      1.265035e-10   
    14.391062          0.875899        1.106723e-10      0.000000e+00      0.000000e+00      1.106723e-10   
    14.391062          0.966205        9.563255e-11      0.000000e+00      0.000000e+00      9.563255e-11   
    14.391062          1.057899        8.153750e-11      0.000000e+00      0.000000e+00      8.153750e-11   
    14.391062          1.150428        6.853427e-11      0.000000e+00      0.000000e+00      6.853427e-11   
    14.391062          1.243236        5.671997e-11      0.000000e+00      0.000000e+00      5.671997e-11   
    14.391062          1.335765        4.613920e-11      0.000000e+00      0.000000e+00      4.613920e-11   
    14.391062          1.427459        3.685116e-11      0.000000e+00      0.000000e+00      3.685116e-11   
    14.391062          1.517765        2.885025e-11      0.000000e+00      0.000000e+00      2.885025e-11   
    14.391062          1.606141        2.209809e-11      0.000000e+00      0.000000e+00      2.209809e-11   
    14.391062          1.692056        1.651669e-11      0.000000e+00      0.000000e+00      1.651669e-11   
    14.391062          1.774993        1.201643e-11      0.000000e+00      0.000000e+00      1.201643e-11   
    14.391062          1.854452        8.483088e-12      0.000000e+00      0.000000e+00      8.483088e-12   
    14.391062          1.929956        5.783301e-12      0.000000e+00      0.000000e+00      5.783301e-12   
    14.391062          2.001051        3.785907e-12      0.000000e+00      0.000000e+00      3.785907e-12   
    14.391062          2.067310        2.357632e-12      0.000000e+00      0.000000e+00      2.357632e-12   
    14.391062          2.128333        1.385822e-12      0.000000e+00      0.000000e+00      1.385822e-12   
    14.391062          2.183754        7.594053e-13      0.000000e+00      0.000000e+00      7.594053e-13   
    14.391062          2.233240        3.780627e-13      0.000000e+00      0.000000e+00      3.780627e-13   
    14.391062          2.276493        1.660257e-13      0.000000e+00      0.000000e+00      1.660257e-13   
    14.391062          2.313252        6.166137e-14      0.000000e+00      0.000000e+00      6.166137e-14   
    14.391062          2.343297        1.798304e-14      0.000000e+00      0.000000e+00      1.798304e-14   
    14.391062          2.366448        3.861908e-15      0.000000e+00      0.000000e+00      3.861908e-15   
    14.391062          2.382565        3.431272e-16      0.000000e+00      0.000000e+00      3.431272e-16   
    14.391062          2.391555        1.012677e-17      0.000000e+00      0.000000e+00      1.012677e-17   
    14.520471          0.002109        2.237983e-10      0.000000e+00      0.000000e+00      2.237983e-10   
    14.520471          0.011099        2.220983e-10      0.000000e+00      0.000000e+00      2.220983e-10   
    14.520471          0.027216        2.190559e-10      0.000000e+00      0.000000e+00      2.190559e-10   
    14.520471          0.050366        2.146866e-10      0.000000e+00      0.000000e+00      2.146866e-10   
    14.520471          0.080412        2.090208e-10      0.000000e+00      0.000000e+00      2.090208e-10   
    14.520471          0.117171        2.021050e-10      0.000000e+00      0.000000e+00      2.021050e-10   
    14.520471          0.160424        1.940255e-10      0.000000e+00      0.000000e+00      1.940255e-10   
    14.520471          0.209910        1.848672e-10      0.000000e+00      0.000000e+00      1.848672e-10   
    14.520471          0.265331        1.747604e-10      0.000000e+00      0.000000e+00      1.747604e-10   
    14.520471          0.326354        1.638618e-10      0.000000e+00      0.000000e+00      1.638618e-10   
    14.520471          0.392613        1.523213e-10      0.000000e+00      0.000000e+00      1.523213e-10   
    14.520471          0.463708        1.403235e-10      0.000000e+00      0.000000e+00      1.403235e-10   
    14.520471          0.539212        1.280563e-10      0.000000e+00      0.000000e+00      1.280563e-10   
    14.520471          0.618671        1.157048e-10      0.000000e+00      0.000000e+00      1.157048e-10   
    14.520471          0.701608        1.034538e-10      0.000000e+00      0.000000e+00      1.034538e-10   
    14.520471          0.787523        9.146857e-11      0.000000e+00      0.000000e+00      9.146857e-11   
    14.520471          0.875899        7.990774e-11      0.000000e+00      0.000000e+00      7.990774e-11   
    14.520471          0.966205        6.894452e-11      0.000000e+00      0.000000e+00      6.894452e-11   
    14.520471          1.057899        5.869021e-11      0.000000e+00      0.000000e+00      5.869021e-11   
    14.520471          1.150428        4.924970e-11      0.000000e+00      0.000000e+00      4.924970e-11   
    14.520471          1.243236        4.069076e-11      0.000000e+00      0.000000e+00      4.069076e-11   
    14.520471          1.335765        3.304280e-11      0.000000e+00      0.000000e+00      3.304280e-11   
    14.520471          1.427459        2.634459e-11      0.000000e+00      0.000000e+00      2.634459e-11   
    14.520471          1.517765        2.058803e-11      0.000000e+00      0.000000e+00      2.058803e-11   
    14.520471          1.606141        1.574133e-11      0.000000e+00      0.000000e+00      1.574133e-11   
    14.520471          1.692056        1.174449e-11      0.000000e+00      0.000000e+00      1.174449e-11   
    14.520471          1.774993        8.529401e-12      0.000000e+00      0.000000e+00      8.529401e-12   
    14.520471          1.854452        6.010933e-12      0.000000e+00      0.000000e+00      6.010933e-12   
    14.520471          1.929956        4.091021e-12      0.000000e+00      0.000000e+00      4.091021e-12   
    14.520471          2.001051        2.673777e-12      0.000000e+00      0.000000e+00      2.673777e-12   
    14.520471          2.067310        1.662562e-12      0.000000e+00      0.000000e+00      1.662562e-12   
    14.520471          2.128333        9.758980e-13      0.000000e+00      0.000000e+00      9.758980e-13   
    14.520471          2.183754        5.340953e-13      0.000000e+00      0.000000e+00      5.340953e-13   
    14.520471          2.233240        2.656007e-13      0.000000e+00      0.000000e+00      2.656007e-13   
    14.520471          2.276493        1.165305e-13      0.000000e+00      0.000000e+00      1.165305e-13   
    14.520471          2.313252        4.324676e-14      0.000000e+00      0.000000e+00      4.324676e-14   
    14.520471          2.343297        1.260568e-14      0.000000e+00      0.000000e+00      1.260568e-14   
    14.520471          2.366448        2.706043e-15      0.000000e+00      0.000000e+00      2.706043e-15   
    14.520471          2.382565        2.403980e-16      0.000000e+00      0.000000e+00      2.403980e-16   
    14.520471          2.391555        7.095137e-18      0.000000e+00      0.000000e+00      7.095137e-18   
    14.634998          0.002109        1.561114e-10      0.000000e+00      0.000000e+00      1.561114e-10   
    14.634998          0.011099        1.549070e-10      0.000000e+00      0.000000e+00      1.549070e-10   
    14.634998          0.027216        1.527538e-10      0.000000e+00      0.000000e+00      1.527538e-10   
    14.634998          0.050366        1.496641e-10      0.000000e+00      0.000000e+00      1.496641e-10   
    14.634998          0.080412        1.456605e-10      0.000000e+00      0.000000e+00      1.456605e-10   
    14.634998          0.117171        1.407776e-10      0.000000e+00      0.000000e+00      1.407776e-10   
    14.634998          0.160424        1.350777e-10      0.000000e+00      0.000000e+00      1.350777e-10   
    14.634998          0.209910        1.286227e-10      0.000000e+00      0.000000e+00      1.286227e-10   
    14.634998          0.265331        1.215056e-10      0.000000e+00      0.000000e+00      1.215056e-10   
    14.634998          0.326354        1.138383e-10      0.000000e+00      0.000000e+00      1.138383e-10   
    14.634998          0.392613        1.057284e-10      0.000000e+00      0.000000e+00      1.057284e-10   
    14.634998          0.463708        9.730658e-11      0.000000e+00      0.000000e+00      9.730658e-11   
    14.634998          0.539212        8.870636e-11      0.000000e+00      0.000000e+00      8.870636e-11   
    14.634998          0.618671        8.005861e-11      0.000000e+00      0.000000e+00      8.005861e-11   
    14.634998          0.701608        7.149352e-11      0.000000e+00      0.000000e+00      7.149352e-11   
    14.634998          0.787523        6.312734e-11      0.000000e+00      0.000000e+00      6.312734e-11   
    14.634998          0.875899        5.507058e-11      0.000000e+00      0.000000e+00      5.507058e-11   
    14.634998          0.966205        4.744347e-11      0.000000e+00      0.000000e+00      4.744347e-11   
    14.634998          1.057899        4.032316e-11      0.000000e+00      0.000000e+00      4.032316e-11   
    14.634998          1.150428        3.378108e-11      0.000000e+00      0.000000e+00      3.378108e-11   
    14.634998          1.243236        2.786236e-11      0.000000e+00      0.000000e+00      2.786236e-11   
    14.634998          1.335765        2.258540e-11      0.000000e+00      0.000000e+00      2.258540e-11   
    14.634998          1.427459        1.797423e-11      0.000000e+00      0.000000e+00      1.797423e-11   
    14.634998          1.517765        1.402057e-11      0.000000e+00      0.000000e+00      1.402057e-11   
    14.634998          1.606141        1.069969e-11      0.000000e+00      0.000000e+00      1.069969e-11   
    14.634998          1.692056        7.967739e-12      0.000000e+00      0.000000e+00      7.967739e-12   
    14.634998          1.774993        5.775457e-12      0.000000e+00      0.000000e+00      5.775457e-12   
    14.634998          1.854452        4.062330e-12      0.000000e+00      0.000000e+00      4.062330e-12   
    14.634998          1.929956        2.759551e-12      0.000000e+00      0.000000e+00      2.759551e-12   
    14.634998          2.001051        1.800196e-12      0.000000e+00      0.000000e+00      1.800196e-12   
    14.634998          2.067310        1.117360e-12      0.000000e+00      0.000000e+00      1.117360e-12   
    14.634998          2.128333        6.547474e-13      0.000000e+00      0.000000e+00      6.547474e-13   
    14.634998          2.183754        3.577476e-13      0.000000e+00      0.000000e+00      3.577476e-13   
    14.634998          2.233240        1.776385e-13      0.000000e+00      0.000000e+00      1.776385e-13   
    14.634998          2.276493        7.783423e-14      0.000000e+00      0.000000e+00      7.783423e-14   
    14.634998          2.313252        2.885259e-14      0.000000e+00      0.000000e+00      2.885259e-14   
    14.634998          2.343297        8.402375e-15      0.000000e+00      0.000000e+00      8.402375e-15   
    14.634998          2.366448        1.802431e-15      0.000000e+00      0.000000e+00      1.802431e-15   
    14.634998          2.382565        1.600768e-16      0.000000e+00      0.000000e+00      1.600768e-16   
    14.634998          2.391555        4.724610e-18      0.000000e+00      0.000000e+00      4.724610e-18   
    14.734334          0.002109        1.056517e-10      0.000000e+00      0.000000e+00      1.056517e-10   
    14.734334          0.011099        1.048234e-10      0.000000e+00      0.000000e+00      1.048234e-10   
    14.734334          0.027216        1.033440e-10      0.000000e+00      0.000000e+00      1.033440e-10   
    14.734334          0.050366        1.012229e-10      0.000000e+00      0.000000e+00      1.012229e-10   
    14.734334          0.080412        9.847666e-11      0.000000e+00      0.000000e+00      9.847666e-11   
    14.734334          0.117171        9.513024e-11      0.000000e+00      0.000000e+00      9.513024e-11   
    14.734334          0.160424        9.122703e-11      0.000000e+00      0.000000e+00      9.122703e-11   
