#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.710371        1.134629e-09      0.000000e+00      0.000000e+00      1.134629e-09   
    13.732162          0.805600        1.045901e-09      0.000000e+00      0.000000e+00      1.045901e-09   
    13.732162          0.904249        9.548225e-10      0.000000e+00      0.000000e+00      9.548225e-10   
    13.732162          1.005724        8.623939e-10      0.000000e+00      0.000000e+00      8.623939e-10   
    13.732162          1.109416        7.697435e-10      0.000000e+00      0.000000e+00      7.697435e-10   
    13.732162          1.214700        6.777878e-10      0.000000e+00      0.000000e+00      6.777878e-10   
    13.732162          1.320944        5.881414e-10      0.000000e+00      0.000000e+00      5.881414e-10   
    13.732162          1.427508        5.021149e-10      0.000000e+00      0.000000e+00      5.021149e-10   
    13.732162          1.533752        4.209501e-10      0.000000e+00      0.000000e+00      4.209501e-10   
    13.732162          1.639036        3.457429e-10      0.000000e+00      0.000000e+00      3.457429e-10   
    13.732162          1.742728        2.773366e-10      0.000000e+00      0.000000e+00      2.773366e-10   
    13.732162          1.844203        2.164768e-10      0.000000e+00      0.000000e+00      2.164768e-10   
    13.732162          1.942852        1.637328e-10      0.000000e+00      0.000000e+00      1.637328e-10   
    13.732162          2.038081        1.193077e-10      0.000000e+00      0.000000e+00      1.193077e-10   
    13.732162          2.129318        8.308773e-11      0.000000e+00      0.000000e+00      8.308773e-11   
    13.732162          2.216013        5.465533e-11      0.000000e+00      0.000000e+00      5.465533e-11   
    13.732162          2.297646        3.338247e-11      0.000000e+00      0.000000e+00      3.338247e-11   
    13.732162          2.373726        1.839381e-11      0.000000e+00      0.000000e+00      1.839381e-11   
    13.732162          2.443794        8.682759e-12      0.000000e+00      0.000000e+00      8.682759e-12   
    13.732162          2.507429        3.136738e-12      0.000000e+00      0.000000e+00      3.136738e-12   
    13.732162          2.564250        6.335686e-13      0.000000e+00      0.000000e+00      6.335686e-13   
    13.732162          2.613913        6.216653e-14      0.000000e+00      0.000000e+00      6.216653e-14   
    13.732162          2.656121        1.531377e-14      0.000000e+00      0.000000e+00      1.531377e-14   
    13.732162          2.690620        2.909912e-15      0.000000e+00      0.000000e+00      2.909912e-15   
    13.732162          2.717202        3.502664e-16      0.000000e+00      0.000000e+00      3.502664e-16   
    13.732162          2.735708        1.791498e-17      0.000000e+00      0.000000e+00      1.791498e-17   
    13.732162          2.746030        2.263183e-19      0.000000e+00      0.000000e+00      2.263183e-19   
    13.917225          0.002422        2.377694e-09      0.000000e+00      0.000000e+00      2.377694e-09   
    13.917225          0.012744        2.365060e-09      0.000000e+00      0.000000e+00      2.365060e-09   
    13.917225          0.031250        2.342290e-09      0.000000e+00      0.000000e+00      2.342290e-09   
    13.917225          0.057832        2.309245e-09      0.000000e+00      0.000000e+00      2.309245e-09   
    13.917225          0.092330        2.265870e-09      0.000000e+00      0.000000e+00      2.265870e-09   
    13.917225          0.134538        2.212167e-09      0.000000e+00      0.000000e+00      2.212167e-09   
    13.917225          0.184202        2.148341e-09      0.000000e+00      0.000000e+00      2.148341e-09   
    13.917225          0.241022        2.074650e-09      0.000000e+00      0.000000e+00      2.074650e-09   
    13.917225          0.304658        1.991553e-09      0.000000e+00      0.000000e+00      1.991553e-09   
    13.917225          0.374726        1.899541e-09      0.000000e+00      0.000000e+00      1.899541e-09   
    13.917225          0.450806        1.799315e-09      0.000000e+00      0.000000e+00      1.799315e-09   
    13.917225          0.532438        1.691887e-09      0.000000e+00      0.000000e+00      1.691887e-09   
    13.917225          0.619134        1.578188e-09      0.000000e+00      0.000000e+00      1.578188e-09   
    13.917225          0.710371        1.459591e-09      0.000000e+00      0.000000e+00      1.459591e-09   
    13.917225          0.805600        1.337343e-09      0.000000e+00      0.000000e+00      1.337343e-09   
    13.917225          0.904249        1.213061e-09      0.000000e+00      0.000000e+00      1.213061e-09   
    13.917225          1.005724        1.088242e-09      0.000000e+00      0.000000e+00      1.088242e-09   
    13.917225          1.109416        9.644895e-10      0.000000e+00      0.000000e+00      9.644895e-10   
    13.917225          1.214700        8.430687e-10      0.000000e+00      0.000000e+00      8.430687e-10   
    13.917225          1.320944        7.260868e-10      0.000000e+00      0.000000e+00      7.260868e-10   
    13.917225          1.427508        6.151622e-10      0.000000e+00      0.000000e+00      6.151622e-10   
    13.917225          1.533752        5.117482e-10      0.000000e+00      0.000000e+00      5.117482e-10   
    13.917225          1.639036        4.170564e-10      0.000000e+00      0.000000e+00      4.170564e-10   
    13.917225          1.742728        3.319407e-10      0.000000e+00      0.000000e+00      3.319407e-10   
    13.917225          1.844203        2.570953e-10      0.000000e+00      0.000000e+00      2.570953e-10   
    13.917225          1.942852        1.929659e-10      0.000000e+00      0.000000e+00      1.929659e-10   
    13.917225          2.038081        1.395473e-10      0.000000e+00      0.000000e+00      1.395473e-10   
    13.917225          2.129318        9.646271e-11      0.000000e+00      0.000000e+00      9.646271e-11   
    13.917225          2.216013        6.299564e-11      0.000000e+00      0.000000e+00      6.299564e-11   
    13.917225          2.297646        3.820797e-11      0.000000e+00      0.000000e+00      3.820797e-11   
    13.917225          2.373726        2.091204e-11      0.000000e+00      0.000000e+00      2.091204e-11   
    13.917225          2.443794        9.809247e-12      0.000000e+00      0.000000e+00      9.809247e-12   
    13.917225          2.507429        3.523385e-12      0.000000e+00      0.000000e+00      3.523385e-12   
    13.917225          2.564250        7.087119e-13      0.000000e+00      0.000000e+00      7.087119e-13   
    13.917225          2.613913        6.970030e-14      0.000000e+00      0.000000e+00      6.970030e-14   
    13.917225          2.656121        1.712341e-14      0.000000e+00      0.000000e+00      1.712341e-14   
    13.917225          2.690620        3.245744e-15      0.000000e+00      0.000000e+00      3.245744e-15   
    13.917225          2.717202        3.899084e-16      0.000000e+00      0.000000e+00      3.899084e-16   
    13.917225          2.735708        1.991448e-17      0.000000e+00      0.000000e+00      1.991448e-17   
    13.917225          2.746030        2.513715e-19      0.000000e+00      0.000000e+00      2.513715e-19   
    14.089032          0.002422        2.437875e-09      0.000000e+00      0.000000e+00      2.437875e-09   
    14.089032          0.012744        2.424112e-09      0.000000e+00      0.000000e+00      2.424112e-09   
    14.089032          0.031250        2.399397e-09      0.000000e+00      0.000000e+00      2.399397e-09   
    14.089032          0.057832        2.363624e-09      0.000000e+00      0.000000e+00      2.363624e-09   
    14.089032          0.092330        2.316775e-09      0.000000e+00      0.000000e+00      2.316775e-09   
    14.089032          0.134538        2.258907e-09      0.000000e+00      0.000000e+00      2.258907e-09   
    14.089032          0.184202        2.190296e-09      0.000000e+00      0.000000e+00      2.190296e-09   
    14.089032          0.241022        2.111291e-09      0.000000e+00      0.000000e+00      2.111291e-09   
    14.089032          0.304658        2.022452e-09      0.000000e+00      0.000000e+00      2.022452e-09   
    14.089032          0.374726        1.924373e-09      0.000000e+00      0.000000e+00      1.924373e-09   
    14.089032          0.450806        1.817927e-09      0.000000e+00      0.000000e+00      1.817927e-09   
    14.089032          0.532438        1.704299e-09      0.000000e+00      0.000000e+00      1.704299e-09   
    14.089032          0.619134        1.584610e-09      0.000000e+00      0.000000e+00      1.584610e-09   
    14.089032          0.710371        1.460402e-09      0.000000e+00      0.000000e+00      1.460402e-09   
    14.089032          0.805600        1.333093e-09      0.000000e+00      0.000000e+00      1.333093e-09   
    14.089032          0.904249        1.204433e-09      0.000000e+00      0.000000e+00      1.204433e-09   
    14.089032          1.005724        1.076030e-09      0.000000e+00      0.000000e+00      1.076030e-09   
    14.089032          1.109416        9.495547e-10      0.000000e+00      0.000000e+00      9.495547e-10   
    14.089032          1.214700        8.263087e-10      0.000000e+00      0.000000e+00      8.263087e-10   
    14.089032          1.320944        7.083950e-10      0.000000e+00      0.000000e+00      7.083950e-10   
    14.089032          1.427508        5.973741e-10      0.000000e+00      0.000000e+00      5.973741e-10   
    14.089032          1.533752        4.945999e-10      0.000000e+00      0.000000e+00      4.945999e-10   
    14.089032          1.639036        4.011565e-10      0.000000e+00      0.000000e+00      4.011565e-10   
    14.089032          1.742728        3.177546e-10      0.000000e+00      0.000000e+00      3.177546e-10   
    14.089032          1.844203        2.449296e-10      0.000000e+00      0.000000e+00      2.449296e-10   
    14.089032          1.942852        1.829599e-10      0.000000e+00      0.000000e+00      1.829599e-10   
    14.089032          2.038081        1.316876e-10      0.000000e+00      0.000000e+00      1.316876e-10   
    14.089032          2.129318        9.060655e-11      0.000000e+00      0.000000e+00      9.060655e-11   
    14.089032          2.216013        5.890186e-11      0.000000e+00      0.000000e+00      5.890186e-11   
    14.089032          2.297646        3.556644e-11      0.000000e+00      0.000000e+00      3.556644e-11   
    14.089032          2.373726        1.938283e-11      0.000000e+00      0.000000e+00      1.938283e-11   
    14.089032          2.443794        9.054810e-12      0.000000e+00      0.000000e+00      9.054810e-12   
    14.089032          2.507429        3.240271e-12      0.000000e+00      0.000000e+00      3.240271e-12   
    14.089032          2.564250        6.500248e-13      0.000000e+00      0.000000e+00      6.500248e-13   
    14.089032          2.613913        6.402315e-14      0.000000e+00      0.000000e+00      6.402315e-14   
    14.089032          2.656121        1.570126e-14      0.000000e+00      0.000000e+00      1.570126e-14   
    14.089032          2.690620        2.971464e-15      0.000000e+00      0.000000e+00      2.971464e-15   
    14.089032          2.717202        3.565100e-16      0.000000e+00      0.000000e+00      3.565100e-16   
    14.089032          2.735708        1.819303e-17      0.000000e+00      0.000000e+00      1.819303e-17   
    14.089032          2.746030        2.295318e-19      0.000000e+00      0.000000e+00      2.295318e-19   
    14.247120          0.002422        2.146754e-09      0.000000e+00      0.000000e+00      2.146754e-09   
    14.247120          0.012744        2.134084e-09      0.000000e+00      0.000000e+00      2.134084e-09   
    14.247120          0.031250        2.111387e-09      0.000000e+00      0.000000e+00      2.111387e-09   
    14.247120          0.057832        2.078600e-09      0.000000e+00      0.000000e+00      2.078600e-09   
    14.247120          0.092330        2.035741e-09      0.000000e+00      0.000000e+00      2.035741e-09   
    14.247120          0.134538        1.982904e-09      0.000000e+00      0.000000e+00      1.982904e-09   
    14.247120          0.184202        1.920383e-09      0.000000e+00      0.000000e+00      1.920383e-09   
    14.247120          0.241022        1.848548e-09      0.000000e+00      0.000000e+00      1.848548e-09   
    14.247120          0.304658        1.767958e-09      0.000000e+00      0.000000e+00      1.767958e-09   
    14.247120          0.374726        1.679199e-09      0.000000e+00      0.000000e+00      1.679199e-09   
    14.247120          0.450806        1.583139e-09      0.000000e+00      0.000000e+00      1.583139e-09   
    14.247120          0.532438        1.480919e-09      0.000000e+00      0.000000e+00      1.480919e-09   
    14.247120          0.619134        1.373627e-09      0.000000e+00      0.000000e+00      1.373627e-09   
    14.247120          0.710371        1.262701e-09      0.000000e+00      0.000000e+00      1.262701e-09   
    14.247120          0.805600        1.149471e-09      0.000000e+00      0.000000e+00      1.149471e-09   
    14.247120          0.904249        1.035529e-09      0.000000e+00      0.000000e+00      1.035529e-09   
    14.247120          1.005724        9.223289e-10      0.000000e+00      0.000000e+00      9.223289e-10   
    14.247120          1.109416        8.113530e-10      0.000000e+00      0.000000e+00      8.113530e-10   
    14.247120          1.214700        7.037405e-10      0.000000e+00      0.000000e+00      7.037405e-10   
    14.247120          1.320944        6.012998e-10      0.000000e+00      0.000000e+00      6.012998e-10   
    14.247120          1.427508        5.053371e-10      0.000000e+00      0.000000e+00      5.053371e-10   
    14.247120          1.533752        4.169551e-10      0.000000e+00      0.000000e+00      4.169551e-10   
    14.247120          1.639036        3.370066e-10      0.000000e+00      0.000000e+00      3.370066e-10   
    14.247120          1.742728        2.660137e-10      0.000000e+00      0.000000e+00      2.660137e-10   
    14.247120          1.844203        2.043382e-10      0.000000e+00      0.000000e+00      2.043382e-10   
    14.247120          1.942852        1.521167e-10      0.000000e+00      0.000000e+00      1.521167e-10   
    14.247120          2.038081        1.091196e-10      0.000000e+00      0.000000e+00      1.091196e-10   
    14.247120          2.129318        7.483230e-11      0.000000e+00      0.000000e+00      7.483230e-11   
    14.247120          2.216013        4.849292e-11      0.000000e+00      0.000000e+00      4.849292e-11   
    14.247120          2.297646        2.919235e-11      0.000000e+00      0.000000e+00      2.919235e-11   
    14.247120          2.373726        1.586359e-11      0.000000e+00      0.000000e+00      1.586359e-11   
    14.247120          2.443794        7.391128e-12      0.000000e+00      0.000000e+00      7.391128e-12   
    14.247120          2.507429        2.638675e-12      0.000000e+00      0.000000e+00      2.638675e-12   
    14.247120          2.564250        5.284541e-13      0.000000e+00      0.000000e+00      5.284541e-13   
    14.247120          2.613913        5.209718e-14      0.000000e+00      0.000000e+00      5.209718e-14   
    14.247120          2.656121        1.276251e-14      0.000000e+00      0.000000e+00      1.276251e-14   
    14.247120          2.690620        2.412912e-15      0.000000e+00      0.000000e+00      2.412912e-15   
    14.247120          2.717202        2.892680e-16      0.000000e+00      0.000000e+00      2.892680e-16   
    14.247120          2.735708        1.475382e-17      0.000000e+00      0.000000e+00      1.475382e-17   
    14.247120          2.746030        1.860891e-19      0.000000e+00      0.000000e+00      1.860891e-19   
    14.391062          0.002422        1.712346e-09      0.000000e+00      0.000000e+00      1.712346e-09   
    14.391062          0.012744        1.701869e-09      0.000000e+00      0.000000e+00      1.701869e-09   
    14.391062          0.031250        1.683135e-09      0.000000e+00      0.000000e+00      1.683135e-09   
    14.391062          0.057832        1.656117e-09      0.000000e+00      0.000000e+00      1.656117e-09   
    14.391062          0.092330        1.620855e-09      0.000000e+00      0.000000e+00      1.620855e-09   
    14.391062          0.134538        1.577455e-09      0.000000e+00      0.000000e+00      1.577455e-09   
    14.391062          0.184202        1.526189e-09      0.000000e+00      0.000000e+00      1.526189e-09   
    14.391062          0.241022        1.467395e-09      0.000000e+00      0.000000e+00      1.467395e-09   
    14.391062          0.304658        1.401566e-09      0.000000e+00      0.000000e+00      1.401566e-09   
    14.391062          0.374726        1.329212e-09      0.000000e+00      0.000000e+00      1.329212e-09   
    14.391062          0.450806        1.251092e-09      0.000000e+00      0.000000e+00      1.251092e-09   
    14.391062          0.532438        1.168177e-09      0.000000e+00      0.000000e+00      1.168177e-09   
    14.391062          0.619134        1.081399e-09      0.000000e+00      0.000000e+00      1.081399e-09   
    14.391062          0.710371        9.919559e-10      0.000000e+00      0.000000e+00      9.919559e-10   
    14.391062          0.805600        9.009585e-10      0.000000e+00      0.000000e+00      9.009585e-10   
    14.391062          0.904249        8.097066e-10      0.000000e+00      0.000000e+00      8.097066e-10   
    14.391062          1.005724        7.193809e-10      0.000000e+00      0.000000e+00      7.193809e-10   
    14.391062          1.109416        6.311685e-10      0.000000e+00      0.000000e+00      6.311685e-10   
    14.391062          1.214700        5.459721e-10      0.000000e+00      0.000000e+00      5.459721e-10   
    14.391062          1.320944        4.652026e-10      0.000000e+00      0.000000e+00      4.652026e-10   
    14.391062          1.427508        3.898559e-10      0.000000e+00      0.000000e+00      3.898559e-10   
    14.391062          1.533752        3.207518e-10      0.000000e+00      0.000000e+00      3.207518e-10   
    14.391062          1.639036        2.585040e-10      0.000000e+00      0.000000e+00      2.585040e-10   
    14.391062          1.742728        2.034620e-10      0.000000e+00      0.000000e+00      2.034620e-10   
    14.391062          1.844203        1.558442e-10      0.000000e+00      0.000000e+00      1.558442e-10   
    14.391062          1.942852        1.156910e-10      0.000000e+00      0.000000e+00      1.156910e-10   
    14.391062          2.038081        8.276309e-11      0.000000e+00      0.000000e+00      8.276309e-11   
    14.391062          2.129318        5.660780e-11      0.000000e+00      0.000000e+00      5.660780e-11   
    14.391062          2.216013        3.659116e-11      0.000000e+00      0.000000e+00      3.659116e-11   
    14.391062          2.297646        2.197603e-11      0.000000e+00      0.000000e+00      2.197603e-11   
    14.391062          2.373726        1.191664e-11      0.000000e+00      0.000000e+00      1.191664e-11   
    14.391062          2.443794        5.541724e-12      0.000000e+00      0.000000e+00      5.541724e-12   
    14.391062          2.507429        1.975355e-12      0.000000e+00      0.000000e+00      1.975355e-12   
    14.391062          2.564250        3.952297e-13      0.000000e+00      0.000000e+00      3.952297e-13   
    14.391062          2.613913        3.898301e-14      0.000000e+00      0.000000e+00      3.898301e-14   
    14.391062          2.656121        9.543649e-15      0.000000e+00      0.000000e+00      9.543649e-15   
    14.391062          2.690620        1.803385e-15      0.000000e+00      0.000000e+00      1.803385e-15   
    14.391062          2.717202        2.161167e-16      0.000000e+00      0.000000e+00      2.161167e-16   
    14.391062          2.735708        1.102079e-17      0.000000e+00      0.000000e+00      1.102079e-17   
    14.391062          2.746030        1.389999e-19      0.000000e+00      0.000000e+00      1.389999e-19   
    14.520471          0.002422        1.275782e-09      0.000000e+00      0.000000e+00      1.275782e-09   
    14.520471          0.012744        1.267722e-09      0.000000e+00      0.000000e+00      1.267722e-09   
    14.520471          0.031250        1.253334e-09      0.000000e+00      0.000000e+00      1.253334e-09   
    14.520471          0.057832        1.232614e-09      0.000000e+00      0.000000e+00      1.232614e-09   
    14.520471          0.092330        1.205610e-09      0.000000e+00      0.000000e+00      1.205610e-09   
    14.520471          0.134538        1.172422e-09      0.000000e+00      0.000000e+00      1.172422e-09   
    14.520471          0.184202        1.133282e-09      0.000000e+00      0.000000e+00      1.133282e-09   
    14.520471          0.241022        1.088473e-09      0.000000e+00      0.000000e+00      1.088473e-09   
    14.520471          0.304658        1.038392e-09      0.000000e+00      0.000000e+00      1.038392e-09   
    14.520471          0.374726        9.834495e-10      0.000000e+00      0.000000e+00      9.834495e-10   
    14.520471          0.450806        9.242563e-10      0.000000e+00      0.000000e+00      9.242563e-10   
    14.520471          0.532438        8.615773e-10      0.000000e+00      0.000000e+00      8.615773e-10   
    14.520471          0.619134        7.961475e-10      0.000000e+00      0.000000e+00      7.961475e-10   
    14.520471          0.710371        7.288922e-10      0.000000e+00      0.000000e+00      7.288922e-10   
    14.520471          0.805600        6.606700e-10      0.000000e+00      0.000000e+00      6.606700e-10   
    14.520471          0.904249        5.924675e-10      0.000000e+00      0.000000e+00      5.924675e-10   
    14.520471          1.005724        5.251764e-10      0.000000e+00      0.000000e+00      5.251764e-10   
    14.520471          1.109416        4.596822e-10      0.000000e+00      0.000000e+00      4.596822e-10   
    14.520471          1.214700        3.966519e-10      0.000000e+00      0.000000e+00      3.966519e-10   
    14.520471          1.320944        3.371147e-10      0.000000e+00      0.000000e+00      3.371147e-10   
    14.520471          1.427508        2.817812e-10      0.000000e+00      0.000000e+00      2.817812e-10   
    14.520471          1.533752        2.312229e-10      0.000000e+00      0.000000e+00      2.312229e-10   
    14.520471          1.639036        1.858534e-10      0.000000e+00      0.000000e+00      1.858534e-10   
    14.520471          1.742728        1.458891e-10      0.000000e+00      0.000000e+00      1.458891e-10   
    14.520471          1.844203        1.114475e-10      0.000000e+00      0.000000e+00      1.114475e-10   
    14.520471          1.942852        8.251461e-11      0.000000e+00      0.000000e+00      8.251461e-11   
    14.520471          2.038081        5.887612e-11      0.000000e+00      0.000000e+00      5.887612e-11   
    14.520471          2.129318        4.016797e-11      0.000000e+00      0.000000e+00      4.016797e-11   
    14.520471          2.216013        2.590148e-11      0.000000e+00      0.000000e+00      2.590148e-11   
    14.520471          2.297646        1.552025e-11      0.000000e+00      0.000000e+00      1.552025e-11   
    14.520471          2.373726        8.398039e-12      0.000000e+00      0.000000e+00      8.398039e-12   
    14.520471          2.443794        3.897946e-12      0.000000e+00      0.000000e+00      3.897946e-12   
    14.520471          2.507429        1.387175e-12      0.000000e+00      0.000000e+00      1.387175e-12   
    14.520471          2.564250        2.772604e-13      0.000000e+00      0.000000e+00      2.772604e-13   
    14.520471          2.613913        2.736224e-14      0.000000e+00      0.000000e+00      2.736224e-14   
    14.520471          2.656121        6.694036e-15      0.000000e+00      0.000000e+00      6.694036e-15   
    14.520471          2.690620        1.264188e-15      0.000000e+00      0.000000e+00      1.264188e-15   
    14.520471          2.717202        1.514400e-16      0.000000e+00      0.000000e+00      1.514400e-16   
    14.520471          2.735708        7.721302e-18      0.000000e+00      0.000000e+00      7.721302e-18   
    14.520471          2.746030        9.738675e-20      0.000000e+00      0.000000e+00      9.738675e-20   
    14.634998          0.002422        9.068059e-10      0.000000e+00      0.000000e+00      9.068059e-10   
    14.634998          0.012744        9.008997e-10      0.000000e+00      0.000000e+00      9.008997e-10   
    14.634998          0.031250        8.903709e-10      0.000000e+00      0.000000e+00      8.903709e-10   
    14.634998          0.057832        8.752296e-10      0.000000e+00      0.000000e+00      8.752296e-10   
    14.634998          0.092330        8.555224e-10      0.000000e+00      0.000000e+00      8.555224e-10   
    14.634998          0.134538        8.313390e-10      0.000000e+00      0.000000e+00      8.313390e-10   
    14.634998          0.184202        8.028620e-10      0.000000e+00      0.000000e+00      8.028620e-10   
    14.634998          0.241022        7.703156e-10      0.000000e+00      0.000000e+00      7.703156e-10   
    14.634998          0.304658        7.340049e-10      0.000000e+00      0.000000e+00      7.340049e-10   
    14.634998          0.374726        6.942433e-10      0.000000e+00      0.000000e+00      6.942433e-10   
    14.634998          0.450806        6.514954e-10      0.000000e+00      0.000000e+00      6.514954e-10   
    14.634998          0.532438        6.063337e-10      0.000000e+00      0.000000e+00      6.063337e-10   
    14.634998          0.619134        5.593085e-10      0.000000e+00      0.000000e+00      5.593085e-10   
    14.634998          0.710371        5.110989e-10      0.000000e+00      0.000000e+00      5.110989e-10   
    14.634998          0.805600        4.623354e-10      0.000000e+00      0.000000e+00      4.623354e-10   
    14.634998          0.904249        4.137297e-10      0.000000e+00      0.000000e+00      4.137297e-10   
    14.634998          1.005724        3.659226e-10      0.000000e+00      0.000000e+00      3.659226e-10   
    14.634998          1.109416        3.195424e-10      0.000000e+00      0.000000e+00      3.195424e-10   
    14.634998          1.214700        2.750582e-10      0.000000e+00      0.000000e+00      2.750582e-10   
    14.634998          1.320944        2.331856e-10      0.000000e+00      0.000000e+00      2.331856e-10   
    14.634998          1.427508        1.944082e-10      0.000000e+00      0.000000e+00      1.944082e-10   
    14.634998          1.533752        1.591057e-10      0.000000e+00      0.000000e+00      1.591057e-10   
    14.634998          1.639036        1.275428e-10      0.000000e+00      0.000000e+00      1.275428e-10   
    14.634998          1.742728        9.984429e-11      0.000000e+00      0.000000e+00      9.984429e-11   
    14.634998          1.844203        7.606352e-11      0.000000e+00      0.000000e+00      7.606352e-11   
    14.634998          1.942852        5.616146e-11      0.000000e+00      0.000000e+00      5.616146e-11   
    14.634998          2.038081        3.996213e-11      0.000000e+00      0.000000e+00      3.996213e-11   
    14.634998          2.129318        2.718929e-11      0.000000e+00      0.000000e+00      2.718929e-11   
    14.634998          2.216013        1.748507e-11      0.000000e+00      0.000000e+00      1.748507e-11   
    14.634998          2.297646        1.044938e-11      0.000000e+00      0.000000e+00      1.044938e-11   
    14.634998          2.373726        5.639712e-12      0.000000e+00      0.000000e+00      5.639712e-12   
    14.634998          2.443794        2.611288e-12      0.000000e+00      0.000000e+00      2.611288e-12   
    14.634998          2.507429        9.272114e-13      0.000000e+00      0.000000e+00      9.272114e-13   
    14.634998          2.564250        1.850282e-13      0.000000e+00      0.000000e+00      1.850282e-13   
    14.634998          2.613913        1.827627e-14      0.000000e+00      0.000000e+00      1.827627e-14   
    14.634998          2.656121        4.466488e-15      0.000000e+00      0.000000e+00      4.466488e-15   
    14.634998          2.690620        8.427113e-16      0.000000e+00      0.000000e+00      8.427113e-16   
    14.634998          2.717202        1.008789e-16      0.000000e+00      0.000000e+00      1.008789e-16   
    14.634998          2.735708        5.141555e-18      0.000000e+00      0.000000e+00      5.141555e-18   
    14.634998          2.746030        6.484834e-20      0.000000e+00      0.000000e+00      6.484834e-20   
    14.734334          0.002422        6.258332e-10      0.000000e+00      0.000000e+00      6.258332e-10   
    14.734334          0.012744        6.216285e-10      0.000000e+00      0.000000e+00      6.216285e-10   
    14.734334          0.031250        6.141436e-10      0.000000e+00      0.000000e+00      6.141436e-10   
    14.734334          0.057832        6.033947e-10      0.000000e+00      0.000000e+00      6.033947e-10   
    14.734334          0.092330        5.894241e-10      0.000000e+00      0.000000e+00      5.894241e-10   
    14.734334          0.134538        5.723061e-10      0.000000e+00      0.000000e+00      5.723061e-10   
    14.734334          0.184202        5.521813e-10      0.000000e+00      0.000000e+00      5.521813e-10   
    14.734334          0.241022        5.292210e-10      0.000000e+00      0.000000e+00      5.292210e-10   
    14.734334          0.304658        5.036526e-10      0.000000e+00      0.000000e+00      5.036526e-10   
    14.734334          0.374726        4.757080e-10      0.000000e+00      0.000000e+00      4.757080e-10   
    14.734334          0.450806        4.457305e-10      0.000000e+00      0.000000e+00      4.457305e-10   
    14.734334          0.532438        4.141351e-10      0.000000e+00      0.000000e+00      4.141351e-10   
    14.734334          0.619134        3.813216e-10      0.000000e+00      0.000000e+00      3.813216e-10   
    14.734334          0.710371        3.477729e-10      0.000000e+00      0.000000e+00      3.477729e-10   
    14.734334          0.805600        3.139377e-10      0.000000e+00      0.000000e+00      3.139377e-10   
    14.734334          0.904249        2.803140e-10      0.000000e+00      0.000000e+00      2.803140e-10   
    14.734334          1.005724        2.473476e-10      0.000000e+00      0.000000e+00      2.473476e-10   
    14.734334          1.109416        2.154708e-10      0.000000e+00      0.000000e+00      2.154708e-10   
    14.734334          1.214700        1.850028e-10      0.000000e+00      0.000000e+00      1.850028e-10   
    14.734334          1.320944        1.564257e-10      0.000000e+00      0.000000e+00      1.564257e-10   
    14.734334          1.427508        1.300579e-10      0.000000e+00      0.000000e+00      1.300579e-10   
    14.734334          1.533752        1.061424e-10      0.000000e+00      0.000000e+00      1.061424e-10   
    14.734334          1.639036        8.484177e-11      0.000000e+00      0.000000e+00      8.484177e-11   
    14.734334          1.742728        6.622186e-11      0.000000e+00      0.000000e+00      6.622186e-11   
    14.734334          1.844203        5.029892e-11      0.000000e+00      0.000000e+00      5.029892e-11   
    14.734334          1.942852        3.702611e-11      0.000000e+00      0.000000e+00      3.702611e-11   
    14.734334          2.038081        2.626588e-11      0.000000e+00      0.000000e+00      2.626588e-11   
    14.734334          2.129318        1.781577e-11      0.000000e+00      0.000000e+00      1.781577e-11   
    14.734334          2.216013        1.142177e-11      0.000000e+00      0.000000e+00      1.142177e-11   
    14.734334          2.297646        6.804806e-12      0.000000e+00      0.000000e+00      6.804806e-12   
    14.734334          2.373726        3.661447e-12      0.000000e+00      0.000000e+00      3.661447e-12   
    14.734334          2.443794        1.690249e-12      0.000000e+00      0.000000e+00      1.690249e-12   
    14.734334          2.507429        5.984948e-13      0.000000e+00      0.000000e+00      5.984948e-13   
    14.734334          2.564250        1.191945e-13      0.000000e+00      0.000000e+00      1.191945e-13   
    14.734334          2.613913        1.178647e-14      0.000000e+00      0.000000e+00      1.178647e-14   
    14.734334          2.656121        2.876672e-15      0.000000e+00      0.000000e+00      2.876672e-15   
    14.734334          2.690620        5.421273e-16      0.000000e+00      0.000000e+00      5.421273e-16   
    14.734334          2.717202        6.484439e-17      0.000000e+00      0.000000e+00      6.484439e-17   
    14.734334          2.735708        3.304025e-18      0.000000e+00      0.000000e+00      3.304025e-18   
    14.734334          2.746030        4.168281e-20      0.000000e+00      0.000000e+00      4.168281e-20   
    14.818211          0.002422        4.269657e-10      0.000000e+00      0.000000e+00      4.269657e-10   
    14.818211          0.012744        4.240023e-10      0.000000e+00      0.000000e+00      4.240023e-10   
    14.818211          0.031250        4.187343e-10      0.000000e+00      0.000000e+00      4.187343e-10   
    14.818211          0.057832        4.111801e-10      0.000000e+00      0.000000e+00      4.111801e-10   
    14.818211          0.092330        4.013760e-10      0.000000e+00      0.000000e+00      4.013760e-10   
    14.818211          0.134538        3.893825e-10      0.000000e+00      0.000000e+00      3.893825e-10   
    14.818211          0.184202        3.753062e-10      0.000000e+00      0.000000e+00      3.753062e-10   
    14.818211          0.241022        3.592768e-10      0.000000e+00      0.000000e+00      3.592768e-10   
    14.818211          0.304658        3.414616e-10      0.000000e+00      0.000000e+00      3.414616e-10   
    14.818211          0.374726        3.220309e-10      0.000000e+00      0.000000e+00      3.220309e-10   
