#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.300276        2.830094e+06      2.830151e+06     -5.719830e+01      7.723209e-02   
     0.119882          2.385013        2.395823e+06      2.395874e+06     -5.164703e+01      6.546874e-02   
     0.119882          2.463985        1.956521e+06      1.956567e+06     -4.522260e+01      5.475600e-02   
     0.119882          2.536718        1.489823e+06      1.489860e+06     -3.729321e+01      4.353919e-02   
     0.119882          2.602773        9.101519e+05      9.101773e+05     -2.546209e+01      3.260360e-02   
     0.119882          2.661754        4.619896e+05      4.620046e+05     -1.499274e+01      2.124419e-02   
     0.119882          2.713306        1.868391e+05      1.868465e+05     -7.471981e+00      1.150187e-02   
     0.119882          2.757119        4.727339e+04      4.727596e+04     -2.576819e+00      4.428890e-03   
     0.119882          2.792930        3.502403e+03      3.502729e+03     -3.272189e-01      7.094215e-04   
     0.119882          2.820522        1.164223e+02      1.165118e+02     -8.968479e-02      1.793233e-04   
     0.119882          2.839732        1.831304e+00      1.835970e+00     -4.696507e-03      3.138337e-05   
     0.119882          2.850447        8.211870e-07      0.000000e+00      0.000000e+00      8.211870e-07   
     0.152235          0.002514        4.313468e+07      4.313492e+07     -2.459368e+02      1.444041e+00   
     0.152235          0.013229        4.283172e+07      4.283196e+07     -2.427239e+02      1.431178e+00   
     0.152235          0.032438        4.282174e+07      4.282198e+07     -2.386954e+02      1.408347e+00   
     0.152235          0.060031        4.260409e+07      4.260432e+07     -2.328178e+02      1.376029e+00   
     0.152235          0.095841        4.217392e+07      4.217414e+07     -2.256457e+02      1.334752e+00   
     0.152235          0.139654        4.140978e+07      4.141000e+07     -2.167620e+02      1.285098e+00   
     0.152235          0.191206        4.012523e+07      4.012543e+07     -2.066597e+02      1.227734e+00   
     0.152235          0.250187        3.823622e+07      3.823642e+07     -1.958934e+02      1.163510e+00   
     0.152235          0.316243        3.510450e+07      3.510469e+07     -1.851591e+02      1.093337e+00   
     0.152235          0.388975        3.024080e+07      3.024098e+07     -1.746876e+02      1.018281e+00   
     0.152235          0.467947        2.586223e+07      2.586239e+07     -1.645588e+02      9.394810e-01   
     0.152235          0.552684        2.221300e+07      2.221315e+07     -1.550516e+02      8.582506e-01   
     0.152235          0.642676        1.925380e+07      1.925394e+07     -1.464376e+02      7.759228e-01   
     0.152235          0.737382        1.676887e+07      1.676901e+07     -1.381594e+02      6.938913e-01   
     0.152235          0.836232        1.474399e+07      1.474412e+07     -1.307347e+02      6.135094e-01   
     0.152235          0.938632        1.301108e+07      1.301120e+07     -1.237184e+02      5.359893e-01   
     0.152235          1.043966        1.156301e+07      1.156313e+07     -1.173145e+02      4.622724e-01   
     0.152235          1.151601        1.031076e+07      1.031087e+07     -1.112150e+02      3.934906e-01   
     0.152235          1.260889        9.219013e+06      9.219118e+06     -1.054199e+02      3.305611e-01   
     0.152235          1.371172        8.272894e+06      8.272994e+06     -1.001445e+02      2.741135e-01   
     0.152235          1.481788        7.417407e+06      7.417502e+06     -9.468416e+01      2.243993e-01   
     0.152235          1.592072        6.652052e+06      6.652142e+06     -8.972295e+01      1.813898e-01   
     0.152235          1.701360        5.964304e+06      5.964389e+06     -8.477872e+01      1.450278e-01   
     0.152235          1.808994        5.329054e+06      5.329134e+06     -7.980736e+01      1.149078e-01   
     0.152235          1.914328        4.744506e+06      4.744581e+06     -7.502144e+01      9.048274e-02   
     0.152235          2.016728        4.206922e+06      4.206992e+06     -7.017346e+01      7.114131e-02   
     0.152235          2.115578        3.698325e+06      3.698390e+06     -6.518061e+01      5.596249e-02   
     0.152235          2.210284        3.213666e+06      3.213726e+06     -6.005237e+01      4.437519e-02   
     0.152235          2.300276        2.749812e+06      2.749867e+06     -5.452944e+01      3.520487e-02   
     0.152235          2.385013        2.287464e+06      2.287512e+06     -4.834323e+01      2.803972e-02   
     0.152235          2.463985        1.795161e+06      1.795202e+06     -4.077118e+01      2.171578e-02   
     0.152235          2.536718        1.183896e+06      1.183926e+06     -2.961340e+01      1.629152e-02   
     0.152235          2.602773        6.735268e+05      6.735458e+05     -1.902918e+01      1.125968e-02   
     0.152235          2.661754        3.319309e+05      3.319418e+05     -1.095596e+01      6.931335e-03   
     0.152235          2.713306        1.266955e+05      1.267008e+05     -5.233161e+00      3.610382e-03   
     0.152235          2.757119        2.723716e+04      2.723872e+04     -1.562356e+00      1.315790e-03   
     0.152235          2.792930        1.581485e+03      1.581690e+03     -2.051383e-01      2.056571e-04   
     0.152235          2.820522        4.487331e+01      4.491565e+01     -4.238458e-02      5.035358e-05   
     0.152235          2.839732        8.016577e-06      0.000000e+00      0.000000e+00      8.016577e-06   
     0.152235          2.850447        2.643861e-07      0.000000e+00      0.000000e+00      2.643861e-07   
     0.188220          0.002514        3.405031e+07      3.405052e+07     -2.175705e+02      1.316368e+00   
     0.188220          0.013229        3.475903e+07      3.475925e+07     -2.175705e+02      1.305061e+00   
     0.188220          0.032438        3.465584e+07      3.465606e+07     -2.147010e+02      1.284997e+00   
     0.188220          0.060031        3.454844e+07      3.454865e+07     -2.106868e+02      1.256470e+00   
     0.188220          0.095841        3.434478e+07      3.434498e+07     -2.053990e+02      1.219778e+00   
     0.188220          0.139654        3.387986e+07      3.388006e+07     -1.985790e+02      1.175263e+00   
     0.188220          0.191206        3.321489e+07      3.321508e+07     -1.910557e+02      1.123353e+00   
     0.188220          0.250187        3.216576e+07      3.216594e+07     -1.826858e+02      1.064716e+00   
     0.188220          0.316243        3.075367e+07      3.075385e+07     -1.741828e+02      1.000146e+00   
     0.188220          0.388975        2.842389e+07      2.842406e+07     -1.653104e+02      9.305971e-01   
     0.188220          0.467947        2.485607e+07      2.485622e+07     -1.568056e+02      8.571941e-01   
     0.188220          0.552684        2.159228e+07      2.159243e+07     -1.485965e+02      7.812064e-01   
     0.188220          0.642676        1.881654e+07      1.881668e+07     -1.407967e+02      7.039739e-01   
     0.188220          0.737382        1.647309e+07      1.647323e+07     -1.333741e+02      6.268763e-01   
     0.188220          0.836232        1.452396e+07      1.452408e+07     -1.266608e+02      5.512511e-01   
     0.188220          0.938632        1.284154e+07      1.284166e+07     -1.199818e+02      4.783347e-01   
     0.188220          1.043966        1.142559e+07      1.142570e+07     -1.139943e+02      4.090412e-01   
     0.188220          1.151601        1.019902e+07      1.019912e+07     -1.081447e+02      3.444874e-01   
     0.188220          1.260889        9.119049e+06      9.119152e+06     -1.026598e+02      2.856070e-01   
     0.188220          1.371172        8.182791e+06      8.182888e+06     -9.740192e+01      2.329722e-01   
     0.188220          1.481788        7.337602e+06      7.337694e+06     -9.222652e+01      1.868458e-01   
     0.188220          1.592072        6.576126e+06      6.576213e+06     -8.729209e+01      1.472142e-01   
     0.188220          1.701360        5.890287e+06      5.890370e+06     -8.235092e+01      1.139699e-01   
     0.188220          1.808994        5.256482e+06      5.256560e+06     -7.749622e+01      8.674416e-02   
     0.188220          1.914328        4.670770e+06      4.670843e+06     -7.262672e+01      6.501635e-02   
     0.188220          2.016728        4.126024e+06      4.126092e+06     -6.762868e+01      4.810540e-02   
     0.188220          2.115578        3.611291e+06      3.611353e+06     -6.257129e+01      3.527247e-02   
     0.188220          2.210284        3.113775e+06      3.113832e+06     -5.712556e+01      2.571251e-02   
     0.188220          2.300276        2.623651e+06      2.623702e+06     -5.111376e+01      1.870619e-02   
     0.188220          2.385013        2.103576e+06      2.103620e+06     -4.375943e+01      1.340999e-02   
     0.188220          2.463985        1.459730e+06      1.459763e+06     -3.314395e+01      9.503290e-03   
     0.188220          2.536718        8.946676e+05      8.946902e+05     -2.261710e+01      6.482487e-03   
     0.188220          2.602773        4.965312e+05      4.965455e+05     -1.427483e+01      4.151025e-03   
     0.188220          2.661754        2.343230e+05      2.343309e+05     -7.949313e+00      2.427350e-03   
     0.188220          2.713306        8.146072e+04      8.146426e+04     -3.540352e+00      1.203921e-03   
     0.188220          2.757119        1.279042e+04      1.279123e+04     -8.130647e-01      4.125852e-04   
     0.188220          2.792930        4.412018e+02      4.413167e+02     -1.149731e-01      6.579678e-05   
     0.188220          2.820522        7.222355e+00      7.232963e+00     -1.062376e-02      1.542351e-05   
     0.188220          2.839732        2.535996e-06      0.000000e+00      0.000000e+00      2.535996e-06   
     0.188220          2.850447        9.995373e-08      0.000000e+00      0.000000e+00      9.995373e-08   
     0.227742          0.002514        2.833641e+07      2.833660e+07     -1.974080e+02      1.230614e+00   
     0.227742          0.013229        2.860293e+07      2.860312e+07     -1.974080e+02      1.220072e+00   
     0.227742          0.032438        2.855018e+07      2.855037e+07     -1.947359e+02      1.201354e+00   
     0.227742          0.060031        2.850017e+07      2.850036e+07     -1.916634e+02      1.174706e+00   
     0.227742          0.095841        2.839446e+07      2.839465e+07     -1.874824e+02      1.140349e+00   
     0.227742          0.139654        2.814483e+07      2.814501e+07     -1.823813e+02      1.098555e+00   
     0.227742          0.191206        2.777320e+07      2.777338e+07     -1.768123e+02      1.049691e+00   
     0.227742          0.250187        2.714120e+07      2.714137e+07     -1.701451e+02      9.943605e-01   
     0.227742          0.316243        2.631925e+07      2.631941e+07     -1.632498e+02      9.332953e-01   
     0.227742          0.388975        2.517789e+07      2.517805e+07     -1.560524e+02      8.674203e-01   
     0.227742          0.467947        2.343326e+07      2.343341e+07     -1.487860e+02      7.978058e-01   
     0.227742          0.552684        2.078394e+07      2.078408e+07     -1.418606e+02      7.256894e-01   
     0.227742          0.642676        1.825422e+07      1.825435e+07     -1.348153e+02      6.523768e-01   
