#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.499466        3.924410e-08      0.000000e+00      0.000000e+00      3.924410e-08   
     7.013143          2.564551        1.855640e-08      0.000000e+00      0.000000e+00      1.855640e-08   
     7.013143          2.622666        7.780804e-09      0.000000e+00      0.000000e+00      7.780804e-09   
     7.013143          2.673461        2.783581e-09      0.000000e+00      0.000000e+00      2.783581e-09   
     7.013143          2.716631        7.997659e-10      0.000000e+00      0.000000e+00      7.997659e-10   
     7.013143          2.751915        1.673266e-10      0.000000e+00      0.000000e+00      1.673266e-10   
     7.013143          2.779103        2.115964e-11      0.000000e+00      0.000000e+00      2.115964e-11   
     7.013143          2.798030        1.069846e-12      0.000000e+00      0.000000e+00      1.069846e-12   
     7.013143          2.808588        6.694036e-15      0.000000e+00      0.000000e+00      6.694036e-15   
     7.309662          0.002477        3.323034e-06      0.000000e+00      0.000000e+00      3.323034e-06   
     7.309662          0.013035        3.294702e-06      0.000000e+00      0.000000e+00      3.294702e-06   
     7.309662          0.031962        3.244219e-06      0.000000e+00      0.000000e+00      3.244219e-06   
     7.309662          0.059149        3.171903e-06      0.000000e+00      0.000000e+00      3.171903e-06   
     7.309662          0.094434        3.078367e-06      0.000000e+00      0.000000e+00      3.078367e-06   
     7.309662          0.137603        2.964756e-06      0.000000e+00      0.000000e+00      2.964756e-06   
     7.309662          0.188398        2.832664e-06      0.000000e+00      0.000000e+00      2.832664e-06   
     7.309662          0.246513        2.683897e-06      0.000000e+00      0.000000e+00      2.683897e-06   
     7.309662          0.311599        2.520927e-06      0.000000e+00      0.000000e+00      2.520927e-06   
     7.309662          0.383263        2.346295e-06      0.000000e+00      0.000000e+00      2.346295e-06   
     7.309662          0.461075        2.162903e-06      0.000000e+00      0.000000e+00      2.162903e-06   
     7.309662          0.544568        1.973799e-06      0.000000e+00      0.000000e+00      1.973799e-06   
     7.309662          0.633238        1.782131e-06      0.000000e+00      0.000000e+00      1.782131e-06   
     7.309662          0.726554        1.590967e-06      0.000000e+00      0.000000e+00      1.590967e-06   
     7.309662          0.823952        1.403418e-06      0.000000e+00      0.000000e+00      1.403418e-06   
     7.309662          0.924849        1.222277e-06      0.000000e+00      0.000000e+00      1.222277e-06   
     7.309662          1.028636        1.049963e-06      0.000000e+00      0.000000e+00      1.049963e-06   
     7.309662          1.134690        8.887632e-07      0.000000e+00      0.000000e+00      8.887632e-07   
     7.309662          1.242372        7.404013e-07      0.000000e+00      0.000000e+00      7.404013e-07   
     7.309662          1.351036        6.062784e-07      0.000000e+00      0.000000e+00      6.062784e-07   
     7.309662          1.460028        4.873104e-07      0.000000e+00      0.000000e+00      4.873104e-07   
     7.309662          1.568692        3.837495e-07      0.000000e+00      0.000000e+00      3.837495e-07   
     7.309662          1.676375        2.954631e-07      0.000000e+00      0.000000e+00      2.954631e-07   
     7.309662          1.782429        2.218999e-07      0.000000e+00      0.000000e+00      2.218999e-07   
     7.309662          1.886216        1.621231e-07      0.000000e+00      0.000000e+00      1.621231e-07   
     7.309662          1.987112        1.148646e-07      0.000000e+00      0.000000e+00      1.148646e-07   
     7.309662          2.084511        7.857771e-08      0.000000e+00      0.000000e+00      7.857771e-08   
     7.309662          2.177826        5.164853e-08      0.000000e+00      0.000000e+00      5.164853e-08   
     7.309662          2.266496        3.243328e-08      0.000000e+00      0.000000e+00      3.243328e-08   
     7.309662          2.349989        1.930325e-08      0.000000e+00      0.000000e+00      1.930325e-08   
     7.309662          2.427801        1.077647e-08      0.000000e+00      0.000000e+00      1.077647e-08   
     7.309662          2.499466        5.574407e-09      0.000000e+00      0.000000e+00      5.574407e-09   
     7.309662          2.564551        2.619920e-09      0.000000e+00      0.000000e+00      2.619920e-09   
     7.309662          2.622666        1.092469e-09      0.000000e+00      0.000000e+00      1.092469e-09   
     7.309662          2.673461        3.889085e-10      0.000000e+00      0.000000e+00      3.889085e-10   
     7.309662          2.716631        1.112681e-10      0.000000e+00      0.000000e+00      1.112681e-10   
     7.309662          2.751915        2.319847e-11      0.000000e+00      0.000000e+00      2.319847e-11   
     7.309662          2.779103        2.925730e-12      0.000000e+00      0.000000e+00      2.925730e-12   
     7.309662          2.798030        1.476526e-13      0.000000e+00      0.000000e+00      1.476526e-13   
     7.309662          2.808588        9.229583e-16      0.000000e+00      0.000000e+00      9.229583e-16   
     7.610739          0.002477        2.082138e-07      0.000000e+00      0.000000e+00      2.082138e-07   
     7.610739          0.013035        2.066903e-07      0.000000e+00      0.000000e+00      2.066903e-07   
     7.610739          0.031962        2.039137e-07      0.000000e+00      0.000000e+00      2.039137e-07   
     7.610739          0.059149        1.999071e-07      0.000000e+00      0.000000e+00      1.999071e-07   
     7.610739          0.094434        1.947063e-07      0.000000e+00      0.000000e+00      1.947063e-07   
     7.610739          0.137603        1.883754e-07      0.000000e+00      0.000000e+00      1.883754e-07   
     7.610739          0.188398        1.810089e-07      0.000000e+00      0.000000e+00      1.810089e-07   
     7.610739          0.246513        1.727076e-07      0.000000e+00      0.000000e+00      1.727076e-07   
     7.610739          0.311599        1.636073e-07      0.000000e+00      0.000000e+00      1.636073e-07   
     7.610739          0.383263        1.538397e-07      0.000000e+00      0.000000e+00      1.538397e-07   
     7.610739          0.461075        1.435442e-07      0.000000e+00      0.000000e+00      1.435442e-07   
     7.610739          0.544568        1.328576e-07      0.000000e+00      0.000000e+00      1.328576e-07   
     7.610739          0.633238        1.219213e-07      0.000000e+00      0.000000e+00      1.219213e-07   
     7.610739          0.726554        1.108637e-07      0.000000e+00      0.000000e+00      1.108637e-07   
     7.610739          0.823952        9.982236e-08      0.000000e+00      0.000000e+00      9.982236e-08   
     7.610739          0.924849        8.892583e-08      0.000000e+00      0.000000e+00      8.892583e-08   
     7.610739          1.028636        7.829296e-08      0.000000e+00      0.000000e+00      7.829296e-08   
     7.610739          1.134690        6.805409e-08      0.000000e+00      0.000000e+00      6.805409e-08   
     7.610739          1.242372        5.831562e-08      0.000000e+00      0.000000e+00      5.831562e-08   
     7.610739          1.351036        4.918989e-08      0.000000e+00      0.000000e+00      4.918989e-08   
     7.610739          1.460028        4.078323e-08      0.000000e+00      0.000000e+00      4.078323e-08   
     7.610739          1.568692        3.316545e-08      0.000000e+00      0.000000e+00      3.316545e-08   
     7.610739          1.676375        2.639265e-08      0.000000e+00      0.000000e+00      2.639265e-08   
     7.610739          1.782429        2.050016e-08      0.000000e+00      0.000000e+00      2.050016e-08   
     7.610739          1.886216        1.549733e-08      0.000000e+00      0.000000e+00      1.549733e-08   
     7.610739          1.987112        1.136391e-08      0.000000e+00      0.000000e+00      1.136391e-08   
     7.610739          2.084511        8.044938e-09      0.000000e+00      0.000000e+00      8.044938e-09   
     7.610739          2.177826        5.470069e-09      0.000000e+00      0.000000e+00      5.470069e-09   
     7.610739          2.266496        3.551285e-09      0.000000e+00      0.000000e+00      3.551285e-09   
     7.610739          2.349989        2.183036e-09      0.000000e+00      0.000000e+00      2.183036e-09   
     7.610739          2.427801        1.256999e-09      0.000000e+00      0.000000e+00      1.256999e-09   
     7.610739          2.499466        6.695778e-10      0.000000e+00      0.000000e+00      6.695778e-10   
     7.610739          2.564551        3.233589e-10      0.000000e+00      0.000000e+00      3.233589e-10   
     7.610739          2.622666        1.382282e-10      0.000000e+00      0.000000e+00      1.382282e-10   
     7.610739          2.673461        5.030499e-11      0.000000e+00      0.000000e+00      5.030499e-11   
     7.610739          2.716631        1.466680e-11      0.000000e+00      0.000000e+00      1.466680e-11   
     7.610739          2.751915        3.105855e-12      0.000000e+00      0.000000e+00      3.105855e-12   
     7.610739          2.779103        3.964353e-13      0.000000e+00      0.000000e+00      3.964353e-13   
     7.610739          2.798030        2.017350e-14      0.000000e+00      0.000000e+00      2.017350e-14   
     7.610739          2.808588        1.266580e-16      0.000000e+00      0.000000e+00      1.266580e-16   
     7.915560          0.002477        4.111250e-06      0.000000e+00      0.000000e+00      4.111250e-06   
     7.915560          0.013035        4.078448e-06      0.000000e+00      0.000000e+00      4.078448e-06   
     7.915560          0.031962        4.019549e-06      0.000000e+00      0.000000e+00      4.019549e-06   
     7.915560          0.059149        3.934889e-06      0.000000e+00      0.000000e+00      3.934889e-06   
     7.915560          0.094434        3.825127e-06      0.000000e+00      0.000000e+00      3.825127e-06   
     7.915560          0.137603        3.691531e-06      0.000000e+00      0.000000e+00      3.691531e-06   
     7.915560          0.188398        3.535922e-06      0.000000e+00      0.000000e+00      3.535922e-06   
     7.915560          0.246513        3.360326e-06      0.000000e+00      0.000000e+00      3.360326e-06   
     7.915560          0.311599        3.167561e-06      0.000000e+00      0.000000e+00      3.167561e-06   
     7.915560          0.383263        2.960485e-06      0.000000e+00      0.000000e+00      2.960485e-06   
     7.915560          0.461075        2.742325e-06      0.000000e+00      0.000000e+00      2.742325e-06   
     7.915560          0.544568        2.516448e-06      0.000000e+00      0.000000e+00      2.516448e-06   
     7.915560          0.633238        2.286361e-06      0.000000e+00      0.000000e+00      2.286361e-06   
     7.915560          0.726554        2.055452e-06      0.000000e+00      0.000000e+00      2.055452e-06   
     7.915560          0.823952        1.827244e-06      0.000000e+00      0.000000e+00      1.827244e-06   
     7.915560          0.924849        1.604957e-06      0.000000e+00      0.000000e+00      1.604957e-06   
     7.915560          1.028636        1.391453e-06      0.000000e+00      0.000000e+00      1.391453e-06   
     7.915560          1.134690        1.189568e-06      0.000000e+00      0.000000e+00      1.189568e-06   
     7.915560          1.242372        1.001522e-06      0.000000e+00      0.000000e+00      1.001522e-06   
     7.915560          1.351036        8.293014e-07      0.000000e+00      0.000000e+00      8.293014e-07   
     7.915560          1.460028        6.744320e-07      0.000000e+00      0.000000e+00      6.744320e-07   
     7.915560          1.568692        5.376367e-07      0.000000e+00      0.000000e+00      5.376367e-07   
     7.915560          1.676375        4.192123e-07      0.000000e+00      0.000000e+00      4.192123e-07   
     7.915560          1.782429        3.189515e-07      0.000000e+00      0.000000e+00      3.189515e-07   
     7.915560          1.886216        2.361373e-07      0.000000e+00      0.000000e+00      2.361373e-07   
     7.915560          1.987112        1.695685e-07      0.000000e+00      0.000000e+00      1.695685e-07   
     7.915560          2.084511        1.175765e-07      0.000000e+00      0.000000e+00      1.175765e-07   
     7.915560          2.177826        7.832756e-08      0.000000e+00      0.000000e+00      7.832756e-08   
     7.915560          2.266496        4.984476e-08      0.000000e+00      0.000000e+00      4.984476e-08   
     7.915560          2.349989        3.005357e-08      0.000000e+00      0.000000e+00      3.005357e-08   
     7.915560          2.427801        1.698893e-08      0.000000e+00      0.000000e+00      1.698893e-08   
     7.915560          2.499466        8.893290e-09      0.000000e+00      0.000000e+00      8.893290e-09   
     7.915560          2.564551        4.226338e-09      0.000000e+00      0.000000e+00      4.226338e-09   
     7.915560          2.622666        1.780357e-09      0.000000e+00      0.000000e+00      1.780357e-09   
     7.915560          2.673461        6.395652e-10      0.000000e+00      0.000000e+00      6.395652e-10   
     7.915560          2.716631        1.844141e-10      0.000000e+00      0.000000e+00      1.844141e-10   
     7.915560          2.751915        3.869731e-11      0.000000e+00      0.000000e+00      3.869731e-11   
     7.915560          2.779103        4.904802e-12      0.000000e+00      0.000000e+00      4.904802e-12   
     7.915560          2.798030        2.483864e-13      0.000000e+00      0.000000e+00      2.483864e-13   
     7.915560          2.808588        1.555488e-15      0.000000e+00      0.000000e+00      1.555488e-15   
     8.223305          0.002477        8.391647e-06      0.000000e+00      0.000000e+00      8.391647e-06   
     8.223305          0.013035        8.323168e-06      0.000000e+00      0.000000e+00      8.323168e-06   
     8.223305          0.031962        8.200524e-06      0.000000e+00      0.000000e+00      8.200524e-06   
     8.223305          0.059149        8.024451e-06      0.000000e+00      0.000000e+00      8.024451e-06   
     8.223305          0.094434        7.796381e-06      0.000000e+00      0.000000e+00      7.796381e-06   
     8.223305          0.137603        7.519015e-06      0.000000e+00      0.000000e+00      7.519015e-06   
     8.223305          0.188398        7.196187e-06      0.000000e+00      0.000000e+00      7.196187e-06   
     8.223305          0.246513        6.832187e-06      0.000000e+00      0.000000e+00      6.832187e-06   
     8.223305          0.311599        6.432932e-06      0.000000e+00      0.000000e+00      6.432932e-06   
     8.223305          0.383263        6.004451e-06      0.000000e+00      0.000000e+00      6.004451e-06   
     8.223305          0.461075        5.553566e-06      0.000000e+00      0.000000e+00      5.553566e-06   
     8.223305          0.544568        5.087407e-06      0.000000e+00      0.000000e+00      5.087407e-06   
     8.223305          0.633238        4.613371e-06      0.000000e+00      0.000000e+00      4.613371e-06   
     8.223305          0.726554        4.138624e-06      0.000000e+00      0.000000e+00      4.138624e-06   
     8.223305          0.823952        3.670553e-06      0.000000e+00      0.000000e+00      3.670553e-06   
     8.223305          0.924849        3.215864e-06      0.000000e+00      0.000000e+00      3.215864e-06   
     8.223305          1.028636        2.780472e-06      0.000000e+00      0.000000e+00      2.780472e-06   
     8.223305          1.134690        2.370149e-06      0.000000e+00      0.000000e+00      2.370149e-06   
     8.223305          1.242372        1.989360e-06      0.000000e+00      0.000000e+00      1.989360e-06   
     8.223305          1.351036        1.641991e-06      0.000000e+00      0.000000e+00      1.641991e-06   
     8.223305          1.460028        1.330901e-06      0.000000e+00      0.000000e+00      1.330901e-06   
     8.223305          1.568692        1.057303e-06      0.000000e+00      0.000000e+00      1.057303e-06   
     8.223305          1.676375        8.215093e-07      0.000000e+00      0.000000e+00      8.215093e-07   
     8.223305          1.782429        6.227968e-07      0.000000e+00      0.000000e+00      6.227968e-07   
     8.223305          1.886216        4.594248e-07      0.000000e+00      0.000000e+00      4.594248e-07   
     8.223305          1.987112        3.287125e-07      0.000000e+00      0.000000e+00      3.287125e-07   
     8.223305          2.084511        2.271029e-07      0.000000e+00      0.000000e+00      2.271029e-07   
     8.223305          2.177826        1.507547e-07      0.000000e+00      0.000000e+00      1.507547e-07   
     8.223305          2.266496        9.560085e-08      0.000000e+00      0.000000e+00      9.560085e-08   
     8.223305          2.349989        5.744784e-08      0.000000e+00      0.000000e+00      5.744784e-08   
     8.223305          2.427801        3.237031e-08      0.000000e+00      0.000000e+00      3.237031e-08   
     8.223305          2.499466        1.689359e-08      0.000000e+00      0.000000e+00      1.689359e-08   
     8.223305          2.564551        8.005793e-09      0.000000e+00      0.000000e+00      8.005793e-09   
     8.223305          2.622666        3.363835e-09      0.000000e+00      0.000000e+00      3.363835e-09   
     8.223305          2.673461        1.205668e-09      0.000000e+00      0.000000e+00      1.205668e-09   
     8.223305          2.716631        3.469728e-10      0.000000e+00      0.000000e+00      3.469728e-10   
     8.223305          2.751915        7.269260e-11      0.000000e+00      0.000000e+00      7.269260e-11   
     8.223305          2.779103        9.202334e-12      0.000000e+00      0.000000e+00      9.202334e-12   
     8.223305          2.798030        4.656263e-13      0.000000e+00      0.000000e+00      4.656263e-13   
     8.223305          2.808588        2.914628e-15      0.000000e+00      0.000000e+00      2.914628e-15   
     8.533144          0.002477        9.846422e-06      0.000000e+00      0.000000e+00      9.846422e-06   
     8.533144          0.013035        9.764884e-06      0.000000e+00      0.000000e+00      9.764884e-06   
     8.533144          0.031962        9.619075e-06      0.000000e+00      0.000000e+00      9.619075e-06   
     8.533144          0.059149        9.409917e-06      0.000000e+00      0.000000e+00      9.409917e-06   
     8.533144          0.094434        9.139167e-06      0.000000e+00      0.000000e+00      9.139167e-06   
     8.533144          0.137603        8.810102e-06      0.000000e+00      0.000000e+00      8.810102e-06   
     8.533144          0.188398        8.427328e-06      0.000000e+00      0.000000e+00      8.427328e-06   
     8.533144          0.246513        7.996010e-06      0.000000e+00      0.000000e+00      7.996010e-06   
     8.533144          0.311599        7.523235e-06      0.000000e+00      0.000000e+00      7.523235e-06   
     8.533144          0.383263        7.016232e-06      0.000000e+00      0.000000e+00      7.016232e-06   
     8.533144          0.461075        6.483182e-06      0.000000e+00      0.000000e+00      6.483182e-06   
     8.533144          0.544568        5.932636e-06      0.000000e+00      0.000000e+00      5.932636e-06   
     8.533144          0.633238        5.373439e-06      0.000000e+00      0.000000e+00      5.373439e-06   
     8.533144          0.726554        4.814164e-06      0.000000e+00      0.000000e+00      4.814164e-06   
     8.533144          0.823952        4.263598e-06      0.000000e+00      0.000000e+00      4.263598e-06   
     8.533144          0.924849        3.729688e-06      0.000000e+00      0.000000e+00      3.729688e-06   
     8.533144          1.028636        3.219402e-06      0.000000e+00      0.000000e+00      3.219402e-06   
     8.533144          1.134690        2.739483e-06      0.000000e+00      0.000000e+00      2.739483e-06   
     8.533144          1.242372        2.295104e-06      0.000000e+00      0.000000e+00      2.295104e-06   
     8.533144          1.351036        1.890691e-06      0.000000e+00      0.000000e+00      1.890691e-06   
     8.533144          1.460028        1.529411e-06      0.000000e+00      0.000000e+00      1.529411e-06   
     8.533144          1.568692        1.212495e-06      0.000000e+00      0.000000e+00      1.212495e-06   
     8.533144          1.676375        9.401024e-07      0.000000e+00      0.000000e+00      9.401024e-07   
     8.533144          1.782429        7.111766e-07      0.000000e+00      0.000000e+00      7.111766e-07   
     8.533144          1.886216        5.234870e-07      0.000000e+00      0.000000e+00      5.234870e-07   
     8.533144          1.987112        3.737359e-07      0.000000e+00      0.000000e+00      3.737359e-07   
     8.533144          2.084511        2.576534e-07      0.000000e+00      0.000000e+00      2.576534e-07   
     8.533144          2.177826        1.706723e-07      0.000000e+00      0.000000e+00      1.706723e-07   
     8.533144          2.266496        1.080074e-07      0.000000e+00      0.000000e+00      1.080074e-07   
     8.533144          2.349989        6.477315e-08      0.000000e+00      0.000000e+00      6.477315e-08   
     8.533144          2.427801        3.642832e-08      0.000000e+00      0.000000e+00      3.642832e-08   
     8.533144          2.499466        1.897715e-08      0.000000e+00      0.000000e+00      1.897715e-08   
     8.533144          2.564551        8.978235e-09      0.000000e+00      0.000000e+00      8.978235e-09   
     8.533144          2.622666        3.766715e-09      0.000000e+00      0.000000e+00      3.766715e-09   
     8.533144          2.673461        1.348258e-09      0.000000e+00      0.000000e+00      1.348258e-09   
     8.533144          2.716631        3.875634e-10      0.000000e+00      0.000000e+00      3.875634e-10   
     8.533144          2.751915        8.112002e-11      0.000000e+00      0.000000e+00      8.112002e-11   
     8.533144          2.779103        1.026172e-11      0.000000e+00      0.000000e+00      1.026172e-11   
     8.533144          2.798030        5.189706e-13      0.000000e+00      0.000000e+00      5.189706e-13   
     8.533144          2.808588        3.247687e-15      0.000000e+00      0.000000e+00      3.247687e-15   
     8.844241          0.002477        8.473391e-06      0.000000e+00      0.000000e+00      8.473391e-06   
     8.844241          0.013035        8.402283e-06      0.000000e+00      0.000000e+00      8.402283e-06   
     8.844241          0.031962        8.275291e-06      0.000000e+00      0.000000e+00      8.275291e-06   
     8.844241          0.059149        8.093263e-06      0.000000e+00      0.000000e+00      8.093263e-06   
     8.844241          0.094434        7.857780e-06      0.000000e+00      0.000000e+00      7.857780e-06   
     8.844241          0.137603        7.571752e-06      0.000000e+00      0.000000e+00      7.571752e-06   
     8.844241          0.188398        7.239237e-06      0.000000e+00      0.000000e+00      7.239237e-06   
     8.844241          0.246513        6.864792e-06      0.000000e+00      0.000000e+00      6.864792e-06   
     8.844241          0.311599        6.454632e-06      0.000000e+00      0.000000e+00      6.454632e-06   
     8.844241          0.383263        6.015104e-06      0.000000e+00      0.000000e+00      6.015104e-06   
     8.844241          0.461075        5.553384e-06      0.000000e+00      0.000000e+00      5.553384e-06   
     8.844241          0.544568        5.076968e-06      0.000000e+00      0.000000e+00      5.076968e-06   
     8.844241          0.633238        4.593591e-06      0.000000e+00      0.000000e+00      4.593591e-06   
     8.844241          0.726554        4.110744e-06      0.000000e+00      0.000000e+00      4.110744e-06   
     8.844241          0.823952        3.636072e-06      0.000000e+00      0.000000e+00      3.636072e-06   
     8.844241          0.924849        3.176462e-06      0.000000e+00      0.000000e+00      3.176462e-06   
     8.844241          1.028636        2.737921e-06      0.000000e+00      0.000000e+00      2.737921e-06   
     8.844241          1.134690        2.326217e-06      0.000000e+00      0.000000e+00      2.326217e-06   
     8.844241          1.242372        1.945746e-06      0.000000e+00      0.000000e+00      1.945746e-06   
     8.844241          1.351036        1.600210e-06      0.000000e+00      0.000000e+00      1.600210e-06   
     8.844241          1.460028        1.292190e-06      0.000000e+00      0.000000e+00      1.292190e-06   
     8.844241          1.568692        1.022599e-06      0.000000e+00      0.000000e+00      1.022599e-06   
     8.844241          1.676375        7.914206e-07      0.000000e+00      0.000000e+00      7.914206e-07   
     8.844241          1.782429        5.975927e-07      0.000000e+00      0.000000e+00      5.975927e-07   
     8.844241          1.886216        4.390592e-07      0.000000e+00      0.000000e+00      4.390592e-07   
     8.844241          1.987112        3.128741e-07      0.000000e+00      0.000000e+00      3.128741e-07   
     8.844241          2.084511        2.152956e-07      0.000000e+00      0.000000e+00      2.152956e-07   
     8.844241          2.177826        1.423544e-07      0.000000e+00      0.000000e+00      1.423544e-07   
     8.844241          2.266496        8.992646e-08      0.000000e+00      0.000000e+00      8.992646e-08   
     8.844241          2.349989        5.383725e-08      0.000000e+00      0.000000e+00      5.383725e-08   
     8.844241          2.427801        3.022853e-08      0.000000e+00      0.000000e+00      3.022853e-08   
     8.844241          2.499466        1.572314e-08      0.000000e+00      0.000000e+00      1.572314e-08   
     8.844241          2.564551        7.428183e-09      0.000000e+00      0.000000e+00      7.428183e-09   
     8.844241          2.622666        3.112384e-09      0.000000e+00      0.000000e+00      3.112384e-09   
     8.844241          2.673461        1.112775e-09      0.000000e+00      0.000000e+00      1.112775e-09   
     8.844241          2.716631        3.195611e-10      0.000000e+00      0.000000e+00      3.195611e-10   
     8.844241          2.751915        6.683309e-11      0.000000e+00      0.000000e+00      6.683309e-11   
     8.844241          2.779103        8.449212e-12      0.000000e+00      0.000000e+00      8.449212e-12   
     8.844241          2.798030        4.271248e-13      0.000000e+00      0.000000e+00      4.271248e-13   
     8.844241          2.808588        2.672328e-15      0.000000e+00      0.000000e+00      2.672328e-15   
     9.155759          0.002477        5.748717e-06      0.000000e+00      0.000000e+00      5.748717e-06   
     9.155759          0.013035        5.699767e-06      0.000000e+00      0.000000e+00      5.699767e-06   
     9.155759          0.031962        5.612467e-06      0.000000e+00      0.000000e+00      5.612467e-06   
     9.155759          0.059149        5.487437e-06      0.000000e+00      0.000000e+00      5.487437e-06   
     9.155759          0.094434        5.325805e-06      0.000000e+00      0.000000e+00      5.325805e-06   
     9.155759          0.137603        5.129616e-06      0.000000e+00      0.000000e+00      5.129616e-06   
     9.155759          0.188398        4.901701e-06      0.000000e+00      0.000000e+00      4.901701e-06   
     9.155759          0.246513        4.645239e-06      0.000000e+00      0.000000e+00      4.645239e-06   
     9.155759          0.311599        4.364535e-06      0.000000e+00      0.000000e+00      4.364535e-06   
     9.155759          0.383263        4.063991e-06      0.000000e+00      0.000000e+00      4.063991e-06   
     9.155759          0.461075        3.748575e-06      0.000000e+00      0.000000e+00      3.748575e-06   
     9.155759          0.544568        3.423474e-06      0.000000e+00      0.000000e+00      3.423474e-06   
     9.155759          0.633238        3.094020e-06      0.000000e+00      0.000000e+00      3.094020e-06   
     9.155759          0.726554        2.765376e-06      0.000000e+00      0.000000e+00      2.765376e-06   
     9.155759          0.823952        2.442781e-06      0.000000e+00      0.000000e+00      2.442781e-06   
     9.155759          0.924849        2.130936e-06      0.000000e+00      0.000000e+00      2.130936e-06   
     9.155759          1.028636        1.833918e-06      0.000000e+00      0.000000e+00      1.833918e-06   
     9.155759          1.134690        1.555612e-06      0.000000e+00      0.000000e+00      1.555612e-06   
     9.155759          1.242372        1.298955e-06      0.000000e+00      0.000000e+00      1.298955e-06   
     9.155759          1.351036        1.066377e-06      0.000000e+00      0.000000e+00      1.066377e-06   
     9.155759          1.460028        8.595217e-07      0.000000e+00      0.000000e+00      8.595217e-07   
     9.155759          1.568692        6.789057e-07      0.000000e+00      0.000000e+00      6.789057e-07   
     9.155759          1.676375        5.244054e-07      0.000000e+00      0.000000e+00      5.244054e-07   
     9.155759          1.782429        3.951929e-07      0.000000e+00      0.000000e+00      3.951929e-07   
     9.155759          1.886216        2.897774e-07      0.000000e+00      0.000000e+00      2.897774e-07   
     9.155759          1.987112        2.060851e-07      0.000000e+00      0.000000e+00      2.060851e-07   
     9.155759          2.084511        1.415323e-07      0.000000e+00      0.000000e+00      1.415323e-07   
     9.155759          2.177826        9.340046e-08      0.000000e+00      0.000000e+00      9.340046e-08   
     9.155759          2.266496        5.889025e-08      0.000000e+00      0.000000e+00      5.889025e-08   
     9.155759          2.349989        3.519212e-08      0.000000e+00      0.000000e+00      3.519212e-08   
     9.155759          2.427801        1.972538e-08      0.000000e+00      0.000000e+00      1.972538e-08   
     9.155759          2.499466        1.024321e-08      0.000000e+00      0.000000e+00      1.024321e-08   
     9.155759          2.564551        4.831975e-09      0.000000e+00      0.000000e+00      4.831975e-09   
     9.155759          2.622666        2.021806e-09      0.000000e+00      0.000000e+00      2.021806e-09   
     9.155759          2.673461        7.219842e-10      0.000000e+00      0.000000e+00      7.219842e-10   
     9.155759          2.716631        2.071216e-10      0.000000e+00      0.000000e+00      2.071216e-10   
     9.155759          2.751915        4.328075e-11      0.000000e+00      0.000000e+00      4.328075e-11   
     9.155759          2.779103        5.468099e-12      0.000000e+00      0.000000e+00      5.468099e-12   
     9.155759          2.798030        2.763000e-13      0.000000e+00      0.000000e+00      2.763000e-13   
     9.155759          2.808588        1.728280e-15      0.000000e+00      0.000000e+00      1.728280e-15   
     9.466856          0.002477        3.110299e-06      0.000000e+00      0.000000e+00      3.110299e-06   
     9.466856          0.013035        3.083318e-06      0.000000e+00      0.000000e+00      3.083318e-06   
     9.466856          0.031962        3.035279e-06      0.000000e+00      0.000000e+00      3.035279e-06   
     9.466856          0.059149        2.966551e-06      0.000000e+00      0.000000e+00      2.966551e-06   
     9.466856          0.094434        2.877787e-06      0.000000e+00      0.000000e+00      2.877787e-06   
     9.466856          0.137603        2.770146e-06      0.000000e+00      0.000000e+00      2.770146e-06   
     9.466856          0.188398        2.645215e-06      0.000000e+00      0.000000e+00      2.645215e-06   
     9.466856          0.246513        2.504778e-06      0.000000e+00      0.000000e+00      2.504778e-06   
     9.466856          0.311599        2.351230e-06      0.000000e+00      0.000000e+00      2.351230e-06   
     9.466856          0.383263        2.187018e-06      0.000000e+00      0.000000e+00      2.187018e-06   
     9.466856          0.461075        2.014902e-06      0.000000e+00      0.000000e+00      2.014902e-06   
     9.466856          0.544568        1.837753e-06      0.000000e+00      0.000000e+00      1.837753e-06   
     9.466856          0.633238        1.658514e-06      0.000000e+00      0.000000e+00      1.658514e-06   
     9.466856          0.726554        1.480028e-06      0.000000e+00      0.000000e+00      1.480028e-06   
     9.466856          0.823952        1.305164e-06      0.000000e+00      0.000000e+00      1.305164e-06   
     9.466856          0.924849        1.136480e-06      0.000000e+00      0.000000e+00      1.136480e-06   
     9.466856          1.028636        9.761781e-07      0.000000e+00      0.000000e+00      9.761781e-07   
     9.466856          1.134690        8.263392e-07      0.000000e+00      0.000000e+00      8.263392e-07   
     9.466856          1.242372        6.885164e-07      0.000000e+00      0.000000e+00      6.885164e-07   
     9.466856          1.351036        5.639681e-07      0.000000e+00      0.000000e+00      5.639681e-07   
     9.466856          1.460028        4.535114e-07      0.000000e+00      0.000000e+00      4.535114e-07   
     9.466856          1.568692        3.573535e-07      0.000000e+00      0.000000e+00      3.573535e-07   
     9.466856          1.676375        2.753532e-07      0.000000e+00      0.000000e+00      2.753532e-07   
     9.466856          1.782429        2.069908e-07      0.000000e+00      0.000000e+00      2.069908e-07   
     9.466856          1.886216        1.513967e-07      0.000000e+00      0.000000e+00      1.513967e-07   
     9.466856          1.987112        1.074003e-07      0.000000e+00      0.000000e+00      1.074003e-07   
     9.466856          2.084511        7.357502e-08      0.000000e+00      0.000000e+00      7.357502e-08   
     9.466856          2.177826        4.843487e-08      0.000000e+00      0.000000e+00      4.843487e-08   
