#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.918413        5.357180e-07      0.000000e+00      0.000000e+00      5.357180e-07   
     7.013143          1.996521        3.687424e-07      0.000000e+00      0.000000e+00      3.687424e-07   
     7.013143          2.070068        2.438786e-07      0.000000e+00      0.000000e+00      2.438786e-07   
     7.013143          2.138612        1.538297e-07      0.000000e+00      0.000000e+00      1.538297e-07   
     7.013143          2.201740        9.133546e-08      0.000000e+00      0.000000e+00      9.133546e-08   
     7.013143          2.259073        5.057894e-08      0.000000e+00      0.000000e+00      5.057894e-08   
     7.013143          2.310265        2.574611e-08      0.000000e+00      0.000000e+00      2.574611e-08   
     7.013143          2.355010        1.166456e-08      0.000000e+00      0.000000e+00      1.166456e-08   
     7.013143          2.393037        4.528406e-09      0.000000e+00      0.000000e+00      4.528406e-09   
     7.013143          2.424119        1.385888e-09      0.000000e+00      0.000000e+00      1.385888e-09   
     7.013143          2.448068        2.828673e-10      0.000000e+00      0.000000e+00      2.828673e-10   
     7.013143          2.464741        3.248168e-11      0.000000e+00      0.000000e+00      3.248168e-11   
     7.013143          2.474041        1.178276e-12      0.000000e+00      0.000000e+00      1.178276e-12   
     7.309662          0.002182        2.971622e-06      0.000000e+00      0.000000e+00      2.971622e-06   
     7.309662          0.011482        2.947967e-06      0.000000e+00      0.000000e+00      2.947967e-06   
     7.309662          0.028155        2.905684e-06      0.000000e+00      0.000000e+00      2.905684e-06   
     7.309662          0.052104        2.845034e-06      0.000000e+00      0.000000e+00      2.845034e-06   
     7.309662          0.083185        2.766496e-06      0.000000e+00      0.000000e+00      2.766496e-06   
     7.309662          0.121213        2.671171e-06      0.000000e+00      0.000000e+00      2.671171e-06   
     7.309662          0.165957        2.559999e-06      0.000000e+00      0.000000e+00      2.559999e-06   
     7.309662          0.217150        2.434810e-06      0.000000e+00      0.000000e+00      2.434810e-06   
     7.309662          0.274482        2.297242e-06      0.000000e+00      0.000000e+00      2.297242e-06   
     7.309662          0.337610        2.149606e-06      0.000000e+00      0.000000e+00      2.149606e-06   
     7.309662          0.406154        1.994141e-06      0.000000e+00      0.000000e+00      1.994141e-06   
     7.309662          0.479701        1.833285e-06      0.000000e+00      0.000000e+00      1.833285e-06   
     7.309662          0.557810        1.669734e-06      0.000000e+00      0.000000e+00      1.669734e-06   
     7.309662          0.640010        1.505937e-06      0.000000e+00      0.000000e+00      1.505937e-06   
     7.309662          0.725807        1.344198e-06      0.000000e+00      0.000000e+00      1.344198e-06   
     7.309662          0.814685        1.186739e-06      0.000000e+00      0.000000e+00      1.186739e-06   
     7.309662          0.906109        1.035375e-06      0.000000e+00      0.000000e+00      1.035375e-06   
     7.309662          0.999530        8.921362e-07      0.000000e+00      0.000000e+00      8.921362e-07   
     7.309662          1.094386        7.588377e-07      0.000000e+00      0.000000e+00      7.588377e-07   
     7.309662          1.190107        6.364585e-07      0.000000e+00      0.000000e+00      6.364585e-07   
     7.309662          1.286116        5.257556e-07      0.000000e+00      0.000000e+00      5.257556e-07   
     7.309662          1.381836        4.271191e-07      0.000000e+00      0.000000e+00      4.271191e-07   
     7.309662          1.476692        3.408325e-07      0.000000e+00      0.000000e+00      3.408325e-07   
     7.309662          1.570114        2.667558e-07      0.000000e+00      0.000000e+00      2.667558e-07   
     7.309662          1.661538        2.044017e-07      0.000000e+00      0.000000e+00      2.044017e-07   
     7.309662          1.750416        1.529027e-07      0.000000e+00      0.000000e+00      1.529027e-07   
     7.309662          1.836213        1.113896e-07      0.000000e+00      0.000000e+00      1.113896e-07   
     7.309662          1.918413        7.880914e-08      0.000000e+00      0.000000e+00      7.880914e-08   
     7.309662          1.996521        5.389591e-08      0.000000e+00      0.000000e+00      5.389591e-08   
     7.309662          2.070068        3.542078e-08      0.000000e+00      0.000000e+00      3.542078e-08   
     7.309662          2.138612        2.220571e-08      0.000000e+00      0.000000e+00      2.220571e-08   
     7.309662          2.201740        1.310924e-08      0.000000e+00      0.000000e+00      1.310924e-08   
     7.309662          2.259073        7.220806e-09      0.000000e+00      0.000000e+00      7.220806e-09   
     7.309662          2.310265        3.657343e-09      0.000000e+00      0.000000e+00      3.657343e-09   
     7.309662          2.355010        1.649665e-09      0.000000e+00      0.000000e+00      1.649665e-09   
     7.309662          2.393037        6.379421e-10      0.000000e+00      0.000000e+00      6.379421e-10   
     7.309662          2.424119        1.946018e-10      0.000000e+00      0.000000e+00      1.946018e-10   
     7.309662          2.448068        3.962474e-11      0.000000e+00      0.000000e+00      3.962474e-11   
     7.309662          2.464741        4.542962e-12      0.000000e+00      0.000000e+00      4.542962e-12   
     7.309662          2.474041        1.646125e-13      0.000000e+00      0.000000e+00      1.646125e-13   
     7.610739          0.002182        1.921990e-07      0.000000e+00      0.000000e+00      1.921990e-07   
     7.610739          0.011482        1.908907e-07      0.000000e+00      0.000000e+00      1.908907e-07   
     7.610739          0.028155        1.885114e-07      0.000000e+00      0.000000e+00      1.885114e-07   
     7.610739          0.052104        1.850702e-07      0.000000e+00      0.000000e+00      1.850702e-07   
     7.610739          0.083185        1.805882e-07      0.000000e+00      0.000000e+00      1.805882e-07   
     7.610739          0.121213        1.751337e-07      0.000000e+00      0.000000e+00      1.751337e-07   
     7.610739          0.165957        1.687503e-07      0.000000e+00      0.000000e+00      1.687503e-07   
     7.610739          0.217150        1.615495e-07      0.000000e+00      0.000000e+00      1.615495e-07   
     7.610739          0.274482        1.536148e-07      0.000000e+00      0.000000e+00      1.536148e-07   
     7.610739          0.337610        1.450753e-07      0.000000e+00      0.000000e+00      1.450753e-07   
     7.610739          0.406154        1.360429e-07      0.000000e+00      0.000000e+00      1.360429e-07   
     7.610739          0.479701        1.266338e-07      0.000000e+00      0.000000e+00      1.266338e-07   
     7.610739          0.557810        1.169903e-07      0.000000e+00      0.000000e+00      1.169903e-07   
     7.610739          0.640010        1.072182e-07      0.000000e+00      0.000000e+00      1.072182e-07   
     7.610739          0.725807        9.742265e-08      0.000000e+00      0.000000e+00      9.742265e-08   
     7.610739          0.814685        8.771488e-08      0.000000e+00      0.000000e+00      8.771488e-08   
     7.610739          0.906109        7.818164e-08      0.000000e+00      0.000000e+00      7.818164e-08   
     7.610739          0.999530        6.893259e-08      0.000000e+00      0.000000e+00      6.893259e-08   
     7.610739          1.094386        6.009310e-08      0.000000e+00      0.000000e+00      6.009310e-08   
     7.610739          1.190107        5.172508e-08      0.000000e+00      0.000000e+00      5.172508e-08   
     7.610739          1.286116        4.390292e-08      0.000000e+00      0.000000e+00      4.390292e-08   
     7.610739          1.381836        3.668498e-08      0.000000e+00      0.000000e+00      3.668498e-08   
     7.610739          1.476692        3.013364e-08      0.000000e+00      0.000000e+00      3.013364e-08   
     7.610739          1.570114        2.429274e-08      0.000000e+00      0.000000e+00      2.429274e-08   
     7.610739          1.661538        1.918320e-08      0.000000e+00      0.000000e+00      1.918320e-08   
     7.610739          1.750416        1.479162e-08      0.000000e+00      0.000000e+00      1.479162e-08   
     7.610739          1.836213        1.110760e-08      0.000000e+00      0.000000e+00      1.110760e-08   
     7.610739          1.918413        8.100576e-09      0.000000e+00      0.000000e+00      8.100576e-09   
     7.610739          1.996521        5.708091e-09      0.000000e+00      0.000000e+00      5.708091e-09   
     7.610739          2.070068        3.862595e-09      0.000000e+00      0.000000e+00      3.862595e-09   
     7.610739          2.138612        2.490762e-09      0.000000e+00      0.000000e+00      2.490762e-09   
     7.610739          2.201740        1.509580e-09      0.000000e+00      0.000000e+00      1.509580e-09   
     7.610739          2.259073        8.521110e-10      0.000000e+00      0.000000e+00      8.521110e-10   
     7.610739          2.310265        4.415289e-10      0.000000e+00      0.000000e+00      4.415289e-10   
     7.610739          2.355010        2.032259e-10      0.000000e+00      0.000000e+00      2.032259e-10   
     7.610739          2.393037        7.999688e-11      0.000000e+00      0.000000e+00      7.999688e-11   
     7.610739          2.424119        2.476801e-11      0.000000e+00      0.000000e+00      2.476801e-11   
     7.610739          2.448068        5.098233e-12      0.000000e+00      0.000000e+00      5.098233e-12   
     7.610739          2.464741        5.887093e-13      0.000000e+00      0.000000e+00      5.887093e-13   
     7.610739          2.474041        2.144074e-14      0.000000e+00      0.000000e+00      2.144074e-14   
     7.915560          0.002182        3.740517e-06      0.000000e+00      0.000000e+00      3.740517e-06   
     7.915560          0.011482        3.712590e-06      0.000000e+00      0.000000e+00      3.712590e-06   
     7.915560          0.028155        3.662390e-06      0.000000e+00      0.000000e+00      3.662390e-06   
     7.915560          0.052104        3.590143e-06      0.000000e+00      0.000000e+00      3.590143e-06   
     7.915560          0.083185        3.496329e-06      0.000000e+00      0.000000e+00      3.496329e-06   
     7.915560          0.121213        3.382243e-06      0.000000e+00      0.000000e+00      3.382243e-06   
     7.915560          0.165957        3.248873e-06      0.000000e+00      0.000000e+00      3.248873e-06   
     7.915560          0.217150        3.098396e-06      0.000000e+00      0.000000e+00      3.098396e-06   
     7.915560          0.274482        2.932638e-06      0.000000e+00      0.000000e+00      2.932638e-06   
     7.915560          0.337610        2.754309e-06      0.000000e+00      0.000000e+00      2.754309e-06   
     7.915560          0.406154        2.565948e-06      0.000000e+00      0.000000e+00      2.565948e-06   
     7.915560          0.479701        2.370321e-06      0.000000e+00      0.000000e+00      2.370321e-06   
     7.915560          0.557810        2.170593e-06      0.000000e+00      0.000000e+00      2.170593e-06   
     7.915560          0.640010        1.969516e-06      0.000000e+00      0.000000e+00      1.969516e-06   
     7.915560          0.725807        1.769730e-06      0.000000e+00      0.000000e+00      1.769730e-06   
     7.915560          0.814685        1.573867e-06      0.000000e+00      0.000000e+00      1.573867e-06   
     7.915560          0.906109        1.384061e-06      0.000000e+00      0.000000e+00      1.384061e-06   
     7.915560          0.999530        1.202788e-06      0.000000e+00      0.000000e+00      1.202788e-06   
     7.915560          1.094386        1.032448e-06      0.000000e+00      0.000000e+00      1.032448e-06   
     7.915560          1.190107        8.743311e-07      0.000000e+00      0.000000e+00      8.743311e-07   
     7.915560          1.286116        7.296069e-07      0.000000e+00      0.000000e+00      7.296069e-07   
     7.915560          1.381836        5.990242e-07      0.000000e+00      0.000000e+00      5.990242e-07   
     7.915560          1.476692        4.832626e-07      0.000000e+00      0.000000e+00      4.832626e-07   
     7.915560          1.570114        3.825074e-07      0.000000e+00      0.000000e+00      3.825074e-07   
     7.915560          1.661538        2.964906e-07      0.000000e+00      0.000000e+00      2.964906e-07   
     7.915560          1.750416        2.243934e-07      0.000000e+00      0.000000e+00      2.243934e-07   
     7.915560          1.836213        1.654039e-07      0.000000e+00      0.000000e+00      1.654039e-07   
     7.915560          1.918413        1.184163e-07      0.000000e+00      0.000000e+00      1.184163e-07   
     7.915560          1.996521        8.193879e-08      0.000000e+00      0.000000e+00      8.193879e-08   
     7.915560          2.070068        5.447514e-08      0.000000e+00      0.000000e+00      5.447514e-08   
     7.915560          2.138612        3.453539e-08      0.000000e+00      0.000000e+00      3.453539e-08   
     7.915560          2.201740        2.060303e-08      0.000000e+00      0.000000e+00      2.060303e-08   
     7.915560          2.259073        1.146048e-08      0.000000e+00      0.000000e+00      1.146048e-08   
     7.915560          2.310265        5.858178e-09      0.000000e+00      0.000000e+00      5.858178e-09   
     7.915560          2.355010        2.664077e-09      0.000000e+00      0.000000e+00      2.664077e-09   
     7.915560          2.393037        1.037672e-09      0.000000e+00      0.000000e+00      1.037672e-09   
     7.915560          2.424119        3.184581e-10      0.000000e+00      0.000000e+00      3.184581e-10   
     7.915560          2.448068        6.513196e-11      0.000000e+00      0.000000e+00      6.513196e-11   
     7.915560          2.464741        7.489263e-12      0.000000e+00      0.000000e+00      7.489263e-12   
     7.915560          2.474041        2.719393e-13      0.000000e+00      0.000000e+00      2.719393e-13   
     8.223305          0.002182        7.600971e-06      0.000000e+00      0.000000e+00      7.600971e-06   
     8.223305          0.011482        7.543034e-06      0.000000e+00      0.000000e+00      7.543034e-06   
     8.223305          0.028155        7.439078e-06      0.000000e+00      0.000000e+00      7.439078e-06   
     8.223305          0.052104        7.289634e-06      0.000000e+00      0.000000e+00      7.289634e-06   
     8.223305          0.083185        7.095761e-06      0.000000e+00      0.000000e+00      7.095761e-06   
     8.223305          0.121213        6.860157e-06      0.000000e+00      0.000000e+00      6.860157e-06   
     8.223305          0.165957        6.584962e-06      0.000000e+00      0.000000e+00      6.584962e-06   
     8.223305          0.217150        6.274686e-06      0.000000e+00      0.000000e+00      6.274686e-06   
     8.223305          0.274482        5.933195e-06      0.000000e+00      0.000000e+00      5.933195e-06   
     8.223305          0.337610        5.566121e-06      0.000000e+00      0.000000e+00      5.566121e-06   
     8.223305          0.406154        5.178802e-06      0.000000e+00      0.000000e+00      5.178802e-06   
     8.223305          0.479701        4.777047e-06      0.000000e+00      0.000000e+00      4.777047e-06   
     8.223305          0.557810        4.367422e-06      0.000000e+00      0.000000e+00      4.367422e-06   
     8.223305          0.640010        3.955722e-06      0.000000e+00      0.000000e+00      3.955722e-06   
     8.223305          0.725807        3.547468e-06      0.000000e+00      0.000000e+00      3.547468e-06   
     8.223305          0.814685        3.148104e-06      0.000000e+00      0.000000e+00      3.148104e-06   
     8.223305          0.906109        2.762053e-06      0.000000e+00      0.000000e+00      2.762053e-06   
     8.223305          0.999530        2.394391e-06      0.000000e+00      0.000000e+00      2.394391e-06   
     8.223305          1.094386        2.049918e-06      0.000000e+00      0.000000e+00      2.049918e-06   
     8.223305          1.190107        1.731216e-06      0.000000e+00      0.000000e+00      1.731216e-06   
     8.223305          1.286116        1.440526e-06      0.000000e+00      0.000000e+00      1.440526e-06   
     8.223305          1.381836        1.179206e-06      0.000000e+00      0.000000e+00      1.179206e-06   
     8.223305          1.476692        9.484391e-07      0.000000e+00      0.000000e+00      9.484391e-07   
     8.223305          1.570114        7.483776e-07      0.000000e+00      0.000000e+00      7.483776e-07   
     8.223305          1.661538        5.782642e-07      0.000000e+00      0.000000e+00      5.782642e-07   
     8.223305          1.750416        4.362681e-07      0.000000e+00      0.000000e+00      4.362681e-07   
     8.223305          1.836213        3.205673e-07      0.000000e+00      0.000000e+00      3.205673e-07   
     8.223305          1.918413        2.287807e-07      0.000000e+00      0.000000e+00      2.287807e-07   
     8.223305          1.996521        1.578166e-07      0.000000e+00      0.000000e+00      1.578166e-07   
     8.223305          2.070068        1.046049e-07      0.000000e+00      0.000000e+00      1.046049e-07   
     8.223305          2.138612        6.612369e-08      0.000000e+00      0.000000e+00      6.612369e-08   
     8.223305          2.201740        3.934150e-08      0.000000e+00      0.000000e+00      3.934150e-08   
     8.223305          2.259073        2.182891e-08      0.000000e+00      0.000000e+00      2.182891e-08   
     8.223305          2.310265        1.113218e-08      0.000000e+00      0.000000e+00      1.113218e-08   
     8.223305          2.355010        5.052037e-09      0.000000e+00      0.000000e+00      5.052037e-09   
     8.223305          2.393037        1.964237e-09      0.000000e+00      0.000000e+00      1.964237e-09   
     8.223305          2.424119        6.019066e-10      0.000000e+00      0.000000e+00      6.019066e-10   
     8.223305          2.448068        1.229681e-10      0.000000e+00      0.000000e+00      1.229681e-10   
     8.223305          2.464741        1.412935e-11      0.000000e+00      0.000000e+00      1.412935e-11   
     8.223305          2.474041        5.127808e-13      0.000000e+00      0.000000e+00      5.127808e-13   
     8.533144          0.002182        8.893567e-06      0.000000e+00      0.000000e+00      8.893567e-06   
     8.533144          0.011482        8.824884e-06      0.000000e+00      0.000000e+00      8.824884e-06   
     8.533144          0.028155        8.701771e-06      0.000000e+00      0.000000e+00      8.701771e-06   
     8.533144          0.052104        8.524914e-06      0.000000e+00      0.000000e+00      8.524914e-06   
     8.533144          0.083185        8.295625e-06      0.000000e+00      0.000000e+00      8.295625e-06   
     8.533144          0.121213        8.017120e-06      0.000000e+00      0.000000e+00      8.017120e-06   
     8.533144          0.165957        7.692009e-06      0.000000e+00      0.000000e+00      7.692009e-06   
     8.533144          0.217150        7.325650e-06      0.000000e+00      0.000000e+00      7.325650e-06   
     8.533144          0.274482        6.922685e-06      0.000000e+00      0.000000e+00      6.922685e-06   
     8.533144          0.337610        6.489809e-06      0.000000e+00      0.000000e+00      6.489809e-06   
     8.533144          0.406154        6.033396e-06      0.000000e+00      0.000000e+00      6.033396e-06   
     8.533144          0.479701        5.560376e-06      0.000000e+00      0.000000e+00      5.560376e-06   
     8.533144          0.557810        5.078529e-06      0.000000e+00      0.000000e+00      5.078529e-06   
     8.533144          0.640010        4.594769e-06      0.000000e+00      0.000000e+00      4.594769e-06   
     8.533144          0.725807        4.115653e-06      0.000000e+00      0.000000e+00      4.115653e-06   
     8.533144          0.814685        3.647610e-06      0.000000e+00      0.000000e+00      3.647610e-06   
     8.533144          0.906109        3.195862e-06      0.000000e+00      0.000000e+00      3.195862e-06   
     8.533144          0.999530        2.766365e-06      0.000000e+00      0.000000e+00      2.766365e-06   
     8.533144          1.094386        2.364673e-06      0.000000e+00      0.000000e+00      2.364673e-06   
     8.533144          1.190107        1.993766e-06      0.000000e+00      0.000000e+00      1.993766e-06   
     8.533144          1.286116        1.656163e-06      0.000000e+00      0.000000e+00      1.656163e-06   
     8.533144          1.381836        1.353338e-06      0.000000e+00      0.000000e+00      1.353338e-06   
     8.533144          1.476692        1.086530e-06      0.000000e+00      0.000000e+00      1.086530e-06   
     8.533144          1.570114        8.557639e-07      0.000000e+00      0.000000e+00      8.557639e-07   
     8.533144          1.661538        6.600079e-07      0.000000e+00      0.000000e+00      6.600079e-07   
     8.533144          1.750416        4.970074e-07      0.000000e+00      0.000000e+00      4.970074e-07   
     8.533144          1.836213        3.645161e-07      0.000000e+00      0.000000e+00      3.645161e-07   
     8.533144          1.918413        2.596621e-07      0.000000e+00      0.000000e+00      2.596621e-07   
     8.533144          1.996521        1.787915e-07      0.000000e+00      0.000000e+00      1.787915e-07   
     8.533144          2.070068        1.182966e-07      0.000000e+00      0.000000e+00      1.182966e-07   
     8.533144          2.138612        7.465052e-08      0.000000e+00      0.000000e+00      7.465052e-08   
     8.533144          2.201740        4.434397e-08      0.000000e+00      0.000000e+00      4.434397e-08   
     8.533144          2.259073        2.456815e-08      0.000000e+00      0.000000e+00      2.456815e-08   
     8.533144          2.310265        1.251193e-08      0.000000e+00      0.000000e+00      1.251193e-08   
     8.533144          2.355010        5.671281e-09      0.000000e+00      0.000000e+00      5.671281e-09   
     8.533144          2.393037        2.202648e-09      0.000000e+00      0.000000e+00      2.202648e-09   
     8.533144          2.424119        6.743617e-10      0.000000e+00      0.000000e+00      6.743617e-10   
     8.533144          2.448068        1.376810e-10      0.000000e+00      0.000000e+00      1.376810e-10   
     8.533144          2.464741        1.581313e-11      0.000000e+00      0.000000e+00      1.581313e-11   
     8.533144          2.474041        5.737141e-13      0.000000e+00      0.000000e+00      5.737141e-13   
     8.844241          0.002182        7.634054e-06      0.000000e+00      0.000000e+00      7.634054e-06   
     8.844241          0.011482        7.574403e-06      0.000000e+00      0.000000e+00      7.574403e-06   
     8.844241          0.028155        7.467574e-06      0.000000e+00      0.000000e+00      7.467574e-06   
     8.844241          0.052104        7.314207e-06      0.000000e+00      0.000000e+00      7.314207e-06   
     8.844241          0.083185        7.115488e-06      0.000000e+00      0.000000e+00      7.115488e-06   
     8.844241          0.121213        6.874230e-06      0.000000e+00      0.000000e+00      6.874230e-06   
     8.844241          0.165957        6.592761e-06      0.000000e+00      0.000000e+00      6.592761e-06   
     8.844241          0.217150        6.275745e-06      0.000000e+00      0.000000e+00      6.275745e-06   
     8.844241          0.274482        5.927265e-06      0.000000e+00      0.000000e+00      5.927265e-06   
     8.844241          0.337610        5.553148e-06      0.000000e+00      0.000000e+00      5.553148e-06   
     8.844241          0.406154        5.158966e-06      0.000000e+00      0.000000e+00      5.158966e-06   
     8.844241          0.479701        4.750767e-06      0.000000e+00      0.000000e+00      4.750767e-06   
     8.844241          0.557810        4.335301e-06      0.000000e+00      0.000000e+00      4.335301e-06   
     8.844241          0.640010        3.918597e-06      0.000000e+00      0.000000e+00      3.918597e-06   
     8.844241          0.725807        3.506351e-06      0.000000e+00      0.000000e+00      3.506351e-06   
     8.844241          0.814685        3.104118e-06      0.000000e+00      0.000000e+00      3.104118e-06   
     8.844241          0.906109        2.716411e-06      0.000000e+00      0.000000e+00      2.716411e-06   
     8.844241          0.999530        2.348349e-06      0.000000e+00      0.000000e+00      2.348349e-06   
     8.844241          1.094386        2.004646e-06      0.000000e+00      0.000000e+00      2.004646e-06   
     8.844241          1.190107        1.687826e-06      0.000000e+00      0.000000e+00      1.687826e-06   
     8.844241          1.286116        1.399971e-06      0.000000e+00      0.000000e+00      1.399971e-06   
     8.844241          1.381836        1.142258e-06      0.000000e+00      0.000000e+00      1.142258e-06   
     8.844241          1.476692        9.156421e-07      0.000000e+00      0.000000e+00      9.156421e-07   
     8.844241          1.570114        7.200320e-07      0.000000e+00      0.000000e+00      7.200320e-07   
     8.844241          1.661538        5.544364e-07      0.000000e+00      0.000000e+00      5.544364e-07   
     8.844241          1.750416        4.168388e-07      0.000000e+00      0.000000e+00      4.168388e-07   
     8.844241          1.836213        3.052297e-07      0.000000e+00      0.000000e+00      3.052297e-07   
     8.844241          1.918413        2.170837e-07      0.000000e+00      0.000000e+00      2.170837e-07   
     8.844241          1.996521        1.492401e-07      0.000000e+00      0.000000e+00      1.492401e-07   
     8.844241          2.070068        9.859405e-08      0.000000e+00      0.000000e+00      9.859405e-08   
     8.844241          2.138612        6.212645e-08      0.000000e+00      0.000000e+00      6.212645e-08   
     8.844241          2.201740        3.685436e-08      0.000000e+00      0.000000e+00      3.685436e-08   
     8.844241          2.259073        2.039293e-08      0.000000e+00      0.000000e+00      2.039293e-08   
     8.844241          2.310265        1.037350e-08      0.000000e+00      0.000000e+00      1.037350e-08   
     8.844241          2.355010        4.697134e-09      0.000000e+00      0.000000e+00      4.697134e-09   
     8.844241          2.393037        1.822654e-09      0.000000e+00      0.000000e+00      1.822654e-09   
     8.844241          2.424119        5.576016e-10      0.000000e+00      0.000000e+00      5.576016e-10   
     8.844241          2.448068        1.137801e-10      0.000000e+00      0.000000e+00      1.137801e-10   
     8.844241          2.464741        1.306330e-11      0.000000e+00      0.000000e+00      1.306330e-11   
     8.844241          2.474041        4.738267e-13      0.000000e+00      0.000000e+00      4.738267e-13   
     9.155759          0.002182        5.164827e-06      0.000000e+00      0.000000e+00      5.164827e-06   
     9.155759          0.011482        5.123956e-06      0.000000e+00      0.000000e+00      5.123956e-06   
     9.155759          0.028155        5.050825e-06      0.000000e+00      0.000000e+00      5.050825e-06   
     9.155759          0.052104        4.945909e-06      0.000000e+00      0.000000e+00      4.945909e-06   
     9.155759          0.083185        4.810055e-06      0.000000e+00      0.000000e+00      4.810055e-06   
     9.155759          0.121213        4.645210e-06      0.000000e+00      0.000000e+00      4.645210e-06   
     9.155759          0.165957        4.453014e-06      0.000000e+00      0.000000e+00      4.453014e-06   
     9.155759          0.217150        4.236675e-06      0.000000e+00      0.000000e+00      4.236675e-06   
     9.155759          0.274482        3.999029e-06      0.000000e+00      0.000000e+00      3.999029e-06   
     9.155759          0.337610        3.744078e-06      0.000000e+00      0.000000e+00      3.744078e-06   
     9.155759          0.406154        3.475668e-06      0.000000e+00      0.000000e+00      3.475668e-06   
     9.155759          0.479701        3.197959e-06      0.000000e+00      0.000000e+00      3.197959e-06   
     9.155759          0.557810        2.915570e-06      0.000000e+00      0.000000e+00      2.915570e-06   
     9.155759          0.640010        2.632645e-06      0.000000e+00      0.000000e+00      2.632645e-06   
     9.155759          0.725807        2.353084e-06      0.000000e+00      0.000000e+00      2.353084e-06   
     9.155759          0.814685        2.080667e-06      0.000000e+00      0.000000e+00      2.080667e-06   
     9.155759          0.906109        1.818466e-06      0.000000e+00      0.000000e+00      1.818466e-06   
     9.155759          0.999530        1.569944e-06      0.000000e+00      0.000000e+00      1.569944e-06   
     9.155759          1.094386        1.338251e-06      0.000000e+00      0.000000e+00      1.338251e-06   
     9.155759          1.190107        1.125065e-06      0.000000e+00      0.000000e+00      1.125065e-06   
     9.155759          1.286116        9.317377e-07      0.000000e+00      0.000000e+00      9.317377e-07   
     9.155759          1.381836        7.589994e-07      0.000000e+00      0.000000e+00      7.589994e-07   
     9.155759          1.476692        6.074206e-07      0.000000e+00      0.000000e+00      6.074206e-07   
     9.155759          1.570114        4.768578e-07      0.000000e+00      0.000000e+00      4.768578e-07   
     9.155759          1.661538        3.665664e-07      0.000000e+00      0.000000e+00      3.665664e-07   
     9.155759          1.750416        2.751252e-07      0.000000e+00      0.000000e+00      2.751252e-07   
     9.155759          1.836213        2.011189e-07      0.000000e+00      0.000000e+00      2.011189e-07   
     9.155759          1.918413        1.427976e-07      0.000000e+00      0.000000e+00      1.427976e-07   
     9.155759          1.996521        9.800763e-08      0.000000e+00      0.000000e+00      9.800763e-08   
     9.155759          2.070068        6.464365e-08      0.000000e+00      0.000000e+00      6.464365e-08   
     9.155759          2.138612        4.067055e-08      0.000000e+00      0.000000e+00      4.067055e-08   
     9.155759          2.201740        2.409177e-08      0.000000e+00      0.000000e+00      2.409177e-08   
     9.155759          2.259073        1.331315e-08      0.000000e+00      0.000000e+00      1.331315e-08   
     9.155759          2.310265        6.763797e-09      0.000000e+00      0.000000e+00      6.763797e-09   
     9.155759          2.355010        3.059311e-09      0.000000e+00      0.000000e+00      3.059311e-09   
     9.155759          2.393037        1.185987e-09      0.000000e+00      0.000000e+00      1.185987e-09   
     9.155759          2.424119        3.625381e-10      0.000000e+00      0.000000e+00      3.625381e-10   
     9.155759          2.448068        7.393396e-11      0.000000e+00      0.000000e+00      7.393396e-11   
     9.155759          2.464741        8.485265e-12      0.000000e+00      0.000000e+00      8.485265e-12   
     9.155759          2.474041        3.076912e-13      0.000000e+00      0.000000e+00      3.076912e-13   
     9.466856          0.002182        2.784167e-06      0.000000e+00      0.000000e+00      2.784167e-06   
     9.466856          0.011482        2.761777e-06      0.000000e+00      0.000000e+00      2.761777e-06   
     9.466856          0.028155        2.721760e-06      0.000000e+00      0.000000e+00      2.721760e-06   
     9.466856          0.052104        2.664401e-06      0.000000e+00      0.000000e+00      2.664401e-06   
     9.466856          0.083185        2.590188e-06      0.000000e+00      0.000000e+00      2.590188e-06   
     9.466856          0.121213        2.500203e-06      0.000000e+00      0.000000e+00      2.500203e-06   
     9.466856          0.165957        2.395377e-06      0.000000e+00      0.000000e+00      2.395377e-06   
     9.466856          0.217150        2.277478e-06      0.000000e+00      0.000000e+00      2.277478e-06   
     9.466856          0.274482        2.148087e-06      0.000000e+00      0.000000e+00      2.148087e-06   
     9.466856          0.337610        2.009403e-06      0.000000e+00      0.000000e+00      2.009403e-06   
     9.466856          0.406154        1.863550e-06      0.000000e+00      0.000000e+00      1.863550e-06   
     9.466856          0.479701        1.712819e-06      0.000000e+00      0.000000e+00      1.712819e-06   
     9.466856          0.557810        1.559734e-06      0.000000e+00      0.000000e+00      1.559734e-06   
     9.466856          0.640010        1.406571e-06      0.000000e+00      0.000000e+00      1.406571e-06   
     9.466856          0.725807        1.255459e-06      0.000000e+00      0.000000e+00      1.255459e-06   
     9.466856          0.814685        1.108452e-06      0.000000e+00      0.000000e+00      1.108452e-06   
     9.466856          0.906109        9.672145e-07      0.000000e+00      0.000000e+00      9.672145e-07   
     9.466856          0.999530        8.336110e-07      0.000000e+00      0.000000e+00      8.336110e-07   
     9.466856          1.094386        7.093107e-07      0.000000e+00      0.000000e+00      7.093107e-07   
     9.466856          1.190107        5.951978e-07      0.000000e+00      0.000000e+00      5.951978e-07   
     9.466856          1.286116        4.919598e-07      0.000000e+00      0.000000e+00      4.919598e-07   
     9.466856          1.381836        3.999466e-07      0.000000e+00      0.000000e+00      3.999466e-07   
     9.466856          1.476692        3.194137e-07      0.000000e+00      0.000000e+00      3.194137e-07   
     9.466856          1.570114        2.502301e-07      0.000000e+00      0.000000e+00      2.502301e-07   
