#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.303727        2.759730e-09      0.000000e+00      0.000000e+00      2.759730e-09   
    13.732162          0.383918        2.549835e-09      0.000000e+00      0.000000e+00      2.549835e-09   
    13.732162          0.472215        2.335486e-09      0.000000e+00      0.000000e+00      2.335486e-09   
    13.732162          0.568087        2.121176e-09      0.000000e+00      0.000000e+00      2.121176e-09   
    13.732162          0.670957        1.911480e-09      0.000000e+00      0.000000e+00      1.911480e-09   
    13.732162          0.780207        1.709156e-09      0.000000e+00      0.000000e+00      1.709156e-09   
    13.732162          0.895180        1.516894e-09      0.000000e+00      0.000000e+00      1.516894e-09   
    13.732162          1.015184        1.336276e-09      0.000000e+00      0.000000e+00      1.336276e-09   
    13.732162          1.139497        1.168668e-09      0.000000e+00      0.000000e+00      1.168668e-09   
    13.732162          1.267373        1.014119e-09      0.000000e+00      0.000000e+00      1.014119e-09   
    13.732162          1.398041        8.728859e-10      0.000000e+00      0.000000e+00      8.728859e-10   
    13.732162          1.530716        7.449235e-10      0.000000e+00      0.000000e+00      7.449235e-10   
    13.732162          1.664599        6.301018e-10      0.000000e+00      0.000000e+00      6.301018e-10   
    13.732162          1.798887        5.276652e-10      0.000000e+00      0.000000e+00      5.276652e-10   
    13.732162          1.932771        4.369260e-10      0.000000e+00      0.000000e+00      4.369260e-10   
    13.732162          2.065446        3.572389e-10      0.000000e+00      0.000000e+00      3.572389e-10   
    13.732162          2.196114        2.876744e-10      0.000000e+00      0.000000e+00      2.876744e-10   
    13.732162          2.323989        2.279426e-10      0.000000e+00      0.000000e+00      2.279426e-10   
    13.732162          2.448303        1.771256e-10      0.000000e+00      0.000000e+00      1.771256e-10   
    13.732162          2.568307        1.343223e-10      0.000000e+00      0.000000e+00      1.343223e-10   
    13.732162          2.683279        9.948814e-11      0.000000e+00      0.000000e+00      9.948814e-11   
    13.732162          2.792529        7.133190e-11      0.000000e+00      0.000000e+00      7.133190e-11   
    13.732162          2.895400        4.932784e-11      0.000000e+00      0.000000e+00      4.932784e-11   
    13.732162          2.991272        3.260660e-11      0.000000e+00      0.000000e+00      3.260660e-11   
    13.732162          3.079569        2.043812e-11      0.000000e+00      0.000000e+00      2.043812e-11   
    13.732162          3.159760        1.204804e-11      0.000000e+00      0.000000e+00      1.204804e-11   
    13.732162          3.231363        6.514507e-12      0.000000e+00      0.000000e+00      6.514507e-12   
    13.732162          3.293947        3.194561e-12      0.000000e+00      0.000000e+00      3.194561e-12   
    13.732162          3.347136        1.319284e-12      0.000000e+00      0.000000e+00      1.319284e-12   
    13.732162          3.390609        4.412385e-13      0.000000e+00      0.000000e+00      4.412385e-13   
    13.732162          3.424107        9.727954e-14      0.000000e+00      0.000000e+00      9.727954e-14   
    13.732162          3.447427        1.250327e-14      0.000000e+00      0.000000e+00      1.250327e-14   
    13.732162          3.460435        3.299234e-16      0.000000e+00      0.000000e+00      3.299234e-16   
    13.917225          0.003052        4.796545e-09      0.000000e+00      0.000000e+00      4.796545e-09   
    13.917225          0.016060        4.747610e-09      0.000000e+00      0.000000e+00      4.747610e-09   
    13.917225          0.039380        4.659449e-09      0.000000e+00      0.000000e+00      4.659449e-09   
    13.917225          0.072877        4.533737e-09      0.000000e+00      0.000000e+00      4.533737e-09   
    13.917225          0.116351        4.373641e-09      0.000000e+00      0.000000e+00      4.373641e-09   
    13.917225          0.169540        4.182672e-09      0.000000e+00      0.000000e+00      4.182672e-09   
    13.917225          0.232124        3.965431e-09      0.000000e+00      0.000000e+00      3.965431e-09   
    13.917225          0.303727        3.727681e-09      0.000000e+00      0.000000e+00      3.727681e-09   
    13.917225          0.383918        3.474781e-09      0.000000e+00      0.000000e+00      3.474781e-09   
    13.917225          0.472215        3.212340e-09      0.000000e+00      0.000000e+00      3.212340e-09   
    13.917225          0.568087        2.945281e-09      0.000000e+00      0.000000e+00      2.945281e-09   
    13.917225          0.670957        2.679145e-09      0.000000e+00      0.000000e+00      2.679145e-09   
    13.917225          0.780207        2.417413e-09      0.000000e+00      0.000000e+00      2.417413e-09   
    13.917225          0.895180        2.163777e-09      0.000000e+00      0.000000e+00      2.163777e-09   
    13.917225          1.015184        1.920827e-09      0.000000e+00      0.000000e+00      1.920827e-09   
    13.917225          1.139497        1.690987e-09      0.000000e+00      0.000000e+00      1.690987e-09   
    13.917225          1.267373        1.475059e-09      0.000000e+00      0.000000e+00      1.475059e-09   
    13.917225          1.398041        1.274304e-09      0.000000e+00      0.000000e+00      1.274304e-09   
    13.917225          1.530716        1.089630e-09      0.000000e+00      0.000000e+00      1.089630e-09   
    13.917225          1.664599        9.217664e-10      0.000000e+00      0.000000e+00      9.217664e-10   
    13.917225          1.798887        7.704612e-10      0.000000e+00      0.000000e+00      7.704612e-10   
    13.917225          1.932771        6.354459e-10      0.000000e+00      0.000000e+00      6.354459e-10   
    13.917225          2.065446        5.164727e-10      0.000000e+00      0.000000e+00      5.164727e-10   
    13.917225          2.196114        4.127100e-10      0.000000e+00      0.000000e+00      4.127100e-10   
    13.917225          2.323989        3.238992e-10      0.000000e+00      0.000000e+00      3.238992e-10   
    13.917225          2.448303        2.488971e-10      0.000000e+00      0.000000e+00      2.488971e-10   
    13.917225          2.568307        1.864555e-10      0.000000e+00      0.000000e+00      1.864555e-10   
    13.917225          2.683279        1.362280e-10      0.000000e+00      0.000000e+00      1.362280e-10   
    13.917225          2.792529        9.629677e-11      0.000000e+00      0.000000e+00      9.629677e-11   
    13.917225          2.895400        6.561366e-11      0.000000e+00      0.000000e+00      6.561366e-11   
    13.917225          2.991272        4.273968e-11      0.000000e+00      0.000000e+00      4.273968e-11   
    13.917225          3.079569        2.640238e-11      0.000000e+00      0.000000e+00      2.640238e-11   
    13.917225          3.159760        1.534476e-11      0.000000e+00      0.000000e+00      1.534476e-11   
    13.917225          3.231363        8.187469e-12      0.000000e+00      0.000000e+00      8.187469e-12   
    13.917225          3.293947        3.964639e-12      0.000000e+00      0.000000e+00      3.964639e-12   
    13.917225          3.347136        1.619682e-12      0.000000e+00      0.000000e+00      1.619682e-12   
    13.917225          3.390609        5.367400e-13      0.000000e+00      0.000000e+00      5.367400e-13   
    13.917225          3.424107        1.175112e-13      0.000000e+00      0.000000e+00      1.175112e-13   
    13.917225          3.447427        1.503209e-14      0.000000e+00      0.000000e+00      1.503209e-14   
    13.917225          3.460435        3.955236e-16      0.000000e+00      0.000000e+00      3.955236e-16   
    14.089032          0.003052        5.484659e-09      0.000000e+00      0.000000e+00      5.484659e-09   
    14.089032          0.016060        5.431830e-09      0.000000e+00      0.000000e+00      5.431830e-09   
    14.089032          0.039380        5.336514e-09      0.000000e+00      0.000000e+00      5.336514e-09   
    14.089032          0.072877        5.200106e-09      0.000000e+00      0.000000e+00      5.200106e-09   
    14.089032          0.116351        5.025718e-09      0.000000e+00      0.000000e+00      5.025718e-09   
    14.089032          0.169540        4.816701e-09      0.000000e+00      0.000000e+00      4.816701e-09   
    14.089032          0.232124        4.577609e-09      0.000000e+00      0.000000e+00      4.577609e-09   
    14.089032          0.303727        4.314369e-09      0.000000e+00      0.000000e+00      4.314369e-09   
    14.089032          0.383918        4.032456e-09      0.000000e+00      0.000000e+00      4.032456e-09   
    14.089032          0.472215        3.737831e-09      0.000000e+00      0.000000e+00      3.737831e-09   
    14.089032          0.568087        3.435795e-09      0.000000e+00      0.000000e+00      3.435795e-09   
    14.089032          0.670957        3.132565e-09      0.000000e+00      0.000000e+00      3.132565e-09   
    14.089032          0.780207        2.832188e-09      0.000000e+00      0.000000e+00      2.832188e-09   
    14.089032          0.895180        2.539058e-09      0.000000e+00      0.000000e+00      2.539058e-09   
    14.089032          1.015184        2.256487e-09      0.000000e+00      0.000000e+00      2.256487e-09   
    14.089032          1.139497        1.987578e-09      0.000000e+00      0.000000e+00      1.987578e-09   
    14.089032          1.267373        1.733665e-09      0.000000e+00      0.000000e+00      1.733665e-09   
    14.089032          1.398041        1.496654e-09      0.000000e+00      0.000000e+00      1.496654e-09   
    14.089032          1.530716        1.278003e-09      0.000000e+00      0.000000e+00      1.278003e-09   
    14.089032          1.664599        1.078895e-09      0.000000e+00      0.000000e+00      1.078895e-09   
    14.089032          1.798887        8.993137e-10      0.000000e+00      0.000000e+00      8.993137e-10   
    14.089032          1.932771        7.391535e-10      0.000000e+00      0.000000e+00      7.391535e-10   
    14.089032          2.065446        5.982976e-10      0.000000e+00      0.000000e+00      5.982976e-10   
    14.089032          2.196114        4.758716e-10      0.000000e+00      0.000000e+00      4.758716e-10   
    14.089032          2.323989        3.715097e-10      0.000000e+00      0.000000e+00      3.715097e-10   
    14.089032          2.448303        2.838472e-10      0.000000e+00      0.000000e+00      2.838472e-10   
    14.089032          2.568307        2.113571e-10      0.000000e+00      0.000000e+00      2.113571e-10   
    14.089032          2.683279        1.534214e-10      0.000000e+00      0.000000e+00      1.534214e-10   
    14.089032          2.792529        1.077356e-10      0.000000e+00      0.000000e+00      1.077356e-10   
    14.089032          2.895400        7.291274e-11      0.000000e+00      0.000000e+00      7.291274e-11   
    14.089032          2.991272        4.717938e-11      0.000000e+00      0.000000e+00      4.717938e-11   
    14.089032          3.079569        2.895489e-11      0.000000e+00      0.000000e+00      2.895489e-11   
    14.089032          3.159760        1.672169e-11      0.000000e+00      0.000000e+00      1.672169e-11   
    14.089032          3.231363        8.869189e-12      0.000000e+00      0.000000e+00      8.869189e-12   
    14.089032          3.293947        4.270527e-12      0.000000e+00      0.000000e+00      4.270527e-12   
    14.089032          3.347136        1.736160e-12      0.000000e+00      0.000000e+00      1.736160e-12   
    14.089032          3.390609        5.729453e-13      0.000000e+00      0.000000e+00      5.729453e-13   
    14.089032          3.424107        1.250413e-13      0.000000e+00      0.000000e+00      1.250413e-13   
    14.089032          3.447427        1.596104e-14      0.000000e+00      0.000000e+00      1.596104e-14   
    14.089032          3.460435        4.194425e-16      0.000000e+00      0.000000e+00      4.194425e-16   
    14.247120          0.003052        5.697927e-09      0.000000e+00      0.000000e+00      5.697927e-09   
    14.247120          0.016060        5.644136e-09      0.000000e+00      0.000000e+00      5.644136e-09   
    14.247120          0.039380        5.547065e-09      0.000000e+00      0.000000e+00      5.547065e-09   
    14.247120          0.072877        5.407958e-09      0.000000e+00      0.000000e+00      5.407958e-09   
    14.247120          0.116351        5.229839e-09      0.000000e+00      0.000000e+00      5.229839e-09   
    14.247120          0.169540        5.015934e-09      0.000000e+00      0.000000e+00      5.015934e-09   
    14.247120          0.232124        4.770695e-09      0.000000e+00      0.000000e+00      4.770695e-09   
    14.247120          0.303727        4.500024e-09      0.000000e+00      0.000000e+00      4.500024e-09   
    14.247120          0.383918        4.209363e-09      0.000000e+00      0.000000e+00      4.209363e-09   
    14.247120          0.472215        3.904746e-09      0.000000e+00      0.000000e+00      3.904746e-09   
    14.247120          0.568087        3.591582e-09      0.000000e+00      0.000000e+00      3.591582e-09   
    14.247120          0.670957        3.276312e-09      0.000000e+00      0.000000e+00      3.276312e-09   
    14.247120          0.780207        2.963204e-09      0.000000e+00      0.000000e+00      2.963204e-09   
    14.247120          0.895180        2.656925e-09      0.000000e+00      0.000000e+00      2.656925e-09   
    14.247120          1.015184        2.361086e-09      0.000000e+00      0.000000e+00      2.361086e-09   
    14.247120          1.139497        2.079057e-09      0.000000e+00      0.000000e+00      2.079057e-09   
    14.247120          1.267373        1.812410e-09      0.000000e+00      0.000000e+00      1.812410e-09   
    14.247120          1.398041        1.563323e-09      0.000000e+00      0.000000e+00      1.563323e-09   
    14.247120          1.530716        1.333463e-09      0.000000e+00      0.000000e+00      1.333463e-09   
    14.247120          1.664599        1.124179e-09      0.000000e+00      0.000000e+00      1.124179e-09   
    14.247120          1.798887        9.355405e-10      0.000000e+00      0.000000e+00      9.355405e-10   
    14.247120          1.932771        7.674883e-10      0.000000e+00      0.000000e+00      7.674883e-10   
    14.247120          2.065446        6.199316e-10      0.000000e+00      0.000000e+00      6.199316e-10   
    14.247120          2.196114        4.919586e-10      0.000000e+00      0.000000e+00      4.919586e-10   
    14.247120          2.323989        3.831251e-10      0.000000e+00      0.000000e+00      3.831251e-10   
    14.247120          2.448303        2.919625e-10      0.000000e+00      0.000000e+00      2.919625e-10   
    14.247120          2.568307        2.168228e-10      0.000000e+00      0.000000e+00      2.168228e-10   
    14.247120          2.683279        1.569539e-10      0.000000e+00      0.000000e+00      1.569539e-10   
    14.247120          2.792529        1.099136e-10      0.000000e+00      0.000000e+00      1.099136e-10   
    14.247120          2.895400        7.418415e-11      0.000000e+00      0.000000e+00      7.418415e-11   
    14.247120          2.991272        4.787690e-11      0.000000e+00      0.000000e+00      4.787690e-11   
    14.247120          3.079569        2.931020e-11      0.000000e+00      0.000000e+00      2.931020e-11   
    14.247120          3.159760        1.688774e-11      0.000000e+00      0.000000e+00      1.688774e-11   
    14.247120          3.231363        8.938747e-12      0.000000e+00      0.000000e+00      8.938747e-12   
    14.247120          3.293947        4.296041e-12      0.000000e+00      0.000000e+00      4.296041e-12   
    14.247120          3.347136        1.743909e-12      0.000000e+00      0.000000e+00      1.743909e-12   
    14.247120          3.390609        5.748077e-13      0.000000e+00      0.000000e+00      5.748077e-13   
    14.247120          3.424107        1.253410e-13      0.000000e+00      0.000000e+00      1.253410e-13   
    14.247120          3.447427        1.599092e-14      0.000000e+00      0.000000e+00      1.599092e-14   
    14.247120          3.460435        4.201380e-16      0.000000e+00      0.000000e+00      4.201380e-16   
    14.391062          0.003052        5.591524e-09      0.000000e+00      0.000000e+00      5.591524e-09   
    14.391062          0.016060        5.539028e-09      0.000000e+00      0.000000e+00      5.539028e-09   
    14.391062          0.039380        5.444298e-09      0.000000e+00      0.000000e+00      5.444298e-09   
    14.391062          0.072877        5.308484e-09      0.000000e+00      0.000000e+00      5.308484e-09   
    14.391062          0.116351        5.134486e-09      0.000000e+00      0.000000e+00      5.134486e-09   
    14.391062          0.169540        4.925394e-09      0.000000e+00      0.000000e+00      4.925394e-09   
    14.391062          0.232124        4.685491e-09      0.000000e+00      0.000000e+00      4.685491e-09   
    14.391062          0.303727        4.420500e-09      0.000000e+00      0.000000e+00      4.420500e-09   
    14.391062          0.383918        4.135694e-09      0.000000e+00      0.000000e+00      4.135694e-09   
    14.391062          0.472215        3.836960e-09      0.000000e+00      0.000000e+00      3.836960e-09   
    14.391062          0.568087        3.529589e-09      0.000000e+00      0.000000e+00      3.529589e-09   
    14.391062          0.670957        3.219915e-09      0.000000e+00      0.000000e+00      3.219915e-09   
    14.391062          0.780207        2.912156e-09      0.000000e+00      0.000000e+00      2.912156e-09   
    14.391062          0.895180        2.610936e-09      0.000000e+00      0.000000e+00      2.610936e-09   
    14.391062          1.015184        2.319859e-09      0.000000e+00      0.000000e+00      2.319859e-09   
    14.391062          1.139497        2.042277e-09      0.000000e+00      0.000000e+00      2.042277e-09   
    14.391062          1.267373        1.779793e-09      0.000000e+00      0.000000e+00      1.779793e-09   
    14.391062          1.398041        1.534598e-09      0.000000e+00      0.000000e+00      1.534598e-09   
    14.391062          1.530716        1.308368e-09      0.000000e+00      0.000000e+00      1.308368e-09   
    14.391062          1.664599        1.102450e-09      0.000000e+00      0.000000e+00      1.102450e-09   
    14.391062          1.798887        9.169266e-10      0.000000e+00      0.000000e+00      9.169266e-10   
    14.391062          1.932771        7.517449e-10      0.000000e+00      0.000000e+00      7.517449e-10   
    14.391062          2.065446        6.068103e-10      0.000000e+00      0.000000e+00      6.068103e-10   
    14.391062          2.196114        4.812139e-10      0.000000e+00      0.000000e+00      4.812139e-10   
    14.391062          2.323989        3.744938e-10      0.000000e+00      0.000000e+00      3.744938e-10   
    14.391062          2.448303        2.851852e-10      0.000000e+00      0.000000e+00      2.851852e-10   
    14.391062          2.568307        2.116462e-10      0.000000e+00      0.000000e+00      2.116462e-10   
    14.391062          2.683279        1.531074e-10      0.000000e+00      0.000000e+00      1.531074e-10   
    14.391062          2.792529        1.071563e-10      0.000000e+00      0.000000e+00      1.071563e-10   
    14.391062          2.895400        7.228545e-11      0.000000e+00      0.000000e+00      7.228545e-11   
    14.391062          2.991272        4.663105e-11      0.000000e+00      0.000000e+00      4.663105e-11   
    14.391062          3.079569        2.853786e-11      0.000000e+00      0.000000e+00      2.853786e-11   
    14.391062          3.159760        1.643890e-11      0.000000e+00      0.000000e+00      1.643890e-11   
    14.391062          3.231363        8.700159e-12      0.000000e+00      0.000000e+00      8.700159e-12   
    14.391062          3.293947        4.181355e-12      0.000000e+00      0.000000e+00      4.181355e-12   
    14.391062          3.347136        1.697514e-12      0.000000e+00      0.000000e+00      1.697514e-12   
    14.391062          3.390609        5.596079e-13      0.000000e+00      0.000000e+00      5.596079e-13   
    14.391062          3.424107        1.220532e-13      0.000000e+00      0.000000e+00      1.220532e-13   
    14.391062          3.447427        1.557518e-14      0.000000e+00      0.000000e+00      1.557518e-14   
    14.391062          3.460435        4.093430e-16      0.000000e+00      0.000000e+00      4.093430e-16   
    14.520471          0.003052        5.322630e-09      0.000000e+00      0.000000e+00      5.322630e-09   
    14.520471          0.016060        5.272658e-09      0.000000e+00      0.000000e+00      5.272658e-09   
    14.520471          0.039380        5.182477e-09      0.000000e+00      0.000000e+00      5.182477e-09   
    14.520471          0.072877        5.053175e-09      0.000000e+00      0.000000e+00      5.053175e-09   
    14.520471          0.116351        4.887503e-09      0.000000e+00      0.000000e+00      4.887503e-09   
    14.520471          0.169540        4.688399e-09      0.000000e+00      0.000000e+00      4.688399e-09   
    14.520471          0.232124        4.459944e-09      0.000000e+00      0.000000e+00      4.459944e-09   
    14.520471          0.303727        4.207587e-09      0.000000e+00      0.000000e+00      4.207587e-09   
    14.520471          0.383918        3.936361e-09      0.000000e+00      0.000000e+00      3.936361e-09   
    14.520471          0.472215        3.651877e-09      0.000000e+00      0.000000e+00      3.651877e-09   
    14.520471          0.568087        3.359188e-09      0.000000e+00      0.000000e+00      3.359188e-09   
    14.520471          0.670957        3.064333e-09      0.000000e+00      0.000000e+00      3.064333e-09   
    14.520471          0.780207        2.771336e-09      0.000000e+00      0.000000e+00      2.771336e-09   
    14.520471          0.895180        2.484606e-09      0.000000e+00      0.000000e+00      2.484606e-09   
    14.520471          1.015184        2.207570e-09      0.000000e+00      0.000000e+00      2.207570e-09   
    14.520471          1.139497        1.943422e-09      0.000000e+00      0.000000e+00      1.943422e-09   
    14.520471          1.267373        1.693678e-09      0.000000e+00      0.000000e+00      1.693678e-09   
    14.520471          1.398041        1.460415e-09      0.000000e+00      0.000000e+00      1.460415e-09   
    14.520471          1.530716        1.245215e-09      0.000000e+00      0.000000e+00      1.245215e-09   
    14.520471          1.664599        1.049352e-09      0.000000e+00      0.000000e+00      1.049352e-09   
    14.520471          1.798887        8.728934e-10      0.000000e+00      0.000000e+00      8.728934e-10   
    14.520471          1.932771        7.157816e-10      0.000000e+00      0.000000e+00      7.157816e-10   
    14.520471          2.065446        5.779175e-10      0.000000e+00      0.000000e+00      5.779175e-10   
    14.520471          2.196114        4.584295e-10      0.000000e+00      0.000000e+00      4.584295e-10   
    14.520471          2.323989        3.568820e-10      0.000000e+00      0.000000e+00      3.568820e-10   
    14.520471          2.448303        2.718794e-10      0.000000e+00      0.000000e+00      2.718794e-10   
    14.520471          2.568307        2.018594e-10      0.000000e+00      0.000000e+00      2.018594e-10   
    14.520471          2.683279        1.461018e-10      0.000000e+00      0.000000e+00      1.461018e-10   
    14.520471          2.792529        1.023100e-10      0.000000e+00      0.000000e+00      1.023100e-10   
    14.520471          2.895400        6.905886e-11      0.000000e+00      0.000000e+00      6.905886e-11   
    14.520471          2.991272        4.457859e-11      0.000000e+00      0.000000e+00      4.457859e-11   
    14.520471          3.079569        2.730061e-11      0.000000e+00      0.000000e+00      2.730061e-11   
    14.520471          3.159760        1.573747e-11      0.000000e+00      0.000000e+00      1.573747e-11   
    14.520471          3.231363        8.334886e-12      0.000000e+00      0.000000e+00      8.334886e-12   
    14.520471          3.293947        4.008678e-12      0.000000e+00      0.000000e+00      4.008678e-12   
    14.520471          3.347136        1.628479e-12      0.000000e+00      0.000000e+00      1.628479e-12   
    14.520471          3.390609        5.371691e-13      0.000000e+00      0.000000e+00      5.371691e-13   
    14.520471          3.424107        1.172203e-13      0.000000e+00      0.000000e+00      1.172203e-13   
    14.520471          3.447427        1.496522e-14      0.000000e+00      0.000000e+00      1.496522e-14   
    14.520471          3.460435        3.935113e-16      0.000000e+00      0.000000e+00      3.935113e-16   
    14.634998          0.003052        4.999132e-09      0.000000e+00      0.000000e+00      4.999132e-09   
    14.634998          0.016060        4.952110e-09      0.000000e+00      0.000000e+00      4.952110e-09   
    14.634998          0.039380        4.867241e-09      0.000000e+00      0.000000e+00      4.867241e-09   
    14.634998          0.072877        4.745559e-09      0.000000e+00      0.000000e+00      4.745559e-09   
    14.634998          0.116351        4.589663e-09      0.000000e+00      0.000000e+00      4.589663e-09   
    14.634998          0.169540        4.402338e-09      0.000000e+00      0.000000e+00      4.402338e-09   
    14.634998          0.232124        4.187449e-09      0.000000e+00      0.000000e+00      4.187449e-09   
    14.634998          0.303727        3.950147e-09      0.000000e+00      0.000000e+00      3.950147e-09   
    14.634998          0.383918        3.695192e-09      0.000000e+00      0.000000e+00      3.695192e-09   
    14.634998          0.472215        3.427882e-09      0.000000e+00      0.000000e+00      3.427882e-09   
    14.634998          0.568087        3.152978e-09      0.000000e+00      0.000000e+00      3.152978e-09   
    14.634998          0.670957        2.876162e-09      0.000000e+00      0.000000e+00      2.876162e-09   
    14.634998          0.780207        2.601203e-09      0.000000e+00      0.000000e+00      2.601203e-09   
    14.634998          0.895180        2.332231e-09      0.000000e+00      0.000000e+00      2.332231e-09   
    14.634998          1.015184        2.072438e-09      0.000000e+00      0.000000e+00      2.072438e-09   
    14.634998          1.139497        1.824801e-09      0.000000e+00      0.000000e+00      1.824801e-09   
    14.634998          1.267373        1.590709e-09      0.000000e+00      0.000000e+00      1.590709e-09   
    14.634998          1.398041        1.372078e-09      0.000000e+00      0.000000e+00      1.372078e-09   
    14.634998          1.530716        1.170366e-09      0.000000e+00      0.000000e+00      1.170366e-09   
    14.634998          1.664599        9.867494e-10      0.000000e+00      0.000000e+00      9.867494e-10   
    14.634998          1.798887        8.212765e-10      0.000000e+00      0.000000e+00      8.212765e-10   
    14.634998          1.932771        6.738857e-10      0.000000e+00      0.000000e+00      6.738857e-10   
    14.634998          2.065446        5.444794e-10      0.000000e+00      0.000000e+00      5.444794e-10   
    14.634998          2.196114        4.322404e-10      0.000000e+00      0.000000e+00      4.322404e-10   
    14.634998          2.323989        3.367811e-10      0.000000e+00      0.000000e+00      3.367811e-10   
    14.634998          2.448303        2.568018e-10      0.000000e+00      0.000000e+00      2.568018e-10   
    14.634998          2.568307        1.908482e-10      0.000000e+00      0.000000e+00      1.908482e-10   
    14.634998          2.683279        1.382754e-10      0.000000e+00      0.000000e+00      1.382754e-10   
    14.634998          2.792529        9.693277e-11      0.000000e+00      0.000000e+00      9.693277e-11   
    14.634998          2.895400        6.550165e-11      0.000000e+00      0.000000e+00      6.550165e-11   
    14.634998          2.991272        4.232905e-11      0.000000e+00      0.000000e+00      4.232905e-11   
    14.634998          3.079569        2.595155e-11      0.000000e+00      0.000000e+00      2.595155e-11   
    14.634998          3.159760        1.497601e-11      0.000000e+00      0.000000e+00      1.497601e-11   
    14.634998          3.231363        7.939735e-12      0.000000e+00      0.000000e+00      7.939735e-12   
    14.634998          3.293947        3.822362e-12      0.000000e+00      0.000000e+00      3.822362e-12   
    14.634998          3.347136        1.554110e-12      0.000000e+00      0.000000e+00      1.554110e-12   
    14.634998          3.390609        5.130143e-13      0.000000e+00      0.000000e+00      5.130143e-13   
    14.634998          3.424107        1.120186e-13      0.000000e+00      0.000000e+00      1.120186e-13   
    14.634998          3.447427        1.430885e-14      0.000000e+00      0.000000e+00      1.430885e-14   
    14.634998          3.460435        3.764981e-16      0.000000e+00      0.000000e+00      3.764981e-16   
    14.734334          0.003052        4.682379e-09      0.000000e+00      0.000000e+00      4.682379e-09   
    14.734334          0.016060        4.638242e-09      0.000000e+00      0.000000e+00      4.638242e-09   
    14.734334          0.039380        4.558562e-09      0.000000e+00      0.000000e+00      4.558562e-09   
    14.734334          0.072877        4.444329e-09      0.000000e+00      0.000000e+00      4.444329e-09   
    14.734334          0.116351        4.297996e-09      0.000000e+00      0.000000e+00      4.297996e-09   
    14.734334          0.169540        4.122205e-09      0.000000e+00      0.000000e+00      4.122205e-09   
    14.734334          0.232124        3.920616e-09      0.000000e+00      0.000000e+00      3.920616e-09   
    14.734334          0.303727        3.698087e-09      0.000000e+00      0.000000e+00      3.698087e-09   
    14.734334          0.383918        3.459119e-09      0.000000e+00      0.000000e+00      3.459119e-09   
    14.734334          0.472215        3.208698e-09      0.000000e+00      0.000000e+00      3.208698e-09   
    14.734334          0.568087        2.951295e-09      0.000000e+00      0.000000e+00      2.951295e-09   
    14.734334          0.670957        2.692238e-09      0.000000e+00      0.000000e+00      2.692238e-09   
    14.734334          0.780207        2.435041e-09      0.000000e+00      0.000000e+00      2.435041e-09   
    14.734334          0.895180        2.183553e-09      0.000000e+00      0.000000e+00      2.183553e-09   
    14.734334          1.015184        1.940726e-09      0.000000e+00      0.000000e+00      1.940726e-09   
    14.734334          1.139497        1.709324e-09      0.000000e+00      0.000000e+00      1.709324e-09   
    14.734334          1.267373        1.490604e-09      0.000000e+00      0.000000e+00      1.490604e-09   
    14.734334          1.398041        1.286322e-09      0.000000e+00      0.000000e+00      1.286322e-09   
    14.734334          1.530716        1.097814e-09      0.000000e+00      0.000000e+00      1.097814e-09   
    14.734334          1.664599        9.261631e-10      0.000000e+00      0.000000e+00      9.261631e-10   
    14.734334          1.798887        7.714019e-10      0.000000e+00      0.000000e+00      7.714019e-10   
    14.734334          1.932771        6.334686e-10      0.000000e+00      0.000000e+00      6.334686e-10   
    14.734334          2.065446        5.122723e-10      0.000000e+00      0.000000e+00      5.122723e-10   
    14.734334          2.196114        4.070537e-10      0.000000e+00      0.000000e+00      4.070537e-10   
    14.734334          2.323989        3.174771e-10      0.000000e+00      0.000000e+00      3.174771e-10   
    14.734334          2.448303        2.423404e-10      0.000000e+00      0.000000e+00      2.423404e-10   
    14.734334          2.568307        1.802986e-10      0.000000e+00      0.000000e+00      1.802986e-10   
    14.734334          2.683279        1.307839e-10      0.000000e+00      0.000000e+00      1.307839e-10   
    14.734334          2.792529        9.178892e-11      0.000000e+00      0.000000e+00      9.178892e-11   
    14.734334          2.895400        6.210023e-11      0.000000e+00      0.000000e+00      6.210023e-11   
    14.734334          2.991272        4.017836e-11      0.000000e+00      0.000000e+00      4.017836e-11   
    14.734334          3.079569        2.466179e-11      0.000000e+00      0.000000e+00      2.466179e-11   
    14.734334          3.159760        1.424793e-11      0.000000e+00      0.000000e+00      1.424793e-11   
    14.734334          3.231363        7.561881e-12      0.000000e+00      0.000000e+00      7.561881e-12   
    14.734334          3.293947        3.644217e-12      0.000000e+00      0.000000e+00      3.644217e-12   
    14.734334          3.347136        1.483040e-12      0.000000e+00      0.000000e+00      1.483040e-12   
    14.734334          3.390609        4.899565e-13      0.000000e+00      0.000000e+00      4.899565e-13   
    14.734334          3.424107        1.070646e-13      0.000000e+00      0.000000e+00      1.070646e-13   
    14.734334          3.447427        1.368589e-14      0.000000e+00      0.000000e+00      1.368589e-14   
    14.734334          3.460435        3.604492e-16      0.000000e+00      0.000000e+00      3.604492e-16   
    14.818211          0.003052        4.402652e-09      0.000000e+00      0.000000e+00      4.402652e-09   
    14.818211          0.016060        4.361076e-09      0.000000e+00      0.000000e+00      4.361076e-09   
    14.818211          0.039380        4.286001e-09      0.000000e+00      0.000000e+00      4.286001e-09   
    14.818211          0.072877        4.178377e-09      0.000000e+00      0.000000e+00      4.178377e-09   
