#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.161326        7.621746e+04      7.622611e+04     -8.660426e+00      1.090067e-02   
     0.119882          2.240944        5.655238e+04      5.655956e+04     -7.191600e+00      8.749314e-03   
     0.119882          2.315146        3.897029e+04      3.897590e+04     -5.616060e+00      6.709158e-03   
     0.119882          2.383485        2.249323e+04      2.249704e+04     -3.816860e+00      4.824779e-03   
     0.119882          2.445550        1.045347e+04      1.045566e+04     -2.192381e+00      3.062333e-03   
     0.119882          2.500968        3.815944e+03      3.817000e+03     -1.057399e+00      1.602181e-03   
     0.119882          2.549406        8.896794e+02      8.900470e+02     -3.681569e-01      6.124490e-04   
     0.119882          2.590572        9.417660e+01      9.425936e+01     -8.290929e-02      1.511405e-04   
     0.119882          2.624220        4.544798e+00      4.560579e+00     -1.581320e-02      3.204864e-05   
     0.119882          2.650145        1.001071e-01      1.018492e-01     -1.747077e-03      4.931134e-06   
     0.119882          2.668195        6.617970e-06      1.098726e-05     -4.697209e-06      3.279183e-07   
     0.119882          2.678262        2.691977e-09      0.000000e+00      0.000000e+00      2.691977e-09   
     0.152235          0.002362        3.034441e+06      3.034506e+06     -6.523084e+01      2.138745e-01   
     0.152235          0.012430        3.036933e+06      3.036998e+06     -6.523084e+01      2.115686e-01   
     0.152235          0.030479        3.025324e+06      3.025387e+06     -6.344262e+01      2.075162e-01   
     0.152235          0.056405        3.007319e+06      3.007381e+06     -6.181128e+01      2.018260e-01   
     0.152235          0.090052        2.978993e+06      2.979052e+06     -5.968247e+01      1.946359e-01   
     0.152235          0.131218        2.923604e+06      2.923661e+06     -5.734555e+01      1.861145e-01   
     0.152235          0.179656        2.831927e+06      2.831981e+06     -5.453174e+01      1.764437e-01   
     0.152235          0.235074        2.689806e+06      2.689857e+06     -5.142316e+01      1.658163e-01   
     0.152235          0.297140        2.491170e+06      2.491218e+06     -4.831318e+01      1.544259e-01   
     0.152235          0.365479        2.145892e+06      2.145937e+06     -4.523802e+01      1.424733e-01   
     0.152235          0.439680        1.802097e+06      1.802139e+06     -4.218090e+01      1.301785e-01   
     0.152235          0.519299        1.516614e+06      1.516654e+06     -3.931022e+01      1.177475e-01   
     0.152235          0.603855        1.282572e+06      1.282608e+06     -3.663522e+01      1.053947e-01   
     0.152235          0.692840        1.088406e+06      1.088440e+06     -3.415565e+01      9.332022e-02   
     0.152235          0.785719        9.249720e+05      9.250036e+05     -3.171909e+01      8.170881e-02   
     0.152235          0.881933        7.901612e+05      7.901907e+05     -2.950804e+01      7.072770e-02   
     0.152235          0.980904        6.768473e+05      6.768747e+05     -2.746252e+01      6.049172e-02   
     0.152235          1.082037        5.811710e+05      5.811965e+05     -2.552183e+01      5.113040e-02   
     0.152235          1.184723        4.980229e+05      4.980465e+05     -2.360317e+01      4.270631e-02   
     0.152235          1.288345        4.254017e+05      4.254235e+05     -2.182408e+01      3.525111e-02   
     0.152235          1.392279        3.634688e+05      3.634889e+05     -2.014331e+01      2.879546e-02   
     0.152235          1.495901        3.095896e+05      3.096081e+05     -1.853210e+01      2.330458e-02   
     0.152235          1.598587        2.608335e+05      2.608503e+05     -1.688426e+01      1.869558e-02   
     0.152235          1.699720        2.187088e+05      2.187241e+05     -1.534371e+01      1.489793e-02   
     0.152235          1.798691        1.814691e+05      1.814829e+05     -1.383560e+01      1.181843e-02   
     0.152235          1.894905        1.488273e+05      1.488396e+05     -1.235698e+01      9.362110e-03   
     0.152235          1.987784        1.198368e+05      1.198477e+05     -1.086262e+01      7.391626e-03   
     0.152235          2.076770        9.417647e+04      9.418588e+04     -9.414045e+00      5.808910e-03   
     0.152235          2.161326        7.155112e+04      7.155903e+04     -7.916051e+00      4.523397e-03   
     0.152235          2.240944        5.120608e+04      5.121244e+04     -6.362342e+00      3.417009e-03   
     0.152235          2.315146        3.176850e+04      3.177305e+04     -4.553656e+00      2.483520e-03   
     0.152235          2.383485        1.659503e+04      1.659789e+04     -2.857978e+00      1.673629e-03   
     0.152235          2.445550        7.405842e+03      7.407440e+03     -1.598178e+00      1.002066e-03   
     0.152235          2.500968        2.554997e+03      2.555732e+03     -7.357893e-01      5.037322e-04   
     0.152235          2.549406        5.242374e+02      5.244722e+02     -2.350525e-01      1.850137e-04   
     0.152235          2.590572        4.495525e+01      4.500392e+01     -4.871616e-02      4.445164e-05   
     0.152235          2.624220        1.636728e+00      1.644780e+00     -8.061398e-03      9.130374e-06   
     0.152235          2.650145        1.424190e-02      1.471320e-02     -4.726476e-04      1.343227e-06   
     0.152235          2.668195        8.634425e-08      0.000000e+00      0.000000e+00      8.634425e-08   
     0.152235          2.678262        8.760755e-10      0.000000e+00      0.000000e+00      8.760755e-10   
     0.188220          0.002362        2.322386e+06      2.322443e+06     -5.655043e+01      1.844065e-01   
     0.188220          0.012430        2.392166e+06      2.392223e+06     -5.655043e+01      1.825061e-01   
     0.188220          0.030479        2.399419e+06      2.399476e+06     -5.655043e+01      1.791727e-01   
     0.188220          0.056405        2.383432e+06      2.383487e+06     -5.520515e+01      1.744723e-01   
     0.188220          0.090052        2.366263e+06      2.366316e+06     -5.370630e+01      1.684846e-01   
     0.188220          0.131218        2.333643e+06      2.333695e+06     -5.182912e+01      1.613093e-01   
     0.188220          0.179656        2.282958e+06      2.283008e+06     -4.970806e+01      1.530706e-01   
     0.188220          0.235074        2.209100e+06      2.209147e+06     -4.733646e+01      1.439030e-01   
     0.188220          0.297140        2.102924e+06      2.102969e+06     -4.482457e+01      1.339626e-01   
     0.188220          0.365479        1.950786e+06      1.950828e+06     -4.222720e+01      1.234327e-01   
     0.188220          0.439680        1.701440e+06      1.701480e+06     -3.968886e+01      1.125083e-01   
     0.188220          0.519299        1.453263e+06      1.453300e+06     -3.722328e+01      1.013949e-01   
     0.188220          0.603855        1.239122e+06      1.239157e+06     -3.484465e+01      9.029884e-02   
     0.188220          0.692840        1.057636e+06      1.057668e+06     -3.256037e+01      7.942462e-02   
     0.188220          0.785719        9.024710e+05      9.025013e+05     -3.038553e+01      6.895030e-02   
     0.188220          0.881933        7.724634e+05      7.724917e+05     -2.831228e+01      5.905340e-02   
     0.188220          0.980904        6.624553e+05      6.624816e+05     -2.633628e+01      4.985039e-02   
     0.188220          1.082037        5.688812e+05      5.689056e+05     -2.445390e+01      4.145112e-02   
     0.188220          1.184723        4.884885e+05      4.885112e+05     -2.272175e+01      3.393481e-02   
     0.188220          1.288345        4.170036e+05      4.170245e+05     -2.098011e+01      2.734480e-02   
     0.188220          1.392279        3.556915e+05      3.557107e+05     -1.931471e+01      2.168722e-02   
     0.188220          1.495901        3.025382e+05      3.025560e+05     -1.772393e+01      1.693411e-02   
     0.188220          1.598587        2.542301e+05      2.542462e+05     -1.610408e+01      1.302025e-02   
     0.188220          1.699720        2.129795e+05      2.129941e+05     -1.461644e+01      9.867394e-03   
     0.188220          1.798691        1.757217e+05      1.757348e+05     -1.309928e+01      7.386955e-03   
     0.188220          1.894905        1.430009e+05      1.430125e+05     -1.159357e+01      5.477030e-03   
     0.188220          1.987784        1.140616e+05      1.140717e+05     -1.011198e+01      4.021788e-03   
     0.188220          2.076770        8.812249e+04      8.813109e+04     -8.606033e+00      2.927057e-03   
     0.188220          2.161326        6.468742e+04      6.469444e+04     -7.015750e+00      2.092970e-03   
     0.188220          2.240944        4.215955e+04      4.216477e+04     -5.221673e+00      1.462475e-03   
     0.188220          2.315146        2.379427e+04      2.379775e+04     -3.480416e+00      9.811605e-04   
     0.188220          2.383485        1.200082e+04      1.200295e+04     -2.130534e+00      6.155708e-04   
     0.188220          2.445550        5.124947e+03      5.126097e+03     -1.151021e+00      3.504887e-04   
     0.188220          2.500968        1.616624e+03      1.617121e+03     -4.972748e-01      1.682691e-04   
     0.188220          2.549406        2.694464e+02      2.695839e+02     -1.376098e-01      5.932436e-05   
     0.188220          2.590572        1.665968e+01      1.668532e+01     -2.564731e-02      1.397268e-05   
     0.188220          2.624220        3.778226e-01      3.809802e-01     -3.160383e-03      2.803608e-06   
     0.188220          2.650145        1.043082e-04      1.262724e-04     -2.237532e-05      4.111302e-07   
     0.188220          2.668195        2.961140e-08      0.000000e+00      0.000000e+00      2.961140e-08   
     0.188220          2.678262        3.334767e-10      0.000000e+00      0.000000e+00      3.334767e-10   
     0.227742          0.002362        1.898405e+06      1.898456e+06     -5.109649e+01      1.673370e-01   
     0.227742          0.012430        1.898405e+06      1.898456e+06     -5.109649e+01      1.656208e-01   
     0.227742          0.030479        1.931168e+06      1.931219e+06     -5.063666e+01      1.626109e-01   
     0.227742          0.056405        1.918565e+06      1.918615e+06     -4.961333e+01      1.583595e-01   
     0.227742          0.090052        1.906315e+06      1.906363e+06     -4.838266e+01      1.529267e-01   
     0.227742          0.131218        1.887488e+06      1.887534e+06     -4.692229e+01      1.463932e-01   
     0.227742          0.179656        1.856722e+06      1.856768e+06     -4.528117e+01      1.388638e-01   
     0.227742          0.235074        1.810939e+06      1.810982e+06     -4.341452e+01      1.304567e-01   
     0.227742          0.297140        1.747414e+06      1.747455e+06     -4.141359e+01      1.213116e-01   
     0.227742          0.365479        1.663624e+06      1.663663e+06     -3.930036e+01      1.116000e-01   
     0.227742          0.439680        1.551833e+06      1.551870e+06     -3.715665e+01      1.015034e-01   
     0.227742          0.519299        1.370655e+06      1.370690e+06     -3.502866e+01      9.121845e-02   
     0.227742          0.603855        1.183605e+06      1.183638e+06     -3.294341e+01      8.094404e-02   
