#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.381466        1.056603e-09      0.000000e+00      0.000000e+00      1.056603e-09   
    13.102598          1.484283        8.055067e-10      0.000000e+00      0.000000e+00      8.055067e-10   
    13.102598          1.586172        5.983895e-10      0.000000e+00      0.000000e+00      5.983895e-10   
    13.102598          1.686519        4.316846e-10      0.000000e+00      0.000000e+00      4.316846e-10   
    13.102598          1.784722        3.010935e-10      0.000000e+00      0.000000e+00      3.010935e-10   
    13.102598          1.880189        2.018317e-10      0.000000e+00      0.000000e+00      2.018317e-10   
    13.102598          1.972347        1.289536e-10      0.000000e+00      0.000000e+00      1.289536e-10   
    13.102598          2.060641        7.757648e-11      0.000000e+00      0.000000e+00      7.757648e-11   
    13.102598          2.144540        4.309642e-11      0.000000e+00      0.000000e+00      4.309642e-11   
    13.102598          2.223540        2.137071e-11      0.000000e+00      0.000000e+00      2.137071e-11   
    13.102598          2.297165        8.847552e-12      0.000000e+00      0.000000e+00      8.847552e-12   
    13.102598          2.364974        2.597714e-12      0.000000e+00      0.000000e+00      2.597714e-12   
    13.102598          2.426557        3.082767e-13      0.000000e+00      0.000000e+00      3.082767e-13   
    13.102598          2.481545        1.802513e-14      0.000000e+00      0.000000e+00      1.802513e-14   
    13.102598          2.529607        5.445239e-15      0.000000e+00      0.000000e+00      5.445239e-15   
    13.102598          2.570453        1.369997e-15      0.000000e+00      0.000000e+00      1.369997e-15   
    13.102598          2.603839        2.622978e-16      0.000000e+00      0.000000e+00      2.622978e-16   
    13.102598          2.629564        3.172854e-17      0.000000e+00      0.000000e+00      3.172854e-17   
    13.102598          2.647472        1.897154e-18      0.000000e+00      0.000000e+00      1.897154e-18   
    13.102598          2.657462        3.336480e-20      0.000000e+00      0.000000e+00      3.336480e-20   
    13.324299          0.002344        8.548172e-10      0.000000e+00      0.000000e+00      8.548172e-10   
    13.324299          0.012333        8.389723e-10      0.000000e+00      0.000000e+00      8.389723e-10   
    13.324299          0.030242        8.115372e-10      0.000000e+00      0.000000e+00      8.115372e-10   
    13.324299          0.055967        7.739356e-10      0.000000e+00      0.000000e+00      7.739356e-10   
    13.324299          0.089352        7.277422e-10      0.000000e+00      0.000000e+00      7.277422e-10   
    13.324299          0.130199        6.748189e-10      0.000000e+00      0.000000e+00      6.748189e-10   
    13.324299          0.178261        6.172168e-10      0.000000e+00      0.000000e+00      6.172168e-10   
    13.324299          0.233249        5.570611e-10      0.000000e+00      0.000000e+00      5.570611e-10   
    13.324299          0.294832        4.964093e-10      0.000000e+00      0.000000e+00      4.964093e-10   
    13.324299          0.362640        4.371280e-10      0.000000e+00      0.000000e+00      4.371280e-10   
    13.324299          0.436266        3.807815e-10      0.000000e+00      0.000000e+00      3.807815e-10   
    13.324299          0.515266        3.285471e-10      0.000000e+00      0.000000e+00      3.285471e-10   
    13.324299          0.599165        2.814775e-10      0.000000e+00      0.000000e+00      2.814775e-10   
    13.324299          0.687459        2.401090e-10      0.000000e+00      0.000000e+00      2.401090e-10   
    13.324299          0.779617        2.045368e-10      0.000000e+00      0.000000e+00      2.045368e-10   
    13.324299          0.875084        1.745050e-10      0.000000e+00      0.000000e+00      1.745050e-10   
    13.324299          0.973286        1.495381e-10      0.000000e+00      0.000000e+00      1.495381e-10   
    13.324299          1.073634        1.289777e-10      0.000000e+00      0.000000e+00      1.289777e-10   
    13.324299          1.175522        1.120690e-10      0.000000e+00      0.000000e+00      1.120690e-10   
    13.324299          1.278339        9.801208e-11      0.000000e+00      0.000000e+00      9.801208e-11   
    13.324299          1.381466        8.599509e-11      0.000000e+00      0.000000e+00      8.599509e-11   
    13.324299          1.484283        7.535265e-11      0.000000e+00      0.000000e+00      7.535265e-11   
    13.324299          1.586172        6.555230e-11      0.000000e+00      0.000000e+00      6.555230e-11   
    13.324299          1.686519        5.619920e-11      0.000000e+00      0.000000e+00      5.619920e-11   
    13.324299          1.784722        4.708444e-11      0.000000e+00      0.000000e+00      4.708444e-11   
    13.324299          1.880189        3.817001e-11      0.000000e+00      0.000000e+00      3.817001e-11   
    13.324299          1.972347        2.958637e-11      0.000000e+00      0.000000e+00      2.958637e-11   
    13.324299          2.060641        2.159546e-11      0.000000e+00      0.000000e+00      2.159546e-11   
    13.324299          2.144540        1.451535e-11      0.000000e+00      0.000000e+00      1.451535e-11   
    13.324299          2.223540        8.658918e-12      0.000000e+00      0.000000e+00      8.658918e-12   
    13.324299          2.297165        4.274036e-12      0.000000e+00      0.000000e+00      4.274036e-12   
    13.324299          2.364974        1.473498e-12      0.000000e+00      0.000000e+00      1.473498e-12   
    13.324299          2.426557        1.946096e-13      0.000000e+00      0.000000e+00      1.946096e-13   
    13.324299          2.481545        9.563764e-15      0.000000e+00      0.000000e+00      9.563764e-15   
    13.324299          2.529607        3.127541e-15      0.000000e+00      0.000000e+00      3.127541e-15   
    13.324299          2.570453        8.459671e-16      0.000000e+00      0.000000e+00      8.459671e-16   
    13.324299          2.603839        1.724317e-16      0.000000e+00      0.000000e+00      1.724317e-16   
    13.324299          2.629564        2.188056e-17      0.000000e+00      0.000000e+00      2.188056e-17   
    13.324299          2.647472        1.356209e-18      0.000000e+00      0.000000e+00      1.356209e-18   
    13.324299          2.657462        2.428032e-20      0.000000e+00      0.000000e+00      2.428032e-20   
    13.534343          0.002344        2.389721e-09      0.000000e+00      0.000000e+00      2.389721e-09   
    13.534343          0.012333        2.382138e-09      0.000000e+00      0.000000e+00      2.382138e-09   
    13.534343          0.030242        2.368311e-09      0.000000e+00      0.000000e+00      2.368311e-09   
    13.534343          0.055967        2.348110e-09      0.000000e+00      0.000000e+00      2.348110e-09   
    13.534343          0.089352        2.321460e-09      0.000000e+00      0.000000e+00      2.321460e-09   
    13.534343          0.130199        2.288286e-09      0.000000e+00      0.000000e+00      2.288286e-09   
    13.534343          0.178261        2.248386e-09      0.000000e+00      0.000000e+00      2.248386e-09   
    13.534343          0.233249        2.201669e-09      0.000000e+00      0.000000e+00      2.201669e-09   
    13.534343          0.294832        2.147901e-09      0.000000e+00      0.000000e+00      2.147901e-09   
    13.534343          0.362640        2.086767e-09      0.000000e+00      0.000000e+00      2.086767e-09   
    13.534343          0.436266        2.017968e-09      0.000000e+00      0.000000e+00      2.017968e-09   
    13.534343          0.515266        1.941014e-09      0.000000e+00      0.000000e+00      1.941014e-09   
    13.534343          0.599165        1.855574e-09      0.000000e+00      0.000000e+00      1.855574e-09   
    13.534343          0.687459        1.761376e-09      0.000000e+00      0.000000e+00      1.761376e-09   
    13.534343          0.779617        1.658618e-09      0.000000e+00      0.000000e+00      1.658618e-09   
    13.534343          0.875084        1.547588e-09      0.000000e+00      0.000000e+00      1.547588e-09   
    13.534343          0.973286        1.429103e-09      0.000000e+00      0.000000e+00      1.429103e-09   
    13.534343          1.073634        1.304262e-09      0.000000e+00      0.000000e+00      1.304262e-09   
    13.534343          1.175522        1.174521e-09      0.000000e+00      0.000000e+00      1.174521e-09   
    13.534343          1.278339        1.041360e-09      0.000000e+00      0.000000e+00      1.041360e-09   
    13.534343          1.381466        9.069884e-10      0.000000e+00      0.000000e+00      9.069884e-10   
    13.534343          1.484283        7.743842e-10      0.000000e+00      0.000000e+00      7.743842e-10   
    13.534343          1.586172        6.462545e-10      0.000000e+00      0.000000e+00      6.462545e-10   
    13.534343          1.686519        5.251426e-10      0.000000e+00      0.000000e+00      5.251426e-10   
    13.534343          1.784722        4.134858e-10      0.000000e+00      0.000000e+00      4.134858e-10   
    13.534343          1.880189        3.133842e-10      0.000000e+00      0.000000e+00      3.133842e-10   
    13.534343          1.972347        2.265665e-10      0.000000e+00      0.000000e+00      2.265665e-10   
    13.534343          2.060641        1.542276e-10      0.000000e+00      0.000000e+00      1.542276e-10   
    13.534343          2.144540        9.684381e-11      0.000000e+00      0.000000e+00      9.684381e-11   
    13.534343          2.223540        5.414539e-11      0.000000e+00      0.000000e+00      5.414539e-11   
    13.534343          2.297165        2.516265e-11      0.000000e+00      0.000000e+00      2.516265e-11   
    13.534343          2.364974        8.220788e-12      0.000000e+00      0.000000e+00      8.220788e-12   
    13.534343          2.426557        1.047552e-12      0.000000e+00      0.000000e+00      1.047552e-12   
    13.534343          2.481545        5.452513e-14      0.000000e+00      0.000000e+00      5.452513e-14   
    13.534343          2.529607        1.737673e-14      0.000000e+00      0.000000e+00      1.737673e-14   
    13.534343          2.570453        4.591381e-15      0.000000e+00      0.000000e+00      4.591381e-15   
    13.534343          2.603839        9.171992e-16      0.000000e+00      0.000000e+00      9.171992e-16   
    13.534343          2.629564        1.146215e-16      0.000000e+00      0.000000e+00      1.146215e-16   
    13.534343          2.647472        7.023648e-18      0.000000e+00      0.000000e+00      7.023648e-18   
    13.534343          2.657462        1.250337e-19      0.000000e+00      0.000000e+00      1.250337e-19   
    13.732162          0.002344        5.586605e-09      0.000000e+00      0.000000e+00      5.586605e-09   
    13.732162          0.012333        5.564943e-09      0.000000e+00      0.000000e+00      5.564943e-09   
    13.732162          0.030242        5.525790e-09      0.000000e+00      0.000000e+00      5.525790e-09   
    13.732162          0.055967        5.468464e-09      0.000000e+00      0.000000e+00      5.468464e-09   
    13.732162          0.089352        5.392318e-09      0.000000e+00      0.000000e+00      5.392318e-09   
    13.732162          0.130199        5.296738e-09      0.000000e+00      0.000000e+00      5.296738e-09   
    13.732162          0.178261        5.180981e-09      0.000000e+00      0.000000e+00      5.180981e-09   
    13.732162          0.233249        5.044717e-09      0.000000e+00      0.000000e+00      5.044717e-09   
    13.732162          0.294832        4.887614e-09      0.000000e+00      0.000000e+00      4.887614e-09   
    13.732162          0.362640        4.709562e-09      0.000000e+00      0.000000e+00      4.709562e-09   
    13.732162          0.436266        4.510759e-09      0.000000e+00      0.000000e+00      4.510759e-09   
    13.732162          0.515266        4.291183e-09      0.000000e+00      0.000000e+00      4.291183e-09   
    13.732162          0.599165        4.051922e-09      0.000000e+00      0.000000e+00      4.051922e-09   
    13.732162          0.687459        3.794569e-09      0.000000e+00      0.000000e+00      3.794569e-09   
    13.732162          0.779617        3.521594e-09      0.000000e+00      0.000000e+00      3.521594e-09   
    13.732162          0.875084        3.235639e-09      0.000000e+00      0.000000e+00      3.235639e-09   
    13.732162          0.973286        2.940196e-09      0.000000e+00      0.000000e+00      2.940196e-09   
    13.732162          1.073634        2.639070e-09      0.000000e+00      0.000000e+00      2.639070e-09   
    13.732162          1.175522        2.336413e-09      0.000000e+00      0.000000e+00      2.336413e-09   
    13.732162          1.278339        2.035992e-09      0.000000e+00      0.000000e+00      2.035992e-09   
    13.732162          1.381466        1.742710e-09      0.000000e+00      0.000000e+00      1.742710e-09   
    13.732162          1.484283        1.462319e-09      0.000000e+00      0.000000e+00      1.462319e-09   
    13.732162          1.586172        1.199503e-09      0.000000e+00      0.000000e+00      1.199503e-09   
    13.732162          1.686519        9.582539e-10      0.000000e+00      0.000000e+00      9.582539e-10   
    13.732162          1.784722        7.419958e-10      0.000000e+00      0.000000e+00      7.419958e-10   
    13.732162          1.880189        5.532616e-10      0.000000e+00      0.000000e+00      5.532616e-10   
    13.732162          1.972347        3.937144e-10      0.000000e+00      0.000000e+00      3.937144e-10   
    13.732162          2.060641        2.639590e-10      0.000000e+00      0.000000e+00      2.639590e-10   
    13.732162          2.144540        1.633571e-10      0.000000e+00      0.000000e+00      1.633571e-10   
    13.732162          2.223540        9.009028e-11      0.000000e+00      0.000000e+00      9.009028e-11   
    13.732162          2.297165        4.133848e-11      0.000000e+00      0.000000e+00      4.133848e-11   
    13.732162          2.364974        1.335355e-11      0.000000e+00      0.000000e+00      1.335355e-11   
    13.732162          2.426557        1.689083e-12      0.000000e+00      0.000000e+00      1.689083e-12   
    13.732162          2.481545        8.898179e-14      0.000000e+00      0.000000e+00      8.898179e-14   
    13.732162          2.529607        2.820181e-14      0.000000e+00      0.000000e+00      2.820181e-14   
    13.732162          2.570453        7.414673e-15      0.000000e+00      0.000000e+00      7.414673e-15   
    13.732162          2.603839        1.474923e-15      0.000000e+00      0.000000e+00      1.474923e-15   
    13.732162          2.629564        1.837307e-16      0.000000e+00      0.000000e+00      1.837307e-16   
    13.732162          2.647472        1.123172e-17      0.000000e+00      0.000000e+00      1.123172e-17   
    13.732162          2.657462        1.997091e-19      0.000000e+00      0.000000e+00      1.997091e-19   
    13.917225          0.002344        7.418355e-09      0.000000e+00      0.000000e+00      7.418355e-09   
    13.917225          0.012333        7.384705e-09      0.000000e+00      0.000000e+00      7.384705e-09   
    13.917225          0.030242        7.324308e-09      0.000000e+00      0.000000e+00      7.324308e-09   
    13.917225          0.055967        7.236453e-09      0.000000e+00      0.000000e+00      7.236453e-09   
    13.917225          0.089352        7.120466e-09      0.000000e+00      0.000000e+00      7.120466e-09   
    13.917225          0.130199        6.975796e-09      0.000000e+00      0.000000e+00      6.975796e-09   
    13.917225          0.178261        6.801857e-09      0.000000e+00      0.000000e+00      6.801857e-09   
    13.917225          0.233249        6.598683e-09      0.000000e+00      0.000000e+00      6.598683e-09   
    13.917225          0.294832        6.366446e-09      0.000000e+00      0.000000e+00      6.366446e-09   
    13.917225          0.362640        6.105749e-09      0.000000e+00      0.000000e+00      6.105749e-09   
    13.917225          0.436266        5.817652e-09      0.000000e+00      0.000000e+00      5.817652e-09   
    13.917225          0.515266        5.502940e-09      0.000000e+00      0.000000e+00      5.502940e-09   
    13.917225          0.599165        5.164145e-09      0.000000e+00      0.000000e+00      5.164145e-09   
    13.917225          0.687459        4.804498e-09      0.000000e+00      0.000000e+00      4.804498e-09   
    13.917225          0.779617        4.428146e-09      0.000000e+00      0.000000e+00      4.428146e-09   
    13.917225          0.875084        4.039359e-09      0.000000e+00      0.000000e+00      4.039359e-09   
    13.917225          0.973286        3.643260e-09      0.000000e+00      0.000000e+00      3.643260e-09   
    13.917225          1.073634        3.245182e-09      0.000000e+00      0.000000e+00      3.245182e-09   
    13.917225          1.175522        2.850651e-09      0.000000e+00      0.000000e+00      2.850651e-09   
    13.917225          1.278339        2.464486e-09      0.000000e+00      0.000000e+00      2.464486e-09   
    13.917225          1.381466        2.092703e-09      0.000000e+00      0.000000e+00      2.092703e-09   
    13.917225          1.484283        1.742010e-09      0.000000e+00      0.000000e+00      1.742010e-09   
    13.917225          1.586172        1.417561e-09      0.000000e+00      0.000000e+00      1.417561e-09   
    13.917225          1.686519        1.123503e-09      0.000000e+00      0.000000e+00      1.123503e-09   
    13.917225          1.784722        8.631463e-10      0.000000e+00      0.000000e+00      8.631463e-10   
    13.917225          1.880189        6.386367e-10      0.000000e+00      0.000000e+00      6.386367e-10   
    13.917225          1.972347        4.510370e-10      0.000000e+00      0.000000e+00      4.510370e-10   
    13.917225          2.060641        3.001613e-10      0.000000e+00      0.000000e+00      3.001613e-10   
    13.917225          2.144540        1.844334e-10      0.000000e+00      0.000000e+00      1.844334e-10   
    13.917225          2.223540        1.010137e-10      0.000000e+00      0.000000e+00      1.010137e-10   
    13.917225          2.297165        4.604712e-11      0.000000e+00      0.000000e+00      4.604712e-11   
    13.917225          2.364974        1.478471e-11      0.000000e+00      0.000000e+00      1.478471e-11   
    13.917225          2.426557        1.862348e-12      0.000000e+00      0.000000e+00      1.862348e-12   
    13.917225          2.481545        9.876463e-14      0.000000e+00      0.000000e+00      9.876463e-14   
    13.917225          2.529607        3.120926e-14      0.000000e+00      0.000000e+00      3.120926e-14   
    13.917225          2.570453        8.182833e-15      0.000000e+00      0.000000e+00      8.182833e-15   
    13.917225          2.603839        1.623808e-15      0.000000e+00      0.000000e+00      1.623808e-15   
    13.917225          2.629564        2.019003e-16      0.000000e+00      0.000000e+00      2.019003e-16   
    13.917225          2.647472        1.232489e-17      0.000000e+00      0.000000e+00      1.232489e-17   
    13.917225          2.657462        2.189815e-19      0.000000e+00      0.000000e+00      2.189815e-19   
    14.089032          0.002344        7.574943e-09      0.000000e+00      0.000000e+00      7.574943e-09   
    14.089032          0.012333        7.537273e-09      0.000000e+00      0.000000e+00      7.537273e-09   
    14.089032          0.030242        7.469913e-09      0.000000e+00      0.000000e+00      7.469913e-09   
    14.089032          0.055967        7.372324e-09      0.000000e+00      0.000000e+00      7.372324e-09   
    14.089032          0.089352        7.244006e-09      0.000000e+00      0.000000e+00      7.244006e-09   
    14.089032          0.130199        7.084649e-09      0.000000e+00      0.000000e+00      7.084649e-09   
    14.089032          0.178261        6.893984e-09      0.000000e+00      0.000000e+00      6.893984e-09   
    14.089032          0.233249        6.672420e-09      0.000000e+00      0.000000e+00      6.672420e-09   
    14.089032          0.294832        6.420578e-09      0.000000e+00      0.000000e+00      6.420578e-09   
    14.089032          0.362640        6.139580e-09      0.000000e+00      0.000000e+00      6.139580e-09   
    14.089032          0.436266        5.831021e-09      0.000000e+00      0.000000e+00      5.831021e-09   
    14.089032          0.515266        5.496203e-09      0.000000e+00      0.000000e+00      5.496203e-09   
    14.089032          0.599165        5.138348e-09      0.000000e+00      0.000000e+00      5.138348e-09   
    14.089032          0.687459        4.761370e-09      0.000000e+00      0.000000e+00      4.761370e-09   
    14.089032          0.779617        4.369953e-09      0.000000e+00      0.000000e+00      4.369953e-09   
    14.089032          0.875084        3.968832e-09      0.000000e+00      0.000000e+00      3.968832e-09   
    14.089032          0.973286        3.563444e-09      0.000000e+00      0.000000e+00      3.563444e-09   
    14.089032          1.073634        3.159316e-09      0.000000e+00      0.000000e+00      3.159316e-09   
    14.089032          1.175522        2.762022e-09      0.000000e+00      0.000000e+00      2.762022e-09   
    14.089032          1.278339        2.376303e-09      0.000000e+00      0.000000e+00      2.376303e-09   
    14.089032          1.381466        2.007956e-09      0.000000e+00      0.000000e+00      2.007956e-09   
    14.089032          1.484283        1.663242e-09      0.000000e+00      0.000000e+00      1.663242e-09   
    14.089032          1.586172        1.346787e-09      0.000000e+00      0.000000e+00      1.346787e-09   
    14.089032          1.686519        1.062153e-09      0.000000e+00      0.000000e+00      1.062153e-09   
    14.089032          1.784722        8.120148e-10      0.000000e+00      0.000000e+00      8.120148e-10   
    14.089032          1.880189        5.978899e-10      0.000000e+00      0.000000e+00      5.978899e-10   
    14.089032          1.972347        4.202398e-10      0.000000e+00      0.000000e+00      4.202398e-10   
    14.089032          2.060641        2.783514e-10      0.000000e+00      0.000000e+00      2.783514e-10   
    14.089032          2.144540        1.702456e-10      0.000000e+00      0.000000e+00      1.702456e-10   
    14.089032          2.223540        9.282603e-11      0.000000e+00      0.000000e+00      9.282603e-11   
    14.089032          2.297165        4.213286e-11      0.000000e+00      0.000000e+00      4.213286e-11   
    14.089032          2.364974        1.347410e-11      0.000000e+00      0.000000e+00      1.347410e-11   
    14.089032          2.426557        1.692691e-12      0.000000e+00      0.000000e+00      1.692691e-12   
    14.089032          2.481545        9.015832e-14      0.000000e+00      0.000000e+00      9.015832e-14   
    14.089032          2.529607        2.843383e-14      0.000000e+00      0.000000e+00      2.843383e-14   
    14.089032          2.570453        7.441701e-15      0.000000e+00      0.000000e+00      7.441701e-15   
    14.089032          2.603839        1.474429e-15      0.000000e+00      0.000000e+00      1.474429e-15   
    14.089032          2.629564        1.831080e-16      0.000000e+00      0.000000e+00      1.831080e-16   
    14.089032          2.647472        1.116770e-17      0.000000e+00      0.000000e+00      1.116770e-17   
    14.089032          2.657462        1.983255e-19      0.000000e+00      0.000000e+00      1.983255e-19   
    14.247120          0.002344        6.649056e-09      0.000000e+00      0.000000e+00      6.649056e-09   
    14.247120          0.012333        6.613830e-09      0.000000e+00      0.000000e+00      6.613830e-09   
    14.247120          0.030242        6.550991e-09      0.000000e+00      0.000000e+00      6.550991e-09   
    14.247120          0.055967        6.460203e-09      0.000000e+00      0.000000e+00      6.460203e-09   
    14.247120          0.089352        6.341166e-09      0.000000e+00      0.000000e+00      6.341166e-09   
    14.247120          0.130199        6.193790e-09      0.000000e+00      0.000000e+00      6.193790e-09   
    14.247120          0.178261        6.018070e-09      0.000000e+00      0.000000e+00      6.018070e-09   
    14.247120          0.233249        5.814622e-09      0.000000e+00      0.000000e+00      5.814622e-09   
    14.247120          0.294832        5.584287e-09      0.000000e+00      0.000000e+00      5.584287e-09   
    14.247120          0.362640        5.328382e-09      0.000000e+00      0.000000e+00      5.328382e-09   
    14.247120          0.436266        5.048634e-09      0.000000e+00      0.000000e+00      5.048634e-09   
    14.247120          0.515266        4.746504e-09      0.000000e+00      0.000000e+00      4.746504e-09   
    14.247120          0.599165        4.425208e-09      0.000000e+00      0.000000e+00      4.425208e-09   
    14.247120          0.687459        4.088552e-09      0.000000e+00      0.000000e+00      4.088552e-09   
    14.247120          0.779617        3.740912e-09      0.000000e+00      0.000000e+00      3.740912e-09   
    14.247120          0.875084        3.386651e-09      0.000000e+00      0.000000e+00      3.386651e-09   
    14.247120          0.973286        3.030652e-09      0.000000e+00      0.000000e+00      3.030652e-09   
    14.247120          1.073634        2.677789e-09      0.000000e+00      0.000000e+00      2.677789e-09   
    14.247120          1.175522        2.332890e-09      0.000000e+00      0.000000e+00      2.332890e-09   
    14.247120          1.278339        1.999988e-09      0.000000e+00      0.000000e+00      1.999988e-09   
    14.247120          1.381466        1.683930e-09      0.000000e+00      0.000000e+00      1.683930e-09   
    14.247120          1.484283        1.389835e-09      0.000000e+00      0.000000e+00      1.389835e-09   
    14.247120          1.586172        1.121360e-09      0.000000e+00      0.000000e+00      1.121360e-09   
    14.247120          1.686519        8.812111e-10      0.000000e+00      0.000000e+00      8.812111e-10   
    14.247120          1.784722        6.713057e-10      0.000000e+00      0.000000e+00      6.713057e-10   
    14.247120          1.880189        4.925689e-10      0.000000e+00      0.000000e+00      4.925689e-10   
    14.247120          1.972347        3.450394e-10      0.000000e+00      0.000000e+00      3.450394e-10   
    14.247120          2.060641        2.277909e-10      0.000000e+00      0.000000e+00      2.277909e-10   
    14.247120          2.144540        1.388827e-10      0.000000e+00      0.000000e+00      1.388827e-10   
    14.247120          2.223540        7.549924e-11      0.000000e+00      0.000000e+00      7.549924e-11   
    14.247120          2.297165        3.417271e-11      0.000000e+00      0.000000e+00      3.417271e-11   
    14.247120          2.364974        1.090082e-11      0.000000e+00      0.000000e+00      1.090082e-11   
    14.247120          2.426557        1.367088e-12      0.000000e+00      0.000000e+00      1.367088e-12   
    14.247120          2.481545        7.301636e-14      0.000000e+00      0.000000e+00      7.301636e-14   
    14.247120          2.529607        2.299894e-14      0.000000e+00      0.000000e+00      2.299894e-14   
    14.247120          2.570453        6.012411e-15      0.000000e+00      0.000000e+00      6.012411e-15   
    14.247120          2.603839        1.190059e-15      0.000000e+00      0.000000e+00      1.190059e-15   
    14.247120          2.629564        1.476791e-16      0.000000e+00      0.000000e+00      1.476791e-16   
    14.247120          2.647472        9.001625e-18      0.000000e+00      0.000000e+00      9.001625e-18   
    14.247120          2.657462        1.598054e-19      0.000000e+00      0.000000e+00      1.598054e-19   
    14.391062          0.002344        5.289333e-09      0.000000e+00      0.000000e+00      5.289333e-09   
    14.391062          0.012333        5.259889e-09      0.000000e+00      0.000000e+00      5.259889e-09   
    14.391062          0.030242        5.207458e-09      0.000000e+00      0.000000e+00      5.207458e-09   
    14.391062          0.055967        5.131867e-09      0.000000e+00      0.000000e+00      5.131867e-09   
    14.391062          0.089352        5.032979e-09      0.000000e+00      0.000000e+00      5.032979e-09   
    14.391062          0.130199        4.910844e-09      0.000000e+00      0.000000e+00      4.910844e-09   
    14.391062          0.178261        4.765619e-09      0.000000e+00      0.000000e+00      4.765619e-09   
    14.391062          0.233249        4.597966e-09      0.000000e+00      0.000000e+00      4.597966e-09   
    14.391062          0.294832        4.408754e-09      0.000000e+00      0.000000e+00      4.408754e-09   
    14.391062          0.362640        4.199245e-09      0.000000e+00      0.000000e+00      4.199245e-09   
    14.391062          0.436266        3.971027e-09      0.000000e+00      0.000000e+00      3.971027e-09   
    14.391062          0.515266        3.725464e-09      0.000000e+00      0.000000e+00      3.725464e-09   
    14.391062          0.599165        3.465362e-09      0.000000e+00      0.000000e+00      3.465362e-09   
    14.391062          0.687459        3.193980e-09      0.000000e+00      0.000000e+00      3.193980e-09   
    14.391062          0.779617        2.914961e-09      0.000000e+00      0.000000e+00      2.914961e-09   
    14.391062          0.875084        2.631904e-09      0.000000e+00      0.000000e+00      2.631904e-09   
    14.391062          0.973286        2.348755e-09      0.000000e+00      0.000000e+00      2.348755e-09   
    14.391062          1.073634        2.069402e-09      0.000000e+00      0.000000e+00      2.069402e-09   
    14.391062          1.175522        1.797631e-09      0.000000e+00      0.000000e+00      1.797631e-09   
    14.391062          1.278339        1.536563e-09      0.000000e+00      0.000000e+00      1.536563e-09   
    14.391062          1.381466        1.289891e-09      0.000000e+00      0.000000e+00      1.289891e-09   
    14.391062          1.484283        1.061437e-09      0.000000e+00      0.000000e+00      1.061437e-09   
    14.391062          1.586172        8.538489e-10      0.000000e+00      0.000000e+00      8.538489e-10   
    14.391062          1.686519        6.690098e-10      0.000000e+00      0.000000e+00      6.690098e-10   
    14.391062          1.784722        5.081715e-10      0.000000e+00      0.000000e+00      5.081715e-10   
    14.391062          1.880189        3.718147e-10      0.000000e+00      0.000000e+00      3.718147e-10   
    14.391062          1.972347        2.597421e-10      0.000000e+00      0.000000e+00      2.597421e-10   
    14.391062          2.060641        1.710337e-10      0.000000e+00      0.000000e+00      1.710337e-10   
    14.391062          2.144540        1.040249e-10      0.000000e+00      0.000000e+00      1.040249e-10   
    14.391062          2.223540        5.642420e-11      0.000000e+00      0.000000e+00      5.642420e-11   
    14.391062          2.297165        2.548861e-11      0.000000e+00      0.000000e+00      2.548861e-11   
    14.391062          2.364974        8.117357e-12      0.000000e+00      0.000000e+00      8.117357e-12   
    14.391062          2.426557        1.017056e-12      0.000000e+00      0.000000e+00      1.017056e-12   
    14.391062          2.481545        5.440933e-14      0.000000e+00      0.000000e+00      5.440933e-14   
    14.391062          2.529607        1.712435e-14      0.000000e+00      0.000000e+00      1.712435e-14   
    14.391062          2.570453        4.473622e-15      0.000000e+00      0.000000e+00      4.473622e-15   
    14.391062          2.603839        8.850000e-16      0.000000e+00      0.000000e+00      8.850000e-16   
    14.391062          2.629564        1.097813e-16      0.000000e+00      0.000000e+00      1.097813e-16   
    14.391062          2.647472        6.689849e-18      0.000000e+00      0.000000e+00      6.689849e-18   
    14.391062          2.657462        1.187465e-19      0.000000e+00      0.000000e+00      1.187465e-19   
    14.520471          0.002344        3.931178e-09      0.000000e+00      0.000000e+00      3.931178e-09   
    14.520471          0.012333        3.908337e-09      0.000000e+00      0.000000e+00      3.908337e-09   
    14.520471          0.030242        3.867725e-09      0.000000e+00      0.000000e+00      3.867725e-09   
    14.520471          0.055967        3.809281e-09      0.000000e+00      0.000000e+00      3.809281e-09   
    14.520471          0.089352        3.732970e-09      0.000000e+00      0.000000e+00      3.732970e-09   
    14.520471          0.130199        3.638922e-09      0.000000e+00      0.000000e+00      3.638922e-09   
    14.520471          0.178261        3.527361e-09      0.000000e+00      0.000000e+00      3.527361e-09   
    14.520471          0.233249        3.398900e-09      0.000000e+00      0.000000e+00      3.398900e-09   
    14.520471          0.294832        3.254319e-09      0.000000e+00      0.000000e+00      3.254319e-09   
    14.520471          0.362640        3.094703e-09      0.000000e+00      0.000000e+00      3.094703e-09   
    14.520471          0.436266        2.921372e-09      0.000000e+00      0.000000e+00      2.921372e-09   
    14.520471          0.515266        2.735474e-09      0.000000e+00      0.000000e+00      2.735474e-09   
    14.520471          0.599165        2.539256e-09      0.000000e+00      0.000000e+00      2.539256e-09   
    14.520471          0.687459        2.335284e-09      0.000000e+00      0.000000e+00      2.335284e-09   
    14.520471          0.779617        2.126370e-09      0.000000e+00      0.000000e+00      2.126370e-09   
    14.520471          0.875084        1.915265e-09      0.000000e+00      0.000000e+00      1.915265e-09   
    14.520471          0.973286        1.704935e-09      0.000000e+00      0.000000e+00      1.704935e-09   
