#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.031440        3.784520e-06      0.000000e+00      0.000000e+00      3.784520e-06   
    10.690338          0.058183        3.774612e-06      0.000000e+00      0.000000e+00      3.774612e-06   
    10.690338          0.092892        3.731812e-06      0.000000e+00      0.000000e+00      3.731812e-06   
    10.690338          0.135356        3.663385e-06      0.000000e+00      0.000000e+00      3.663385e-06   
    10.690338          0.185322        3.576003e-06      0.000000e+00      0.000000e+00      3.576003e-06   
    10.690338          0.242487        3.473028e-06      0.000000e+00      0.000000e+00      3.473028e-06   
    10.690338          0.306510        3.356633e-06      0.000000e+00      0.000000e+00      3.356633e-06   
    10.690338          0.377004        3.228259e-06      0.000000e+00      0.000000e+00      3.228259e-06   
    10.690338          0.453546        3.089154e-06      0.000000e+00      0.000000e+00      3.089154e-06   
    10.690338          0.535675        2.939966e-06      0.000000e+00      0.000000e+00      2.939966e-06   
    10.690338          0.622897        2.781565e-06      0.000000e+00      0.000000e+00      2.781565e-06   
    10.690338          0.714688        2.614521e-06      0.000000e+00      0.000000e+00      2.614521e-06   
    10.690338          0.810496        2.439634e-06      0.000000e+00      0.000000e+00      2.439634e-06   
    10.690338          0.909745        2.257653e-06      0.000000e+00      0.000000e+00      2.257653e-06   
    10.690338          1.011837        2.069769e-06      0.000000e+00      0.000000e+00      2.069769e-06   
    10.690338          1.116159        1.877536e-06      0.000000e+00      0.000000e+00      1.877536e-06   
    10.690338          1.222083        1.683264e-06      0.000000e+00      0.000000e+00      1.683264e-06   
    10.690338          1.328973        1.489208e-06      0.000000e+00      0.000000e+00      1.489208e-06   
    10.690338          1.436185        1.297906e-06      0.000000e+00      0.000000e+00      1.297906e-06   
    10.690338          1.543074        1.112179e-06      0.000000e+00      0.000000e+00      1.112179e-06   
    10.690338          1.648998        9.349778e-07      0.000000e+00      0.000000e+00      9.349778e-07   
    10.690338          1.753320        7.692722e-07      0.000000e+00      0.000000e+00      7.692722e-07   
    10.690338          1.855413        6.176529e-07      0.000000e+00      0.000000e+00      6.176529e-07   
    10.690338          1.954661        4.822177e-07      0.000000e+00      0.000000e+00      4.822177e-07   
    10.690338          2.050469        3.643250e-07      0.000000e+00      0.000000e+00      3.643250e-07   
    10.690338          2.142260        2.648187e-07      0.000000e+00      0.000000e+00      2.648187e-07   
    10.690338          2.229483        1.838167e-07      0.000000e+00      0.000000e+00      1.838167e-07   
    10.690338          2.311612        1.204893e-07      0.000000e+00      0.000000e+00      1.204893e-07   
    10.690338          2.388154        7.344112e-08      0.000000e+00      0.000000e+00      7.344112e-08   
    10.690338          2.458648        4.061027e-08      0.000000e+00      0.000000e+00      4.061027e-08   
    10.690338          2.522670        1.953546e-08      0.000000e+00      0.000000e+00      1.953546e-08   
    10.690338          2.579836        7.527405e-09      0.000000e+00      0.000000e+00      7.527405e-09   
    10.690338          2.629802        1.905339e-09      0.000000e+00      0.000000e+00      1.905339e-09   
    10.690338          2.672266        1.871185e-10      0.000000e+00      0.000000e+00      1.871185e-10   
    10.690338          2.706974        1.963872e-11      0.000000e+00      0.000000e+00      1.963872e-11   
    10.690338          2.733718        1.168746e-12      0.000000e+00      0.000000e+00      1.168746e-12   
    10.690338          2.752336        3.107952e-15      0.000000e+00      0.000000e+00      3.107952e-15   
    10.690338          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002437        1.078174e-05      0.000000e+00      0.000000e+00      1.078174e-05   
    10.986857          0.012822        1.078411e-05      0.000000e+00      0.000000e+00      1.078411e-05   
    10.986857          0.031440        1.077988e-05      0.000000e+00      0.000000e+00      1.077988e-05   
    10.986857          0.058183        1.075332e-05      0.000000e+00      0.000000e+00      1.075332e-05   
    10.986857          0.092892        1.062557e-05      0.000000e+00      0.000000e+00      1.062557e-05   
    10.986857          0.135356        1.041456e-05      0.000000e+00      0.000000e+00      1.041456e-05   
    10.986857          0.185322        1.014070e-05      0.000000e+00      0.000000e+00      1.014070e-05   
    10.986857          0.242487        9.812844e-06      0.000000e+00      0.000000e+00      9.812844e-06   
    10.986857          0.306510        9.436903e-06      0.000000e+00      0.000000e+00      9.436903e-06   
    10.986857          0.377004        9.017363e-06      0.000000e+00      0.000000e+00      9.017363e-06   
    10.986857          0.453546        8.558940e-06      0.000000e+00      0.000000e+00      8.558940e-06   
    10.986857          0.535675        8.065868e-06      0.000000e+00      0.000000e+00      8.065868e-06   
    10.986857          0.622897        7.543679e-06      0.000000e+00      0.000000e+00      7.543679e-06   
    10.986857          0.714688        6.997572e-06      0.000000e+00      0.000000e+00      6.997572e-06   
    10.986857          0.810496        6.433386e-06      0.000000e+00      0.000000e+00      6.433386e-06   
    10.986857          0.909745        5.857169e-06      0.000000e+00      0.000000e+00      5.857169e-06   
    10.986857          1.011837        5.276112e-06      0.000000e+00      0.000000e+00      5.276112e-06   
    10.986857          1.116159        4.697621e-06      0.000000e+00      0.000000e+00      4.697621e-06   
    10.986857          1.222083        4.130093e-06      0.000000e+00      0.000000e+00      4.130093e-06   
    10.986857          1.328973        3.580895e-06      0.000000e+00      0.000000e+00      3.580895e-06   
    10.986857          1.436185        3.057014e-06      0.000000e+00      0.000000e+00      3.057014e-06   
    10.986857          1.543074        2.565158e-06      0.000000e+00      0.000000e+00      2.565158e-06   
    10.986857          1.648998        2.111402e-06      0.000000e+00      0.000000e+00      2.111402e-06   
    10.986857          1.753320        1.700954e-06      0.000000e+00      0.000000e+00      1.700954e-06   
    10.986857          1.855413        1.337435e-06      0.000000e+00      0.000000e+00      1.337435e-06   
    10.986857          1.954661        1.022855e-06      0.000000e+00      0.000000e+00      1.022855e-06   
    10.986857          2.050469        7.573584e-07      0.000000e+00      0.000000e+00      7.573584e-07   
    10.986857          2.142260        5.398389e-07      0.000000e+00      0.000000e+00      5.398389e-07   
    10.986857          2.229483        3.677157e-07      0.000000e+00      0.000000e+00      3.677157e-07   
    10.986857          2.311612        2.367415e-07      0.000000e+00      0.000000e+00      2.367415e-07   
    10.986857          2.388154        1.418753e-07      0.000000e+00      0.000000e+00      1.418753e-07   
    10.986857          2.458648        7.722600e-08      0.000000e+00      0.000000e+00      7.722600e-08   
    10.986857          2.522670        3.661913e-08      0.000000e+00      0.000000e+00      3.661913e-08   
    10.986857          2.579836        1.393176e-08      0.000000e+00      0.000000e+00      1.393176e-08   
    10.986857          2.629802        3.489997e-09      0.000000e+00      0.000000e+00      3.489997e-09   
    10.986857          2.672266        3.413377e-10      0.000000e+00      0.000000e+00      3.413377e-10   
    10.986857          2.706974        3.569295e-11      0.000000e+00      0.000000e+00      3.569295e-11   
    10.986857          2.733718        2.114902e-12      0.000000e+00      0.000000e+00      2.114902e-12   
    10.986857          2.752336        5.606632e-15      0.000000e+00      0.000000e+00      5.606632e-15   
    10.986857          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002437        1.421299e-05      0.000000e+00      0.000000e+00      1.421299e-05   
    11.278020          0.012822        1.421896e-05      0.000000e+00      0.000000e+00      1.421896e-05   
    11.278020          0.031440        1.421224e-05      0.000000e+00      0.000000e+00      1.421224e-05   
    11.278020          0.058183        1.417741e-05      0.000000e+00      0.000000e+00      1.417741e-05   
    11.278020          0.092892        1.399866e-05      0.000000e+00      0.000000e+00      1.399866e-05   
    11.278020          0.135356        1.369652e-05      0.000000e+00      0.000000e+00      1.369652e-05   
    11.278020          0.185322        1.330229e-05      0.000000e+00      0.000000e+00      1.330229e-05   
    11.278020          0.242487        1.283069e-05      0.000000e+00      0.000000e+00      1.283069e-05   
    11.278020          0.306510        1.229162e-05      0.000000e+00      0.000000e+00      1.229162e-05   
    11.278020          0.377004        1.169276e-05      0.000000e+00      0.000000e+00      1.169276e-05   
    11.278020          0.453546        1.104207e-05      0.000000e+00      0.000000e+00      1.104207e-05   
    11.278020          0.535675        1.034710e-05      0.000000e+00      0.000000e+00      1.034710e-05   
    11.278020          0.622897        9.617061e-06      0.000000e+00      0.000000e+00      9.617061e-06   
    11.278020          0.714688        8.860621e-06      0.000000e+00      0.000000e+00      8.860621e-06   
    11.278020          0.810496        8.087027e-06      0.000000e+00      0.000000e+00      8.087027e-06   
    11.278020          0.909745        7.305722e-06      0.000000e+00      0.000000e+00      7.305722e-06   
    11.278020          1.011837        6.527352e-06      0.000000e+00      0.000000e+00      6.527352e-06   
    11.278020          1.116159        5.762304e-06      0.000000e+00      0.000000e+00      5.762304e-06   
    11.278020          1.222083        5.021628e-06      0.000000e+00      0.000000e+00      5.021628e-06   
    11.278020          1.328973        4.314605e-06      0.000000e+00      0.000000e+00      4.314605e-06   
    11.278020          1.436185        3.649506e-06      0.000000e+00      0.000000e+00      3.649506e-06   
    11.278020          1.543074        3.033795e-06      0.000000e+00      0.000000e+00      3.033795e-06   
    11.278020          1.648998        2.473732e-06      0.000000e+00      0.000000e+00      2.473732e-06   
    11.278020          1.753320        1.974161e-06      0.000000e+00      0.000000e+00      1.974161e-06   
    11.278020          1.855413        1.537771e-06      0.000000e+00      0.000000e+00      1.537771e-06   
    11.278020          1.954661        1.165211e-06      0.000000e+00      0.000000e+00      1.165211e-06   
    11.278020          2.050469        8.549417e-07      0.000000e+00      0.000000e+00      8.549417e-07   
    11.278020          2.142260        6.040079e-07      0.000000e+00      0.000000e+00      6.040079e-07   
    11.278020          2.229483        4.079004e-07      0.000000e+00      0.000000e+00      4.079004e-07   
    11.278020          2.311612        2.604564e-07      0.000000e+00      0.000000e+00      2.604564e-07   
    11.278020          2.388154        1.548703e-07      0.000000e+00      0.000000e+00      1.548703e-07   
    11.278020          2.458648        8.368425e-08      0.000000e+00      0.000000e+00      8.368425e-08   
    11.278020          2.522670        3.941520e-08      0.000000e+00      0.000000e+00      3.941520e-08   
    11.278020          2.579836        1.490579e-08      0.000000e+00      0.000000e+00      1.490579e-08   
    11.278020          2.629802        3.715623e-09      0.000000e+00      0.000000e+00      3.715623e-09   
    11.278020          2.672266        3.626917e-10      0.000000e+00      0.000000e+00      3.626917e-10   
    11.278020          2.706974        3.785892e-11      0.000000e+00      0.000000e+00      3.785892e-11   
    11.278020          2.733718        2.238524e-12      0.000000e+00      0.000000e+00      2.238524e-12   
    11.278020          2.752336        5.925495e-15      0.000000e+00      0.000000e+00      5.925495e-15   
    11.278020          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002437        1.299428e-05      0.000000e+00      0.000000e+00      1.299428e-05   
    11.563042          0.012822        1.300156e-05      0.000000e+00      0.000000e+00      1.300156e-05   
    11.563042          0.031440        1.299474e-05      0.000000e+00      0.000000e+00      1.299474e-05   
    11.563042          0.058183        1.296287e-05      0.000000e+00      0.000000e+00      1.296287e-05   
    11.563042          0.092892        1.279246e-05      0.000000e+00      0.000000e+00      1.279246e-05   
    11.563042          0.135356        1.250031e-05      0.000000e+00      0.000000e+00      1.250031e-05   
    11.563042          0.185322        1.211811e-05      0.000000e+00      0.000000e+00      1.211811e-05   
    11.563042          0.242487        1.166156e-05      0.000000e+00      0.000000e+00      1.166156e-05   
    11.563042          0.306510        1.114131e-05      0.000000e+00      0.000000e+00      1.114131e-05   
    11.563042          0.377004        1.056561e-05      0.000000e+00      0.000000e+00      1.056561e-05   
    11.563042          0.453546        9.942896e-06      0.000000e+00      0.000000e+00      9.942896e-06   
    11.563042          0.535675        9.281288e-06      0.000000e+00      0.000000e+00      9.281288e-06   
    11.563042          0.622897        8.590291e-06      0.000000e+00      0.000000e+00      8.590291e-06   
    11.563042          0.714688        7.878827e-06      0.000000e+00      0.000000e+00      7.878827e-06   
    11.563042          0.810496        7.156136e-06      0.000000e+00      0.000000e+00      7.156136e-06   
    11.563042          0.909745        6.431547e-06      0.000000e+00      0.000000e+00      6.431547e-06   
    11.563042          1.011837        5.715283e-06      0.000000e+00      0.000000e+00      5.715283e-06   
    11.563042          1.116159        5.017009e-06      0.000000e+00      0.000000e+00      5.017009e-06   
    11.563042          1.222083        4.346641e-06      0.000000e+00      0.000000e+00      4.346641e-06   
    11.563042          1.328973        3.712261e-06      0.000000e+00      0.000000e+00      3.712261e-06   
    11.563042          1.436185        3.120770e-06      0.000000e+00      0.000000e+00      3.120770e-06   
    11.563042          1.543074        2.578110e-06      0.000000e+00      0.000000e+00      2.578110e-06   
    11.563042          1.648998        2.088955e-06      0.000000e+00      0.000000e+00      2.088955e-06   
    11.563042          1.753320        1.656570e-06      0.000000e+00      0.000000e+00      1.656570e-06   
    11.563042          1.855413        1.282254e-06      0.000000e+00      0.000000e+00      1.282254e-06   
    11.563042          1.954661        9.655214e-07      0.000000e+00      0.000000e+00      9.655214e-07   
    11.563042          2.050469        7.040588e-07      0.000000e+00      0.000000e+00      7.040588e-07   
    11.563042          2.142260        4.944130e-07      0.000000e+00      0.000000e+00      4.944130e-07   
    11.563042          2.229483        3.319339e-07      0.000000e+00      0.000000e+00      3.319339e-07   
    11.563042          2.311612        2.107578e-07      0.000000e+00      0.000000e+00      2.107578e-07   
    11.563042          2.388154        1.246489e-07      0.000000e+00      0.000000e+00      1.246489e-07   
    11.563042          2.458648        6.701672e-08      0.000000e+00      0.000000e+00      6.701672e-08   
    11.563042          2.522670        3.141936e-08      0.000000e+00      0.000000e+00      3.141936e-08   
    11.563042          2.579836        1.183317e-08      0.000000e+00      0.000000e+00      1.183317e-08   
    11.563042          2.629802        2.939742e-09      0.000000e+00      0.000000e+00      2.939742e-09   
    11.563042          2.672266        2.865700e-10      0.000000e+00      0.000000e+00      2.865700e-10   
    11.563042          2.706974        2.987681e-11      0.000000e+00      0.000000e+00      2.987681e-11   
    11.563042          2.733718        1.764011e-12      0.000000e+00      0.000000e+00      1.764011e-12   
    11.563042          2.752336        4.664663e-15      0.000000e+00      0.000000e+00      4.664663e-15   
    11.563042          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002437        9.427234e-06      0.000000e+00      0.000000e+00      9.427234e-06   
    11.841155          0.012822        9.433643e-06      0.000000e+00      0.000000e+00      9.433643e-06   
    11.841155          0.031440        9.428300e-06      0.000000e+00      0.000000e+00      9.428300e-06   
    11.841155          0.058183        9.405107e-06      0.000000e+00      0.000000e+00      9.405107e-06   
    11.841155          0.092892        9.276967e-06      0.000000e+00      0.000000e+00      9.276967e-06   
    11.841155          0.135356        9.054818e-06      0.000000e+00      0.000000e+00      9.054818e-06   
    11.841155          0.185322        8.763659e-06      0.000000e+00      0.000000e+00      8.763659e-06   
    11.841155          0.242487        8.416438e-06      0.000000e+00      0.000000e+00      8.416438e-06   
    11.841155          0.306510        8.021930e-06      0.000000e+00      0.000000e+00      8.021930e-06   
    11.841155          0.377004        7.586961e-06      0.000000e+00      0.000000e+00      7.586961e-06   
    11.841155          0.453546        7.118371e-06      0.000000e+00      0.000000e+00      7.118371e-06   
    11.841155          0.535675        6.622809e-06      0.000000e+00      0.000000e+00      6.622809e-06   
    11.841155          0.622897        6.107809e-06      0.000000e+00      0.000000e+00      6.107809e-06   
    11.841155          0.714688        5.580404e-06      0.000000e+00      0.000000e+00      5.580404e-06   
    11.841155          0.810496        5.047716e-06      0.000000e+00      0.000000e+00      5.047716e-06   
    11.841155          0.909745        4.516869e-06      0.000000e+00      0.000000e+00      4.516869e-06   
    11.841155          1.011837        3.995489e-06      0.000000e+00      0.000000e+00      3.995489e-06   
    11.841155          1.116159        3.490616e-06      0.000000e+00      0.000000e+00      3.490616e-06   
    11.841155          1.222083        3.009261e-06      0.000000e+00      0.000000e+00      3.009261e-06   
    11.841155          1.328973        2.556991e-06      0.000000e+00      0.000000e+00      2.556991e-06   
    11.841155          1.436185        2.138374e-06      0.000000e+00      0.000000e+00      2.138374e-06   
    11.841155          1.543074        1.757170e-06      0.000000e+00      0.000000e+00      1.757170e-06   
    11.841155          1.648998        1.416134e-06      0.000000e+00      0.000000e+00      1.416134e-06   
    11.841155          1.753320        1.116949e-06      0.000000e+00      0.000000e+00      1.116949e-06   
    11.841155          1.855413        8.598934e-07      0.000000e+00      0.000000e+00      8.598934e-07   
    11.841155          1.954661        6.440086e-07      0.000000e+00      0.000000e+00      6.440086e-07   
    11.841155          2.050469        4.671199e-07      0.000000e+00      0.000000e+00      4.671199e-07   
    11.841155          2.142260        3.263222e-07      0.000000e+00      0.000000e+00      3.263222e-07   
    11.841155          2.229483        2.179756e-07      0.000000e+00      0.000000e+00      2.179756e-07   
    11.841155          2.311612        1.377287e-07      0.000000e+00      0.000000e+00      1.377287e-07   
    11.841155          2.388154        8.108055e-08      0.000000e+00      0.000000e+00      8.108055e-08   
    11.841155          2.458648        4.340359e-08      0.000000e+00      0.000000e+00      4.340359e-08   
    11.841155          2.522670        2.026776e-08      0.000000e+00      0.000000e+00      2.026776e-08   
    11.841155          2.579836        7.606155e-09      0.000000e+00      0.000000e+00      7.606155e-09   
    11.841155          2.629802        1.884110e-09      0.000000e+00      0.000000e+00      1.884110e-09   
    11.841155          2.672266        1.834526e-10      0.000000e+00      0.000000e+00      1.834526e-10   
    11.841155          2.706974        1.910612e-11      0.000000e+00      0.000000e+00      1.910612e-11   
    11.841155          2.733718        1.126679e-12      0.000000e+00      0.000000e+00      1.126679e-12   
    11.841155          2.752336        2.976717e-15      0.000000e+00      0.000000e+00      2.976717e-15   
    11.841155          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002437        5.726442e-06      0.000000e+00      0.000000e+00      5.726442e-06   
    12.111608          0.012822        5.731025e-06      0.000000e+00      0.000000e+00      5.731025e-06   
    12.111608          0.031440        5.727549e-06      0.000000e+00      0.000000e+00      5.727549e-06   
    12.111608          0.058183        5.713390e-06      0.000000e+00      0.000000e+00      5.713390e-06   
    12.111608          0.092892        5.632720e-06      0.000000e+00      0.000000e+00      5.632720e-06   
    12.111608          0.135356        5.491424e-06      0.000000e+00      0.000000e+00      5.491424e-06   
    12.111608          0.185322        5.305965e-06      0.000000e+00      0.000000e+00      5.305965e-06   
    12.111608          0.242487        5.085218e-06      0.000000e+00      0.000000e+00      5.085218e-06   
    12.111608          0.306510        4.835209e-06      0.000000e+00      0.000000e+00      4.835209e-06   
    12.111608          0.377004        4.560611e-06      0.000000e+00      0.000000e+00      4.560611e-06   
    12.111608          0.453546        4.266042e-06      0.000000e+00      0.000000e+00      4.266042e-06   
    12.111608          0.535675        3.955985e-06      0.000000e+00      0.000000e+00      3.955985e-06   
    12.111608          0.622897        3.635387e-06      0.000000e+00      0.000000e+00      3.635387e-06   
    12.111608          0.714688        3.308827e-06      0.000000e+00      0.000000e+00      3.308827e-06   
    12.111608          0.810496        2.980850e-06      0.000000e+00      0.000000e+00      2.980850e-06   
    12.111608          0.909745        2.655948e-06      0.000000e+00      0.000000e+00      2.655948e-06   
    12.111608          1.011837        2.338834e-06      0.000000e+00      0.000000e+00      2.338834e-06   
    12.111608          1.116159        2.033754e-06      0.000000e+00      0.000000e+00      2.033754e-06   
    12.111608          1.222083        1.744820e-06      0.000000e+00      0.000000e+00      1.744820e-06   
    12.111608          1.328973        1.475204e-06      0.000000e+00      0.000000e+00      1.475204e-06   
    12.111608          1.436185        1.227402e-06      0.000000e+00      0.000000e+00      1.227402e-06   
    12.111608          1.543074        1.003361e-06      0.000000e+00      0.000000e+00      1.003361e-06   
    12.111608          1.648998        8.043783e-07      0.000000e+00      0.000000e+00      8.043783e-07   
    12.111608          1.753320        6.310845e-07      0.000000e+00      0.000000e+00      6.310845e-07   
    12.111608          1.855413        4.832766e-07      0.000000e+00      0.000000e+00      4.832766e-07   
    12.111608          1.954661        3.600407e-07      0.000000e+00      0.000000e+00      3.600407e-07   
    12.111608          2.050469        2.597928e-07      0.000000e+00      0.000000e+00      2.597928e-07   
    12.111608          2.142260        1.805639e-07      0.000000e+00      0.000000e+00      1.805639e-07   
    12.111608          2.229483        1.200158e-07      0.000000e+00      0.000000e+00      1.200158e-07   
    12.111608          2.311612        7.547156e-08      0.000000e+00      0.000000e+00      7.547156e-08   
    12.111608          2.388154        4.422857e-08      0.000000e+00      0.000000e+00      4.422857e-08   
    12.111608          2.458648        2.357543e-08      0.000000e+00      0.000000e+00      2.357543e-08   
    12.111608          2.522670        1.096558e-08      0.000000e+00      0.000000e+00      1.096558e-08   
    12.111608          2.579836        4.100752e-09      0.000000e+00      0.000000e+00      4.100752e-09   
    12.111608          2.629802        1.012850e-09      0.000000e+00      0.000000e+00      1.012850e-09   
    12.111608          2.672266        9.850524e-11      0.000000e+00      0.000000e+00      9.850524e-11   
    12.111608          2.706974        1.024832e-11      0.000000e+00      0.000000e+00      1.024832e-11   
    12.111608          2.733718        6.035845e-13      0.000000e+00      0.000000e+00      6.035845e-13   
    12.111608          2.752336        1.593274e-15      0.000000e+00      0.000000e+00      1.593274e-15   
    12.111608          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002437        2.972611e-06      0.000000e+00      0.000000e+00      2.972611e-06   
    12.373673          0.012822        2.975391e-06      0.000000e+00      0.000000e+00      2.975391e-06   
    12.373673          0.031440        2.973461e-06      0.000000e+00      0.000000e+00      2.973461e-06   
    12.373673          0.058183        2.966048e-06      0.000000e+00      0.000000e+00      2.966048e-06   
    12.373673          0.092892        2.922472e-06      0.000000e+00      0.000000e+00      2.922472e-06   
    12.373673          0.135356        2.845344e-06      0.000000e+00      0.000000e+00      2.845344e-06   
    12.373673          0.185322        2.743987e-06      0.000000e+00      0.000000e+00      2.743987e-06   
    12.373673          0.242487        2.623641e-06      0.000000e+00      0.000000e+00      2.623641e-06   
    12.373673          0.306510        2.487866e-06      0.000000e+00      0.000000e+00      2.487866e-06   
    12.373673          0.377004        2.339411e-06      0.000000e+00      0.000000e+00      2.339411e-06   
    12.373673          0.453546        2.180948e-06      0.000000e+00      0.000000e+00      2.180948e-06   
    12.373673          0.535675        2.015056e-06      0.000000e+00      0.000000e+00      2.015056e-06   
    12.373673          0.622897        1.844506e-06      0.000000e+00      0.000000e+00      1.844506e-06   
    12.373673          0.714688        1.671827e-06      0.000000e+00      0.000000e+00      1.671827e-06   
    12.373673          0.810496        1.499480e-06      0.000000e+00      0.000000e+00      1.499480e-06   
    12.373673          0.909745        1.329866e-06      0.000000e+00      0.000000e+00      1.329866e-06   
    12.373673          1.011837        1.165441e-06      0.000000e+00      0.000000e+00      1.165441e-06   
    12.373673          1.116159        1.008363e-06      0.000000e+00      0.000000e+00      1.008363e-06   
    12.373673          1.222083        8.606581e-07      0.000000e+00      0.000000e+00      8.606581e-07   
    12.373673          1.328973        7.238349e-07      0.000000e+00      0.000000e+00      7.238349e-07   
    12.373673          1.436185        5.990180e-07      0.000000e+00      0.000000e+00      5.990180e-07   
    12.373673          1.543074        4.870207e-07      0.000000e+00      0.000000e+00      4.870207e-07   
    12.373673          1.648998        3.883069e-07      0.000000e+00      0.000000e+00      3.883069e-07   
    12.373673          1.753320        3.029904e-07      0.000000e+00      0.000000e+00      3.029904e-07   
    12.373673          1.855413        2.307715e-07      0.000000e+00      0.000000e+00      2.307715e-07   
    12.373673          1.954661        1.710086e-07      0.000000e+00      0.000000e+00      1.710086e-07   
    12.373673          2.050469        1.227523e-07      0.000000e+00      0.000000e+00      1.227523e-07   
    12.373673          2.142260        8.488771e-08      0.000000e+00      0.000000e+00      8.488771e-08   
    12.373673          2.229483        5.615070e-08      0.000000e+00      0.000000e+00      5.615070e-08   
    12.373673          2.311612        3.514928e-08      0.000000e+00      0.000000e+00      3.514928e-08   
    12.373673          2.388154        2.051081e-08      0.000000e+00      0.000000e+00      2.051081e-08   
    12.373673          2.458648        1.089019e-08      0.000000e+00      0.000000e+00      1.089019e-08   
    12.373673          2.522670        5.047444e-09      0.000000e+00      0.000000e+00      5.047444e-09   
    12.373673          2.579836        1.881748e-09      0.000000e+00      0.000000e+00      1.881748e-09   
    12.373673          2.629802        4.636188e-10      0.000000e+00      0.000000e+00      4.636188e-10   
    12.373673          2.672266        4.504524e-11      0.000000e+00      0.000000e+00      4.504524e-11   
    12.373673          2.706974        4.682276e-12      0.000000e+00      0.000000e+00      4.682276e-12   
    12.373673          2.733718        2.754796e-13      0.000000e+00      0.000000e+00      2.754796e-13   
    12.373673          2.752336        7.266471e-16      0.000000e+00      0.000000e+00      7.266471e-16   
    12.373673          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002437        1.318149e-06      0.000000e+00      0.000000e+00      1.318149e-06   
    12.626644          0.012822        1.319598e-06      0.000000e+00      0.000000e+00      1.319598e-06   
    12.626644          0.031440        1.318679e-06      0.000000e+00      0.000000e+00      1.318679e-06   
    12.626644          0.058183        1.315346e-06      0.000000e+00      0.000000e+00      1.315346e-06   
    12.626644          0.092892        1.295068e-06      0.000000e+00      0.000000e+00      1.295068e-06   
    12.626644          0.135356        1.258763e-06      0.000000e+00      0.000000e+00      1.258763e-06   
    12.626644          0.185322        1.211010e-06      0.000000e+00      0.000000e+00      1.211010e-06   
    12.626644          0.242487        1.154509e-06      0.000000e+00      0.000000e+00      1.154509e-06   
    12.626644          0.306510        1.091093e-06      0.000000e+00      0.000000e+00      1.091093e-06   
    12.626644          0.377004        1.022169e-06      0.000000e+00      0.000000e+00      1.022169e-06   
    12.626644          0.453546        9.490726e-07      0.000000e+00      0.000000e+00      9.490726e-07   
    12.626644          0.535675        8.730808e-07      0.000000e+00      0.000000e+00      8.730808e-07   
    12.626644          0.622897        7.955174e-07      0.000000e+00      0.000000e+00      7.955174e-07   
    12.626644          0.714688        7.175713e-07      0.000000e+00      0.000000e+00      7.175713e-07   
    12.626644          0.810496        6.403686e-07      0.000000e+00      0.000000e+00      6.403686e-07   
    12.626644          0.909745        5.649859e-07      0.000000e+00      0.000000e+00      5.649859e-07   
    12.626644          1.011837        4.924941e-07      0.000000e+00      0.000000e+00      4.924941e-07   
    12.626644          1.116159        4.238024e-07      0.000000e+00      0.000000e+00      4.238024e-07   
    12.626644          1.222083        3.597343e-07      0.000000e+00      0.000000e+00      3.597343e-07   
    12.626644          1.328973        3.008712e-07      0.000000e+00      0.000000e+00      3.008712e-07   
    12.626644          1.436185        2.476136e-07      0.000000e+00      0.000000e+00      2.476136e-07   
    12.626644          1.543074        2.002163e-07      0.000000e+00      0.000000e+00      2.002163e-07   
    12.626644          1.648998        1.587776e-07      0.000000e+00      0.000000e+00      1.587776e-07   
    12.626644          1.753320        1.232457e-07      0.000000e+00      0.000000e+00      1.232457e-07   
    12.626644          1.855413        9.339906e-08      0.000000e+00      0.000000e+00      9.339906e-08   
    12.626644          1.954661        6.888221e-08      0.000000e+00      0.000000e+00      6.888221e-08   
    12.626644          2.050469        4.922466e-08      0.000000e+00      0.000000e+00      4.922466e-08   
    12.626644          2.142260        3.390138e-08      0.000000e+00      0.000000e+00      3.390138e-08   
    12.626644          2.229483        2.234180e-08      0.000000e+00      0.000000e+00      2.234180e-08   
    12.626644          2.311612        1.393978e-08      0.000000e+00      0.000000e+00      1.393978e-08   
    12.626644          2.388154        8.111318e-09      0.000000e+00      0.000000e+00      8.111318e-09   
    12.626644          2.458648        4.296442e-09      0.000000e+00      0.000000e+00      4.296442e-09   
    12.626644          2.522670        1.987471e-09      0.000000e+00      0.000000e+00      1.987471e-09   
    12.626644          2.579836        7.398285e-10      0.000000e+00      0.000000e+00      7.398285e-10   
    12.626644          2.629802        1.820775e-10      0.000000e+00      0.000000e+00      1.820775e-10   
    12.626644          2.672266        1.768358e-11      0.000000e+00      0.000000e+00      1.768358e-11   
    12.626644          2.706974        1.837485e-12      0.000000e+00      0.000000e+00      1.837485e-12   
    12.626644          2.733718        1.080649e-13      0.000000e+00      0.000000e+00      1.080649e-13   
    12.626644          2.752336        2.849734e-16      0.000000e+00      0.000000e+00      2.849734e-16   
