#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.930893        1.411641e-05      0.000000e+00      0.000000e+00      1.411641e-05   
     8.533144          1.035359        1.241673e-05      0.000000e+00      0.000000e+00      1.241673e-05   
     8.533144          1.142106        1.077529e-05      0.000000e+00      0.000000e+00      1.077529e-05   
     8.533144          1.250492        9.213531e-06      0.000000e+00      0.000000e+00      9.213531e-06   
     8.533144          1.359867        7.750517e-06      0.000000e+00      0.000000e+00      7.750517e-06   
     8.533144          1.469571        6.404091e-06      0.000000e+00      0.000000e+00      6.404091e-06   
     8.533144          1.578945        5.187012e-06      0.000000e+00      0.000000e+00      5.187012e-06   
     8.533144          1.687331        4.107836e-06      0.000000e+00      0.000000e+00      4.107836e-06   
     8.533144          1.794078        3.171023e-06      0.000000e+00      0.000000e+00      3.171023e-06   
     8.533144          1.898544        2.376973e-06      0.000000e+00      0.000000e+00      2.376973e-06   
     8.533144          2.000100        1.721831e-06      0.000000e+00      0.000000e+00      1.721831e-06   
     8.533144          2.098135        1.197648e-06      0.000000e+00      0.000000e+00      1.197648e-06   
     8.533144          2.192060        7.932911e-07      0.000000e+00      0.000000e+00      7.932911e-07   
     8.533144          2.281310        4.943454e-07      0.000000e+00      0.000000e+00      4.943454e-07   
     8.533144          2.365348        2.849784e-07      0.000000e+00      0.000000e+00      2.849784e-07   
     8.533144          2.443669        1.481057e-07      0.000000e+00      0.000000e+00      1.481057e-07   
     8.533144          2.515802        6.668809e-08      0.000000e+00      0.000000e+00      6.668809e-08   
     8.533144          2.581313        2.456455e-08      0.000000e+00      0.000000e+00      2.456455e-08   
     8.533144          2.639808        7.107662e-09      0.000000e+00      0.000000e+00      7.107662e-09   
     8.533144          2.690934        1.821053e-09      0.000000e+00      0.000000e+00      1.821053e-09   
     8.533144          2.734386        4.265526e-10      0.000000e+00      0.000000e+00      4.265526e-10   
     8.533144          2.769901        7.781374e-11      0.000000e+00      0.000000e+00      7.781374e-11   
     8.533144          2.797266        9.029954e-12      0.000000e+00      0.000000e+00      9.029954e-12   
     8.533144          2.816317        4.478893e-13      0.000000e+00      0.000000e+00      4.478893e-13   
     8.533144          2.826944        3.528282e-15      0.000000e+00      0.000000e+00      3.528282e-15   
     8.844241          0.002493        2.786327e-05      0.000000e+00      0.000000e+00      2.786327e-05   
     8.844241          0.013120        2.766886e-05      0.000000e+00      0.000000e+00      2.766886e-05   
     8.844241          0.032171        2.732249e-05      0.000000e+00      0.000000e+00      2.732249e-05   
     8.844241          0.059536        2.682465e-05      0.000000e+00      0.000000e+00      2.682465e-05   
     8.844241          0.095051        2.617747e-05      0.000000e+00      0.000000e+00      2.617747e-05   
     8.844241          0.138503        2.538527e-05      0.000000e+00      0.000000e+00      2.538527e-05   
     8.844241          0.189630        2.445514e-05      0.000000e+00      0.000000e+00      2.445514e-05   
     8.844241          0.248124        2.339634e-05      0.000000e+00      0.000000e+00      2.339634e-05   
     8.844241          0.313635        2.221998e-05      0.000000e+00      0.000000e+00      2.221998e-05   
     8.844241          0.385768        2.094018e-05      0.000000e+00      0.000000e+00      2.094018e-05   
     8.844241          0.464089        1.957173e-05      0.000000e+00      0.000000e+00      1.957173e-05   
     8.844241          0.548127        1.813388e-05      0.000000e+00      0.000000e+00      1.813388e-05   
     8.844241          0.637377        1.664595e-05      0.000000e+00      0.000000e+00      1.664595e-05   
     8.844241          0.731302        1.512879e-05      0.000000e+00      0.000000e+00      1.512879e-05   
     8.844241          0.829337        1.360457e-05      0.000000e+00      0.000000e+00      1.360457e-05   
     8.844241          0.930893        1.209416e-05      0.000000e+00      0.000000e+00      1.209416e-05   
     8.844241          1.035359        1.061925e-05      0.000000e+00      0.000000e+00      1.061925e-05   
     8.844241          1.142106        9.198450e-06      0.000000e+00      0.000000e+00      9.198450e-06   
     8.844241          1.250492        7.850145e-06      0.000000e+00      0.000000e+00      7.850145e-06   
     8.844241          1.359867        6.590541e-06      0.000000e+00      0.000000e+00      6.590541e-06   
     8.844241          1.469571        5.434554e-06      0.000000e+00      0.000000e+00      5.434554e-06   
     8.844241          1.578945        4.392597e-06      0.000000e+00      0.000000e+00      4.392597e-06   
     8.844241          1.687331        3.471379e-06      0.000000e+00      0.000000e+00      3.471379e-06   
     8.844241          1.794078        2.674026e-06      0.000000e+00      0.000000e+00      2.674026e-06   
     8.844241          1.898544        2.000166e-06      0.000000e+00      0.000000e+00      2.000166e-06   
     8.844241          2.000100        1.445816e-06      0.000000e+00      0.000000e+00      1.445816e-06   
     8.844241          2.098135        1.003563e-06      0.000000e+00      0.000000e+00      1.003563e-06   
     8.844241          2.192060        6.633768e-07      0.000000e+00      0.000000e+00      6.633768e-07   
     8.844241          2.281310        4.125736e-07      0.000000e+00      0.000000e+00      4.125736e-07   
     8.844241          2.365348        2.373931e-07      0.000000e+00      0.000000e+00      2.373931e-07   
     8.844241          2.443669        1.231610e-07      0.000000e+00      0.000000e+00      1.231610e-07   
     8.844241          2.515802        5.537106e-08      0.000000e+00      0.000000e+00      5.537106e-08   
     8.844241          2.581313        2.037091e-08      0.000000e+00      0.000000e+00      2.037091e-08   
     8.844241          2.639808        5.889564e-09      0.000000e+00      0.000000e+00      5.889564e-09   
     8.844241          2.690934        1.507988e-09      0.000000e+00      0.000000e+00      1.507988e-09   
     8.844241          2.734386        3.529578e-10      0.000000e+00      0.000000e+00      3.529578e-10   
     8.844241          2.769901        6.434351e-11      0.000000e+00      0.000000e+00      6.434351e-11   
     8.844241          2.797266        7.462540e-12      0.000000e+00      0.000000e+00      7.462540e-12   
     8.844241          2.816317        3.699945e-13      0.000000e+00      0.000000e+00      3.699945e-13   
     8.844241          2.826944        2.914035e-15      0.000000e+00      0.000000e+00      2.914035e-15   
     9.155759          0.002493        1.908915e-05      0.000000e+00      0.000000e+00      1.908915e-05   
     9.155759          0.013120        1.895278e-05      0.000000e+00      0.000000e+00      1.895278e-05   
     9.155759          0.032171        1.871016e-05      0.000000e+00      0.000000e+00      1.871016e-05   
     9.155759          0.059536        1.836186e-05      0.000000e+00      0.000000e+00      1.836186e-05   
     9.155759          0.095051        1.790958e-05      0.000000e+00      0.000000e+00      1.790958e-05   
     9.155759          0.138503        1.735660e-05      0.000000e+00      0.000000e+00      1.735660e-05   
     9.155759          0.189630        1.670813e-05      0.000000e+00      0.000000e+00      1.670813e-05   
     9.155759          0.248124        1.597093e-05      0.000000e+00      0.000000e+00      1.597093e-05   
     9.155759          0.313635        1.515304e-05      0.000000e+00      0.000000e+00      1.515304e-05   
     9.155759          0.385768        1.426457e-05      0.000000e+00      0.000000e+00      1.426457e-05   
     9.155759          0.464089        1.331612e-05      0.000000e+00      0.000000e+00      1.331612e-05   
     9.155759          0.548127        1.232133e-05      0.000000e+00      0.000000e+00      1.232133e-05   
     9.155759          0.637377        1.129390e-05      0.000000e+00      0.000000e+00      1.129390e-05   
     9.155759          0.731302        1.024848e-05      0.000000e+00      0.000000e+00      1.024848e-05   
     9.155759          0.829337        9.200544e-06      0.000000e+00      0.000000e+00      9.200544e-06   
     9.155759          0.930893        8.164594e-06      0.000000e+00      0.000000e+00      8.164594e-06   
     9.155759          1.035359        7.155523e-06      0.000000e+00      0.000000e+00      7.155523e-06   
     9.155759          1.142106        6.186051e-06      0.000000e+00      0.000000e+00      6.186051e-06   
     9.155759          1.250492        5.268573e-06      0.000000e+00      0.000000e+00      5.268573e-06   
     9.155759          1.359867        4.413919e-06      0.000000e+00      0.000000e+00      4.413919e-06   
     9.155759          1.469571        3.631877e-06      0.000000e+00      0.000000e+00      3.631877e-06   
     9.155759          1.578945        2.929093e-06      0.000000e+00      0.000000e+00      2.929093e-06   
     9.155759          1.687331        2.309641e-06      0.000000e+00      0.000000e+00      2.309641e-06   
     9.155759          1.794078        1.775132e-06      0.000000e+00      0.000000e+00      1.775132e-06   
     9.155759          1.898544        1.324805e-06      0.000000e+00      0.000000e+00      1.324805e-06   
     9.155759          2.000100        9.554869e-07      0.000000e+00      0.000000e+00      9.554869e-07   
     9.155759          2.098135        6.617528e-07      0.000000e+00      0.000000e+00      6.617528e-07   
     9.155759          2.192060        4.364869e-07      0.000000e+00      0.000000e+00      4.364869e-07   
     9.155759          2.281310        2.708975e-07      0.000000e+00      0.000000e+00      2.708975e-07   
     9.155759          2.365348        1.555641e-07      0.000000e+00      0.000000e+00      1.555641e-07   
     9.155759          2.443669        8.055932e-08      0.000000e+00      0.000000e+00      8.055932e-08   
     9.155759          2.515802        3.615927e-08      0.000000e+00      0.000000e+00      3.615927e-08   
     9.155759          2.581313        1.328567e-08      0.000000e+00      0.000000e+00      1.328567e-08   
     9.155759          2.639808        3.837877e-09      0.000000e+00      0.000000e+00      3.837877e-09   
     9.155759          2.690934        9.819927e-10      0.000000e+00      0.000000e+00      9.819927e-10   
     9.155759          2.734386        2.296621e-10      0.000000e+00      0.000000e+00      2.296621e-10   
     9.155759          2.769901        4.183626e-11      0.000000e+00      0.000000e+00      4.183626e-11   
     9.155759          2.797266        4.849243e-12      0.000000e+00      0.000000e+00      4.849243e-12   
     9.155759          2.816317        2.403237e-13      0.000000e+00      0.000000e+00      2.403237e-13   
     9.155759          2.826944        1.892336e-15      0.000000e+00      0.000000e+00      1.892336e-15   
     9.466856          0.002493        1.045292e-05      0.000000e+00      0.000000e+00      1.045292e-05   
     9.466856          0.013120        1.037602e-05      0.000000e+00      0.000000e+00      1.037602e-05   
     9.466856          0.032171        1.023945e-05      0.000000e+00      0.000000e+00      1.023945e-05   
     9.466856          0.059536        1.004366e-05      0.000000e+00      0.000000e+00      1.004366e-05   
     9.466856          0.095051        9.789802e-06      0.000000e+00      0.000000e+00      9.789802e-06   
     9.466856          0.138503        9.479875e-06      0.000000e+00      0.000000e+00      9.479875e-06   
     9.466856          0.189630        9.117009e-06      0.000000e+00      0.000000e+00      9.117009e-06   
     9.466856          0.248124        8.705192e-06      0.000000e+00      0.000000e+00      8.705192e-06   
     9.466856          0.313635        8.249126e-06      0.000000e+00      0.000000e+00      8.249126e-06   
     9.466856          0.385768        7.754664e-06      0.000000e+00      0.000000e+00      7.754664e-06   
     9.466856          0.464089        7.227930e-06      0.000000e+00      0.000000e+00      7.227930e-06   
     9.466856          0.548127        6.676711e-06      0.000000e+00      0.000000e+00      6.676711e-06   
     9.466856          0.637377        6.108795e-06      0.000000e+00      0.000000e+00      6.108795e-06   
     9.466856          0.731302        5.532461e-06      0.000000e+00      0.000000e+00      5.532461e-06   
     9.466856          0.829337        4.956358e-06      0.000000e+00      0.000000e+00      4.956358e-06   
     9.466856          0.930893        4.388543e-06      0.000000e+00      0.000000e+00      4.388543e-06   
     9.466856          1.035359        3.837180e-06      0.000000e+00      0.000000e+00      3.837180e-06   
     9.466856          1.142106        3.309193e-06      0.000000e+00      0.000000e+00      3.309193e-06   
     9.466856          1.250492        2.811227e-06      0.000000e+00      0.000000e+00      2.811227e-06   
     9.466856          1.359867        2.349011e-06      0.000000e+00      0.000000e+00      2.349011e-06   
     9.466856          1.469571        1.927609e-06      0.000000e+00      0.000000e+00      1.927609e-06   
     9.466856          1.578945        1.550325e-06      0.000000e+00      0.000000e+00      1.550325e-06   
     9.466856          1.687331        1.219038e-06      0.000000e+00      0.000000e+00      1.219038e-06   
     9.466856          1.794078        9.342777e-07      0.000000e+00      0.000000e+00      9.342777e-07   
     9.466856          1.898544        6.952907e-07      0.000000e+00      0.000000e+00      6.952907e-07   
     9.466856          2.000100        5.000507e-07      0.000000e+00      0.000000e+00      5.000507e-07   
     9.466856          2.098135        3.453629e-07      0.000000e+00      0.000000e+00      3.453629e-07   
     9.466856          2.192060        2.271783e-07      0.000000e+00      0.000000e+00      2.271783e-07   
     9.466856          2.281310        1.406234e-07      0.000000e+00      0.000000e+00      1.406234e-07   
     9.466856          2.365348        8.055161e-08      0.000000e+00      0.000000e+00      8.055161e-08   
     9.466856          2.443669        4.161724e-08      0.000000e+00      0.000000e+00      4.161724e-08   
     9.466856          2.515802        1.864173e-08      0.000000e+00      0.000000e+00      1.864173e-08   
     9.466856          2.581313        6.838150e-09      0.000000e+00      0.000000e+00      6.838150e-09   
     9.466856          2.639808        1.973261e-09      0.000000e+00      0.000000e+00      1.973261e-09   
     9.466856          2.690934        5.044583e-10      0.000000e+00      0.000000e+00      5.044583e-10   
     9.466856          2.734386        1.178615e-10      0.000000e+00      0.000000e+00      1.178615e-10   
     9.466856          2.769901        2.145029e-11      0.000000e+00      0.000000e+00      2.145029e-11   
     9.466856          2.797266        2.484420e-12      0.000000e+00      0.000000e+00      2.484420e-12   
     9.466856          2.816317        1.230590e-13      0.000000e+00      0.000000e+00      1.230590e-13   
     9.466856          2.826944        9.687058e-16      0.000000e+00      0.000000e+00      9.687058e-16   
     9.776695          0.002493        4.417388e-06      0.000000e+00      0.000000e+00      4.417388e-06   
     9.776695          0.013120        4.383456e-06      0.000000e+00      0.000000e+00      4.383456e-06   
     9.776695          0.032171        4.323324e-06      0.000000e+00      0.000000e+00      4.323324e-06   
     9.776695          0.059536        4.237312e-06      0.000000e+00      0.000000e+00      4.237312e-06   
     9.776695          0.095051        4.126021e-06      0.000000e+00      0.000000e+00      4.126021e-06   
     9.776695          0.138503        3.990460e-06      0.000000e+00      0.000000e+00      3.990460e-06   
     9.776695          0.189630        3.832128e-06      0.000000e+00      0.000000e+00      3.832128e-06   
     9.776695          0.248124        3.652903e-06      0.000000e+00      0.000000e+00      3.652903e-06   
     9.776695          0.313635        3.454974e-06      0.000000e+00      0.000000e+00      3.454974e-06   
     9.776695          0.385768        3.241017e-06      0.000000e+00      0.000000e+00      3.241017e-06   
     9.776695          0.464089        3.013823e-06      0.000000e+00      0.000000e+00      3.013823e-06   
     9.776695          0.548127        2.776883e-06      0.000000e+00      0.000000e+00      2.776883e-06   
     9.776695          0.637377        2.533667e-06      0.000000e+00      0.000000e+00      2.533667e-06   
     9.776695          0.731302        2.287822e-06      0.000000e+00      0.000000e+00      2.287822e-06   
     9.776695          0.829337        2.043103e-06      0.000000e+00      0.000000e+00      2.043103e-06   
     9.776695          0.930893        1.802979e-06      0.000000e+00      0.000000e+00      1.802979e-06   
     9.776695          1.035359        1.570892e-06      0.000000e+00      0.000000e+00      1.570892e-06   
     9.776695          1.142106        1.349730e-06      0.000000e+00      0.000000e+00      1.349730e-06   
     9.776695          1.250492        1.142204e-06      0.000000e+00      0.000000e+00      1.142204e-06   
     9.776695          1.359867        9.506007e-07      0.000000e+00      0.000000e+00      9.506007e-07   
     9.776695          1.469571        7.768675e-07      0.000000e+00      0.000000e+00      7.768675e-07   
     9.776695          1.578945        6.221918e-07      0.000000e+00      0.000000e+00      6.221918e-07   
     9.776695          1.687331        4.871482e-07      0.000000e+00      0.000000e+00      4.871482e-07   
     9.776695          1.794078        3.717420e-07      0.000000e+00      0.000000e+00      3.717420e-07   
     9.776695          1.898544        2.754520e-07      0.000000e+00      0.000000e+00      2.754520e-07   
     9.776695          2.000100        1.972482e-07      0.000000e+00      0.000000e+00      1.972482e-07   
     9.776695          2.098135        1.356489e-07      0.000000e+00      0.000000e+00      1.356489e-07   
     9.776695          2.192060        8.885584e-08      0.000000e+00      0.000000e+00      8.885584e-08   
     9.776695          2.281310        5.477931e-08      0.000000e+00      0.000000e+00      5.477931e-08   
     9.776695          2.365348        3.125782e-08      0.000000e+00      0.000000e+00      3.125782e-08   
     9.776695          2.443669        1.609185e-08      0.000000e+00      0.000000e+00      1.609185e-08   
     9.776695          2.515802        7.185346e-09      0.000000e+00      0.000000e+00      7.185346e-09   
     9.776695          2.581313        2.629085e-09      0.000000e+00      0.000000e+00      2.629085e-09   
     9.776695          2.639808        7.574247e-10      0.000000e+00      0.000000e+00      7.574247e-10   
     9.776695          2.690934        1.933749e-10      0.000000e+00      0.000000e+00      1.933749e-10   
     9.776695          2.734386        4.511059e-11      0.000000e+00      0.000000e+00      4.511059e-11   
     9.776695          2.769901        8.198251e-12      0.000000e+00      0.000000e+00      8.198251e-12   
     9.776695          2.797266        9.484353e-13      0.000000e+00      0.000000e+00      9.484353e-13   
     9.776695          2.816317        4.693931e-14      0.000000e+00      0.000000e+00      4.693931e-14   
     9.776695          2.826944        3.693400e-16      0.000000e+00      0.000000e+00      3.693400e-16   
    10.084440          0.002493        1.268534e-06      0.000000e+00      0.000000e+00      1.268534e-06   
    10.084440          0.013120        1.257945e-06      0.000000e+00      0.000000e+00      1.257945e-06   
    10.084440          0.032171        1.239254e-06      0.000000e+00      0.000000e+00      1.239254e-06   
    10.084440          0.059536        1.212629e-06      0.000000e+00      0.000000e+00      1.212629e-06   
    10.084440          0.095051        1.178322e-06      0.000000e+00      0.000000e+00      1.178322e-06   
    10.084440          0.138503        1.136719e-06      0.000000e+00      0.000000e+00      1.136719e-06   
    10.084440          0.189630        1.088363e-06      0.000000e+00      0.000000e+00      1.088363e-06   
    10.084440          0.248124        1.033910e-06      0.000000e+00      0.000000e+00      1.033910e-06   
    10.084440          0.313635        9.741114e-07      0.000000e+00      0.000000e+00      9.741114e-07   
    10.084440          0.385768        9.098548e-07      0.000000e+00      0.000000e+00      9.098548e-07   
    10.084440          0.464089        8.420596e-07      0.000000e+00      0.000000e+00      8.420596e-07   
    10.084440          0.548127        7.718392e-07      0.000000e+00      0.000000e+00      7.718392e-07   
    10.084440          0.637377        7.002876e-07      0.000000e+00      0.000000e+00      7.002876e-07   
    10.084440          0.731302        6.285283e-07      0.000000e+00      0.000000e+00      6.285283e-07   
    10.084440          0.829337        5.576866e-07      0.000000e+00      0.000000e+00      5.576866e-07   
    10.084440          0.930893        4.887840e-07      0.000000e+00      0.000000e+00      4.887840e-07   
    10.084440          1.035359        4.227951e-07      0.000000e+00      0.000000e+00      4.227951e-07   
    10.084440          1.142106        3.605188e-07      0.000000e+00      0.000000e+00      3.605188e-07   
    10.084440          1.250492        3.026700e-07      0.000000e+00      0.000000e+00      3.026700e-07   
    10.084440          1.359867        2.498238e-07      0.000000e+00      0.000000e+00      2.498238e-07   
    10.084440          1.469571        2.024286e-07      0.000000e+00      0.000000e+00      2.024286e-07   
    10.084440          1.578945        1.607063e-07      0.000000e+00      0.000000e+00      1.607063e-07   
    10.084440          1.687331        1.247003e-07      0.000000e+00      0.000000e+00      1.247003e-07   
    10.084440          1.794078        9.429389e-08      0.000000e+00      0.000000e+00      9.429389e-08   
    10.084440          1.898544        6.922862e-08      0.000000e+00      0.000000e+00      6.922862e-08   
    10.084440          2.000100        4.911829e-08      0.000000e+00      0.000000e+00      4.911829e-08   
    10.084440          2.098135        3.347065e-08      0.000000e+00      0.000000e+00      3.347065e-08   
    10.084440          2.192060        2.172766e-08      0.000000e+00      0.000000e+00      2.172766e-08   
    10.084440          2.281310        1.327818e-08      0.000000e+00      0.000000e+00      1.327818e-08   
    10.084440          2.365348        7.513549e-09      0.000000e+00      0.000000e+00      7.513549e-09   
    10.084440          2.443669        3.838054e-09      0.000000e+00      0.000000e+00      3.838054e-09   
    10.084440          2.515802        1.701975e-09      0.000000e+00      0.000000e+00      1.701975e-09   
    10.084440          2.581313        6.193072e-10      0.000000e+00      0.000000e+00      6.193072e-10   
    10.084440          2.639808        1.777767e-10      0.000000e+00      0.000000e+00      1.777767e-10   
    10.084440          2.690934        4.525364e-11      0.000000e+00      0.000000e+00      4.525364e-11   
    10.084440          2.734386        1.052095e-11      0.000000e+00      0.000000e+00      1.052095e-11   
    10.084440          2.769901        1.906025e-12      0.000000e+00      0.000000e+00      1.906025e-12   
    10.084440          2.797266        2.199347e-13      0.000000e+00      0.000000e+00      2.199347e-13   
    10.084440          2.816317        1.086487e-14      0.000000e+00      0.000000e+00      1.086487e-14   
    10.084440          2.826944        8.540695e-17      0.000000e+00      0.000000e+00      8.540695e-17   
    10.389261          0.002493        1.505930e-07      0.000000e+00      0.000000e+00      1.505930e-07   
    10.389261          0.013120        1.489383e-07      0.000000e+00      0.000000e+00      1.489383e-07   
    10.389261          0.032171        1.460482e-07      0.000000e+00      0.000000e+00      1.460482e-07   
    10.389261          0.059536        1.419827e-07      0.000000e+00      0.000000e+00      1.419827e-07   
    10.389261          0.095051        1.368151e-07      0.000000e+00      0.000000e+00      1.368151e-07   
    10.389261          0.138503        1.306429e-07      0.000000e+00      0.000000e+00      1.306429e-07   
    10.389261          0.189630        1.235887e-07      0.000000e+00      0.000000e+00      1.235887e-07   
    10.389261          0.248124        1.157907e-07      0.000000e+00      0.000000e+00      1.157907e-07   
    10.389261          0.313635        1.073986e-07      0.000000e+00      0.000000e+00      1.073986e-07   
    10.389261          0.385768        9.857427e-08      0.000000e+00      0.000000e+00      9.857427e-08   
    10.389261          0.464089        8.948016e-08      0.000000e+00      0.000000e+00      8.948016e-08   
    10.389261          0.548127        8.029460e-08      0.000000e+00      0.000000e+00      8.029460e-08   
    10.389261          0.637377        7.118460e-08      0.000000e+00      0.000000e+00      7.118460e-08   
    10.389261          0.731302        6.230822e-08      0.000000e+00      0.000000e+00      6.230822e-08   
    10.389261          0.829337        5.380943e-08      0.000000e+00      0.000000e+00      5.380943e-08   
    10.389261          0.930893        4.580909e-08      0.000000e+00      0.000000e+00      4.580909e-08   
    10.389261          1.035359        3.840667e-08      0.000000e+00      0.000000e+00      3.840667e-08   
    10.389261          1.142106        3.167398e-08      0.000000e+00      0.000000e+00      3.167398e-08   
    10.389261          1.250492        2.566093e-08      0.000000e+00      0.000000e+00      2.566093e-08   
    10.389261          1.359867        2.039422e-08      0.000000e+00      0.000000e+00      2.039422e-08   
    10.389261          1.469571        1.587646e-08      0.000000e+00      0.000000e+00      1.587646e-08   
    10.389261          1.578945        1.208295e-08      0.000000e+00      0.000000e+00      1.208295e-08   
    10.389261          1.687331        8.969194e-09      0.000000e+00      0.000000e+00      8.969194e-09   
    10.389261          1.794078        6.475417e-09      0.000000e+00      0.000000e+00      6.475417e-09   
    10.389261          1.898544        4.531190e-09      0.000000e+00      0.000000e+00      4.531190e-09   
    10.389261          2.000100        3.059773e-09      0.000000e+00      0.000000e+00      3.059773e-09   
    10.389261          2.098135        1.982392e-09      0.000000e+00      0.000000e+00      1.982392e-09   
    10.389261          2.192060        1.222888e-09      0.000000e+00      0.000000e+00      1.222888e-09   
    10.389261          2.281310        7.103520e-10      0.000000e+00      0.000000e+00      7.103520e-10   
    10.389261          2.365348        3.825064e-10      0.000000e+00      0.000000e+00      3.825064e-10   
    10.389261          2.443669        1.864036e-10      0.000000e+00      0.000000e+00      1.864036e-10   
    10.389261          2.515802        7.921964e-11      0.000000e+00      0.000000e+00      7.921964e-11   
    10.389261          2.581313        2.784625e-11      0.000000e+00      0.000000e+00      2.784625e-11   
    10.389261          2.639808        7.812339e-12      0.000000e+00      0.000000e+00      7.812339e-12   
    10.389261          2.690934        1.951181e-12      0.000000e+00      0.000000e+00      1.951181e-12   
    10.389261          2.734386        4.438092e-13      0.000000e+00      0.000000e+00      4.438092e-13   
    10.389261          2.769901        7.878396e-14      0.000000e+00      0.000000e+00      7.878396e-14   
    10.389261          2.797266        8.940158e-15      0.000000e+00      0.000000e+00      8.940158e-15   
    10.389261          2.816317        4.364093e-16      0.000000e+00      0.000000e+00      4.364093e-16   
    10.389261          2.826944        3.408992e-18      0.000000e+00      0.000000e+00      3.408992e-18   
    10.690338          0.002493        3.211634e-08      0.000000e+00      0.000000e+00      3.211634e-08   
    10.690338          0.013120        3.192167e-08      0.000000e+00      0.000000e+00      3.192167e-08   
    10.690338          0.032171        3.156828e-08      0.000000e+00      0.000000e+00      3.156828e-08   
    10.690338          0.059536        3.106236e-08      0.000000e+00      0.000000e+00      3.106236e-08   
    10.690338          0.095051        3.041245e-08      0.000000e+00      0.000000e+00      3.041245e-08   
    10.690338          0.138503        2.962950e-08      0.000000e+00      0.000000e+00      2.962950e-08   
    10.690338          0.189630        2.872647e-08      0.000000e+00      0.000000e+00      2.872647e-08   
    10.690338          0.248124        2.771767e-08      0.000000e+00      0.000000e+00      2.771767e-08   
    10.690338          0.313635        2.661630e-08      0.000000e+00      0.000000e+00      2.661630e-08   
    10.690338          0.385768        2.543508e-08      0.000000e+00      0.000000e+00      2.543508e-08   
    10.690338          0.464089        2.418377e-08      0.000000e+00      0.000000e+00      2.418377e-08   
    10.690338          0.548127        2.287128e-08      0.000000e+00      0.000000e+00      2.287128e-08   
    10.690338          0.637377        2.150315e-08      0.000000e+00      0.000000e+00      2.150315e-08   
    10.690338          0.731302        2.008362e-08      0.000000e+00      0.000000e+00      2.008362e-08   
    10.690338          0.829337        1.861849e-08      0.000000e+00      0.000000e+00      1.861849e-08   
    10.690338          0.930893        1.711207e-08      0.000000e+00      0.000000e+00      1.711207e-08   
    10.690338          1.035359        1.557504e-08      0.000000e+00      0.000000e+00      1.557504e-08   
    10.690338          1.142106        1.401662e-08      0.000000e+00      0.000000e+00      1.401662e-08   
    10.690338          1.250492        1.245221e-08      0.000000e+00      0.000000e+00      1.245221e-08   
    10.690338          1.359867        1.089862e-08      0.000000e+00      0.000000e+00      1.089862e-08   
    10.690338          1.469571        9.379414e-09      0.000000e+00      0.000000e+00      9.379414e-09   
    10.690338          1.578945        7.918187e-09      0.000000e+00      0.000000e+00      7.918187e-09   
    10.690338          1.687331        6.538495e-09      0.000000e+00      0.000000e+00      6.538495e-09   
    10.690338          1.794078        5.263122e-09      0.000000e+00      0.000000e+00      5.263122e-09   
    10.690338          1.898544        4.112782e-09      0.000000e+00      0.000000e+00      4.112782e-09   
    10.690338          2.000100        3.103930e-09      0.000000e+00      0.000000e+00      3.103930e-09   
    10.690338          2.098135        2.247248e-09      0.000000e+00      0.000000e+00      2.247248e-09   
    10.690338          2.192060        1.547442e-09      0.000000e+00      0.000000e+00      1.547442e-09   
    10.690338          2.281310        1.000727e-09      0.000000e+00      0.000000e+00      1.000727e-09   
    10.690338          2.365348        5.973818e-10      0.000000e+00      0.000000e+00      5.973818e-10   
    10.690338          2.443669        3.205576e-10      0.000000e+00      0.000000e+00      3.205576e-10   
    10.690338          2.515802        1.484378e-10      0.000000e+00      0.000000e+00      1.484378e-10   
    10.690338          2.581313        5.590261e-11      0.000000e+00      0.000000e+00      5.590261e-11   
    10.690338          2.639808        1.640674e-11      0.000000e+00      0.000000e+00      1.640674e-11   
    10.690338          2.690934        4.252104e-12      0.000000e+00      0.000000e+00      4.252104e-12   
    10.690338          2.734386        1.009294e-12      0.000000e+00      0.000000e+00      1.009294e-12   
    10.690338          2.769901        1.863924e-13      0.000000e+00      0.000000e+00      1.863924e-13   
    10.690338          2.797266        2.184745e-14      0.000000e+00      0.000000e+00      2.184745e-14   
    10.690338          2.816317        1.091351e-15      0.000000e+00      0.000000e+00      1.091351e-15   
    10.690338          2.826944        8.629352e-18      0.000000e+00      0.000000e+00      8.629352e-18   
    10.986857          0.002493        1.963133e-07      0.000000e+00      0.000000e+00      1.963133e-07   
    10.986857          0.013120        1.951779e-07      0.000000e+00      0.000000e+00      1.951779e-07   
    10.986857          0.032171        1.931290e-07      0.000000e+00      0.000000e+00      1.931290e-07   
    10.986857          0.059536        1.901559e-07      0.000000e+00      0.000000e+00      1.901559e-07   
    10.986857          0.095051        1.862589e-07      0.000000e+00      0.000000e+00      1.862589e-07   
    10.986857          0.138503        1.814491e-07      0.000000e+00      0.000000e+00      1.814491e-07   
    10.986857          0.189630        1.757523e-07      0.000000e+00      0.000000e+00      1.757523e-07   
    10.986857          0.248124        1.692077e-07      0.000000e+00      0.000000e+00      1.692077e-07   
    10.986857          0.313635        1.618632e-07      0.000000e+00      0.000000e+00      1.618632e-07   
    10.986857          0.385768        1.537856e-07      0.000000e+00      0.000000e+00      1.537856e-07   
    10.986857          0.464089        1.450441e-07      0.000000e+00      0.000000e+00      1.450441e-07   
    10.986857          0.548127        1.357356e-07      0.000000e+00      0.000000e+00      1.357356e-07   
