#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.963239        5.747801e-09      0.000000e+00      0.000000e+00      5.747801e-09   
    10.389261          2.035560        3.827639e-09      0.000000e+00      0.000000e+00      3.827639e-09   
    10.389261          2.102961        2.432077e-09      0.000000e+00      0.000000e+00      2.432077e-09   
    10.389261          2.165037        1.457985e-09      0.000000e+00      0.000000e+00      1.457985e-09   
    10.389261          2.221414        8.149437e-10      0.000000e+00      0.000000e+00      8.149437e-10   
    10.389261          2.271753        4.146989e-10      0.000000e+00      0.000000e+00      4.146989e-10   
    10.389261          2.315751        1.859218e-10      0.000000e+00      0.000000e+00      1.859218e-10   
    10.389261          2.353145        7.046710e-11      0.000000e+00      0.000000e+00      7.046710e-11   
    10.389261          2.383708        2.072725e-11      0.000000e+00      0.000000e+00      2.072725e-11   
    10.389261          2.407258        3.781828e-12      0.000000e+00      0.000000e+00      3.781828e-12   
    10.389261          2.423653        4.107872e-13      0.000000e+00      0.000000e+00      4.107872e-13   
    10.389261          2.432798        1.074868e-14      0.000000e+00      0.000000e+00      1.074868e-14   
    10.690338          0.002146        8.451642e-07      0.000000e+00      0.000000e+00      8.451642e-07   
    10.690338          0.011291        8.451622e-07      0.000000e+00      0.000000e+00      8.451622e-07   
    10.690338          0.027685        8.449572e-07      0.000000e+00      0.000000e+00      8.449572e-07   
    10.690338          0.051235        8.442564e-07      0.000000e+00      0.000000e+00      8.442564e-07   
    10.690338          0.081798        8.391462e-07      0.000000e+00      0.000000e+00      8.391462e-07   
    10.690338          0.119192        8.227990e-07      0.000000e+00      0.000000e+00      8.227990e-07   
    10.690338          0.163191        7.985358e-07      0.000000e+00      0.000000e+00      7.985358e-07   
    10.690338          0.213530        7.684377e-07      0.000000e+00      0.000000e+00      7.684377e-07   
    10.690338          0.269907        7.337404e-07      0.000000e+00      0.000000e+00      7.337404e-07   
    10.690338          0.331982        6.954099e-07      0.000000e+00      0.000000e+00      6.954099e-07   
    10.690338          0.399383        6.541198e-07      0.000000e+00      0.000000e+00      6.541198e-07   
    10.690338          0.471705        6.105809e-07      0.000000e+00      0.000000e+00      6.105809e-07   
    10.690338          0.548511        5.654455e-07      0.000000e+00      0.000000e+00      5.654455e-07   
    10.690338          0.629341        5.192633e-07      0.000000e+00      0.000000e+00      5.192633e-07   
    10.690338          0.713707        4.726158e-07      0.000000e+00      0.000000e+00      4.726158e-07   
    10.690338          0.801104        4.260723e-07      0.000000e+00      0.000000e+00      4.260723e-07   
    10.690338          0.891004        3.801342e-07      0.000000e+00      0.000000e+00      3.801342e-07   
    10.690338          0.982868        3.355140e-07      0.000000e+00      0.000000e+00      3.355140e-07   
    10.690338          1.076143        2.925509e-07      0.000000e+00      0.000000e+00      2.925509e-07   
    10.690338          1.170267        2.517170e-07      0.000000e+00      0.000000e+00      2.517170e-07   
    10.690338          1.264676        2.134776e-07      0.000000e+00      0.000000e+00      2.134776e-07   
    10.690338          1.358801        1.781988e-07      0.000000e+00      0.000000e+00      1.781988e-07   
    10.690338          1.452075        1.461278e-07      0.000000e+00      0.000000e+00      1.461278e-07   
    10.690338          1.543939        1.175142e-07      0.000000e+00      0.000000e+00      1.175142e-07   
    10.690338          1.633840        9.248362e-08      0.000000e+00      0.000000e+00      9.248362e-08   
    10.690338          1.721236        7.106236e-08      0.000000e+00      0.000000e+00      7.106236e-08   
    10.690338          1.805603        5.314618e-08      0.000000e+00      0.000000e+00      5.314618e-08   
    10.690338          1.886432        3.855512e-08      0.000000e+00      0.000000e+00      3.855512e-08   
    10.690338          1.963239        2.700238e-08      0.000000e+00      0.000000e+00      2.700238e-08   
    10.690338          2.035560        1.814659e-08      0.000000e+00      0.000000e+00      1.814659e-08   
    10.690338          2.102961        1.159009e-08      0.000000e+00      0.000000e+00      1.159009e-08   
    10.690338          2.165037        6.961291e-09      0.000000e+00      0.000000e+00      6.961291e-09   
    10.690338          2.221414        3.888190e-09      0.000000e+00      0.000000e+00      3.888190e-09   
    10.690338          2.271753        1.973369e-09      0.000000e+00      0.000000e+00      1.973369e-09   
    10.690338          2.315751        8.814239e-10      0.000000e+00      0.000000e+00      8.814239e-10   
    10.690338          2.353145        3.326703e-10      0.000000e+00      0.000000e+00      3.326703e-10   
    10.690338          2.383708        9.744274e-11      0.000000e+00      0.000000e+00      9.744274e-11   
    10.690338          2.407258        1.772256e-11      0.000000e+00      0.000000e+00      1.772256e-11   
    10.690338          2.423653        1.920328e-12      0.000000e+00      0.000000e+00      1.920328e-12   
    10.690338          2.432798        5.017355e-14      0.000000e+00      0.000000e+00      5.017355e-14   
    10.986857          0.002146        2.112118e-06      0.000000e+00      0.000000e+00      2.112118e-06   
    10.986857          0.011291        2.112668e-06      0.000000e+00      0.000000e+00      2.112668e-06   
    10.986857          0.027685        2.111892e-06      0.000000e+00      0.000000e+00      2.111892e-06   
    10.986857          0.051235        2.110442e-06      0.000000e+00      0.000000e+00      2.110442e-06   
    10.986857          0.081798        2.098247e-06      0.000000e+00      0.000000e+00      2.098247e-06   
    10.986857          0.119192        2.055614e-06      0.000000e+00      0.000000e+00      2.055614e-06   
    10.986857          0.163191        1.991144e-06      0.000000e+00      0.000000e+00      1.991144e-06   
    10.986857          0.213530        1.910780e-06      0.000000e+00      0.000000e+00      1.910780e-06   
    10.986857          0.269907        1.817846e-06      0.000000e+00      0.000000e+00      1.817846e-06   
    10.986857          0.331982        1.715026e-06      0.000000e+00      0.000000e+00      1.715026e-06   
    10.986857          0.399383        1.604350e-06      0.000000e+00      0.000000e+00      1.604350e-06   
    10.986857          0.471705        1.487897e-06      0.000000e+00      0.000000e+00      1.487897e-06   
    10.986857          0.548511        1.367625e-06      0.000000e+00      0.000000e+00      1.367625e-06   
    10.986857          0.629341        1.245311e-06      0.000000e+00      0.000000e+00      1.245311e-06   
    10.986857          0.713707        1.122787e-06      0.000000e+00      0.000000e+00      1.122787e-06   
    10.986857          0.801104        1.001793e-06      0.000000e+00      0.000000e+00      1.001793e-06   
    10.986857          0.891004        8.838742e-07      0.000000e+00      0.000000e+00      8.838742e-07   
    10.986857          0.982868        7.708439e-07      0.000000e+00      0.000000e+00      7.708439e-07   
    10.986857          1.076143        6.636509e-07      0.000000e+00      0.000000e+00      6.636509e-07   
    10.986857          1.170267        5.634869e-07      0.000000e+00      0.000000e+00      5.634869e-07   
    10.986857          1.264676        4.713653e-07      0.000000e+00      0.000000e+00      4.713653e-07   
    10.986857          1.358801        3.879637e-07      0.000000e+00      0.000000e+00      3.879637e-07   
    10.986857          1.452075        3.136186e-07      0.000000e+00      0.000000e+00      3.136186e-07   
    10.986857          1.543939        2.485827e-07      0.000000e+00      0.000000e+00      2.485827e-07   
    10.986857          1.633840        1.928169e-07      0.000000e+00      0.000000e+00      1.928169e-07   
    10.986857          1.721236        1.460310e-07      0.000000e+00      0.000000e+00      1.460310e-07   
    10.986857          1.805603        1.076631e-07      0.000000e+00      0.000000e+00      1.076631e-07   
    10.986857          1.886432        7.701326e-08      0.000000e+00      0.000000e+00      7.701326e-08   
    10.986857          1.963239        5.320232e-08      0.000000e+00      0.000000e+00      5.320232e-08   
    10.986857          2.035560        3.528424e-08      0.000000e+00      0.000000e+00      3.528424e-08   
    10.986857          2.102961        2.225580e-08      0.000000e+00      0.000000e+00      2.225580e-08   
    10.986857          2.165037        1.321310e-08      0.000000e+00      0.000000e+00      1.321310e-08   
    10.986857          2.221414        7.301204e-09      0.000000e+00      0.000000e+00      7.301204e-09   
    10.986857          2.271753        3.669827e-09      0.000000e+00      0.000000e+00      3.669827e-09   
    10.986857          2.315751        1.625383e-09      0.000000e+00      0.000000e+00      1.625383e-09   
    10.986857          2.353145        6.090540e-10      0.000000e+00      0.000000e+00      6.090540e-10   
    10.986857          2.383708        1.773350e-10      0.000000e+00      0.000000e+00      1.773350e-10   
    10.986857          2.407258        3.212132e-11      0.000000e+00      0.000000e+00      3.212132e-11   
    10.986857          2.423653        3.470208e-12      0.000000e+00      0.000000e+00      3.470208e-12   
    10.986857          2.432798        9.051248e-14      0.000000e+00      0.000000e+00      9.051248e-14   
    11.278020          0.002146        2.600176e-06      0.000000e+00      0.000000e+00      2.600176e-06   
    11.278020          0.011291        2.601205e-06      0.000000e+00      0.000000e+00      2.601205e-06   
    11.278020          0.027685        2.600093e-06      0.000000e+00      0.000000e+00      2.600093e-06   
    11.278020          0.051235        2.598452e-06      0.000000e+00      0.000000e+00      2.598452e-06   
    11.278020          0.081798        2.583409e-06      0.000000e+00      0.000000e+00      2.583409e-06   
    11.278020          0.119192        2.529122e-06      0.000000e+00      0.000000e+00      2.529122e-06   
    11.278020          0.163191        2.446631e-06      0.000000e+00      0.000000e+00      2.446631e-06   
    11.278020          0.213530        2.343857e-06      0.000000e+00      0.000000e+00      2.343857e-06   
    11.278020          0.269907        2.225137e-06      0.000000e+00      0.000000e+00      2.225137e-06   
    11.278020          0.331982        2.094009e-06      0.000000e+00      0.000000e+00      2.094009e-06   
    11.278020          0.399383        1.953217e-06      0.000000e+00      0.000000e+00      1.953217e-06   
    11.278020          0.471705        1.805515e-06      0.000000e+00      0.000000e+00      1.805515e-06   
    11.278020          0.548511        1.653491e-06      0.000000e+00      0.000000e+00      1.653491e-06   
    11.278020          0.629341        1.499526e-06      0.000000e+00      0.000000e+00      1.499526e-06   
    11.278020          0.713707        1.346035e-06      0.000000e+00      0.000000e+00      1.346035e-06   
    11.278020          0.801104        1.195279e-06      0.000000e+00      0.000000e+00      1.195279e-06   
    11.278020          0.891004        1.049246e-06      0.000000e+00      0.000000e+00      1.049246e-06   
    11.278020          0.982868        9.101383e-07      0.000000e+00      0.000000e+00      9.101383e-07   
    11.278020          1.076143        7.791199e-07      0.000000e+00      0.000000e+00      7.791199e-07   
    11.278020          1.170267        6.576080e-07      0.000000e+00      0.000000e+00      6.576080e-07   
    11.278020          1.264676        5.467285e-07      0.000000e+00      0.000000e+00      5.467285e-07   
    11.278020          1.358801        4.471623e-07      0.000000e+00      0.000000e+00      4.471623e-07   
    11.278020          1.452075        3.591581e-07      0.000000e+00      0.000000e+00      3.591581e-07   
    11.278020          1.543939        2.828303e-07      0.000000e+00      0.000000e+00      2.828303e-07   
    11.278020          1.633840        2.179495e-07      0.000000e+00      0.000000e+00      2.179495e-07   
    11.278020          1.721236        1.639881e-07      0.000000e+00      0.000000e+00      1.639881e-07   
    11.278020          1.805603        1.201183e-07      0.000000e+00      0.000000e+00      1.201183e-07   
    11.278020          1.886432        8.537200e-08      0.000000e+00      0.000000e+00      8.537200e-08   
    11.278020          1.963239        5.860675e-08      0.000000e+00      0.000000e+00      5.860675e-08   
    11.278020          2.035560        3.863223e-08      0.000000e+00      0.000000e+00      3.863223e-08   
    11.278020          2.102961        2.422677e-08      0.000000e+00      0.000000e+00      2.422677e-08   
    11.278020          2.165037        1.430563e-08      0.000000e+00      0.000000e+00      1.430563e-08   
    11.278020          2.221414        7.865189e-09      0.000000e+00      0.000000e+00      7.865189e-09   
    11.278020          2.271753        3.935292e-09      0.000000e+00      0.000000e+00      3.935292e-09   
    11.278020          2.315751        1.736002e-09      0.000000e+00      0.000000e+00      1.736002e-09   
    11.278020          2.353145        6.482764e-10      0.000000e+00      0.000000e+00      6.482764e-10   
    11.278020          2.383708        1.882160e-10      0.000000e+00      0.000000e+00      1.882160e-10   
    11.278020          2.407258        3.402520e-11      0.000000e+00      0.000000e+00      3.402520e-11   
    11.278020          2.423653        3.670643e-12      0.000000e+00      0.000000e+00      3.670643e-12   
    11.278020          2.432798        9.566084e-14      0.000000e+00      0.000000e+00      9.566084e-14   
    11.563042          0.002146        2.271442e-06      0.000000e+00      0.000000e+00      2.271442e-06   
    11.563042          0.011291        2.272552e-06      0.000000e+00      0.000000e+00      2.272552e-06   
    11.563042          0.027685        2.271487e-06      0.000000e+00      0.000000e+00      2.271487e-06   
    11.563042          0.051235        2.270131e-06      0.000000e+00      0.000000e+00      2.270131e-06   
    11.563042          0.081798        2.256903e-06      0.000000e+00      0.000000e+00      2.256903e-06   
    11.563042          0.119192        2.208284e-06      0.000000e+00      0.000000e+00      2.208284e-06   
    11.563042          0.163191        2.134236e-06      0.000000e+00      0.000000e+00      2.134236e-06   
    11.563042          0.213530        2.042061e-06      0.000000e+00      0.000000e+00      2.042061e-06   
    11.563042          0.269907        1.935709e-06      0.000000e+00      0.000000e+00      1.935709e-06   
    11.563042          0.331982        1.818426e-06      0.000000e+00      0.000000e+00      1.818426e-06   
    11.563042          0.399383        1.692757e-06      0.000000e+00      0.000000e+00      1.692757e-06   
    11.563042          0.471705        1.561223e-06      0.000000e+00      0.000000e+00      1.561223e-06   
    11.563042          0.548511        1.426189e-06      0.000000e+00      0.000000e+00      1.426189e-06   
    11.563042          0.629341        1.289837e-06      0.000000e+00      0.000000e+00      1.289837e-06   
    11.563042          0.713707        1.154361e-06      0.000000e+00      0.000000e+00      1.154361e-06   
    11.563042          0.801104        1.021789e-06      0.000000e+00      0.000000e+00      1.021789e-06   
    11.563042          0.891004        8.938962e-07      0.000000e+00      0.000000e+00      8.938962e-07   
    11.563042          0.982868        7.725757e-07      0.000000e+00      0.000000e+00      7.725757e-07   
    11.563042          1.076143        6.588328e-07      0.000000e+00      0.000000e+00      6.588328e-07   
    11.563042          1.170267        5.538644e-07      0.000000e+00      0.000000e+00      5.538644e-07   
    11.563042          1.264676        4.585769e-07      0.000000e+00      0.000000e+00      4.585769e-07   
    11.563042          1.358801        3.734725e-07      0.000000e+00      0.000000e+00      3.734725e-07   
    11.563042          1.452075        2.986719e-07      0.000000e+00      0.000000e+00      2.986719e-07   
    11.563042          1.543939        2.341636e-07      0.000000e+00      0.000000e+00      2.341636e-07   
    11.563042          1.633840        1.796468e-07      0.000000e+00      0.000000e+00      1.796468e-07   
    11.563042          1.721236        1.345681e-07      0.000000e+00      0.000000e+00      1.345681e-07   
    11.563042          1.805603        9.813267e-08      0.000000e+00      0.000000e+00      9.813267e-08   
    11.563042          1.886432        6.944071e-08      0.000000e+00      0.000000e+00      6.944071e-08   
    11.563042          1.963239        4.746549e-08      0.000000e+00      0.000000e+00      4.746549e-08   
    11.563042          2.035560        3.115783e-08      0.000000e+00      0.000000e+00      3.115783e-08   
    11.563042          2.102961        1.946204e-08      0.000000e+00      0.000000e+00      1.946204e-08   
    11.563042          2.165037        1.144954e-08      0.000000e+00      0.000000e+00      1.144954e-08   
    11.563042          2.221414        6.273206e-09      0.000000e+00      0.000000e+00      6.273206e-09   
    11.563042          2.271753        3.128935e-09      0.000000e+00      0.000000e+00      3.128935e-09   
    11.563042          2.315751        1.376507e-09      0.000000e+00      0.000000e+00      1.376507e-09   
    11.563042          2.353145        5.128220e-10      0.000000e+00      0.000000e+00      5.128220e-10   
    11.563042          2.383708        1.485975e-10      0.000000e+00      0.000000e+00      1.485975e-10   
    11.563042          2.407258        2.682688e-11      0.000000e+00      0.000000e+00      2.682688e-11   
    11.563042          2.423653        2.891257e-12      0.000000e+00      0.000000e+00      2.891257e-12   
    11.563042          2.432798        7.530646e-14      0.000000e+00      0.000000e+00      7.530646e-14   
    11.841155          0.002146        1.585747e-06      0.000000e+00      0.000000e+00      1.585747e-06   
    11.841155          0.011291        1.586648e-06      0.000000e+00      0.000000e+00      1.586648e-06   
    11.841155          0.027685        1.585850e-06      0.000000e+00      0.000000e+00      1.585850e-06   
    11.841155          0.051235        1.584947e-06      0.000000e+00      0.000000e+00      1.584947e-06   
    11.841155          0.081798        1.575631e-06      0.000000e+00      0.000000e+00      1.575631e-06   
    11.841155          0.119192        1.540919e-06      0.000000e+00      0.000000e+00      1.540919e-06   
    11.841155          0.163191        1.487977e-06      0.000000e+00      0.000000e+00      1.487977e-06   
    11.841155          0.213530        1.422144e-06      0.000000e+00      0.000000e+00      1.422144e-06   
    11.841155          0.269907        1.346278e-06      0.000000e+00      0.000000e+00      1.346278e-06   
    11.841155          0.331982        1.262745e-06      0.000000e+00      0.000000e+00      1.262745e-06   
    11.841155          0.399383        1.173412e-06      0.000000e+00      0.000000e+00      1.173412e-06   
    11.841155          0.471705        1.080111e-06      0.000000e+00      0.000000e+00      1.080111e-06   
    11.841155          0.548511        9.845506e-07      0.000000e+00      0.000000e+00      9.845506e-07   
    11.841155          0.629341        8.883138e-07      0.000000e+00      0.000000e+00      8.883138e-07   
    11.841155          0.713707        7.929753e-07      0.000000e+00      0.000000e+00      7.929753e-07   
    11.841155          0.801104        6.999781e-07      0.000000e+00      0.000000e+00      6.999781e-07   
    11.841155          0.891004        6.105781e-07      0.000000e+00      0.000000e+00      6.105781e-07   
    11.841155          0.982868        5.260742e-07      0.000000e+00      0.000000e+00      5.260742e-07   
    11.841155          1.076143        4.471563e-07      0.000000e+00      0.000000e+00      4.471563e-07   
    11.841155          1.170267        3.746311e-07      0.000000e+00      0.000000e+00      3.746311e-07   
    11.841155          1.264676        3.090829e-07      0.000000e+00      0.000000e+00      3.090829e-07   
    11.841155          1.358801        2.508063e-07      0.000000e+00      0.000000e+00      2.508063e-07   
    11.841155          1.452075        1.998282e-07      0.000000e+00      0.000000e+00      1.998282e-07   
    11.841155          1.543939        1.560760e-07      0.000000e+00      0.000000e+00      1.560760e-07   
    11.841155          1.633840        1.192823e-07      0.000000e+00      0.000000e+00      1.192823e-07   
    11.841155          1.721236        8.900878e-08      0.000000e+00      0.000000e+00      8.900878e-08   
    11.841155          1.805603        6.466121e-08      0.000000e+00      0.000000e+00      6.466121e-08   
    11.841155          1.886432        4.558261e-08      0.000000e+00      0.000000e+00      4.558261e-08   
    11.841155          1.963239        3.104196e-08      0.000000e+00      0.000000e+00      3.104196e-08   
    11.841155          2.035560        2.030355e-08      0.000000e+00      0.000000e+00      2.030355e-08   
    11.841155          2.102961        1.263868e-08      0.000000e+00      0.000000e+00      1.263868e-08   
    11.841155          2.165037        7.411525e-09      0.000000e+00      0.000000e+00      7.411525e-09   
    11.841155          2.221414        4.048663e-09      0.000000e+00      0.000000e+00      4.048663e-09   
    11.841155          2.271753        2.013922e-09      0.000000e+00      0.000000e+00      2.013922e-09   
    11.841155          2.315751        8.838838e-10      0.000000e+00      0.000000e+00      8.838838e-10   
    11.841155          2.353145        3.286257e-10      0.000000e+00      0.000000e+00      3.286257e-10   
    11.841155          2.383708        9.506316e-11      0.000000e+00      0.000000e+00      9.506316e-11   
    11.841155          2.407258        1.714221e-11      0.000000e+00      0.000000e+00      1.714221e-11   
    11.841155          2.423653        1.845940e-12      0.000000e+00      0.000000e+00      1.845940e-12   
    11.841155          2.432798        4.805644e-14      0.000000e+00      0.000000e+00      4.805644e-14   
    12.111608          0.002146        9.275248e-07      0.000000e+00      0.000000e+00      9.275248e-07   
    12.111608          0.011291        9.281257e-07      0.000000e+00      0.000000e+00      9.281257e-07   
    12.111608          0.027685        9.276274e-07      0.000000e+00      0.000000e+00      9.276274e-07   
    12.111608          0.051235        9.271226e-07      0.000000e+00      0.000000e+00      9.271226e-07   
    12.111608          0.081798        9.216098e-07      0.000000e+00      0.000000e+00      9.216098e-07   
    12.111608          0.119192        9.008283e-07      0.000000e+00      0.000000e+00      9.008283e-07   
    12.111608          0.163191        8.691037e-07      0.000000e+00      0.000000e+00      8.691037e-07   
    12.111608          0.213530        8.297043e-07      0.000000e+00      0.000000e+00      8.297043e-07   
    12.111608          0.269907        7.843681e-07      0.000000e+00      0.000000e+00      7.843681e-07   
    12.111608          0.331982        7.345365e-07      0.000000e+00      0.000000e+00      7.345365e-07   
    12.111608          0.399383        6.813582e-07      0.000000e+00      0.000000e+00      6.813582e-07   
    12.111608          0.471705        6.259450e-07      0.000000e+00      0.000000e+00      6.259450e-07   
    12.111608          0.548511        5.693298e-07      0.000000e+00      0.000000e+00      5.693298e-07   
    12.111608          0.629341        5.124701e-07      0.000000e+00      0.000000e+00      5.124701e-07   
    12.111608          0.713707        4.563093e-07      0.000000e+00      0.000000e+00      4.563093e-07   
    12.111608          0.801104        4.017033e-07      0.000000e+00      0.000000e+00      4.017033e-07   
    12.111608          0.891004        3.493920e-07      0.000000e+00      0.000000e+00      3.493920e-07   
    12.111608          0.982868        3.001200e-07      0.000000e+00      0.000000e+00      3.001200e-07   
    12.111608          1.076143        2.542807e-07      0.000000e+00      0.000000e+00      2.542807e-07   
    12.111608          1.170267        2.123268e-07      0.000000e+00      0.000000e+00      2.123268e-07   
    12.111608          1.264676        1.745706e-07      0.000000e+00      0.000000e+00      1.745706e-07   
    12.111608          1.358801        1.411515e-07      0.000000e+00      0.000000e+00      1.411515e-07   
    12.111608          1.452075        1.120524e-07      0.000000e+00      0.000000e+00      1.120524e-07   
    12.111608          1.543939        8.719482e-08      0.000000e+00      0.000000e+00      8.719482e-08   
    12.111608          1.633840        6.639048e-08      0.000000e+00      0.000000e+00      6.639048e-08   
    12.111608          1.721236        4.935515e-08      0.000000e+00      0.000000e+00      4.935515e-08   
    12.111608          1.805603        3.572057e-08      0.000000e+00      0.000000e+00      3.572057e-08   
    12.111608          1.886432        2.508785e-08      0.000000e+00      0.000000e+00      2.508785e-08   
    12.111608          1.963239        1.702287e-08      0.000000e+00      0.000000e+00      1.702287e-08   
    12.111608          2.035560        1.109482e-08      0.000000e+00      0.000000e+00      1.109482e-08   
    12.111608          2.102961        6.883149e-09      0.000000e+00      0.000000e+00      6.883149e-09   
    12.111608          2.165037        4.023673e-09      0.000000e+00      0.000000e+00      4.023673e-09   
    12.111608          2.221414        2.191534e-09      0.000000e+00      0.000000e+00      2.191534e-09   
    12.111608          2.271753        1.087219e-09      0.000000e+00      0.000000e+00      1.087219e-09   
    12.111608          2.315751        4.760467e-10      0.000000e+00      0.000000e+00      4.760467e-10   
    12.111608          2.353145        1.766356e-10      0.000000e+00      0.000000e+00      1.766356e-10   
    12.111608          2.383708        5.101003e-11      0.000000e+00      0.000000e+00      5.101003e-11   
    12.111608          2.407258        9.187642e-12      0.000000e+00      0.000000e+00      9.187642e-12   
    12.111608          2.423653        9.885215e-13      0.000000e+00      0.000000e+00      9.885215e-13   
    12.111608          2.432798        2.572213e-14      0.000000e+00      0.000000e+00      2.572213e-14   
    12.373673          0.002146        4.622272e-07      0.000000e+00      0.000000e+00      4.622272e-07   
    12.373673          0.011291        4.625670e-07      0.000000e+00      0.000000e+00      4.625670e-07   
    12.373673          0.027685        4.623016e-07      0.000000e+00      0.000000e+00      4.623016e-07   
    12.373673          0.051235        4.620612e-07      0.000000e+00      0.000000e+00      4.620612e-07   
    12.373673          0.081798        4.592663e-07      0.000000e+00      0.000000e+00      4.592663e-07   
    12.373673          0.119192        4.486274e-07      0.000000e+00      0.000000e+00      4.486274e-07   
    12.373673          0.163191        4.323814e-07      0.000000e+00      0.000000e+00      4.323814e-07   
    12.373673          0.213530        4.122412e-07      0.000000e+00      0.000000e+00      4.122412e-07   
    12.373673          0.269907        3.891108e-07      0.000000e+00      0.000000e+00      3.891108e-07   
    12.373673          0.331982        3.637434e-07      0.000000e+00      0.000000e+00      3.637434e-07   
    12.373673          0.399383        3.367421e-07      0.000000e+00      0.000000e+00      3.367421e-07   
    12.373673          0.471705        3.086835e-07      0.000000e+00      0.000000e+00      3.086835e-07   
    12.373673          0.548511        2.800998e-07      0.000000e+00      0.000000e+00      2.800998e-07   
    12.373673          0.629341        2.514835e-07      0.000000e+00      0.000000e+00      2.514835e-07   
    12.373673          0.713707        2.233144e-07      0.000000e+00      0.000000e+00      2.233144e-07   
    12.373673          0.801104        1.960230e-07      0.000000e+00      0.000000e+00      1.960230e-07   
    12.373673          0.891004        1.699780e-07      0.000000e+00      0.000000e+00      1.699780e-07   
    12.373673          0.982868        1.455404e-07      0.000000e+00      0.000000e+00      1.455404e-07   
    12.373673          1.076143        1.228988e-07      0.000000e+00      0.000000e+00      1.228988e-07   
    12.373673          1.170267        1.022663e-07      0.000000e+00      0.000000e+00      1.022663e-07   
    12.373673          1.264676        8.378155e-08      0.000000e+00      0.000000e+00      8.378155e-08   
    12.373673          1.358801        6.749585e-08      0.000000e+00      0.000000e+00      6.749585e-08   
    12.373673          1.452075        5.338307e-08      0.000000e+00      0.000000e+00      5.338307e-08   
    12.373673          1.543939        4.138554e-08      0.000000e+00      0.000000e+00      4.138554e-08   
    12.373673          1.633840        3.139335e-08      0.000000e+00      0.000000e+00      3.139335e-08   
    12.373673          1.721236        2.325130e-08      0.000000e+00      0.000000e+00      2.325130e-08   
    12.373673          1.805603        1.676633e-08      0.000000e+00      0.000000e+00      1.676633e-08   
    12.373673          1.886432        1.173331e-08      0.000000e+00      0.000000e+00      1.173331e-08   
    12.373673          1.963239        7.933708e-09      0.000000e+00      0.000000e+00      7.933708e-09   
    12.373673          2.035560        5.153642e-09      0.000000e+00      0.000000e+00      5.153642e-09   
    12.373673          2.102961        3.187282e-09      0.000000e+00      0.000000e+00      3.187282e-09   
    12.373673          2.165037        1.857812e-09      0.000000e+00      0.000000e+00      1.857812e-09   
    12.373673          2.221414        1.009199e-09      0.000000e+00      0.000000e+00      1.009199e-09   
    12.373673          2.271753        4.994798e-10      0.000000e+00      0.000000e+00      4.994798e-10   
    12.373673          2.315751        2.182541e-10      0.000000e+00      0.000000e+00      2.182541e-10   
    12.373673          2.353145        8.084238e-11      0.000000e+00      0.000000e+00      8.084238e-11   
    12.373673          2.383708        2.331291e-11      0.000000e+00      0.000000e+00      2.331291e-11   
    12.373673          2.407258        4.194896e-12      0.000000e+00      0.000000e+00      4.194896e-12   
    12.373673          2.423653        4.510208e-13      0.000000e+00      0.000000e+00      4.510208e-13   
    12.373673          2.432798        1.173120e-14      0.000000e+00      0.000000e+00      1.173120e-14   
    12.626644          0.002146        1.956790e-07      0.000000e+00      0.000000e+00      1.956790e-07   
    12.626644          0.011291        1.958422e-07      0.000000e+00      0.000000e+00      1.958422e-07   
    12.626644          0.027685        1.957220e-07      0.000000e+00      0.000000e+00      1.957220e-07   
    12.626644          0.051235        1.956245e-07      0.000000e+00      0.000000e+00      1.956245e-07   
    12.626644          0.081798        1.944086e-07      0.000000e+00      0.000000e+00      1.944086e-07   
    12.626644          0.119192        1.897520e-07      0.000000e+00      0.000000e+00      1.897520e-07   
    12.626644          0.163191        1.826476e-07      0.000000e+00      0.000000e+00      1.826476e-07   
    12.626644          0.213530        1.738639e-07      0.000000e+00      0.000000e+00      1.738639e-07   
    12.626644          0.269907        1.638044e-07      0.000000e+00      0.000000e+00      1.638044e-07   
    12.626644          0.331982        1.528064e-07      0.000000e+00      0.000000e+00      1.528064e-07   
    12.626644          0.399383        1.411403e-07      0.000000e+00      0.000000e+00      1.411403e-07   
    12.626644          0.471705        1.290613e-07      0.000000e+00      0.000000e+00      1.290613e-07   
    12.626644          0.548511        1.168024e-07      0.000000e+00      0.000000e+00      1.168024e-07   
    12.626644          0.629341        1.045776e-07      0.000000e+00      0.000000e+00      1.045776e-07   
    12.626644          0.713707        9.259295e-08      0.000000e+00      0.000000e+00      9.259295e-08   
    12.626644          0.801104        8.103035e-08      0.000000e+00      0.000000e+00      8.103035e-08   
    12.626644          0.891004        7.004358e-08      0.000000e+00      0.000000e+00      7.004358e-08   
    12.626644          0.982868        5.977929e-08      0.000000e+00      0.000000e+00      5.977929e-08   
    12.626644          1.076143        5.031203e-08      0.000000e+00      0.000000e+00      5.031203e-08   
    12.626644          1.170267        4.172463e-08      0.000000e+00      0.000000e+00      4.172463e-08   
    12.626644          1.264676        3.406697e-08      0.000000e+00      0.000000e+00      3.406697e-08   
    12.626644          1.358801        2.735194e-08      0.000000e+00      0.000000e+00      2.735194e-08   
    12.626644          1.452075        2.156033e-08      0.000000e+00      0.000000e+00      2.156033e-08   
    12.626644          1.543939        1.665976e-08      0.000000e+00      0.000000e+00      1.665976e-08   
    12.626644          1.633840        1.259703e-08      0.000000e+00      0.000000e+00      1.259703e-08   
