#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.055398        3.670947e-06      0.000000e+00      0.000000e+00      3.670947e-06   
     9.466856          0.088444        3.569027e-06      0.000000e+00      0.000000e+00      3.569027e-06   
     9.466856          0.128876        3.445298e-06      0.000000e+00      0.000000e+00      3.445298e-06   
     9.466856          0.176449        3.301313e-06      0.000000e+00      0.000000e+00      3.301313e-06   
     9.466856          0.230878        3.139155e-06      0.000000e+00      0.000000e+00      3.139155e-06   
     9.466856          0.291835        2.961065e-06      0.000000e+00      0.000000e+00      2.961065e-06   
     9.466856          0.358955        2.769857e-06      0.000000e+00      0.000000e+00      2.769857e-06   
     9.466856          0.431832        2.568531e-06      0.000000e+00      0.000000e+00      2.568531e-06   
     9.466856          0.510029        2.360147e-06      0.000000e+00      0.000000e+00      2.360147e-06   
     9.466856          0.593075        2.148041e-06      0.000000e+00      0.000000e+00      2.148041e-06   
     9.466856          0.680472        1.935429e-06      0.000000e+00      0.000000e+00      1.935429e-06   
     9.466856          0.771693        1.725561e-06      0.000000e+00      0.000000e+00      1.725561e-06   
     9.466856          0.866190        1.521127e-06      0.000000e+00      0.000000e+00      1.521127e-06   
     9.466856          0.963395        1.324700e-06      0.000000e+00      0.000000e+00      1.324700e-06   
     9.466856          1.062722        1.138959e-06      0.000000e+00      0.000000e+00      1.138959e-06   
     9.466856          1.163575        9.660356e-07      0.000000e+00      0.000000e+00      9.660356e-07   
     9.466856          1.265347        8.075725e-07      0.000000e+00      0.000000e+00      8.075725e-07   
     9.466856          1.367426        6.645257e-07      0.000000e+00      0.000000e+00      6.645257e-07   
     9.466856          1.469198        5.374661e-07      0.000000e+00      0.000000e+00      5.374661e-07   
     9.466856          1.570051        4.267258e-07      0.000000e+00      0.000000e+00      4.267258e-07   
     9.466856          1.669378        3.320780e-07      0.000000e+00      0.000000e+00      3.320780e-07   
     9.466856          1.766583        2.527711e-07      0.000000e+00      0.000000e+00      2.527711e-07   
     9.466856          1.861080        1.876966e-07      0.000000e+00      0.000000e+00      1.876966e-07   
     9.466856          1.952301        1.356127e-07      0.000000e+00      0.000000e+00      1.356127e-07   
     9.466856          2.039698        9.503459e-08      0.000000e+00      0.000000e+00      9.503459e-08   
     9.466856          2.122744        6.433347e-08      0.000000e+00      0.000000e+00      6.433347e-08   
     9.466856          2.200941        4.184282e-08      0.000000e+00      0.000000e+00      4.184282e-08   
     9.466856          2.273818        2.596918e-08      0.000000e+00      0.000000e+00      2.596918e-08   
     9.466856          2.340938        1.524851e-08      0.000000e+00      0.000000e+00      1.524851e-08   
     9.466856          2.401895        8.374681e-09      0.000000e+00      0.000000e+00      8.374681e-09   
     9.466856          2.456324        4.230793e-09      0.000000e+00      0.000000e+00      4.230793e-09   
     9.466856          2.503897        1.915860e-09      0.000000e+00      0.000000e+00      1.915860e-09   
     9.466856          2.544329        7.483105e-10      0.000000e+00      0.000000e+00      7.483105e-10   
     9.466856          2.577375        2.346282e-10      0.000000e+00      0.000000e+00      2.346282e-10   
     9.466856          2.602838        5.111399e-11      0.000000e+00      0.000000e+00      5.111399e-11   
     9.466856          2.620565        5.502649e-12      0.000000e+00      0.000000e+00      5.502649e-12   
     9.466856          2.630453        9.412192e-14      0.000000e+00      0.000000e+00      9.412192e-14   
     9.776695          0.002320        1.584258e-06      0.000000e+00      0.000000e+00      1.584258e-06   
     9.776695          0.012208        1.571009e-06      0.000000e+00      0.000000e+00      1.571009e-06   
     9.776695          0.029935        1.547471e-06      0.000000e+00      0.000000e+00      1.547471e-06   
     9.776695          0.055398        1.513834e-06      0.000000e+00      0.000000e+00      1.513834e-06   
     9.776695          0.088444        1.470469e-06      0.000000e+00      0.000000e+00      1.470469e-06   
     9.776695          0.128876        1.417919e-06      0.000000e+00      0.000000e+00      1.417919e-06   
     9.776695          0.176449        1.356884e-06      0.000000e+00      0.000000e+00      1.356884e-06   
     9.776695          0.230878        1.288288e-06      0.000000e+00      0.000000e+00      1.288288e-06   
     9.776695          0.291835        1.213124e-06      0.000000e+00      0.000000e+00      1.213124e-06   
     9.776695          0.358955        1.132618e-06      0.000000e+00      0.000000e+00      1.132618e-06   
     9.776695          0.431832        1.048073e-06      0.000000e+00      0.000000e+00      1.048073e-06   
     9.776695          0.510029        9.608125e-07      0.000000e+00      0.000000e+00      9.608125e-07   
     9.776695          0.593075        8.722602e-07      0.000000e+00      0.000000e+00      8.722602e-07   
     9.776695          0.680472        7.837867e-07      0.000000e+00      0.000000e+00      7.837867e-07   
     9.776695          0.771693        6.967564e-07      0.000000e+00      0.000000e+00      6.967564e-07   
     9.776695          0.866190        6.122913e-07      0.000000e+00      0.000000e+00      6.122913e-07   
     9.776695          0.963395        5.314541e-07      0.000000e+00      0.000000e+00      5.314541e-07   
     9.776695          1.062722        4.553376e-07      0.000000e+00      0.000000e+00      4.553376e-07   
     9.776695          1.163575        3.847896e-07      0.000000e+00      0.000000e+00      3.847896e-07   
     9.776695          1.265347        3.204414e-07      0.000000e+00      0.000000e+00      3.204414e-07   
     9.776695          1.367426        2.626367e-07      0.000000e+00      0.000000e+00      2.626367e-07   
     9.776695          1.469198        2.115526e-07      0.000000e+00      0.000000e+00      2.115526e-07   
     9.776695          1.570051        1.672624e-07      0.000000e+00      0.000000e+00      1.672624e-07   
     9.776695          1.669378        1.296101e-07      0.000000e+00      0.000000e+00      1.296101e-07   
     9.776695          1.766583        9.823249e-08      0.000000e+00      0.000000e+00      9.823249e-08   
     9.776695          1.861080        7.262856e-08      0.000000e+00      0.000000e+00      7.262856e-08   
     9.776695          1.952301        5.224954e-08      0.000000e+00      0.000000e+00      5.224954e-08   
     9.776695          2.039698        3.645991e-08      0.000000e+00      0.000000e+00      3.645991e-08   
     9.776695          2.122744        2.457863e-08      0.000000e+00      0.000000e+00      2.457863e-08   
     9.776695          2.200941        1.592144e-08      0.000000e+00      0.000000e+00      1.592144e-08   
     9.776695          2.273818        9.843130e-09      0.000000e+00      0.000000e+00      9.843130e-09   
     9.776695          2.340938        5.758444e-09      0.000000e+00      0.000000e+00      5.758444e-09   
     9.776695          2.401895        3.151750e-09      0.000000e+00      0.000000e+00      3.151750e-09   
     9.776695          2.456324        1.587203e-09      0.000000e+00      0.000000e+00      1.587203e-09   
     9.776695          2.503897        7.167122e-10      0.000000e+00      0.000000e+00      7.167122e-10   
     9.776695          2.544329        2.792468e-10      0.000000e+00      0.000000e+00      2.792468e-10   
     9.776695          2.577375        8.737510e-11      0.000000e+00      0.000000e+00      8.737510e-11   
     9.776695          2.602838        1.900410e-11      0.000000e+00      0.000000e+00      1.900410e-11   
     9.776695          2.620565        2.043608e-12      0.000000e+00      0.000000e+00      2.043608e-12   
     9.776695          2.630453        3.493510e-14      0.000000e+00      0.000000e+00      3.493510e-14   
    10.084440          0.002320        4.356115e-07      0.000000e+00      0.000000e+00      4.356115e-07   
    10.084440          0.012208        4.317005e-07      0.000000e+00      0.000000e+00      4.317005e-07   
    10.084440          0.029935        4.247748e-07      0.000000e+00      0.000000e+00      4.247748e-07   
    10.084440          0.055398        4.149130e-07      0.000000e+00      0.000000e+00      4.149130e-07   
    10.084440          0.088444        4.022440e-07      0.000000e+00      0.000000e+00      4.022440e-07   
    10.084440          0.128876        3.869489e-07      0.000000e+00      0.000000e+00      3.869489e-07   
    10.084440          0.176449        3.692583e-07      0.000000e+00      0.000000e+00      3.692583e-07   
    10.084440          0.230878        3.494638e-07      0.000000e+00      0.000000e+00      3.494638e-07   
    10.084440          0.291835        3.278791e-07      0.000000e+00      0.000000e+00      3.278791e-07   
    10.084440          0.358955        3.048798e-07      0.000000e+00      0.000000e+00      3.048798e-07   
    10.084440          0.431832        2.808605e-07      0.000000e+00      0.000000e+00      2.808605e-07   
    10.084440          0.510029        2.562178e-07      0.000000e+00      0.000000e+00      2.562178e-07   
    10.084440          0.593075        2.313680e-07      0.000000e+00      0.000000e+00      2.313680e-07   
    10.084440          0.680472        2.067091e-07      0.000000e+00      0.000000e+00      2.067091e-07   
    10.084440          0.771693        1.826257e-07      0.000000e+00      0.000000e+00      1.826257e-07   
    10.084440          0.866190        1.594297e-07      0.000000e+00      0.000000e+00      1.594297e-07   
    10.084440          0.963395        1.374101e-07      0.000000e+00      0.000000e+00      1.374101e-07   
    10.084440          1.062722        1.168564e-07      0.000000e+00      0.000000e+00      1.168564e-07   
    10.084440          1.163575        9.798109e-08      0.000000e+00      0.000000e+00      9.798109e-08   
    10.084440          1.265347        8.092971e-08      0.000000e+00      0.000000e+00      8.092971e-08   
    10.084440          1.367426        6.576711e-08      0.000000e+00      0.000000e+00      6.576711e-08   
    10.084440          1.469198        5.250890e-08      0.000000e+00      0.000000e+00      5.250890e-08   
    10.084440          1.570051        4.113995e-08      0.000000e+00      0.000000e+00      4.113995e-08   
    10.084440          1.669378        3.158356e-08      0.000000e+00      0.000000e+00      3.158356e-08   
    10.084440          1.766583        2.371201e-08      0.000000e+00      0.000000e+00      2.371201e-08   
    10.084440          1.861080        1.736507e-08      0.000000e+00      0.000000e+00      1.736507e-08   
    10.084440          1.952301        1.237380e-08      0.000000e+00      0.000000e+00      1.237380e-08   
    10.084440          2.039698        8.552880e-09      0.000000e+00      0.000000e+00      8.552880e-09   
    10.084440          2.122744        5.712019e-09      0.000000e+00      0.000000e+00      5.712019e-09   
    10.084440          2.200941        3.666500e-09      0.000000e+00      0.000000e+00      3.666500e-09   
    10.084440          2.273818        2.246924e-09      0.000000e+00      0.000000e+00      2.246924e-09   
    10.084440          2.340938        1.303564e-09      0.000000e+00      0.000000e+00      1.303564e-09   
    10.084440          2.401895        7.079013e-10      0.000000e+00      0.000000e+00      7.079013e-10   
    10.084440          2.456324        3.539264e-10      0.000000e+00      0.000000e+00      3.539264e-10   
    10.084440          2.503897        1.587825e-10      0.000000e+00      0.000000e+00      1.587825e-10   
    10.084440          2.544329        6.151358e-11      0.000000e+00      0.000000e+00      6.151358e-11   
    10.084440          2.577375        1.915554e-11      0.000000e+00      0.000000e+00      1.915554e-11   
    10.084440          2.602838        4.150804e-12      0.000000e+00      0.000000e+00      4.150804e-12   
    10.084440          2.620565        4.452097e-13      0.000000e+00      0.000000e+00      4.452097e-13   
    10.084440          2.630453        7.600393e-15      0.000000e+00      0.000000e+00      7.600393e-15   
    10.389261          0.002320        4.503425e-08      0.000000e+00      0.000000e+00      4.503425e-08   
    10.389261          0.012208        4.450732e-08      0.000000e+00      0.000000e+00      4.450732e-08   
    10.389261          0.029935        4.358224e-08      0.000000e+00      0.000000e+00      4.358224e-08   
    10.389261          0.055398        4.228108e-08      0.000000e+00      0.000000e+00      4.228108e-08   
    10.389261          0.088444        4.063146e-08      0.000000e+00      0.000000e+00      4.063146e-08   
    10.389261          0.128876        3.866907e-08      0.000000e+00      0.000000e+00      3.866907e-08   
    10.389261          0.176449        3.643696e-08      0.000000e+00      0.000000e+00      3.643696e-08   
    10.389261          0.230878        3.398458e-08      0.000000e+00      0.000000e+00      3.398458e-08   
    10.389261          0.291835        3.136411e-08      0.000000e+00      0.000000e+00      3.136411e-08   
    10.389261          0.358955        2.863208e-08      0.000000e+00      0.000000e+00      2.863208e-08   
    10.389261          0.431832        2.584501e-08      0.000000e+00      0.000000e+00      2.584501e-08   
    10.389261          0.510029        2.305681e-08      0.000000e+00      0.000000e+00      2.305681e-08   
    10.389261          0.593075        2.031906e-08      0.000000e+00      0.000000e+00      2.031906e-08   
    10.389261          0.680472        1.767875e-08      0.000000e+00      0.000000e+00      1.767875e-08   
    10.389261          0.771693        1.517645e-08      0.000000e+00      0.000000e+00      1.517645e-08   
    10.389261          0.866190        1.284235e-08      0.000000e+00      0.000000e+00      1.284235e-08   
    10.389261          0.963395        1.070174e-08      0.000000e+00      0.000000e+00      1.070174e-08   
    10.389261          1.062722        8.776568e-09      0.000000e+00      0.000000e+00      8.776568e-09   
    10.389261          1.163575        7.077609e-09      0.000000e+00      0.000000e+00      7.077609e-09   
    10.389261          1.265347        5.606618e-09      0.000000e+00      0.000000e+00      5.606618e-09   
    10.389261          1.367426        4.357107e-09      0.000000e+00      0.000000e+00      4.357107e-09   
    10.389261          1.469198        3.317029e-09      0.000000e+00      0.000000e+00      3.317029e-09   
    10.389261          1.570051        2.470879e-09      0.000000e+00      0.000000e+00      2.470879e-09   
    10.389261          1.669378        1.798320e-09      0.000000e+00      0.000000e+00      1.798320e-09   
    10.389261          1.766583        1.276467e-09      0.000000e+00      0.000000e+00      1.276467e-09   
    10.389261          1.861080        8.816436e-10      0.000000e+00      0.000000e+00      8.816436e-10   
    10.389261          1.952301        5.912470e-10      0.000000e+00      0.000000e+00      5.912470e-10   
    10.389261          2.039698        3.839403e-10      0.000000e+00      0.000000e+00      3.839403e-10   
    10.389261          2.122744        2.405999e-10      0.000000e+00      0.000000e+00      2.405999e-10   
    10.389261          2.200941        1.448470e-10      0.000000e+00      0.000000e+00      1.448470e-10   
    10.389261          2.273818        8.328863e-11      0.000000e+00      0.000000e+00      8.328863e-11   
    10.389261          2.340938        4.539898e-11      0.000000e+00      0.000000e+00      4.539898e-11   
    10.389261          2.401895        2.321594e-11      0.000000e+00      0.000000e+00      2.321594e-11   
    10.389261          2.456324        1.096723e-11      0.000000e+00      0.000000e+00      1.096723e-11   
    10.389261          2.503897        4.670885e-12      0.000000e+00      0.000000e+00      4.670885e-12   
    10.389261          2.544329        1.727560e-12      0.000000e+00      0.000000e+00      1.727560e-12   
    10.389261          2.577375        5.171784e-13      0.000000e+00      0.000000e+00      5.171784e-13   
    10.389261          2.602838        1.086361e-13      0.000000e+00      0.000000e+00      1.086361e-13   
    10.389261          2.620565        1.140335e-14      0.000000e+00      0.000000e+00      1.140335e-14   
    10.389261          2.630453        1.924455e-16      0.000000e+00      0.000000e+00      1.924455e-16   
    10.690338          0.002320        1.653747e-08      0.000000e+00      0.000000e+00      1.653747e-08   
    10.690338          0.012208        1.642782e-08      0.000000e+00      0.000000e+00      1.642782e-08   
    10.690338          0.029935        1.622830e-08      0.000000e+00      0.000000e+00      1.622830e-08   
    10.690338          0.055398        1.594102e-08      0.000000e+00      0.000000e+00      1.594102e-08   
    10.690338          0.088444        1.557002e-08      0.000000e+00      0.000000e+00      1.557002e-08   
    10.690338          0.128876        1.512111e-08      0.000000e+00      0.000000e+00      1.512111e-08   
    10.690338          0.176449        1.460092e-08      0.000000e+00      0.000000e+00      1.460092e-08   
    10.690338          0.230878        1.401804e-08      0.000000e+00      0.000000e+00      1.401804e-08   
    10.690338          0.291835        1.338020e-08      0.000000e+00      0.000000e+00      1.338020e-08   
    10.690338          0.358955        1.269647e-08      0.000000e+00      0.000000e+00      1.269647e-08   
    10.690338          0.431832        1.197493e-08      0.000000e+00      0.000000e+00      1.197493e-08   
    10.690338          0.510029        1.122269e-08      0.000000e+00      0.000000e+00      1.122269e-08   
    10.690338          0.593075        1.044760e-08      0.000000e+00      0.000000e+00      1.044760e-08   
    10.690338          0.680472        9.655636e-09      0.000000e+00      0.000000e+00      9.655636e-09   
    10.690338          0.771693        8.854358e-09      0.000000e+00      0.000000e+00      8.854358e-09   
    10.690338          0.866190        8.049614e-09      0.000000e+00      0.000000e+00      8.049614e-09   
    10.690338          0.963395        7.247849e-09      0.000000e+00      0.000000e+00      7.247849e-09   
    10.690338          1.062722        6.456964e-09      0.000000e+00      0.000000e+00      6.456964e-09   
    10.690338          1.163575        5.685220e-09      0.000000e+00      0.000000e+00      5.685220e-09   
    10.690338          1.265347        4.941568e-09      0.000000e+00      0.000000e+00      4.941568e-09   
    10.690338          1.367426        4.233367e-09      0.000000e+00      0.000000e+00      4.233367e-09   
    10.690338          1.469198        3.568335e-09      0.000000e+00      0.000000e+00      3.568335e-09   
    10.690338          1.570051        2.954511e-09      0.000000e+00      0.000000e+00      2.954511e-09   
    10.690338          1.669378        2.398689e-09      0.000000e+00      0.000000e+00      2.398689e-09   
    10.690338          1.766583        1.904953e-09      0.000000e+00      0.000000e+00      1.904953e-09   
    10.690338          1.861080        1.475418e-09      0.000000e+00      0.000000e+00      1.475418e-09   
    10.690338          1.952301        1.111226e-09      0.000000e+00      0.000000e+00      1.111226e-09   
    10.690338          2.039698        8.110696e-10      0.000000e+00      0.000000e+00      8.110696e-10   
    10.690338          2.122744        5.711995e-10      0.000000e+00      0.000000e+00      5.711995e-10   
    10.690338          2.200941        3.859080e-10      0.000000e+00      0.000000e+00      3.859080e-10   
    10.690338          2.273818        2.483164e-10      0.000000e+00      0.000000e+00      2.483164e-10   
    10.690338          2.340938        1.508373e-10      0.000000e+00      0.000000e+00      1.508373e-10   
    10.690338          2.401895        8.549187e-11      0.000000e+00      0.000000e+00      8.549187e-11   
    10.690338          2.456324        4.444823e-11      0.000000e+00      0.000000e+00      4.444823e-11   
    10.690338          2.503897        2.064904e-11      0.000000e+00      0.000000e+00      2.064904e-11   
    10.690338          2.544329        8.246526e-12      0.000000e+00      0.000000e+00      8.246526e-12   
    10.690338          2.577375        2.633942e-12      0.000000e+00      0.000000e+00      2.633942e-12   
    10.690338          2.602838        5.821069e-13      0.000000e+00      0.000000e+00      5.821069e-13   
    10.690338          2.620565        6.328667e-14      0.000000e+00      0.000000e+00      6.328667e-14   
    10.690338          2.630453        1.088175e-15      0.000000e+00      0.000000e+00      1.088175e-15   
    10.986857          0.002320        8.258556e-08      0.000000e+00      0.000000e+00      8.258556e-08   
    10.986857          0.012208        8.202495e-08      0.000000e+00      0.000000e+00      8.202495e-08   
    10.986857          0.029935        8.101596e-08      0.000000e+00      0.000000e+00      8.101596e-08   
    10.986857          0.055398        7.955848e-08      0.000000e+00      0.000000e+00      7.955848e-08   
    10.986857          0.088444        7.766160e-08      0.000000e+00      0.000000e+00      7.766160e-08   
    10.986857          0.128876        7.534144e-08      0.000000e+00      0.000000e+00      7.534144e-08   
    10.986857          0.176449        7.261953e-08      0.000000e+00      0.000000e+00      7.261953e-08   
    10.986857          0.230878        6.952839e-08      0.000000e+00      0.000000e+00      6.952839e-08   
    10.986857          0.291835        6.610162e-08      0.000000e+00      0.000000e+00      6.610162e-08   
    10.986857          0.358955        6.238495e-08      0.000000e+00      0.000000e+00      6.238495e-08   
    10.986857          0.431832        5.842701e-08      0.000000e+00      0.000000e+00      5.842701e-08   
    10.986857          0.510029        5.427787e-08      0.000000e+00      0.000000e+00      5.427787e-08   
    10.986857          0.593075        4.999565e-08      0.000000e+00      0.000000e+00      4.999565e-08   
    10.986857          0.680472        4.563575e-08      0.000000e+00      0.000000e+00      4.563575e-08   
    10.986857          0.771693        4.125929e-08      0.000000e+00      0.000000e+00      4.125929e-08   
    10.986857          0.866190        3.691797e-08      0.000000e+00      0.000000e+00      3.691797e-08   
    10.986857          0.963395        3.266401e-08      0.000000e+00      0.000000e+00      3.266401e-08   
    10.986857          1.062722        2.855526e-08      0.000000e+00      0.000000e+00      2.855526e-08   
    10.986857          1.163575        2.464329e-08      0.000000e+00      0.000000e+00      2.464329e-08   
    10.986857          1.265347        2.097404e-08      0.000000e+00      0.000000e+00      2.097404e-08   
    10.986857          1.367426        1.758040e-08      0.000000e+00      0.000000e+00      1.758040e-08   
    10.986857          1.469198        1.448987e-08      0.000000e+00      0.000000e+00      1.448987e-08   
    10.986857          1.570051        1.172672e-08      0.000000e+00      0.000000e+00      1.172672e-08   
    10.986857          1.669378        9.303764e-09      0.000000e+00      0.000000e+00      9.303764e-09   
    10.986857          1.766583        7.220259e-09      0.000000e+00      0.000000e+00      7.220259e-09   
    10.986857          1.861080        5.465638e-09      0.000000e+00      0.000000e+00      5.465638e-09   
    10.986857          1.952301        4.024742e-09      0.000000e+00      0.000000e+00      4.024742e-09   
    10.986857          2.039698        2.873541e-09      0.000000e+00      0.000000e+00      2.873541e-09   
    10.986857          2.122744        1.980873e-09      0.000000e+00      0.000000e+00      1.980873e-09   
    10.986857          2.200941        1.311103e-09      0.000000e+00      0.000000e+00      1.311103e-09   
    10.986857          2.273818        8.273849e-10      0.000000e+00      0.000000e+00      8.273849e-10   
    10.986857          2.340938        4.935023e-10      0.000000e+00      0.000000e+00      4.935023e-10   
    10.986857          2.401895        2.750230e-10      0.000000e+00      0.000000e+00      2.750230e-10   
    10.986857          2.456324        1.408058e-10      0.000000e+00      0.000000e+00      1.408058e-10   
    10.986857          2.503897        6.452618e-11      0.000000e+00      0.000000e+00      6.452618e-11   
    10.986857          2.544329        2.546605e-11      0.000000e+00      0.000000e+00      2.546605e-11   
    10.986857          2.577375        8.054154e-12      0.000000e+00      0.000000e+00      8.054154e-12   
    10.986857          2.602838        1.766449e-12      0.000000e+00      0.000000e+00      1.766449e-12   
    10.986857          2.620565        1.910460e-13      0.000000e+00      0.000000e+00      1.910460e-13   
    10.986857          2.630453        3.275845e-15      0.000000e+00      0.000000e+00      3.275845e-15   
    11.278020          0.002320        1.247941e-07      0.000000e+00      0.000000e+00      1.247941e-07   
    11.278020          0.012208        1.238933e-07      0.000000e+00      0.000000e+00      1.238933e-07   
    11.278020          0.029935        1.222795e-07      0.000000e+00      0.000000e+00      1.222795e-07   
    11.278020          0.055398        1.199557e-07      0.000000e+00      0.000000e+00      1.199557e-07   
    11.278020          0.088444        1.169385e-07      0.000000e+00      0.000000e+00      1.169385e-07   
    11.278020          0.128876        1.132560e-07      0.000000e+00      0.000000e+00      1.132560e-07   
    11.278020          0.176449        1.089457e-07      0.000000e+00      0.000000e+00      1.089457e-07   
    11.278020          0.230878        1.040620e-07      0.000000e+00      0.000000e+00      1.040620e-07   
    11.278020          0.291835        9.866255e-08      0.000000e+00      0.000000e+00      9.866255e-08   
    11.278020          0.358955        9.282376e-08      0.000000e+00      0.000000e+00      9.282376e-08   
    11.278020          0.431832        8.662773e-08      0.000000e+00      0.000000e+00      8.662773e-08   
    11.278020          0.510029        8.015911e-08      0.000000e+00      0.000000e+00      8.015911e-08   
    11.278020          0.593075        7.351406e-08      0.000000e+00      0.000000e+00      7.351406e-08   
    11.278020          0.680472        6.678521e-08      0.000000e+00      0.000000e+00      6.678521e-08   
    11.278020          0.771693        6.007122e-08      0.000000e+00      0.000000e+00      6.007122e-08   
    11.278020          0.866190        5.345510e-08      0.000000e+00      0.000000e+00      5.345510e-08   
    11.278020          0.963395        4.701898e-08      0.000000e+00      0.000000e+00      4.701898e-08   
    11.278020          1.062722        4.085168e-08      0.000000e+00      0.000000e+00      4.085168e-08   
    11.278020          1.163575        3.502915e-08      0.000000e+00      0.000000e+00      3.502915e-08   
    11.278020          1.265347        2.961570e-08      0.000000e+00      0.000000e+00      2.961570e-08   
    11.278020          1.367426        2.465461e-08      0.000000e+00      0.000000e+00      2.465461e-08   
    11.278020          1.469198        2.017902e-08      0.000000e+00      0.000000e+00      2.017902e-08   
    11.278020          1.570051        1.621585e-08      0.000000e+00      0.000000e+00      1.621585e-08   
    11.278020          1.669378        1.277397e-08      0.000000e+00      0.000000e+00      1.277397e-08   
    11.278020          1.766583        9.842914e-09      0.000000e+00      0.000000e+00      9.842914e-09   
    11.278020          1.861080        7.398395e-09      0.000000e+00      0.000000e+00      7.398395e-09   
    11.278020          1.952301        5.410079e-09      0.000000e+00      0.000000e+00      5.410079e-09   
    11.278020          2.039698        3.836299e-09      0.000000e+00      0.000000e+00      3.836299e-09   
    11.278020          2.122744        2.627013e-09      0.000000e+00      0.000000e+00      2.627013e-09   
    11.278020          2.200941        1.727669e-09      0.000000e+00      0.000000e+00      1.727669e-09   
    11.278020          2.273818        1.083636e-09      0.000000e+00      0.000000e+00      1.083636e-09   
    11.278020          2.340938        6.426457e-10      0.000000e+00      0.000000e+00      6.426457e-10   
    11.278020          2.401895        3.562304e-10      0.000000e+00      0.000000e+00      3.562304e-10   
    11.278020          2.456324        1.814929e-10      0.000000e+00      0.000000e+00      1.814929e-10   
    11.278020          2.503897        8.280941e-11      0.000000e+00      0.000000e+00      8.280941e-11   
    11.278020          2.544329        3.255764e-11      0.000000e+00      0.000000e+00      3.255764e-11   
    11.278020          2.577375        1.026436e-11      0.000000e+00      0.000000e+00      1.026436e-11   
    11.278020          2.602838        2.245639e-12      0.000000e+00      0.000000e+00      2.245639e-12   
    11.278020          2.620565        2.424593e-13      0.000000e+00      0.000000e+00      2.424593e-13   
    11.278020          2.630453        4.153698e-15      0.000000e+00      0.000000e+00      4.153698e-15   
    11.563042          0.002320        1.219532e-07      0.000000e+00      0.000000e+00      1.219532e-07   
    11.563042          0.012208        1.210395e-07      0.000000e+00      0.000000e+00      1.210395e-07   
    11.563042          0.029935        1.194067e-07      0.000000e+00      0.000000e+00      1.194067e-07   
    11.563042          0.055398        1.170599e-07      0.000000e+00      0.000000e+00      1.170599e-07   
    11.563042          0.088444        1.140181e-07      0.000000e+00      0.000000e+00      1.140181e-07   
    11.563042          0.128876        1.103114e-07      0.000000e+00      0.000000e+00      1.103114e-07   
    11.563042          0.176449        1.059803e-07      0.000000e+00      0.000000e+00      1.059803e-07   
    11.563042          0.230878        1.010817e-07      0.000000e+00      0.000000e+00      1.010817e-07   
    11.563042          0.291835        9.567661e-08      0.000000e+00      0.000000e+00      9.567661e-08   
    11.563042          0.358955        8.984428e-08      0.000000e+00      0.000000e+00      8.984428e-08   
    11.563042          0.431832        8.366997e-08      0.000000e+00      0.000000e+00      8.366997e-08   
    11.563042          0.510029        7.724144e-08      0.000000e+00      0.000000e+00      7.724144e-08   
    11.563042          0.593075        7.065703e-08      0.000000e+00      0.000000e+00      7.065703e-08   
    11.563042          0.680472        6.401169e-08      0.000000e+00      0.000000e+00      6.401169e-08   
    11.563042          0.771693        5.740468e-08      0.000000e+00      0.000000e+00      5.740468e-08   
    11.563042          0.866190        5.091917e-08      0.000000e+00      0.000000e+00      5.091917e-08   
    11.563042          0.963395        4.463648e-08      0.000000e+00      0.000000e+00      4.463648e-08   
    11.563042          1.062722        3.864343e-08      0.000000e+00      0.000000e+00      3.864343e-08   
    11.563042          1.163575        3.301251e-08      0.000000e+00      0.000000e+00      3.301251e-08   
    11.563042          1.265347        2.780324e-08      0.000000e+00      0.000000e+00      2.780324e-08   
    11.563042          1.367426        2.305405e-08      0.000000e+00      0.000000e+00      2.305405e-08   
    11.563042          1.469198        1.879251e-08      0.000000e+00      0.000000e+00      1.879251e-08   
    11.563042          1.570051        1.503950e-08      0.000000e+00      0.000000e+00      1.503950e-08   
    11.563042          1.669378        1.179806e-08      0.000000e+00      0.000000e+00      1.179806e-08   
    11.563042          1.766583        9.053039e-09      0.000000e+00      0.000000e+00      9.053039e-09   
    11.563042          1.861080        6.776465e-09      0.000000e+00      0.000000e+00      6.776465e-09   
    11.563042          1.952301        4.934982e-09      0.000000e+00      0.000000e+00      4.934982e-09   
    11.563042          2.039698        3.485322e-09      0.000000e+00      0.000000e+00      3.485322e-09   
    11.563042          2.122744        2.377312e-09      0.000000e+00      0.000000e+00      2.377312e-09   
    11.563042          2.200941        1.557540e-09      0.000000e+00      0.000000e+00      1.557540e-09   
    11.563042          2.273818        9.734061e-10      0.000000e+00      0.000000e+00      9.734061e-10   
    11.563042          2.340938        5.753143e-10      0.000000e+00      0.000000e+00      5.753143e-10   
    11.563042          2.401895        3.178992e-10      0.000000e+00      0.000000e+00      3.178992e-10   
    11.563042          2.456324        1.614954e-10      0.000000e+00      0.000000e+00      1.614954e-10   
    11.563042          2.503897        7.349509e-11      0.000000e+00      0.000000e+00      7.349509e-11   
    11.563042          2.544329        2.883067e-11      0.000000e+00      0.000000e+00      2.883067e-11   
    11.563042          2.577375        9.072349e-12      0.000000e+00      0.000000e+00      9.072349e-12   
    11.563042          2.602838        1.981966e-12      0.000000e+00      0.000000e+00      1.981966e-12   
    11.563042          2.620565        2.137773e-13      0.000000e+00      0.000000e+00      2.137773e-13   
    11.563042          2.630453        3.660424e-15      0.000000e+00      0.000000e+00      3.660424e-15   
