#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.243230        1.121491e+00      0.000000e+00      0.000000e+00      1.121491e+00   
     3.061273          0.307449        1.062057e+00      0.000000e+00      0.000000e+00      1.062057e+00   
     3.061273          0.378159        9.977479e-01      0.000000e+00      0.000000e+00      9.977479e-01   
     3.061273          0.454935        9.294469e-01      0.000000e+00      0.000000e+00      9.294469e-01   
     3.061273          0.537316        8.581213e-01      0.000000e+00      0.000000e+00      8.581213e-01   
     3.061273          0.624805        7.847918e-01      0.000000e+00      0.000000e+00      7.847918e-01   
     3.061273          0.716877        7.105699e-01      0.000000e+00      0.000000e+00      7.105699e-01   
     3.061273          0.812979        6.364931e-01      0.000000e+00      0.000000e+00      6.364931e-01   
     3.061273          0.912531        5.636474e-01      0.000000e+00      0.000000e+00      5.636474e-01   
     3.061273          1.014936        4.929889e-01      0.000000e+00      0.000000e+00      4.929889e-01   
     3.061273          1.119578        4.254152e-01      0.000000e+00      0.000000e+00      4.254152e-01   
     3.061273          1.225827        3.617361e-01      0.000000e+00      0.000000e+00      3.617361e-01   
     3.061273          1.333043        3.026903e-01      0.000000e+00      0.000000e+00      3.026903e-01   
     3.061273          1.440584        2.488758e-01      0.000000e+00      0.000000e+00      2.488758e-01   
     3.061273          1.547800        2.006884e-01      0.000000e+00      0.000000e+00      2.006884e-01   
     3.061273          1.654049        1.583407e-01      0.000000e+00      0.000000e+00      1.583407e-01   
     3.061273          1.758691        1.218862e-01      0.000000e+00      0.000000e+00      1.218862e-01   
     3.061273          1.861096        9.122320e-02      0.000000e+00      0.000000e+00      9.122320e-02   
     3.061273          1.960648        6.609252e-02      0.000000e+00      0.000000e+00      6.609252e-02   
     3.061273          2.056750        4.609569e-02      0.000000e+00      0.000000e+00      4.609569e-02   
     3.061273          2.148822        3.071024e-02      0.000000e+00      0.000000e+00      3.071024e-02   
     3.061273          2.236312        1.934494e-02      0.000000e+00      0.000000e+00      1.934494e-02   
     3.061273          2.318692        1.135085e-02      0.000000e+00      0.000000e+00      1.135085e-02   
     3.061273          2.395468        6.071686e-03      0.000000e+00      0.000000e+00      6.071686e-03   
     3.061273          2.466178        2.863309e-03      0.000000e+00      0.000000e+00      2.863309e-03   
     3.061273          2.530397        1.131688e-03      0.000000e+00      0.000000e+00      1.131688e-03   
     3.061273          2.587738        3.528402e-04      0.000000e+00      0.000000e+00      3.528402e-04   
     3.061273          2.637856        8.877284e-05      0.000000e+00      0.000000e+00      8.877284e-05   
     3.061273          2.680451        1.994738e-05      0.000000e+00      0.000000e+00      1.994738e-05   
     3.061273          2.715266        3.549722e-06      0.000000e+00      0.000000e+00      3.549722e-06   
     3.061273          2.742091        4.025678e-07      0.000000e+00      0.000000e+00      4.025678e-07   
     3.061273          2.760766        1.876613e-08      0.000000e+00      0.000000e+00      1.876613e-08   
     3.061273          2.771183        1.135648e-10      0.000000e+00      0.000000e+00      1.135648e-10   
     3.113597          0.002444        1.280865e+00      0.000000e+00      0.000000e+00      1.280865e+00   
     3.113597          0.012861        1.271246e+00      0.000000e+00      0.000000e+00      1.271246e+00   
     3.113597          0.031536        1.254166e+00      0.000000e+00      0.000000e+00      1.254166e+00   
     3.113597          0.058362        1.229721e+00      0.000000e+00      0.000000e+00      1.229721e+00   
     3.113597          0.093176        1.198084e+00      0.000000e+00      0.000000e+00      1.198084e+00   
     3.113597          0.135771        1.159534e+00      0.000000e+00      0.000000e+00      1.159534e+00   
     3.113597          0.185889        1.114505e+00      0.000000e+00      0.000000e+00      1.114505e+00   
     3.113597          0.243230        1.063490e+00      0.000000e+00      0.000000e+00      1.063490e+00   
     3.113597          0.307449        1.007123e+00      0.000000e+00      0.000000e+00      1.007123e+00   
     3.113597          0.378159        9.461327e-01      0.000000e+00      0.000000e+00      9.461327e-01   
     3.113597          0.454935        8.813559e-01      0.000000e+00      0.000000e+00      8.813559e-01   
     3.113597          0.537316        8.137104e-01      0.000000e+00      0.000000e+00      8.137104e-01   
     3.113597          0.624805        7.441645e-01      0.000000e+00      0.000000e+00      7.441645e-01   
     3.113597          0.716877        6.737727e-01      0.000000e+00      0.000000e+00      6.737727e-01   
     3.113597          0.812979        6.035194e-01      0.000000e+00      0.000000e+00      6.035194e-01   
     3.113597          0.912531        5.344347e-01      0.000000e+00      0.000000e+00      5.344347e-01   
     3.113597          1.014936        4.674258e-01      0.000000e+00      0.000000e+00      4.674258e-01   
     3.113597          1.119578        4.033441e-01      0.000000e+00      0.000000e+00      4.033441e-01   
     3.113597          1.225827        3.429576e-01      0.000000e+00      0.000000e+00      3.429576e-01   
     3.113597          1.333043        2.869668e-01      0.000000e+00      0.000000e+00      2.869668e-01   
     3.113597          1.440584        2.359387e-01      0.000000e+00      0.000000e+00      2.359387e-01   
     3.113597          1.547800        1.902485e-01      0.000000e+00      0.000000e+00      1.902485e-01   
     3.113597          1.654049        1.500973e-01      0.000000e+00      0.000000e+00      1.500973e-01   
     3.113597          1.758691        1.155354e-01      0.000000e+00      0.000000e+00      1.155354e-01   
     3.113597          1.861096        8.646599e-02      0.000000e+00      0.000000e+00      8.646599e-02   
     3.113597          1.960648        6.264279e-02      0.000000e+00      0.000000e+00      6.264279e-02   
     3.113597          2.056750        4.368753e-02      0.000000e+00      0.000000e+00      4.368753e-02   
     3.113597          2.148822        2.910438e-02      0.000000e+00      0.000000e+00      2.910438e-02   
     3.113597          2.236312        1.833245e-02      0.000000e+00      0.000000e+00      1.833245e-02   
     3.113597          2.318692        1.075623e-02      0.000000e+00      0.000000e+00      1.075623e-02   
     3.113597          2.395468        5.753347e-03      0.000000e+00      0.000000e+00      5.753347e-03   
     3.113597          2.466178        2.713067e-03      0.000000e+00      0.000000e+00      2.713067e-03   
     3.113597          2.530397        1.072266e-03      0.000000e+00      0.000000e+00      1.072266e-03   
     3.113597          2.587738        3.343041e-04      0.000000e+00      0.000000e+00      3.343041e-04   
     3.113597          2.637856        8.410760e-05      0.000000e+00      0.000000e+00      8.410760e-05   
     3.113597          2.680451        1.889871e-05      0.000000e+00      0.000000e+00      1.889871e-05   
     3.113597          2.715266        3.363041e-06      0.000000e+00      0.000000e+00      3.363041e-06   
     3.113597          2.742091        3.813903e-07      0.000000e+00      0.000000e+00      3.813903e-07   
     3.113597          2.760766        1.777872e-08      0.000000e+00      0.000000e+00      1.777872e-08   
     3.113597          2.771183        1.075887e-10      0.000000e+00      0.000000e+00      1.075887e-10   
     3.181789          0.002444        1.185155e+00      0.000000e+00      0.000000e+00      1.185155e+00   
     3.181789          0.012861        1.176253e+00      0.000000e+00      0.000000e+00      1.176253e+00   
     3.181789          0.031536        1.160445e+00      0.000000e+00      0.000000e+00      1.160445e+00   
     3.181789          0.058362        1.137821e+00      0.000000e+00      0.000000e+00      1.137821e+00   
     3.181789          0.093176        1.108541e+00      0.000000e+00      0.000000e+00      1.108541e+00   
     3.181789          0.135771        1.072863e+00      0.000000e+00      0.000000e+00      1.072863e+00   
     3.181789          0.185889        1.031189e+00      0.000000e+00      0.000000e+00      1.031189e+00   
     3.181789          0.243230        9.839738e-01      0.000000e+00      0.000000e+00      9.839738e-01   
     3.181789          0.307449        9.318065e-01      0.000000e+00      0.000000e+00      9.318065e-01   
     3.181789          0.378159        8.753598e-01      0.000000e+00      0.000000e+00      8.753598e-01   
     3.181789          0.454935        8.154095e-01      0.000000e+00      0.000000e+00      8.154095e-01   
     3.181789          0.537316        7.528051e-01      0.000000e+00      0.000000e+00      7.528051e-01   
     3.181789          0.624805        6.884434e-01      0.000000e+00      0.000000e+00      6.884434e-01   
     3.181789          0.716877        6.233006e-01      0.000000e+00      0.000000e+00      6.233006e-01   
     3.181789          0.812979        5.582881e-01      0.000000e+00      0.000000e+00      5.582881e-01   
     3.181789          0.912531        4.943598e-01      0.000000e+00      0.000000e+00      4.943598e-01   
     3.181789          1.014936        4.323551e-01      0.000000e+00      0.000000e+00      4.323551e-01   
     3.181789          1.119578        3.730622e-01      0.000000e+00      0.000000e+00      3.730622e-01   
     3.181789          1.225827        3.171918e-01      0.000000e+00      0.000000e+00      3.171918e-01   
     3.181789          1.333043        2.653919e-01      0.000000e+00      0.000000e+00      2.653919e-01   
     3.181789          1.440584        2.181865e-01      0.000000e+00      0.000000e+00      2.181865e-01   
     3.181789          1.547800        1.759225e-01      0.000000e+00      0.000000e+00      1.759225e-01   
     3.181789          1.654049        1.387851e-01      0.000000e+00      0.000000e+00      1.387851e-01   
     3.181789          1.758691        1.068204e-01      0.000000e+00      0.000000e+00      1.068204e-01   
     3.181789          1.861096        7.993784e-02      0.000000e+00      0.000000e+00      7.993784e-02   
     3.181789          1.960648        5.790892e-02      0.000000e+00      0.000000e+00      5.790892e-02   
     3.181789          2.056750        4.038301e-02      0.000000e+00      0.000000e+00      4.038301e-02   
     3.181789          2.148822        2.690088e-02      0.000000e+00      0.000000e+00      2.690088e-02   
     3.181789          2.236312        1.694321e-02      0.000000e+00      0.000000e+00      1.694321e-02   
     3.181789          2.318692        9.940384e-03      0.000000e+00      0.000000e+00      9.940384e-03   
     3.181789          2.395468        5.316591e-03      0.000000e+00      0.000000e+00      5.316591e-03   
     3.181789          2.466178        2.506947e-03      0.000000e+00      0.000000e+00      2.506947e-03   
     3.181789          2.530397        9.907482e-04      0.000000e+00      0.000000e+00      9.907482e-04   
     3.181789          2.587738        3.088763e-04      0.000000e+00      0.000000e+00      3.088763e-04   
     3.181789          2.637856        7.770800e-05      0.000000e+00      0.000000e+00      7.770800e-05   
     3.181789          2.680451        1.746022e-05      0.000000e+00      0.000000e+00      1.746022e-05   
     3.181789          2.715266        3.106972e-06      0.000000e+00      0.000000e+00      3.106972e-06   
     3.181789          2.742091        3.523420e-07      0.000000e+00      0.000000e+00      3.523420e-07   
     3.181789          2.760766        1.642433e-08      0.000000e+00      0.000000e+00      1.642433e-08   
     3.181789          2.771183        9.939163e-11      0.000000e+00      0.000000e+00      9.939163e-11   
     3.265666          0.002444        1.064272e+00      0.000000e+00      0.000000e+00      1.064272e+00   
     3.265666          0.012861        1.056272e+00      0.000000e+00      0.000000e+00      1.056272e+00   
     3.265666          0.031536        1.042068e+00      0.000000e+00      0.000000e+00      1.042068e+00   
     3.265666          0.058362        1.021740e+00      0.000000e+00      0.000000e+00      1.021740e+00   
     3.265666          0.093176        9.954320e-01      0.000000e+00      0.000000e+00      9.954320e-01   
     3.265666          0.135771        9.633754e-01      0.000000e+00      0.000000e+00      9.633754e-01   
     3.265666          0.185889        9.259326e-01      0.000000e+00      0.000000e+00      9.259326e-01   
     3.265666          0.243230        8.835124e-01      0.000000e+00      0.000000e+00      8.835124e-01   
     3.265666          0.307449        8.366440e-01      0.000000e+00      0.000000e+00      8.366440e-01   
     3.265666          0.378159        7.859322e-01      0.000000e+00      0.000000e+00      7.859322e-01   
     3.265666          0.454935        7.320749e-01      0.000000e+00      0.000000e+00      7.320749e-01   
     3.265666          0.537316        6.758356e-01      0.000000e+00      0.000000e+00      6.758356e-01   
     3.265666          0.624805        6.180208e-01      0.000000e+00      0.000000e+00      6.180208e-01   
     3.265666          0.716877        5.595078e-01      0.000000e+00      0.000000e+00      5.595078e-01   
     3.265666          0.812979        5.011160e-01      0.000000e+00      0.000000e+00      5.011160e-01   
     3.265666          0.912531        4.437024e-01      0.000000e+00      0.000000e+00      4.437024e-01   
     3.265666          1.014936        3.880214e-01      0.000000e+00      0.000000e+00      3.880214e-01   
     3.265666          1.119578        3.347806e-01      0.000000e+00      0.000000e+00      3.347806e-01   
     3.265666          1.225827        2.846182e-01      0.000000e+00      0.000000e+00      2.846182e-01   
     3.265666          1.333043        2.381156e-01      0.000000e+00      0.000000e+00      2.381156e-01   
     3.265666          1.440584        1.957429e-01      0.000000e+00      0.000000e+00      1.957429e-01   
     3.265666          1.547800        1.578102e-01      0.000000e+00      0.000000e+00      1.578102e-01   
     3.265666          1.654049        1.244833e-01      0.000000e+00      0.000000e+00      1.244833e-01   
     3.265666          1.758691        9.580219e-02      0.000000e+00      0.000000e+00      9.580219e-02   
     3.265666          1.861096        7.168460e-02      0.000000e+00      0.000000e+00      7.168460e-02   
     3.265666          1.960648        5.192428e-02      0.000000e+00      0.000000e+00      5.192428e-02   
     3.265666          2.056750        3.620553e-02      0.000000e+00      0.000000e+00      3.620553e-02   
     3.265666          2.148822        2.411539e-02      0.000000e+00      0.000000e+00      2.411539e-02   
     3.265666          2.236312        1.518714e-02      0.000000e+00      0.000000e+00      1.518714e-02   
     3.265666          2.318692        8.909173e-03      0.000000e+00      0.000000e+00      8.909173e-03   
     3.265666          2.395468        4.764572e-03      0.000000e+00      0.000000e+00      4.764572e-03   
     3.265666          2.466178        2.246447e-03      0.000000e+00      0.000000e+00      2.246447e-03   
     3.265666          2.530397        8.877288e-04      0.000000e+00      0.000000e+00      8.877288e-04   
     3.265666          2.587738        2.767428e-04      0.000000e+00      0.000000e+00      2.767428e-04   
     3.265666          2.637856        6.962096e-05      0.000000e+00      0.000000e+00      6.962096e-05   
     3.265666          2.680451        1.564249e-05      0.000000e+00      0.000000e+00      1.564249e-05   
     3.265666          2.715266        2.783402e-06      0.000000e+00      0.000000e+00      2.783402e-06   
     3.265666          2.742091        3.156373e-07      0.000000e+00      0.000000e+00      3.156373e-07   
     3.265666          2.760766        1.471300e-08      0.000000e+00      0.000000e+00      1.471300e-08   
     3.265666          2.771183        8.903438e-11      0.000000e+00      0.000000e+00      8.903438e-11   
     3.365002          0.002444        9.223433e-01      0.000000e+00      0.000000e+00      9.223433e-01   
     3.365002          0.012861        9.154022e-01      0.000000e+00      0.000000e+00      9.154022e-01   
     3.365002          0.031536        9.030790e-01      0.000000e+00      0.000000e+00      9.030790e-01   
     3.365002          0.058362        8.854428e-01      0.000000e+00      0.000000e+00      8.854428e-01   
     3.365002          0.093176        8.626200e-01      0.000000e+00      0.000000e+00      8.626200e-01   
     3.365002          0.135771        8.348115e-01      0.000000e+00      0.000000e+00      8.348115e-01   
     3.365002          0.185889        8.023321e-01      0.000000e+00      0.000000e+00      8.023321e-01   
     3.365002          0.243230        7.655373e-01      0.000000e+00      0.000000e+00      7.655373e-01   
     3.365002          0.307449        7.248865e-01      0.000000e+00      0.000000e+00      7.248865e-01   
     3.365002          0.378159        6.809052e-01      0.000000e+00      0.000000e+00      6.809052e-01   
     3.365002          0.454935        6.341994e-01      0.000000e+00      0.000000e+00      6.341994e-01   
     3.365002          0.537316        5.854323e-01      0.000000e+00      0.000000e+00      5.854323e-01   
     3.365002          0.624805        5.353039e-01      0.000000e+00      0.000000e+00      5.353039e-01   
     3.365002          0.716877        4.845757e-01      0.000000e+00      0.000000e+00      4.845757e-01   
     3.365002          0.812979        4.339588e-01      0.000000e+00      0.000000e+00      4.339588e-01   
     3.365002          0.912531        3.841965e-01      0.000000e+00      0.000000e+00      3.841965e-01   
     3.365002          1.014936        3.359428e-01      0.000000e+00      0.000000e+00      3.359428e-01   
     3.365002          1.119578        2.898111e-01      0.000000e+00      0.000000e+00      2.898111e-01   
     3.365002          1.225827        2.463538e-01      0.000000e+00      0.000000e+00      2.463538e-01   
     3.365002          1.333043        2.060743e-01      0.000000e+00      0.000000e+00      2.060743e-01   
     3.365002          1.440584        1.693786e-01      0.000000e+00      0.000000e+00      1.693786e-01   
     3.365002          1.547800        1.365346e-01      0.000000e+00      0.000000e+00      1.365346e-01   
     3.365002          1.654049        1.076841e-01      0.000000e+00      0.000000e+00      1.076841e-01   
     3.365002          1.758691        8.286047e-02      0.000000e+00      0.000000e+00      8.286047e-02   
     3.365002          1.861096        6.199097e-02      0.000000e+00      0.000000e+00      6.199097e-02   
     3.365002          1.960648        4.489555e-02      0.000000e+00      0.000000e+00      4.489555e-02   
     3.365002          2.056750        3.129955e-02      0.000000e+00      0.000000e+00      3.129955e-02   
     3.365002          2.148822        2.084436e-02      0.000000e+00      0.000000e+00      2.084436e-02   
     3.365002          2.236312        1.312511e-02      0.000000e+00      0.000000e+00      1.312511e-02   
     3.365002          2.318692        7.698390e-03      0.000000e+00      0.000000e+00      7.698390e-03   
     3.365002          2.395468        4.116476e-03      0.000000e+00      0.000000e+00      4.116476e-03   
     3.365002          2.466178        1.940629e-03      0.000000e+00      0.000000e+00      1.940629e-03   
     3.365002          2.530397        7.667957e-04      0.000000e+00      0.000000e+00      7.667957e-04   
     3.365002          2.587738        2.390237e-04      0.000000e+00      0.000000e+00      2.390237e-04   
     3.365002          2.637856        6.012851e-05      0.000000e+00      0.000000e+00      6.012851e-05   
     3.365002          2.680451        1.350895e-05      0.000000e+00      0.000000e+00      1.350895e-05   
     3.365002          2.715266        2.403629e-06      0.000000e+00      0.000000e+00      2.403629e-06   
     3.365002          2.742091        2.725587e-07      0.000000e+00      0.000000e+00      2.725587e-07   
     3.365002          2.760766        1.270454e-08      0.000000e+00      0.000000e+00      1.270454e-08   
     3.365002          2.771183        7.687902e-11      0.000000e+00      0.000000e+00      7.687902e-11   
     3.479529          0.002444        7.670064e-01      0.000000e+00      0.000000e+00      7.670064e-01   
     3.479529          0.012861        7.612232e-01      0.000000e+00      0.000000e+00      7.612232e-01   
     3.479529          0.031536        7.509568e-01      0.000000e+00      0.000000e+00      7.509568e-01   
     3.479529          0.058362        7.362656e-01      0.000000e+00      0.000000e+00      7.362656e-01   
     3.479529          0.093176        7.172553e-01      0.000000e+00      0.000000e+00      7.172553e-01   
     3.479529          0.135771        6.940942e-01      0.000000e+00      0.000000e+00      6.940942e-01   
     3.479529          0.185889        6.670454e-01      0.000000e+00      0.000000e+00      6.670454e-01   
     3.479529          0.243230        6.364057e-01      0.000000e+00      0.000000e+00      6.364057e-01   
     3.479529          0.307449        6.025590e-01      0.000000e+00      0.000000e+00      6.025590e-01   
     3.479529          0.378159        5.659436e-01      0.000000e+00      0.000000e+00      5.659436e-01   
     3.479529          0.454935        5.270651e-01      0.000000e+00      0.000000e+00      5.270651e-01   
     3.479529          0.537316        4.864767e-01      0.000000e+00      0.000000e+00      4.864767e-01   
     3.479529          0.624805        4.447621e-01      0.000000e+00      0.000000e+00      4.447621e-01   
     3.479529          0.716877        4.025560e-01      0.000000e+00      0.000000e+00      4.025560e-01   
     3.479529          0.812979        3.604506e-01      0.000000e+00      0.000000e+00      3.604506e-01   
     3.479529          0.912531        3.190646e-01      0.000000e+00      0.000000e+00      3.190646e-01   
     3.479529          1.014936        2.789421e-01      0.000000e+00      0.000000e+00      2.789421e-01   
     3.479529          1.119578        2.405930e-01      0.000000e+00      0.000000e+00      2.405930e-01   
     3.479529          1.225827        2.044762e-01      0.000000e+00      0.000000e+00      2.044762e-01   
     3.479529          1.333043        1.710092e-01      0.000000e+00      0.000000e+00      1.710092e-01   
     3.479529          1.440584        1.405282e-01      0.000000e+00      0.000000e+00      1.405282e-01   
     3.479529          1.547800        1.132541e-01      0.000000e+00      0.000000e+00      1.132541e-01   
     3.479529          1.654049        8.930324e-02      0.000000e+00      0.000000e+00      8.930324e-02   
     3.479529          1.758691        6.870146e-02      0.000000e+00      0.000000e+00      6.870146e-02   
     3.479529          1.861096        5.138651e-02      0.000000e+00      0.000000e+00      5.138651e-02   
     3.479529          1.960648        3.720711e-02      0.000000e+00      0.000000e+00      3.720711e-02   
     3.479529          2.056750        2.593363e-02      0.000000e+00      0.000000e+00      2.593363e-02   
     3.479529          2.148822        1.726704e-02      0.000000e+00      0.000000e+00      1.726704e-02   
     3.479529          2.236312        1.087024e-02      0.000000e+00      0.000000e+00      1.087024e-02   
     3.479529          2.318692        6.374510e-03      0.000000e+00      0.000000e+00      6.374510e-03   
     3.479529          2.395468        3.407916e-03      0.000000e+00      0.000000e+00      3.407916e-03   
     3.479529          2.466178        1.606312e-03      0.000000e+00      0.000000e+00      1.606312e-03   
     3.479529          2.530397        6.346043e-04      0.000000e+00      0.000000e+00      6.346043e-04   
     3.479529          2.587738        1.977957e-04      0.000000e+00      0.000000e+00      1.977957e-04   
     3.479529          2.637856        4.975350e-05      0.000000e+00      0.000000e+00      4.975350e-05   
     3.479529          2.680451        1.117714e-05      0.000000e+00      0.000000e+00      1.117714e-05   
     3.479529          2.715266        1.988587e-06      0.000000e+00      0.000000e+00      1.988587e-06   
     3.479529          2.742091        2.254813e-07      0.000000e+00      0.000000e+00      2.254813e-07   
     3.479529          2.760766        1.050971e-08      0.000000e+00      0.000000e+00      1.050971e-08   
     3.479529          2.771183        6.359595e-11      0.000000e+00      0.000000e+00      6.359595e-11   
     3.608938          0.002444        6.084220e-01      0.000000e+00      0.000000e+00      6.084220e-01   
     3.608938          0.012861        6.038213e-01      0.000000e+00      0.000000e+00      6.038213e-01   
     3.608938          0.031536        5.956553e-01      0.000000e+00      0.000000e+00      5.956553e-01   
     3.608938          0.058362        5.839713e-01      0.000000e+00      0.000000e+00      5.839713e-01   
     3.608938          0.093176        5.688544e-01      0.000000e+00      0.000000e+00      5.688544e-01   
     3.608938          0.135771        5.504394e-01      0.000000e+00      0.000000e+00      5.504394e-01   
     3.608938          0.185889        5.289365e-01      0.000000e+00      0.000000e+00      5.289365e-01   
     3.608938          0.243230        5.045830e-01      0.000000e+00      0.000000e+00      5.045830e-01   
     3.608938          0.307449        4.776851e-01      0.000000e+00      0.000000e+00      4.776851e-01   
     3.608938          0.378159        4.485924e-01      0.000000e+00      0.000000e+00      4.485924e-01   
     3.608938          0.454935        4.177080e-01      0.000000e+00      0.000000e+00      4.177080e-01   
     3.608938          0.537316        3.854726e-01      0.000000e+00      0.000000e+00      3.854726e-01   
     3.608938          0.624805        3.523510e-01      0.000000e+00      0.000000e+00      3.523510e-01   
     3.608938          0.716877        3.188479e-01      0.000000e+00      0.000000e+00      3.188479e-01   
     3.608938          0.812979        2.854344e-01      0.000000e+00      0.000000e+00      2.854344e-01   
     3.608938          0.912531        2.526018e-01      0.000000e+00      0.000000e+00      2.526018e-01   
     3.608938          1.014936        2.207818e-01      0.000000e+00      0.000000e+00      2.207818e-01   
     3.608938          1.119578        1.903786e-01      0.000000e+00      0.000000e+00      1.903786e-01   
     3.608938          1.225827        1.617553e-01      0.000000e+00      0.000000e+00      1.617553e-01   
     3.608938          1.333043        1.352420e-01      0.000000e+00      0.000000e+00      1.352420e-01   
     3.608938          1.440584        1.111035e-01      0.000000e+00      0.000000e+00      1.111035e-01   
     3.608938          1.547800        8.951334e-02      0.000000e+00      0.000000e+00      8.951334e-02   
     3.608938          1.654049        7.056153e-02      0.000000e+00      0.000000e+00      7.056153e-02   
     3.608938          1.758691        5.426651e-02      0.000000e+00      0.000000e+00      5.426651e-02   
     3.608938          1.861096        4.057696e-02      0.000000e+00      0.000000e+00      4.057696e-02   
     3.608938          1.960648        2.937116e-02      0.000000e+00      0.000000e+00      2.937116e-02   
     3.608938          2.056750        2.046560e-02      0.000000e+00      0.000000e+00      2.046560e-02   
     3.608938          2.148822        1.362222e-02      0.000000e+00      0.000000e+00      1.362222e-02   
     3.608938          2.236312        8.573174e-03      0.000000e+00      0.000000e+00      8.573174e-03   
     3.608938          2.318692        5.026060e-03      0.000000e+00      0.000000e+00      5.026060e-03   
     3.608938          2.395468        2.686308e-03      0.000000e+00      0.000000e+00      2.686308e-03   
     3.608938          2.466178        1.265885e-03      0.000000e+00      0.000000e+00      1.265885e-03   
     3.608938          2.530397        5.000119e-04      0.000000e+00      0.000000e+00      5.000119e-04   
     3.608938          2.587738        1.558225e-04      0.000000e+00      0.000000e+00      1.558225e-04   
     3.608938          2.637856        3.919156e-05      0.000000e+00      0.000000e+00      3.919156e-05   
     3.608938          2.680451        8.803472e-06      0.000000e+00      0.000000e+00      8.803472e-06   
     3.608938          2.715266        1.566116e-06      0.000000e+00      0.000000e+00      1.566116e-06   
     3.608938          2.742091        1.775635e-07      0.000000e+00      0.000000e+00      1.775635e-07   
     3.608938          2.760766        8.275770e-09      0.000000e+00      0.000000e+00      8.275770e-09   
     3.608938          2.771183        5.007645e-11      0.000000e+00      0.000000e+00      5.007645e-11   
     3.752880          0.002444        4.574862e-01      0.000000e+00      0.000000e+00      4.574862e-01   
     3.752880          0.012861        4.540125e-01      0.000000e+00      0.000000e+00      4.540125e-01   
     3.752880          0.031536        4.478482e-01      0.000000e+00      0.000000e+00      4.478482e-01   
     3.752880          0.058362        4.390299e-01      0.000000e+00      0.000000e+00      4.390299e-01   
     3.752880          0.093176        4.276231e-01      0.000000e+00      0.000000e+00      4.276231e-01   
     3.752880          0.135771        4.137305e-01      0.000000e+00      0.000000e+00      4.137305e-01   
     3.752880          0.185889        3.975119e-01      0.000000e+00      0.000000e+00      3.975119e-01   
     3.752880          0.243230        3.791478e-01      0.000000e+00      0.000000e+00      3.791478e-01   
     3.752880          0.307449        3.588703e-01      0.000000e+00      0.000000e+00      3.588703e-01   
     3.752880          0.378159        3.369442e-01      0.000000e+00      0.000000e+00      3.369442e-01   
     3.752880          0.454935        3.136749e-01      0.000000e+00      0.000000e+00      3.136749e-01   
     3.752880          0.537316        2.893956e-01      0.000000e+00      0.000000e+00      2.893956e-01   
     3.752880          0.624805        2.644578e-01      0.000000e+00      0.000000e+00      2.644578e-01   
     3.752880          0.716877        2.392423e-01      0.000000e+00      0.000000e+00      2.392423e-01   
     3.752880          0.812979        2.141045e-01      0.000000e+00      0.000000e+00      2.141045e-01   
     3.752880          0.912531        1.894143e-01      0.000000e+00      0.000000e+00      1.894143e-01   
     3.752880          1.014936        1.654965e-01      0.000000e+00      0.000000e+00      1.654965e-01   
     3.752880          1.119578        1.426544e-01      0.000000e+00      0.000000e+00      1.426544e-01   
     3.752880          1.225827        1.211605e-01      0.000000e+00      0.000000e+00      1.211605e-01   
     3.752880          1.333043        1.012612e-01      0.000000e+00      0.000000e+00      1.012612e-01   
     3.752880          1.440584        8.315420e-02      0.000000e+00      0.000000e+00      8.315420e-02   
     3.752880          1.547800        6.696756e-02      0.000000e+00      0.000000e+00      6.696756e-02   
     3.752880          1.654049        5.276697e-02      0.000000e+00      0.000000e+00      5.276697e-02   
     3.752880          1.758691        4.056408e-02      0.000000e+00      0.000000e+00      4.056408e-02   
     3.752880          1.861096        3.031825e-02      0.000000e+00      0.000000e+00      3.031825e-02   
     3.752880          1.960648        2.193620e-02      0.000000e+00      0.000000e+00      2.193620e-02   
     3.752880          2.056750        1.527856e-02      0.000000e+00      0.000000e+00      1.527856e-02   
     3.752880          2.148822        1.016547e-02      0.000000e+00      0.000000e+00      1.016547e-02   
     3.752880          2.236312        6.395120e-03      0.000000e+00      0.000000e+00      6.395120e-03   
     3.752880          2.318692        3.747746e-03      0.000000e+00      0.000000e+00      3.747746e-03   
     3.752880          2.395468        2.002372e-03      0.000000e+00      0.000000e+00      2.002372e-03   
     3.752880          2.466178        9.432888e-04      0.000000e+00      0.000000e+00      9.432888e-04   
     3.752880          2.530397        3.724893e-04      0.000000e+00      0.000000e+00      3.724893e-04   
     3.752880          2.587738        1.160586e-04      0.000000e+00      0.000000e+00      1.160586e-04   
     3.752880          2.637856        2.918637e-05      0.000000e+00      0.000000e+00      2.918637e-05   
     3.752880          2.680451        6.555112e-06      0.000000e+00      0.000000e+00      6.555112e-06   
     3.752880          2.715266        1.165981e-06      0.000000e+00      0.000000e+00      1.165981e-06   
     3.752880          2.742091        1.321820e-07      0.000000e+00      0.000000e+00      1.321820e-07   
     3.752880          2.760766        6.160175e-09      0.000000e+00      0.000000e+00      6.160175e-09   
     3.752880          2.771183        3.727348e-11      0.000000e+00      0.000000e+00      3.727348e-11   
     3.910968          0.002444        3.237733e-01      0.000000e+00      0.000000e+00      3.237733e-01   
     3.910968          0.012861        3.213007e-01      0.000000e+00      0.000000e+00      3.213007e-01   
     3.910968          0.031536        3.169141e-01      0.000000e+00      0.000000e+00      3.169141e-01   
     3.910968          0.058362        3.106407e-01      0.000000e+00      0.000000e+00      3.106407e-01   
