#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.895180        3.175560e-10      0.000000e+00      0.000000e+00      3.175560e-10   
    12.869837          1.015184        2.750194e-10      0.000000e+00      0.000000e+00      2.750194e-10   
    12.869837          1.139497        2.350999e-10      0.000000e+00      0.000000e+00      2.350999e-10   
    12.869837          1.267373        1.981967e-10      0.000000e+00      0.000000e+00      1.981967e-10   
    12.869837          1.398041        1.647112e-10      0.000000e+00      0.000000e+00      1.647112e-10   
    12.869837          1.530716        1.348491e-10      0.000000e+00      0.000000e+00      1.348491e-10   
    12.869837          1.664599        1.086968e-10      0.000000e+00      0.000000e+00      1.086968e-10   
    12.869837          1.798887        8.616031e-11      0.000000e+00      0.000000e+00      8.616031e-11   
    12.869837          1.932771        6.707592e-11      0.000000e+00      0.000000e+00      6.707592e-11   
    12.869837          2.065446        5.124125e-11      0.000000e+00      0.000000e+00      5.124125e-11   
    12.869837          2.196114        3.835157e-11      0.000000e+00      0.000000e+00      3.835157e-11   
    12.869837          2.323989        2.808404e-11      0.000000e+00      0.000000e+00      2.808404e-11   
    12.869837          2.448303        2.007677e-11      0.000000e+00      0.000000e+00      2.007677e-11   
    12.869837          2.568307        1.397129e-11      0.000000e+00      0.000000e+00      1.397129e-11   
    12.869837          2.683279        9.455418e-12      0.000000e+00      0.000000e+00      9.455418e-12   
    12.869837          2.792529        6.190916e-12      0.000000e+00      0.000000e+00      6.190916e-12   
    12.869837          2.895400        3.906186e-12      0.000000e+00      0.000000e+00      3.906186e-12   
    12.869837          2.991272        2.360684e-12      0.000000e+00      0.000000e+00      2.360684e-12   
    12.869837          3.079569        1.355772e-12      0.000000e+00      0.000000e+00      1.355772e-12   
    12.869837          3.159760        7.345729e-13      0.000000e+00      0.000000e+00      7.345729e-13   
    12.869837          3.231363        3.672035e-13      0.000000e+00      0.000000e+00      3.672035e-13   
    12.869837          3.293947        1.672446e-13      0.000000e+00      0.000000e+00      1.672446e-13   
    12.869837          3.347136        6.483039e-14      0.000000e+00      0.000000e+00      6.483039e-14   
    12.869837          3.390609        2.054328e-14      0.000000e+00      0.000000e+00      2.054328e-14   
    12.869837          3.424107        4.346004e-15      0.000000e+00      0.000000e+00      4.346004e-15   
    12.869837          3.447427        5.428270e-16      0.000000e+00      0.000000e+00      5.428270e-16   
    12.869837          3.460435        1.407532e-17      0.000000e+00      0.000000e+00      1.407532e-17   
    13.102598          0.003052        2.347273e-10      0.000000e+00      0.000000e+00      2.347273e-10   
    13.102598          0.016060        2.317846e-10      0.000000e+00      0.000000e+00      2.317846e-10   
    13.102598          0.039380        2.266244e-10      0.000000e+00      0.000000e+00      2.266244e-10   
    13.102598          0.072877        2.193601e-10      0.000000e+00      0.000000e+00      2.193601e-10   
    13.102598          0.116351        2.101642e-10      0.000000e+00      0.000000e+00      2.101642e-10   
    13.102598          0.169540        1.992515e-10      0.000000e+00      0.000000e+00      1.992515e-10   
    13.102598          0.232124        1.868563e-10      0.000000e+00      0.000000e+00      1.868563e-10   
    13.102598          0.303727        1.733030e-10      0.000000e+00      0.000000e+00      1.733030e-10   
    13.102598          0.383918        1.588894e-10      0.000000e+00      0.000000e+00      1.588894e-10   
    13.102598          0.472215        1.439397e-10      0.000000e+00      0.000000e+00      1.439397e-10   
    13.102598          0.568087        1.287860e-10      0.000000e+00      0.000000e+00      1.287860e-10   
    13.102598          0.670957        1.137635e-10      0.000000e+00      0.000000e+00      1.137635e-10   
    13.102598          0.780207        9.914963e-11      0.000000e+00      0.000000e+00      9.914963e-11   
    13.102598          0.895180        8.520392e-11      0.000000e+00      0.000000e+00      8.520392e-11   
    13.102598          1.015184        7.215070e-11      0.000000e+00      0.000000e+00      7.215070e-11   
    13.102598          1.139497        6.013960e-11      0.000000e+00      0.000000e+00      6.013960e-11   
    13.102598          1.267373        4.928630e-11      0.000000e+00      0.000000e+00      4.928630e-11   
    13.102598          1.398041        3.968988e-11      0.000000e+00      0.000000e+00      3.968988e-11   
    13.102598          1.530716        3.137313e-11      0.000000e+00      0.000000e+00      3.137313e-11   
    13.102598          1.664599        2.431596e-11      0.000000e+00      0.000000e+00      2.431596e-11   
    13.102598          1.798887        1.844856e-11      0.000000e+00      0.000000e+00      1.844856e-11   
    13.102598          1.932771        1.367774e-11      0.000000e+00      0.000000e+00      1.367774e-11   
    13.102598          2.065446        9.895851e-12      0.000000e+00      0.000000e+00      9.895851e-12   
    13.102598          2.196114        6.973299e-12      0.000000e+00      0.000000e+00      6.973299e-12   
    13.102598          2.323989        4.775361e-12      0.000000e+00      0.000000e+00      4.775361e-12   
    13.102598          2.448303        3.169842e-12      0.000000e+00      0.000000e+00      3.169842e-12   
    13.102598          2.568307        2.033868e-12      0.000000e+00      0.000000e+00      2.033868e-12   
    13.102598          2.683279        1.258077e-12      0.000000e+00      0.000000e+00      1.258077e-12   
    13.102598          2.792529        7.471729e-13      0.000000e+00      0.000000e+00      7.471729e-13   
    13.102598          2.895400        4.241837e-13      0.000000e+00      0.000000e+00      4.241837e-13   
    13.102598          2.991272        2.291090e-13      0.000000e+00      0.000000e+00      2.291090e-13   
    13.102598          3.079569        1.168805e-13      0.000000e+00      0.000000e+00      1.168805e-13   
    13.102598          3.159760        5.595466e-14      0.000000e+00      0.000000e+00      5.595466e-14   
    13.102598          3.231363        2.469931e-14      0.000000e+00      0.000000e+00      2.469931e-14   
    13.102598          3.293947        9.925197e-15      0.000000e+00      0.000000e+00      9.925197e-15   
    13.102598          3.347136        3.431854e-15      0.000000e+00      0.000000e+00      3.431854e-15   
    13.102598          3.390609        9.815738e-16      0.000000e+00      0.000000e+00      9.815738e-16   
    13.102598          3.424107        1.915577e-16      0.000000e+00      0.000000e+00      1.915577e-16   
    13.102598          3.447427        2.259438e-17      0.000000e+00      0.000000e+00      2.259438e-17   
    13.102598          3.460435        5.656477e-19      0.000000e+00      0.000000e+00      5.656477e-19   
    13.324299          0.003052        6.649463e-11      0.000000e+00      0.000000e+00      6.649463e-11   
    13.324299          0.016060        6.541347e-11      0.000000e+00      0.000000e+00      6.541347e-11   
    13.324299          0.039380        6.352346e-11      0.000000e+00      0.000000e+00      6.352346e-11   
    13.324299          0.072877        6.089384e-11      0.000000e+00      0.000000e+00      6.089384e-11   
    13.324299          0.116351        5.760863e-11      0.000000e+00      0.000000e+00      5.760863e-11   
    13.324299          0.169540        5.377646e-11      0.000000e+00      0.000000e+00      5.377646e-11   
    13.324299          0.232124        4.951265e-11      0.000000e+00      0.000000e+00      4.951265e-11   
    13.324299          0.303727        4.495763e-11      0.000000e+00      0.000000e+00      4.495763e-11   
    13.324299          0.383918        4.024347e-11      0.000000e+00      0.000000e+00      4.024347e-11   
    13.324299          0.472215        3.549702e-11      0.000000e+00      0.000000e+00      3.549702e-11   
    13.324299          0.568087        3.084153e-11      0.000000e+00      0.000000e+00      3.084153e-11   
    13.324299          0.670957        2.638482e-11      0.000000e+00      0.000000e+00      2.638482e-11   
    13.324299          0.780207        2.220804e-11      0.000000e+00      0.000000e+00      2.220804e-11   
    13.324299          0.895180        1.837785e-11      0.000000e+00      0.000000e+00      1.837785e-11   
    13.324299          1.015184        1.493963e-11      0.000000e+00      0.000000e+00      1.493963e-11   
    13.324299          1.139497        1.191456e-11      0.000000e+00      0.000000e+00      1.191456e-11   
    13.324299          1.267373        9.310943e-12      0.000000e+00      0.000000e+00      9.310943e-12   
    13.324299          1.398041        7.126464e-12      0.000000e+00      0.000000e+00      7.126464e-12   
    13.324299          1.530716        5.336915e-12      0.000000e+00      0.000000e+00      5.336915e-12   
    13.324299          1.664599        3.908511e-12      0.000000e+00      0.000000e+00      3.908511e-12   
    13.324299          1.798887        2.798768e-12      0.000000e+00      0.000000e+00      2.798768e-12   
    13.324299          1.932771        1.962194e-12      0.000000e+00      0.000000e+00      1.962194e-12   
    13.324299          2.065446        1.350615e-12      0.000000e+00      0.000000e+00      1.350615e-12   
    13.324299          2.196114        9.164477e-13      0.000000e+00      0.000000e+00      9.164477e-13   
    13.324299          2.323989        6.190641e-13      0.000000e+00      0.000000e+00      6.190641e-13   
    13.324299          2.448303        4.204490e-13      0.000000e+00      0.000000e+00      4.204490e-13   
    13.324299          2.568307        2.890917e-13      0.000000e+00      0.000000e+00      2.890917e-13   
    13.324299          2.683279        2.041400e-13      0.000000e+00      0.000000e+00      2.041400e-13   
    13.324299          2.792529        1.463959e-13      0.000000e+00      0.000000e+00      1.463959e-13   
    13.324299          2.895400        1.058096e-13      0.000000e+00      0.000000e+00      1.058096e-13   
    13.324299          2.991272        7.510072e-14      0.000000e+00      0.000000e+00      7.510072e-14   
    13.324299          3.079569        5.140515e-14      0.000000e+00      0.000000e+00      5.140515e-14   
    13.324299          3.159760        3.328058e-14      0.000000e+00      0.000000e+00      3.328058e-14   
    13.324299          3.231363        1.969269e-14      0.000000e+00      0.000000e+00      1.969269e-14   
    13.324299          3.293947        1.051133e-14      0.000000e+00      0.000000e+00      1.051133e-14   
    13.324299          3.347136        4.658947e-15      0.000000e+00      0.000000e+00      4.658947e-15   
    13.324299          3.390609        1.651473e-15      0.000000e+00      0.000000e+00      1.651473e-15   
    13.324299          3.424107        3.800441e-16      0.000000e+00      0.000000e+00      3.800441e-16   
    13.324299          3.447427        5.026718e-17      0.000000e+00      0.000000e+00      5.026718e-17   
    13.324299          3.460435        1.349244e-18      0.000000e+00      0.000000e+00      1.349244e-18   
    13.534343          0.003052        4.535103e-11      0.000000e+00      0.000000e+00      4.535103e-11   
    13.534343          0.016060        4.468052e-11      0.000000e+00      0.000000e+00      4.468052e-11   
    13.534343          0.039380        4.348644e-11      0.000000e+00      0.000000e+00      4.348644e-11   
    13.534343          0.072877        4.181627e-11      0.000000e+00      0.000000e+00      4.181627e-11   
    13.534343          0.116351        3.973016e-11      0.000000e+00      0.000000e+00      3.973016e-11   
    13.534343          0.169540        3.730205e-11      0.000000e+00      0.000000e+00      3.730205e-11   
    13.534343          0.232124        3.461757e-11      0.000000e+00      0.000000e+00      3.461757e-11   
    13.534343          0.303727        3.177261e-11      0.000000e+00      0.000000e+00      3.177261e-11   
    13.534343          0.383918        2.885865e-11      0.000000e+00      0.000000e+00      2.885865e-11   
    13.534343          0.472215        2.595831e-11      0.000000e+00      0.000000e+00      2.595831e-11   
    13.534343          0.568087        2.314230e-11      0.000000e+00      0.000000e+00      2.314230e-11   
    13.534343          0.670957        2.047343e-11      0.000000e+00      0.000000e+00      2.047343e-11   
    13.534343          0.780207        1.798564e-11      0.000000e+00      0.000000e+00      1.798564e-11   
    13.534343          0.895180        1.570706e-11      0.000000e+00      0.000000e+00      1.570706e-11   
    13.534343          1.015184        1.364550e-11      0.000000e+00      0.000000e+00      1.364550e-11   
    13.534343          1.139497        1.180529e-11      0.000000e+00      0.000000e+00      1.180529e-11   
    13.534343          1.267373        1.017215e-11      0.000000e+00      0.000000e+00      1.017215e-11   
    13.534343          1.398041        8.731493e-12      0.000000e+00      0.000000e+00      8.731493e-12   
    13.534343          1.530716        7.465746e-12      0.000000e+00      0.000000e+00      7.465746e-12   
    13.534343          1.664599        6.358204e-12      0.000000e+00      0.000000e+00      6.358204e-12   
    13.534343          1.798887        5.387559e-12      0.000000e+00      0.000000e+00      5.387559e-12   
    13.534343          1.932771        4.535670e-12      0.000000e+00      0.000000e+00      4.535670e-12   
    13.534343          2.065446        3.785968e-12      0.000000e+00      0.000000e+00      3.785968e-12   
    13.534343          2.196114        3.122144e-12      0.000000e+00      0.000000e+00      3.122144e-12   
    13.534343          2.323989        2.540855e-12      0.000000e+00      0.000000e+00      2.540855e-12   
    13.534343          2.448303        2.031579e-12      0.000000e+00      0.000000e+00      2.031579e-12   
    13.534343          2.568307        1.585960e-12      0.000000e+00      0.000000e+00      1.585960e-12   
    13.534343          2.683279        1.210357e-12      0.000000e+00      0.000000e+00      1.210357e-12   
    13.534343          2.792529        8.933554e-13      0.000000e+00      0.000000e+00      8.933554e-13   
    13.534343          2.895400        6.354052e-13      0.000000e+00      0.000000e+00      6.354052e-13   
    13.534343          2.991272        4.311497e-13      0.000000e+00      0.000000e+00      4.311497e-13   
    13.534343          3.079569        2.768927e-13      0.000000e+00      0.000000e+00      2.768927e-13   
    13.534343          3.159760        1.668909e-13      0.000000e+00      0.000000e+00      1.668909e-13   
    13.534343          3.231363        9.202186e-14      0.000000e+00      0.000000e+00      9.202186e-14   
    13.534343          3.293947        4.591766e-14      0.000000e+00      0.000000e+00      4.591766e-14   
    13.534343          3.347136        1.923102e-14      0.000000e+00      0.000000e+00      1.923102e-14   
    13.534343          3.390609        6.504569e-15      0.000000e+00      0.000000e+00      6.504569e-15   
    13.534343          3.424107        1.445580e-15      0.000000e+00      0.000000e+00      1.445580e-15   
    13.534343          3.447427        1.867656e-16      0.000000e+00      0.000000e+00      1.867656e-16   
    13.534343          3.460435        4.942761e-18      0.000000e+00      0.000000e+00      4.942761e-18   
    13.732162          0.003052        6.021347e-11      0.000000e+00      0.000000e+00      6.021347e-11   
    13.732162          0.016060        5.953752e-11      0.000000e+00      0.000000e+00      5.953752e-11   
    13.732162          0.039380        5.831550e-11      0.000000e+00      0.000000e+00      5.831550e-11   
    13.732162          0.072877        5.658203e-11      0.000000e+00      0.000000e+00      5.658203e-11   
    13.732162          0.116351        5.439096e-11      0.000000e+00      0.000000e+00      5.439096e-11   
    13.732162          0.169540        5.180374e-11      0.000000e+00      0.000000e+00      5.180374e-11   
    13.732162          0.232124        4.889883e-11      0.000000e+00      0.000000e+00      4.889883e-11   
    13.732162          0.303727        4.576625e-11      0.000000e+00      0.000000e+00      4.576625e-11   
    13.732162          0.383918        4.249109e-11      0.000000e+00      0.000000e+00      4.249109e-11   
    13.732162          0.472215        3.915473e-11      0.000000e+00      0.000000e+00      3.915473e-11   
    13.732162          0.568087        3.582366e-11      0.000000e+00      0.000000e+00      3.582366e-11   
    13.732162          0.670957        3.256747e-11      0.000000e+00      0.000000e+00      3.256747e-11   
    13.732162          0.780207        2.942155e-11      0.000000e+00      0.000000e+00      2.942155e-11   
    13.732162          0.895180        2.642229e-11      0.000000e+00      0.000000e+00      2.642229e-11   
    13.732162          1.015184        2.358584e-11      0.000000e+00      0.000000e+00      2.358584e-11   
    13.732162          1.139497        2.093062e-11      0.000000e+00      0.000000e+00      2.093062e-11   
    13.732162          1.267373        1.844949e-11      0.000000e+00      0.000000e+00      1.844949e-11   
    13.732162          1.398041        1.614191e-11      0.000000e+00      0.000000e+00      1.614191e-11   
    13.732162          1.530716        1.400792e-11      0.000000e+00      0.000000e+00      1.400792e-11   
    13.732162          1.664599        1.204932e-11      0.000000e+00      0.000000e+00      1.204932e-11   
    13.732162          1.798887        1.025812e-11      0.000000e+00      0.000000e+00      1.025812e-11   
    13.732162          1.932771        8.629603e-12      0.000000e+00      0.000000e+00      8.629603e-12   
    13.732162          2.065446        7.161237e-12      0.000000e+00      0.000000e+00      7.161237e-12   
    13.732162          2.196114        5.845506e-12      0.000000e+00      0.000000e+00      5.845506e-12   
    13.732162          2.323989        4.688518e-12      0.000000e+00      0.000000e+00      4.688518e-12   
    13.732162          2.448303        3.682186e-12      0.000000e+00      0.000000e+00      3.682186e-12   
    13.732162          2.568307        2.817526e-12      0.000000e+00      0.000000e+00      2.817526e-12   
    13.732162          2.683279        2.102427e-12      0.000000e+00      0.000000e+00      2.102427e-12   
    13.732162          2.792529        1.516296e-12      0.000000e+00      0.000000e+00      1.516296e-12   
    13.732162          2.895400        1.053222e-12      0.000000e+00      0.000000e+00      1.053222e-12   
    13.732162          2.991272        6.984152e-13      0.000000e+00      0.000000e+00      6.984152e-13   
    13.732162          3.079569        4.386850e-13      0.000000e+00      0.000000e+00      4.386850e-13   
    13.732162          3.159760        2.589094e-13      0.000000e+00      0.000000e+00      2.589094e-13   
    13.732162          3.231363        1.400609e-13      0.000000e+00      0.000000e+00      1.400609e-13   
    13.732162          3.293947        6.867668e-14      0.000000e+00      0.000000e+00      6.867668e-14   
    13.732162          3.347136        2.834884e-14      0.000000e+00      0.000000e+00      2.834884e-14   
    13.732162          3.390609        9.474798e-15      0.000000e+00      0.000000e+00      9.474798e-15   
    13.732162          3.424107        2.087271e-15      0.000000e+00      0.000000e+00      2.087271e-15   
    13.732162          3.447427        2.680911e-16      0.000000e+00      0.000000e+00      2.680911e-16   
    13.732162          3.460435        7.070293e-18      0.000000e+00      0.000000e+00      7.070293e-18   
    13.917225          0.003052        6.931861e-11      0.000000e+00      0.000000e+00      6.931861e-11   
    13.917225          0.016060        6.863086e-11      0.000000e+00      0.000000e+00      6.863086e-11   
    13.917225          0.039380        6.738297e-11      0.000000e+00      0.000000e+00      6.738297e-11   
    13.917225          0.072877        6.560011e-11      0.000000e+00      0.000000e+00      6.560011e-11   
    13.917225          0.116351        6.332997e-11      0.000000e+00      0.000000e+00      6.332997e-11   
    13.917225          0.169540        6.062427e-11      0.000000e+00      0.000000e+00      6.062427e-11   
    13.917225          0.232124        5.755298e-11      0.000000e+00      0.000000e+00      5.755298e-11   
    13.917225          0.303727        5.420039e-11      0.000000e+00      0.000000e+00      5.420039e-11   
    13.917225          0.383918        5.064523e-11      0.000000e+00      0.000000e+00      5.064523e-11   
    13.917225          0.472215        4.696764e-11      0.000000e+00      0.000000e+00      4.696764e-11   
    13.917225          0.568087        4.323420e-11      0.000000e+00      0.000000e+00      4.323420e-11   
    13.917225          0.670957        3.952104e-11      0.000000e+00      0.000000e+00      3.952104e-11   
    13.917225          0.780207        3.587053e-11      0.000000e+00      0.000000e+00      3.587053e-11   
    13.917225          0.895180        3.232932e-11      0.000000e+00      0.000000e+00      3.232932e-11   
    13.917225          1.015184        2.892606e-11      0.000000e+00      0.000000e+00      2.892606e-11   
    13.917225          1.139497        2.569163e-11      0.000000e+00      0.000000e+00      2.569163e-11   
    13.917225          1.267373        2.263004e-11      0.000000e+00      0.000000e+00      2.263004e-11   
    13.917225          1.398041        1.975437e-11      0.000000e+00      0.000000e+00      1.975437e-11   
    13.917225          1.530716        1.707705e-11      0.000000e+00      0.000000e+00      1.707705e-11   
    13.917225          1.664599        1.461060e-11      0.000000e+00      0.000000e+00      1.461060e-11   
    13.917225          1.798887        1.235395e-11      0.000000e+00      0.000000e+00      1.235395e-11   
    13.917225          1.932771        1.030771e-11      0.000000e+00      0.000000e+00      1.030771e-11   
    13.917225          2.065446        8.474069e-12      0.000000e+00      0.000000e+00      8.474069e-12   
    13.917225          2.196114        6.846797e-12      0.000000e+00      0.000000e+00      6.846797e-12   
    13.917225          2.323989        5.430904e-12      0.000000e+00      0.000000e+00      5.430904e-12   
    13.917225          2.448303        4.215511e-12      0.000000e+00      0.000000e+00      4.215511e-12   
    13.917225          2.568307        3.187411e-12      0.000000e+00      0.000000e+00      3.187411e-12   
    13.917225          2.683279        2.349063e-12      0.000000e+00      0.000000e+00      2.349063e-12   
    13.917225          2.792529        1.673514e-12      0.000000e+00      0.000000e+00      1.673514e-12   
    13.917225          2.895400        1.148305e-12      0.000000e+00      0.000000e+00      1.148305e-12   
    13.917225          2.991272        7.525979e-13      0.000000e+00      0.000000e+00      7.525979e-13   
    13.917225          3.079569        4.674120e-13      0.000000e+00      0.000000e+00      4.674120e-13   
    13.917225          3.159760        2.729155e-13      0.000000e+00      0.000000e+00      2.729155e-13   
    13.917225          3.231363        1.461815e-13      0.000000e+00      0.000000e+00      1.461815e-13   
    13.917225          3.293947        7.101534e-14      0.000000e+00      0.000000e+00      7.101534e-14   
    13.917225          3.347136        2.908239e-14      0.000000e+00      0.000000e+00      2.908239e-14   
    13.917225          3.390609        9.654293e-15      0.000000e+00      0.000000e+00      9.654293e-15   
    13.917225          3.424107        2.115726e-15      0.000000e+00      0.000000e+00      2.115726e-15   
    13.917225          3.447427        2.707572e-16      0.000000e+00      0.000000e+00      2.707572e-16   
    13.917225          3.460435        7.124382e-18      0.000000e+00      0.000000e+00      7.124382e-18   
    14.089032          0.003052        6.530049e-11      0.000000e+00      0.000000e+00      6.530049e-11   
    14.089032          0.016060        6.468469e-11      0.000000e+00      0.000000e+00      6.468469e-11   
    14.089032          0.039380        6.356751e-11      0.000000e+00      0.000000e+00      6.356751e-11   
    14.089032          0.072877        6.196652e-11      0.000000e+00      0.000000e+00      6.196652e-11   
    14.089032          0.116351        5.992041e-11      0.000000e+00      0.000000e+00      5.992041e-11   
    14.089032          0.169540        5.746993e-11      0.000000e+00      0.000000e+00      5.746993e-11   
    14.089032          0.232124        5.467186e-11      0.000000e+00      0.000000e+00      5.467186e-11   
    14.089032          0.303727        5.159746e-11      0.000000e+00      0.000000e+00      5.159746e-11   
    14.089032          0.383918        4.831268e-11      0.000000e+00      0.000000e+00      4.831268e-11   
    14.089032          0.472215        4.488765e-11      0.000000e+00      0.000000e+00      4.488765e-11   
    14.089032          0.568087        4.138203e-11      0.000000e+00      0.000000e+00      4.138203e-11   
    14.089032          0.670957        3.786680e-11      0.000000e+00      0.000000e+00      3.786680e-11   
    14.089032          0.780207        3.438438e-11      0.000000e+00      0.000000e+00      3.438438e-11   
    14.089032          0.895180        3.098224e-11      0.000000e+00      0.000000e+00      3.098224e-11   
    14.089032          1.015184        2.769360e-11      0.000000e+00      0.000000e+00      2.769360e-11   
    14.089032          1.139497        2.455252e-11      0.000000e+00      0.000000e+00      2.455252e-11   
    14.089032          1.267373        2.156967e-11      0.000000e+00      0.000000e+00      2.156967e-11   
    14.089032          1.398041        1.876427e-11      0.000000e+00      0.000000e+00      1.876427e-11   
    14.089032          1.530716        1.615333e-11      0.000000e+00      0.000000e+00      1.615333e-11   
    14.089032          1.664599        1.375248e-11      0.000000e+00      0.000000e+00      1.375248e-11   
    14.089032          1.798887        1.156346e-11      0.000000e+00      0.000000e+00      1.156346e-11   
    14.089032          1.932771        9.588256e-12      0.000000e+00      0.000000e+00      9.588256e-12   
    14.089032          2.065446        7.829646e-12      0.000000e+00      0.000000e+00      7.829646e-12   
    14.089032          2.196114        6.281395e-12      0.000000e+00      0.000000e+00      6.281395e-12   
    14.089032          2.323989        4.945231e-12      0.000000e+00      0.000000e+00      4.945231e-12   
    14.089032          2.448303        3.808920e-12      0.000000e+00      0.000000e+00      3.808920e-12   
    14.089032          2.568307        2.857690e-12      0.000000e+00      0.000000e+00      2.857690e-12   
    14.089032          2.683279        2.089264e-12      0.000000e+00      0.000000e+00      2.089264e-12   
    14.089032          2.792529        1.476758e-12      0.000000e+00      0.000000e+00      1.476758e-12   
    14.089032          2.895400        1.005405e-12      0.000000e+00      0.000000e+00      1.005405e-12   
    14.089032          2.991272        6.540145e-13      0.000000e+00      0.000000e+00      6.540145e-13   
    14.089032          3.079569        4.032495e-13      0.000000e+00      0.000000e+00      4.032495e-13   
    14.089032          3.159760        2.338197e-13      0.000000e+00      0.000000e+00      2.338197e-13   
    14.089032          3.231363        1.244312e-13      0.000000e+00      0.000000e+00      1.244312e-13   
    14.089032          3.293947        6.007745e-14      0.000000e+00      0.000000e+00      6.007745e-14   
    14.089032          3.347136        2.447210e-14      0.000000e+00      0.000000e+00      2.447210e-14   
    14.089032          3.390609        8.086678e-15      0.000000e+00      0.000000e+00      8.086678e-15   
    14.089032          3.424107        1.765989e-15      0.000000e+00      0.000000e+00      1.765989e-15   
    14.089032          3.447427        2.254584e-16      0.000000e+00      0.000000e+00      2.254584e-16   
    14.089032          3.460435        5.923712e-18      0.000000e+00      0.000000e+00      5.923712e-18   
    14.247120          0.003052        5.282247e-11      0.000000e+00      0.000000e+00      5.282247e-11   
    14.247120          0.016060        5.233580e-11      0.000000e+00      0.000000e+00      5.233580e-11   
    14.247120          0.039380        5.145389e-11      0.000000e+00      0.000000e+00      5.145389e-11   
    14.247120          0.072877        5.018827e-11      0.000000e+00      0.000000e+00      5.018827e-11   
    14.247120          0.116351        4.856753e-11      0.000000e+00      0.000000e+00      4.856753e-11   
    14.247120          0.169540        4.662128e-11      0.000000e+00      0.000000e+00      4.662128e-11   
    14.247120          0.232124        4.439130e-11      0.000000e+00      0.000000e+00      4.439130e-11   
    14.247120          0.303727        4.193177e-11      0.000000e+00      0.000000e+00      4.193177e-11   
    14.247120          0.383918        3.929243e-11      0.000000e+00      0.000000e+00      3.929243e-11   
    14.247120          0.472215        3.652784e-11      0.000000e+00      0.000000e+00      3.652784e-11   
    14.247120          0.568087        3.368532e-11      0.000000e+00      0.000000e+00      3.368532e-11   
    14.247120          0.670957        3.082229e-11      0.000000e+00      0.000000e+00      3.082229e-11   
    14.247120          0.780207        2.797481e-11      0.000000e+00      0.000000e+00      2.797481e-11   
    14.247120          0.895180        2.518334e-11      0.000000e+00      0.000000e+00      2.518334e-11   
    14.247120          1.015184        2.247818e-11      0.000000e+00      0.000000e+00      2.247818e-11   
    14.247120          1.139497        1.988934e-11      0.000000e+00      0.000000e+00      1.988934e-11   
    14.247120          1.267373        1.742907e-11      0.000000e+00      0.000000e+00      1.742907e-11   
    14.247120          1.398041        1.511635e-11      0.000000e+00      0.000000e+00      1.511635e-11   
    14.247120          1.530716        1.296732e-11      0.000000e+00      0.000000e+00      1.296732e-11   
    14.247120          1.664599        1.099608e-11      0.000000e+00      0.000000e+00      1.099608e-11   
    14.247120          1.798887        9.205034e-12      0.000000e+00      0.000000e+00      9.205034e-12   
    14.247120          1.932771        7.595981e-12      0.000000e+00      0.000000e+00      7.595981e-12   
    14.247120          2.065446        6.170961e-12      0.000000e+00      0.000000e+00      6.170961e-12   
    14.247120          2.196114        4.924220e-12      0.000000e+00      0.000000e+00      4.924220e-12   
    14.247120          2.323989        3.855066e-12      0.000000e+00      0.000000e+00      3.855066e-12   
    14.247120          2.448303        2.952203e-12      0.000000e+00      0.000000e+00      2.952203e-12   
    14.247120          2.568307        2.202206e-12      0.000000e+00      0.000000e+00      2.202206e-12   
    14.247120          2.683279        1.600570e-12      0.000000e+00      0.000000e+00      1.600570e-12   
    14.247120          2.792529        1.124811e-12      0.000000e+00      0.000000e+00      1.124811e-12   
    14.247120          2.895400        7.614396e-13      0.000000e+00      0.000000e+00      7.614396e-13   
    14.247120          2.991272        4.926276e-13      0.000000e+00      0.000000e+00      4.926276e-13   
    14.247120          3.079569        3.021692e-13      0.000000e+00      0.000000e+00      3.021692e-13   
    14.247120          3.159760        1.743546e-13      0.000000e+00      0.000000e+00      1.743546e-13   
    14.247120          3.231363        9.237456e-14      0.000000e+00      0.000000e+00      9.237456e-14   
    14.247120          3.293947        4.441862e-14      0.000000e+00      0.000000e+00      4.441862e-14   
    14.247120          3.347136        1.803193e-14      0.000000e+00      0.000000e+00      1.803193e-14   
    14.247120          3.390609        5.941489e-15      0.000000e+00      0.000000e+00      5.941489e-15   
    14.247120          3.424107        1.294674e-15      0.000000e+00      0.000000e+00      1.294674e-15   
    14.247120          3.447427        1.650343e-16      0.000000e+00      0.000000e+00      1.650343e-16   
    14.247120          3.460435        4.331859e-18      0.000000e+00      0.000000e+00      4.331859e-18   
    14.391062          0.003052        3.791640e-11      0.000000e+00      0.000000e+00      3.791640e-11   
    14.391062          0.016060        3.757128e-11      0.000000e+00      0.000000e+00      3.757128e-11   
    14.391062          0.039380        3.694672e-11      0.000000e+00      0.000000e+00      3.694672e-11   
    14.391062          0.072877        3.604979e-11      0.000000e+00      0.000000e+00      3.604979e-11   
    14.391062          0.116351        3.489977e-11      0.000000e+00      0.000000e+00      3.489977e-11   
    14.391062          0.169540        3.351645e-11      0.000000e+00      0.000000e+00      3.351645e-11   
    14.391062          0.232124        3.192786e-11      0.000000e+00      0.000000e+00      3.192786e-11   
    14.391062          0.303727        3.017131e-11      0.000000e+00      0.000000e+00      3.017131e-11   
    14.391062          0.383918        2.828086e-11      0.000000e+00      0.000000e+00      2.828086e-11   
    14.391062          0.472215        2.629470e-11      0.000000e+00      0.000000e+00      2.629470e-11   
