#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.747757        1.233119e-06      0.000000e+00      0.000000e+00      1.233119e-06   
    12.373673          1.849525        9.427666e-07      0.000000e+00      0.000000e+00      9.427666e-07   
    12.373673          1.948459        6.993186e-07      0.000000e+00      0.000000e+00      6.993186e-07   
    12.373673          2.043962        5.003604e-07      0.000000e+00      0.000000e+00      5.003604e-07   
    12.373673          2.135462        3.427095e-07      0.000000e+00      0.000000e+00      3.427095e-07   
    12.373673          2.222408        2.223219e-07      0.000000e+00      0.000000e+00      2.223219e-07   
    12.373673          2.304277        1.342626e-07      0.000000e+00      0.000000e+00      1.342626e-07   
    12.373673          2.380575        7.351383e-08      0.000000e+00      0.000000e+00      7.351383e-08   
    12.373673          2.450846        3.474283e-08      0.000000e+00      0.000000e+00      3.474283e-08   
    12.373673          2.514665        1.277681e-08      0.000000e+00      0.000000e+00      1.277681e-08   
    12.373673          2.571650        2.727967e-09      0.000000e+00      0.000000e+00      2.727967e-09   
    12.373673          2.621456        5.854289e-11      0.000000e+00      0.000000e+00      5.854289e-11   
    12.373673          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002429        4.138462e-06      0.000000e+00      0.000000e+00      4.138462e-06   
    12.626644          0.012781        4.144203e-06      0.000000e+00      0.000000e+00      4.144203e-06   
    12.626644          0.031340        4.139655e-06      0.000000e+00      0.000000e+00      4.139655e-06   
    12.626644          0.057999        4.143506e-06      0.000000e+00      0.000000e+00      4.143506e-06   
    12.626644          0.092597        4.141719e-06      0.000000e+00      0.000000e+00      4.141719e-06   
    12.626644          0.134927        4.144048e-06      0.000000e+00      0.000000e+00      4.144048e-06   
    12.626644          0.184733        4.128156e-06      0.000000e+00      0.000000e+00      4.128156e-06   
    12.626644          0.241718        4.037580e-06      0.000000e+00      0.000000e+00      4.037580e-06   
    12.626644          0.305537        3.886974e-06      0.000000e+00      0.000000e+00      3.886974e-06   
    12.626644          0.375808        3.695500e-06      0.000000e+00      0.000000e+00      3.695500e-06   
    12.626644          0.452107        3.472564e-06      0.000000e+00      0.000000e+00      3.472564e-06   
    12.626644          0.533975        3.227369e-06      0.000000e+00      0.000000e+00      3.227369e-06   
    12.626644          0.620921        2.968118e-06      0.000000e+00      0.000000e+00      2.968118e-06   
    12.626644          0.712421        2.701041e-06      0.000000e+00      0.000000e+00      2.701041e-06   
    12.626644          0.807925        2.431283e-06      0.000000e+00      0.000000e+00      2.431283e-06   
    12.626644          0.906858        2.163651e-06      0.000000e+00      0.000000e+00      2.163651e-06   
    12.626644          1.008626        1.902100e-06      0.000000e+00      0.000000e+00      1.902100e-06   
    12.626644          1.112617        1.650559e-06      0.000000e+00      0.000000e+00      1.650559e-06   
    12.626644          1.218205        1.412498e-06      0.000000e+00      0.000000e+00      1.412498e-06   
    12.626644          1.324756        1.190772e-06      0.000000e+00      0.000000e+00      1.190772e-06   
    12.626644          1.431627        9.876021e-07      0.000000e+00      0.000000e+00      9.876021e-07   
    12.626644          1.538178        8.045004e-07      0.000000e+00      0.000000e+00      8.045004e-07   
    12.626644          1.643766        6.423122e-07      0.000000e+00      0.000000e+00      6.423122e-07   
    12.626644          1.747757        5.012724e-07      0.000000e+00      0.000000e+00      5.012724e-07   
    12.626644          1.849525        3.812208e-07      0.000000e+00      0.000000e+00      3.812208e-07   
    12.626644          1.948459        2.813753e-07      0.000000e+00      0.000000e+00      2.813753e-07   
    12.626644          2.043962        2.003972e-07      0.000000e+00      0.000000e+00      2.003972e-07   
    12.626644          2.135462        1.366822e-07      0.000000e+00      0.000000e+00      1.366822e-07   
    12.626644          2.222408        8.833647e-08      0.000000e+00      0.000000e+00      8.833647e-08   
    12.626644          2.304277        5.317333e-08      0.000000e+00      0.000000e+00      5.317333e-08   
    12.626644          2.380575        2.903365e-08      0.000000e+00      0.000000e+00      2.903365e-08   
    12.626644          2.450846        1.369001e-08      0.000000e+00      0.000000e+00      1.369001e-08   
    12.626644          2.514665        5.025401e-09      0.000000e+00      0.000000e+00      5.025401e-09   
    12.626644          2.571650        1.071484e-09      0.000000e+00      0.000000e+00      1.071484e-09   
    12.626644          2.621456        2.297377e-11      0.000000e+00      0.000000e+00      2.297377e-11   
    12.626644          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002429        1.518618e-06      0.000000e+00      0.000000e+00      1.518618e-06   
    12.869837          0.012781        1.521091e-06      0.000000e+00      0.000000e+00      1.521091e-06   
    12.869837          0.031340        1.519247e-06      0.000000e+00      0.000000e+00      1.519247e-06   
    12.869837          0.057999        1.521207e-06      0.000000e+00      0.000000e+00      1.521207e-06   
    12.869837          0.092597        1.521160e-06      0.000000e+00      0.000000e+00      1.521160e-06   
    12.869837          0.134927        1.523450e-06      0.000000e+00      0.000000e+00      1.523450e-06   
    12.869837          0.184733        1.518736e-06      0.000000e+00      0.000000e+00      1.518736e-06   
    12.869837          0.241718        1.483316e-06      0.000000e+00      0.000000e+00      1.483316e-06   
    12.869837          0.305537        1.423624e-06      0.000000e+00      0.000000e+00      1.423624e-06   
    12.869837          0.375808        1.347940e-06      0.000000e+00      0.000000e+00      1.347940e-06   
    12.869837          0.452107        1.260492e-06      0.000000e+00      0.000000e+00      1.260492e-06   
    12.869837          0.533975        1.165245e-06      0.000000e+00      0.000000e+00      1.165245e-06   
    12.869837          0.620921        1.065606e-06      0.000000e+00      0.000000e+00      1.065606e-06   
    12.869837          0.712421        9.640968e-07      0.000000e+00      0.000000e+00      9.640968e-07   
    12.869837          0.807925        8.627353e-07      0.000000e+00      0.000000e+00      8.627353e-07   
    12.869837          0.906858        7.633203e-07      0.000000e+00      0.000000e+00      7.633203e-07   
    12.869837          1.008626        6.672732e-07      0.000000e+00      0.000000e+00      6.672732e-07   
    12.869837          1.112617        5.759289e-07      0.000000e+00      0.000000e+00      5.759289e-07   
    12.869837          1.218205        4.903998e-07      0.000000e+00      0.000000e+00      4.903998e-07   
    12.869837          1.324756        4.115441e-07      0.000000e+00      0.000000e+00      4.115441e-07   
    12.869837          1.431627        3.399688e-07      0.000000e+00      0.000000e+00      3.399688e-07   
    12.869837          1.538178        2.760204e-07      0.000000e+00      0.000000e+00      2.760204e-07   
    12.869837          1.643766        2.198117e-07      0.000000e+00      0.000000e+00      2.198117e-07   
    12.869837          1.747757        1.712542e-07      0.000000e+00      0.000000e+00      1.712542e-07   
    12.869837          1.849525        1.301407e-07      0.000000e+00      0.000000e+00      1.301407e-07   
    12.869837          1.948459        9.607782e-08      0.000000e+00      0.000000e+00      9.607782e-08   
    12.869837          2.043962        6.851355e-08      0.000000e+00      0.000000e+00      6.851355e-08   
    12.869837          2.135462        4.683693e-08      0.000000e+00      0.000000e+00      4.683693e-08   
    12.869837          2.222408        3.036928e-08      0.000000e+00      0.000000e+00      3.036928e-08   
    12.869837          2.304277        1.835634e-08      0.000000e+00      0.000000e+00      1.835634e-08   
    12.869837          2.380575        1.007190e-08      0.000000e+00      0.000000e+00      1.007190e-08   
    12.869837          2.450846        4.774856e-09      0.000000e+00      0.000000e+00      4.774856e-09   
    12.869837          2.514665        1.762748e-09      0.000000e+00      0.000000e+00      1.762748e-09   
    12.869837          2.571650        3.779519e-10      0.000000e+00      0.000000e+00      3.779519e-10   
    12.869837          2.621456        8.139958e-12      0.000000e+00      0.000000e+00      8.139958e-12   
    12.869837          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002429        4.439635e-07      0.000000e+00      0.000000e+00      4.439635e-07   
    13.102598          0.012781        4.448147e-07      0.000000e+00      0.000000e+00      4.448147e-07   
    13.102598          0.031340        4.442369e-07      0.000000e+00      0.000000e+00      4.442369e-07   
    13.102598          0.057999        4.450593e-07      0.000000e+00      0.000000e+00      4.450593e-07   
    13.102598          0.092597        4.453965e-07      0.000000e+00      0.000000e+00      4.453965e-07   
    13.102598          0.134927        4.467878e-07      0.000000e+00      0.000000e+00      4.467878e-07   
    13.102598          0.184733        4.460254e-07      0.000000e+00      0.000000e+00      4.460254e-07   
    13.102598          0.241718        4.349684e-07      0.000000e+00      0.000000e+00      4.349684e-07   
    13.102598          0.305537        4.159943e-07      0.000000e+00      0.000000e+00      4.159943e-07   
    13.102598          0.375808        3.920805e-07      0.000000e+00      0.000000e+00      3.920805e-07   
    13.102598          0.452107        3.648303e-07      0.000000e+00      0.000000e+00      3.648303e-07   
    13.102598          0.533975        3.356345e-07      0.000000e+00      0.000000e+00      3.356345e-07   
    13.102598          0.620921        3.056112e-07      0.000000e+00      0.000000e+00      3.056112e-07   
    13.102598          0.712421        2.755434e-07      0.000000e+00      0.000000e+00      2.755434e-07   
    13.102598          0.807925        2.460130e-07      0.000000e+00      0.000000e+00      2.460130e-07   
    13.102598          0.906858        2.174948e-07      0.000000e+00      0.000000e+00      2.174948e-07   
    13.102598          1.008626        1.903221e-07      0.000000e+00      0.000000e+00      1.903221e-07   
    13.102598          1.112617        1.647718e-07      0.000000e+00      0.000000e+00      1.647718e-07   
    13.102598          1.218205        1.410517e-07      0.000000e+00      0.000000e+00      1.410517e-07   
    13.102598          1.324756        1.192965e-07      0.000000e+00      0.000000e+00      1.192965e-07   
    13.102598          1.431627        9.957876e-08      0.000000e+00      0.000000e+00      9.957876e-08   
    13.102598          1.538178        8.191503e-08      0.000000e+00      0.000000e+00      8.191503e-08   
    13.102598          1.643766        6.627634e-08      0.000000e+00      0.000000e+00      6.627634e-08   
    13.102598          1.747757        5.260268e-08      0.000000e+00      0.000000e+00      5.260268e-08   
    13.102598          1.849525        4.082647e-08      0.000000e+00      0.000000e+00      4.082647e-08   
    13.102598          1.948459        3.085433e-08      0.000000e+00      0.000000e+00      3.085433e-08   
    13.102598          2.043962        2.256759e-08      0.000000e+00      0.000000e+00      2.256759e-08   
    13.102598          2.135462        1.584772e-08      0.000000e+00      0.000000e+00      1.584772e-08   
    13.102598          2.222408        1.056641e-08      0.000000e+00      0.000000e+00      1.056641e-08   
    13.102598          2.304277        6.569696e-09      0.000000e+00      0.000000e+00      6.569696e-09   
    13.102598          2.380575        3.707116e-09      0.000000e+00      0.000000e+00      3.707116e-09   
    13.102598          2.450846        1.805693e-09      0.000000e+00      0.000000e+00      1.805693e-09   
    13.102598          2.514665        6.837830e-10      0.000000e+00      0.000000e+00      6.837830e-10   
    13.102598          2.571650        1.500187e-10      0.000000e+00      0.000000e+00      1.500187e-10   
    13.102598          2.621456        3.287166e-12      0.000000e+00      0.000000e+00      3.287166e-12   
    13.102598          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002429        1.150577e-07      0.000000e+00      0.000000e+00      1.150577e-07   
    13.324299          0.012781        1.152578e-07      0.000000e+00      0.000000e+00      1.152578e-07   
    13.324299          0.031340        1.151477e-07      0.000000e+00      0.000000e+00      1.151477e-07   
    13.324299          0.057999        1.154061e-07      0.000000e+00      0.000000e+00      1.154061e-07   
    13.324299          0.092597        1.156407e-07      0.000000e+00      0.000000e+00      1.156407e-07   
    13.324299          0.134927        1.162103e-07      0.000000e+00      0.000000e+00      1.162103e-07   
    13.324299          0.184733        1.162470e-07      0.000000e+00      0.000000e+00      1.162470e-07   
    13.324299          0.241718        1.135867e-07      0.000000e+00      0.000000e+00      1.135867e-07   
    13.324299          0.305537        1.089502e-07      0.000000e+00      0.000000e+00      1.089502e-07   
    13.324299          0.375808        1.031983e-07      0.000000e+00      0.000000e+00      1.031983e-07   
    13.324299          0.452107        9.682639e-08      0.000000e+00      0.000000e+00      9.682639e-08   
    13.324299          0.533975        9.019736e-08      0.000000e+00      0.000000e+00      9.019736e-08   
    13.324299          0.620921        8.355551e-08      0.000000e+00      0.000000e+00      8.355551e-08   
    13.324299          0.712421        7.704205e-08      0.000000e+00      0.000000e+00      7.704205e-08   
    13.324299          0.807925        7.073226e-08      0.000000e+00      0.000000e+00      7.073226e-08   
    13.324299          0.906858        6.466393e-08      0.000000e+00      0.000000e+00      6.466393e-08   
    13.324299          1.008626        5.883176e-08      0.000000e+00      0.000000e+00      5.883176e-08   
    13.324299          1.112617        5.321456e-08      0.000000e+00      0.000000e+00      5.321456e-08   
    13.324299          1.218205        4.779624e-08      0.000000e+00      0.000000e+00      4.779624e-08   
    13.324299          1.324756        4.255784e-08      0.000000e+00      0.000000e+00      4.255784e-08   
    13.324299          1.431627        3.748842e-08      0.000000e+00      0.000000e+00      3.748842e-08   
    13.324299          1.538178        3.258926e-08      0.000000e+00      0.000000e+00      3.258926e-08   
    13.324299          1.643766        2.787385e-08      0.000000e+00      0.000000e+00      2.787385e-08   
    13.324299          1.747757        2.337176e-08      0.000000e+00      0.000000e+00      2.337176e-08   
    13.324299          1.849525        1.913287e-08      0.000000e+00      0.000000e+00      1.913287e-08   
    13.324299          1.948459        1.521528e-08      0.000000e+00      0.000000e+00      1.521528e-08   
    13.324299          2.043962        1.167488e-08      0.000000e+00      0.000000e+00      1.167488e-08   
    13.324299          2.135462        8.570123e-09      0.000000e+00      0.000000e+00      8.570123e-09   
    13.324299          2.222408        5.950042e-09      0.000000e+00      0.000000e+00      5.950042e-09   
    13.324299          2.304277        3.836107e-09      0.000000e+00      0.000000e+00      3.836107e-09   
    13.324299          2.380575        2.235156e-09      0.000000e+00      0.000000e+00      2.235156e-09   
    13.324299          2.450846        1.119444e-09      0.000000e+00      0.000000e+00      1.119444e-09   
    13.324299          2.514665        4.340607e-10      0.000000e+00      0.000000e+00      4.340607e-10   
    13.324299          2.571650        9.710731e-11      0.000000e+00      0.000000e+00      9.710731e-11   
    13.324299          2.621456        2.156868e-12      0.000000e+00      0.000000e+00      2.156868e-12   
    13.324299          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002429        7.747508e-08      0.000000e+00      0.000000e+00      7.747508e-08   
    13.534343          0.012781        7.749919e-08      0.000000e+00      0.000000e+00      7.749919e-08   
    13.534343          0.031340        7.749006e-08      0.000000e+00      0.000000e+00      7.749006e-08   
    13.534343          0.057999        7.752912e-08      0.000000e+00      0.000000e+00      7.752912e-08   
    13.534343          0.092597        7.757589e-08      0.000000e+00      0.000000e+00      7.757589e-08   
    13.534343          0.134927        7.764230e-08      0.000000e+00      0.000000e+00      7.764230e-08   
    13.534343          0.184733        7.744957e-08      0.000000e+00      0.000000e+00      7.744957e-08   
    13.534343          0.241718        7.635241e-08      0.000000e+00      0.000000e+00      7.635241e-08   
    13.534343          0.305537        7.458157e-08      0.000000e+00      0.000000e+00      7.458157e-08   
    13.534343          0.375808        7.240347e-08      0.000000e+00      0.000000e+00      7.240347e-08   
    13.534343          0.452107        6.996571e-08      0.000000e+00      0.000000e+00      6.996571e-08   
    13.534343          0.533975        6.734919e-08      0.000000e+00      0.000000e+00      6.734919e-08   
    13.534343          0.620921        6.458865e-08      0.000000e+00      0.000000e+00      6.458865e-08   
    13.534343          0.712421        6.168832e-08      0.000000e+00      0.000000e+00      6.168832e-08   
    13.534343          0.807925        5.863288e-08      0.000000e+00      0.000000e+00      5.863288e-08   
    13.534343          0.906858        5.540396e-08      0.000000e+00      0.000000e+00      5.540396e-08   
    13.534343          1.008626        5.197011e-08      0.000000e+00      0.000000e+00      5.197011e-08   
    13.534343          1.112617        4.831058e-08      0.000000e+00      0.000000e+00      4.831058e-08   
    13.534343          1.218205        4.443245e-08      0.000000e+00      0.000000e+00      4.443245e-08   
    13.534343          1.324756        4.035528e-08      0.000000e+00      0.000000e+00      4.035528e-08   
    13.534343          1.431627        3.611854e-08      0.000000e+00      0.000000e+00      3.611854e-08   
    13.534343          1.538178        3.178088e-08      0.000000e+00      0.000000e+00      3.178088e-08   
    13.534343          1.643766        2.741524e-08      0.000000e+00      0.000000e+00      2.741524e-08   
    13.534343          1.747757        2.310845e-08      0.000000e+00      0.000000e+00      2.310845e-08   
    13.534343          1.849525        1.896243e-08      0.000000e+00      0.000000e+00      1.896243e-08   
    13.534343          1.948459        1.507841e-08      0.000000e+00      0.000000e+00      1.507841e-08   
    13.534343          2.043962        1.154512e-08      0.000000e+00      0.000000e+00      1.154512e-08   
    13.534343          2.135462        8.443037e-09      0.000000e+00      0.000000e+00      8.443037e-09   
    13.534343          2.222408        5.832635e-09      0.000000e+00      0.000000e+00      5.832635e-09   
    13.534343          2.304277        3.738649e-09      0.000000e+00      0.000000e+00      3.738649e-09   
    13.534343          2.380575        2.164759e-09      0.000000e+00      0.000000e+00      2.164759e-09   
    13.534343          2.450846        1.077290e-09      0.000000e+00      0.000000e+00      1.077290e-09   
    13.534343          2.514665        4.151452e-10      0.000000e+00      0.000000e+00      4.151452e-10   
    13.534343          2.571650        9.235394e-11      0.000000e+00      0.000000e+00      9.235394e-11   
    13.534343          2.621456        2.042757e-12      0.000000e+00      0.000000e+00      2.042757e-12   
    13.534343          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002429        1.219837e-07      0.000000e+00      0.000000e+00      1.219837e-07   
    13.732162          0.012781        1.220170e-07      0.000000e+00      0.000000e+00      1.220170e-07   
    13.732162          0.031340        1.219782e-07      0.000000e+00      0.000000e+00      1.219782e-07   
    13.732162          0.057999        1.219650e-07      0.000000e+00      0.000000e+00      1.219650e-07   
    13.732162          0.092597        1.218692e-07      0.000000e+00      0.000000e+00      1.218692e-07   
    13.732162          0.134927        1.216974e-07      0.000000e+00      0.000000e+00      1.216974e-07   
    13.732162          0.184733        1.211147e-07      0.000000e+00      0.000000e+00      1.211147e-07   
    13.732162          0.241718        1.193404e-07      0.000000e+00      0.000000e+00      1.193404e-07   
    13.732162          0.305537        1.165778e-07      0.000000e+00      0.000000e+00      1.165778e-07   
    13.732162          0.375808        1.130891e-07      0.000000e+00      0.000000e+00      1.130891e-07   
    13.732162          0.452107        1.089867e-07      0.000000e+00      0.000000e+00      1.089867e-07   
    13.732162          0.533975        1.043591e-07      0.000000e+00      0.000000e+00      1.043591e-07   
    13.732162          0.620921        9.927678e-08      0.000000e+00      0.000000e+00      9.927678e-08   
    13.732162          0.712421        9.378668e-08      0.000000e+00      0.000000e+00      9.378668e-08   
    13.732162          0.807925        8.792419e-08      0.000000e+00      0.000000e+00      8.792419e-08   
    13.732162          0.906858        8.173435e-08      0.000000e+00      0.000000e+00      8.173435e-08   
    13.732162          1.008626        7.525139e-08      0.000000e+00      0.000000e+00      7.525139e-08   
    13.732162          1.112617        6.853237e-08      0.000000e+00      0.000000e+00      6.853237e-08   
    13.732162          1.218205        6.166097e-08      0.000000e+00      0.000000e+00      6.166097e-08   
    13.732162          1.324756        5.472798e-08      0.000000e+00      0.000000e+00      5.472798e-08   
    13.732162          1.431627        4.783509e-08      0.000000e+00      0.000000e+00      4.783509e-08   
    13.732162          1.538178        4.109030e-08      0.000000e+00      0.000000e+00      4.109030e-08   
    13.732162          1.643766        3.460206e-08      0.000000e+00      0.000000e+00      3.460206e-08   
    13.732162          1.747757        2.847764e-08      0.000000e+00      0.000000e+00      2.847764e-08   
    13.732162          1.849525        2.282656e-08      0.000000e+00      0.000000e+00      2.282656e-08   
    13.732162          1.948459        1.774133e-08      0.000000e+00      0.000000e+00      1.774133e-08   
    13.732162          2.043962        1.328802e-08      0.000000e+00      0.000000e+00      1.328802e-08   
    13.732162          2.135462        9.515078e-09      0.000000e+00      0.000000e+00      9.515078e-09   
    13.732162          2.222408        6.443214e-09      0.000000e+00      0.000000e+00      6.443214e-09   
    13.732162          2.304277        4.053560e-09      0.000000e+00      0.000000e+00      4.053560e-09   
    13.732162          2.380575        2.306857e-09      0.000000e+00      0.000000e+00      2.306857e-09   
    13.732162          2.450846        1.130081e-09      0.000000e+00      0.000000e+00      1.130081e-09   
    13.732162          2.514665        4.294261e-10      0.000000e+00      0.000000e+00      4.294261e-10   
    13.732162          2.571650        9.438228e-11      0.000000e+00      0.000000e+00      9.438228e-11   
    13.732162          2.621456        2.069482e-12      0.000000e+00      0.000000e+00      2.069482e-12   
    13.732162          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002429        1.717965e-07      0.000000e+00      0.000000e+00      1.717965e-07   
    13.917225          0.012781        1.718851e-07      0.000000e+00      0.000000e+00      1.718851e-07   
    13.917225          0.031340        1.717918e-07      0.000000e+00      0.000000e+00      1.717918e-07   
    13.917225          0.057999        1.717883e-07      0.000000e+00      0.000000e+00      1.717883e-07   
    13.917225          0.092597        1.716095e-07      0.000000e+00      0.000000e+00      1.716095e-07   
    13.917225          0.134927        1.713503e-07      0.000000e+00      0.000000e+00      1.713503e-07   
    13.917225          0.184733        1.704711e-07      0.000000e+00      0.000000e+00      1.704711e-07   
    13.917225          0.241718        1.676713e-07      0.000000e+00      0.000000e+00      1.676713e-07   
    13.917225          0.305537        1.632561e-07      0.000000e+00      0.000000e+00      1.632561e-07   
    13.917225          0.375808        1.576375e-07      0.000000e+00      0.000000e+00      1.576375e-07   
    13.917225          0.452107        1.509858e-07      0.000000e+00      0.000000e+00      1.509858e-07   
    13.917225          0.533975        1.434708e-07      0.000000e+00      0.000000e+00      1.434708e-07   
    13.917225          0.620921        1.352519e-07      0.000000e+00      0.000000e+00      1.352519e-07   
    13.917225          0.712421        1.264523e-07      0.000000e+00      0.000000e+00      1.264523e-07   
    13.917225          0.807925        1.171789e-07      0.000000e+00      0.000000e+00      1.171789e-07   
    13.917225          0.906858        1.075508e-07      0.000000e+00      0.000000e+00      1.075508e-07   
    13.917225          1.008626        9.767047e-08      0.000000e+00      0.000000e+00      9.767047e-08   
    13.917225          1.112617        8.766678e-08      0.000000e+00      0.000000e+00      8.766678e-08   
    13.917225          1.218205        7.768767e-08      0.000000e+00      0.000000e+00      7.768767e-08   
    13.917225          1.324756        6.787877e-08      0.000000e+00      0.000000e+00      6.787877e-08   
    13.917225          1.431627        5.838490e-08      0.000000e+00      0.000000e+00      5.838490e-08   
    13.917225          1.538178        4.934319e-08      0.000000e+00      0.000000e+00      4.934319e-08   
    13.917225          1.643766        4.087768e-08      0.000000e+00      0.000000e+00      4.087768e-08   
    13.917225          1.747757        3.309771e-08      0.000000e+00      0.000000e+00      3.309771e-08   
    13.917225          1.849525        2.610423e-08      0.000000e+00      0.000000e+00      2.610423e-08   
    13.917225          1.948459        1.996843e-08      0.000000e+00      0.000000e+00      1.996843e-08   
    13.917225          2.043962        1.472525e-08      0.000000e+00      0.000000e+00      1.472525e-08   
    13.917225          2.135462        1.038634e-08      0.000000e+00      0.000000e+00      1.038634e-08   
    13.917225          2.222408        6.931635e-09      0.000000e+00      0.000000e+00      6.931635e-09   
    13.917225          2.304277        4.300795e-09      0.000000e+00      0.000000e+00      4.300795e-09   
    13.917225          2.380575        2.415684e-09      0.000000e+00      0.000000e+00      2.415684e-09   
    13.917225          2.450846        1.169020e-09      0.000000e+00      0.000000e+00      1.169020e-09   
    13.917225          2.514665        4.392813e-10      0.000000e+00      0.000000e+00      4.392813e-10   
    13.917225          2.571650        9.559319e-11      0.000000e+00      0.000000e+00      9.559319e-11   
    13.917225          2.621456        2.080585e-12      0.000000e+00      0.000000e+00      2.080585e-12   
    13.917225          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002429        2.074371e-07      0.000000e+00      0.000000e+00      2.074371e-07   
    14.089032          0.012781        2.075743e-07      0.000000e+00      0.000000e+00      2.075743e-07   
    14.089032          0.031340        2.074380e-07      0.000000e+00      0.000000e+00      2.074380e-07   
    14.089032          0.057999        2.074557e-07      0.000000e+00      0.000000e+00      2.074557e-07   
    14.089032          0.092597        2.072347e-07      0.000000e+00      0.000000e+00      2.072347e-07   
    14.089032          0.134927        2.069512e-07      0.000000e+00      0.000000e+00      2.069512e-07   
    14.089032          0.184733        2.058896e-07      0.000000e+00      0.000000e+00      2.058896e-07   
    14.089032          0.241718        2.023025e-07      0.000000e+00      0.000000e+00      2.023025e-07   
    14.089032          0.305537        1.965964e-07      0.000000e+00      0.000000e+00      1.965964e-07   
    14.089032          0.375808        1.893231e-07      0.000000e+00      0.000000e+00      1.893231e-07   
    14.089032          0.452107        1.807155e-07      0.000000e+00      0.000000e+00      1.807155e-07   
    14.089032          0.533975        1.710165e-07      0.000000e+00      0.000000e+00      1.710165e-07   
    14.089032          0.620921        1.604586e-07      0.000000e+00      0.000000e+00      1.604586e-07   
    14.089032          0.712421        1.492248e-07      0.000000e+00      0.000000e+00      1.492248e-07   
    14.089032          0.807925        1.374755e-07      0.000000e+00      0.000000e+00      1.374755e-07   
    14.089032          0.906858        1.253821e-07      0.000000e+00      0.000000e+00      1.253821e-07   
    14.089032          1.008626        1.130935e-07      0.000000e+00      0.000000e+00      1.130935e-07   
    14.089032          1.112617        1.007857e-07      0.000000e+00      0.000000e+00      1.007857e-07   
    14.089032          1.218205        8.864668e-08      0.000000e+00      0.000000e+00      8.864668e-08   
    14.089032          1.324756        7.685541e-08      0.000000e+00      0.000000e+00      7.685541e-08   
