#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.633840        1.410038e-07      0.000000e+00      0.000000e+00      1.410038e-07   
    11.841155          1.721236        1.055077e-07      0.000000e+00      0.000000e+00      1.055077e-07   
    11.841155          1.805603        7.685737e-08      0.000000e+00      0.000000e+00      7.685737e-08   
    11.841155          1.886432        5.432716e-08      0.000000e+00      0.000000e+00      5.432716e-08   
    11.841155          1.963239        3.709515e-08      0.000000e+00      0.000000e+00      3.709515e-08   
    11.841155          2.035560        2.432497e-08      0.000000e+00      0.000000e+00      2.432497e-08   
    11.841155          2.102961        1.517880e-08      0.000000e+00      0.000000e+00      1.517880e-08   
    11.841155          2.165037        8.921263e-09      0.000000e+00      0.000000e+00      8.921263e-09   
    11.841155          2.221414        4.883630e-09      0.000000e+00      0.000000e+00      4.883630e-09   
    11.841155          2.271753        2.433881e-09      0.000000e+00      0.000000e+00      2.433881e-09   
    11.841155          2.315751        1.069977e-09      0.000000e+00      0.000000e+00      1.069977e-09   
    11.841155          2.353145        3.983833e-10      0.000000e+00      0.000000e+00      3.983833e-10   
    11.841155          2.383708        1.153803e-10      0.000000e+00      0.000000e+00      1.153803e-10   
    11.841155          2.407258        2.082320e-11      0.000000e+00      0.000000e+00      2.082320e-11   
    11.841155          2.423653        2.243695e-12      0.000000e+00      0.000000e+00      2.243695e-12   
    11.841155          2.432798        5.843260e-14      0.000000e+00      0.000000e+00      5.843260e-14   
    12.111608          0.002146        1.106427e-06      0.000000e+00      0.000000e+00      1.106427e-06   
    12.111608          0.011291        1.107070e-06      0.000000e+00      0.000000e+00      1.107070e-06   
    12.111608          0.027685        1.106508e-06      0.000000e+00      0.000000e+00      1.106508e-06   
    12.111608          0.051235        1.105883e-06      0.000000e+00      0.000000e+00      1.105883e-06   
    12.111608          0.081798        1.099367e-06      0.000000e+00      0.000000e+00      1.099367e-06   
    12.111608          0.119192        1.075046e-06      0.000000e+00      0.000000e+00      1.075046e-06   
    12.111608          0.163191        1.037951e-06      0.000000e+00      0.000000e+00      1.037951e-06   
    12.111608          0.213530        9.918379e-07      0.000000e+00      0.000000e+00      9.918379e-07   
    12.111608          0.269907        9.387161e-07      0.000000e+00      0.000000e+00      9.387161e-07   
    12.111608          0.331982        8.802465e-07      0.000000e+00      0.000000e+00      8.802465e-07   
    12.111608          0.399383        8.177444e-07      0.000000e+00      0.000000e+00      8.177444e-07   
    12.111608          0.471705        7.524940e-07      0.000000e+00      0.000000e+00      7.524940e-07   
    12.111608          0.548511        6.856929e-07      0.000000e+00      0.000000e+00      6.856929e-07   
    12.111608          0.629341        6.184504e-07      0.000000e+00      0.000000e+00      6.184504e-07   
    12.111608          0.713707        5.518679e-07      0.000000e+00      0.000000e+00      5.518679e-07   
    12.111608          0.801104        4.869534e-07      0.000000e+00      0.000000e+00      4.869534e-07   
    12.111608          0.891004        4.245830e-07      0.000000e+00      0.000000e+00      4.245830e-07   
    12.111608          0.982868        3.656595e-07      0.000000e+00      0.000000e+00      3.656595e-07   
    12.111608          1.076143        3.106620e-07      0.000000e+00      0.000000e+00      3.106620e-07   
    12.111608          1.170267        2.601496e-07      0.000000e+00      0.000000e+00      2.601496e-07   
    12.111608          1.264676        2.145248e-07      0.000000e+00      0.000000e+00      2.145248e-07   
    12.111608          1.358801        1.739871e-07      0.000000e+00      0.000000e+00      1.739871e-07   
    12.111608          1.452075        1.385498e-07      0.000000e+00      0.000000e+00      1.385498e-07   
    12.111608          1.543939        1.081559e-07      0.000000e+00      0.000000e+00      1.081559e-07   
    12.111608          1.633840        8.261338e-08      0.000000e+00      0.000000e+00      8.261338e-08   
    12.111608          1.721236        6.161177e-08      0.000000e+00      0.000000e+00      6.161177e-08   
    12.111608          1.805603        4.473297e-08      0.000000e+00      0.000000e+00      4.473297e-08   
    12.111608          1.886432        3.151615e-08      0.000000e+00      0.000000e+00      3.151615e-08   
    12.111608          1.963239        2.145020e-08      0.000000e+00      0.000000e+00      2.145020e-08   
    12.111608          2.035560        1.402176e-08      0.000000e+00      0.000000e+00      1.402176e-08   
    12.111608          2.102961        8.723385e-09      0.000000e+00      0.000000e+00      8.723385e-09   
    12.111608          2.165037        5.112718e-09      0.000000e+00      0.000000e+00      5.112718e-09   
    12.111608          2.221414        2.791423e-09      0.000000e+00      0.000000e+00      2.791423e-09   
    12.111608          2.271753        1.387846e-09      0.000000e+00      0.000000e+00      1.387846e-09   
    12.111608          2.315751        6.088355e-10      0.000000e+00      0.000000e+00      6.088355e-10   
    12.111608          2.353145        2.262750e-10      0.000000e+00      0.000000e+00      2.262750e-10   
    12.111608          2.383708        6.543414e-11      0.000000e+00      0.000000e+00      6.543414e-11   
    12.111608          2.407258        1.179670e-11      0.000000e+00      0.000000e+00      1.179670e-11   
    12.111608          2.423653        1.270107e-12      0.000000e+00      0.000000e+00      1.270107e-12   
    12.111608          2.432798        3.306249e-14      0.000000e+00      0.000000e+00      3.306249e-14   
    12.373673          0.002146        5.716530e-07      0.000000e+00      0.000000e+00      5.716530e-07   
    12.373673          0.011291        5.720306e-07      0.000000e+00      0.000000e+00      5.720306e-07   
    12.373673          0.027685        5.717210e-07      0.000000e+00      0.000000e+00      5.717210e-07   
    12.373673          0.051235        5.714118e-07      0.000000e+00      0.000000e+00      5.714118e-07   
    12.373673          0.081798        5.680023e-07      0.000000e+00      0.000000e+00      5.680023e-07   
    12.373673          0.119192        5.551370e-07      0.000000e+00      0.000000e+00      5.551370e-07   
    12.373673          0.163191        5.354999e-07      0.000000e+00      0.000000e+00      5.354999e-07   
    12.373673          0.213530        5.111219e-07      0.000000e+00      0.000000e+00      5.111219e-07   
    12.373673          0.269907        4.830820e-07      0.000000e+00      0.000000e+00      4.830820e-07   
    12.373673          0.331982        4.522754e-07      0.000000e+00      0.000000e+00      4.522754e-07   
    12.373673          0.399383        4.194155e-07      0.000000e+00      0.000000e+00      4.194155e-07   
    12.373673          0.471705        3.851910e-07      0.000000e+00      0.000000e+00      3.851910e-07   
    12.373673          0.548511        3.502411e-07      0.000000e+00      0.000000e+00      3.502411e-07   
    12.373673          0.629341        3.151578e-07      0.000000e+00      0.000000e+00      3.151578e-07   
    12.373673          0.713707        2.805231e-07      0.000000e+00      0.000000e+00      2.805231e-07   
    12.373673          0.801104        2.468645e-07      0.000000e+00      0.000000e+00      2.468645e-07   
    12.373673          0.891004        2.146372e-07      0.000000e+00      0.000000e+00      2.146372e-07   
    12.373673          0.982868        1.842979e-07      0.000000e+00      0.000000e+00      1.842979e-07   
    12.373673          1.076143        1.560874e-07      0.000000e+00      0.000000e+00      1.560874e-07   
    12.373673          1.170267        1.302821e-07      0.000000e+00      0.000000e+00      1.302821e-07   
    12.373673          1.264676        1.070717e-07      0.000000e+00      0.000000e+00      1.070717e-07   
    12.373673          1.358801        8.653884e-08      0.000000e+00      0.000000e+00      8.653884e-08   
    12.373673          1.452075        6.867027e-08      0.000000e+00      0.000000e+00      6.867027e-08   
    12.373673          1.543939        5.341472e-08      0.000000e+00      0.000000e+00      5.341472e-08   
    12.373673          1.633840        4.065375e-08      0.000000e+00      0.000000e+00      4.065375e-08   
    12.373673          1.721236        3.021027e-08      0.000000e+00      0.000000e+00      3.021027e-08   
    12.373673          1.805603        2.185604e-08      0.000000e+00      0.000000e+00      2.185604e-08   
    12.373673          1.886432        1.534447e-08      0.000000e+00      0.000000e+00      1.534447e-08   
    12.373673          1.963239        1.040789e-08      0.000000e+00      0.000000e+00      1.040789e-08   
    12.373673          2.035560        6.781085e-09      0.000000e+00      0.000000e+00      6.781085e-09   
    12.373673          2.102961        4.205569e-09      0.000000e+00      0.000000e+00      4.205569e-09   
    12.373673          2.165037        2.457712e-09      0.000000e+00      0.000000e+00      2.457712e-09   
    12.373673          2.221414        1.338255e-09      0.000000e+00      0.000000e+00      1.338255e-09   
    12.373673          2.271753        6.637501e-10      0.000000e+00      0.000000e+00      6.637501e-10   
    12.373673          2.315751        2.905690e-10      0.000000e+00      0.000000e+00      2.905690e-10   
    12.373673          2.353145        1.077968e-10      0.000000e+00      0.000000e+00      1.077968e-10   
    12.373673          2.383708        3.112616e-11      0.000000e+00      0.000000e+00      3.112616e-11   
    12.373673          2.407258        5.605779e-12      0.000000e+00      0.000000e+00      5.605779e-12   
    12.373673          2.423653        6.031032e-13      0.000000e+00      0.000000e+00      6.031032e-13   
    12.373673          2.432798        1.569278e-14      0.000000e+00      0.000000e+00      1.569278e-14   
    12.626644          0.002146        2.463837e-07      0.000000e+00      0.000000e+00      2.463837e-07   
    12.626644          0.011291        2.465722e-07      0.000000e+00      0.000000e+00      2.465722e-07   
    12.626644          0.027685        2.464279e-07      0.000000e+00      0.000000e+00      2.464279e-07   
    12.626644          0.051235        2.463016e-07      0.000000e+00      0.000000e+00      2.463016e-07   
    12.626644          0.081798        2.447998e-07      0.000000e+00      0.000000e+00      2.447998e-07   
    12.626644          0.119192        2.390709e-07      0.000000e+00      0.000000e+00      2.390709e-07   
    12.626644          0.163191        2.303252e-07      0.000000e+00      0.000000e+00      2.303252e-07   
    12.626644          0.213530        2.194920e-07      0.000000e+00      0.000000e+00      2.194920e-07   
    12.626644          0.269907        2.070614e-07      0.000000e+00      0.000000e+00      2.070614e-07   
    12.626644          0.331982        1.934416e-07      0.000000e+00      0.000000e+00      1.934416e-07   
    12.626644          0.399383        1.789598e-07      0.000000e+00      0.000000e+00      1.789598e-07   
    12.626644          0.471705        1.639273e-07      0.000000e+00      0.000000e+00      1.639273e-07   
    12.626644          0.548511        1.486308e-07      0.000000e+00      0.000000e+00      1.486308e-07   
    12.626644          0.629341        1.333346e-07      0.000000e+00      0.000000e+00      1.333346e-07   
    12.626644          0.713707        1.182958e-07      0.000000e+00      0.000000e+00      1.182958e-07   
    12.626644          0.801104        1.037437e-07      0.000000e+00      0.000000e+00      1.037437e-07   
    12.626644          0.891004        8.987411e-08      0.000000e+00      0.000000e+00      8.987411e-08   
    12.626644          0.982868        7.687719e-08      0.000000e+00      0.000000e+00      7.687719e-08   
    12.626644          1.076143        6.485159e-08      0.000000e+00      0.000000e+00      6.485159e-08   
    12.626644          1.170267        5.390827e-08      0.000000e+00      0.000000e+00      5.390827e-08   
    12.626644          1.264676        4.411790e-08      0.000000e+00      0.000000e+00      4.411790e-08   
    12.626644          1.358801        3.550453e-08      0.000000e+00      0.000000e+00      3.550453e-08   
    12.626644          1.452075        2.805116e-08      0.000000e+00      0.000000e+00      2.805116e-08   
    12.626644          1.543939        2.172401e-08      0.000000e+00      0.000000e+00      2.172401e-08   
    12.626644          1.633840        1.646192e-08      0.000000e+00      0.000000e+00      1.646192e-08   
    12.626644          1.721236        1.218016e-08      0.000000e+00      0.000000e+00      1.218016e-08   
    12.626644          1.805603        8.774470e-09      0.000000e+00      0.000000e+00      8.774470e-09   
    12.626644          1.886432        6.134782e-09      0.000000e+00      0.000000e+00      6.134782e-09   
    12.626644          1.963239        4.144509e-09      0.000000e+00      0.000000e+00      4.144509e-09   
    12.626644          2.035560        2.690023e-09      0.000000e+00      0.000000e+00      2.690023e-09   
    12.626644          2.102961        1.662416e-09      0.000000e+00      0.000000e+00      1.662416e-09   
    12.626644          2.165037        9.683525e-10      0.000000e+00      0.000000e+00      9.683525e-10   
    12.626644          2.221414        5.257212e-10      0.000000e+00      0.000000e+00      5.257212e-10   
    12.626644          2.271753        2.600643e-10      0.000000e+00      0.000000e+00      2.600643e-10   
    12.626644          2.315751        1.135919e-10      0.000000e+00      0.000000e+00      1.135919e-10   
    12.626644          2.353145        4.206110e-11      0.000000e+00      0.000000e+00      4.206110e-11   
    12.626644          2.383708        1.212622e-11      0.000000e+00      0.000000e+00      1.212622e-11   
    12.626644          2.407258        2.181607e-12      0.000000e+00      0.000000e+00      2.181607e-12   
    12.626644          2.423653        2.345312e-13      0.000000e+00      0.000000e+00      2.345312e-13   
    12.626644          2.432798        6.099884e-15      0.000000e+00      0.000000e+00      6.099884e-15   
    12.869837          0.002146        8.404244e-08      0.000000e+00      0.000000e+00      8.404244e-08   
    12.869837          0.011291        8.412072e-08      0.000000e+00      0.000000e+00      8.412072e-08   
    12.869837          0.027685        8.406578e-08      0.000000e+00      0.000000e+00      8.406578e-08   
    12.869837          0.051235        8.402574e-08      0.000000e+00      0.000000e+00      8.402574e-08   
    12.869837          0.081798        8.348996e-08      0.000000e+00      0.000000e+00      8.348996e-08   
    12.869837          0.119192        8.142594e-08      0.000000e+00      0.000000e+00      8.142594e-08   
    12.869837          0.163191        7.827933e-08      0.000000e+00      0.000000e+00      7.827933e-08   
    12.869837          0.213530        7.439865e-08      0.000000e+00      0.000000e+00      7.439865e-08   
    12.869837          0.269907        6.996586e-08      0.000000e+00      0.000000e+00      6.996586e-08   
    12.869837          0.331982        6.513342e-08      0.000000e+00      0.000000e+00      6.513342e-08   
    12.869837          0.399383        6.002402e-08      0.000000e+00      0.000000e+00      6.002402e-08   
    12.869837          0.471705        5.475173e-08      0.000000e+00      0.000000e+00      5.475173e-08   
    12.869837          0.548511        4.941981e-08      0.000000e+00      0.000000e+00      4.941981e-08   
    12.869837          0.629341        4.412266e-08      0.000000e+00      0.000000e+00      4.412266e-08   
    12.869837          0.713707        3.894990e-08      0.000000e+00      0.000000e+00      3.894990e-08   
    12.869837          0.801104        3.397956e-08      0.000000e+00      0.000000e+00      3.397956e-08   
    12.869837          0.891004        2.927675e-08      0.000000e+00      0.000000e+00      2.927675e-08   
    12.869837          0.982868        2.490190e-08      0.000000e+00      0.000000e+00      2.490190e-08   
    12.869837          1.076143        2.088483e-08      0.000000e+00      0.000000e+00      2.088483e-08   
    12.869837          1.170267        1.725806e-08      0.000000e+00      0.000000e+00      1.725806e-08   
    12.869837          1.264676        1.403933e-08      0.000000e+00      0.000000e+00      1.403933e-08   
    12.869837          1.358801        1.123049e-08      0.000000e+00      0.000000e+00      1.123049e-08   
    12.869837          1.452075        8.819889e-09      0.000000e+00      0.000000e+00      8.819889e-09   
    12.869837          1.543939        6.790244e-09      0.000000e+00      0.000000e+00      6.790244e-09   
    12.869837          1.633840        5.115902e-09      0.000000e+00      0.000000e+00      5.115902e-09   
    12.869837          1.721236        3.764246e-09      0.000000e+00      0.000000e+00      3.764246e-09   
    12.869837          1.805603        2.697386e-09      0.000000e+00      0.000000e+00      2.697386e-09   
    12.869837          1.886432        1.876527e-09      0.000000e+00      0.000000e+00      1.876527e-09   
    12.869837          1.963239        1.261896e-09      0.000000e+00      0.000000e+00      1.261896e-09   
    12.869837          2.035560        8.156101e-10      0.000000e+00      0.000000e+00      8.156101e-10   
    12.869837          2.102961        5.021667e-10      0.000000e+00      0.000000e+00      5.021667e-10   
    12.869837          2.165037        2.915658e-10      0.000000e+00      0.000000e+00      2.915658e-10   
    12.869837          2.221414        1.578530e-10      0.000000e+00      0.000000e+00      1.578530e-10   
    12.869837          2.271753        7.790642e-11      0.000000e+00      0.000000e+00      7.790642e-11   
    12.869837          2.315751        3.396484e-11      0.000000e+00      0.000000e+00      3.396484e-11   
    12.869837          2.353145        1.255801e-11      0.000000e+00      0.000000e+00      1.255801e-11   
    12.869837          2.383708        3.616335e-12      0.000000e+00      0.000000e+00      3.616335e-12   
    12.869837          2.407258        6.501228e-13      0.000000e+00      0.000000e+00      6.501228e-13   
    12.869837          2.423653        6.985428e-14      0.000000e+00      0.000000e+00      6.985428e-14   
    12.869837          2.432798        1.816345e-15      0.000000e+00      0.000000e+00      1.816345e-15   
    13.102598          0.002146        1.970382e-08      0.000000e+00      0.000000e+00      1.970382e-08   
    13.102598          0.011291        1.972900e-08      0.000000e+00      0.000000e+00      1.972900e-08   
    13.102598          0.027685        1.971345e-08      0.000000e+00      0.000000e+00      1.971345e-08   
    13.102598          0.051235        1.970489e-08      0.000000e+00      0.000000e+00      1.970489e-08   
    13.102598          0.081798        1.956229e-08      0.000000e+00      0.000000e+00      1.956229e-08   
    13.102598          0.119192        1.901529e-08      0.000000e+00      0.000000e+00      1.901529e-08   
    13.102598          0.163191        1.818806e-08      0.000000e+00      0.000000e+00      1.818806e-08   
    13.102598          0.213530        1.717948e-08      0.000000e+00      0.000000e+00      1.717948e-08   
    13.102598          0.269907        1.604077e-08      0.000000e+00      0.000000e+00      1.604077e-08   
    13.102598          0.331982        1.481504e-08      0.000000e+00      0.000000e+00      1.481504e-08   
    13.102598          0.399383        1.353681e-08      0.000000e+00      0.000000e+00      1.353681e-08   
    13.102598          0.471705        1.223670e-08      0.000000e+00      0.000000e+00      1.223670e-08   
    13.102598          0.548511        1.094127e-08      0.000000e+00      0.000000e+00      1.094127e-08   
    13.102598          0.629341        9.673812e-09      0.000000e+00      0.000000e+00      9.673812e-09   
    13.102598          0.713707        8.455251e-09      0.000000e+00      0.000000e+00      8.455251e-09   
    13.102598          0.801104        7.302621e-09      0.000000e+00      0.000000e+00      7.302621e-09   
    13.102598          0.891004        6.229076e-09      0.000000e+00      0.000000e+00      6.229076e-09   
    13.102598          0.982868        5.245853e-09      0.000000e+00      0.000000e+00      5.245853e-09   
    13.102598          1.076143        4.357175e-09      0.000000e+00      0.000000e+00      4.357175e-09   
    13.102598          1.170267        3.567240e-09      0.000000e+00      0.000000e+00      3.567240e-09   
    13.102598          1.264676        2.876711e-09      0.000000e+00      0.000000e+00      2.876711e-09   
    13.102598          1.358801        2.282849e-09      0.000000e+00      0.000000e+00      2.282849e-09   
    13.102598          1.452075        1.780219e-09      0.000000e+00      0.000000e+00      1.780219e-09   
    13.102598          1.543939        1.362459e-09      0.000000e+00      0.000000e+00      1.362459e-09   
    13.102598          1.633840        1.021787e-09      0.000000e+00      0.000000e+00      1.021787e-09   
    13.102598          1.721236        7.494902e-10      0.000000e+00      0.000000e+00      7.494902e-10   
    13.102598          1.805603        5.362920e-10      0.000000e+00      0.000000e+00      5.362920e-10   
    13.102598          1.886432        3.732126e-10      0.000000e+00      0.000000e+00      3.732126e-10   
    13.102598          1.963239        2.515102e-10      0.000000e+00      0.000000e+00      2.515102e-10   
    13.102598          2.035560        1.631969e-10      0.000000e+00      0.000000e+00      1.631969e-10   
    13.102598          2.102961        1.010285e-10      0.000000e+00      0.000000e+00      1.010285e-10   
    13.102598          2.165037        5.905022e-11      0.000000e+00      0.000000e+00      5.905022e-11   
    13.102598          2.221414        3.221450e-11      0.000000e+00      0.000000e+00      3.221450e-11   
    13.102598          2.271753        1.602903e-11      0.000000e+00      0.000000e+00      1.602903e-11   
    13.102598          2.315751        7.044874e-12      0.000000e+00      0.000000e+00      7.044874e-12   
    13.102598          2.353145        2.624754e-12      0.000000e+00      0.000000e+00      2.624754e-12   
    13.102598          2.383708        7.610962e-13      0.000000e+00      0.000000e+00      7.610962e-13   
    13.102598          2.407258        1.375154e-13      0.000000e+00      0.000000e+00      1.375154e-13   
    13.102598          2.423653        1.483210e-14      0.000000e+00      0.000000e+00      1.483210e-14   
    13.102598          2.432798        3.865715e-16      0.000000e+00      0.000000e+00      3.865715e-16   
    13.324299          0.002146        2.843913e-09      0.000000e+00      0.000000e+00      2.843913e-09   
    13.324299          0.011291        2.849114e-09      0.000000e+00      0.000000e+00      2.849114e-09   
    13.324299          0.027685        2.846422e-09      0.000000e+00      0.000000e+00      2.846422e-09   
    13.324299          0.051235        2.844602e-09      0.000000e+00      0.000000e+00      2.844602e-09   
    13.324299          0.081798        2.813561e-09      0.000000e+00      0.000000e+00      2.813561e-09   
    13.324299          0.119192        2.708862e-09      0.000000e+00      0.000000e+00      2.708862e-09   
    13.324299          0.163191        2.557345e-09      0.000000e+00      0.000000e+00      2.557345e-09   
    13.324299          0.213530        2.379433e-09      0.000000e+00      0.000000e+00      2.379433e-09   
    13.324299          0.269907        2.186018e-09      0.000000e+00      0.000000e+00      2.186018e-09   
    13.324299          0.331982        1.986131e-09      0.000000e+00      0.000000e+00      1.986131e-09   
    13.324299          0.399383        1.786475e-09      0.000000e+00      0.000000e+00      1.786475e-09   
    13.324299          0.471705        1.592400e-09      0.000000e+00      0.000000e+00      1.592400e-09   
    13.324299          0.548511        1.407804e-09      0.000000e+00      0.000000e+00      1.407804e-09   
    13.324299          0.629341        1.235276e-09      0.000000e+00      0.000000e+00      1.235276e-09   
    13.324299          0.713707        1.076516e-09      0.000000e+00      0.000000e+00      1.076516e-09   
    13.324299          0.801104        9.322687e-10      0.000000e+00      0.000000e+00      9.322687e-10   
    13.324299          0.891004        8.023975e-10      0.000000e+00      0.000000e+00      8.023975e-10   
    13.324299          0.982868        6.869351e-10      0.000000e+00      0.000000e+00      6.869351e-10   
    13.324299          1.076143        5.847595e-10      0.000000e+00      0.000000e+00      5.847595e-10   
    13.324299          1.170267        4.947179e-10      0.000000e+00      0.000000e+00      4.947179e-10   
    13.324299          1.264676        4.156566e-10      0.000000e+00      0.000000e+00      4.156566e-10   
    13.324299          1.358801        3.463874e-10      0.000000e+00      0.000000e+00      3.463874e-10   
    13.324299          1.452075        2.857191e-10      0.000000e+00      0.000000e+00      2.857191e-10   
    13.324299          1.543939        2.328218e-10      0.000000e+00      0.000000e+00      2.328218e-10   
    13.324299          1.633840        1.868751e-10      0.000000e+00      0.000000e+00      1.868751e-10   
    13.324299          1.721236        1.472852e-10      0.000000e+00      0.000000e+00      1.472852e-10   
    13.324299          1.805603        1.135277e-10      0.000000e+00      0.000000e+00      1.135277e-10   
    13.324299          1.886432        8.520612e-11      0.000000e+00      0.000000e+00      8.520612e-11   
    13.324299          1.963239        6.189590e-11      0.000000e+00      0.000000e+00      6.189590e-11   
    13.324299          2.035560        4.320339e-11      0.000000e+00      0.000000e+00      4.320339e-11   
    13.324299          2.102961        2.865522e-11      0.000000e+00      0.000000e+00      2.865522e-11   
    13.324299          2.165037        1.784781e-11      0.000000e+00      0.000000e+00      1.784781e-11   
    13.324299          2.221414        1.031954e-11      0.000000e+00      0.000000e+00      1.031954e-11   
    13.324299          2.271753        5.406627e-12      0.000000e+00      0.000000e+00      5.406627e-12   
    13.324299          2.315751        2.483550e-12      0.000000e+00      0.000000e+00      2.483550e-12   
    13.324299          2.353145        9.602402e-13      0.000000e+00      0.000000e+00      9.602402e-13   
    13.324299          2.383708        2.869989e-13      0.000000e+00      0.000000e+00      2.869989e-13   
    13.324299          2.407258        5.292828e-14      0.000000e+00      0.000000e+00      5.292828e-14   
    13.324299          2.423653        5.793195e-15      0.000000e+00      0.000000e+00      5.793195e-15   
    13.324299          2.432798        1.522595e-16      0.000000e+00      0.000000e+00      1.522595e-16   
    13.534343          0.002146        3.760255e-09      0.000000e+00      0.000000e+00      3.760255e-09   
    13.534343          0.011291        3.761096e-09      0.000000e+00      0.000000e+00      3.761096e-09   
    13.534343          0.027685        3.759955e-09      0.000000e+00      0.000000e+00      3.759955e-09   
    13.534343          0.051235        3.756546e-09      0.000000e+00      0.000000e+00      3.756546e-09   
    13.534343          0.081798        3.728242e-09      0.000000e+00      0.000000e+00      3.728242e-09   
    13.534343          0.119192        3.641699e-09      0.000000e+00      0.000000e+00      3.641699e-09   
    13.534343          0.163191        3.516500e-09      0.000000e+00      0.000000e+00      3.516500e-09   
    13.534343          0.213530        3.365225e-09      0.000000e+00      0.000000e+00      3.365225e-09   
    13.534343          0.269907        3.195253e-09      0.000000e+00      0.000000e+00      3.195253e-09   
    13.534343          0.331982        3.012383e-09      0.000000e+00      0.000000e+00      3.012383e-09   
    13.534343          0.399383        2.820529e-09      0.000000e+00      0.000000e+00      2.820529e-09   
    13.534343          0.471705        2.623340e-09      0.000000e+00      0.000000e+00      2.623340e-09   
    13.534343          0.548511        2.423745e-09      0.000000e+00      0.000000e+00      2.423745e-09   
    13.534343          0.629341        2.223769e-09      0.000000e+00      0.000000e+00      2.223769e-09   
    13.534343          0.713707        2.025291e-09      0.000000e+00      0.000000e+00      2.025291e-09   
    13.534343          0.801104        1.829931e-09      0.000000e+00      0.000000e+00      1.829931e-09   
    13.534343          0.891004        1.638839e-09      0.000000e+00      0.000000e+00      1.638839e-09   
    13.534343          0.982868        1.454342e-09      0.000000e+00      0.000000e+00      1.454342e-09   
    13.534343          1.076143        1.277032e-09      0.000000e+00      0.000000e+00      1.277032e-09   
    13.534343          1.170267        1.108084e-09      0.000000e+00      0.000000e+00      1.108084e-09   
    13.534343          1.264676        9.489103e-10      0.000000e+00      0.000000e+00      9.489103e-10   
    13.534343          1.358801        8.007199e-10      0.000000e+00      0.000000e+00      8.007199e-10   
    13.534343          1.452075        6.643984e-10      0.000000e+00      0.000000e+00      6.643984e-10   
    13.534343          1.543939        5.411004e-10      0.000000e+00      0.000000e+00      5.411004e-10   
    13.534343          1.633840        4.315430e-10      0.000000e+00      0.000000e+00      4.315430e-10   
    13.534343          1.721236        3.361914e-10      0.000000e+00      0.000000e+00      3.361914e-10   
    13.534343          1.805603        2.550089e-10      0.000000e+00      0.000000e+00      2.550089e-10   
    13.534343          1.886432        1.876666e-10      0.000000e+00      0.000000e+00      1.876666e-10   
    13.534343          1.963239        1.333281e-10      0.000000e+00      0.000000e+00      1.333281e-10   
    13.534343          2.035560        9.087236e-11      0.000000e+00      0.000000e+00      9.087236e-11   
    13.534343          2.102961        5.883052e-11      0.000000e+00      0.000000e+00      5.883052e-11   
    13.534343          2.165037        3.578767e-11      0.000000e+00      0.000000e+00      3.578767e-11   
    13.534343          2.221414        2.022875e-11      0.000000e+00      0.000000e+00      2.022875e-11   
    13.534343          2.271753        1.037879e-11      0.000000e+00      0.000000e+00      1.037879e-11   
    13.534343          2.315751        4.680236e-12      0.000000e+00      0.000000e+00      4.680236e-12   
    13.534343          2.353145        1.781013e-12      0.000000e+00      0.000000e+00      1.781013e-12   
    13.534343          2.383708        5.252901e-13      0.000000e+00      0.000000e+00      5.252901e-13   
    13.534343          2.407258        9.599429e-14      0.000000e+00      0.000000e+00      9.599429e-14   
    13.534343          2.423653        1.043744e-14      0.000000e+00      0.000000e+00      1.043744e-14   
    13.534343          2.432798        2.732234e-16      0.000000e+00      0.000000e+00      2.732234e-16   
    13.732162          0.002146        8.573827e-09      0.000000e+00      0.000000e+00      8.573827e-09   
    13.732162          0.011291        8.575885e-09      0.000000e+00      0.000000e+00      8.575885e-09   
    13.732162          0.027685        8.572904e-09      0.000000e+00      0.000000e+00      8.572904e-09   
    13.732162          0.051235        8.566644e-09      0.000000e+00      0.000000e+00      8.566644e-09   
    13.732162          0.081798        8.514472e-09      0.000000e+00      0.000000e+00      8.514472e-09   
    13.732162          0.119192        8.337676e-09      0.000000e+00      0.000000e+00      8.337676e-09   
    13.732162          0.163191        8.072795e-09      0.000000e+00      0.000000e+00      8.072795e-09   
    13.732162          0.213530        7.744577e-09      0.000000e+00      0.000000e+00      7.744577e-09   
    13.732162          0.269907        7.367038e-09      0.000000e+00      0.000000e+00      7.367038e-09   
    13.732162          0.331982        6.951397e-09      0.000000e+00      0.000000e+00      6.951397e-09   
    13.732162          0.399383        6.505920e-09      0.000000e+00      0.000000e+00      6.505920e-09   
    13.732162          0.471705        6.038940e-09      0.000000e+00      0.000000e+00      6.038940e-09   
    13.732162          0.548511        5.558096e-09      0.000000e+00      0.000000e+00      5.558096e-09   
    13.732162          0.629341        5.070057e-09      0.000000e+00      0.000000e+00      5.070057e-09   
    13.732162          0.713707        4.581630e-09      0.000000e+00      0.000000e+00      4.581630e-09   
    13.732162          0.801104        4.099239e-09      0.000000e+00      0.000000e+00      4.099239e-09   
    13.732162          0.891004        3.628469e-09      0.000000e+00      0.000000e+00      3.628469e-09   
    13.732162          0.982868        3.176338e-09      0.000000e+00      0.000000e+00      3.176338e-09   
    13.732162          1.076143        2.746261e-09      0.000000e+00      0.000000e+00      2.746261e-09   
    13.732162          1.170267        2.342724e-09      0.000000e+00      0.000000e+00      2.342724e-09   
    13.732162          1.264676        1.969734e-09      0.000000e+00      0.000000e+00      1.969734e-09   
