#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.304631        8.022002e-04      0.000000e+00      0.000000e+00      8.022002e-04   
     8.533144          0.374693        7.652175e-04      0.000000e+00      0.000000e+00      7.652175e-04   
     8.533144          0.450765        7.237528e-04      0.000000e+00      0.000000e+00      7.237528e-04   
     8.533144          0.532391        6.787178e-04      0.000000e+00      0.000000e+00      6.787178e-04   
     8.533144          0.619078        6.309010e-04      0.000000e+00      0.000000e+00      6.309010e-04   
     8.533144          0.710307        5.810453e-04      0.000000e+00      0.000000e+00      5.810453e-04   
     8.533144          0.805527        5.299031e-04      0.000000e+00      0.000000e+00      5.299031e-04   
     8.533144          0.904168        4.782442e-04      0.000000e+00      0.000000e+00      4.782442e-04   
     8.533144          1.005634        4.267337e-04      0.000000e+00      0.000000e+00      4.267337e-04   
     8.533144          1.109316        3.761336e-04      0.000000e+00      0.000000e+00      3.761336e-04   
     8.533144          1.214591        3.271704e-04      0.000000e+00      0.000000e+00      3.271704e-04   
     8.533144          1.320825        2.804886e-04      0.000000e+00      0.000000e+00      2.804886e-04   
     8.533144          1.427380        2.367114e-04      0.000000e+00      0.000000e+00      2.367114e-04   
     8.533144          1.533614        1.963021e-04      0.000000e+00      0.000000e+00      1.963021e-04   
     8.533144          1.638889        1.596135e-04      0.000000e+00      0.000000e+00      1.596135e-04   
     8.533144          1.742571        1.269762e-04      0.000000e+00      0.000000e+00      1.269762e-04   
     8.533144          1.844037        9.856875e-05      0.000000e+00      0.000000e+00      9.856875e-05   
     8.533144          1.942678        7.439479e-05      0.000000e+00      0.000000e+00      7.439479e-05   
     8.533144          2.037898        5.432670e-05      0.000000e+00      0.000000e+00      5.432670e-05   
     8.533144          2.129127        3.817103e-05      0.000000e+00      0.000000e+00      3.817103e-05   
     8.533144          2.215814        2.560786e-05      0.000000e+00      0.000000e+00      2.560786e-05   
     8.533144          2.297440        1.621047e-05      0.000000e+00      0.000000e+00      1.621047e-05   
     8.533144          2.373512        9.528527e-06      0.000000e+00      0.000000e+00      9.528527e-06   
     8.533144          2.443574        5.063868e-06      0.000000e+00      0.000000e+00      5.063868e-06   
     8.533144          2.507204        2.323456e-06      0.000000e+00      0.000000e+00      2.323456e-06   
     8.533144          2.564020        8.385499e-07      0.000000e+00      0.000000e+00      8.385499e-07   
     8.533144          2.613679        1.897805e-07      0.000000e+00      0.000000e+00      1.897805e-07   
     8.533144          2.655883        1.989623e-08      0.000000e+00      0.000000e+00      1.989623e-08   
     8.533144          2.690378        3.154713e-09      0.000000e+00      0.000000e+00      3.154713e-09   
     8.533144          2.716958        3.451097e-10      0.000000e+00      0.000000e+00      3.451097e-10   
     8.533144          2.735462        1.582963e-11      0.000000e+00      0.000000e+00      1.582963e-11   
     8.533144          2.745783        9.561932e-14      0.000000e+00      0.000000e+00      9.561932e-14   
     8.844241          0.002422        8.358741e-04      0.000000e+00      0.000000e+00      8.358741e-04   
     8.844241          0.012743        8.363510e-04      0.000000e+00      0.000000e+00      8.363510e-04   
     8.844241          0.031247        8.359343e-04      0.000000e+00      0.000000e+00      8.359343e-04   
     8.844241          0.057827        8.357860e-04      0.000000e+00      0.000000e+00      8.357860e-04   
     8.844241          0.092322        8.344580e-04      0.000000e+00      0.000000e+00      8.344580e-04   
     8.844241          0.134526        8.301503e-04      0.000000e+00      0.000000e+00      8.301503e-04   
     8.844241          0.184185        8.158060e-04      0.000000e+00      0.000000e+00      8.158060e-04   
     8.844241          0.241001        7.915412e-04      0.000000e+00      0.000000e+00      7.915412e-04   
     8.844241          0.304631        7.602366e-04      0.000000e+00      0.000000e+00      7.602366e-04   
     8.844241          0.374693        7.233395e-04      0.000000e+00      0.000000e+00      7.233395e-04   
     8.844241          0.450765        6.821111e-04      0.000000e+00      0.000000e+00      6.821111e-04   
     8.844241          0.532391        6.375239e-04      0.000000e+00      0.000000e+00      6.375239e-04   
     8.844241          0.619078        5.904159e-04      0.000000e+00      0.000000e+00      5.904159e-04   
     8.844241          0.710307        5.415717e-04      0.000000e+00      0.000000e+00      5.415717e-04   
     8.844241          0.805527        4.917700e-04      0.000000e+00      0.000000e+00      4.917700e-04   
     8.844241          0.904168        4.417899e-04      0.000000e+00      0.000000e+00      4.417899e-04   
     8.844241          1.005634        3.922970e-04      0.000000e+00      0.000000e+00      3.922970e-04   
     8.844241          1.109316        3.440321e-04      0.000000e+00      0.000000e+00      3.440321e-04   
     8.844241          1.214591        2.976806e-04      0.000000e+00      0.000000e+00      2.976806e-04   
     8.844241          1.320825        2.538328e-04      0.000000e+00      0.000000e+00      2.538328e-04   
     8.844241          1.427380        2.130379e-04      0.000000e+00      0.000000e+00      2.130379e-04   
     8.844241          1.533614        1.756827e-04      0.000000e+00      0.000000e+00      1.756827e-04   
     8.844241          1.638889        1.420425e-04      0.000000e+00      0.000000e+00      1.420425e-04   
     8.844241          1.742571        1.123593e-04      0.000000e+00      0.000000e+00      1.123593e-04   
     8.844241          1.844037        8.672995e-05      0.000000e+00      0.000000e+00      8.672995e-05   
     8.844241          1.942678        6.509324e-05      0.000000e+00      0.000000e+00      6.509324e-05   
     8.844241          2.037898        4.727279e-05      0.000000e+00      0.000000e+00      4.727279e-05   
     8.844241          2.129127        3.303626e-05      0.000000e+00      0.000000e+00      3.303626e-05   
     8.844241          2.215814        2.204743e-05      0.000000e+00      0.000000e+00      2.204743e-05   
     8.844241          2.297440        1.388678e-05      0.000000e+00      0.000000e+00      1.388678e-05   
     8.844241          2.373512        8.123847e-06      0.000000e+00      0.000000e+00      8.123847e-06   
     8.844241          2.443574        4.298144e-06      0.000000e+00      0.000000e+00      4.298144e-06   
     8.844241          2.507204        1.964062e-06      0.000000e+00      0.000000e+00      1.964062e-06   
     8.844241          2.564020        7.062847e-07      0.000000e+00      0.000000e+00      7.062847e-07   
     8.844241          2.613679        1.594021e-07      0.000000e+00      0.000000e+00      1.594021e-07   
     8.844241          2.655883        1.670554e-08      0.000000e+00      0.000000e+00      1.670554e-08   
     8.844241          2.690378        2.645307e-09      0.000000e+00      0.000000e+00      2.645307e-09   
     8.844241          2.716958        2.890235e-10      0.000000e+00      0.000000e+00      2.890235e-10   
     8.844241          2.735462        1.324522e-11      0.000000e+00      0.000000e+00      1.324522e-11   
     8.844241          2.745783        7.996827e-14      0.000000e+00      0.000000e+00      7.996827e-14   
     9.155759          0.002422        5.777509e-04      0.000000e+00      0.000000e+00      5.777509e-04   
     9.155759          0.012743        5.781448e-04      0.000000e+00      0.000000e+00      5.781448e-04   
     9.155759          0.031247        5.778291e-04      0.000000e+00      0.000000e+00      5.778291e-04   
     9.155759          0.057827        5.777912e-04      0.000000e+00      0.000000e+00      5.777912e-04   
     9.155759          0.092322        5.769206e-04      0.000000e+00      0.000000e+00      5.769206e-04   
     9.155759          0.134526        5.739707e-04      0.000000e+00      0.000000e+00      5.739707e-04   
     9.155759          0.184185        5.637426e-04      0.000000e+00      0.000000e+00      5.637426e-04   
     9.155759          0.241001        5.462813e-04      0.000000e+00      0.000000e+00      5.462813e-04   
     9.155759          0.304631        5.237570e-04      0.000000e+00      0.000000e+00      5.237570e-04   
     9.155759          0.374693        4.972517e-04      0.000000e+00      0.000000e+00      4.972517e-04   
     9.155759          0.450765        4.677252e-04      0.000000e+00      0.000000e+00      4.677252e-04   
     9.155759          0.532391        4.359112e-04      0.000000e+00      0.000000e+00      4.359112e-04   
     9.155759          0.619078        4.024388e-04      0.000000e+00      0.000000e+00      4.024388e-04   
     9.155759          0.710307        3.678935e-04      0.000000e+00      0.000000e+00      3.678935e-04   
     9.155759          0.805527        3.328467e-04      0.000000e+00      0.000000e+00      3.328467e-04   
     9.155759          0.904168        2.978610e-04      0.000000e+00      0.000000e+00      2.978610e-04   
     9.155759          1.005634        2.634120e-04      0.000000e+00      0.000000e+00      2.634120e-04   
     9.155759          1.109316        2.300172e-04      0.000000e+00      0.000000e+00      2.300172e-04   
     9.155759          1.214591        1.981444e-04      0.000000e+00      0.000000e+00      1.981444e-04   
     9.155759          1.320825        1.681859e-04      0.000000e+00      0.000000e+00      1.681859e-04   
     9.155759          1.427380        1.404945e-04      0.000000e+00      0.000000e+00      1.404945e-04   
     9.155759          1.533614        1.153061e-04      0.000000e+00      0.000000e+00      1.153061e-04   
     9.155759          1.638889        9.277625e-05      0.000000e+00      0.000000e+00      9.277625e-05   
     9.155759          1.742571        7.303129e-05      0.000000e+00      0.000000e+00      7.303129e-05   
     9.155759          1.844037        5.609799e-05      0.000000e+00      0.000000e+00      5.609799e-05   
     9.155759          1.942678        4.189890e-05      0.000000e+00      0.000000e+00      4.189890e-05   
     9.155759          2.037898        3.028271e-05      0.000000e+00      0.000000e+00      3.028271e-05   
     9.155759          2.129127        2.106356e-05      0.000000e+00      0.000000e+00      2.106356e-05   
     9.155759          2.215814        1.399298e-05      0.000000e+00      0.000000e+00      1.399298e-05   
     9.155759          2.297440        8.774880e-06      0.000000e+00      0.000000e+00      8.774880e-06   
     9.155759          2.373512        5.111864e-06      0.000000e+00      0.000000e+00      5.111864e-06   
     9.155759          2.443574        2.693945e-06      0.000000e+00      0.000000e+00      2.693945e-06   
     9.155759          2.507204        1.226565e-06      0.000000e+00      0.000000e+00      1.226565e-06   
     9.155759          2.564020        4.396668e-07      0.000000e+00      0.000000e+00      4.396668e-07   
     9.155759          2.613679        9.898413e-08      0.000000e+00      0.000000e+00      9.898413e-08   
     9.155759          2.655883        1.037042e-08      0.000000e+00      0.000000e+00      1.037042e-08   
     9.155759          2.690378        1.640220e-09      0.000000e+00      0.000000e+00      1.640220e-09   
     9.155759          2.716958        1.790108e-10      0.000000e+00      0.000000e+00      1.790108e-10   
     9.155759          2.735462        8.197112e-12      0.000000e+00      0.000000e+00      8.197112e-12   
     9.155759          2.745783        4.946837e-14      0.000000e+00      0.000000e+00      4.946837e-14   
     9.466856          0.002422        3.017838e-04      0.000000e+00      0.000000e+00      3.017838e-04   
     9.466856          0.012743        3.020276e-04      0.000000e+00      0.000000e+00      3.020276e-04   
     9.466856          0.031247        3.018468e-04      0.000000e+00      0.000000e+00      3.018468e-04   
     9.466856          0.057827        3.018663e-04      0.000000e+00      0.000000e+00      3.018663e-04   
     9.466856          0.092322        3.014398e-04      0.000000e+00      0.000000e+00      3.014398e-04   
     9.466856          0.134526        2.999088e-04      0.000000e+00      0.000000e+00      2.999088e-04   
     9.466856          0.184185        2.943702e-04      0.000000e+00      0.000000e+00      2.943702e-04   
     9.466856          0.241001        2.848330e-04      0.000000e+00      0.000000e+00      2.848330e-04   
     9.466856          0.304631        2.725386e-04      0.000000e+00      0.000000e+00      2.725386e-04   
     9.466856          0.374693        2.581020e-04      0.000000e+00      0.000000e+00      2.581020e-04   
     9.466856          0.450765        2.420772e-04      0.000000e+00      0.000000e+00      2.420772e-04   
     9.466856          0.532391        2.248834e-04      0.000000e+00      0.000000e+00      2.248834e-04   
     9.466856          0.619078        2.068783e-04      0.000000e+00      0.000000e+00      2.068783e-04   
     9.466856          0.710307        1.883919e-04      0.000000e+00      0.000000e+00      1.883919e-04   
     9.466856          0.805527        1.697409e-04      0.000000e+00      0.000000e+00      1.697409e-04   
     9.466856          0.904168        1.512315e-04      0.000000e+00      0.000000e+00      1.512315e-04   
     9.466856          1.005634        1.331197e-04      0.000000e+00      0.000000e+00      1.331197e-04   
     9.466856          1.109316        1.156772e-04      0.000000e+00      0.000000e+00      1.156772e-04   
     9.466856          1.214591        9.914325e-05      0.000000e+00      0.000000e+00      9.914325e-05   
     9.466856          1.320825        8.371240e-05      0.000000e+00      0.000000e+00      8.371240e-05   
     9.466856          1.427380        6.955266e-05      0.000000e+00      0.000000e+00      6.955266e-05   
     9.466856          1.533614        5.676836e-05      0.000000e+00      0.000000e+00      5.676836e-05   
     9.466856          1.638889        4.542051e-05      0.000000e+00      0.000000e+00      4.542051e-05   
     9.466856          1.742571        3.555169e-05      0.000000e+00      0.000000e+00      3.555169e-05   
     9.466856          1.844037        2.715326e-05      0.000000e+00      0.000000e+00      2.715326e-05   
     9.466856          1.942678        2.016526e-05      0.000000e+00      0.000000e+00      2.016526e-05   
     9.466856          2.037898        1.449263e-05      0.000000e+00      0.000000e+00      1.449263e-05   
     9.466856          2.129127        1.002481e-05      0.000000e+00      0.000000e+00      1.002481e-05   
     9.466856          2.215814        6.623726e-06      0.000000e+00      0.000000e+00      6.623726e-06   
     9.466856          2.297440        4.132041e-06      0.000000e+00      0.000000e+00      4.132041e-06   
     9.466856          2.373512        2.395167e-06      0.000000e+00      0.000000e+00      2.395167e-06   
     9.466856          2.443574        1.256340e-06      0.000000e+00      0.000000e+00      1.256340e-06   
     9.466856          2.507204        5.695478e-07      0.000000e+00      0.000000e+00      5.695478e-07   
     9.466856          2.564020        2.033753e-07      0.000000e+00      0.000000e+00      2.033753e-07   
     9.466856          2.613679        4.565152e-08      0.000000e+00      0.000000e+00      4.565152e-08   
     9.466856          2.655883        4.781044e-09      0.000000e+00      0.000000e+00      4.781044e-09   
     9.466856          2.690378        7.551196e-10      0.000000e+00      0.000000e+00      7.551196e-10   
     9.466856          2.716958        8.230315e-11      0.000000e+00      0.000000e+00      8.230315e-11   
     9.466856          2.735462        3.765173e-12      0.000000e+00      0.000000e+00      3.765173e-12   
     9.466856          2.745783        2.271024e-14      0.000000e+00      0.000000e+00      2.271024e-14   
     9.776695          0.002422        1.141904e-04      0.000000e+00      0.000000e+00      1.141904e-04   
     9.776695          0.012743        1.143043e-04      0.000000e+00      0.000000e+00      1.143043e-04   
     9.776695          0.031247        1.142272e-04      0.000000e+00      0.000000e+00      1.142272e-04   
     9.776695          0.057827        1.142577e-04      0.000000e+00      0.000000e+00      1.142577e-04   
     9.776695          0.092322        1.141126e-04      0.000000e+00      0.000000e+00      1.141126e-04   
     9.776695          0.134526        1.135342e-04      0.000000e+00      0.000000e+00      1.135342e-04   
     9.776695          0.184185        1.113191e-04      0.000000e+00      0.000000e+00      1.113191e-04   
     9.776695          0.241001        1.074671e-04      0.000000e+00      0.000000e+00      1.074671e-04   
     9.776695          0.304631        1.025105e-04      0.000000e+00      0.000000e+00      1.025105e-04   
     9.776695          0.374693        9.671144e-05      0.000000e+00      0.000000e+00      9.671144e-05   
     9.776695          0.450765        9.030980e-05      0.000000e+00      0.000000e+00      9.030980e-05   
     9.776695          0.532391        8.348491e-05      0.000000e+00      0.000000e+00      8.348491e-05   
     9.776695          0.619078        7.638792e-05      0.000000e+00      0.000000e+00      7.638792e-05   
     9.776695          0.710307        6.915678e-05      0.000000e+00      0.000000e+00      6.915678e-05   
     9.776695          0.805527        6.192056e-05      0.000000e+00      0.000000e+00      6.192056e-05   
     9.776695          0.904168        5.480095e-05      0.000000e+00      0.000000e+00      5.480095e-05   
     9.776695          1.005634        4.789776e-05      0.000000e+00      0.000000e+00      4.789776e-05   
     9.776695          1.109316        4.131351e-05      0.000000e+00      0.000000e+00      4.131351e-05   
     9.776695          1.214591        3.513466e-05      0.000000e+00      0.000000e+00      3.513466e-05   
     9.776695          1.320825        2.942818e-05      0.000000e+00      0.000000e+00      2.942818e-05   
     9.776695          1.427380        2.424790e-05      0.000000e+00      0.000000e+00      2.424790e-05   
     9.776695          1.533614        1.962249e-05      0.000000e+00      0.000000e+00      1.962249e-05   
     9.776695          1.638889        1.556365e-05      0.000000e+00      0.000000e+00      1.556365e-05   
     9.776695          1.742571        1.207469e-05      0.000000e+00      0.000000e+00      1.207469e-05   
     9.776695          1.844037        9.140259e-06      0.000000e+00      0.000000e+00      9.140259e-06   
     9.776695          1.942678        6.727467e-06      0.000000e+00      0.000000e+00      6.727467e-06   
     9.776695          2.037898        4.792167e-06      0.000000e+00      0.000000e+00      4.792167e-06   
     9.776695          2.129127        3.285864e-06      0.000000e+00      0.000000e+00      3.285864e-06   
     9.776695          2.215814        2.152511e-06      0.000000e+00      0.000000e+00      2.152511e-06   
     9.776695          2.297440        1.331689e-06      0.000000e+00      0.000000e+00      1.331689e-06   
     9.776695          2.373512        7.658189e-07      0.000000e+00      0.000000e+00      7.658189e-07   
     9.776695          2.443574        3.987055e-07      0.000000e+00      0.000000e+00      3.987055e-07   
     9.776695          2.507204        1.795081e-07      0.000000e+00      0.000000e+00      1.795081e-07   
     9.776695          2.564020        6.370913e-08      0.000000e+00      0.000000e+00      6.370913e-08   
     9.776695          2.613679        1.423365e-08      0.000000e+00      0.000000e+00      1.423365e-08   
     9.776695          2.655883        1.489782e-09      0.000000e+00      0.000000e+00      1.489782e-09   
     9.776695          2.690378        2.347686e-10      0.000000e+00      0.000000e+00      2.347686e-10   
     9.776695          2.716958        2.553435e-11      0.000000e+00      0.000000e+00      2.553435e-11   
     9.776695          2.735462        1.166373e-12      0.000000e+00      0.000000e+00      1.166373e-12   
     9.776695          2.745783        7.029269e-15      0.000000e+00      0.000000e+00      7.029269e-15   
    10.084440          0.002422        2.623499e-05      0.000000e+00      0.000000e+00      2.623499e-05   
    10.084440          0.012743        2.627183e-05      0.000000e+00      0.000000e+00      2.627183e-05   
    10.084440          0.031247        2.625020e-05      0.000000e+00      0.000000e+00      2.625020e-05   
    10.084440          0.057827        2.626918e-05      0.000000e+00      0.000000e+00      2.626918e-05   
    10.084440          0.092322        2.624397e-05      0.000000e+00      0.000000e+00      2.624397e-05   
    10.084440          0.134526        2.610734e-05      0.000000e+00      0.000000e+00      2.610734e-05   
    10.084440          0.184185        2.553304e-05      0.000000e+00      0.000000e+00      2.553304e-05   
    10.084440          0.241001        2.452327e-05      0.000000e+00      0.000000e+00      2.452327e-05   
    10.084440          0.304631        2.323232e-05      0.000000e+00      0.000000e+00      2.323232e-05   
    10.084440          0.374693        2.173572e-05      0.000000e+00      0.000000e+00      2.173572e-05   
    10.084440          0.450765        2.010377e-05      0.000000e+00      0.000000e+00      2.010377e-05   
    10.084440          0.532391        1.838771e-05      0.000000e+00      0.000000e+00      1.838771e-05   
    10.084440          0.619078        1.662965e-05      0.000000e+00      0.000000e+00      1.662965e-05   
    10.084440          0.710307        1.486684e-05      0.000000e+00      0.000000e+00      1.486684e-05   
    10.084440          0.805527        1.313250e-05      0.000000e+00      0.000000e+00      1.313250e-05   
    10.084440          0.904168        1.145631e-05      0.000000e+00      0.000000e+00      1.145631e-05   
    10.084440          1.005634        9.861491e-06      0.000000e+00      0.000000e+00      9.861491e-06   
    10.084440          1.109316        8.370274e-06      0.000000e+00      0.000000e+00      8.370274e-06   
    10.084440          1.214591        6.999606e-06      0.000000e+00      0.000000e+00      6.999606e-06   
    10.084440          1.320825        5.760875e-06      0.000000e+00      0.000000e+00      5.760875e-06   
    10.084440          1.427380        4.661310e-06      0.000000e+00      0.000000e+00      4.661310e-06   
    10.084440          1.533614        3.702123e-06      0.000000e+00      0.000000e+00      3.702123e-06   
    10.084440          1.638889        2.880564e-06      0.000000e+00      0.000000e+00      2.880564e-06   
    10.084440          1.742571        2.191634e-06      0.000000e+00      0.000000e+00      2.191634e-06   
    10.084440          1.844037        1.626620e-06      0.000000e+00      0.000000e+00      1.626620e-06   
    10.084440          1.942678        1.173801e-06      0.000000e+00      0.000000e+00      1.173801e-06   
    10.084440          2.037898        8.199008e-07      0.000000e+00      0.000000e+00      8.199008e-07   
    10.084440          2.129127        5.514566e-07      0.000000e+00      0.000000e+00      5.514566e-07   
    10.084440          2.215814        3.545398e-07      0.000000e+00      0.000000e+00      3.545398e-07   
    10.084440          2.297440        2.154356e-07      0.000000e+00      0.000000e+00      2.154356e-07   
    10.084440          2.373512        1.218016e-07      0.000000e+00      0.000000e+00      1.218016e-07   
    10.084440          2.443574        6.241802e-08      0.000000e+00      0.000000e+00      6.241802e-08   
    10.084440          2.507204        2.770116e-08      0.000000e+00      0.000000e+00      2.770116e-08   
    10.084440          2.564020        9.708827e-09      0.000000e+00      0.000000e+00      9.708827e-09   
    10.084440          2.613679        2.148564e-09      0.000000e+00      0.000000e+00      2.148564e-09   
    10.084440          2.655883        2.246046e-10      0.000000e+00      0.000000e+00      2.246046e-10   
    10.084440          2.690378        3.523435e-11      0.000000e+00      0.000000e+00      3.523435e-11   
    10.084440          2.716958        3.816118e-12      0.000000e+00      0.000000e+00      3.816118e-12   
    10.084440          2.735462        1.737942e-13      0.000000e+00      0.000000e+00      1.737942e-13   
    10.084440          2.745783        1.045661e-15      0.000000e+00      0.000000e+00      1.045661e-15   
    10.389261          0.002422        2.873376e-06      0.000000e+00      0.000000e+00      2.873376e-06   
    10.389261          0.012743        2.878976e-06      0.000000e+00      0.000000e+00      2.878976e-06   
    10.389261          0.031247        2.876474e-06      0.000000e+00      0.000000e+00      2.876474e-06   
    10.389261          0.057827        2.881161e-06      0.000000e+00      0.000000e+00      2.881161e-06   
    10.389261          0.092322        2.879773e-06      0.000000e+00      0.000000e+00      2.879773e-06   
    10.389261          0.134526        2.858731e-06      0.000000e+00      0.000000e+00      2.858731e-06   
    10.389261          0.184185        2.777370e-06      0.000000e+00      0.000000e+00      2.777370e-06   
    10.389261          0.241001        2.641636e-06      0.000000e+00      0.000000e+00      2.641636e-06   
    10.389261          0.304631        2.474608e-06      0.000000e+00      0.000000e+00      2.474608e-06   
    10.389261          0.374693        2.288002e-06      0.000000e+00      0.000000e+00      2.288002e-06   
    10.389261          0.450765        2.092086e-06      0.000000e+00      0.000000e+00      2.092086e-06   
    10.389261          0.532391        1.893853e-06      0.000000e+00      0.000000e+00      1.893853e-06   
    10.389261          0.619078        1.698393e-06      0.000000e+00      0.000000e+00      1.698393e-06   
    10.389261          0.710307        1.509548e-06      0.000000e+00      0.000000e+00      1.509548e-06   
    10.389261          0.805527        1.330149e-06      0.000000e+00      0.000000e+00      1.330149e-06   
    10.389261          0.904168        1.162221e-06      0.000000e+00      0.000000e+00      1.162221e-06   
    10.389261          1.005634        1.006817e-06      0.000000e+00      0.000000e+00      1.006817e-06   
    10.389261          1.109316        8.646845e-07      0.000000e+00      0.000000e+00      8.646845e-07   
    10.389261          1.214591        7.360066e-07      0.000000e+00      0.000000e+00      7.360066e-07   
    10.389261          1.320825        6.205053e-07      0.000000e+00      0.000000e+00      6.205053e-07   
    10.389261          1.427380        5.177478e-07      0.000000e+00      0.000000e+00      5.177478e-07   
    10.389261          1.533614        4.269953e-07      0.000000e+00      0.000000e+00      4.269953e-07   
    10.389261          1.638889        3.473693e-07      0.000000e+00      0.000000e+00      3.473693e-07   
    10.389261          1.742571        2.781553e-07      0.000000e+00      0.000000e+00      2.781553e-07   
    10.389261          1.844037        2.186244e-07      0.000000e+00      0.000000e+00      2.186244e-07   
    10.389261          1.942678        1.679933e-07      0.000000e+00      0.000000e+00      1.679933e-07   
    10.389261          2.037898        1.255058e-07      0.000000e+00      0.000000e+00      1.255058e-07   
    10.389261          2.129127        9.058956e-08      0.000000e+00      0.000000e+00      9.058956e-08   
    10.389261          2.215814        6.263873e-08      0.000000e+00      0.000000e+00      6.263873e-08   
    10.389261          2.297440        4.095816e-08      0.000000e+00      0.000000e+00      4.095816e-08   
    10.389261          2.373512        2.489827e-08      0.000000e+00      0.000000e+00      2.489827e-08   
    10.389261          2.443574        1.368534e-08      0.000000e+00      0.000000e+00      1.368534e-08   
    10.389261          2.507204        6.487289e-09      0.000000e+00      0.000000e+00      6.487289e-09   
    10.389261          2.564020        2.412540e-09      0.000000e+00      0.000000e+00      2.412540e-09   
    10.389261          2.613679        5.591450e-10      0.000000e+00      0.000000e+00      5.591450e-10   
    10.389261          2.655883        5.879133e-11      0.000000e+00      0.000000e+00      5.879133e-11   
    10.389261          2.690378        9.427882e-12      0.000000e+00      0.000000e+00      9.427882e-12   
    10.389261          2.716958        1.042570e-12      0.000000e+00      0.000000e+00      1.042570e-12   
    10.389261          2.735462        4.819606e-14      0.000000e+00      0.000000e+00      4.819606e-14   
    10.389261          2.745783        2.924063e-16      0.000000e+00      0.000000e+00      2.924063e-16   
    10.690338          0.002422        5.732794e-06      0.000000e+00      0.000000e+00      5.732794e-06   
    10.690338          0.012743        5.732753e-06      0.000000e+00      0.000000e+00      5.732753e-06   
    10.690338          0.031247        5.731679e-06      0.000000e+00      0.000000e+00      5.731679e-06   
    10.690338          0.057827        5.728015e-06      0.000000e+00      0.000000e+00      5.728015e-06   
    10.690338          0.092322        5.716623e-06      0.000000e+00      0.000000e+00      5.716623e-06   
    10.690338          0.134526        5.681256e-06      0.000000e+00      0.000000e+00      5.681256e-06   
    10.690338          0.184185        5.591982e-06      0.000000e+00      0.000000e+00      5.591982e-06   
    10.690338          0.241001        5.455709e-06      0.000000e+00      0.000000e+00      5.455709e-06   
    10.690338          0.304631        5.284151e-06      0.000000e+00      0.000000e+00      5.284151e-06   
    10.690338          0.374693        5.083974e-06      0.000000e+00      0.000000e+00      5.083974e-06   
    10.690338          0.450765        4.859551e-06      0.000000e+00      0.000000e+00      4.859551e-06   
    10.690338          0.532391        4.614302e-06      0.000000e+00      0.000000e+00      4.614302e-06   
    10.690338          0.619078        4.350917e-06      0.000000e+00      0.000000e+00      4.350917e-06   
    10.690338          0.710307        4.071699e-06      0.000000e+00      0.000000e+00      4.071699e-06   
    10.690338          0.805527        3.779205e-06      0.000000e+00      0.000000e+00      3.779205e-06   
    10.690338          0.904168        3.476360e-06      0.000000e+00      0.000000e+00      3.476360e-06   
    10.690338          1.005634        3.165702e-06      0.000000e+00      0.000000e+00      3.165702e-06   
    10.690338          1.109316        2.850825e-06      0.000000e+00      0.000000e+00      2.850825e-06   
    10.690338          1.214591        2.535765e-06      0.000000e+00      0.000000e+00      2.535765e-06   
    10.690338          1.320825        2.224627e-06      0.000000e+00      0.000000e+00      2.224627e-06   
    10.690338          1.427380        1.922182e-06      0.000000e+00      0.000000e+00      1.922182e-06   
    10.690338          1.533614        1.632652e-06      0.000000e+00      0.000000e+00      1.632652e-06   
    10.690338          1.638889        1.359898e-06      0.000000e+00      0.000000e+00      1.359898e-06   
    10.690338          1.742571        1.108232e-06      0.000000e+00      0.000000e+00      1.108232e-06   
    10.690338          1.844037        8.811814e-07      0.000000e+00      0.000000e+00      8.811814e-07   
    10.690338          1.942678        6.810314e-07      0.000000e+00      0.000000e+00      6.810314e-07   
    10.690338          2.037898        5.090122e-07      0.000000e+00      0.000000e+00      5.090122e-07   
    10.690338          2.129127        3.658256e-07      0.000000e+00      0.000000e+00      3.658256e-07   
    10.690338          2.215814        2.508516e-07      0.000000e+00      0.000000e+00      2.508516e-07   
    10.690338          2.297440        1.621507e-07      0.000000e+00      0.000000e+00      1.621507e-07   
    10.690338          2.373512        9.721749e-08      0.000000e+00      0.000000e+00      9.721749e-08   
    10.690338          2.443574        5.262794e-08      0.000000e+00      0.000000e+00      5.262794e-08   
    10.690338          2.507204        2.455819e-08      0.000000e+00      0.000000e+00      2.455819e-08   
    10.690338          2.564020        8.995757e-09      0.000000e+00      0.000000e+00      8.995757e-09   
    10.690338          2.613679        2.059231e-09      0.000000e+00      0.000000e+00      2.059231e-09   
    10.690338          2.655883        2.161929e-10      0.000000e+00      0.000000e+00      2.161929e-10   
    10.690338          2.690378        3.446360e-11      0.000000e+00      0.000000e+00      3.446360e-11   
    10.690338          2.716958        3.789208e-12      0.000000e+00      0.000000e+00      3.789208e-12   
    10.690338          2.735462        1.744330e-13      0.000000e+00      0.000000e+00      1.744330e-13   
    10.690338          2.745783        1.055780e-15      0.000000e+00      0.000000e+00      1.055780e-15   
    10.986857          0.002422        1.178383e-05      0.000000e+00      0.000000e+00      1.178383e-05   
    10.986857          0.012743        1.178678e-05      0.000000e+00      0.000000e+00      1.178678e-05   
    10.986857          0.031247        1.178268e-05      0.000000e+00      0.000000e+00      1.178268e-05   
    10.986857          0.057827        1.177707e-05      0.000000e+00      0.000000e+00      1.177707e-05   
    10.986857          0.092322        1.175565e-05      0.000000e+00      0.000000e+00      1.175565e-05   
