#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.095841        1.229631e-06      0.000000e+00      0.000000e+00      1.229631e-06   
    11.841155          0.139654        1.198863e-06      0.000000e+00      0.000000e+00      1.198863e-06   
    11.841155          0.191206        1.162450e-06      0.000000e+00      0.000000e+00      1.162450e-06   
    11.841155          0.250187        1.120631e-06      0.000000e+00      0.000000e+00      1.120631e-06   
    11.841155          0.316243        1.073710e-06      0.000000e+00      0.000000e+00      1.073710e-06   
    11.841155          0.388975        1.022086e-06      0.000000e+00      0.000000e+00      1.022086e-06   
    11.841155          0.467947        9.662366e-07      0.000000e+00      0.000000e+00      9.662366e-07   
    11.841155          0.552684        9.067716e-07      0.000000e+00      0.000000e+00      9.067716e-07   
    11.841155          0.642676        8.443539e-07      0.000000e+00      0.000000e+00      8.443539e-07   
    11.841155          0.737382        7.797172e-07      0.000000e+00      0.000000e+00      7.797172e-07   
    11.841155          0.836232        7.136773e-07      0.000000e+00      0.000000e+00      7.136773e-07   
    11.841155          0.938632        6.470212e-07      0.000000e+00      0.000000e+00      6.470212e-07   
    11.841155          1.043966        5.803660e-07      0.000000e+00      0.000000e+00      5.803660e-07   
    11.841155          1.151601        5.145960e-07      0.000000e+00      0.000000e+00      5.145960e-07   
    11.841155          1.260889        4.507186e-07      0.000000e+00      0.000000e+00      4.507186e-07   
    11.841155          1.371172        3.895809e-07      0.000000e+00      0.000000e+00      3.895809e-07   
    11.841155          1.481788        3.318946e-07      0.000000e+00      0.000000e+00      3.318946e-07   
    11.841155          1.592072        2.781708e-07      0.000000e+00      0.000000e+00      2.781708e-07   
    11.841155          1.701360        2.289352e-07      0.000000e+00      0.000000e+00      2.289352e-07   
    11.841155          1.808994        1.846974e-07      0.000000e+00      0.000000e+00      1.846974e-07   
    11.841155          1.914328        1.457178e-07      0.000000e+00      0.000000e+00      1.457178e-07   
    11.841155          2.016728        1.120724e-07      0.000000e+00      0.000000e+00      1.120724e-07   
    11.841155          2.115578        8.366945e-08      0.000000e+00      0.000000e+00      8.366945e-08   
    11.841155          2.210284        6.035635e-08      0.000000e+00      0.000000e+00      6.035635e-08   
    11.841155          2.300276        4.180498e-08      0.000000e+00      0.000000e+00      4.180498e-08   
    11.841155          2.385013        2.756772e-08      0.000000e+00      0.000000e+00      2.756772e-08   
    11.841155          2.463985        1.710189e-08      0.000000e+00      0.000000e+00      1.710189e-08   
    11.841155          2.536718        9.811096e-09      0.000000e+00      0.000000e+00      9.811096e-09   
    11.841155          2.602773        5.071166e-09      0.000000e+00      0.000000e+00      5.071166e-09   
    11.841155          2.661754        2.263075e-09      0.000000e+00      0.000000e+00      2.263075e-09   
    11.841155          2.713306        8.057021e-10      0.000000e+00      0.000000e+00      8.057021e-10   
    11.841155          2.757119        1.916705e-10      0.000000e+00      0.000000e+00      1.916705e-10   
    11.841155          2.792930        2.632106e-11      0.000000e+00      0.000000e+00      2.632106e-11   
    11.841155          2.820522        4.913397e-12      0.000000e+00      0.000000e+00      4.913397e-12   
    11.841155          2.839732        5.061189e-13      0.000000e+00      0.000000e+00      5.061189e-13   
    11.841155          2.850447        7.676007e-15      0.000000e+00      0.000000e+00      7.676007e-15   
    12.111608          0.002514        8.345522e-07      0.000000e+00      0.000000e+00      8.345522e-07   
    12.111608          0.013229        8.294092e-07      0.000000e+00      0.000000e+00      8.294092e-07   
    12.111608          0.032438        8.202217e-07      0.000000e+00      0.000000e+00      8.202217e-07   
    12.111608          0.060031        8.070378e-07      0.000000e+00      0.000000e+00      8.070378e-07   
    12.111608          0.095841        7.899066e-07      0.000000e+00      0.000000e+00      7.899066e-07   
    12.111608          0.139654        7.689000e-07      0.000000e+00      0.000000e+00      7.689000e-07   
    12.111608          0.191206        7.441245e-07      0.000000e+00      0.000000e+00      7.441245e-07   
    12.111608          0.250187        7.157816e-07      0.000000e+00      0.000000e+00      7.157816e-07   
    12.111608          0.316243        6.841153e-07      0.000000e+00      0.000000e+00      6.841153e-07   
    12.111608          0.388975        6.494354e-07      0.000000e+00      0.000000e+00      6.494354e-07   
    12.111608          0.467947        6.121044e-07      0.000000e+00      0.000000e+00      6.121044e-07   
    12.111608          0.552684        5.725657e-07      0.000000e+00      0.000000e+00      5.725657e-07   
    12.111608          0.642676        5.312952e-07      0.000000e+00      0.000000e+00      5.312952e-07   
    12.111608          0.737382        4.888069e-07      0.000000e+00      0.000000e+00      4.888069e-07   
    12.111608          0.836232        4.456577e-07      0.000000e+00      0.000000e+00      4.456577e-07   
    12.111608          0.938632        4.023782e-07      0.000000e+00      0.000000e+00      4.023782e-07   
    12.111608          1.043966        3.593791e-07      0.000000e+00      0.000000e+00      3.593791e-07   
    12.111608          1.151601        3.172376e-07      0.000000e+00      0.000000e+00      3.172376e-07   
    12.111608          1.260889        2.765903e-07      0.000000e+00      0.000000e+00      2.765903e-07   
    12.111608          1.371172        2.379556e-07      0.000000e+00      0.000000e+00      2.379556e-07   
    12.111608          1.481788        2.017566e-07      0.000000e+00      0.000000e+00      2.017566e-07   
    12.111608          1.592072        1.682834e-07      0.000000e+00      0.000000e+00      1.682834e-07   
    12.111608          1.701360        1.378262e-07      0.000000e+00      0.000000e+00      1.378262e-07   
    12.111608          1.808994        1.106540e-07      0.000000e+00      0.000000e+00      1.106540e-07   
    12.111608          1.914328        8.687878e-08      0.000000e+00      0.000000e+00      8.687878e-08   
    12.111608          2.016728        6.649911e-08      0.000000e+00      0.000000e+00      6.649911e-08   
    12.111608          2.115578        4.941276e-08      0.000000e+00      0.000000e+00      4.941276e-08   
    12.111608          2.210284        3.548141e-08      0.000000e+00      0.000000e+00      3.548141e-08   
    12.111608          2.300276        2.446680e-08      0.000000e+00      0.000000e+00      2.446680e-08   
    12.111608          2.385013        1.606578e-08      0.000000e+00      0.000000e+00      1.606578e-08   
    12.111608          2.463985        9.926498e-09      0.000000e+00      0.000000e+00      9.926498e-09   
    12.111608          2.536718        5.673320e-09      0.000000e+00      0.000000e+00      5.673320e-09   
    12.111608          2.602773        2.922337e-09      0.000000e+00      0.000000e+00      2.922337e-09   
    12.111608          2.661754        1.300105e-09      0.000000e+00      0.000000e+00      1.300105e-09   
    12.111608          2.713306        4.616298e-10      0.000000e+00      0.000000e+00      4.616298e-10   
    12.111608          2.757119        1.096002e-10      0.000000e+00      0.000000e+00      1.096002e-10   
    12.111608          2.792930        1.504229e-11      0.000000e+00      0.000000e+00      1.504229e-11   
    12.111608          2.820522        2.804472e-12      0.000000e+00      0.000000e+00      2.804472e-12   
    12.111608          2.839732        2.885778e-13      0.000000e+00      0.000000e+00      2.885778e-13   
    12.111608          2.850447        4.374221e-15      0.000000e+00      0.000000e+00      4.374221e-15   
    12.373673          0.002514        4.512107e-07      0.000000e+00      0.000000e+00      4.512107e-07   
    12.373673          0.013229        4.482155e-07      0.000000e+00      0.000000e+00      4.482155e-07   
    12.373673          0.032438        4.428736e-07      0.000000e+00      0.000000e+00      4.428736e-07   
    12.373673          0.060031        4.352293e-07      0.000000e+00      0.000000e+00      4.352293e-07   
    12.373673          0.095841        4.253277e-07      0.000000e+00      0.000000e+00      4.253277e-07   
    12.373673          0.139654        4.132287e-07      0.000000e+00      0.000000e+00      4.132287e-07   
    12.373673          0.191206        3.990144e-07      0.000000e+00      0.000000e+00      3.990144e-07   
    12.373673          0.250187        3.828245e-07      0.000000e+00      0.000000e+00      3.828245e-07   
    12.373673          0.316243        3.648226e-07      0.000000e+00      0.000000e+00      3.648226e-07   
    12.373673          0.388975        3.452102e-07      0.000000e+00      0.000000e+00      3.452102e-07   
    12.373673          0.467947        3.242168e-07      0.000000e+00      0.000000e+00      3.242168e-07   
    12.373673          0.552684        3.021135e-07      0.000000e+00      0.000000e+00      3.021135e-07   
    12.373673          0.642676        2.791867e-07      0.000000e+00      0.000000e+00      2.791867e-07   
    12.373673          0.737382        2.557381e-07      0.000000e+00      0.000000e+00      2.557381e-07   
    12.373673          0.836232        2.320862e-07      0.000000e+00      0.000000e+00      2.320862e-07   
    12.373673          0.938632        2.085301e-07      0.000000e+00      0.000000e+00      2.085301e-07   
    12.373673          1.043966        1.852981e-07      0.000000e+00      0.000000e+00      1.852981e-07   
    12.373673          1.151601        1.627043e-07      0.000000e+00      0.000000e+00      1.627043e-07   
    12.373673          1.260889        1.410829e-07      0.000000e+00      0.000000e+00      1.410829e-07   
    12.373673          1.371172        1.206956e-07      0.000000e+00      0.000000e+00      1.206956e-07   
    12.373673          1.481788        1.017482e-07      0.000000e+00      0.000000e+00      1.017482e-07   
    12.373673          1.592072        8.437265e-08      0.000000e+00      0.000000e+00      8.437265e-08   
    12.373673          1.701360        6.869547e-08      0.000000e+00      0.000000e+00      6.869547e-08   
    12.373673          1.808994        5.482607e-08      0.000000e+00      0.000000e+00      5.482607e-08   
    12.373673          1.914328        4.279161e-08      0.000000e+00      0.000000e+00      4.279161e-08   
    12.373673          2.016728        3.256149e-08      0.000000e+00      0.000000e+00      3.256149e-08   
    12.373673          2.115578        2.405542e-08      0.000000e+00      0.000000e+00      2.405542e-08   
    12.373673          2.210284        1.717587e-08      0.000000e+00      0.000000e+00      1.717587e-08   
    12.373673          2.300276        1.177929e-08      0.000000e+00      0.000000e+00      1.177929e-08   
    12.373673          2.385013        7.694293e-09      0.000000e+00      0.000000e+00      7.694293e-09   
    12.373673          2.463985        4.730574e-09      0.000000e+00      0.000000e+00      4.730574e-09   
    12.373673          2.536718        2.691263e-09      0.000000e+00      0.000000e+00      2.691263e-09   
    12.373673          2.602773        1.380462e-09      0.000000e+00      0.000000e+00      1.380462e-09   
    12.373673          2.661754        6.118521e-10      0.000000e+00      0.000000e+00      6.118521e-10   
    12.373673          2.713306        2.165563e-10      0.000000e+00      0.000000e+00      2.165563e-10   
    12.373673          2.757119        5.129380e-11      0.000000e+00      0.000000e+00      5.129380e-11   
    12.373673          2.792930        7.035192e-12      0.000000e+00      0.000000e+00      7.035192e-12   
    12.373673          2.820522        1.309717e-12      0.000000e+00      0.000000e+00      1.309717e-12   
    12.373673          2.839732        1.346039e-13      0.000000e+00      0.000000e+00      1.346039e-13   
    12.373673          2.850447        2.039008e-15      0.000000e+00      0.000000e+00      2.039008e-15   
    12.626644          0.002514        2.024757e-07      0.000000e+00      0.000000e+00      2.024757e-07   
    12.626644          0.013229        2.009962e-07      0.000000e+00      0.000000e+00      2.009962e-07   
    12.626644          0.032438        1.983625e-07      0.000000e+00      0.000000e+00      1.983625e-07   
    12.626644          0.060031        1.946069e-07      0.000000e+00      0.000000e+00      1.946069e-07   
    12.626644          0.095841        1.897622e-07      0.000000e+00      0.000000e+00      1.897622e-07   
    12.626644          0.139654        1.838694e-07      0.000000e+00      0.000000e+00      1.838694e-07   
    12.626644          0.191206        1.769819e-07      0.000000e+00      0.000000e+00      1.769819e-07   
    12.626644          0.250187        1.691824e-07      0.000000e+00      0.000000e+00      1.691824e-07   
    12.626644          0.316243        1.605652e-07      0.000000e+00      0.000000e+00      1.605652e-07   
    12.626644          0.388975        1.512420e-07      0.000000e+00      0.000000e+00      1.512420e-07   
    12.626644          0.467947        1.413366e-07      0.000000e+00      0.000000e+00      1.413366e-07   
    12.626644          0.552684        1.309898e-07      0.000000e+00      0.000000e+00      1.309898e-07   
    12.626644          0.642676        1.203470e-07      0.000000e+00      0.000000e+00      1.203470e-07   
    12.626644          0.737382        1.095571e-07      0.000000e+00      0.000000e+00      1.095571e-07   
    12.626644          0.836232        9.877221e-08      0.000000e+00      0.000000e+00      9.877221e-08   
    12.626644          0.938632        8.813252e-08      0.000000e+00      0.000000e+00      8.813252e-08   
    12.626644          1.043966        7.774280e-08      0.000000e+00      0.000000e+00      7.774280e-08   
    12.626644          1.151601        6.774363e-08      0.000000e+00      0.000000e+00      6.774363e-08   
    12.626644          1.260889        5.827719e-08      0.000000e+00      0.000000e+00      5.827719e-08   
    12.626644          1.371172        4.944876e-08      0.000000e+00      0.000000e+00      4.944876e-08   
    12.626644          1.481788        4.133580e-08      0.000000e+00      0.000000e+00      4.133580e-08   
    12.626644          1.592072        3.398218e-08      0.000000e+00      0.000000e+00      3.398218e-08   
    12.626644          1.701360        2.742611e-08      0.000000e+00      0.000000e+00      2.742611e-08   
    12.626644          1.808994        2.169528e-08      0.000000e+00      0.000000e+00      2.169528e-08   
    12.626644          1.914328        1.678242e-08      0.000000e+00      0.000000e+00      1.678242e-08   
    12.626644          2.016728        1.265671e-08      0.000000e+00      0.000000e+00      1.265671e-08   
    12.626644          2.115578        9.268072e-09      0.000000e+00      0.000000e+00      9.268072e-09   
    12.626644          2.210284        6.560277e-09      0.000000e+00      0.000000e+00      6.560277e-09   
    12.626644          2.300276        4.461192e-09      0.000000e+00      0.000000e+00      4.461192e-09   
    12.626644          2.385013        2.890460e-09      0.000000e+00      0.000000e+00      2.890460e-09   
    12.626644          2.463985        1.763432e-09      0.000000e+00      0.000000e+00      1.763432e-09   
    12.626644          2.536718        9.960216e-10      0.000000e+00      0.000000e+00      9.960216e-10   
    12.626644          2.602773        5.075369e-10      0.000000e+00      0.000000e+00      5.075369e-10   
    12.626644          2.661754        2.236269e-10      0.000000e+00      0.000000e+00      2.236269e-10   
    12.626644          2.713306        7.874897e-11      0.000000e+00      0.000000e+00      7.874897e-11   
    12.626644          2.757119        1.858277e-11      0.000000e+00      0.000000e+00      1.858277e-11   
    12.626644          2.792930        2.545984e-12      0.000000e+00      0.000000e+00      2.545984e-12   
    12.626644          2.820522        4.728675e-13      0.000000e+00      0.000000e+00      4.728675e-13   
    12.626644          2.839732        4.850252e-14      0.000000e+00      0.000000e+00      4.850252e-14   
    12.626644          2.850447        7.339756e-16      0.000000e+00      0.000000e+00      7.339756e-16   
    12.869837          0.002514        7.157988e-08      0.000000e+00      0.000000e+00      7.157988e-08   
    12.869837          0.013229        7.097380e-08      0.000000e+00      0.000000e+00      7.097380e-08   
    12.869837          0.032438        6.989773e-08      0.000000e+00      0.000000e+00      6.989773e-08   
    12.869837          0.060031        6.837115e-08      0.000000e+00      0.000000e+00      6.837115e-08   
    12.869837          0.095841        6.641410e-08      0.000000e+00      0.000000e+00      6.641410e-08   
    12.869837          0.139654        6.405049e-08      0.000000e+00      0.000000e+00      6.405049e-08   
    12.869837          0.191206        6.131008e-08      0.000000e+00      0.000000e+00      6.131008e-08   
    12.869837          0.250187        5.823502e-08      0.000000e+00      0.000000e+00      5.823502e-08   
    12.869837          0.316243        5.487182e-08      0.000000e+00      0.000000e+00      5.487182e-08   
    12.869837          0.388975        5.127317e-08      0.000000e+00      0.000000e+00      5.127317e-08   
    12.869837          0.467947        4.749534e-08      0.000000e+00      0.000000e+00      4.749534e-08   
    12.869837          0.552684        4.359911e-08      0.000000e+00      0.000000e+00      4.359911e-08   
    12.869837          0.642676        3.964520e-08      0.000000e+00      0.000000e+00      3.964520e-08   
    12.869837          0.737382        3.569334e-08      0.000000e+00      0.000000e+00      3.569334e-08   
    12.869837          0.836232        3.180151e-08      0.000000e+00      0.000000e+00      3.180151e-08   
    12.869837          0.938632        2.802149e-08      0.000000e+00      0.000000e+00      2.802149e-08   
    12.869837          1.043966        2.439054e-08      0.000000e+00      0.000000e+00      2.439054e-08   
    12.869837          1.151601        2.095664e-08      0.000000e+00      0.000000e+00      2.095664e-08   
    12.869837          1.260889        1.776425e-08      0.000000e+00      0.000000e+00      1.776425e-08   
    12.869837          1.371172        1.484253e-08      0.000000e+00      0.000000e+00      1.484253e-08   
    12.869837          1.481788        1.220967e-08      0.000000e+00      0.000000e+00      1.220967e-08   
    12.869837          1.592072        9.871840e-09      0.000000e+00      0.000000e+00      9.871840e-09   
    12.869837          1.701360        7.831783e-09      0.000000e+00      0.000000e+00      7.831783e-09   
    12.869837          1.808994        6.087246e-09      0.000000e+00      0.000000e+00      6.087246e-09   
    12.869837          1.914328        4.625032e-09      0.000000e+00      0.000000e+00      4.625032e-09   
    12.869837          2.016728        3.425172e-09      0.000000e+00      0.000000e+00      3.425172e-09   
    12.869837          2.115578        2.462769e-09      0.000000e+00      0.000000e+00      2.462769e-09   
    12.869837          2.210284        1.711824e-09      0.000000e+00      0.000000e+00      1.711824e-09   
    12.869837          2.300276        1.143396e-09      0.000000e+00      0.000000e+00      1.143396e-09   
    12.869837          2.385013        7.279625e-10      0.000000e+00      0.000000e+00      7.279625e-10   
    12.869837          2.463985        4.366999e-10      0.000000e+00      0.000000e+00      4.366999e-10   
    12.869837          2.536718        2.427516e-10      0.000000e+00      0.000000e+00      2.427516e-10   
    12.869837          2.602773        1.218767e-10      0.000000e+00      0.000000e+00      1.218767e-10   
    12.869837          2.661754        5.298302e-11      0.000000e+00      0.000000e+00      5.298302e-11   
    12.869837          2.713306        1.844040e-11      0.000000e+00      0.000000e+00      1.844040e-11   
    12.869837          2.757119        4.313480e-12      0.000000e+00      0.000000e+00      4.313480e-12   
    12.869837          2.792930        5.894872e-13      0.000000e+00      0.000000e+00      5.894872e-13   
    12.869837          2.820522        1.088795e-13      0.000000e+00      0.000000e+00      1.088795e-13   
    12.869837          2.839732        1.111540e-14      0.000000e+00      0.000000e+00      1.111540e-14   
    12.869837          2.850447        1.677937e-16      0.000000e+00      0.000000e+00      1.677937e-16   
    13.102598          0.002514        1.733645e-08      0.000000e+00      0.000000e+00      1.733645e-08   
    13.102598          0.013229        1.714300e-08      0.000000e+00      0.000000e+00      1.714300e-08   
    13.102598          0.032438        1.680089e-08      0.000000e+00      0.000000e+00      1.680089e-08   
    13.102598          0.060031        1.631991e-08      0.000000e+00      0.000000e+00      1.631991e-08   
    13.102598          0.095841        1.571030e-08      0.000000e+00      0.000000e+00      1.571030e-08   
    13.102598          0.139654        1.498384e-08      0.000000e+00      0.000000e+00      1.498384e-08   
    13.102598          0.191206        1.415456e-08      0.000000e+00      0.000000e+00      1.415456e-08   
    13.102598          0.250187        1.324053e-08      0.000000e+00      0.000000e+00      1.324053e-08   
    13.102598          0.316243        1.226080e-08      0.000000e+00      0.000000e+00      1.226080e-08   
    13.102598          0.388975        1.123558e-08      0.000000e+00      0.000000e+00      1.123558e-08   
    13.102598          0.467947        1.018527e-08      0.000000e+00      0.000000e+00      1.018527e-08   
    13.102598          0.552684        9.130125e-09      0.000000e+00      0.000000e+00      9.130125e-09   
    13.102598          0.642676        8.089123e-09      0.000000e+00      0.000000e+00      8.089123e-09   
    13.102598          0.737382        7.079481e-09      0.000000e+00      0.000000e+00      7.079481e-09   
    13.102598          0.836232        6.116370e-09      0.000000e+00      0.000000e+00      6.116370e-09   
    13.102598          0.938632        5.212235e-09      0.000000e+00      0.000000e+00      5.212235e-09   
    13.102598          1.043966        4.375132e-09      0.000000e+00      0.000000e+00      4.375132e-09   
    13.102598          1.151601        3.614397e-09      0.000000e+00      0.000000e+00      3.614397e-09   
    13.102598          1.260889        2.936582e-09      0.000000e+00      0.000000e+00      2.936582e-09   
    13.102598          1.371172        2.343768e-09      0.000000e+00      0.000000e+00      2.343768e-09   
    13.102598          1.481788        1.835046e-09      0.000000e+00      0.000000e+00      1.835046e-09   
    13.102598          1.592072        1.406811e-09      0.000000e+00      0.000000e+00      1.406811e-09   
    13.102598          1.701360        1.054161e-09      0.000000e+00      0.000000e+00      1.054161e-09   
    13.102598          1.808994        7.707626e-10      0.000000e+00      0.000000e+00      7.707626e-10   
    13.102598          1.914328        5.486313e-10      0.000000e+00      0.000000e+00      5.486313e-10   
    13.102598          2.016728        3.791112e-10      0.000000e+00      0.000000e+00      3.791112e-10   
    13.102598          2.115578        2.534160e-10      0.000000e+00      0.000000e+00      2.534160e-10   
    13.102598          2.210284        1.632130e-10      0.000000e+00      0.000000e+00      1.632130e-10   
    13.102598          2.300276        1.007439e-10      0.000000e+00      0.000000e+00      1.007439e-10   
    13.102598          2.385013        5.916861e-11      0.000000e+00      0.000000e+00      5.916861e-11   
    13.102598          2.463985        3.272767e-11      0.000000e+00      0.000000e+00      3.272767e-11   
    13.102598          2.536718        1.679221e-11      0.000000e+00      0.000000e+00      1.679221e-11   
    13.102598          2.602773        7.804508e-12      0.000000e+00      0.000000e+00      7.804508e-12   
    13.102598          2.661754        3.156668e-12      0.000000e+00      0.000000e+00      3.156668e-12   
    13.102598          2.713306        1.030278e-12      0.000000e+00      0.000000e+00      1.030278e-12   
    13.102598          2.757119        2.295357e-13      0.000000e+00      0.000000e+00      2.295357e-13   
    13.102598          2.792930        3.091436e-14      0.000000e+00      0.000000e+00      3.091436e-14   
    13.102598          2.820522        5.532726e-15      0.000000e+00      0.000000e+00      5.532726e-15   
    13.102598          2.839732        5.499867e-16      0.000000e+00      0.000000e+00      5.499867e-16   
    13.102598          2.850447        8.189083e-18      0.000000e+00      0.000000e+00      8.189083e-18   
    13.324299          0.002514        2.532809e-09      0.000000e+00      0.000000e+00      2.532809e-09   
    13.324299          0.013229        2.488897e-09      0.000000e+00      0.000000e+00      2.488897e-09   
    13.324299          0.032438        2.411594e-09      0.000000e+00      0.000000e+00      2.411594e-09   
    13.324299          0.060031        2.304682e-09      0.000000e+00      0.000000e+00      2.304682e-09   
    13.324299          0.095841        2.172277e-09      0.000000e+00      0.000000e+00      2.172277e-09   
    13.324299          0.139654        2.019008e-09      0.000000e+00      0.000000e+00      2.019008e-09   
    13.324299          0.191206        1.850090e-09      0.000000e+00      0.000000e+00      1.850090e-09   
    13.324299          0.250187        1.671547e-09      0.000000e+00      0.000000e+00      1.671547e-09   
    13.324299          0.316243        1.489265e-09      0.000000e+00      0.000000e+00      1.489265e-09   
    13.324299          0.388975        1.308754e-09      0.000000e+00      0.000000e+00      1.308754e-09   
    13.324299          0.467947        1.134920e-09      0.000000e+00      0.000000e+00      1.134920e-09   
    13.324299          0.552684        9.717535e-10      0.000000e+00      0.000000e+00      9.717535e-10   
    13.324299          0.642676        8.222345e-10      0.000000e+00      0.000000e+00      8.222345e-10   
    13.324299          0.737382        6.882894e-10      0.000000e+00      0.000000e+00      6.882894e-10   
    13.324299          0.836232        5.709079e-10      0.000000e+00      0.000000e+00      5.709079e-10   
    13.324299          0.938632        4.701968e-10      0.000000e+00      0.000000e+00      4.701968e-10   
    13.324299          1.043966        3.856075e-10      0.000000e+00      0.000000e+00      3.856075e-10   
    13.324299          1.151601        3.160808e-10      0.000000e+00      0.000000e+00      3.160808e-10   
    13.324299          1.260889        2.599432e-10      0.000000e+00      0.000000e+00      2.599432e-10   
    13.324299          1.371172        2.152394e-10      0.000000e+00      0.000000e+00      2.152394e-10   
    13.324299          1.481788        1.799018e-10      0.000000e+00      0.000000e+00      1.799018e-10   
    13.324299          1.592072        1.518687e-10      0.000000e+00      0.000000e+00      1.518687e-10   
    13.324299          1.701360        1.292029e-10      0.000000e+00      0.000000e+00      1.292029e-10   
    13.324299          1.808994        1.102897e-10      0.000000e+00      0.000000e+00      1.102897e-10   
    13.324299          1.914328        9.386524e-11      0.000000e+00      0.000000e+00      9.386524e-11   
    13.324299          2.016728        7.900654e-11      0.000000e+00      0.000000e+00      7.900654e-11   
    13.324299          2.115578        6.513509e-11      0.000000e+00      0.000000e+00      6.513509e-11   
    13.324299          2.210284        5.211982e-11      0.000000e+00      0.000000e+00      5.211982e-11   
    13.324299          2.300276        4.006563e-11      0.000000e+00      0.000000e+00      4.006563e-11   
    13.324299          2.385013        2.924775e-11      0.000000e+00      0.000000e+00      2.924775e-11   
    13.324299          2.463985        1.998205e-11      0.000000e+00      0.000000e+00      1.998205e-11   
    13.324299          2.536718        1.253566e-11      0.000000e+00      0.000000e+00      1.253566e-11   
    13.324299          2.602773        7.025608e-12      0.000000e+00      0.000000e+00      7.025608e-12   
    13.324299          2.661754        3.367189e-12      0.000000e+00      0.000000e+00      3.367189e-12   
    13.324299          2.713306        1.273559e-12      0.000000e+00      0.000000e+00      1.273559e-12   
    13.324299          2.757119        3.166837e-13      0.000000e+00      0.000000e+00      3.166837e-13   
    13.324299          2.792930        4.402294e-14      0.000000e+00      0.000000e+00      4.402294e-14   
    13.324299          2.820522        8.443695e-15      0.000000e+00      0.000000e+00      8.443695e-15   
    13.324299          2.839732        8.898372e-16      0.000000e+00      0.000000e+00      8.898372e-16   
    13.324299          2.850447        1.365214e-17      0.000000e+00      0.000000e+00      1.365214e-17   
    13.534343          0.002514        3.069968e-09      0.000000e+00      0.000000e+00      3.069968e-09   
    13.534343          0.013229        3.055541e-09      0.000000e+00      0.000000e+00      3.055541e-09   
    13.534343          0.032438        3.029594e-09      0.000000e+00      0.000000e+00      3.029594e-09   
    13.534343          0.060031        2.992839e-09      0.000000e+00      0.000000e+00      2.992839e-09   
    13.534343          0.095841        2.946220e-09      0.000000e+00      0.000000e+00      2.946220e-09   
    13.534343          0.139654        2.890817e-09      0.000000e+00      0.000000e+00      2.890817e-09   
    13.534343          0.191206        2.827748e-09      0.000000e+00      0.000000e+00      2.827748e-09   
    13.534343          0.250187        2.758169e-09      0.000000e+00      0.000000e+00      2.758169e-09   
    13.534343          0.316243        2.682987e-09      0.000000e+00      0.000000e+00      2.682987e-09   
    13.534343          0.388975        2.602718e-09      0.000000e+00      0.000000e+00      2.602718e-09   
    13.534343          0.467947        2.517509e-09      0.000000e+00      0.000000e+00      2.517509e-09   
    13.534343          0.552684        2.427166e-09      0.000000e+00      0.000000e+00      2.427166e-09   
    13.534343          0.642676        2.331103e-09      0.000000e+00      0.000000e+00      2.331103e-09   
    13.534343          0.737382        2.228582e-09      0.000000e+00      0.000000e+00      2.228582e-09   
    13.534343          0.836232        2.119031e-09      0.000000e+00      0.000000e+00      2.119031e-09   
    13.534343          0.938632        2.001782e-09      0.000000e+00      0.000000e+00      2.001782e-09   
    13.534343          1.043966        1.876255e-09      0.000000e+00      0.000000e+00      1.876255e-09   
    13.534343          1.151601        1.742204e-09      0.000000e+00      0.000000e+00      1.742204e-09   
    13.534343          1.260889        1.600483e-09      0.000000e+00      0.000000e+00      1.600483e-09   
    13.534343          1.371172        1.452571e-09      0.000000e+00      0.000000e+00      1.452571e-09   
    13.534343          1.481788        1.300297e-09      0.000000e+00      0.000000e+00      1.300297e-09   
    13.534343          1.592072        1.145503e-09      0.000000e+00      0.000000e+00      1.145503e-09   
    13.534343          1.701360        9.907998e-10      0.000000e+00      0.000000e+00      9.907998e-10   
    13.534343          1.808994        8.396911e-10      0.000000e+00      0.000000e+00      8.396911e-10   
    13.534343          1.914328        6.954037e-10      0.000000e+00      0.000000e+00      6.954037e-10   
    13.534343          2.016728        5.608318e-10      0.000000e+00      0.000000e+00      5.608318e-10   
    13.534343          2.115578        4.384077e-10      0.000000e+00      0.000000e+00      4.384077e-10   
    13.534343          2.210284        3.305789e-10      0.000000e+00      0.000000e+00      3.305789e-10   
    13.534343          2.300276        2.388654e-10      0.000000e+00      0.000000e+00      2.388654e-10   
    13.534343          2.385013        1.639482e-10      0.000000e+00      0.000000e+00      1.639482e-10   
    13.534343          2.463985        1.055814e-10      0.000000e+00      0.000000e+00      1.055814e-10   
    13.534343          2.536718        6.269275e-11      0.000000e+00      0.000000e+00      6.269275e-11   
    13.534343          2.602773        3.343088e-11      0.000000e+00      0.000000e+00      3.343088e-11   
    13.534343          2.661754        1.533650e-11      0.000000e+00      0.000000e+00      1.533650e-11   
    13.534343          2.713306        5.590080e-12      0.000000e+00      0.000000e+00      5.590080e-12   
    13.534343          2.757119        1.353031e-12      0.000000e+00      0.000000e+00      1.353031e-12   
    13.534343          2.792930        1.867083e-13      0.000000e+00      0.000000e+00      1.867083e-13   
    13.534343          2.820522        3.522782e-14      0.000000e+00      0.000000e+00      3.522782e-14   
    13.534343          2.839732        3.661526e-15      0.000000e+00      0.000000e+00      3.661526e-15   
    13.534343          2.850447        5.578115e-17      0.000000e+00      0.000000e+00      5.578115e-17   
    13.732162          0.002514        6.795000e-09      0.000000e+00      0.000000e+00      6.795000e-09   
