#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.271753        1.418710e-08      0.000000e+00      0.000000e+00      1.418710e-08   
    10.084440          2.315751        6.158715e-09      0.000000e+00      0.000000e+00      6.158715e-09   
    10.084440          2.353145        2.267861e-09      0.000000e+00      0.000000e+00      2.267861e-09   
    10.084440          2.383708        6.505922e-10      0.000000e+00      0.000000e+00      6.505922e-10   
    10.084440          2.407258        1.166131e-10      0.000000e+00      0.000000e+00      1.166131e-10   
    10.084440          2.423653        1.249924e-11      0.000000e+00      0.000000e+00      1.249924e-11   
    10.084440          2.432798        3.244587e-13      0.000000e+00      0.000000e+00      3.244587e-13   
    10.389261          0.002146        9.144542e-07      0.000000e+00      0.000000e+00      9.144542e-07   
    10.389261          0.011291        9.162226e-07      0.000000e+00      0.000000e+00      9.162226e-07   
    10.389261          0.027685        9.152500e-07      0.000000e+00      0.000000e+00      9.152500e-07   
    10.389261          0.051235        9.150193e-07      0.000000e+00      0.000000e+00      9.150193e-07   
    10.389261          0.081798        9.076779e-07      0.000000e+00      0.000000e+00      9.076779e-07   
    10.389261          0.119192        8.780574e-07      0.000000e+00      0.000000e+00      8.780574e-07   
    10.389261          0.163191        8.331491e-07      0.000000e+00      0.000000e+00      8.331491e-07   
    10.389261          0.213530        7.787984e-07      0.000000e+00      0.000000e+00      7.787984e-07   
    10.389261          0.269907        7.179547e-07      0.000000e+00      0.000000e+00      7.179547e-07   
    10.389261          0.331982        6.531383e-07      0.000000e+00      0.000000e+00      6.531383e-07   
    10.389261          0.399383        5.864089e-07      0.000000e+00      0.000000e+00      5.864089e-07   
    10.389261          0.471705        5.195219e-07      0.000000e+00      0.000000e+00      5.195219e-07   
    10.389261          0.548511        4.539652e-07      0.000000e+00      0.000000e+00      4.539652e-07   
    10.389261          0.629341        3.910411e-07      0.000000e+00      0.000000e+00      3.910411e-07   
    10.389261          0.713707        3.318601e-07      0.000000e+00      0.000000e+00      3.318601e-07   
    10.389261          0.801104        2.772641e-07      0.000000e+00      0.000000e+00      2.772641e-07   
    10.389261          0.891004        2.278577e-07      0.000000e+00      0.000000e+00      2.278577e-07   
    10.389261          0.982868        1.840102e-07      0.000000e+00      0.000000e+00      1.840102e-07   
    10.389261          1.076143        1.458021e-07      0.000000e+00      0.000000e+00      1.458021e-07   
    10.389261          1.170267        1.132423e-07      0.000000e+00      0.000000e+00      1.132423e-07   
    10.389261          1.264676        8.610939e-08      0.000000e+00      0.000000e+00      8.610939e-08   
    10.389261          1.358801        6.400811e-08      0.000000e+00      0.000000e+00      6.400811e-08   
    10.389261          1.452075        4.642679e-08      0.000000e+00      0.000000e+00      4.642679e-08   
    10.389261          1.543939        3.279769e-08      0.000000e+00      0.000000e+00      3.279769e-08   
    10.389261          1.633840        2.252436e-08      0.000000e+00      0.000000e+00      2.252436e-08   
    10.389261          1.721236        1.500473e-08      0.000000e+00      0.000000e+00      1.500473e-08   
    10.389261          1.805603        9.669094e-09      0.000000e+00      0.000000e+00      9.669094e-09   
    10.389261          1.886432        6.009434e-09      0.000000e+00      0.000000e+00      6.009434e-09   
    10.389261          1.963239        3.589112e-09      0.000000e+00      0.000000e+00      3.589112e-09   
    10.389261          2.035560        2.050499e-09      0.000000e+00      0.000000e+00      2.050499e-09   
    10.389261          2.102961        1.113281e-09      0.000000e+00      0.000000e+00      1.113281e-09   
    10.389261          2.165037        5.700515e-10      0.000000e+00      0.000000e+00      5.700515e-10   
    10.389261          2.221414        2.725839e-10      0.000000e+00      0.000000e+00      2.725839e-10   
    10.389261          2.271753        1.194591e-10      0.000000e+00      0.000000e+00      1.194591e-10   
    10.389261          2.315751        4.669124e-11      0.000000e+00      0.000000e+00      4.669124e-11   
    10.389261          2.353145        1.565735e-11      0.000000e+00      0.000000e+00      1.565735e-11   
    10.389261          2.383708        4.144455e-12      0.000000e+00      0.000000e+00      4.144455e-12   
    10.389261          2.407258        7.016085e-13      0.000000e+00      0.000000e+00      7.016085e-13   
    10.389261          2.423653        7.205975e-14      0.000000e+00      0.000000e+00      7.205975e-14   
    10.389261          2.432798        1.823472e-15      0.000000e+00      0.000000e+00      1.823472e-15   
    10.690338          0.002146        1.504268e-06      0.000000e+00      0.000000e+00      1.504268e-06   
    10.690338          0.011291        1.504313e-06      0.000000e+00      0.000000e+00      1.504313e-06   
    10.690338          0.027685        1.503925e-06      0.000000e+00      0.000000e+00      1.503925e-06   
    10.690338          0.051235        1.502713e-06      0.000000e+00      0.000000e+00      1.502713e-06   
    10.690338          0.081798        1.493733e-06      0.000000e+00      0.000000e+00      1.493733e-06   
    10.690338          0.119192        1.464591e-06      0.000000e+00      0.000000e+00      1.464591e-06   
    10.690338          0.163191        1.421183e-06      0.000000e+00      0.000000e+00      1.421183e-06   
    10.690338          0.213530        1.367258e-06      0.000000e+00      0.000000e+00      1.367258e-06   
    10.690338          0.269907        1.305021e-06      0.000000e+00      0.000000e+00      1.305021e-06   
    10.690338          0.331982        1.236206e-06      0.000000e+00      0.000000e+00      1.236206e-06   
    10.690338          0.399383        1.162036e-06      0.000000e+00      0.000000e+00      1.162036e-06   
    10.690338          0.471705        1.083803e-06      0.000000e+00      0.000000e+00      1.083803e-06   
    10.690338          0.548511        1.002700e-06      0.000000e+00      0.000000e+00      1.002700e-06   
    10.690338          0.629341        9.197489e-07      0.000000e+00      0.000000e+00      9.197489e-07   
    10.690338          0.713707        8.360308e-07      0.000000e+00      0.000000e+00      8.360308e-07   
    10.690338          0.801104        7.525994e-07      0.000000e+00      0.000000e+00      7.525994e-07   
    10.690338          0.891004        6.703875e-07      0.000000e+00      0.000000e+00      6.703875e-07   
    10.690338          0.982868        5.906746e-07      0.000000e+00      0.000000e+00      5.906746e-07   
    10.690338          1.076143        5.140838e-07      0.000000e+00      0.000000e+00      5.140838e-07   
    10.690338          1.170267        4.414664e-07      0.000000e+00      0.000000e+00      4.414664e-07   
    10.690338          1.264676        3.736424e-07      0.000000e+00      0.000000e+00      3.736424e-07   
    10.690338          1.358801        3.112441e-07      0.000000e+00      0.000000e+00      3.112441e-07   
    10.690338          1.452075        2.546853e-07      0.000000e+00      0.000000e+00      2.546853e-07   
    10.690338          1.543939        2.043724e-07      0.000000e+00      0.000000e+00      2.043724e-07   
    10.690338          1.633840        1.604917e-07      0.000000e+00      0.000000e+00      1.604917e-07   
    10.690338          1.721236        1.230507e-07      0.000000e+00      0.000000e+00      1.230507e-07   
    10.690338          1.805603        9.182892e-08      0.000000e+00      0.000000e+00      9.182892e-08   
    10.690338          1.886432        6.647568e-08      0.000000e+00      0.000000e+00      6.647568e-08   
    10.690338          1.963239        4.645955e-08      0.000000e+00      0.000000e+00      4.645955e-08   
    10.690338          2.035560        3.115921e-08      0.000000e+00      0.000000e+00      3.115921e-08   
    10.690338          2.102961        1.986269e-08      0.000000e+00      0.000000e+00      1.986269e-08   
    10.690338          2.165037        1.190840e-08      0.000000e+00      0.000000e+00      1.190840e-08   
    10.690338          2.221414        6.640059e-09      0.000000e+00      0.000000e+00      6.640059e-09   
    10.690338          2.271753        3.364754e-09      0.000000e+00      0.000000e+00      3.364754e-09   
    10.690338          2.315751        1.500799e-09      0.000000e+00      0.000000e+00      1.500799e-09   
    10.690338          2.353145        5.657356e-10      0.000000e+00      0.000000e+00      5.657356e-10   
    10.690338          2.383708        1.655288e-10      0.000000e+00      0.000000e+00      1.655288e-10   
    10.690338          2.407258        3.008137e-11      0.000000e+00      0.000000e+00      3.008137e-11   
    10.690338          2.423653        3.257364e-12      0.000000e+00      0.000000e+00      3.257364e-12   
    10.690338          2.432798        8.507153e-14      0.000000e+00      0.000000e+00      8.507153e-14   
    10.986857          0.002146        4.951309e-06      0.000000e+00      0.000000e+00      4.951309e-06   
    10.986857          0.011291        4.952838e-06      0.000000e+00      0.000000e+00      4.952838e-06   
    10.986857          0.027685        4.950911e-06      0.000000e+00      0.000000e+00      4.950911e-06   
    10.986857          0.051235        4.947625e-06      0.000000e+00      0.000000e+00      4.947625e-06   
    10.986857          0.081798        4.919121e-06      0.000000e+00      0.000000e+00      4.919121e-06   
    10.986857          0.119192        4.818130e-06      0.000000e+00      0.000000e+00      4.818130e-06   
    10.986857          0.163191        4.665059e-06      0.000000e+00      0.000000e+00      4.665059e-06   
    10.986857          0.213530        4.474217e-06      0.000000e+00      0.000000e+00      4.474217e-06   
    10.986857          0.269907        4.253542e-06      0.000000e+00      0.000000e+00      4.253542e-06   
    10.986857          0.331982        4.009465e-06      0.000000e+00      0.000000e+00      4.009465e-06   
    10.986857          0.399383        3.746907e-06      0.000000e+00      0.000000e+00      3.746907e-06   
    10.986857          0.471705        3.470871e-06      0.000000e+00      0.000000e+00      3.470871e-06   
    10.986857          0.548511        3.186072e-06      0.000000e+00      0.000000e+00      3.186072e-06   
    10.986857          0.629341        2.896822e-06      0.000000e+00      0.000000e+00      2.896822e-06   
    10.986857          0.713707        2.607540e-06      0.000000e+00      0.000000e+00      2.607540e-06   
    10.986857          0.801104        2.322407e-06      0.000000e+00      0.000000e+00      2.322407e-06   
    10.986857          0.891004        2.045126e-06      0.000000e+00      0.000000e+00      2.045126e-06   
    10.986857          0.982868        1.779939e-06      0.000000e+00      0.000000e+00      1.779939e-06   
    10.986857          1.076143        1.529084e-06      0.000000e+00      0.000000e+00      1.529084e-06   
    10.986857          1.170267        1.295335e-06      0.000000e+00      0.000000e+00      1.295335e-06   
    10.986857          1.264676        1.080992e-06      0.000000e+00      0.000000e+00      1.080992e-06   
    10.986857          1.358801        8.875430e-07      0.000000e+00      0.000000e+00      8.875430e-07   
    10.986857          1.452075        7.156618e-07      0.000000e+00      0.000000e+00      7.156618e-07   
    10.986857          1.543939        5.658000e-07      0.000000e+00      0.000000e+00      5.658000e-07   
    10.986857          1.633840        4.377340e-07      0.000000e+00      0.000000e+00      4.377340e-07   
    10.986857          1.721236        3.306559e-07      0.000000e+00      0.000000e+00      3.306559e-07   
    10.986857          1.805603        2.431440e-07      0.000000e+00      0.000000e+00      2.431440e-07   
    10.986857          1.886432        1.734728e-07      0.000000e+00      0.000000e+00      1.734728e-07   
    10.986857          1.963239        1.195306e-07      0.000000e+00      0.000000e+00      1.195306e-07   
    10.986857          2.035560        7.907422e-08      0.000000e+00      0.000000e+00      7.907422e-08   
    10.986857          2.102961        4.975572e-08      0.000000e+00      0.000000e+00      4.975572e-08   
    10.986857          2.165037        2.947166e-08      0.000000e+00      0.000000e+00      2.947166e-08   
    10.986857          2.221414        1.624966e-08      0.000000e+00      0.000000e+00      1.624966e-08   
    10.986857          2.271753        8.150935e-09      0.000000e+00      0.000000e+00      8.150935e-09   
    10.986857          2.315751        3.603359e-09      0.000000e+00      0.000000e+00      3.603359e-09   
    10.986857          2.353145        1.347943e-09      0.000000e+00      0.000000e+00      1.347943e-09   
    10.986857          2.383708        3.918650e-10      0.000000e+00      0.000000e+00      3.918650e-10   
    10.986857          2.407258        7.089470e-11      0.000000e+00      0.000000e+00      7.089470e-11   
    10.986857          2.423653        7.651454e-12      0.000000e+00      0.000000e+00      7.651454e-12   
    10.986857          2.432798        1.994371e-13      0.000000e+00      0.000000e+00      1.994371e-13   
    11.278020          0.002146        6.327109e-06      0.000000e+00      0.000000e+00      6.327109e-06   
    11.278020          0.011291        6.329810e-06      0.000000e+00      0.000000e+00      6.329810e-06   
    11.278020          0.027685        6.327016e-06      0.000000e+00      0.000000e+00      6.327016e-06   
    11.278020          0.051235        6.323109e-06      0.000000e+00      0.000000e+00      6.323109e-06   
    11.278020          0.081798        6.286505e-06      0.000000e+00      0.000000e+00      6.286505e-06   
    11.278020          0.119192        6.153422e-06      0.000000e+00      0.000000e+00      6.153422e-06   
    11.278020          0.163191        5.950980e-06      0.000000e+00      0.000000e+00      5.950980e-06   
    11.278020          0.213530        5.698783e-06      0.000000e+00      0.000000e+00      5.698783e-06   
    11.278020          0.269907        5.407517e-06      0.000000e+00      0.000000e+00      5.407517e-06   
    11.278020          0.331982        5.085926e-06      0.000000e+00      0.000000e+00      5.085926e-06   
    11.278020          0.399383        4.740820e-06      0.000000e+00      0.000000e+00      4.740820e-06   
    11.278020          0.471705        4.379007e-06      0.000000e+00      0.000000e+00      4.379007e-06   
    11.278020          0.548511        4.006884e-06      0.000000e+00      0.000000e+00      4.006884e-06   
    11.278020          0.629341        3.630351e-06      0.000000e+00      0.000000e+00      3.630351e-06   
    11.278020          0.713707        3.255376e-06      0.000000e+00      0.000000e+00      3.255376e-06   
    11.278020          0.801104        2.887522e-06      0.000000e+00      0.000000e+00      2.887522e-06   
    11.278020          0.891004        2.531685e-06      0.000000e+00      0.000000e+00      2.531685e-06   
    11.278020          0.982868        2.193198e-06      0.000000e+00      0.000000e+00      2.193198e-06   
    11.278020          1.076143        1.874896e-06      0.000000e+00      0.000000e+00      1.874896e-06   
    11.278020          1.170267        1.580199e-06      0.000000e+00      0.000000e+00      1.580199e-06   
    11.278020          1.264676        1.311781e-06      0.000000e+00      0.000000e+00      1.311781e-06   
    11.278020          1.358801        1.071213e-06      0.000000e+00      0.000000e+00      1.071213e-06   
    11.278020          1.452075        8.590108e-07      0.000000e+00      0.000000e+00      8.590108e-07   
    11.278020          1.543939        6.753420e-07      0.000000e+00      0.000000e+00      6.753420e-07   
    11.278020          1.633840        5.195497e-07      0.000000e+00      0.000000e+00      5.195497e-07   
    11.278020          1.721236        3.902549e-07      0.000000e+00      0.000000e+00      3.902549e-07   
    11.278020          1.805603        2.853681e-07      0.000000e+00      0.000000e+00      2.853681e-07   
    11.278020          1.886432        2.024745e-07      0.000000e+00      0.000000e+00      2.024745e-07   
    11.278020          1.963239        1.387602e-07      0.000000e+00      0.000000e+00      1.387602e-07   
    11.278020          2.035560        9.131425e-08      0.000000e+00      0.000000e+00      9.131425e-08   
    11.278020          2.102961        5.717096e-08      0.000000e+00      0.000000e+00      5.717096e-08   
    11.278020          2.165037        3.370600e-08      0.000000e+00      0.000000e+00      3.370600e-08   
    11.278020          2.221414        1.850351e-08      0.000000e+00      0.000000e+00      1.850351e-08   
    11.278020          2.271753        9.244778e-09      0.000000e+00      0.000000e+00      9.244778e-09   
    11.278020          2.315751        4.072710e-09      0.000000e+00      0.000000e+00      4.072710e-09   
    11.278020          2.353145        1.518943e-09      0.000000e+00      0.000000e+00      1.518943e-09   
    11.278020          2.383708        4.404586e-10      0.000000e+00      0.000000e+00      4.404586e-10   
    11.278020          2.407258        7.954507e-11      0.000000e+00      0.000000e+00      7.954507e-11   
    11.278020          2.423653        8.573812e-12      0.000000e+00      0.000000e+00      8.573812e-12   
    11.278020          2.432798        2.233040e-13      0.000000e+00      0.000000e+00      2.233040e-13   
    11.563042          0.002146        5.415661e-06      0.000000e+00      0.000000e+00      5.415661e-06   
    11.563042          0.011291        5.418407e-06      0.000000e+00      0.000000e+00      5.418407e-06   
    11.563042          0.027685        5.415825e-06      0.000000e+00      0.000000e+00      5.415825e-06   
    11.563042          0.051235        5.412637e-06      0.000000e+00      0.000000e+00      5.412637e-06   
    11.563042          0.081798        5.381091e-06      0.000000e+00      0.000000e+00      5.381091e-06   
    11.563042          0.119192        5.264650e-06      0.000000e+00      0.000000e+00      5.264650e-06   
    11.563042          0.163191        5.087204e-06      0.000000e+00      0.000000e+00      5.087204e-06   
    11.563042          0.213530        4.866338e-06      0.000000e+00      0.000000e+00      4.866338e-06   
    11.563042          0.269907        4.611538e-06      0.000000e+00      0.000000e+00      4.611538e-06   
    11.563042          0.331982        4.330611e-06      0.000000e+00      0.000000e+00      4.330611e-06   
    11.563042          0.399383        4.029699e-06      0.000000e+00      0.000000e+00      4.029699e-06   
    11.563042          0.471705        3.714869e-06      0.000000e+00      0.000000e+00      3.714869e-06   
    11.563042          0.548511        3.391805e-06      0.000000e+00      0.000000e+00      3.391805e-06   
    11.563042          0.629341        3.065768e-06      0.000000e+00      0.000000e+00      3.065768e-06   
    11.563042          0.713707        2.742028e-06      0.000000e+00      0.000000e+00      2.742028e-06   
    11.563042          0.801104        2.425455e-06      0.000000e+00      0.000000e+00      2.425455e-06   
    11.563042          0.891004        2.120308e-06      0.000000e+00      0.000000e+00      2.120308e-06   
    11.563042          0.982868        1.831084e-06      0.000000e+00      0.000000e+00      1.831084e-06   
    11.563042          1.076143        1.560179e-06      0.000000e+00      0.000000e+00      1.560179e-06   
    11.563042          1.170267        1.310431e-06      0.000000e+00      0.000000e+00      1.310431e-06   
    11.563042          1.264676        1.083966e-06      0.000000e+00      0.000000e+00      1.083966e-06   
    11.563042          1.358801        8.819371e-07      0.000000e+00      0.000000e+00      8.819371e-07   
    11.563042          1.452075        7.045871e-07      0.000000e+00      0.000000e+00      7.045871e-07   
    11.563042          1.543939        5.518327e-07      0.000000e+00      0.000000e+00      5.518327e-07   
    11.563042          1.633840        4.229069e-07      0.000000e+00      0.000000e+00      4.229069e-07   
    11.563042          1.721236        3.164433e-07      0.000000e+00      0.000000e+00      3.164433e-07   
    11.563042          1.805603        2.305096e-07      0.000000e+00      0.000000e+00      2.305096e-07   
    11.563042          1.886432        1.629318e-07      0.000000e+00      0.000000e+00      1.629318e-07   
    11.563042          1.963239        1.112457e-07      0.000000e+00      0.000000e+00      1.112457e-07   
    11.563042          2.035560        7.294352e-08      0.000000e+00      0.000000e+00      7.294352e-08   
    11.563042          2.102961        4.551219e-08      0.000000e+00      0.000000e+00      4.551219e-08   
    11.563042          2.165037        2.674603e-08      0.000000e+00      0.000000e+00      2.674603e-08   
    11.563042          2.221414        1.463861e-08      0.000000e+00      0.000000e+00      1.463861e-08   
    11.563042          2.271753        7.293799e-09      0.000000e+00      0.000000e+00      7.293799e-09   
    11.563042          2.315751        3.205498e-09      0.000000e+00      0.000000e+00      3.205498e-09   
    11.563042          2.353145        1.193028e-09      0.000000e+00      0.000000e+00      1.193028e-09   
    11.563042          2.383708        3.453453e-10      0.000000e+00      0.000000e+00      3.453453e-10   
    11.563042          2.407258        6.229170e-11      0.000000e+00      0.000000e+00      6.229170e-11   
    11.563042          2.423653        6.708066e-12      0.000000e+00      0.000000e+00      6.708066e-12   
    11.563042          2.432798        1.746166e-13      0.000000e+00      0.000000e+00      1.746166e-13   
    11.841155          0.002146        3.552496e-06      0.000000e+00      0.000000e+00      3.552496e-06   
    11.841155          0.011291        3.554565e-06      0.000000e+00      0.000000e+00      3.554565e-06   
    11.841155          0.027685        3.552756e-06      0.000000e+00      0.000000e+00      3.552756e-06   
    11.841155          0.051235        3.550756e-06      0.000000e+00      0.000000e+00      3.550756e-06   
    11.841155          0.081798        3.529886e-06      0.000000e+00      0.000000e+00      3.529886e-06   
    11.841155          0.119192        3.451866e-06      0.000000e+00      0.000000e+00      3.451866e-06   
    11.841155          0.163191        3.332816e-06      0.000000e+00      0.000000e+00      3.332816e-06   
    11.841155          0.213530        3.184779e-06      0.000000e+00      0.000000e+00      3.184779e-06   
    11.841155          0.269907        3.014202e-06      0.000000e+00      0.000000e+00      3.014202e-06   
    11.841155          0.331982        2.826410e-06      0.000000e+00      0.000000e+00      2.826410e-06   
    11.841155          0.399383        2.625630e-06      0.000000e+00      0.000000e+00      2.625630e-06   
    11.841155          0.471705        2.415988e-06      0.000000e+00      0.000000e+00      2.415988e-06   
    11.841155          0.548511        2.201341e-06      0.000000e+00      0.000000e+00      2.201341e-06   
    11.841155          0.629341        1.985262e-06      0.000000e+00      0.000000e+00      1.985262e-06   
    11.841155          0.713707        1.771301e-06      0.000000e+00      0.000000e+00      1.771301e-06   
    11.841155          0.801104        1.562708e-06      0.000000e+00      0.000000e+00      1.562708e-06   
    11.841155          0.891004        1.362309e-06      0.000000e+00      0.000000e+00      1.362309e-06   
    11.841155          0.982868        1.173008e-06      0.000000e+00      0.000000e+00      1.173008e-06   
    11.841155          1.076143        9.963493e-07      0.000000e+00      0.000000e+00      9.963493e-07   
    11.841155          1.170267        8.341332e-07      0.000000e+00      0.000000e+00      8.341332e-07   
    11.841155          1.264676        6.876507e-07      0.000000e+00      0.000000e+00      6.876507e-07   
    11.841155          1.358801        5.575395e-07      0.000000e+00      0.000000e+00      5.575395e-07   
    11.841155          1.452075        4.438367e-07      0.000000e+00      0.000000e+00      4.438367e-07   
    11.841155          1.543939        3.463516e-07      0.000000e+00      0.000000e+00      3.463516e-07   
    11.841155          1.633840        2.644595e-07      0.000000e+00      0.000000e+00      2.644595e-07   
    11.841155          1.721236        1.971546e-07      0.000000e+00      0.000000e+00      1.971546e-07   
    11.841155          1.805603        1.430867e-07      0.000000e+00      0.000000e+00      1.430867e-07   
    11.841155          1.886432        1.007690e-07      0.000000e+00      0.000000e+00      1.007690e-07   
    11.841155          1.963239        6.855558e-08      0.000000e+00      0.000000e+00      6.855558e-08   
    11.841155          2.035560        4.479472e-08      0.000000e+00      0.000000e+00      4.479472e-08   
    11.841155          2.102961        2.785595e-08      0.000000e+00      0.000000e+00      2.785595e-08   
    11.841155          2.165037        1.631889e-08      0.000000e+00      0.000000e+00      1.631889e-08   
    11.841155          2.221414        8.905563e-09      0.000000e+00      0.000000e+00      8.905563e-09   
    11.841155          2.271753        4.425474e-09      0.000000e+00      0.000000e+00      4.425474e-09   
    11.841155          2.315751        1.940369e-09      0.000000e+00      0.000000e+00      1.940369e-09   
    11.841155          2.353145        7.207115e-10      0.000000e+00      0.000000e+00      7.207115e-10   
    11.841155          2.383708        2.082689e-10      0.000000e+00      0.000000e+00      2.082689e-10   
    11.841155          2.407258        3.752187e-11      0.000000e+00      0.000000e+00      3.752187e-11   
    11.841155          2.423653        4.037099e-12      0.000000e+00      0.000000e+00      4.037099e-12   
    11.841155          2.432798        1.050341e-13      0.000000e+00      0.000000e+00      1.050341e-13   
    12.111608          0.002146        1.853256e-06      0.000000e+00      0.000000e+00      1.853256e-06   
    12.111608          0.011291        1.854504e-06      0.000000e+00      0.000000e+00      1.854504e-06   
    12.111608          0.027685        1.853488e-06      0.000000e+00      0.000000e+00      1.853488e-06   
    12.111608          0.051235        1.852499e-06      0.000000e+00      0.000000e+00      1.852499e-06   
    12.111608          0.081798        1.841475e-06      0.000000e+00      0.000000e+00      1.841475e-06   
    12.111608          0.119192        1.799701e-06      0.000000e+00      0.000000e+00      1.799701e-06   
    12.111608          0.163191        1.735884e-06      0.000000e+00      0.000000e+00      1.735884e-06   
    12.111608          0.213530        1.656637e-06      0.000000e+00      0.000000e+00      1.656637e-06   
    12.111608          0.269907        1.565468e-06      0.000000e+00      0.000000e+00      1.565468e-06   
    12.111608          0.331982        1.465289e-06      0.000000e+00      0.000000e+00      1.465289e-06   
    12.111608          0.399383        1.358430e-06      0.000000e+00      0.000000e+00      1.358430e-06   
    12.111608          0.471705        1.247138e-06      0.000000e+00      0.000000e+00      1.247138e-06   
    12.111608          0.548511        1.133500e-06      0.000000e+00      0.000000e+00      1.133500e-06   
    12.111608          0.629341        1.019454e-06      0.000000e+00      0.000000e+00      1.019454e-06   
    12.111608          0.713707        9.069058e-07      0.000000e+00      0.000000e+00      9.069058e-07   
    12.111608          0.801104        7.975793e-07      0.000000e+00      0.000000e+00      7.975793e-07   
    12.111608          0.891004        6.929635e-07      0.000000e+00      0.000000e+00      6.929635e-07   
    12.111608          0.982868        5.945399e-07      0.000000e+00      0.000000e+00      5.945399e-07   
    12.111608          1.076143        5.030930e-07      0.000000e+00      0.000000e+00      5.030930e-07   
    12.111608          1.170267        4.195192e-07      0.000000e+00      0.000000e+00      4.195192e-07   
    12.111608          1.264676        3.444256e-07      0.000000e+00      0.000000e+00      3.444256e-07   
    12.111608          1.358801        2.780698e-07      0.000000e+00      0.000000e+00      2.780698e-07   
    12.111608          1.452075        2.203960e-07      0.000000e+00      0.000000e+00      2.203960e-07   
    12.111608          1.543939        1.712216e-07      0.000000e+00      0.000000e+00      1.712216e-07   
    12.111608          1.633840        1.301470e-07      0.000000e+00      0.000000e+00      1.301470e-07   
    12.111608          1.721236        9.658283e-08      0.000000e+00      0.000000e+00      9.658283e-08   
    12.111608          1.805603        6.977609e-08      0.000000e+00      0.000000e+00      6.977609e-08   
    12.111608          1.886432        4.891668e-08      0.000000e+00      0.000000e+00      4.891668e-08   
    12.111608          1.963239        3.313006e-08      0.000000e+00      0.000000e+00      3.313006e-08   
    12.111608          2.035560        2.155272e-08      0.000000e+00      0.000000e+00      2.155272e-08   
    12.111608          2.102961        1.334656e-08      0.000000e+00      0.000000e+00      1.334656e-08   
    12.111608          2.165037        7.787994e-09      0.000000e+00      0.000000e+00      7.787994e-09   
    12.111608          2.221414        4.234351e-09      0.000000e+00      0.000000e+00      4.234351e-09   
    12.111608          2.271753        2.097077e-09      0.000000e+00      0.000000e+00      2.097077e-09   
    12.111608          2.315751        9.167257e-10      0.000000e+00      0.000000e+00      9.167257e-10   
    12.111608          2.353145        3.396178e-10      0.000000e+00      0.000000e+00      3.396178e-10   
    12.111608          2.383708        9.792684e-11      0.000000e+00      0.000000e+00      9.792684e-11   
    12.111608          2.407258        1.761553e-11      0.000000e+00      0.000000e+00      1.761553e-11   
    12.111608          2.423653        1.893160e-12      0.000000e+00      0.000000e+00      1.893160e-12   
    12.111608          2.432798        4.922151e-14      0.000000e+00      0.000000e+00      4.922151e-14   
    12.373673          0.002146        7.588753e-07      0.000000e+00      0.000000e+00      7.588753e-07   
    12.373673          0.011291        7.594890e-07      0.000000e+00      0.000000e+00      7.594890e-07   
    12.373673          0.027685        7.590290e-07      0.000000e+00      0.000000e+00      7.590290e-07   
    12.373673          0.051235        7.586546e-07      0.000000e+00      0.000000e+00      7.586546e-07   
    12.373673          0.081798        7.540370e-07      0.000000e+00      0.000000e+00      7.540370e-07   
    12.373673          0.119192        7.362419e-07      0.000000e+00      0.000000e+00      7.362419e-07   
    12.373673          0.163191        7.090309e-07      0.000000e+00      0.000000e+00      7.090309e-07   
    12.373673          0.213530        6.753195e-07      0.000000e+00      0.000000e+00      6.753195e-07   
    12.373673          0.269907        6.366369e-07      0.000000e+00      0.000000e+00      6.366369e-07   
    12.373673          0.331982        5.942614e-07      0.000000e+00      0.000000e+00      5.942614e-07   
    12.373673          0.399383        5.492234e-07      0.000000e+00      0.000000e+00      5.492234e-07   
    12.373673          0.471705        5.025008e-07      0.000000e+00      0.000000e+00      5.025008e-07   
    12.373673          0.548511        4.549940e-07      0.000000e+00      0.000000e+00      4.549940e-07   
    12.373673          0.629341        4.075380e-07      0.000000e+00      0.000000e+00      4.075380e-07   
    12.373673          0.713707        3.609412e-07      0.000000e+00      0.000000e+00      3.609412e-07   
    12.373673          0.801104        3.159232e-07      0.000000e+00      0.000000e+00      3.159232e-07   
    12.373673          0.891004        2.730978e-07      0.000000e+00      0.000000e+00      2.730978e-07   
    12.373673          0.982868        2.330485e-07      0.000000e+00      0.000000e+00      2.330485e-07   
    12.373673          1.076143        1.960802e-07      0.000000e+00      0.000000e+00      1.960802e-07   
    12.373673          1.170267        1.625310e-07      0.000000e+00      0.000000e+00      1.625310e-07   
    12.373673          1.264676        1.326073e-07      0.000000e+00      0.000000e+00      1.326073e-07   
    12.373673          1.358801        1.063688e-07      0.000000e+00      0.000000e+00      1.063688e-07   
    12.373673          1.452075        8.374708e-08      0.000000e+00      0.000000e+00      8.374708e-08   
    12.373673          1.543939        6.461870e-08      0.000000e+00      0.000000e+00      6.461870e-08   
    12.373673          1.633840        4.877732e-08      0.000000e+00      0.000000e+00      4.877732e-08   
    12.373673          1.721236        3.594467e-08      0.000000e+00      0.000000e+00      3.594467e-08   
    12.373673          1.805603        2.578576e-08      0.000000e+00      0.000000e+00      2.578576e-08   
    12.373673          1.886432        1.795049e-08      0.000000e+00      0.000000e+00      1.795049e-08   
    12.373673          1.963239        1.207328e-08      0.000000e+00      0.000000e+00      1.207328e-08   
    12.373673          2.035560        7.801151e-09      0.000000e+00      0.000000e+00      7.801151e-09   
