#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.258811        1.806189e-04      0.000000e+00      0.000000e+00      1.806189e-04   
     7.013143          2.342020        1.047507e-04      0.000000e+00      0.000000e+00      1.047507e-04   
     7.013143          2.419569        5.508170e-05      0.000000e+00      0.000000e+00      5.508170e-05   
     7.013143          2.490990        2.533106e-05      0.000000e+00      0.000000e+00      2.533106e-05   
     7.013143          2.555855        9.646399e-06      0.000000e+00      0.000000e+00      9.646399e-06   
     7.013143          2.613773        2.882574e-06      0.000000e+00      0.000000e+00      2.882574e-06   
     7.013143          2.664395        7.254649e-07      0.000000e+00      0.000000e+00      7.254649e-07   
     7.013143          2.707419        1.663339e-07      0.000000e+00      0.000000e+00      1.663339e-07   
     7.013143          2.742583        2.999811e-08      0.000000e+00      0.000000e+00      2.999811e-08   
     7.013143          2.769679        3.416003e-09      0.000000e+00      0.000000e+00      3.416003e-09   
     7.013143          2.788542        1.653296e-10      0.000000e+00      0.000000e+00      1.653296e-10   
     7.013143          2.799064        1.151149e-12      0.000000e+00      0.000000e+00      1.151149e-12   
     7.309662          0.002469        4.090905e-03      0.000000e+00      0.000000e+00      4.090905e-03   
     7.309662          0.012990        4.085608e-03      0.000000e+00      0.000000e+00      4.085608e-03   
     7.309662          0.031853        4.045091e-03      0.000000e+00      0.000000e+00      4.045091e-03   
     7.309662          0.058949        3.968503e-03      0.000000e+00      0.000000e+00      3.968503e-03   
     7.309662          0.094114        3.864992e-03      0.000000e+00      0.000000e+00      3.864992e-03   
     7.309662          0.137137        3.737134e-03      0.000000e+00      0.000000e+00      3.737134e-03   
     7.309662          0.187759        3.587082e-03      0.000000e+00      0.000000e+00      3.587082e-03   
     7.309662          0.245677        3.417018e-03      0.000000e+00      0.000000e+00      3.417018e-03   
     7.309662          0.310542        3.229366e-03      0.000000e+00      0.000000e+00      3.229366e-03   
     7.309662          0.381963        3.026878e-03      0.000000e+00      0.000000e+00      3.026878e-03   
     7.309662          0.459512        2.812434e-03      0.000000e+00      0.000000e+00      2.812434e-03   
     7.309662          0.542721        2.589180e-03      0.000000e+00      0.000000e+00      2.589180e-03   
     7.309662          0.631091        2.360267e-03      0.000000e+00      0.000000e+00      2.360267e-03   
     7.309662          0.724090        2.129329e-03      0.000000e+00      0.000000e+00      2.129329e-03   
     7.309662          0.821158        1.899749e-03      0.000000e+00      0.000000e+00      1.899749e-03   
     7.309662          0.921712        1.674945e-03      0.000000e+00      0.000000e+00      1.674945e-03   
     7.309662          1.025148        1.458010e-03      0.000000e+00      0.000000e+00      1.458010e-03   
     7.309662          1.130842        1.251712e-03      0.000000e+00      0.000000e+00      1.251712e-03   
     7.309662          1.238159        1.058549e-03      0.000000e+00      0.000000e+00      1.058549e-03   
     7.309662          1.346455        8.805844e-04      0.000000e+00      0.000000e+00      8.805844e-04   
     7.309662          1.455077        7.194335e-04      0.000000e+00      0.000000e+00      7.194335e-04   
     7.309662          1.563373        5.761574e-04      0.000000e+00      0.000000e+00      5.761574e-04   
     7.309662          1.670690        4.512355e-04      0.000000e+00      0.000000e+00      4.512355e-04   
     7.309662          1.776385        3.445951e-04      0.000000e+00      0.000000e+00      3.445951e-04   
     7.309662          1.879820        2.556765e-04      0.000000e+00      0.000000e+00      2.556765e-04   
     7.309662          1.980374        1.834929e-04      0.000000e+00      0.000000e+00      1.834929e-04   
     7.309662          2.077442        1.266170e-04      0.000000e+00      0.000000e+00      1.266170e-04   
     7.309662          2.170441        8.333974e-05      0.000000e+00      0.000000e+00      8.333974e-05   
     7.309662          2.258811        5.175568e-05      0.000000e+00      0.000000e+00      5.175568e-05   
     7.309662          2.342020        2.985060e-05      0.000000e+00      0.000000e+00      2.985060e-05   
     7.309662          2.419569        1.561611e-05      0.000000e+00      0.000000e+00      1.561611e-05   
     7.309662          2.490990        7.148666e-06      0.000000e+00      0.000000e+00      7.148666e-06   
     7.309662          2.555855        2.712042e-06      0.000000e+00      0.000000e+00      2.712042e-06   
     7.309662          2.613773        8.083048e-07      0.000000e+00      0.000000e+00      8.083048e-07   
     7.309662          2.664395        2.030414e-07      0.000000e+00      0.000000e+00      2.030414e-07   
     7.309662          2.707419        4.645484e-08      0.000000e+00      0.000000e+00      4.645484e-08   
     7.309662          2.742583        8.361451e-09      0.000000e+00      0.000000e+00      8.361451e-09   
     7.309662          2.769679        9.506259e-10      0.000000e+00      0.000000e+00      9.506259e-10   
     7.309662          2.788542        4.595599e-11      0.000000e+00      0.000000e+00      4.595599e-11   
     7.309662          2.799064        3.197803e-13      0.000000e+00      0.000000e+00      3.197803e-13   
     7.610739          0.002469        7.052643e-04      0.000000e+00      0.000000e+00      7.052643e-04   
     7.610739          0.012990        7.042272e-04      0.000000e+00      0.000000e+00      7.042272e-04   
     7.610739          0.031853        6.959903e-04      0.000000e+00      0.000000e+00      6.959903e-04   
     7.610739          0.058949        6.806550e-04      0.000000e+00      0.000000e+00      6.806550e-04   
     7.610739          0.094114        6.601264e-04      0.000000e+00      0.000000e+00      6.601264e-04   
     7.610739          0.137137        6.349924e-04      0.000000e+00      0.000000e+00      6.349924e-04   
     7.610739          0.187759        6.057738e-04      0.000000e+00      0.000000e+00      6.057738e-04   
     7.610739          0.245677        5.730076e-04      0.000000e+00      0.000000e+00      5.730076e-04   
     7.610739          0.310542        5.372635e-04      0.000000e+00      0.000000e+00      5.372635e-04   
     7.610739          0.381963        4.991649e-04      0.000000e+00      0.000000e+00      4.991649e-04   
     7.610739          0.459512        4.593475e-04      0.000000e+00      0.000000e+00      4.593475e-04   
     7.610739          0.542721        4.184656e-04      0.000000e+00      0.000000e+00      4.184656e-04   
     7.610739          0.631091        3.771670e-04      0.000000e+00      0.000000e+00      3.771670e-04   
     7.610739          0.724090        3.361517e-04      0.000000e+00      0.000000e+00      3.361517e-04   
     7.610739          0.821158        2.960530e-04      0.000000e+00      0.000000e+00      2.960530e-04   
     7.610739          0.921712        2.574689e-04      0.000000e+00      0.000000e+00      2.574689e-04   
     7.610739          1.025148        2.209108e-04      0.000000e+00      0.000000e+00      2.209108e-04   
     7.610739          1.130842        1.868047e-04      0.000000e+00      0.000000e+00      1.868047e-04   
     7.610739          1.238159        1.555032e-04      0.000000e+00      0.000000e+00      1.555032e-04   
     7.610739          1.346455        1.272591e-04      0.000000e+00      0.000000e+00      1.272591e-04   
     7.610739          1.455077        1.022293e-04      0.000000e+00      0.000000e+00      1.022293e-04   
     7.610739          1.563373        8.046494e-05      0.000000e+00      0.000000e+00      8.046494e-05   
     7.610739          1.670690        6.191613e-05      0.000000e+00      0.000000e+00      6.191613e-05   
     7.610739          1.776385        4.644645e-05      0.000000e+00      0.000000e+00      4.644645e-05   
     7.610739          1.879820        3.384903e-05      0.000000e+00      0.000000e+00      3.384903e-05   
     7.610739          1.980374        2.386246e-05      0.000000e+00      0.000000e+00      2.386246e-05   
     7.610739          2.077442        1.617840e-05      0.000000e+00      0.000000e+00      1.617840e-05   
     7.610739          2.170441        1.046729e-05      0.000000e+00      0.000000e+00      1.046729e-05   
     7.610739          2.258811        6.393825e-06      0.000000e+00      0.000000e+00      6.393825e-06   
     7.610739          2.342020        3.630533e-06      0.000000e+00      0.000000e+00      3.630533e-06   
     7.610739          2.419569        1.872140e-06      0.000000e+00      0.000000e+00      1.872140e-06   
     7.610739          2.490990        8.461663e-07      0.000000e+00      0.000000e+00      8.461663e-07   
     7.610739          2.555855        3.176996e-07      0.000000e+00      0.000000e+00      3.176996e-07   
     7.610739          2.613773        9.401239e-08      0.000000e+00      0.000000e+00      9.401239e-08   
     7.610739          2.664395        2.349265e-08      0.000000e+00      0.000000e+00      2.349265e-08   
     7.610739          2.707419        5.344326e-09      0.000000e+00      0.000000e+00      5.344326e-09   
     7.610739          2.742583        9.568209e-10      0.000000e+00      0.000000e+00      9.568209e-10   
     7.610739          2.769679        1.083188e-10      0.000000e+00      0.000000e+00      1.083188e-10   
     7.610739          2.788542        5.220494e-12      0.000000e+00      0.000000e+00      5.220494e-12   
     7.610739          2.799064        3.626646e-14      0.000000e+00      0.000000e+00      3.626646e-14   
     7.915560          0.002469        6.347673e-05      0.000000e+00      0.000000e+00      6.347673e-05   
     7.915560          0.012990        6.345013e-05      0.000000e+00      0.000000e+00      6.345013e-05   
     7.915560          0.031853        6.282322e-05      0.000000e+00      0.000000e+00      6.282322e-05   
     7.915560          0.058949        6.146779e-05      0.000000e+00      0.000000e+00      6.146779e-05   
     7.915560          0.094114        5.963831e-05      0.000000e+00      0.000000e+00      5.963831e-05   
     7.915560          0.137137        5.743150e-05      0.000000e+00      0.000000e+00      5.743150e-05   
     7.915560          0.187759        5.492321e-05      0.000000e+00      0.000000e+00      5.492321e-05   
     7.915560          0.245677        5.218253e-05      0.000000e+00      0.000000e+00      5.218253e-05   
     7.915560          0.310542        4.927656e-05      0.000000e+00      0.000000e+00      4.927656e-05   
     7.915560          0.381963        4.626529e-05      0.000000e+00      0.000000e+00      4.626529e-05   
     7.915560          0.459512        4.319808e-05      0.000000e+00      0.000000e+00      4.319808e-05   
     7.915560          0.542721        4.011718e-05      0.000000e+00      0.000000e+00      4.011718e-05   
     7.915560          0.631091        3.705214e-05      0.000000e+00      0.000000e+00      3.705214e-05   
     7.915560          0.724090        3.402882e-05      0.000000e+00      0.000000e+00      3.402882e-05   
     7.915560          0.821158        3.105911e-05      0.000000e+00      0.000000e+00      3.105911e-05   
     7.915560          0.921712        2.815391e-05      0.000000e+00      0.000000e+00      2.815391e-05   
     7.915560          1.025148        2.532010e-05      0.000000e+00      0.000000e+00      2.532010e-05   
     7.915560          1.130842        2.256435e-05      0.000000e+00      0.000000e+00      2.256435e-05   
     7.915560          1.238159        1.989490e-05      0.000000e+00      0.000000e+00      1.989490e-05   
     7.915560          1.346455        1.732384e-05      0.000000e+00      0.000000e+00      1.732384e-05   
     7.915560          1.455077        1.486660e-05      0.000000e+00      0.000000e+00      1.486660e-05   
     7.915560          1.563373        1.254292e-05      0.000000e+00      0.000000e+00      1.254292e-05   
     7.915560          1.670690        1.037468e-05      0.000000e+00      0.000000e+00      1.037468e-05   
     7.915560          1.776385        8.383267e-06      0.000000e+00      0.000000e+00      8.383267e-06   
     7.915560          1.879820        6.589875e-06      0.000000e+00      0.000000e+00      6.589875e-06   
     7.915560          1.980374        5.014186e-06      0.000000e+00      0.000000e+00      5.014186e-06   
     7.915560          2.077442        3.668365e-06      0.000000e+00      0.000000e+00      3.668365e-06   
     7.915560          2.170441        2.558137e-06      0.000000e+00      0.000000e+00      2.558137e-06   
     7.915560          2.258811        1.680661e-06      0.000000e+00      0.000000e+00      1.680661e-06   
     7.915560          2.342020        1.022977e-06      0.000000e+00      0.000000e+00      1.022977e-06   
     7.915560          2.419569        5.627220e-07      0.000000e+00      0.000000e+00      5.627220e-07   
     7.915560          2.490990        2.694466e-07      0.000000e+00      0.000000e+00      2.694466e-07   
     7.915560          2.555855        1.060724e-07      0.000000e+00      0.000000e+00      1.060724e-07   
     7.915560          2.613773        3.243036e-08      0.000000e+00      0.000000e+00      3.243036e-08   
     7.915560          2.664395        8.297345e-09      0.000000e+00      0.000000e+00      8.297345e-09   
     7.915560          2.707419        1.937805e-09      0.000000e+00      0.000000e+00      1.937805e-09   
     7.915560          2.742583        3.556059e-10      0.000000e+00      0.000000e+00      3.556059e-10   
     7.915560          2.769679        4.106673e-11      0.000000e+00      0.000000e+00      4.106673e-11   
     7.915560          2.788542        2.007695e-12      0.000000e+00      0.000000e+00      2.007695e-12   
     7.915560          2.799064        1.405582e-14      0.000000e+00      0.000000e+00      1.405582e-14   
     8.223305          0.002469        3.582384e-04      0.000000e+00      0.000000e+00      3.582384e-04   
     8.223305          0.012990        3.579868e-04      0.000000e+00      0.000000e+00      3.579868e-04   
     8.223305          0.031853        3.556939e-04      0.000000e+00      0.000000e+00      3.556939e-04   
     8.223305          0.058949        3.508546e-04      0.000000e+00      0.000000e+00      3.508546e-04   
     8.223305          0.094114        3.441206e-04      0.000000e+00      0.000000e+00      3.441206e-04   
     8.223305          0.137137        3.356635e-04      0.000000e+00      0.000000e+00      3.356635e-04   
     8.223305          0.187759        3.255895e-04      0.000000e+00      0.000000e+00      3.255895e-04   
     8.223305          0.245677        3.139849e-04      0.000000e+00      0.000000e+00      3.139849e-04   
     8.223305          0.310542        3.009562e-04      0.000000e+00      0.000000e+00      3.009562e-04   
     8.223305          0.381963        2.866234e-04      0.000000e+00      0.000000e+00      2.866234e-04   
     8.223305          0.459512        2.711064e-04      0.000000e+00      0.000000e+00      2.711064e-04   
     8.223305          0.542721        2.545586e-04      0.000000e+00      0.000000e+00      2.545586e-04   
     8.223305          0.631091        2.371202e-04      0.000000e+00      0.000000e+00      2.371202e-04   
     8.223305          0.724090        2.189877e-04      0.000000e+00      0.000000e+00      2.189877e-04   
     8.223305          0.821158        2.003427e-04      0.000000e+00      0.000000e+00      2.003427e-04   
     8.223305          0.921712        1.814091e-04      0.000000e+00      0.000000e+00      1.814091e-04   
     8.223305          1.025148        1.624143e-04      0.000000e+00      0.000000e+00      1.624143e-04   
     8.223305          1.130842        1.435944e-04      0.000000e+00      0.000000e+00      1.435944e-04   
     8.223305          1.238159        1.251979e-04      0.000000e+00      0.000000e+00      1.251979e-04   
     8.223305          1.346455        1.074773e-04      0.000000e+00      0.000000e+00      1.074773e-04   
     8.223305          1.455077        9.067994e-05      0.000000e+00      0.000000e+00      9.067994e-05   
     8.223305          1.563373        7.503612e-05      0.000000e+00      0.000000e+00      7.503612e-05   
     8.223305          1.670690        6.074327e-05      0.000000e+00      0.000000e+00      6.074327e-05   
     8.223305          1.776385        4.795463e-05      0.000000e+00      0.000000e+00      4.795463e-05   
     8.223305          1.879820        3.677905e-05      0.000000e+00      0.000000e+00      3.677905e-05   
     8.223305          1.980374        2.727689e-05      0.000000e+00      0.000000e+00      2.727689e-05   
     8.223305          2.077442        1.943983e-05      0.000000e+00      0.000000e+00      1.943983e-05   
     8.223305          2.170441        1.320425e-05      0.000000e+00      0.000000e+00      1.320425e-05   
     8.223305          2.258811        8.452427e-06      0.000000e+00      0.000000e+00      8.452427e-06   
     8.223305          2.342020        5.017147e-06      0.000000e+00      0.000000e+00      5.017147e-06   
     8.223305          2.419569        2.695474e-06      0.000000e+00      0.000000e+00      2.695474e-06   
     8.223305          2.490990        1.263533e-06      0.000000e+00      0.000000e+00      1.263533e-06   
     8.223305          2.555855        4.887696e-07      0.000000e+00      0.000000e+00      4.887696e-07   
     8.223305          2.613773        1.476425e-07      0.000000e+00      0.000000e+00      1.476425e-07   
     8.223305          2.664395        3.744877e-08      0.000000e+00      0.000000e+00      3.744877e-08   
     8.223305          2.707419        8.661165e-09      0.000000e+00      0.000000e+00      8.661165e-09   
     8.223305          2.742583        1.574835e-09      0.000000e+00      0.000000e+00      1.574835e-09   
     8.223305          2.769679        1.805180e-10      0.000000e+00      0.000000e+00      1.805180e-10   
     8.223305          2.788542        8.778186e-12      0.000000e+00      0.000000e+00      8.778186e-12   
     8.223305          2.799064        6.127739e-14      0.000000e+00      0.000000e+00      6.127739e-14   
     8.533144          0.002469        6.550570e-04      0.000000e+00      0.000000e+00      6.550570e-04   
     8.533144          0.012990        6.544567e-04      0.000000e+00      0.000000e+00      6.544567e-04   
     8.533144          0.031853        6.496337e-04      0.000000e+00      0.000000e+00      6.496337e-04   
     8.533144          0.058949        6.399510e-04      0.000000e+00      0.000000e+00      6.399510e-04   
     8.533144          0.094114        6.266061e-04      0.000000e+00      0.000000e+00      6.266061e-04   
     8.533144          0.137137        6.099053e-04      0.000000e+00      0.000000e+00      6.099053e-04   
     8.533144          0.187759        5.900580e-04      0.000000e+00      0.000000e+00      5.900580e-04   
     8.533144          0.245677        5.672530e-04      0.000000e+00      0.000000e+00      5.672530e-04   
     8.533144          0.310542        5.417200e-04      0.000000e+00      0.000000e+00      5.417200e-04   
     8.533144          0.381963        5.137284e-04      0.000000e+00      0.000000e+00      5.137284e-04   
     8.533144          0.459512        4.835609e-04      0.000000e+00      0.000000e+00      4.835609e-04   
     8.533144          0.542721        4.515632e-04      0.000000e+00      0.000000e+00      4.515632e-04   
     8.533144          0.631091        4.180715e-04      0.000000e+00      0.000000e+00      4.180715e-04   
     8.533144          0.724090        3.835246e-04      0.000000e+00      0.000000e+00      3.835246e-04   
     8.533144          0.821158        3.483372e-04      0.000000e+00      0.000000e+00      3.483372e-04   
     8.533144          0.921712        3.129819e-04      0.000000e+00      0.000000e+00      3.129819e-04   
     8.533144          1.025148        2.779219e-04      0.000000e+00      0.000000e+00      2.779219e-04   
     8.533144          1.130842        2.436139e-04      0.000000e+00      0.000000e+00      2.436139e-04   
     8.533144          1.238159        2.105163e-04      0.000000e+00      0.000000e+00      2.105163e-04   
     8.533144          1.346455        1.790671e-04      0.000000e+00      0.000000e+00      1.790671e-04   
     8.533144          1.455077        1.496714e-04      0.000000e+00      0.000000e+00      1.496714e-04   
     8.533144          1.563373        1.226794e-04      0.000000e+00      0.000000e+00      1.226794e-04   
     8.533144          1.670690        9.836552e-05      0.000000e+00      0.000000e+00      9.836552e-05   
     8.533144          1.776385        7.691612e-05      0.000000e+00      0.000000e+00      7.691612e-05   
     8.533144          1.879820        5.843284e-05      0.000000e+00      0.000000e+00      5.843284e-05   
     8.533144          1.980374        4.293109e-05      0.000000e+00      0.000000e+00      4.293109e-05   
     8.533144          2.077442        3.031613e-05      0.000000e+00      0.000000e+00      3.031613e-05   
     8.533144          2.170441        2.040875e-05      0.000000e+00      0.000000e+00      2.040875e-05   
     8.533144          2.258811        1.295265e-05      0.000000e+00      0.000000e+00      1.295265e-05   
     8.533144          2.342020        7.626268e-06      0.000000e+00      0.000000e+00      7.626268e-06   
     8.533144          2.419569        4.066650e-06      0.000000e+00      0.000000e+00      4.066650e-06   
     8.533144          2.490990        1.893633e-06      0.000000e+00      0.000000e+00      1.893633e-06   
     8.533144          2.555855        7.285285e-07      0.000000e+00      0.000000e+00      7.285285e-07   
     8.533144          2.613773        2.192430e-07      0.000000e+00      0.000000e+00      2.192430e-07   
     8.533144          2.664395        5.545992e-08      0.000000e+00      0.000000e+00      5.545992e-08   
     8.533144          2.707419        1.278823e-08      0.000000e+00      0.000000e+00      1.278823e-08   
     8.533144          2.742583        2.318679e-09      0.000000e+00      0.000000e+00      2.318679e-09   
     8.533144          2.769679        2.651763e-10      0.000000e+00      0.000000e+00      2.651763e-10   
     8.533144          2.788542        1.287385e-11      0.000000e+00      0.000000e+00      1.287385e-11   
     8.533144          2.799064        8.978798e-14      0.000000e+00      0.000000e+00      8.978798e-14   
     8.844241          0.002469        6.847157e-04      0.000000e+00      0.000000e+00      6.847157e-04   
     8.844241          0.012990        6.840212e-04      0.000000e+00      0.000000e+00      6.840212e-04   
     8.844241          0.031853        6.786105e-04      0.000000e+00      0.000000e+00      6.786105e-04   
     8.844241          0.058949        6.679536e-04      0.000000e+00      0.000000e+00      6.679536e-04   
     8.844241          0.094114        6.533371e-04      0.000000e+00      0.000000e+00      6.533371e-04   
     8.844241          0.137137        6.350924e-04      0.000000e+00      0.000000e+00      6.350924e-04   
     8.844241          0.187759        6.134593e-04      0.000000e+00      0.000000e+00      6.134593e-04   
     8.844241          0.245677        5.886630e-04      0.000000e+00      0.000000e+00      5.886630e-04   
     8.844241          0.310542        5.609722e-04      0.000000e+00      0.000000e+00      5.609722e-04   
     8.844241          0.381963        5.307030e-04      0.000000e+00      0.000000e+00      5.307030e-04   
     8.844241          0.459512        4.981890e-04      0.000000e+00      0.000000e+00      4.981890e-04   
     8.844241          0.542721        4.638283e-04      0.000000e+00      0.000000e+00      4.638283e-04   
     8.844241          0.631091        4.280137e-04      0.000000e+00      0.000000e+00      4.280137e-04   
     8.844241          0.724090        3.912421e-04      0.000000e+00      0.000000e+00      3.912421e-04   
     8.844241          0.821158        3.539841e-04      0.000000e+00      0.000000e+00      3.539841e-04   
     8.844241          0.921712        3.167592e-04      0.000000e+00      0.000000e+00      3.167592e-04   
     8.844241          1.025148        2.800677e-04      0.000000e+00      0.000000e+00      2.800677e-04   
     8.844241          1.130842        2.443920e-04      0.000000e+00      0.000000e+00      2.443920e-04   
     8.844241          1.238159        2.102047e-04      0.000000e+00      0.000000e+00      2.102047e-04   
     8.844241          1.346455        1.779444e-04      0.000000e+00      0.000000e+00      1.779444e-04   
     8.844241          1.455077        1.480040e-04      0.000000e+00      0.000000e+00      1.480040e-04   
     8.844241          1.563373        1.207091e-04      0.000000e+00      0.000000e+00      1.207091e-04   
     8.844241          1.670690        9.629949e-05      0.000000e+00      0.000000e+00      9.629949e-05   
     8.844241          1.776385        7.492122e-05      0.000000e+00      0.000000e+00      7.492122e-05   
     8.844241          1.879820        5.663168e-05      0.000000e+00      0.000000e+00      5.663168e-05   
     8.844241          1.980374        4.140094e-05      0.000000e+00      0.000000e+00      4.140094e-05   
     8.844241          2.077442        2.909285e-05      0.000000e+00      0.000000e+00      2.909285e-05   
     8.844241          2.170441        1.949214e-05      0.000000e+00      0.000000e+00      1.949214e-05   
     8.844241          2.258811        1.231429e-05      0.000000e+00      0.000000e+00      1.231429e-05   
     8.844241          2.342020        7.218941e-06      0.000000e+00      0.000000e+00      7.218941e-06   
     8.844241          2.419569        3.833972e-06      0.000000e+00      0.000000e+00      3.833972e-06   
     8.844241          2.490990        1.778890e-06      0.000000e+00      0.000000e+00      1.778890e-06   
     8.844241          2.555855        6.823730e-07      0.000000e+00      0.000000e+00      6.823730e-07   
     8.844241          2.613773        2.049367e-07      0.000000e+00      0.000000e+00      2.049367e-07   
     8.844241          2.664395        5.176506e-08      0.000000e+00      0.000000e+00      5.176506e-08   
     8.844241          2.707419        1.191677e-08      0.000000e+00      0.000000e+00      1.191677e-08   
     8.844241          2.742583        2.157357e-09      0.000000e+00      0.000000e+00      2.157357e-09   
     8.844241          2.769679        2.464211e-10      0.000000e+00      0.000000e+00      2.464211e-10   
     8.844241          2.788542        1.195269e-11      0.000000e+00      0.000000e+00      1.195269e-11   
     8.844241          2.799064        8.332327e-14      0.000000e+00      0.000000e+00      8.332327e-14   
     9.155759          0.002469        5.163899e-04      0.000000e+00      0.000000e+00      5.163899e-04   
     9.155759          0.012990        5.158302e-04      0.000000e+00      0.000000e+00      5.158302e-04   
     9.155759          0.031853        5.115316e-04      0.000000e+00      0.000000e+00      5.115316e-04   
     9.155759          0.058949        5.031674e-04      0.000000e+00      0.000000e+00      5.031674e-04   
     9.155759          0.094114        4.917358e-04      0.000000e+00      0.000000e+00      4.917358e-04   
     9.155759          0.137137        4.774967e-04      0.000000e+00      0.000000e+00      4.774967e-04   
     9.155759          0.187759        4.606463e-04      0.000000e+00      0.000000e+00      4.606463e-04   
     9.155759          0.245677        4.413729e-04      0.000000e+00      0.000000e+00      4.413729e-04   
     9.155759          0.310542        4.198982e-04      0.000000e+00      0.000000e+00      4.198982e-04   
     9.155759          0.381963        3.964818e-04      0.000000e+00      0.000000e+00      3.964818e-04   
     9.155759          0.459512        3.713984e-04      0.000000e+00      0.000000e+00      3.713984e-04   
     9.155759          0.542721        3.449692e-04      0.000000e+00      0.000000e+00      3.449692e-04   
     9.155759          0.631091        3.175139e-04      0.000000e+00      0.000000e+00      3.175139e-04   
     9.155759          0.724090        2.894278e-04      0.000000e+00      0.000000e+00      2.894278e-04   
     9.155759          0.821158        2.610850e-04      0.000000e+00      0.000000e+00      2.610850e-04   
     9.155759          0.921712        2.328899e-04      0.000000e+00      0.000000e+00      2.328899e-04   
     9.155759          1.025148        2.052266e-04      0.000000e+00      0.000000e+00      2.052266e-04   
     9.155759          1.130842        1.784594e-04      0.000000e+00      0.000000e+00      1.784594e-04   
     9.155759          1.238159        1.529391e-04      0.000000e+00      0.000000e+00      1.529391e-04   
     9.155759          1.346455        1.289836e-04      0.000000e+00      0.000000e+00      1.289836e-04   
     9.155759          1.455077        1.068709e-04      0.000000e+00      0.000000e+00      1.068709e-04   
     9.155759          1.563373        8.682238e-05      0.000000e+00      0.000000e+00      8.682238e-05   
     9.155759          1.670690        6.899234e-05      0.000000e+00      0.000000e+00      6.899234e-05   
     9.155759          1.776385        5.346352e-05      0.000000e+00      0.000000e+00      5.346352e-05   
     9.155759          1.879820        4.025225e-05      0.000000e+00      0.000000e+00      4.025225e-05   
     9.155759          1.980374        2.931101e-05      0.000000e+00      0.000000e+00      2.931101e-05   
     9.155759          2.077442        2.051743e-05      0.000000e+00      0.000000e+00      2.051743e-05   
     9.155759          2.170441        1.369472e-05      0.000000e+00      0.000000e+00      1.369472e-05   
     9.155759          2.258811        8.620182e-06      0.000000e+00      0.000000e+00      8.620182e-06   
     9.155759          2.342020        5.035858e-06      0.000000e+00      0.000000e+00      5.035858e-06   
     9.155759          2.419569        2.665940e-06      0.000000e+00      0.000000e+00      2.665940e-06   
     9.155759          2.490990        1.233394e-06      0.000000e+00      0.000000e+00      1.233394e-06   
     9.155759          2.555855        4.720072e-07      0.000000e+00      0.000000e+00      4.720072e-07   
     9.155759          2.613773        1.415266e-07      0.000000e+00      0.000000e+00      1.415266e-07   
     9.155759          2.664395        3.570607e-08      0.000000e+00      0.000000e+00      3.570607e-08   
     9.155759          2.707419        8.209043e-09      0.000000e+00      0.000000e+00      8.209043e-09   
     9.155759          2.742583        1.484288e-09      0.000000e+00      0.000000e+00      1.484288e-09   
     9.155759          2.769679        1.693714e-10      0.000000e+00      0.000000e+00      1.693714e-10   
     9.155759          2.788542        8.209495e-12      0.000000e+00      0.000000e+00      8.209495e-12   
     9.155759          2.799064        5.720687e-14      0.000000e+00      0.000000e+00      5.720687e-14   
     9.466856          0.002469        2.983388e-04      0.000000e+00      0.000000e+00      2.983388e-04   
     9.466856          0.012990        2.979953e-04      0.000000e+00      0.000000e+00      2.979953e-04   
     9.466856          0.031853        2.953807e-04      0.000000e+00      0.000000e+00      2.953807e-04   
     9.466856          0.058949        2.903467e-04      0.000000e+00      0.000000e+00      2.903467e-04   
     9.466856          0.094114        2.834899e-04      0.000000e+00      0.000000e+00      2.834899e-04   
     9.466856          0.137137        2.749684e-04      0.000000e+00      0.000000e+00      2.749684e-04   
     9.466856          0.187759        2.649056e-04      0.000000e+00      0.000000e+00      2.649056e-04   
     9.466856          0.245677        2.534229e-04      0.000000e+00      0.000000e+00      2.534229e-04   
     9.466856          0.310542        2.406603e-04      0.000000e+00      0.000000e+00      2.406603e-04   
     9.466856          0.381963        2.267813e-04      0.000000e+00      0.000000e+00      2.267813e-04   
     9.466856          0.459512        2.119586e-04      0.000000e+00      0.000000e+00      2.119586e-04   
     9.466856          0.542721        1.963904e-04      0.000000e+00      0.000000e+00      1.963904e-04   
     9.466856          0.631091        1.802746e-04      0.000000e+00      0.000000e+00      1.802746e-04   
     9.466856          0.724090        1.638514e-04      0.000000e+00      0.000000e+00      1.638514e-04   
     9.466856          0.821158        1.473472e-04      0.000000e+00      0.000000e+00      1.473472e-04   
     9.466856          0.921712        1.310020e-04      0.000000e+00      0.000000e+00      1.310020e-04   
     9.466856          1.025148        1.150405e-04      0.000000e+00      0.000000e+00      1.150405e-04   
     9.466856          1.130842        9.967248e-05      0.000000e+00      0.000000e+00      9.967248e-05   
     9.466856          1.238159        8.509630e-05      0.000000e+00      0.000000e+00      8.509630e-05   
     9.466856          1.346455        7.148729e-05      0.000000e+00      0.000000e+00      7.148729e-05   
     9.466856          1.455077        5.899452e-05      0.000000e+00      0.000000e+00      5.899452e-05   
     9.466856          1.563373        4.773179e-05      0.000000e+00      0.000000e+00      4.773179e-05   
     9.466856          1.670690        3.777243e-05      0.000000e+00      0.000000e+00      3.777243e-05   
     9.466856          1.776385        2.914847e-05      0.000000e+00      0.000000e+00      2.914847e-05   
     9.466856          1.879820        2.185398e-05      0.000000e+00      0.000000e+00      2.185398e-05   
