#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          3.293947        8.021390e-12      0.000000e+00      0.000000e+00      8.021390e-12   
    12.111608          3.347136        3.226452e-12      0.000000e+00      0.000000e+00      3.226452e-12   
    12.111608          3.390609        1.055148e-12      0.000000e+00      0.000000e+00      1.055148e-12   
    12.111608          3.424107        2.286779e-13      0.000000e+00      0.000000e+00      2.286779e-13   
    12.111608          3.447427        2.904885e-14      0.000000e+00      0.000000e+00      2.904885e-14   
    12.111608          3.460435        7.615990e-16      0.000000e+00      0.000000e+00      7.615990e-16   
    12.373673          0.003052        7.480580e-09      0.000000e+00      0.000000e+00      7.480580e-09   
    12.373673          0.016060        7.408600e-09      0.000000e+00      0.000000e+00      7.408600e-09   
    12.373673          0.039380        7.279711e-09      0.000000e+00      0.000000e+00      7.279711e-09   
    12.373673          0.072877        7.095323e-09      0.000000e+00      0.000000e+00      7.095323e-09   
    12.373673          0.116351        6.859099e-09      0.000000e+00      0.000000e+00      6.859099e-09   
    12.373673          0.169540        6.574994e-09      0.000000e+00      0.000000e+00      6.574994e-09   
    12.373673          0.232124        6.248245e-09      0.000000e+00      0.000000e+00      6.248245e-09   
    12.373673          0.303727        5.886297e-09      0.000000e+00      0.000000e+00      5.886297e-09   
    12.373673          0.383918        5.495915e-09      0.000000e+00      0.000000e+00      5.495915e-09   
    12.373673          0.472215        5.084946e-09      0.000000e+00      0.000000e+00      5.084946e-09   
    12.373673          0.568087        4.660856e-09      0.000000e+00      0.000000e+00      4.660856e-09   
    12.373673          0.670957        4.232448e-09      0.000000e+00      0.000000e+00      4.232448e-09   
    12.373673          0.780207        3.806209e-09      0.000000e+00      0.000000e+00      3.806209e-09   
    12.373673          0.895180        3.389031e-09      0.000000e+00      0.000000e+00      3.389031e-09   
    12.373673          1.015184        2.986758e-09      0.000000e+00      0.000000e+00      2.986758e-09   
    12.373673          1.139497        2.604382e-09      0.000000e+00      0.000000e+00      2.604382e-09   
    12.373673          1.267373        2.244992e-09      0.000000e+00      0.000000e+00      2.244992e-09   
    12.373673          1.398041        1.912218e-09      0.000000e+00      0.000000e+00      1.912218e-09   
    12.373673          1.530716        1.608515e-09      0.000000e+00      0.000000e+00      1.608515e-09   
    12.373673          1.664599        1.335584e-09      0.000000e+00      0.000000e+00      1.335584e-09   
    12.373673          1.798887        1.093351e-09      0.000000e+00      0.000000e+00      1.093351e-09   
    12.373673          1.932771        8.813261e-10      0.000000e+00      0.000000e+00      8.813261e-10   
    12.373673          2.065446        6.988210e-10      0.000000e+00      0.000000e+00      6.988210e-10   
    12.373673          2.196114        5.440282e-10      0.000000e+00      0.000000e+00      5.440282e-10   
    12.373673          2.323989        4.153200e-10      0.000000e+00      0.000000e+00      4.153200e-10   
    12.373673          2.448303        3.101131e-10      0.000000e+00      0.000000e+00      3.101131e-10   
    12.373673          2.568307        2.256557e-10      0.000000e+00      0.000000e+00      2.256557e-10   
    12.373673          2.683279        1.599820e-10      0.000000e+00      0.000000e+00      1.599820e-10   
    12.373673          2.792529        1.097653e-10      0.000000e+00      0.000000e+00      1.097653e-10   
    12.373673          2.895400        7.260093e-11      0.000000e+00      0.000000e+00      7.260093e-11   
    12.373673          2.991272        4.595476e-11      0.000000e+00      0.000000e+00      4.595476e-11   
    12.373673          3.079569        2.761414e-11      0.000000e+00      0.000000e+00      2.761414e-11   
    12.373673          3.159760        1.563127e-11      0.000000e+00      0.000000e+00      1.563127e-11   
    12.373673          3.231363        8.140026e-12      0.000000e+00      0.000000e+00      8.140026e-12   
    12.373673          3.293947        3.853224e-12      0.000000e+00      0.000000e+00      3.853224e-12   
    12.373673          3.347136        1.544046e-12      0.000000e+00      0.000000e+00      1.544046e-12   
    12.373673          3.390609        5.033533e-13      0.000000e+00      0.000000e+00      5.033533e-13   
    12.373673          3.424107        1.088312e-13      0.000000e+00      0.000000e+00      1.088312e-13   
    12.373673          3.447427        1.380255e-14      0.000000e+00      0.000000e+00      1.380255e-14   
    12.373673          3.460435        3.615306e-16      0.000000e+00      0.000000e+00      3.615306e-16   
    12.626644          0.003052        3.379534e-09      0.000000e+00      0.000000e+00      3.379534e-09   
    12.626644          0.016060        3.346118e-09      0.000000e+00      0.000000e+00      3.346118e-09   
    12.626644          0.039380        3.286493e-09      0.000000e+00      0.000000e+00      3.286493e-09   
    12.626644          0.072877        3.201360e-09      0.000000e+00      0.000000e+00      3.201360e-09   
    12.626644          0.116351        3.092418e-09      0.000000e+00      0.000000e+00      3.092418e-09   
    12.626644          0.169540        2.961534e-09      0.000000e+00      0.000000e+00      2.961534e-09   
    12.626644          0.232124        2.811104e-09      0.000000e+00      0.000000e+00      2.811104e-09   
    12.626644          0.303727        2.644568e-09      0.000000e+00      0.000000e+00      2.644568e-09   
    12.626644          0.383918        2.465043e-09      0.000000e+00      0.000000e+00      2.465043e-09   
    12.626644          0.472215        2.276151e-09      0.000000e+00      0.000000e+00      2.276151e-09   
    12.626644          0.568087        2.081402e-09      0.000000e+00      0.000000e+00      2.081402e-09   
    12.626644          0.670957        1.884863e-09      0.000000e+00      0.000000e+00      1.884863e-09   
    12.626644          0.780207        1.689621e-09      0.000000e+00      0.000000e+00      1.689621e-09   
    12.626644          0.895180        1.498899e-09      0.000000e+00      0.000000e+00      1.498899e-09   
    12.626644          1.015184        1.315480e-09      0.000000e+00      0.000000e+00      1.315480e-09   
    12.626644          1.139497        1.141657e-09      0.000000e+00      0.000000e+00      1.141657e-09   
    12.626644          1.267373        9.789402e-10      0.000000e+00      0.000000e+00      9.789402e-10   
    12.626644          1.398041        8.290199e-10      0.000000e+00      0.000000e+00      8.290199e-10   
    12.626644          1.530716        6.929723e-10      0.000000e+00      0.000000e+00      6.929723e-10   
    12.626644          1.664599        5.714799e-10      0.000000e+00      0.000000e+00      5.714799e-10   
    12.626644          1.798887        4.644238e-10      0.000000e+00      0.000000e+00      4.644238e-10   
    12.626644          1.932771        3.714608e-10      0.000000e+00      0.000000e+00      3.714608e-10   
    12.626644          2.065446        2.921378e-10      0.000000e+00      0.000000e+00      2.921378e-10   
    12.626644          2.196114        2.255052e-10      0.000000e+00      0.000000e+00      2.255052e-10   
    12.626644          2.323989        1.706426e-10      0.000000e+00      0.000000e+00      1.706426e-10   
    12.626644          2.448303        1.262690e-10      0.000000e+00      0.000000e+00      1.262690e-10   
    12.626644          2.568307        9.104910e-11      0.000000e+00      0.000000e+00      9.104910e-11   
    12.626644          2.683279        6.395318e-11      0.000000e+00      0.000000e+00      6.395318e-11   
    12.626644          2.792529        4.347777e-11      0.000000e+00      0.000000e+00      4.347777e-11   
    12.626644          2.895400        2.849655e-11      0.000000e+00      0.000000e+00      2.849655e-11   
    12.626644          2.991272        1.788007e-11      0.000000e+00      0.000000e+00      1.788007e-11   
    12.626644          3.079569        1.065375e-11      0.000000e+00      0.000000e+00      1.065375e-11   
    12.626644          3.159760        5.982340e-12      0.000000e+00      0.000000e+00      5.982340e-12   
    12.626644          3.231363        3.092348e-12      0.000000e+00      0.000000e+00      3.092348e-12   
    12.626644          3.293947        1.453778e-12      0.000000e+00      0.000000e+00      1.453778e-12   
    12.626644          3.347136        5.791660e-13      0.000000e+00      0.000000e+00      5.791660e-13   
    12.626644          3.390609        1.878818e-13      0.000000e+00      0.000000e+00      1.878818e-13   
    12.626644          3.424107        4.047250e-14      0.000000e+00      0.000000e+00      4.047250e-14   
    12.626644          3.447427        5.119997e-15      0.000000e+00      0.000000e+00      5.119997e-15   
    12.626644          3.460435        1.339080e-16      0.000000e+00      0.000000e+00      1.339080e-16   
    12.869837          0.003052        1.218369e-09      0.000000e+00      0.000000e+00      1.218369e-09   
    12.869837          0.016060        1.205642e-09      0.000000e+00      0.000000e+00      1.205642e-09   
    12.869837          0.039380        1.183057e-09      0.000000e+00      0.000000e+00      1.183057e-09   
    12.869837          0.072877        1.150929e-09      0.000000e+00      0.000000e+00      1.150929e-09   
    12.869837          0.116351        1.109920e-09      0.000000e+00      0.000000e+00      1.109920e-09   
    12.869837          0.169540        1.060784e-09      0.000000e+00      0.000000e+00      1.060784e-09   
    12.869837          0.232124        1.004434e-09      0.000000e+00      0.000000e+00      1.004434e-09   
    12.869837          0.303727        9.421894e-10      0.000000e+00      0.000000e+00      9.421894e-10   
    12.869837          0.383918        8.752406e-10      0.000000e+00      0.000000e+00      8.752406e-10   
    12.869837          0.472215        8.049627e-10      0.000000e+00      0.000000e+00      8.049627e-10   
    12.869837          0.568087        7.327184e-10      0.000000e+00      0.000000e+00      7.327184e-10   
    12.869837          0.670957        6.600341e-10      0.000000e+00      0.000000e+00      6.600341e-10   
    12.869837          0.780207        5.881124e-10      0.000000e+00      0.000000e+00      5.881124e-10   
    12.869837          0.895180        5.181733e-10      0.000000e+00      0.000000e+00      5.181733e-10   
    12.869837          1.015184        4.512860e-10      0.000000e+00      0.000000e+00      4.512860e-10   
    12.869837          1.139497        3.882858e-10      0.000000e+00      0.000000e+00      3.882858e-10   
    12.869837          1.267373        3.297619e-10      0.000000e+00      0.000000e+00      3.297619e-10   
    12.869837          1.398041        2.763321e-10      0.000000e+00      0.000000e+00      2.763321e-10   
    12.869837          1.530716        2.283428e-10      0.000000e+00      0.000000e+00      2.283428e-10   
    12.869837          1.664599        1.859718e-10      0.000000e+00      0.000000e+00      1.859718e-10   
    12.869837          1.798887        1.491110e-10      0.000000e+00      0.000000e+00      1.491110e-10   
    12.869837          1.932771        1.175545e-10      0.000000e+00      0.000000e+00      1.175545e-10   
    12.869837          2.065446        9.104599e-11      0.000000e+00      0.000000e+00      9.104599e-11   
    12.869837          2.196114        6.916053e-11      0.000000e+00      0.000000e+00      6.916053e-11   
    12.869837          2.323989        5.146046e-11      0.000000e+00      0.000000e+00      5.146046e-11   
    12.869837          2.448303        3.741966e-11      0.000000e+00      0.000000e+00      3.741966e-11   
    12.869837          2.568307        2.650743e-11      0.000000e+00      0.000000e+00      2.650743e-11   
    12.869837          2.683279        1.828037e-11      0.000000e+00      0.000000e+00      1.828037e-11   
    12.869837          2.792529        1.220185e-11      0.000000e+00      0.000000e+00      1.220185e-11   
    12.869837          2.895400        7.851848e-12      0.000000e+00      0.000000e+00      7.851848e-12   
    12.869837          2.991272        4.839062e-12      0.000000e+00      0.000000e+00      4.839062e-12   
    12.869837          3.079569        2.833427e-12      0.000000e+00      0.000000e+00      2.833427e-12   
    12.869837          3.159760        1.564463e-12      0.000000e+00      0.000000e+00      1.564463e-12   
    12.869837          3.231363        7.960879e-13      0.000000e+00      0.000000e+00      7.960879e-13   
    12.869837          3.293947        3.687541e-13      0.000000e+00      0.000000e+00      3.687541e-13   
    12.869837          3.347136        1.450470e-13      0.000000e+00      0.000000e+00      1.450470e-13   
    12.869837          3.390609        4.654356e-14      0.000000e+00      0.000000e+00      4.654356e-14   
    12.869837          3.424107        9.943028e-15      0.000000e+00      0.000000e+00      9.943028e-15   
    12.869837          3.447427        1.250627e-15      0.000000e+00      0.000000e+00      1.250627e-15   
    12.869837          3.460435        3.259639e-17      0.000000e+00      0.000000e+00      3.259639e-17   
    13.102598          0.003052        3.176472e-10      0.000000e+00      0.000000e+00      3.176472e-10   
    13.102598          0.016060        3.138285e-10      0.000000e+00      0.000000e+00      3.138285e-10   
    13.102598          0.039380        3.071154e-10      0.000000e+00      0.000000e+00      3.071154e-10   
    13.102598          0.072877        2.976463e-10      0.000000e+00      0.000000e+00      2.976463e-10   
    13.102598          0.116351        2.856432e-10      0.000000e+00      0.000000e+00      2.856432e-10   
    13.102598          0.169540        2.713755e-10      0.000000e+00      0.000000e+00      2.713755e-10   
    13.102598          0.232124        2.551416e-10      0.000000e+00      0.000000e+00      2.551416e-10   
    13.102598          0.303727        2.373571e-10      0.000000e+00      0.000000e+00      2.373571e-10   
    13.102598          0.383918        2.183999e-10      0.000000e+00      0.000000e+00      2.183999e-10   
    13.102598          0.472215        1.986859e-10      0.000000e+00      0.000000e+00      1.986859e-10   
    13.102598          0.568087        1.786371e-10      0.000000e+00      0.000000e+00      1.786371e-10   
    13.102598          0.670957        1.586889e-10      0.000000e+00      0.000000e+00      1.586889e-10   
    13.102598          0.780207        1.391982e-10      0.000000e+00      0.000000e+00      1.391982e-10   
    13.102598          0.895180        1.205048e-10      0.000000e+00      0.000000e+00      1.205048e-10   
    13.102598          1.015184        1.029049e-10      0.000000e+00      0.000000e+00      1.029049e-10   
    13.102598          1.139497        8.660429e-11      0.000000e+00      0.000000e+00      8.660429e-11   
    13.102598          1.267373        7.175964e-11      0.000000e+00      0.000000e+00      7.175964e-11   
    13.102598          1.398041        5.851342e-11      0.000000e+00      0.000000e+00      5.851342e-11   
    13.102598          1.530716        4.691396e-11      0.000000e+00      0.000000e+00      4.691396e-11   
    13.102598          1.664599        3.695510e-11      0.000000e+00      0.000000e+00      3.695510e-11   
    13.102598          1.798887        2.856139e-11      0.000000e+00      0.000000e+00      2.856139e-11   
    13.102598          1.932771        2.162704e-11      0.000000e+00      0.000000e+00      2.162704e-11   
    13.102598          2.065446        1.602853e-11      0.000000e+00      0.000000e+00      1.602853e-11   
    13.102598          2.196114        1.160852e-11      0.000000e+00      0.000000e+00      1.160852e-11   
    13.102598          2.323989        8.202004e-12      0.000000e+00      0.000000e+00      8.202004e-12   
    13.102598          2.448303        5.641287e-12      0.000000e+00      0.000000e+00      5.641287e-12   
    13.102598          2.568307        3.767386e-12      0.000000e+00      0.000000e+00      3.767386e-12   
    13.102598          2.683279        2.438902e-12      0.000000e+00      0.000000e+00      2.438902e-12   
    13.102598          2.792529        1.523986e-12      0.000000e+00      0.000000e+00      1.523986e-12   
    13.102598          2.895400        9.155510e-13      0.000000e+00      0.000000e+00      9.155510e-13   
    13.102598          2.991272        5.261239e-13      0.000000e+00      0.000000e+00      5.261239e-13   
    13.102598          3.079569        2.870508e-13      0.000000e+00      0.000000e+00      2.870508e-13   
    13.102598          3.159760        1.476953e-13      0.000000e+00      0.000000e+00      1.476953e-13   
    13.102598          3.231363        7.022641e-14      0.000000e+00      0.000000e+00      7.022641e-14   
    13.102598          3.293947        3.046510e-14      0.000000e+00      0.000000e+00      3.046510e-14   
    13.102598          3.347136        1.131299e-14      0.000000e+00      0.000000e+00      1.131299e-14   
    13.102598          3.390609        3.453386e-15      0.000000e+00      0.000000e+00      3.453386e-15   
    13.102598          3.424107        7.099715e-16      0.000000e+00      0.000000e+00      7.099715e-16   
    13.102598          3.447427        8.695283e-17      0.000000e+00      0.000000e+00      8.695283e-17   
    13.102598          3.460435        2.230774e-18      0.000000e+00      0.000000e+00      2.230774e-18   
    13.324299          0.003052        6.566364e-11      0.000000e+00      0.000000e+00      6.566364e-11   
    13.324299          0.016060        6.457980e-11      0.000000e+00      0.000000e+00      6.457980e-11   
    13.324299          0.039380        6.268470e-11      0.000000e+00      0.000000e+00      6.268470e-11   
    13.324299          0.072877        6.005027e-11      0.000000e+00      0.000000e+00      6.005027e-11   
    13.324299          0.116351        5.676340e-11      0.000000e+00      0.000000e+00      5.676340e-11   
    13.324299          0.169540        5.293587e-11      0.000000e+00      0.000000e+00      5.293587e-11   
    13.324299          0.232124        4.868606e-11      0.000000e+00      0.000000e+00      4.868606e-11   
    13.324299          0.303727        4.415632e-11      0.000000e+00      0.000000e+00      4.415632e-11   
    13.324299          0.383918        3.948010e-11      0.000000e+00      0.000000e+00      3.948010e-11   
    13.324299          0.472215        3.478409e-11      0.000000e+00      0.000000e+00      3.478409e-11   
    13.324299          0.568087        3.019016e-11      0.000000e+00      0.000000e+00      3.019016e-11   
    13.324299          0.670957        2.580393e-11      0.000000e+00      0.000000e+00      2.580393e-11   
    13.324299          0.780207        2.170360e-11      0.000000e+00      0.000000e+00      2.170360e-11   
    13.324299          0.895180        1.795288e-11      0.000000e+00      0.000000e+00      1.795288e-11   
    13.324299          1.015184        1.459383e-11      0.000000e+00      0.000000e+00      1.459383e-11   
    13.324299          1.139497        1.164532e-11      0.000000e+00      0.000000e+00      1.164532e-11   
    13.324299          1.267373        9.112982e-12      0.000000e+00      0.000000e+00      9.112982e-12   
    13.324299          1.398041        6.992244e-12      0.000000e+00      0.000000e+00      6.992244e-12   
    13.324299          1.530716        5.257541e-12      0.000000e+00      0.000000e+00      5.257541e-12   
    13.324299          1.664599        3.874418e-12      0.000000e+00      0.000000e+00      3.874418e-12   
    13.324299          1.798887        2.800169e-12      0.000000e+00      0.000000e+00      2.800169e-12   
    13.324299          1.932771        1.989611e-12      0.000000e+00      0.000000e+00      1.989611e-12   
    13.324299          2.065446        1.395146e-12      0.000000e+00      0.000000e+00      1.395146e-12   
    13.324299          2.196114        9.701192e-13      0.000000e+00      0.000000e+00      9.701192e-13   
    13.324299          2.323989        6.756611e-13      0.000000e+00      0.000000e+00      6.756611e-13   
    13.324299          2.448303        4.750788e-13      0.000000e+00      0.000000e+00      4.750788e-13   
    13.324299          2.568307        3.381681e-13      0.000000e+00      0.000000e+00      3.381681e-13   
    13.324299          2.683279        2.459994e-13      0.000000e+00      0.000000e+00      2.459994e-13   
    13.324299          2.792529        1.800974e-13      0.000000e+00      0.000000e+00      1.800974e-13   
    13.324299          2.895400        1.315397e-13      0.000000e+00      0.000000e+00      1.315397e-13   
    13.324299          2.991272        9.359267e-14      0.000000e+00      0.000000e+00      9.359267e-14   
    13.324299          3.079569        6.387051e-14      0.000000e+00      0.000000e+00      6.387051e-14   
    13.324299          3.159760        4.111197e-14      0.000000e+00      0.000000e+00      4.111197e-14   
    13.324299          3.231363        2.416590e-14      0.000000e+00      0.000000e+00      2.416590e-14   
    13.324299          3.293947        1.281381e-14      0.000000e+00      0.000000e+00      1.281381e-14   
    13.324299          3.347136        5.647950e-15      0.000000e+00      0.000000e+00      5.647950e-15   
    13.324299          3.390609        1.993002e-15      0.000000e+00      0.000000e+00      1.993002e-15   
    13.324299          3.424107        4.571424e-16      0.000000e+00      0.000000e+00      4.571424e-16   
    13.324299          3.447427        6.033754e-17      0.000000e+00      0.000000e+00      6.033754e-17   
    13.324299          3.460435        1.617903e-18      0.000000e+00      0.000000e+00      1.617903e-18   
    13.534343          0.003052        6.693542e-11      0.000000e+00      0.000000e+00      6.693542e-11   
    13.534343          0.016060        6.608795e-11      0.000000e+00      0.000000e+00      6.608795e-11   
    13.534343          0.039380        6.456455e-11      0.000000e+00      0.000000e+00      6.456455e-11   
    13.534343          0.072877        6.241681e-11      0.000000e+00      0.000000e+00      6.241681e-11   
    13.534343          0.116351        5.971661e-11      0.000000e+00      0.000000e+00      5.971661e-11   
    13.534343          0.169540        5.654980e-11      0.000000e+00      0.000000e+00      5.654980e-11   
    13.534343          0.232124        5.302134e-11      0.000000e+00      0.000000e+00      5.302134e-11   
    13.534343          0.303727        4.924933e-11      0.000000e+00      0.000000e+00      4.924933e-11   
    13.534343          0.383918        4.534655e-11      0.000000e+00      0.000000e+00      4.534655e-11   
    13.534343          0.472215        4.141728e-11      0.000000e+00      0.000000e+00      4.141728e-11   
    13.534343          0.568087        3.754799e-11      0.000000e+00      0.000000e+00      3.754799e-11   
    13.534343          0.670957        3.382251e-11      0.000000e+00      0.000000e+00      3.382251e-11   
    13.534343          0.780207        3.028314e-11      0.000000e+00      0.000000e+00      3.028314e-11   
    13.534343          0.895180        2.696982e-11      0.000000e+00      0.000000e+00      2.696982e-11   
    13.534343          1.015184        2.389544e-11      0.000000e+00      0.000000e+00      2.389544e-11   
    13.534343          1.139497        2.107354e-11      0.000000e+00      0.000000e+00      2.107354e-11   
    13.534343          1.267373        1.848803e-11      0.000000e+00      0.000000e+00      1.848803e-11   
    13.534343          1.398041        1.612741e-11      0.000000e+00      0.000000e+00      1.612741e-11   
    13.534343          1.530716        1.397950e-11      0.000000e+00      0.000000e+00      1.397950e-11   
    13.534343          1.664599        1.203459e-11      0.000000e+00      0.000000e+00      1.203459e-11   
    13.534343          1.798887        1.027400e-11      0.000000e+00      0.000000e+00      1.027400e-11   
    13.534343          1.932771        8.683850e-12      0.000000e+00      0.000000e+00      8.683850e-12   
    13.534343          2.065446        7.252812e-12      0.000000e+00      0.000000e+00      7.252812e-12   
    13.534343          2.196114        5.966785e-12      0.000000e+00      0.000000e+00      5.966785e-12   
    13.534343          2.323989        4.830314e-12      0.000000e+00      0.000000e+00      4.830314e-12   
    13.534343          2.448303        3.833011e-12      0.000000e+00      0.000000e+00      3.833011e-12   
    13.534343          2.568307        2.965208e-12      0.000000e+00      0.000000e+00      2.965208e-12   
    13.534343          2.683279        2.239028e-12      0.000000e+00      0.000000e+00      2.239028e-12   
    13.534343          2.792529        1.634314e-12      0.000000e+00      0.000000e+00      1.634314e-12   
    13.534343          2.895400        1.149138e-12      0.000000e+00      0.000000e+00      1.149138e-12   
    13.534343          2.991272        7.710992e-13      0.000000e+00      0.000000e+00      7.710992e-13   
    13.534343          3.079569        4.899347e-13      0.000000e+00      0.000000e+00      4.899347e-13   
    13.534343          3.159760        2.923363e-13      0.000000e+00      0.000000e+00      2.923363e-13   
    13.534343          3.231363        1.597329e-13      0.000000e+00      0.000000e+00      1.597329e-13   
    13.534343          3.293947        7.904780e-14      0.000000e+00      0.000000e+00      7.904780e-14   
    13.534343          3.347136        3.288153e-14      0.000000e+00      0.000000e+00      3.288153e-14   
    13.534343          3.390609        1.105972e-14      0.000000e+00      0.000000e+00      1.105972e-14   
    13.534343          3.424107        2.448002e-15      0.000000e+00      0.000000e+00      2.448002e-15   
    13.534343          3.447427        3.154595e-16      0.000000e+00      0.000000e+00      3.154595e-16   
    13.534343          3.460435        8.340569e-18      0.000000e+00      0.000000e+00      8.340569e-18   
    13.732162          0.003052        1.221718e-10      0.000000e+00      0.000000e+00      1.221718e-10   
    13.732162          0.016060        1.209487e-10      0.000000e+00      0.000000e+00      1.209487e-10   
    13.732162          0.039380        1.187290e-10      0.000000e+00      0.000000e+00      1.187290e-10   
    13.732162          0.072877        1.155578e-10      0.000000e+00      0.000000e+00      1.155578e-10   
    13.732162          0.116351        1.115198e-10      0.000000e+00      0.000000e+00      1.115198e-10   
    13.732162          0.169540        1.067083e-10      0.000000e+00      0.000000e+00      1.067083e-10   
    13.732162          0.232124        1.012499e-10      0.000000e+00      0.000000e+00      1.012499e-10   
    13.732162          0.303727        9.529615e-11      0.000000e+00      0.000000e+00      9.529615e-11   
    13.732162          0.383918        8.899000e-11      0.000000e+00      0.000000e+00      8.899000e-11   
    13.732162          0.472215        8.247605e-11      0.000000e+00      0.000000e+00      8.247605e-11   
    13.732162          0.568087        7.587459e-11      0.000000e+00      0.000000e+00      7.587459e-11   
    13.732162          0.670957        6.932213e-11      0.000000e+00      0.000000e+00      6.932213e-11   
    13.732162          0.780207        6.289370e-11      0.000000e+00      0.000000e+00      6.289370e-11   
    13.732162          0.895180        5.667176e-11      0.000000e+00      0.000000e+00      5.667176e-11   
    13.732162          1.015184        5.070478e-11      0.000000e+00      0.000000e+00      5.070478e-11   
    13.732162          1.139497        4.504558e-11      0.000000e+00      0.000000e+00      4.504558e-11   
    13.732162          1.267373        3.969794e-11      0.000000e+00      0.000000e+00      3.969794e-11   
    13.732162          1.398041        3.468135e-11      0.000000e+00      0.000000e+00      3.468135e-11   
    13.732162          1.530716        3.001416e-11      0.000000e+00      0.000000e+00      3.001416e-11   
    13.732162          1.664599        2.571560e-11      0.000000e+00      0.000000e+00      2.571560e-11   
    13.732162          1.798887        2.178137e-11      0.000000e+00      0.000000e+00      2.178137e-11   
    13.732162          1.932771        1.821088e-11      0.000000e+00      0.000000e+00      1.821088e-11   
    13.732162          2.065446        1.500637e-11      0.000000e+00      0.000000e+00      1.500637e-11   
    13.732162          2.196114        1.215592e-11      0.000000e+00      0.000000e+00      1.215592e-11   
    13.732162          2.323989        9.669811e-12      0.000000e+00      0.000000e+00      9.669811e-12   
    13.732162          2.448303        7.529198e-12      0.000000e+00      0.000000e+00      7.529198e-12   
    13.732162          2.568307        5.711572e-12      0.000000e+00      0.000000e+00      5.711572e-12   
    13.732162          2.683279        4.224376e-12      0.000000e+00      0.000000e+00      4.224376e-12   
    13.732162          2.792529        3.020601e-12      0.000000e+00      0.000000e+00      3.020601e-12   
    13.732162          2.895400        2.080629e-12      0.000000e+00      0.000000e+00      2.080629e-12   
    13.732162          2.991272        1.368920e-12      0.000000e+00      0.000000e+00      1.368920e-12   
    13.732162          3.079569        8.535237e-13      0.000000e+00      0.000000e+00      8.535237e-13   
    13.732162          3.159760        5.003116e-13      0.000000e+00      0.000000e+00      5.003116e-13   
    13.732162          3.231363        2.689960e-13      0.000000e+00      0.000000e+00      2.689960e-13   
    13.732162          3.293947        1.311638e-13      0.000000e+00      0.000000e+00      1.311638e-13   
    13.732162          3.347136        5.389316e-14      0.000000e+00      0.000000e+00      5.389316e-14   
    13.732162          3.390609        1.794381e-14      0.000000e+00      0.000000e+00      1.794381e-14   
    13.732162          3.424107        3.942086e-15      0.000000e+00      0.000000e+00      3.942086e-15   
    13.732162          3.447427        5.054522e-16      0.000000e+00      0.000000e+00      5.054522e-16   
    13.732162          3.460435        1.332497e-17      0.000000e+00      0.000000e+00      1.332497e-17   
    13.917225          0.003052        1.574356e-10      0.000000e+00      0.000000e+00      1.574356e-10   
    13.917225          0.016060        1.559521e-10      0.000000e+00      0.000000e+00      1.559521e-10   
    13.917225          0.039380        1.532608e-10      0.000000e+00      0.000000e+00      1.532608e-10   
    13.917225          0.072877        1.494021e-10      0.000000e+00      0.000000e+00      1.494021e-10   
    13.917225          0.116351        1.444667e-10      0.000000e+00      0.000000e+00      1.444667e-10   
    13.917225          0.169540        1.385517e-10      0.000000e+00      0.000000e+00      1.385517e-10   
    13.917225          0.232124        1.317927e-10      0.000000e+00      0.000000e+00      1.317927e-10   
    13.917225          0.303727        1.243612e-10      0.000000e+00      0.000000e+00      1.243612e-10   
    13.917225          0.383918        1.164171e-10      0.000000e+00      0.000000e+00      1.164171e-10   
    13.917225          0.472215        1.081308e-10      0.000000e+00      0.000000e+00      1.081308e-10   
    13.917225          0.568087        9.964873e-11      0.000000e+00      0.000000e+00      9.964873e-11   
    13.917225          0.670957        9.114454e-11      0.000000e+00      0.000000e+00      9.114454e-11   
    13.917225          0.780207        8.272291e-11      0.000000e+00      0.000000e+00      8.272291e-11   
    13.917225          0.895180        7.450065e-11      0.000000e+00      0.000000e+00      7.450065e-11   
    13.917225          1.015184        6.655918e-11      0.000000e+00      0.000000e+00      6.655918e-11   
    13.917225          1.139497        5.898136e-11      0.000000e+00      0.000000e+00      5.898136e-11   
    13.917225          1.267373        5.179299e-11      0.000000e+00      0.000000e+00      5.179299e-11   
    13.917225          1.398041        4.503997e-11      0.000000e+00      0.000000e+00      4.503997e-11   
    13.917225          1.530716        3.876192e-11      0.000000e+00      0.000000e+00      3.876192e-11   
    13.917225          1.664599        3.299496e-11      0.000000e+00      0.000000e+00      3.299496e-11   
    13.917225          1.798887        2.774174e-11      0.000000e+00      0.000000e+00      2.774174e-11   
    13.917225          1.932771        2.300552e-11      0.000000e+00      0.000000e+00      2.300552e-11   
    13.917225          2.065446        1.879115e-11      0.000000e+00      0.000000e+00      1.879115e-11   
    13.917225          2.196114        1.508195e-11      0.000000e+00      0.000000e+00      1.508195e-11   
    13.917225          2.323989        1.188151e-11      0.000000e+00      0.000000e+00      1.188151e-11   
    13.917225          2.448303        9.159325e-12      0.000000e+00      0.000000e+00      9.159325e-12   
    13.917225          2.568307        6.879130e-12      0.000000e+00      0.000000e+00      6.879130e-12   
    13.917225          2.683279        5.036015e-12      0.000000e+00      0.000000e+00      5.036015e-12   
    13.917225          2.792529        3.564984e-12      0.000000e+00      0.000000e+00      3.564984e-12   
    13.917225          2.895400        2.431342e-12      0.000000e+00      0.000000e+00      2.431342e-12   
    13.917225          2.991272        1.584561e-12      0.000000e+00      0.000000e+00      1.584561e-12   
