#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.093176        1.158666e-07      0.000000e+00      0.000000e+00      1.158666e-07   
    11.278020          0.135771        1.127798e-07      0.000000e+00      0.000000e+00      1.127798e-07   
    11.278020          0.185889        1.091326e-07      0.000000e+00      0.000000e+00      1.091326e-07   
    11.278020          0.243230        1.049480e-07      0.000000e+00      0.000000e+00      1.049480e-07   
    11.278020          0.307449        1.002617e-07      0.000000e+00      0.000000e+00      1.002617e-07   
    11.278020          0.378159        9.511799e-08      0.000000e+00      0.000000e+00      9.511799e-08   
    11.278020          0.454935        8.956844e-08      0.000000e+00      0.000000e+00      8.956844e-08   
    11.278020          0.537316        8.367283e-08      0.000000e+00      0.000000e+00      8.367283e-08   
    11.278020          0.624805        7.749772e-08      0.000000e+00      0.000000e+00      7.749772e-08   
    11.278020          0.716877        7.112317e-08      0.000000e+00      0.000000e+00      7.112317e-08   
    11.278020          0.812979        6.462543e-08      0.000000e+00      0.000000e+00      6.462543e-08   
    11.278020          0.912531        5.809413e-08      0.000000e+00      0.000000e+00      5.809413e-08   
    11.278020          1.014936        5.161205e-08      0.000000e+00      0.000000e+00      5.161205e-08   
    11.278020          1.119578        4.526472e-08      0.000000e+00      0.000000e+00      4.526472e-08   
    11.278020          1.225827        3.913568e-08      0.000000e+00      0.000000e+00      3.913568e-08   
    11.278020          1.333043        3.330890e-08      0.000000e+00      0.000000e+00      3.330890e-08   
    11.278020          1.440584        2.786300e-08      0.000000e+00      0.000000e+00      2.786300e-08   
    11.278020          1.547800        2.286186e-08      0.000000e+00      0.000000e+00      2.286186e-08   
    11.278020          1.654049        1.835433e-08      0.000000e+00      0.000000e+00      1.835433e-08   
    11.278020          1.758691        1.437542e-08      0.000000e+00      0.000000e+00      1.437542e-08   
    11.278020          1.861096        1.094467e-08      0.000000e+00      0.000000e+00      1.094467e-08   
    11.278020          1.960648        8.063824e-09      0.000000e+00      0.000000e+00      8.063824e-09   
    11.278020          2.056750        5.716787e-09      0.000000e+00      0.000000e+00      5.716787e-09   
    11.278020          2.148822        3.869226e-09      0.000000e+00      0.000000e+00      3.869226e-09   
    11.278020          2.236312        2.474257e-09      0.000000e+00      0.000000e+00      2.474257e-09   
    11.278020          2.318692        1.472478e-09      0.000000e+00      0.000000e+00      1.472478e-09   
    11.278020          2.395468        7.979811e-10      0.000000e+00      0.000000e+00      7.979811e-10   
    11.278020          2.466178        3.807093e-10      0.000000e+00      0.000000e+00      3.807093e-10   
    11.278020          2.530397        1.519353e-10      0.000000e+00      0.000000e+00      1.519353e-10   
    11.278020          2.587738        4.770594e-11      0.000000e+00      0.000000e+00      4.770594e-11   
    11.278020          2.637856        1.206077e-11      0.000000e+00      0.000000e+00      1.206077e-11   
    11.278020          2.680451        2.723483e-12      0.000000e+00      0.000000e+00      2.723483e-12   
    11.278020          2.715266        4.869072e-13      0.000000e+00      0.000000e+00      4.869072e-13   
    11.278020          2.742091        5.542350e-14      0.000000e+00      0.000000e+00      5.542350e-14   
    11.278020          2.760766        2.589675e-15      0.000000e+00      0.000000e+00      2.589675e-15   
    11.278020          2.771183        1.568355e-17      0.000000e+00      0.000000e+00      1.568355e-17   
    11.563042          0.002444        1.456365e-07      0.000000e+00      0.000000e+00      1.456365e-07   
    11.563042          0.012861        1.446740e-07      0.000000e+00      0.000000e+00      1.446740e-07   
    11.563042          0.031536        1.429532e-07      0.000000e+00      0.000000e+00      1.429532e-07   
    11.563042          0.058362        1.404738e-07      0.000000e+00      0.000000e+00      1.404738e-07   
    11.563042          0.093176        1.372433e-07      0.000000e+00      0.000000e+00      1.372433e-07   
    11.563042          0.135771        1.332783e-07      0.000000e+00      0.000000e+00      1.332783e-07   
    11.563042          0.185889        1.286119e-07      0.000000e+00      0.000000e+00      1.286119e-07   
    11.563042          0.243230        1.232815e-07      0.000000e+00      0.000000e+00      1.232815e-07   
    11.563042          0.307449        1.173406e-07      0.000000e+00      0.000000e+00      1.173406e-07   
    11.563042          0.378159        1.108537e-07      0.000000e+00      0.000000e+00      1.108537e-07   
    11.563042          0.454935        1.038967e-07      0.000000e+00      0.000000e+00      1.038967e-07   
    11.563042          0.537316        9.655600e-08      0.000000e+00      0.000000e+00      9.655600e-08   
    11.563042          0.624805        8.892604e-08      0.000000e+00      0.000000e+00      8.892604e-08   
    11.563042          0.716877        8.111521e-08      0.000000e+00      0.000000e+00      8.111521e-08   
    11.563042          0.812979        7.322652e-08      0.000000e+00      0.000000e+00      7.322652e-08   
    11.563042          0.912531        6.537415e-08      0.000000e+00      0.000000e+00      6.537415e-08   
    11.563042          1.014936        5.766154e-08      0.000000e+00      0.000000e+00      5.766154e-08   
    11.563042          1.119578        5.019075e-08      0.000000e+00      0.000000e+00      5.019075e-08   
    11.563042          1.225827        4.305792e-08      0.000000e+00      0.000000e+00      4.305792e-08   
    11.563042          1.333043        3.635562e-08      0.000000e+00      0.000000e+00      3.635562e-08   
    11.563042          1.440584        3.016519e-08      0.000000e+00      0.000000e+00      3.016519e-08   
    11.563042          1.547800        2.454779e-08      0.000000e+00      0.000000e+00      2.454779e-08   
    11.563042          1.654049        1.954521e-08      0.000000e+00      0.000000e+00      1.954521e-08   
    11.563042          1.758691        1.518185e-08      0.000000e+00      0.000000e+00      1.518185e-08   
    11.563042          1.861096        1.146397e-08      0.000000e+00      0.000000e+00      1.146397e-08   
    11.563042          1.960648        8.378234e-09      0.000000e+00      0.000000e+00      8.378234e-09   
    11.563042          2.056750        5.892735e-09      0.000000e+00      0.000000e+00      5.892735e-09   
    11.563042          2.148822        3.957759e-09      0.000000e+00      0.000000e+00      3.957759e-09   
    11.563042          2.236312        2.512275e-09      0.000000e+00      0.000000e+00      2.512275e-09   
    11.563042          2.318692        1.484727e-09      0.000000e+00      0.000000e+00      1.484727e-09   
    11.563042          2.395468        7.994442e-10      0.000000e+00      0.000000e+00      7.994442e-10   
    11.563042          2.466178        3.792114e-10      0.000000e+00      0.000000e+00      3.792114e-10   
    11.563042          2.530397        1.506063e-10      0.000000e+00      0.000000e+00      1.506063e-10   
    11.563042          2.587738        4.712124e-11      0.000000e+00      0.000000e+00      4.712124e-11   
    11.563042          2.637856        1.188394e-11      0.000000e+00      0.000000e+00      1.188394e-11   
    11.563042          2.680451        2.676837e-12      0.000000e+00      0.000000e+00      2.676837e-12   
    11.563042          2.715266        4.774244e-13      0.000000e+00      0.000000e+00      4.774244e-13   
    11.563042          2.742091        5.423674e-14      0.000000e+00      0.000000e+00      5.423674e-14   
    11.563042          2.760766        2.530676e-15      0.000000e+00      0.000000e+00      2.530676e-15   
    11.563042          2.771183        1.531419e-17      0.000000e+00      0.000000e+00      1.531419e-17   
    11.841155          0.002444        1.218523e-07      0.000000e+00      0.000000e+00      1.218523e-07   
    11.841155          0.012861        1.209938e-07      0.000000e+00      0.000000e+00      1.209938e-07   
    11.841155          0.031536        1.194647e-07      0.000000e+00      0.000000e+00      1.194647e-07   
    11.841155          0.058362        1.172684e-07      0.000000e+00      0.000000e+00      1.172684e-07   
    11.841155          0.093176        1.144152e-07      0.000000e+00      0.000000e+00      1.144152e-07   
    11.841155          0.135771        1.109240e-07      0.000000e+00      0.000000e+00      1.109240e-07   
    11.841155          0.185889        1.068283e-07      0.000000e+00      0.000000e+00      1.068283e-07   
    11.841155          0.243230        1.021660e-07      0.000000e+00      0.000000e+00      1.021660e-07   
    11.841155          0.307449        9.698922e-08      0.000000e+00      0.000000e+00      9.698922e-08   
    11.841155          0.378159        9.135908e-08      0.000000e+00      0.000000e+00      9.135908e-08   
    11.841155          0.454935        8.534754e-08      0.000000e+00      0.000000e+00      8.534754e-08   
    11.841155          0.537316        7.903521e-08      0.000000e+00      0.000000e+00      7.903521e-08   
    11.841155          0.624805        7.250896e-08      0.000000e+00      0.000000e+00      7.250896e-08   
    11.841155          0.716877        6.586590e-08      0.000000e+00      0.000000e+00      6.586590e-08   
    11.841155          0.812979        5.919779e-08      0.000000e+00      0.000000e+00      5.919779e-08   
    11.841155          0.912531        5.260309e-08      0.000000e+00      0.000000e+00      5.260309e-08   
    11.841155          1.014936        4.616984e-08      0.000000e+00      0.000000e+00      4.616984e-08   
    11.841155          1.119578        3.998242e-08      0.000000e+00      0.000000e+00      3.998242e-08   
    11.841155          1.225827        3.411851e-08      0.000000e+00      0.000000e+00      3.411851e-08   
    11.841155          1.333043        2.865064e-08      0.000000e+00      0.000000e+00      2.865064e-08   
    11.841155          1.440584        2.363969e-08      0.000000e+00      0.000000e+00      2.363969e-08   
    11.841155          1.547800        1.912849e-08      0.000000e+00      0.000000e+00      1.912849e-08   
    11.841155          1.654049        1.514314e-08      0.000000e+00      0.000000e+00      1.514314e-08   
    11.841155          1.758691        1.169493e-08      0.000000e+00      0.000000e+00      1.169493e-08   
    11.841155          1.861096        8.780378e-09      0.000000e+00      0.000000e+00      8.780378e-09   
    11.841155          1.960648        6.380593e-09      0.000000e+00      0.000000e+00      6.380593e-09   
    11.841155          2.056750        4.462706e-09      0.000000e+00      0.000000e+00      4.462706e-09   
    11.841155          2.148822        2.981055e-09      0.000000e+00      0.000000e+00      2.981055e-09   
    11.841155          2.236312        1.882417e-09      0.000000e+00      0.000000e+00      1.882417e-09   
    11.841155          2.318692        1.106988e-09      0.000000e+00      0.000000e+00      1.106988e-09   
    11.841155          2.395468        5.933150e-10      0.000000e+00      0.000000e+00      5.933150e-10   
    11.841155          2.466178        2.802756e-10      0.000000e+00      0.000000e+00      2.802756e-10   
    11.841155          2.530397        1.109275e-10      0.000000e+00      0.000000e+00      1.109275e-10   
    11.841155          2.587738        3.461833e-11      0.000000e+00      0.000000e+00      3.461833e-11   
    11.841155          2.637856        8.715390e-12      0.000000e+00      0.000000e+00      8.715390e-12   
    11.841155          2.680451        1.959582e-12      0.000000e+00      0.000000e+00      1.959582e-12   
    11.841155          2.715266        3.488958e-13      0.000000e+00      0.000000e+00      3.488958e-13   
    11.841155          2.742091        3.957879e-14      0.000000e+00      0.000000e+00      3.957879e-14   
    11.841155          2.760766        1.844861e-15      0.000000e+00      0.000000e+00      1.844861e-15   
    11.841155          2.771183        1.115771e-17      0.000000e+00      0.000000e+00      1.115771e-17   
    12.111608          0.002444        8.067223e-08      0.000000e+00      0.000000e+00      8.067223e-08   
    12.111608          0.012861        8.007128e-08      0.000000e+00      0.000000e+00      8.007128e-08   
    12.111608          0.031536        7.900412e-08      0.000000e+00      0.000000e+00      7.900412e-08   
    12.111608          0.058362        7.747545e-08      0.000000e+00      0.000000e+00      7.747545e-08   
    12.111608          0.093176        7.549485e-08      0.000000e+00      0.000000e+00      7.549485e-08   
    12.111608          0.135771        7.307827e-08      0.000000e+00      0.000000e+00      7.307827e-08   
    12.111608          0.185889        7.025159e-08      0.000000e+00      0.000000e+00      7.025159e-08   
    12.111608          0.243230        6.704435e-08      0.000000e+00      0.000000e+00      6.704435e-08   
    12.111608          0.307449        6.349551e-08      0.000000e+00      0.000000e+00      6.349551e-08   
    12.111608          0.378159        5.965009e-08      0.000000e+00      0.000000e+00      5.965009e-08   
    12.111608          0.454935        5.556072e-08      0.000000e+00      0.000000e+00      5.556072e-08   
    12.111608          0.537316        5.128557e-08      0.000000e+00      0.000000e+00      5.128557e-08   
    12.111608          0.624805        4.688656e-08      0.000000e+00      0.000000e+00      4.688656e-08   
    12.111608          0.716877        4.243136e-08      0.000000e+00      0.000000e+00      4.243136e-08   
    12.111608          0.812979        3.798358e-08      0.000000e+00      0.000000e+00      3.798358e-08   
    12.111608          0.912531        3.360966e-08      0.000000e+00      0.000000e+00      3.360966e-08   
    12.111608          1.014936        2.936829e-08      0.000000e+00      0.000000e+00      2.936829e-08   
    12.111608          1.119578        2.531437e-08      0.000000e+00      0.000000e+00      2.531437e-08   
    12.111608          1.225827        2.149737e-08      0.000000e+00      0.000000e+00      2.149737e-08   
    12.111608          1.333043        1.796218e-08      0.000000e+00      0.000000e+00      1.796218e-08   
    12.111608          1.440584        1.474478e-08      0.000000e+00      0.000000e+00      1.474478e-08   
    12.111608          1.547800        1.186867e-08      0.000000e+00      0.000000e+00      1.186867e-08   
    12.111608          1.654049        9.346045e-09      0.000000e+00      0.000000e+00      9.346045e-09   
    12.111608          1.758691        7.179265e-09      0.000000e+00      0.000000e+00      7.179265e-09   
    12.111608          1.861096        5.361191e-09      0.000000e+00      0.000000e+00      5.361191e-09   
    12.111608          1.960648        3.875132e-09      0.000000e+00      0.000000e+00      3.875132e-09   
    12.111608          2.056750        2.696057e-09      0.000000e+00      0.000000e+00      2.696057e-09   
    12.111608          2.148822        1.791661e-09      0.000000e+00      0.000000e+00      1.791661e-09   
    12.111608          2.236312        1.125715e-09      0.000000e+00      0.000000e+00      1.125715e-09   
    12.111608          2.318692        6.588438e-10      0.000000e+00      0.000000e+00      6.588438e-10   
    12.111608          2.395468        3.515490e-10      0.000000e+00      0.000000e+00      3.515490e-10   
    12.111608          2.466178        1.653990e-10      0.000000e+00      0.000000e+00      1.653990e-10   
    12.111608          2.530397        6.523805e-11      0.000000e+00      0.000000e+00      6.523805e-11   
    12.111608          2.587738        2.030810e-11      0.000000e+00      0.000000e+00      2.030810e-11   
    12.111608          2.637856        5.103745e-12      0.000000e+00      0.000000e+00      5.103745e-12   
    12.111608          2.680451        1.145456e-12      0.000000e+00      0.000000e+00      1.145456e-12   
    12.111608          2.715266        2.035886e-13      0.000000e+00      0.000000e+00      2.035886e-13   
    12.111608          2.742091        2.306153e-14      0.000000e+00      0.000000e+00      2.306153e-14   
    12.111608          2.760766        1.073837e-15      0.000000e+00      0.000000e+00      1.073837e-15   
    12.111608          2.771183        6.490832e-18      0.000000e+00      0.000000e+00      6.490832e-18   
    12.373673          0.002444        4.388193e-08      0.000000e+00      0.000000e+00      4.388193e-08   
    12.373673          0.012861        4.353467e-08      0.000000e+00      0.000000e+00      4.353467e-08   
    12.373673          0.031536        4.291985e-08      0.000000e+00      0.000000e+00      4.291985e-08   
    12.373673          0.058362        4.204170e-08      0.000000e+00      0.000000e+00      4.204170e-08   
    12.373673          0.093176        4.090730e-08      0.000000e+00      0.000000e+00      4.090730e-08   
    12.373673          0.135771        3.952756e-08      0.000000e+00      0.000000e+00      3.952756e-08   
    12.373673          0.185889        3.791908e-08      0.000000e+00      0.000000e+00      3.791908e-08   
    12.373673          0.243230        3.610075e-08      0.000000e+00      0.000000e+00      3.610075e-08   
    12.373673          0.307449        3.409667e-08      0.000000e+00      0.000000e+00      3.409667e-08   
    12.373673          0.378159        3.193417e-08      0.000000e+00      0.000000e+00      3.193417e-08   
    12.373673          0.454935        2.964494e-08      0.000000e+00      0.000000e+00      2.964494e-08   
    12.373673          0.537316        2.726346e-08      0.000000e+00      0.000000e+00      2.726346e-08   
    12.373673          0.624805        2.482595e-08      0.000000e+00      0.000000e+00      2.482595e-08   
    12.373673          0.716877        2.237112e-08      0.000000e+00      0.000000e+00      2.237112e-08   
    12.373673          0.812979        1.993505e-08      0.000000e+00      0.000000e+00      1.993505e-08   
    12.373673          0.912531        1.755443e-08      0.000000e+00      0.000000e+00      1.755443e-08   
    12.373673          1.014936        1.526120e-08      0.000000e+00      0.000000e+00      1.526120e-08   
    12.373673          1.119578        1.308445e-08      0.000000e+00      0.000000e+00      1.308445e-08   
    12.373673          1.225827        1.104974e-08      0.000000e+00      0.000000e+00      1.104974e-08   
    12.373673          1.333043        9.179456e-09      0.000000e+00      0.000000e+00      9.179456e-09   
    12.373673          1.440584        7.490514e-09      0.000000e+00      0.000000e+00      7.490514e-09   
    12.373673          1.547800        5.992753e-09      0.000000e+00      0.000000e+00      5.992753e-09   
    12.373673          1.654049        4.689787e-09      0.000000e+00      0.000000e+00      4.689787e-09   
    12.373673          1.758691        3.579917e-09      0.000000e+00      0.000000e+00      3.579917e-09   
    12.373673          1.861096        2.656489e-09      0.000000e+00      0.000000e+00      2.656489e-09   
    12.373673          1.960648        1.908067e-09      0.000000e+00      0.000000e+00      1.908067e-09   
    12.373673          2.056750        1.319240e-09      0.000000e+00      0.000000e+00      1.319240e-09   
    12.373673          2.148822        8.713555e-10      0.000000e+00      0.000000e+00      8.713555e-10   
    12.373673          2.236312        5.442478e-10      0.000000e+00      0.000000e+00      5.442478e-10   
    12.373673          2.318692        3.167395e-10      0.000000e+00      0.000000e+00      3.167395e-10   
    12.373673          2.395468        1.681206e-10      0.000000e+00      0.000000e+00      1.681206e-10   
    12.373673          2.466178        7.872468e-11      0.000000e+00      0.000000e+00      7.872468e-11   
    12.373673          2.530397        3.092753e-11      0.000000e+00      0.000000e+00      3.092753e-11   
    12.373673          2.587738        9.599272e-12      0.000000e+00      0.000000e+00      9.599272e-12   
    12.373673          2.637856        2.407551e-12      0.000000e+00      0.000000e+00      2.407551e-12   
    12.373673          2.680451        5.392118e-13      0.000000e+00      0.000000e+00      5.392118e-13   
    12.373673          2.715266        9.564694e-14      0.000000e+00      0.000000e+00      9.564694e-14   
    12.373673          2.742091        1.081666e-14      0.000000e+00      0.000000e+00      1.081666e-14   
    12.373673          2.760766        5.030829e-16      0.000000e+00      0.000000e+00      5.030829e-16   
    12.373673          2.771183        3.038990e-18      0.000000e+00      0.000000e+00      3.038990e-18   
    12.626644          0.002444        1.951939e-08      0.000000e+00      0.000000e+00      1.951939e-08   
    12.626644          0.012861        1.935215e-08      0.000000e+00      0.000000e+00      1.935215e-08   
    12.626644          0.031536        1.905709e-08      0.000000e+00      0.000000e+00      1.905709e-08   
    12.626644          0.058362        1.863725e-08      0.000000e+00      0.000000e+00      1.863725e-08   
    12.626644          0.093176        1.809700e-08      0.000000e+00      0.000000e+00      1.809700e-08   
    12.626644          0.135771        1.744273e-08      0.000000e+00      0.000000e+00      1.744273e-08   
    12.626644          0.185889        1.668347e-08      0.000000e+00      0.000000e+00      1.668347e-08   
    12.626644          0.243230        1.582947e-08      0.000000e+00      0.000000e+00      1.582947e-08   
    12.626644          0.307449        1.489333e-08      0.000000e+00      0.000000e+00      1.489333e-08   
    12.626644          0.378159        1.388898e-08      0.000000e+00      0.000000e+00      1.388898e-08   
    12.626644          0.454935        1.283239e-08      0.000000e+00      0.000000e+00      1.283239e-08   
    12.626644          0.537316        1.174060e-08      0.000000e+00      0.000000e+00      1.174060e-08   
    12.626644          0.624805        1.063117e-08      0.000000e+00      0.000000e+00      1.063117e-08   
    12.626644          0.716877        9.522347e-09      0.000000e+00      0.000000e+00      9.522347e-09   
    12.626644          0.812979        8.430920e-09      0.000000e+00      0.000000e+00      8.430920e-09   
    12.626644          0.912531        7.373387e-09      0.000000e+00      0.000000e+00      7.373387e-09   
    12.626644          1.014936        6.363811e-09      0.000000e+00      0.000000e+00      6.363811e-09   
    12.626644          1.119578        5.414537e-09      0.000000e+00      0.000000e+00      5.414537e-09   
    12.626644          1.225827        4.535994e-09      0.000000e+00      0.000000e+00      4.535994e-09   
    12.626644          1.333043        3.736846e-09      0.000000e+00      0.000000e+00      3.736846e-09   
    12.626644          1.440584        3.022963e-09      0.000000e+00      0.000000e+00      3.022963e-09   
    12.626644          1.547800        2.396955e-09      0.000000e+00      0.000000e+00      2.396955e-09   
    12.626644          1.654049        1.858651e-09      0.000000e+00      0.000000e+00      1.858651e-09   
    12.626644          1.758691        1.405566e-09      0.000000e+00      0.000000e+00      1.405566e-09   
    12.626644          1.861096        1.033166e-09      0.000000e+00      0.000000e+00      1.033166e-09   
    12.626644          1.960648        7.350564e-10      0.000000e+00      0.000000e+00      7.350564e-10   
    12.626644          2.056750        5.034199e-10      0.000000e+00      0.000000e+00      5.034199e-10   
    12.626644          2.148822        3.294134e-10      0.000000e+00      0.000000e+00      3.294134e-10   
    12.626644          2.236312        2.038864e-10      0.000000e+00      0.000000e+00      2.038864e-10   
    12.626644          2.318692        1.176271e-10      0.000000e+00      0.000000e+00      1.176271e-10   
    12.626644          2.395468        6.192649e-11      0.000000e+00      0.000000e+00      6.192649e-11   
    12.626644          2.466178        2.878440e-11      0.000000e+00      0.000000e+00      2.878440e-11   
    12.626644          2.530397        1.123765e-11      0.000000e+00      0.000000e+00      1.123765e-11   
    12.626644          2.587738        3.471861e-12      0.000000e+00      0.000000e+00      3.471861e-12   
    12.626644          2.637856        8.679720e-13      0.000000e+00      0.000000e+00      8.679720e-13   
    12.626644          2.680451        1.937564e-13      0.000000e+00      0.000000e+00      1.937564e-13   
    12.626644          2.715266        3.426078e-14      0.000000e+00      0.000000e+00      3.426078e-14   
    12.626644          2.742091        3.864400e-15      0.000000e+00      0.000000e+00      3.864400e-15   
    12.626644          2.760766        1.793996e-16      0.000000e+00      0.000000e+00      1.793996e-16   
    12.626644          2.771183        1.082627e-18      0.000000e+00      0.000000e+00      1.082627e-18   
    12.869837          0.002444        6.746514e-09      0.000000e+00      0.000000e+00      6.746514e-09   
    12.869837          0.012861        6.680861e-09      0.000000e+00      0.000000e+00      6.680861e-09   
    12.869837          0.031536        6.565593e-09      0.000000e+00      0.000000e+00      6.565593e-09   
    12.869837          0.058362        6.402533e-09      0.000000e+00      0.000000e+00      6.402533e-09   
    12.869837          0.093176        6.194022e-09      0.000000e+00      0.000000e+00      6.194022e-09   
    12.869837          0.135771        5.943265e-09      0.000000e+00      0.000000e+00      5.943265e-09   
    12.869837          0.185889        5.654481e-09      0.000000e+00      0.000000e+00      5.654481e-09   
    12.869837          0.243230        5.332406e-09      0.000000e+00      0.000000e+00      5.332406e-09   
    12.869837          0.307449        4.982572e-09      0.000000e+00      0.000000e+00      4.982572e-09   
    12.869837          0.378159        4.610909e-09      0.000000e+00      0.000000e+00      4.610909e-09   
    12.869837          0.454935        4.224049e-09      0.000000e+00      0.000000e+00      4.224049e-09   
    12.869837          0.537316        3.828851e-09      0.000000e+00      0.000000e+00      3.828851e-09   
    12.869837          0.624805        3.432166e-09      0.000000e+00      0.000000e+00      3.432166e-09   
    12.869837          0.716877        3.040796e-09      0.000000e+00      0.000000e+00      3.040796e-09   
    12.869837          0.812979        2.660859e-09      0.000000e+00      0.000000e+00      2.660859e-09   
    12.869837          0.912531        2.298032e-09      0.000000e+00      0.000000e+00      2.298032e-09   
    12.869837          1.014936        1.956960e-09      0.000000e+00      0.000000e+00      1.956960e-09   
    12.869837          1.119578        1.641450e-09      0.000000e+00      0.000000e+00      1.641450e-09   
    12.869837          1.225827        1.354470e-09      0.000000e+00      0.000000e+00      1.354470e-09   
    12.869837          1.333043        1.098182e-09      0.000000e+00      0.000000e+00      1.098182e-09   
    12.869837          1.440584        8.736247e-10      0.000000e+00      0.000000e+00      8.736247e-10   
    12.869837          1.547800        6.806738e-10      0.000000e+00      0.000000e+00      6.806738e-10   
    12.869837          1.654049        5.182681e-10      0.000000e+00      0.000000e+00      5.182681e-10   
    12.869837          1.758691        3.846018e-10      0.000000e+00      0.000000e+00      3.846018e-10   
    12.869837          1.861096        2.772728e-10      0.000000e+00      0.000000e+00      2.772728e-10   
    12.869837          1.960648        1.934042e-10      0.000000e+00      0.000000e+00      1.934042e-10   
    12.869837          2.056750        1.298316e-10      0.000000e+00      0.000000e+00      1.298316e-10   
    12.869837          2.148822        8.327001e-11      0.000000e+00      0.000000e+00      8.327001e-11   
    12.869837          2.236312        5.052737e-11      0.000000e+00      0.000000e+00      5.052737e-11   
    12.869837          2.318692        2.859384e-11      0.000000e+00      0.000000e+00      2.859384e-11   
    12.869837          2.395468        1.477980e-11      0.000000e+00      0.000000e+00      1.477980e-11   
    12.869837          2.466178        6.755063e-12      0.000000e+00      0.000000e+00      6.755063e-12   
    12.869837          2.530397        2.599336e-12      0.000000e+00      0.000000e+00      2.599336e-12   
    12.869837          2.587738        7.944123e-13      0.000000e+00      0.000000e+00      7.944123e-13   
    12.869837          2.637856        1.971003e-13      0.000000e+00      0.000000e+00      1.971003e-13   
    12.869837          2.680451        4.365322e-14      0.000000e+00      0.000000e+00      4.365322e-14   
    12.869837          2.715266        7.660535e-15      0.000000e+00      0.000000e+00      7.660535e-15   
    12.869837          2.742091        8.585860e-16      0.000000e+00      0.000000e+00      8.585860e-16   
    12.869837          2.760766        3.967813e-17      0.000000e+00      0.000000e+00      3.967813e-17   
    12.869837          2.771183        2.388649e-19      0.000000e+00      0.000000e+00      2.388649e-19   
    13.102598          0.002444        1.578241e-09      0.000000e+00      0.000000e+00      1.578241e-09   
    13.102598          0.012861        1.558451e-09      0.000000e+00      0.000000e+00      1.558451e-09   
    13.102598          0.031536        1.523958e-09      0.000000e+00      0.000000e+00      1.523958e-09   
    13.102598          0.058362        1.475686e-09      0.000000e+00      0.000000e+00      1.475686e-09   
    13.102598          0.093176        1.414714e-09      0.000000e+00      0.000000e+00      1.414714e-09   
    13.102598          0.135771        1.342425e-09      0.000000e+00      0.000000e+00      1.342425e-09   
    13.102598          0.185889        1.260489e-09      0.000000e+00      0.000000e+00      1.260489e-09   
    13.102598          0.243230        1.170741e-09      0.000000e+00      0.000000e+00      1.170741e-09   
    13.102598          0.307449        1.075173e-09      0.000000e+00      0.000000e+00      1.075173e-09   
    13.102598          0.378159        9.758083e-10      0.000000e+00      0.000000e+00      9.758083e-10   
    13.102598          0.454935        8.747934e-10      0.000000e+00      0.000000e+00      8.747934e-10   
    13.102598          0.537316        7.742109e-10      0.000000e+00      0.000000e+00      7.742109e-10   
    13.102598          0.624805        6.760038e-10      0.000000e+00      0.000000e+00      6.760038e-10   
    13.102598          0.716877        5.819276e-10      0.000000e+00      0.000000e+00      5.819276e-10   
    13.102598          0.812979        4.934542e-10      0.000000e+00      0.000000e+00      4.934542e-10   
    13.102598          0.912531        4.117761e-10      0.000000e+00      0.000000e+00      4.117761e-10   
    13.102598          1.014936        3.377459e-10      0.000000e+00      0.000000e+00      3.377459e-10   
    13.102598          1.119578        2.719126e-10      0.000000e+00      0.000000e+00      2.719126e-10   
    13.102598          1.225827        2.145498e-10      0.000000e+00      0.000000e+00      2.145498e-10   
    13.102598          1.333043        1.656643e-10      0.000000e+00      0.000000e+00      1.656643e-10   
    13.102598          1.440584        1.249567e-10      0.000000e+00      0.000000e+00      1.249567e-10   
    13.102598          1.547800        9.187164e-11      0.000000e+00      0.000000e+00      9.187164e-11   
    13.102598          1.654049        6.567477e-11      0.000000e+00      0.000000e+00      6.567477e-11   
    13.102598          1.758691        4.551359e-11      0.000000e+00      0.000000e+00      4.551359e-11   
    13.102598          1.861096        3.047428e-11      0.000000e+00      0.000000e+00      3.047428e-11   
    13.102598          1.960648        1.963254e-11      0.000000e+00      0.000000e+00      1.963254e-11   
    13.102598          2.056750        1.210643e-11      0.000000e+00      0.000000e+00      1.210643e-11   
    13.102598          2.148822        7.097629e-12      0.000000e+00      0.000000e+00      7.097629e-12   
    13.102598          2.236312        3.920722e-12      0.000000e+00      0.000000e+00      3.920722e-12   
    13.102598          2.318692        2.014793e-12      0.000000e+00      0.000000e+00      2.014793e-12   
    13.102598          2.395468        9.454809e-13      0.000000e+00      0.000000e+00      9.454809e-13   
    13.102598          2.466178        3.937713e-13      0.000000e+00      0.000000e+00      3.937713e-13   
    13.102598          2.530397        1.394466e-13      0.000000e+00      0.000000e+00      1.394466e-13   
    13.102598          2.587738        3.996126e-14      0.000000e+00      0.000000e+00      3.996126e-14   
    13.102598          2.637856        9.460068e-15      0.000000e+00      0.000000e+00      9.460068e-15   
    13.102598          2.680451        1.994921e-15      0.000000e+00      0.000000e+00      1.994921e-15   
    13.102598          2.715266        3.338472e-16      0.000000e+00      0.000000e+00      3.338472e-16   
    13.102598          2.742091        3.595245e-17      0.000000e+00      0.000000e+00      3.595245e-17   
    13.102598          2.760766        1.614598e-18      0.000000e+00      0.000000e+00      1.614598e-18   
    13.102598          2.771183        9.573449e-21      0.000000e+00      0.000000e+00      9.573449e-21   
    13.324299          0.002444        2.483670e-10      0.000000e+00      0.000000e+00      2.483670e-10   
