#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.484283        1.199946e-07      0.000000e+00      0.000000e+00      1.199946e-07   
    11.563042          1.586172        9.661290e-08      0.000000e+00      0.000000e+00      9.661290e-08   
    11.563042          1.686519        7.576456e-08      0.000000e+00      0.000000e+00      7.576456e-08   
    11.563042          1.784722        5.759883e-08      0.000000e+00      0.000000e+00      5.759883e-08   
    11.563042          1.880189        4.217808e-08      0.000000e+00      0.000000e+00      4.217808e-08   
    11.563042          1.972347        2.948782e-08      0.000000e+00      0.000000e+00      2.948782e-08   
    11.563042          2.060641        1.943125e-08      0.000000e+00      0.000000e+00      1.943125e-08   
    11.563042          2.144540        1.182628e-08      0.000000e+00      0.000000e+00      1.182628e-08   
    11.563042          2.223540        6.418477e-09      0.000000e+00      0.000000e+00      6.418477e-09   
    11.563042          2.297165        2.900821e-09      0.000000e+00      0.000000e+00      2.900821e-09   
    11.563042          2.364974        9.241149e-10      0.000000e+00      0.000000e+00      9.241149e-10   
    11.563042          2.426557        1.157820e-10      0.000000e+00      0.000000e+00      1.157820e-10   
    11.563042          2.481545        6.193288e-12      0.000000e+00      0.000000e+00      6.193288e-12   
    11.563042          2.529607        1.949501e-12      0.000000e+00      0.000000e+00      1.949501e-12   
    11.563042          2.570453        5.093290e-13      0.000000e+00      0.000000e+00      5.093290e-13   
    11.563042          2.603839        1.007547e-13      0.000000e+00      0.000000e+00      1.007547e-13   
    11.563042          2.629564        1.249627e-14      0.000000e+00      0.000000e+00      1.249627e-14   
    11.563042          2.647472        7.611870e-16      0.000000e+00      0.000000e+00      7.611870e-16   
    11.563042          2.657462        1.350465e-17      0.000000e+00      0.000000e+00      1.350465e-17   
    11.841155          0.002344        4.963790e-07      0.000000e+00      0.000000e+00      4.963790e-07   
    11.841155          0.012333        4.933935e-07      0.000000e+00      0.000000e+00      4.933935e-07   
    11.841155          0.030242        4.880913e-07      0.000000e+00      0.000000e+00      4.880913e-07   
    11.841155          0.055967        4.804717e-07      0.000000e+00      0.000000e+00      4.804717e-07   
    11.841155          0.089352        4.705380e-07      0.000000e+00      0.000000e+00      4.705380e-07   
    11.841155          0.130199        4.583157e-07      0.000000e+00      0.000000e+00      4.583157e-07   
    11.841155          0.178261        4.438453e-07      0.000000e+00      0.000000e+00      4.438453e-07   
    11.841155          0.233249        4.272173e-07      0.000000e+00      0.000000e+00      4.272173e-07   
    11.841155          0.294832        4.085450e-07      0.000000e+00      0.000000e+00      4.085450e-07   
    11.841155          0.362640        3.879812e-07      0.000000e+00      0.000000e+00      3.879812e-07   
    11.841155          0.436266        3.657085e-07      0.000000e+00      0.000000e+00      3.657085e-07   
    11.841155          0.515266        3.418862e-07      0.000000e+00      0.000000e+00      3.418862e-07   
    11.841155          0.599165        3.168149e-07      0.000000e+00      0.000000e+00      3.168149e-07   
    11.841155          0.687459        2.908341e-07      0.000000e+00      0.000000e+00      2.908341e-07   
    11.841155          0.779617        2.643082e-07      0.000000e+00      0.000000e+00      2.643082e-07   
    11.841155          0.875084        2.375916e-07      0.000000e+00      0.000000e+00      2.375916e-07   
    11.841155          0.973286        2.110609e-07      0.000000e+00      0.000000e+00      2.110609e-07   
    11.841155          1.073634        1.850795e-07      0.000000e+00      0.000000e+00      1.850795e-07   
    11.841155          1.175522        1.599930e-07      0.000000e+00      0.000000e+00      1.599930e-07   
    11.841155          1.278339        1.360785e-07      0.000000e+00      0.000000e+00      1.360785e-07   
    11.841155          1.381466        1.136574e-07      0.000000e+00      0.000000e+00      1.136574e-07   
    11.841155          1.484283        9.305100e-08      0.000000e+00      0.000000e+00      9.305100e-08   
    11.841155          1.586172        7.446874e-08      0.000000e+00      0.000000e+00      7.446874e-08   
    11.841155          1.686519        5.804803e-08      0.000000e+00      0.000000e+00      5.804803e-08   
    11.841155          1.784722        4.386663e-08      0.000000e+00      0.000000e+00      4.386663e-08   
    11.841155          1.880189        3.193297e-08      0.000000e+00      0.000000e+00      3.193297e-08   
    11.841155          1.972347        2.219611e-08      0.000000e+00      0.000000e+00      2.219611e-08   
    11.841155          2.060641        1.454393e-08      0.000000e+00      0.000000e+00      1.454393e-08   
    11.841155          2.144540        8.803579e-09      0.000000e+00      0.000000e+00      8.803579e-09   
    11.841155          2.223540        4.753131e-09      0.000000e+00      0.000000e+00      4.753131e-09   
    11.841155          2.297165        2.137665e-09      0.000000e+00      0.000000e+00      2.137665e-09   
    11.841155          2.364974        6.779786e-10      0.000000e+00      0.000000e+00      6.779786e-10   
    11.841155          2.426557        8.469365e-11      0.000000e+00      0.000000e+00      8.469365e-11   
    11.841155          2.481545        4.552119e-12      0.000000e+00      0.000000e+00      4.552119e-12   
    11.841155          2.529607        1.429761e-12      0.000000e+00      0.000000e+00      1.429761e-12   
    11.841155          2.570453        3.727964e-13      0.000000e+00      0.000000e+00      3.727964e-13   
    11.841155          2.603839        7.361904e-14      0.000000e+00      0.000000e+00      7.361904e-14   
    11.841155          2.629564        9.118686e-15      0.000000e+00      0.000000e+00      9.118686e-15   
    11.841155          2.647472        5.548907e-16      0.000000e+00      0.000000e+00      5.548907e-16   
    11.841155          2.657462        9.839144e-18      0.000000e+00      0.000000e+00      9.839144e-18   
    12.111608          0.002344        3.300041e-07      0.000000e+00      0.000000e+00      3.300041e-07   
    12.111608          0.012333        3.278549e-07      0.000000e+00      0.000000e+00      3.278549e-07   
    12.111608          0.030242        3.240477e-07      0.000000e+00      0.000000e+00      3.240477e-07   
    12.111608          0.055967        3.185950e-07      0.000000e+00      0.000000e+00      3.185950e-07   
    12.111608          0.089352        3.115127e-07      0.000000e+00      0.000000e+00      3.115127e-07   
    12.111608          0.130199        3.028350e-07      0.000000e+00      0.000000e+00      3.028350e-07   
    12.111608          0.178261        2.926093e-07      0.000000e+00      0.000000e+00      2.926093e-07   
    12.111608          0.233249        2.809178e-07      0.000000e+00      0.000000e+00      2.809178e-07   
    12.111608          0.294832        2.678602e-07      0.000000e+00      0.000000e+00      2.678602e-07   
    12.111608          0.362640        2.535632e-07      0.000000e+00      0.000000e+00      2.535632e-07   
    12.111608          0.436266        2.381719e-07      0.000000e+00      0.000000e+00      2.381719e-07   
    12.111608          0.515266        2.218140e-07      0.000000e+00      0.000000e+00      2.218140e-07   
    12.111608          0.599165        2.047141e-07      0.000000e+00      0.000000e+00      2.047141e-07   
    12.111608          0.687459        1.871192e-07      0.000000e+00      0.000000e+00      1.871192e-07   
    12.111608          0.779617        1.692847e-07      0.000000e+00      0.000000e+00      1.692847e-07   
    12.111608          0.875084        1.514553e-07      0.000000e+00      0.000000e+00      1.514553e-07   
    12.111608          0.973286        1.338831e-07      0.000000e+00      0.000000e+00      1.338831e-07   
    12.111608          1.073634        1.168067e-07      0.000000e+00      0.000000e+00      1.168067e-07   
    12.111608          1.175522        1.004468e-07      0.000000e+00      0.000000e+00      1.004468e-07   
    12.111608          1.278339        8.497562e-08      0.000000e+00      0.000000e+00      8.497562e-08   
    12.111608          1.381466        7.058788e-08      0.000000e+00      0.000000e+00      7.058788e-08   
    12.111608          1.484283        5.747097e-08      0.000000e+00      0.000000e+00      5.747097e-08   
    12.111608          1.586172        4.573758e-08      0.000000e+00      0.000000e+00      4.573758e-08   
    12.111608          1.686519        3.545251e-08      0.000000e+00      0.000000e+00      3.545251e-08   
    12.111608          1.784722        2.664129e-08      0.000000e+00      0.000000e+00      2.664129e-08   
    12.111608          1.880189        1.928579e-08      0.000000e+00      0.000000e+00      1.928579e-08   
    12.111608          1.972347        1.333163e-08      0.000000e+00      0.000000e+00      1.333163e-08   
    12.111608          2.060641        8.688433e-09      0.000000e+00      0.000000e+00      8.688433e-09   
    12.111608          2.144540        5.231604e-09      0.000000e+00      0.000000e+00      5.231604e-09   
    12.111608          2.223540        2.810310e-09      0.000000e+00      0.000000e+00      2.810310e-09   
    12.111608          2.297165        1.257832e-09      0.000000e+00      0.000000e+00      1.257832e-09   
    12.111608          2.364974        3.971758e-10      0.000000e+00      0.000000e+00      3.971758e-10   
    12.111608          2.426557        4.946854e-11      0.000000e+00      0.000000e+00      4.946854e-11   
    12.111608          2.481545        2.671648e-12      0.000000e+00      0.000000e+00      2.671648e-12   
    12.111608          2.529607        8.372975e-13      0.000000e+00      0.000000e+00      8.372975e-13   
    12.111608          2.570453        2.178804e-13      0.000000e+00      0.000000e+00      2.178804e-13   
    12.111608          2.603839        4.295172e-14      0.000000e+00      0.000000e+00      4.295172e-14   
    12.111608          2.629564        5.313010e-15      0.000000e+00      0.000000e+00      5.313010e-15   
    12.111608          2.647472        3.229765e-16      0.000000e+00      0.000000e+00      3.229765e-16   
    12.111608          2.657462        5.723688e-18      0.000000e+00      0.000000e+00      5.723688e-18   
    12.373673          0.002344        1.801700e-07      0.000000e+00      0.000000e+00      1.801700e-07   
    12.373673          0.012333        1.788964e-07      0.000000e+00      0.000000e+00      1.788964e-07   
    12.373673          0.030242        1.766457e-07      0.000000e+00      0.000000e+00      1.766457e-07   
    12.373673          0.055967        1.734332e-07      0.000000e+00      0.000000e+00      1.734332e-07   
    12.373673          0.089352        1.692765e-07      0.000000e+00      0.000000e+00      1.692765e-07   
    12.373673          0.130199        1.642052e-07      0.000000e+00      0.000000e+00      1.642052e-07   
    12.373673          0.178261        1.582583e-07      0.000000e+00      0.000000e+00      1.582583e-07   
    12.373673          0.233249        1.514946e-07      0.000000e+00      0.000000e+00      1.514946e-07   
    12.373673          0.294832        1.439835e-07      0.000000e+00      0.000000e+00      1.439835e-07   
    12.373673          0.362640        1.358094e-07      0.000000e+00      0.000000e+00      1.358094e-07   
    12.373673          0.436266        1.270658e-07      0.000000e+00      0.000000e+00      1.270658e-07   
    12.373673          0.515266        1.178354e-07      0.000000e+00      0.000000e+00      1.178354e-07   
    12.373673          0.599165        1.082550e-07      0.000000e+00      0.000000e+00      1.082550e-07   
    12.373673          0.687459        9.847127e-08      0.000000e+00      0.000000e+00      9.847127e-08   
    12.373673          0.779617        8.863080e-08      0.000000e+00      0.000000e+00      8.863080e-08   
    12.373673          0.875084        7.887141e-08      0.000000e+00      0.000000e+00      7.887141e-08   
    12.373673          0.973286        6.933108e-08      0.000000e+00      0.000000e+00      6.933108e-08   
    12.373673          1.073634        6.013715e-08      0.000000e+00      0.000000e+00      6.013715e-08   
    12.373673          1.175522        5.140421e-08      0.000000e+00      0.000000e+00      5.140421e-08   
    12.373673          1.278339        4.321835e-08      0.000000e+00      0.000000e+00      4.321835e-08   
    12.373673          1.381466        3.567428e-08      0.000000e+00      0.000000e+00      3.567428e-08   
    12.373673          1.484283        2.885860e-08      0.000000e+00      0.000000e+00      2.885860e-08   
    12.373673          1.586172        2.281721e-08      0.000000e+00      0.000000e+00      2.281721e-08   
    12.373673          1.686519        1.757015e-08      0.000000e+00      0.000000e+00      1.757015e-08   
    12.373673          1.784722        1.311642e-08      0.000000e+00      0.000000e+00      1.311642e-08   
    12.373673          1.880189        9.432813e-09      0.000000e+00      0.000000e+00      9.432813e-09   
    12.373673          1.972347        6.478342e-09      0.000000e+00      0.000000e+00      6.478342e-09   
    12.373673          2.060641        4.195197e-09      0.000000e+00      0.000000e+00      4.195197e-09   
    12.373673          2.144540        2.510460e-09      0.000000e+00      0.000000e+00      2.510460e-09   
    12.373673          2.223540        1.340560e-09      0.000000e+00      0.000000e+00      1.340560e-09   
    12.373673          2.297165        5.966389e-10      0.000000e+00      0.000000e+00      5.966389e-10   
    12.373673          2.364974        1.874367e-10      0.000000e+00      0.000000e+00      1.874367e-10   
    12.373673          2.426557        2.326696e-11      0.000000e+00      0.000000e+00      2.326696e-11   
    12.373673          2.481545        1.263511e-12      0.000000e+00      0.000000e+00      1.263511e-12   
    12.373673          2.529607        3.949847e-13      0.000000e+00      0.000000e+00      3.949847e-13   
    12.373673          2.570453        1.025462e-13      0.000000e+00      0.000000e+00      1.025462e-13   
    12.373673          2.603839        2.017540e-14      0.000000e+00      0.000000e+00      2.017540e-14   
    12.373673          2.629564        2.491873e-15      0.000000e+00      0.000000e+00      2.491873e-15   
    12.373673          2.647472        1.513071e-16      0.000000e+00      0.000000e+00      1.513071e-16   
    12.373673          2.657462        2.679772e-18      0.000000e+00      0.000000e+00      2.679772e-18   
    12.626644          0.002344        8.043185e-08      0.000000e+00      0.000000e+00      8.043185e-08   
    12.626644          0.012333        7.980182e-08      0.000000e+00      0.000000e+00      7.980182e-08   
    12.626644          0.030242        7.869167e-08      0.000000e+00      0.000000e+00      7.869167e-08   
    12.626644          0.055967        7.711366e-08      0.000000e+00      0.000000e+00      7.711366e-08   
    12.626644          0.089352        7.508145e-08      0.000000e+00      0.000000e+00      7.508145e-08   
    12.626644          0.130199        7.261533e-08      0.000000e+00      0.000000e+00      7.261533e-08   
    12.626644          0.178261        6.974108e-08      0.000000e+00      0.000000e+00      6.974108e-08   
    12.626644          0.233249        6.649378e-08      0.000000e+00      0.000000e+00      6.649378e-08   
    12.626644          0.294832        6.291367e-08      0.000000e+00      0.000000e+00      6.291367e-08   
    12.626644          0.362640        5.904787e-08      0.000000e+00      0.000000e+00      5.904787e-08   
    12.626644          0.436266        5.494666e-08      0.000000e+00      0.000000e+00      5.494666e-08   
    12.626644          0.515266        5.065456e-08      0.000000e+00      0.000000e+00      5.065456e-08   
    12.626644          0.599165        4.624078e-08      0.000000e+00      0.000000e+00      4.624078e-08   
    12.626644          0.687459        4.177731e-08      0.000000e+00      0.000000e+00      4.177731e-08   
    12.626644          0.779617        3.733313e-08      0.000000e+00      0.000000e+00      3.733313e-08   
    12.626644          0.875084        3.297166e-08      0.000000e+00      0.000000e+00      3.297166e-08   
    12.626644          0.973286        2.875398e-08      0.000000e+00      0.000000e+00      2.875398e-08   
    12.626644          1.073634        2.473464e-08      0.000000e+00      0.000000e+00      2.473464e-08   
    12.626644          1.175522        2.096072e-08      0.000000e+00      0.000000e+00      2.096072e-08   
    12.626644          1.278339        1.746559e-08      0.000000e+00      0.000000e+00      1.746559e-08   
    12.626644          1.381466        1.428437e-08      0.000000e+00      0.000000e+00      1.428437e-08   
    12.626644          1.484283        1.144637e-08      0.000000e+00      0.000000e+00      1.144637e-08   
    12.626644          1.586172        8.962969e-09      0.000000e+00      0.000000e+00      8.962969e-09   
    12.626644          1.686519        6.834290e-09      0.000000e+00      0.000000e+00      6.834290e-09   
    12.626644          1.784722        5.051470e-09      0.000000e+00      0.000000e+00      5.051470e-09   
    12.626644          1.880189        3.596782e-09      0.000000e+00      0.000000e+00      3.596782e-09   
    12.626644          1.972347        2.445834e-09      0.000000e+00      0.000000e+00      2.445834e-09   
    12.626644          2.060641        1.568408e-09      0.000000e+00      0.000000e+00      1.568408e-09   
    12.626644          2.144540        9.296020e-10      0.000000e+00      0.000000e+00      9.296020e-10   
    12.626644          2.223540        4.918240e-10      0.000000e+00      0.000000e+00      4.918240e-10   
    12.626644          2.297165        2.169789e-10      0.000000e+00      0.000000e+00      2.169789e-10   
    12.626644          2.364974        6.762039e-11      0.000000e+00      0.000000e+00      6.762039e-11   
    12.626644          2.426557        8.349359e-12      0.000000e+00      0.000000e+00      8.349359e-12   
    12.626644          2.481545        4.573670e-13      0.000000e+00      0.000000e+00      4.573670e-13   
    12.626644          2.529607        1.424071e-13      0.000000e+00      0.000000e+00      1.424071e-13   
    12.626644          2.570453        3.683756e-14      0.000000e+00      0.000000e+00      3.683756e-14   
    12.626644          2.603839        7.224822e-15      0.000000e+00      0.000000e+00      7.224822e-15   
    12.626644          2.629564        8.901920e-16      0.000000e+00      0.000000e+00      8.901920e-16   
    12.626644          2.647472        5.395370e-17      0.000000e+00      0.000000e+00      5.395370e-17   
    12.626644          2.657462        9.546335e-19      0.000000e+00      0.000000e+00      9.546335e-19   
    12.869837          0.002344        2.787745e-08      0.000000e+00      0.000000e+00      2.787745e-08   
    12.869837          0.012333        2.762235e-08      0.000000e+00      0.000000e+00      2.762235e-08   
    12.869837          0.030242        2.717460e-08      0.000000e+00      0.000000e+00      2.717460e-08   
    12.869837          0.055967        2.654193e-08      0.000000e+00      0.000000e+00      2.654193e-08   
    12.869837          0.089352        2.573289e-08      0.000000e+00      0.000000e+00      2.573289e-08   
    12.869837          0.130199        2.475902e-08      0.000000e+00      0.000000e+00      2.475902e-08   
    12.869837          0.178261        2.363455e-08      0.000000e+00      0.000000e+00      2.363455e-08   
    12.869837          0.233249        2.237714e-08      0.000000e+00      0.000000e+00      2.237714e-08   
    12.869837          0.294832        2.100643e-08      0.000000e+00      0.000000e+00      2.100643e-08   
    12.869837          0.362640        1.954434e-08      0.000000e+00      0.000000e+00      1.954434e-08   
    12.869837          0.436266        1.801329e-08      0.000000e+00      0.000000e+00      1.801329e-08   
    12.869837          0.515266        1.643303e-08      0.000000e+00      0.000000e+00      1.643303e-08   
    12.869837          0.599165        1.483195e-08      0.000000e+00      0.000000e+00      1.483195e-08   
    12.869837          0.687459        1.323825e-08      0.000000e+00      0.000000e+00      1.323825e-08   
    12.869837          0.779617        1.167734e-08      0.000000e+00      0.000000e+00      1.167734e-08   
    12.869837          0.875084        1.017169e-08      0.000000e+00      0.000000e+00      1.017169e-08   
    12.869837          0.973286        8.741597e-09      0.000000e+00      0.000000e+00      8.741597e-09   
    12.869837          1.073634        7.404143e-09      0.000000e+00      0.000000e+00      7.404143e-09   
    12.869837          1.175522        6.172873e-09      0.000000e+00      0.000000e+00      6.172873e-09   
    12.869837          1.278339        5.056137e-09      0.000000e+00      0.000000e+00      5.056137e-09   
    12.869837          1.381466        4.061776e-09      0.000000e+00      0.000000e+00      4.061776e-09   
    12.869837          1.484283        3.194606e-09      0.000000e+00      0.000000e+00      3.194606e-09   
    12.869837          1.586172        2.453511e-09      0.000000e+00      0.000000e+00      2.453511e-09   
    12.869837          1.686519        1.833749e-09      0.000000e+00      0.000000e+00      1.833749e-09   
    12.869837          1.784722        1.327819e-09      0.000000e+00      0.000000e+00      1.327819e-09   
    12.869837          1.880189        9.258245e-10      0.000000e+00      0.000000e+00      9.258245e-10   
    12.869837          1.972347        6.163390e-10      0.000000e+00      0.000000e+00      6.163390e-10   
    12.869837          2.060641        3.868865e-10      0.000000e+00      0.000000e+00      3.868865e-10   
    12.869837          2.144540        2.244888e-10      0.000000e+00      0.000000e+00      2.244888e-10   
    12.869837          2.223540        1.163140e-10      0.000000e+00      0.000000e+00      1.163140e-10   
    12.869837          2.297165        5.028741e-11      0.000000e+00      0.000000e+00      5.028741e-11   
    12.869837          2.364974        1.537987e-11      0.000000e+00      0.000000e+00      1.537987e-11   
    12.869837          2.426557        1.875109e-12      0.000000e+00      0.000000e+00      1.875109e-12   
    12.869837          2.481545        1.048564e-13      0.000000e+00      0.000000e+00      1.048564e-13   
    12.869837          2.529607        3.234162e-14      0.000000e+00      0.000000e+00      3.234162e-14   
    12.869837          2.570453        8.293726e-15      0.000000e+00      0.000000e+00      8.293726e-15   
    12.869837          2.603839        1.614343e-15      0.000000e+00      0.000000e+00      1.614343e-15   
    12.869837          2.629564        1.977467e-16      0.000000e+00      0.000000e+00      1.977467e-16   
    12.869837          2.647472        1.193167e-17      0.000000e+00      0.000000e+00      1.193167e-17   
    12.869837          2.657462        2.106129e-19      0.000000e+00      0.000000e+00      2.106129e-19   
    13.102598          0.002344        6.472067e-09      0.000000e+00      0.000000e+00      6.472067e-09   
    13.102598          0.012333        6.392880e-09      0.000000e+00      0.000000e+00      6.392880e-09   
    13.102598          0.030242        6.254728e-09      0.000000e+00      0.000000e+00      6.254728e-09   
    13.102598          0.055967        6.061551e-09      0.000000e+00      0.000000e+00      6.061551e-09   
    13.102598          0.089352        5.817652e-09      0.000000e+00      0.000000e+00      5.817652e-09   
    13.102598          0.130199        5.528474e-09      0.000000e+00      0.000000e+00      5.528474e-09   
    13.102598          0.178261        5.200447e-09      0.000000e+00      0.000000e+00      5.200447e-09   
    13.102598          0.233249        4.840870e-09      0.000000e+00      0.000000e+00      4.840870e-09   
    13.102598          0.294832        4.457518e-09      0.000000e+00      0.000000e+00      4.457518e-09   
    13.102598          0.362640        4.058499e-09      0.000000e+00      0.000000e+00      4.058499e-09   
    13.102598          0.436266        3.651610e-09      0.000000e+00      0.000000e+00      3.651610e-09   
    13.102598          0.515266        3.243577e-09      0.000000e+00      0.000000e+00      3.243577e-09   
    13.102598          0.599165        2.842937e-09      0.000000e+00      0.000000e+00      2.842937e-09   
    13.102598          0.687459        2.457429e-09      0.000000e+00      0.000000e+00      2.457429e-09   
    13.102598          0.779617        2.093204e-09      0.000000e+00      0.000000e+00      2.093204e-09   
    13.102598          0.875084        1.755160e-09      0.000000e+00      0.000000e+00      1.755160e-09   
    13.102598          0.973286        1.447041e-09      0.000000e+00      0.000000e+00      1.447041e-09   
    13.102598          1.073634        1.171380e-09      0.000000e+00      0.000000e+00      1.171380e-09   
    13.102598          1.175522        9.295069e-10      0.000000e+00      0.000000e+00      9.295069e-10   
    13.102598          1.278339        7.214157e-10      0.000000e+00      0.000000e+00      7.214157e-10   
    13.102598          1.381466        5.465146e-10      0.000000e+00      0.000000e+00      5.465146e-10   
    13.102598          1.484283        4.032123e-10      0.000000e+00      0.000000e+00      4.032123e-10   
    13.102598          1.586172        2.888350e-10      0.000000e+00      0.000000e+00      2.888350e-10   
    13.102598          1.686519        2.001244e-10      0.000000e+00      0.000000e+00      2.001244e-10   
    13.102598          1.784722        1.334792e-10      0.000000e+00      0.000000e+00      1.334792e-10   
    13.102598          1.880189        8.516561e-11      0.000000e+00      0.000000e+00      8.516561e-11   
    13.102598          1.972347        5.154234e-11      0.000000e+00      0.000000e+00      5.154234e-11   
    13.102598          2.060641        2.922617e-11      0.000000e+00      0.000000e+00      2.922617e-11   
    13.102598          2.144540        1.523098e-11      0.000000e+00      0.000000e+00      1.523098e-11   
    13.102598          2.223540        7.055918e-12      0.000000e+00      0.000000e+00      7.055918e-12   
    13.102598          2.297165        2.721361e-12      0.000000e+00      0.000000e+00      2.721361e-12   
    13.102598          2.364974        7.449124e-13      0.000000e+00      0.000000e+00      7.449124e-13   
    13.102598          2.426557        8.427428e-14      0.000000e+00      0.000000e+00      8.427428e-14   
    13.102598          2.481545        5.332395e-15      0.000000e+00      0.000000e+00      5.332395e-15   
    13.102598          2.529607        1.552596e-15      0.000000e+00      0.000000e+00      1.552596e-15   
    13.102598          2.570453        3.773377e-16      0.000000e+00      0.000000e+00      3.773377e-16   
    13.102598          2.603839        7.005561e-17      0.000000e+00      0.000000e+00      7.005561e-17   
    13.102598          2.629564        8.271088e-18      0.000000e+00      0.000000e+00      8.271088e-18   
    13.102598          2.647472        4.851816e-19      0.000000e+00      0.000000e+00      4.851816e-19   
    13.102598          2.657462        8.438207e-21      0.000000e+00      0.000000e+00      8.438207e-21   
    13.324299          0.002344        8.872169e-10      0.000000e+00      0.000000e+00      8.872169e-10   
    13.324299          0.012333        8.705025e-10      0.000000e+00      0.000000e+00      8.705025e-10   
    13.324299          0.030242        8.415645e-10      0.000000e+00      0.000000e+00      8.415645e-10   
    13.324299          0.055967        8.018757e-10      0.000000e+00      0.000000e+00      8.018757e-10   
    13.324299          0.089352        7.530635e-10      0.000000e+00      0.000000e+00      7.530635e-10   
    13.324299          0.130199        6.970567e-10      0.000000e+00      0.000000e+00      6.970567e-10   
    13.324299          0.178261        6.359885e-10      0.000000e+00      0.000000e+00      6.359885e-10   
    13.324299          0.233249        5.720753e-10      0.000000e+00      0.000000e+00      5.720753e-10   
    13.324299          0.294832        5.074755e-10      0.000000e+00      0.000000e+00      5.074755e-10   
    13.324299          0.362640        4.441645e-10      0.000000e+00      0.000000e+00      4.441645e-10   
    13.324299          0.436266        3.838118e-10      0.000000e+00      0.000000e+00      3.838118e-10   
    13.324299          0.515266        3.276913e-10      0.000000e+00      0.000000e+00      3.276913e-10   
    13.324299          0.599165        2.769778e-10      0.000000e+00      0.000000e+00      2.769778e-10   
    13.324299          0.687459        2.323240e-10      0.000000e+00      0.000000e+00      2.323240e-10   
    13.324299          0.779617        1.939134e-10      0.000000e+00      0.000000e+00      1.939134e-10   
    13.324299          0.875084        1.615653e-10      0.000000e+00      0.000000e+00      1.615653e-10   
    13.324299          0.973286        1.348541e-10      0.000000e+00      0.000000e+00      1.348541e-10   
    13.324299          1.073634        1.131514e-10      0.000000e+00      0.000000e+00      1.131514e-10   
    13.324299          1.175522        9.570794e-11      0.000000e+00      0.000000e+00      9.570794e-11   
    13.324299          1.278339        8.170812e-11      0.000000e+00      0.000000e+00      8.170812e-11   
    13.324299          1.381466        7.029961e-11      0.000000e+00      0.000000e+00      7.029961e-11   
    13.324299          1.484283        6.073686e-11      0.000000e+00      0.000000e+00      6.073686e-11   
    13.324299          1.586172        5.239094e-11      0.000000e+00      0.000000e+00      5.239094e-11   
    13.324299          1.686519        4.476081e-11      0.000000e+00      0.000000e+00      4.476081e-11   
    13.324299          1.784722        3.752223e-11      0.000000e+00      0.000000e+00      3.752223e-11   
    13.324299          1.880189        3.052260e-11      0.000000e+00      0.000000e+00      3.052260e-11   
    13.324299          1.972347        2.378262e-11      0.000000e+00      0.000000e+00      2.378262e-11   
    13.324299          2.060641        1.746662e-11      0.000000e+00      0.000000e+00      1.746662e-11   
    13.324299          2.144540        1.181629e-11      0.000000e+00      0.000000e+00      1.181629e-11   
    13.324299          2.223540        7.093440e-12      0.000000e+00      0.000000e+00      7.093440e-12   
    13.324299          2.297165        3.521851e-12      0.000000e+00      0.000000e+00      3.521851e-12   
    13.324299          2.364974        1.220400e-12      0.000000e+00      0.000000e+00      1.220400e-12   
    13.324299          2.426557        1.617156e-13      0.000000e+00      0.000000e+00      1.617156e-13   
    13.324299          2.481545        7.904983e-15      0.000000e+00      0.000000e+00      7.904983e-15   
    13.324299          2.529607        2.591318e-15      0.000000e+00      0.000000e+00      2.591318e-15   
    13.324299          2.570453        7.024381e-16      0.000000e+00      0.000000e+00      7.024381e-16   
    13.324299          2.603839        1.434365e-16      0.000000e+00      0.000000e+00      1.434365e-16   
    13.324299          2.629564        1.822556e-17      0.000000e+00      0.000000e+00      1.822556e-17   
    13.324299          2.647472        1.130693e-18      0.000000e+00      0.000000e+00      1.130693e-18   
    13.324299          2.657462        2.024840e-20      0.000000e+00      0.000000e+00      2.024840e-20   
    13.534343          0.002344        1.191195e-09      0.000000e+00      0.000000e+00      1.191195e-09   
    13.534343          0.012333        1.186397e-09      0.000000e+00      0.000000e+00      1.186397e-09   
    13.534343          0.030242        1.177785e-09      0.000000e+00      0.000000e+00      1.177785e-09   
    13.534343          0.055967        1.165553e-09      0.000000e+00      0.000000e+00      1.165553e-09   
    13.534343          0.089352        1.149955e-09      0.000000e+00      0.000000e+00      1.149955e-09   
    13.534343          0.130199        1.131277e-09      0.000000e+00      0.000000e+00      1.131277e-09   
    13.534343          0.178261        1.109736e-09      0.000000e+00      0.000000e+00      1.109736e-09   
    13.534343          0.233249        1.085577e-09      0.000000e+00      0.000000e+00      1.085577e-09   
    13.534343          0.294832        1.058908e-09      0.000000e+00      0.000000e+00      1.058908e-09   
    13.534343          0.362640        1.029705e-09      0.000000e+00      0.000000e+00      1.029705e-09   
    13.534343          0.436266        9.978566e-10      0.000000e+00      0.000000e+00      9.978566e-10   
    13.534343          0.515266        9.630838e-10      0.000000e+00      0.000000e+00      9.630838e-10   
    13.534343          0.599165        9.250369e-10      0.000000e+00      0.000000e+00      9.250369e-10   
    13.534343          0.687459        8.832740e-10      0.000000e+00      0.000000e+00      8.832740e-10   
    13.534343          0.779617        8.375588e-10      0.000000e+00      0.000000e+00      8.375588e-10   
    13.534343          0.875084        7.876657e-10      0.000000e+00      0.000000e+00      7.876657e-10   
    13.534343          0.973286        7.336555e-10      0.000000e+00      0.000000e+00      7.336555e-10   
    13.534343          1.073634        6.757556e-10      0.000000e+00      0.000000e+00      6.757556e-10   
