#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.963239        4.352861e+03      4.690122e+03     -3.381351e+02      8.743528e-01   
     0.119882          2.035560        3.169916e+03      3.451639e+03     -2.822634e+02      5.406945e-01   
     0.119882          2.102961        2.215389e+03      2.445183e+03     -2.301129e+02      3.184349e-01   
     0.119882          2.165037        1.422365e+03      1.596419e+03     -1.742304e+02      1.766996e-01   
     0.119882          2.221414        8.267702e+02      9.486545e+02     -1.219757e+02      9.145286e-02   
     0.119882          2.271753        4.088070e+02      4.849072e+02     -7.614337e+01      4.315755e-02   
     0.119882          2.315751        1.749240e+02      2.177244e+02     -4.281838e+01      1.795166e-02   
     0.119882          2.353145        6.142530e+01      8.254614e+01     -2.112708e+01      6.239616e-03   
     0.119882          2.383708        1.473399e+01      2.309311e+01     -8.360641e+00      1.514156e-03   
     0.119882          2.407258        1.583076e+00      3.170722e+00     -1.587810e+00      1.641654e-04   
     0.119882          2.423653        4.346888e-06      0.000000e+00      0.000000e+00      4.346888e-06   
     0.119882          2.432798        1.565734e-07      0.000000e+00      0.000000e+00      1.565734e-07   
     0.152235          0.002146        5.273266e+05      5.312372e+05     -3.996354e+03      8.573788e+01   
     0.152235          0.011291        5.124068e+05      5.162464e+05     -3.925444e+03      8.582919e+01   
     0.152235          0.027685        5.077325e+05      5.115593e+05     -3.912525e+03      8.576570e+01   
     0.152235          0.051235        5.007051e+05      5.045149e+05     -3.895577e+03      8.573777e+01   
     0.152235          0.081798        4.964972e+05      5.002503e+05     -3.838395e+03      8.525149e+01   
     0.152235          0.119192        4.857929e+05      4.893936e+05     -3.683842e+03      8.319220e+01   
     0.152235          0.163191        4.666477e+05      4.700519e+05     -3.484139e+03      7.998640e+01   
     0.152235          0.213530        4.432391e+05      4.464285e+05     -3.265446e+03      7.598669e+01   
     0.152235          0.269907        4.078000e+05      4.107582e+05     -3.029582e+03      7.137235e+01   
     0.152235          0.331982        3.515821e+05      3.542939e+05     -2.778132e+03      6.629734e+01   
     0.152235          0.399383        2.829232e+05      2.853943e+05     -2.531977e+03      6.089306e+01   
     0.152235          0.471705        2.252682e+05      2.275206e+05     -2.307735e+03      5.528322e+01   
     0.152235          0.548511        1.800766e+05      1.821268e+05     -2.099778e+03      4.958461e+01   
     0.152235          0.629341        1.442936e+05      1.461548e+05     -1.905095e+03      4.391171e+01   
     0.152235          0.713707        1.158644e+05      1.175634e+05     -1.737362e+03      3.837438e+01   
     0.152235          0.801104        9.305362e+04      9.459661e+04     -1.576058e+03      3.306970e+01   
     0.152235          0.891004        7.488531e+04      7.627684e+04     -1.419617e+03      2.808249e+01   
     0.152235          0.982868        6.041372e+04      6.166737e+04     -1.277125e+03      2.348261e+01   
     0.152235          1.076143        4.877971e+04      4.991386e+04     -1.153455e+03      1.930716e+01   
     0.152235          1.170267        3.924708e+04      4.026927e+04     -1.037782e+03      1.559539e+01   
     0.152235          1.264676        3.152696e+04      3.244731e+04     -9.327155e+02      1.236296e+01   
     0.152235          1.358801        2.527217e+04      2.609758e+04     -8.350113e+02      9.605415e+00   
     0.152235          1.452075        2.019876e+04      2.093428e+04     -7.428179e+02      7.301815e+00   
     0.152235          1.543939        1.601116e+04      1.666353e+04     -6.577960e+02      5.421274e+00   
     0.152235          1.633840        1.254280e+04      1.311543e+04     -5.765578e+02      3.924272e+00   
     0.152235          1.721236        9.693576e+03      1.019089e+04     -5.000812e+02      2.763828e+00   
     0.152235          1.805603        7.432691e+03      7.861267e+03     -4.304652e+02      1.888499e+00   
     0.152235          1.886432        5.580664e+03      5.945147e+03     -3.657313e+02      1.248129e+00   
     0.152235          1.963239        4.120791e+03      4.427328e+03     -3.073313e+02      7.942717e-01   
     0.152235          2.035560        2.921724e+03      3.171793e+03     -2.505527e+02      4.837297e-01   
     0.152235          2.102961        1.915270e+03      2.109113e+03     -1.941221e+02      2.789618e-01   
     0.152235          2.165037        1.145176e+03      1.284037e+03     -1.390128e+02      1.510099e-01   
     0.152235          2.221414        5.994325e+02      6.898635e+02     -9.050690e+01      7.590571e-02   
     0.152235          2.271753        2.835032e+02      3.383362e+02     -5.486743e+01      3.446235e-02   
     0.152235          2.315751        1.160449e+02      1.458077e+02     -2.977629e+01      1.352601e-02   
     0.152235          2.353145        3.672451e+01      5.050893e+01     -1.378869e+01      4.263786e-03   
     0.152235          2.383708        6.872940e+00      1.141778e+01     -4.545668e+00      8.292657e-04   
     0.152235          2.407258        1.609152e-01      7.121487e-01     -5.513041e-01      7.062522e-05   
     0.152235          2.423653        6.111449e-06      0.000000e+00      0.000000e+00      6.111449e-06   
     0.152235          2.432798        1.887687e-07      0.000000e+00      0.000000e+00      1.887687e-07   
     0.188220          0.002146        3.715365e+05      3.747361e+05     -3.281532e+03      8.196842e+01   
     0.188220          0.011291        3.726367e+05      3.759231e+05     -3.368418e+03      8.205810e+01   
     0.188220          0.027685        3.729494e+05      3.762472e+05     -3.379768e+03      8.199618e+01   
     0.188220          0.051235        3.687968e+05      3.720633e+05     -3.348439e+03      8.196954e+01   
     0.188220          0.081798        3.652078e+05      3.684159e+05     -3.289608e+03      8.150413e+01   
     0.188220          0.119192        3.590248e+05      3.621421e+05     -3.196807e+03      7.952379e+01   
     0.188220          0.163191        3.505459e+05      3.535315e+05     -3.061990e+03      7.643932e+01   
     0.188220          0.213530        3.367423e+05      3.395492e+05     -2.879486e+03      7.259216e+01   
     0.188220          0.269907        3.179150e+05      3.205375e+05     -2.690683e+03      6.815516e+01   
     0.188220          0.331982        2.926492e+05      2.950764e+05     -2.490486e+03      6.327653e+01   
     0.188220          0.399383        2.555109e+05      2.577493e+05     -2.296460e+03      5.808235e+01   
     0.188220          0.471705        2.099671e+05      2.120264e+05     -2.112007e+03      5.269221e+01   
     0.188220          0.548511        1.701767e+05      1.720649e+05     -1.935415e+03      4.721940e+01   
     0.188220          0.629341        1.374336e+05      1.391604e+05     -1.768598e+03      4.177442e+01   
     0.188220          0.713707        1.110339e+05      1.126104e+05     -1.612952e+03      3.646351e+01   
     0.188220          0.801104        8.954573e+04      9.097865e+04     -1.464295e+03      3.138075e+01   
     0.188220          0.891004        7.229479e+04      7.358942e+04     -1.321239e+03      2.660799e+01   
     0.188220          0.982868        5.838540e+04      5.956034e+04     -1.197151e+03      2.221042e+01   
     0.188220          1.076143        4.716720e+04      4.823004e+04     -1.081059e+03      1.822428e+01   
     0.188220          1.170267        3.812491e+04      3.908389e+04     -9.736716e+02      1.468653e+01   
     0.188220          1.264676        3.060430e+04      3.146522e+04     -8.725283e+02      1.161165e+01   
     0.188220          1.358801        2.448541e+04      2.525567e+04     -7.792552e+02      8.993948e+00   
     0.188220          1.452075        1.947768e+04      2.016150e+04     -6.906306e+02      6.812658e+00   
     0.188220          1.543939        1.539749e+04      1.600172e+04     -6.092694e+02      5.036994e+00   
     0.188220          1.633840        1.199463e+04      1.252165e+04     -5.306475e+02      3.628340e+00   
     0.188220          1.721236        9.246928e+03      9.702685e+03     -4.582970e+02      2.540258e+00   
     0.188220          1.805603        7.008656e+03      7.397217e+03     -3.902846e+02      1.723382e+00   
     0.188220          1.886432        5.223366e+03      5.551116e+03     -3.288787e+02      1.128671e+00   
     0.188220          1.963239        3.745716e+03      4.014572e+03     -2.695661e+02      7.097736e-01   
     0.188220          2.035560        2.497721e+03      2.708337e+03     -2.110423e+02      4.258669e-01   
     0.188220          2.102961        1.519591e+03      1.673115e+03     -1.537655e+02      2.414826e-01   
     0.188220          2.165037        8.310031e+02      9.341271e+02     -1.032524e+02      1.283312e-01   
     0.188220          2.221414        4.222719e+02      4.883184e+02     -6.610953e+01      6.300836e-02   
     0.188220          2.271753        1.900210e+02      2.288105e+02     -3.881722e+01      2.768990e-02   
     0.188220          2.315751        7.212983e+01      9.190703e+01     -1.978758e+01      1.037515e-02   
     0.188220          2.353145        1.932106e+01      2.747514e+01     -8.157104e+00      3.030457e-03   
     0.188220          2.383708        2.282481e+00      3.990570e+00     -1.708651e+00      5.613127e-04   
     0.188220          2.407258        7.501200e-05      0.000000e+00      0.000000e+00      7.501200e-05   
     0.188220          2.423653        8.406388e-06      0.000000e+00      0.000000e+00      8.406388e-06   
     0.188220          2.432798        2.159113e-07      0.000000e+00      0.000000e+00      2.159113e-07   
     0.227742          0.002146        2.687668e+05      2.715039e+05     -2.814627e+03      7.751109e+01   
     0.227742          0.011291        2.687668e+05      2.715039e+05     -2.814627e+03      7.759857e+01   
     0.227742          0.027685        2.770064e+05      2.797976e+05     -2.868752e+03      7.753861e+01   
     0.227742          0.051235        2.732234e+05      2.759920e+05     -2.846060e+03      7.751347e+01   
     0.227742          0.081798        2.729983e+05      2.757522e+05     -2.831006e+03      7.706996e+01   
     0.227742          0.119192        2.695916e+05      2.722671e+05     -2.750680e+03      7.518033e+01   
     0.227742          0.163191        2.636782e+05      2.662487e+05     -2.642725e+03      7.223722e+01   
     0.227742          0.213530        2.554338e+05      2.578760e+05     -2.510843e+03      6.856844e+01   
     0.227742          0.269907        2.444450e+05      2.467509e+05     -2.370307e+03      6.433916e+01   
     0.227742          0.331982        2.302344e+05      2.323937e+05     -2.218962e+03      5.969116e+01   
     0.227742          0.399383        2.135319e+05      2.155419e+05     -2.064691e+03      5.474544e+01   
     0.227742          0.471705        1.895182e+05      1.913795e+05     -1.910895e+03      4.961677e+01   
     0.227742          0.548511        1.574696e+05      1.591867e+05     -1.761493e+03      4.441370e+01   
