#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.248833        1.775475e-08      0.000000e+00      0.000000e+00      1.775475e-08   
    12.373673          0.314531        1.663325e-08      0.000000e+00      0.000000e+00      1.663325e-08   
    12.373673          0.386870        1.543665e-08      0.000000e+00      0.000000e+00      1.543665e-08   
    12.373673          0.465415        1.418448e-08      0.000000e+00      0.000000e+00      1.418448e-08   
    12.373673          0.549693        1.289977e-08      0.000000e+00      0.000000e+00      1.289977e-08   
    12.373673          0.639198        1.160245e-08      0.000000e+00      0.000000e+00      1.160245e-08   
    12.373673          0.733392        1.031603e-08      0.000000e+00      0.000000e+00      1.031603e-08   
    12.373673          0.831707        9.060046e-09      0.000000e+00      0.000000e+00      9.060046e-09   
    12.373673          0.933553        7.853959e-09      0.000000e+00      0.000000e+00      7.853959e-09   
    12.373673          1.038317        6.713959e-09      0.000000e+00      0.000000e+00      6.713959e-09   
    12.373673          1.145369        5.653405e-09      0.000000e+00      0.000000e+00      5.653405e-09   
    12.373673          1.254065        4.684320e-09      0.000000e+00      0.000000e+00      4.684320e-09   
    12.373673          1.363752        3.814421e-09      0.000000e+00      0.000000e+00      3.814421e-09   
    12.373673          1.473769        3.048186e-09      0.000000e+00      0.000000e+00      3.048186e-09   
    12.373673          1.583456        2.386115e-09      0.000000e+00      0.000000e+00      2.386115e-09   
    12.373673          1.692152        1.825895e-09      0.000000e+00      0.000000e+00      1.825895e-09   
    12.373673          1.799204        1.362951e-09      0.000000e+00      0.000000e+00      1.362951e-09   
    12.373673          1.903968        9.897526e-10      0.000000e+00      0.000000e+00      9.897526e-10   
    12.373673          2.005814        6.968447e-10      0.000000e+00      0.000000e+00      6.968447e-10   
    12.373673          2.104129        4.737458e-10      0.000000e+00      0.000000e+00      4.737458e-10   
    12.373673          2.198323        3.095385e-10      0.000000e+00      0.000000e+00      3.095385e-10   
    12.373673          2.287828        1.932491e-10      0.000000e+00      0.000000e+00      1.932491e-10   
    12.373673          2.372106        1.143353e-10      0.000000e+00      0.000000e+00      1.143353e-10   
    12.373673          2.450651        6.351525e-11      0.000000e+00      0.000000e+00      6.351525e-11   
    12.373673          2.522990        3.267150e-11      0.000000e+00      0.000000e+00      3.267150e-11   
    12.373673          2.588688        1.529587e-11      0.000000e+00      0.000000e+00      1.529587e-11   
    12.373673          2.647350        6.345988e-12      0.000000e+00      0.000000e+00      6.345988e-12   
    12.373673          2.698623        2.251852e-12      0.000000e+00      0.000000e+00      2.251852e-12   
    12.373673          2.742199        6.434433e-13      0.000000e+00      0.000000e+00      6.434433e-13   
    12.373673          2.777815        1.339866e-13      0.000000e+00      0.000000e+00      1.339866e-13   
    12.373673          2.805258        1.690297e-14      0.000000e+00      0.000000e+00      1.690297e-14   
    12.373673          2.824364        8.614377e-16      0.000000e+00      0.000000e+00      8.614377e-16   
    12.373673          2.835021        5.628992e-18      0.000000e+00      0.000000e+00      5.628992e-18   
    12.626644          0.002500        9.398484e-09      0.000000e+00      0.000000e+00      9.398484e-09   
    12.626644          0.013157        9.309933e-09      0.000000e+00      0.000000e+00      9.309933e-09   
    12.626644          0.032263        9.153439e-09      0.000000e+00      0.000000e+00      9.153439e-09   
    12.626644          0.059706        8.930444e-09      0.000000e+00      0.000000e+00      8.930444e-09   
    12.626644          0.095323        8.643721e-09      0.000000e+00      0.000000e+00      8.643721e-09   
    12.626644          0.138898        8.297126e-09      0.000000e+00      0.000000e+00      8.297126e-09   
    12.626644          0.190171        7.896513e-09      0.000000e+00      0.000000e+00      7.896513e-09   
    12.626644          0.248833        7.448363e-09      0.000000e+00      0.000000e+00      7.448363e-09   
    12.626644          0.314531        6.960403e-09      0.000000e+00      0.000000e+00      6.960403e-09   
    12.626644          0.386870        6.441549e-09      0.000000e+00      0.000000e+00      6.441549e-09   
    12.626644          0.465415        5.900611e-09      0.000000e+00      0.000000e+00      5.900611e-09   
    12.626644          0.549693        5.347792e-09      0.000000e+00      0.000000e+00      5.347792e-09   
    12.626644          0.639198        4.791996e-09      0.000000e+00      0.000000e+00      4.791996e-09   
    12.626644          0.733392        4.243400e-09      0.000000e+00      0.000000e+00      4.243400e-09   
    12.626644          0.831707        3.710491e-09      0.000000e+00      0.000000e+00      3.710491e-09   
    12.626644          0.933553        3.201482e-09      0.000000e+00      0.000000e+00      3.201482e-09   
    12.626644          1.038317        2.723106e-09      0.000000e+00      0.000000e+00      2.723106e-09   
    12.626644          1.145369        2.280813e-09      0.000000e+00      0.000000e+00      2.280813e-09   
    12.626644          1.254065        1.879298e-09      0.000000e+00      0.000000e+00      1.879298e-09   
    12.626644          1.363752        1.521360e-09      0.000000e+00      0.000000e+00      1.521360e-09   
    12.626644          1.473769        1.208351e-09      0.000000e+00      0.000000e+00      1.208351e-09   
    12.626644          1.583456        9.399361e-10      0.000000e+00      0.000000e+00      9.399361e-10   
    12.626644          1.692152        7.146001e-10      0.000000e+00      0.000000e+00      7.146001e-10   
    12.626644          1.799204        5.298899e-10      0.000000e+00      0.000000e+00      5.298899e-10   
    12.626644          1.903968        3.822147e-10      0.000000e+00      0.000000e+00      3.822147e-10   
    12.626644          2.005814        2.672850e-10      0.000000e+00      0.000000e+00      2.672850e-10   
    12.626644          2.104129        1.804889e-10      0.000000e+00      0.000000e+00      1.804889e-10   
    12.626644          2.198323        1.171436e-10      0.000000e+00      0.000000e+00      1.171436e-10   
    12.626644          2.287828        7.265685e-11      0.000000e+00      0.000000e+00      7.265685e-11   
    12.626644          2.372106        4.271617e-11      0.000000e+00      0.000000e+00      4.271617e-11   
    12.626644          2.450651        2.358634e-11      0.000000e+00      0.000000e+00      2.358634e-11   
    12.626644          2.522990        1.206370e-11      0.000000e+00      0.000000e+00      1.206370e-11   
    12.626644          2.588688        5.618188e-12      0.000000e+00      0.000000e+00      5.618188e-12   
    12.626644          2.647350        2.319810e-12      0.000000e+00      0.000000e+00      2.319810e-12   
    12.626644          2.698623        8.197034e-13      0.000000e+00      0.000000e+00      8.197034e-13   
    12.626644          2.742199        2.333777e-13      0.000000e+00      0.000000e+00      2.333777e-13   
    12.626644          2.777815        4.845398e-14      0.000000e+00      0.000000e+00      4.845398e-14   
    12.626644          2.805258        6.098838e-15      0.000000e+00      0.000000e+00      6.098838e-15   
    12.626644          2.824364        3.103361e-16      0.000000e+00      0.000000e+00      3.103361e-16   
    12.626644          2.835021        2.026310e-18      0.000000e+00      0.000000e+00      2.026310e-18   
    12.869837          0.002500        3.010344e-09      0.000000e+00      0.000000e+00      3.010344e-09   
    12.869837          0.013157        2.979426e-09      0.000000e+00      0.000000e+00      2.979426e-09   
    12.869837          0.032263        2.925095e-09      0.000000e+00      0.000000e+00      2.925095e-09   
    12.869837          0.059706        2.848055e-09      0.000000e+00      0.000000e+00      2.848055e-09   
    12.869837          0.095323        2.749468e-09      0.000000e+00      0.000000e+00      2.749468e-09   
    12.869837          0.138898        2.630896e-09      0.000000e+00      0.000000e+00      2.630896e-09   
    12.869837          0.190171        2.494575e-09      0.000000e+00      0.000000e+00      2.494575e-09   
    12.869837          0.248833        2.342963e-09      0.000000e+00      0.000000e+00      2.342963e-09   
    12.869837          0.314531        2.178890e-09      0.000000e+00      0.000000e+00      2.178890e-09   
    12.869837          0.386870        2.005578e-09      0.000000e+00      0.000000e+00      2.005578e-09   
    12.869837          0.465415        1.826178e-09      0.000000e+00      0.000000e+00      1.826178e-09   
    12.869837          0.549693        1.644211e-09      0.000000e+00      0.000000e+00      1.644211e-09   
    12.869837          0.639198        1.462781e-09      0.000000e+00      0.000000e+00      1.462781e-09   
    12.869837          0.733392        1.285250e-09      0.000000e+00      0.000000e+00      1.285250e-09   
    12.869837          0.831707        1.114422e-09      0.000000e+00      0.000000e+00      1.114422e-09   
    12.869837          0.933553        9.528765e-10      0.000000e+00      0.000000e+00      9.528765e-10   
    12.869837          1.038317        8.026628e-10      0.000000e+00      0.000000e+00      8.026628e-10   
    12.869837          1.145369        6.653740e-10      0.000000e+00      0.000000e+00      6.653740e-10   
    12.869837          1.254065        5.422574e-10      0.000000e+00      0.000000e+00      5.422574e-10   
    12.869837          1.363752        4.339228e-10      0.000000e+00      0.000000e+00      4.339228e-10   
    12.869837          1.473769        3.404790e-10      0.000000e+00      0.000000e+00      3.404790e-10   
    12.869837          1.583456        2.615030e-10      0.000000e+00      0.000000e+00      2.615030e-10   
    12.869837          1.692152        1.962082e-10      0.000000e+00      0.000000e+00      1.962082e-10   
    12.869837          1.799204        1.435261e-10      0.000000e+00      0.000000e+00      1.435261e-10   
    12.869837          1.903968        1.020929e-10      0.000000e+00      0.000000e+00      1.020929e-10   
    12.869837          2.005814        7.038911e-11      0.000000e+00      0.000000e+00      7.038911e-11   
    12.869837          2.104129        4.685735e-11      0.000000e+00      0.000000e+00      4.685735e-11   
    12.869837          2.198323        2.998097e-11      0.000000e+00      0.000000e+00      2.998097e-11   
    12.869837          2.287828        1.833413e-11      0.000000e+00      0.000000e+00      1.833413e-11   
    12.869837          2.372106        1.063112e-11      0.000000e+00      0.000000e+00      1.063112e-11   
    12.869837          2.450651        5.792215e-12      0.000000e+00      0.000000e+00      5.792215e-12   
    12.869837          2.522990        2.925177e-12      0.000000e+00      0.000000e+00      2.925177e-12   
    12.869837          2.588688        1.346182e-12      0.000000e+00      0.000000e+00      1.346182e-12   
    12.869837          2.647350        5.498449e-13      0.000000e+00      0.000000e+00      5.498449e-13   
    12.869837          2.698623        1.924021e-13      0.000000e+00      0.000000e+00      1.924021e-13   
    12.869837          2.742199        5.431978e-14      0.000000e+00      0.000000e+00      5.431978e-14   
    12.869837          2.777815        1.119985e-14      0.000000e+00      0.000000e+00      1.119985e-14   
    12.869837          2.805258        1.402139e-15      0.000000e+00      0.000000e+00      1.402139e-15   
    12.869837          2.824364        7.108164e-17      0.000000e+00      0.000000e+00      7.108164e-17   
    12.869837          2.835021        4.632658e-19      0.000000e+00      0.000000e+00      4.632658e-19   
    13.102598          0.002500        5.836724e-10      0.000000e+00      0.000000e+00      5.836724e-10   
    13.102598          0.013157        5.762347e-10      0.000000e+00      0.000000e+00      5.762347e-10   
    13.102598          0.032263        5.633054e-10      0.000000e+00      0.000000e+00      5.633054e-10   
    13.102598          0.059706        5.451811e-10      0.000000e+00      0.000000e+00      5.451811e-10   
    13.102598          0.095323        5.222600e-10      0.000000e+00      0.000000e+00      5.222600e-10   
    13.102598          0.138898        4.950537e-10      0.000000e+00      0.000000e+00      4.950537e-10   
    13.102598          0.190171        4.642205e-10      0.000000e+00      0.000000e+00      4.642205e-10   
    13.102598          0.248833        4.304706e-10      0.000000e+00      0.000000e+00      4.304706e-10   
    13.102598          0.314531        3.945680e-10      0.000000e+00      0.000000e+00      3.945680e-10   
    13.102598          0.386870        3.573414e-10      0.000000e+00      0.000000e+00      3.573414e-10   
    13.102598          0.465415        3.195778e-10      0.000000e+00      0.000000e+00      3.195778e-10   
    13.102598          0.549693        2.820800e-10      0.000000e+00      0.000000e+00      2.820800e-10   
    13.102598          0.639198        2.455563e-10      0.000000e+00      0.000000e+00      2.455563e-10   
    13.102598          0.733392        2.106817e-10      0.000000e+00      0.000000e+00      2.106817e-10   
    13.102598          0.831707        1.780028e-10      0.000000e+00      0.000000e+00      1.780028e-10   
    13.102598          0.933553        1.479576e-10      0.000000e+00      0.000000e+00      1.479576e-10   
    13.102598          1.038317        1.208529e-10      0.000000e+00      0.000000e+00      1.208529e-10   
    13.102598          1.145369        9.688594e-11      0.000000e+00      0.000000e+00      9.688594e-11   
    13.102598          1.254065        7.614473e-11      0.000000e+00      0.000000e+00      7.614473e-11   
    13.102598          1.363752        5.858546e-11      0.000000e+00      0.000000e+00      5.858546e-11   
    13.102598          1.473769        4.405953e-11      0.000000e+00      0.000000e+00      4.405953e-11   
    13.102598          1.583456        3.232801e-11      0.000000e+00      0.000000e+00      3.232801e-11   
    13.102598          1.692152        2.309626e-11      0.000000e+00      0.000000e+00      2.309626e-11   
    13.102598          1.799204        1.603295e-11      0.000000e+00      0.000000e+00      1.603295e-11   
    13.102598          1.903968        1.078696e-11      0.000000e+00      0.000000e+00      1.078696e-11   
    13.102598          2.005814        7.012713e-12      0.000000e+00      0.000000e+00      7.012713e-12   
    13.102598          2.104129        4.389710e-12      0.000000e+00      0.000000e+00      4.389710e-12   
    13.102598          2.198323        2.634840e-12      0.000000e+00      0.000000e+00      2.634840e-12   
    13.102598          2.287828        1.508779e-12      0.000000e+00      0.000000e+00      1.508779e-12   
    13.102598          2.372106        8.185428e-13      0.000000e+00      0.000000e+00      8.185428e-13   
    13.102598          2.450651        4.172289e-13      0.000000e+00      0.000000e+00      4.172289e-13   
    13.102598          2.522990        1.973852e-13      0.000000e+00      0.000000e+00      1.973852e-13   
    13.102598          2.588688        8.529980e-14      0.000000e+00      0.000000e+00      8.529980e-14   
    13.102598          2.647350        3.284901e-14      0.000000e+00      0.000000e+00      3.284901e-14   
    13.102598          2.698623        1.089271e-14      0.000000e+00      0.000000e+00      1.089271e-14   
    13.102598          2.742199        2.933957e-15      0.000000e+00      0.000000e+00      2.933957e-15   
    13.102598          2.777815        5.817089e-16      0.000000e+00      0.000000e+00      5.817089e-16   
    13.102598          2.805258        7.064007e-17      0.000000e+00      0.000000e+00      7.064007e-17   
    13.102598          2.824364        3.506356e-18      0.000000e+00      0.000000e+00      3.506356e-18   
    13.102598          2.835021        2.261791e-20      0.000000e+00      0.000000e+00      2.261791e-20   
    13.324299          0.002500        7.416830e-11      0.000000e+00      0.000000e+00      7.416830e-11   
    13.324299          0.013157        7.289262e-11      0.000000e+00      0.000000e+00      7.289262e-11   
    13.324299          0.032263        7.067340e-11      0.000000e+00      0.000000e+00      7.067340e-11   
    13.324299          0.059706        6.761685e-11      0.000000e+00      0.000000e+00      6.761685e-11   
    13.324299          0.095323        6.384076e-11      0.000000e+00      0.000000e+00      6.384076e-11   
    13.324299          0.138898        5.948935e-11      0.000000e+00      0.000000e+00      5.948935e-11   
    13.324299          0.190171        5.472628e-11      0.000000e+00      0.000000e+00      5.472628e-11   
    13.324299          0.248833        4.972072e-11      0.000000e+00      0.000000e+00      4.972072e-11   
    13.324299          0.314531        4.463839e-11      0.000000e+00      0.000000e+00      4.463839e-11   
    13.324299          0.386870        3.962775e-11      0.000000e+00      0.000000e+00      3.962775e-11   
    13.324299          0.465415        3.481513e-11      0.000000e+00      0.000000e+00      3.481513e-11   
    13.324299          0.549693        3.029988e-11      0.000000e+00      0.000000e+00      3.029988e-11   
    13.324299          0.639198        2.614618e-11      0.000000e+00      0.000000e+00      2.614618e-11   
    13.324299          0.733392        2.239644e-11      0.000000e+00      0.000000e+00      2.239644e-11   
    13.324299          0.831707        1.905998e-11      0.000000e+00      0.000000e+00      1.905998e-11   
    13.324299          0.933553        1.613122e-11      0.000000e+00      0.000000e+00      1.613122e-11   
    13.324299          1.038317        1.358713e-11      0.000000e+00      0.000000e+00      1.358713e-11   
    13.324299          1.145369        1.139286e-11      0.000000e+00      0.000000e+00      1.139286e-11   
    13.324299          1.254065        9.511457e-12      0.000000e+00      0.000000e+00      9.511457e-12   
    13.324299          1.363752        7.900951e-12      0.000000e+00      0.000000e+00      7.900951e-12   
    13.324299          1.473769        6.522123e-12      0.000000e+00      0.000000e+00      6.522123e-12   
    13.324299          1.583456        5.338418e-12      0.000000e+00      0.000000e+00      5.338418e-12   
    13.324299          1.692152        4.318964e-12      0.000000e+00      0.000000e+00      4.318964e-12   
    13.324299          1.799204        3.442234e-12      0.000000e+00      0.000000e+00      3.442234e-12   
    13.324299          1.903968        2.690572e-12      0.000000e+00      0.000000e+00      2.690572e-12   
    13.324299          2.005814        2.051151e-12      0.000000e+00      0.000000e+00      2.051151e-12   
    13.324299          2.104129        1.515668e-12      0.000000e+00      0.000000e+00      1.515668e-12   
    13.324299          2.198323        1.078436e-12      0.000000e+00      0.000000e+00      1.078436e-12   
    13.324299          2.287828        7.332903e-13      0.000000e+00      0.000000e+00      7.332903e-13   
    13.324299          2.372106        4.715325e-13      0.000000e+00      0.000000e+00      4.715325e-13   
    13.324299          2.450651        2.837875e-13      0.000000e+00      0.000000e+00      2.837875e-13   
    13.324299          2.522990        1.573700e-13      0.000000e+00      0.000000e+00      1.573700e-13   
    13.324299          2.588688        7.896619e-14      0.000000e+00      0.000000e+00      7.896619e-14   
    13.324299          2.647350        3.486634e-14      0.000000e+00      0.000000e+00      3.486634e-14   
    13.324299          2.698623        1.307030e-14      0.000000e+00      0.000000e+00      1.307030e-14   
    13.324299          2.742199        3.912571e-15      0.000000e+00      0.000000e+00      3.912571e-15   
    13.324299          2.777815        8.460994e-16      0.000000e+00      0.000000e+00      8.460994e-16   
    13.324299          2.805258        1.098685e-16      0.000000e+00      0.000000e+00      1.098685e-16   
    13.324299          2.824364        5.711129e-18      0.000000e+00      0.000000e+00      5.711129e-18   
    13.324299          2.835021        3.767606e-20      0.000000e+00      0.000000e+00      3.767606e-20   
    13.534343          0.002500        2.303588e-10      0.000000e+00      0.000000e+00      2.303588e-10   
    13.534343          0.013157        2.286630e-10      0.000000e+00      0.000000e+00      2.286630e-10   
    13.534343          0.032263        2.255701e-10      0.000000e+00      0.000000e+00      2.255701e-10   
    13.534343          0.059706        2.211146e-10      0.000000e+00      0.000000e+00      2.211146e-10   
    13.534343          0.095323        2.153526e-10      0.000000e+00      0.000000e+00      2.153526e-10   
    13.534343          0.138898        2.083614e-10      0.000000e+00      0.000000e+00      2.083614e-10   
    13.534343          0.190171        2.002571e-10      0.000000e+00      0.000000e+00      2.002571e-10   
    13.534343          0.248833        1.911630e-10      0.000000e+00      0.000000e+00      1.911630e-10   
    13.534343          0.314531        1.812296e-10      0.000000e+00      0.000000e+00      1.812296e-10   
    13.534343          0.386870        1.706022e-10      0.000000e+00      0.000000e+00      1.706022e-10   
    13.534343          0.465415        1.594160e-10      0.000000e+00      0.000000e+00      1.594160e-10   
    13.534343          0.549693        1.478321e-10      0.000000e+00      0.000000e+00      1.478321e-10   
    13.534343          0.639198        1.359517e-10      0.000000e+00      0.000000e+00      1.359517e-10   
    13.534343          0.733392        1.239371e-10      0.000000e+00      0.000000e+00      1.239371e-10   
    13.534343          0.831707        1.118962e-10      0.000000e+00      0.000000e+00      1.118962e-10   
    13.534343          0.933553        9.997379e-11      0.000000e+00      0.000000e+00      9.997379e-11   
    13.534343          1.038317        8.829768e-11      0.000000e+00      0.000000e+00      8.829768e-11   
    13.534343          1.145369        7.698198e-11      0.000000e+00      0.000000e+00      7.698198e-11   
    13.534343          1.254065        6.617154e-11      0.000000e+00      0.000000e+00      6.617154e-11   
    13.534343          1.363752        5.598955e-11      0.000000e+00      0.000000e+00      5.598955e-11   
    13.534343          1.473769        4.655521e-11      0.000000e+00      0.000000e+00      4.655521e-11   
    13.534343          1.583456        3.796049e-11      0.000000e+00      0.000000e+00      3.796049e-11   
    13.534343          1.692152        3.027887e-11      0.000000e+00      0.000000e+00      3.027887e-11   
    13.534343          1.799204        2.357099e-11      0.000000e+00      0.000000e+00      2.357099e-11   
    13.534343          1.903968        1.785370e-11      0.000000e+00      0.000000e+00      1.785370e-11   
    13.534343          2.005814        1.310840e-11      0.000000e+00      0.000000e+00      1.310840e-11   
    13.534343          2.104129        9.287968e-12      0.000000e+00      0.000000e+00      9.287968e-12   
    13.534343          2.198323        6.319348e-12      0.000000e+00      0.000000e+00      6.319348e-12   
    13.534343          2.287828        4.103465e-12      0.000000e+00      0.000000e+00      4.103465e-12   
    13.534343          2.372106        2.520881e-12      0.000000e+00      0.000000e+00      2.520881e-12   
    13.534343          2.450651        1.451342e-12      0.000000e+00      0.000000e+00      1.451342e-12   
    13.534343          2.522990        7.718622e-13      0.000000e+00      0.000000e+00      7.718622e-13   
    13.534343          2.588688        3.726331e-13      0.000000e+00      0.000000e+00      3.726331e-13   
    13.534343          2.647350        1.589275e-13      0.000000e+00      0.000000e+00      1.589275e-13   
    13.534343          2.698623        5.778847e-14      0.000000e+00      0.000000e+00      5.778847e-14   
    13.534343          2.742199        1.685894e-14      0.000000e+00      0.000000e+00      1.685894e-14   
    13.534343          2.777815        3.570501e-15      0.000000e+00      0.000000e+00      3.570501e-15   
    13.534343          2.805258        4.563158e-16      0.000000e+00      0.000000e+00      4.563158e-16   
    13.534343          2.824364        2.346320e-17      0.000000e+00      0.000000e+00      2.346320e-17   
    13.534343          2.835021        1.539698e-19      0.000000e+00      0.000000e+00      1.539698e-19   
    13.732162          0.002500        4.622594e-10      0.000000e+00      0.000000e+00      4.622594e-10   
    13.732162          0.013157        4.588901e-10      0.000000e+00      0.000000e+00      4.588901e-10   
    13.732162          0.032263        4.527824e-10      0.000000e+00      0.000000e+00      4.527824e-10   
    13.732162          0.059706        4.439525e-10      0.000000e+00      0.000000e+00      4.439525e-10   
    13.732162          0.095323        4.324660e-10      0.000000e+00      0.000000e+00      4.324660e-10   
    13.732162          0.138898        4.184247e-10      0.000000e+00      0.000000e+00      4.184247e-10   
    13.732162          0.190171        4.020123e-10      0.000000e+00      0.000000e+00      4.020123e-10   
    13.732162          0.248833        3.834313e-10      0.000000e+00      0.000000e+00      3.834313e-10   
    13.732162          0.314531        3.629485e-10      0.000000e+00      0.000000e+00      3.629485e-10   
    13.732162          0.386870        3.408562e-10      0.000000e+00      0.000000e+00      3.408562e-10   
    13.732162          0.465415        3.174434e-10      0.000000e+00      0.000000e+00      3.174434e-10   
    13.732162          0.549693        2.930768e-10      0.000000e+00      0.000000e+00      2.930768e-10   
    13.732162          0.639198        2.680352e-10      0.000000e+00      0.000000e+00      2.680352e-10   
    13.732162          0.733392        2.427190e-10      0.000000e+00      0.000000e+00      2.427190e-10   
    13.732162          0.831707        2.174385e-10      0.000000e+00      0.000000e+00      2.174385e-10   
    13.732162          0.933553        1.925593e-10      0.000000e+00      0.000000e+00      1.925593e-10   
    13.732162          1.038317        1.684034e-10      0.000000e+00      0.000000e+00      1.684034e-10   
    13.732162          1.145369        1.452560e-10      0.000000e+00      0.000000e+00      1.452560e-10   
    13.732162          1.254065        1.234313e-10      0.000000e+00      0.000000e+00      1.234313e-10   
    13.732162          1.363752        1.031793e-10      0.000000e+00      0.000000e+00      1.031793e-10   
    13.732162          1.473769        8.471446e-11      0.000000e+00      0.000000e+00      8.471446e-11   
    13.732162          1.583456        6.817882e-11      0.000000e+00      0.000000e+00      6.817882e-11   
    13.732162          1.692152        5.366250e-11      0.000000e+00      0.000000e+00      5.366250e-11   
    13.732162          1.799204        4.121416e-11      0.000000e+00      0.000000e+00      4.121416e-11   
    13.732162          1.903968        3.079709e-11      0.000000e+00      0.000000e+00      3.079709e-11   
    13.732162          2.005814        2.230888e-11      0.000000e+00      0.000000e+00      2.230888e-11   
    13.732162          2.104129        1.559857e-11      0.000000e+00      0.000000e+00      1.559857e-11   
    13.732162          2.198323        1.047626e-11      0.000000e+00      0.000000e+00      1.047626e-11   
    13.732162          2.287828        6.717891e-12      0.000000e+00      0.000000e+00      6.717891e-12   
    13.732162          2.372106        4.077922e-12      0.000000e+00      0.000000e+00      4.077922e-12   
    13.732162          2.450651        2.321371e-12      0.000000e+00      0.000000e+00      2.321371e-12   
    13.732162          2.522990        1.221684e-12      0.000000e+00      0.000000e+00      1.221684e-12   
    13.732162          2.588688        5.841612e-13      0.000000e+00      0.000000e+00      5.841612e-13   
    13.732162          2.647350        2.470203e-13      0.000000e+00      0.000000e+00      2.470203e-13   
    13.732162          2.698623        8.914945e-14      0.000000e+00      0.000000e+00      8.914945e-14   
    13.732162          2.742199        2.584446e-14      0.000000e+00      0.000000e+00      2.584446e-14   
    13.732162          2.777815        5.445784e-15      0.000000e+00      0.000000e+00      5.445784e-15   
    13.732162          2.805258        6.933089e-16      0.000000e+00      0.000000e+00      6.933089e-16   
    13.732162          2.824364        3.555638e-17      0.000000e+00      0.000000e+00      3.555638e-17   
    13.732162          2.835021        2.330328e-19      0.000000e+00      0.000000e+00      2.330328e-19   
    13.917225          0.002500        5.786823e-10      0.000000e+00      0.000000e+00      5.786823e-10   
    13.917225          0.013157        5.743070e-10      0.000000e+00      0.000000e+00      5.743070e-10   
    13.917225          0.032263        5.664183e-10      0.000000e+00      0.000000e+00      5.664183e-10   
    13.917225          0.059706        5.550326e-10      0.000000e+00      0.000000e+00      5.550326e-10   
    13.917225          0.095323        5.402324e-10      0.000000e+00      0.000000e+00      5.402324e-10   
    13.917225          0.138898        5.221459e-10      0.000000e+00      0.000000e+00      5.221459e-10   
    13.917225          0.190171        5.010084e-10      0.000000e+00      0.000000e+00      5.010084e-10   
    13.917225          0.248833        4.770814e-10      0.000000e+00      0.000000e+00      4.770814e-10   
    13.917225          0.314531        4.507089e-10      0.000000e+00      0.000000e+00      4.507089e-10   
    13.917225          0.386870        4.222817e-10      0.000000e+00      0.000000e+00      4.222817e-10   
    13.917225          0.465415        3.921902e-10      0.000000e+00      0.000000e+00      3.921902e-10   
    13.917225          0.549693        3.609274e-10      0.000000e+00      0.000000e+00      3.609274e-10   
    13.917225          0.639198        3.288881e-10      0.000000e+00      0.000000e+00      3.288881e-10   
    13.917225          0.733392        2.966092e-10      0.000000e+00      0.000000e+00      2.966092e-10   
    13.917225          0.831707        2.645214e-10      0.000000e+00      0.000000e+00      2.645214e-10   
    13.917225          0.933553        2.331071e-10      0.000000e+00      0.000000e+00      2.331071e-10   
    13.917225          1.038317        2.027880e-10      0.000000e+00      0.000000e+00      2.027880e-10   
    13.917225          1.145369        1.739323e-10      0.000000e+00      0.000000e+00      1.739323e-10   
    13.917225          1.254065        1.469255e-10      0.000000e+00      0.000000e+00      1.469255e-10   
    13.917225          1.363752        1.220622e-10      0.000000e+00      0.000000e+00      1.220622e-10   
    13.917225          1.473769        9.957999e-11      0.000000e+00      0.000000e+00      9.957999e-11   
    13.917225          1.583456        7.961956e-11      0.000000e+00      0.000000e+00      7.961956e-11   
    13.917225          1.692152        6.225166e-11      0.000000e+00      0.000000e+00      6.225166e-11   
    13.917225          1.799204        4.749025e-11      0.000000e+00      0.000000e+00      4.749025e-11   
    13.917225          1.903968        3.524802e-11      0.000000e+00      0.000000e+00      3.524802e-11   
    13.917225          2.005814        2.536198e-11      0.000000e+00      0.000000e+00      2.536198e-11   
    13.917225          2.104129        1.761596e-11      0.000000e+00      0.000000e+00      1.761596e-11   
    13.917225          2.198323        1.175435e-11      0.000000e+00      0.000000e+00      1.175435e-11   
    13.917225          2.287828        7.489739e-12      0.000000e+00      0.000000e+00      7.489739e-12   
    13.917225          2.372106        4.518774e-12      0.000000e+00      0.000000e+00      4.518774e-12   
    13.917225          2.450651        2.557354e-12      0.000000e+00      0.000000e+00      2.557354e-12   
    13.917225          2.522990        1.338510e-12      0.000000e+00      0.000000e+00      1.338510e-12   
    13.917225          2.588688        6.367649e-13      0.000000e+00      0.000000e+00      6.367649e-13   
    13.917225          2.647350        2.680180e-13      0.000000e+00      0.000000e+00      2.680180e-13   
    13.917225          2.698623        9.632624e-14      0.000000e+00      0.000000e+00      9.632624e-14   
    13.917225          2.742199        2.782491e-14      0.000000e+00      0.000000e+00      2.782491e-14   
    13.917225          2.777815        5.845668e-15      0.000000e+00      0.000000e+00      5.845668e-15   
    13.917225          2.805258        7.424927e-16      0.000000e+00      0.000000e+00      7.424927e-16   
    13.917225          2.824364        3.801710e-17      0.000000e+00      0.000000e+00      3.801710e-17   
    13.917225          2.835021        2.489520e-19      0.000000e+00      0.000000e+00      2.489520e-19   
    14.089032          0.002500        5.721355e-10      0.000000e+00      0.000000e+00      5.721355e-10   
    14.089032          0.013157        5.676806e-10      0.000000e+00      0.000000e+00      5.676806e-10   
    14.089032          0.032263        5.596766e-10      0.000000e+00      0.000000e+00      5.596766e-10   
    14.089032          0.059706        5.481431e-10      0.000000e+00      0.000000e+00      5.481431e-10   
