#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.683279        8.443390e-04      0.000000e+00      0.000000e+00      8.443390e-04   
     3.752880          2.792529        5.782723e-04      0.000000e+00      0.000000e+00      5.782723e-04   
     3.752880          2.895400        3.818681e-04      0.000000e+00      0.000000e+00      3.818681e-04   
     3.752880          2.991272        2.413781e-04      0.000000e+00      0.000000e+00      2.413781e-04   
     3.752880          3.079569        1.448735e-04      0.000000e+00      0.000000e+00      1.448735e-04   
     3.752880          3.159760        8.192792e-05      0.000000e+00      0.000000e+00      8.192792e-05   
     3.752880          3.231363        4.263210e-05      0.000000e+00      0.000000e+00      4.263210e-05   
     3.752880          3.293947        2.016905e-05      0.000000e+00      0.000000e+00      2.016905e-05   
     3.752880          3.347136        8.078839e-06      0.000000e+00      0.000000e+00      8.078839e-06   
     3.752880          3.390609        2.632959e-06      0.000000e+00      0.000000e+00      2.632959e-06   
     3.752880          3.424107        5.691857e-07      0.000000e+00      0.000000e+00      5.691857e-07   
     3.752880          3.447427        7.218099e-08      0.000000e+00      0.000000e+00      7.218099e-08   
     3.752880          3.460435        1.890592e-09      0.000000e+00      0.000000e+00      1.890592e-09   
     3.910968          0.003052        2.919858e-02      0.000000e+00      0.000000e+00      2.919858e-02   
     3.910968          0.016060        2.891228e-02      0.000000e+00      0.000000e+00      2.891228e-02   
     3.910968          0.039380        2.840054e-02      0.000000e+00      0.000000e+00      2.840054e-02   
     3.910968          0.072877        2.766940e-02      0.000000e+00      0.000000e+00      2.766940e-02   
     3.910968          0.116351        2.673360e-02      0.000000e+00      0.000000e+00      2.673360e-02   
     3.910968          0.169540        2.560927e-02      0.000000e+00      0.000000e+00      2.560927e-02   
     3.910968          0.232124        2.431736e-02      0.000000e+00      0.000000e+00      2.431736e-02   
     3.910968          0.303727        2.288759e-02      0.000000e+00      0.000000e+00      2.288759e-02   
     3.910968          0.383918        2.134698e-02      0.000000e+00      0.000000e+00      2.134698e-02   
     3.910968          0.472215        1.972670e-02      0.000000e+00      0.000000e+00      1.972670e-02   
     3.910968          0.568087        1.805663e-02      0.000000e+00      0.000000e+00      1.805663e-02   
     3.910968          0.670957        1.637156e-02      0.000000e+00      0.000000e+00      1.637156e-02   
     3.910968          0.780207        1.469743e-02      0.000000e+00      0.000000e+00      1.469743e-02   
     3.910968          0.895180        1.306150e-02      0.000000e+00      0.000000e+00      1.306150e-02   
     3.910968          1.015184        1.148699e-02      0.000000e+00      0.000000e+00      1.148699e-02   
     3.910968          1.139497        9.993378e-03      0.000000e+00      0.000000e+00      9.993378e-03   
     3.910968          1.267373        8.592959e-03      0.000000e+00      0.000000e+00      8.592959e-03   
     3.910968          1.398041        7.299868e-03      0.000000e+00      0.000000e+00      7.299868e-03   
     3.910968          1.530716        6.123323e-03      0.000000e+00      0.000000e+00      6.123323e-03   
     3.910968          1.664599        5.069406e-03      0.000000e+00      0.000000e+00      5.069406e-03   
     3.910968          1.798887        4.137328e-03      0.000000e+00      0.000000e+00      4.137328e-03   
     3.910968          1.932771        3.324549e-03      0.000000e+00      0.000000e+00      3.324549e-03   
     3.910968          2.065446        2.627697e-03      0.000000e+00      0.000000e+00      2.627697e-03   
     3.910968          2.196114        2.039115e-03      0.000000e+00      0.000000e+00      2.039115e-03   
     3.910968          2.323989        1.551736e-03      0.000000e+00      0.000000e+00      1.551736e-03   
     3.910968          2.448303        1.155035e-03      0.000000e+00      0.000000e+00      1.155035e-03   
     3.910968          2.568307        8.379432e-04      0.000000e+00      0.000000e+00      8.379432e-04   
     3.910968          2.683279        5.923481e-04      0.000000e+00      0.000000e+00      5.923481e-04   
     3.910968          2.792529        4.053152e-04      0.000000e+00      0.000000e+00      4.053152e-04   
     3.910968          2.895400        2.674117e-04      0.000000e+00      0.000000e+00      2.674117e-04   
     3.910968          2.991272        1.688838e-04      0.000000e+00      0.000000e+00      1.688838e-04   
     3.910968          3.079569        1.012787e-04      0.000000e+00      0.000000e+00      1.012787e-04   
     3.910968          3.159760        5.722939e-05      0.000000e+00      0.000000e+00      5.722939e-05   
     3.910968          3.231363        2.975847e-05      0.000000e+00      0.000000e+00      2.975847e-05   
     3.910968          3.293947        1.406917e-05      0.000000e+00      0.000000e+00      1.406917e-05   
     3.910968          3.347136        5.632309e-06      0.000000e+00      0.000000e+00      5.632309e-06   
     3.910968          3.390609        1.834742e-06      0.000000e+00      0.000000e+00      1.834742e-06   
     3.910968          3.424107        3.964876e-07      0.000000e+00      0.000000e+00      3.964876e-07   
     3.910968          3.447427        5.026813e-08      0.000000e+00      0.000000e+00      5.026813e-08   
     3.910968          3.460435        1.316453e-09      0.000000e+00      0.000000e+00      1.316453e-09   
     4.082775          0.003052        1.939616e-02      0.000000e+00      0.000000e+00      1.939616e-02   
     4.082775          0.016060        1.920513e-02      0.000000e+00      0.000000e+00      1.920513e-02   
     4.082775          0.039380        1.886386e-02      0.000000e+00      0.000000e+00      1.886386e-02   
     4.082775          0.072877        1.837644e-02      0.000000e+00      0.000000e+00      1.837644e-02   
     4.082775          0.116351        1.775269e-02      0.000000e+00      0.000000e+00      1.775269e-02   
     4.082775          0.169540        1.700344e-02      0.000000e+00      0.000000e+00      1.700344e-02   
     4.082775          0.232124        1.614262e-02      0.000000e+00      0.000000e+00      1.614262e-02   
     4.082775          0.303727        1.519008e-02      0.000000e+00      0.000000e+00      1.519008e-02   
     4.082775          0.383918        1.416382e-02      0.000000e+00      0.000000e+00      1.416382e-02   
     4.082775          0.472215        1.308464e-02      0.000000e+00      0.000000e+00      1.308464e-02   
     4.082775          0.568087        1.197249e-02      0.000000e+00      0.000000e+00      1.197249e-02   
     4.082775          0.670957        1.085059e-02      0.000000e+00      0.000000e+00      1.085059e-02   
     4.082775          0.780207        9.736266e-03      0.000000e+00      0.000000e+00      9.736266e-03   
     4.082775          0.895180        8.647738e-03      0.000000e+00      0.000000e+00      8.647738e-03   
     4.082775          1.015184        7.600530e-03      0.000000e+00      0.000000e+00      7.600530e-03   
     4.082775          1.139497        6.607606e-03      0.000000e+00      0.000000e+00      6.607606e-03   
     4.082775          1.267373        5.677220e-03      0.000000e+00      0.000000e+00      5.677220e-03   
     4.082775          1.398041        4.818792e-03      0.000000e+00      0.000000e+00      4.818792e-03   
     4.082775          1.530716        4.038404e-03      0.000000e+00      0.000000e+00      4.038404e-03   
     4.082775          1.664599        3.340018e-03      0.000000e+00      0.000000e+00      3.340018e-03   
     4.082775          1.798887        2.723027e-03      0.000000e+00      0.000000e+00      2.723027e-03   
     4.082775          1.932771        2.185639e-03      0.000000e+00      0.000000e+00      2.185639e-03   
     4.082775          2.065446        1.725488e-03      0.000000e+00      0.000000e+00      1.725488e-03   
     4.082775          2.196114        1.337376e-03      0.000000e+00      0.000000e+00      1.337376e-03   
     4.082775          2.323989        1.016454e-03      0.000000e+00      0.000000e+00      1.016454e-03   
     4.082775          2.448303        7.556370e-04      0.000000e+00      0.000000e+00      7.556370e-04   
     4.082775          2.568307        5.474969e-04      0.000000e+00      0.000000e+00      5.474969e-04   
     4.082775          2.683279        3.865312e-04      0.000000e+00      0.000000e+00      3.865312e-04   
     4.082775          2.792529        2.641508e-04      0.000000e+00      0.000000e+00      2.641508e-04   
     4.082775          2.895400        1.740603e-04      0.000000e+00      0.000000e+00      1.740603e-04   
     4.082775          2.991272        1.097971e-04      0.000000e+00      0.000000e+00      1.097971e-04   
     4.082775          3.079569        6.576990e-05      0.000000e+00      0.000000e+00      6.576990e-05   
     4.082775          3.159760        3.712448e-05      0.000000e+00      0.000000e+00      3.712448e-05   
     4.082775          3.231363        1.928517e-05      0.000000e+00      0.000000e+00      1.928517e-05   
     4.082775          3.293947        9.109293e-06      0.000000e+00      0.000000e+00      9.109293e-06   
     4.082775          3.347136        3.643907e-06      0.000000e+00      0.000000e+00      3.643907e-06   
     4.082775          3.390609        1.186243e-06      0.000000e+00      0.000000e+00      1.186243e-06   
     4.082775          3.424107        2.562218e-07      0.000000e+00      0.000000e+00      2.562218e-07   
     4.082775          3.447427        3.247391e-08      0.000000e+00      0.000000e+00      3.247391e-08   
     4.082775          3.460435        8.502790e-10      0.000000e+00      0.000000e+00      8.502790e-10   
     4.267838          0.003052        1.192260e-02      0.000000e+00      0.000000e+00      1.192260e-02   
     4.267838          0.016060        1.180442e-02      0.000000e+00      0.000000e+00      1.180442e-02   
     4.267838          0.039380        1.159343e-02      0.000000e+00      0.000000e+00      1.159343e-02   
     4.267838          0.072877        1.129222e-02      0.000000e+00      0.000000e+00      1.129222e-02   
     4.267838          0.116351        1.090689e-02      0.000000e+00      0.000000e+00      1.090689e-02   
     4.267838          0.169540        1.044416e-02      0.000000e+00      0.000000e+00      1.044416e-02   
     4.267838          0.232124        9.912654e-03      0.000000e+00      0.000000e+00      9.912654e-03   
     4.267838          0.303727        9.324649e-03      0.000000e+00      0.000000e+00      9.324649e-03   
     4.267838          0.383918        8.691279e-03      0.000000e+00      0.000000e+00      8.691279e-03   
     4.267838          0.472215        8.025398e-03      0.000000e+00      0.000000e+00      8.025398e-03   
     4.267838          0.568087        7.339390e-03      0.000000e+00      0.000000e+00      7.339390e-03   
     4.267838          0.670957        6.647580e-03      0.000000e+00      0.000000e+00      6.647580e-03   
     4.267838          0.780207        5.960744e-03      0.000000e+00      0.000000e+00      5.960744e-03   
     4.267838          0.895180        5.290143e-03      0.000000e+00      0.000000e+00      5.290143e-03   
     4.267838          1.015184        4.645411e-03      0.000000e+00      0.000000e+00      4.645411e-03   
     4.267838          1.139497        4.034532e-03      0.000000e+00      0.000000e+00      4.034532e-03   
     4.267838          1.267373        3.462644e-03      0.000000e+00      0.000000e+00      3.462644e-03   
     4.267838          1.398041        2.935557e-03      0.000000e+00      0.000000e+00      2.935557e-03   
     4.267838          1.530716        2.456972e-03      0.000000e+00      0.000000e+00      2.456972e-03   
     4.267838          1.664599        2.029247e-03      0.000000e+00      0.000000e+00      2.029247e-03   
     4.267838          1.798887        1.651940e-03      0.000000e+00      0.000000e+00      1.651940e-03   
     4.267838          1.932771        1.323853e-03      0.000000e+00      0.000000e+00      1.323853e-03   
     4.267838          2.065446        1.043425e-03      0.000000e+00      0.000000e+00      1.043425e-03   
     4.267838          2.196114        8.073623e-04      0.000000e+00      0.000000e+00      8.073623e-04   
     4.267838          2.323989        6.125546e-04      0.000000e+00      0.000000e+00      6.125546e-04   
     4.267838          2.448303        4.545674e-04      0.000000e+00      0.000000e+00      4.545674e-04   
     4.267838          2.568307        3.287731e-04      0.000000e+00      0.000000e+00      3.287731e-04   
     4.267838          2.683279        2.316953e-04      0.000000e+00      0.000000e+00      2.316953e-04   
     4.267838          2.792529        1.580585e-04      0.000000e+00      0.000000e+00      1.580585e-04   
     4.267838          2.895400        1.039709e-04      0.000000e+00      0.000000e+00      1.039709e-04   
     4.267838          2.991272        6.547587e-05      0.000000e+00      0.000000e+00      6.547587e-05   
     4.267838          3.079569        3.915870e-05      0.000000e+00      0.000000e+00      3.915870e-05   
     4.267838          3.159760        2.207031e-05      0.000000e+00      0.000000e+00      2.207031e-05   
     4.267838          3.231363        1.144917e-05      0.000000e+00      0.000000e+00      1.144917e-05   
     4.267838          3.293947        5.401096e-06      0.000000e+00      0.000000e+00      5.401096e-06   
     4.267838          3.347136        2.158227e-06      0.000000e+00      0.000000e+00      2.158227e-06   
     4.267838          3.390609        7.019571e-07      0.000000e+00      0.000000e+00      7.019571e-07   
     4.267838          3.424107        1.515157e-07      0.000000e+00      0.000000e+00      1.515157e-07   
     4.267838          3.447427        1.919444e-08      0.000000e+00      0.000000e+00      1.919444e-08   
     4.267838          3.460435        5.024393e-10      0.000000e+00      0.000000e+00      5.024393e-10   
     4.465657          0.003052        6.687205e-03      0.000000e+00      0.000000e+00      6.687205e-03   
     4.465657          0.016060        6.620268e-03      0.000000e+00      0.000000e+00      6.620268e-03   
     4.465657          0.039380        6.500896e-03      0.000000e+00      0.000000e+00      6.500896e-03   
     4.465657          0.072877        6.330590e-03      0.000000e+00      0.000000e+00      6.330590e-03   
     4.465657          0.116351        6.112821e-03      0.000000e+00      0.000000e+00      6.112821e-03   
     4.465657          0.169540        5.851438e-03      0.000000e+00      0.000000e+00      5.851438e-03   
     4.465657          0.232124        5.551326e-03      0.000000e+00      0.000000e+00      5.551326e-03   
     4.465657          0.303727        5.219437e-03      0.000000e+00      0.000000e+00      5.219437e-03   
     4.465657          0.383918        4.862083e-03      0.000000e+00      0.000000e+00      4.862083e-03   
     4.465657          0.472215        4.486534e-03      0.000000e+00      0.000000e+00      4.486534e-03   
     4.465657          0.568087        4.099829e-03      0.000000e+00      0.000000e+00      4.099829e-03   
     4.465657          0.670957        3.710058e-03      0.000000e+00      0.000000e+00      3.710058e-03   
     4.465657          0.780207        3.323350e-03      0.000000e+00      0.000000e+00      3.323350e-03   
     4.465657          0.895180        2.946077e-03      0.000000e+00      0.000000e+00      2.946077e-03   
     4.465657          1.015184        2.583706e-03      0.000000e+00      0.000000e+00      2.583706e-03   
     4.465657          1.139497        2.240724e-03      0.000000e+00      0.000000e+00      2.240724e-03   
     4.465657          1.267373        1.920060e-03      0.000000e+00      0.000000e+00      1.920060e-03   
     4.465657          1.398041        1.624981e-03      0.000000e+00      0.000000e+00      1.624981e-03   
     4.465657          1.530716        1.357526e-03      0.000000e+00      0.000000e+00      1.357526e-03   
     4.465657          1.664599        1.118956e-03      0.000000e+00      0.000000e+00      1.118956e-03   
     4.465657          1.798887        9.089604e-04      0.000000e+00      0.000000e+00      9.089604e-04   
     4.465657          1.932771        7.267916e-04      0.000000e+00      0.000000e+00      7.267916e-04   
     4.465657          2.065446        5.714857e-04      0.000000e+00      0.000000e+00      5.714857e-04   
     4.465657          2.196114        4.411174e-04      0.000000e+00      0.000000e+00      4.411174e-04   
     4.465657          2.323989        3.338393e-04      0.000000e+00      0.000000e+00      3.338393e-04   
     4.465657          2.448303        2.471024e-04      0.000000e+00      0.000000e+00      2.471024e-04   
     4.465657          2.568307        1.782634e-04      0.000000e+00      0.000000e+00      1.782634e-04   
     4.465657          2.683279        1.253006e-04      0.000000e+00      0.000000e+00      1.253006e-04   
     4.465657          2.792529        8.526002e-05      0.000000e+00      0.000000e+00      8.526002e-05   
     4.465657          2.895400        5.594346e-05      0.000000e+00      0.000000e+00      5.594346e-05   
     4.465657          2.991272        3.514587e-05      0.000000e+00      0.000000e+00      3.514587e-05   
     4.465657          3.079569        2.097119e-05      0.000000e+00      0.000000e+00      2.097119e-05   
     4.465657          3.159760        1.179391e-05      0.000000e+00      0.000000e+00      1.179391e-05   
     4.465657          3.231363        6.106018e-06      0.000000e+00      0.000000e+00      6.106018e-06   
     4.465657          3.293947        2.875173e-06      0.000000e+00      0.000000e+00      2.875173e-06   
     4.465657          3.347136        1.147101e-06      0.000000e+00      0.000000e+00      1.147101e-06   
     4.465657          3.390609        3.726023e-07      0.000000e+00      0.000000e+00      3.726023e-07   
     4.465657          3.424107        8.034597e-08      0.000000e+00      0.000000e+00      8.034597e-08   
     4.465657          3.447427        1.017161e-08      0.000000e+00      0.000000e+00      1.017161e-08   
     4.465657          3.460435        2.661494e-10      0.000000e+00      0.000000e+00      2.661494e-10   
     4.675701          0.003052        3.352547e-03      0.000000e+00      0.000000e+00      3.352547e-03   
     4.675701          0.016060        3.318475e-03      0.000000e+00      0.000000e+00      3.318475e-03   
     4.675701          0.039380        3.257801e-03      0.000000e+00      0.000000e+00      3.257801e-03   
     4.675701          0.072877        3.171330e-03      0.000000e+00      0.000000e+00      3.171330e-03   
     4.675701          0.116351        3.060843e-03      0.000000e+00      0.000000e+00      3.060843e-03   
     4.675701          0.169540        2.928333e-03      0.000000e+00      0.000000e+00      2.928333e-03   
     4.675701          0.232124        2.776291e-03      0.000000e+00      0.000000e+00      2.776291e-03   
     4.675701          0.303727        2.608266e-03      0.000000e+00      0.000000e+00      2.608266e-03   
     4.675701          0.383918        2.427474e-03      0.000000e+00      0.000000e+00      2.427474e-03   
     4.675701          0.472215        2.237613e-03      0.000000e+00      0.000000e+00      2.237613e-03   
     4.675701          0.568087        2.042282e-03      0.000000e+00      0.000000e+00      2.042282e-03   
     4.675701          0.670957        1.845579e-03      0.000000e+00      0.000000e+00      1.845579e-03   
     4.675701          0.780207        1.650638e-03      0.000000e+00      0.000000e+00      1.650638e-03   
     4.675701          0.895180        1.460693e-03      0.000000e+00      0.000000e+00      1.460693e-03   
     4.675701          1.015184        1.278527e-03      0.000000e+00      0.000000e+00      1.278527e-03   
     4.675701          1.139497        1.106393e-03      0.000000e+00      0.000000e+00      1.106393e-03   
     4.675701          1.267373        9.457872e-04      0.000000e+00      0.000000e+00      9.457872e-04   
     4.675701          1.398041        7.983501e-04      0.000000e+00      0.000000e+00      7.983501e-04   
     4.675701          1.530716        6.650714e-04      0.000000e+00      0.000000e+00      6.650714e-04   
     4.675701          1.664599        5.465327e-04      0.000000e+00      0.000000e+00      5.465327e-04   
     4.675701          1.798887        4.425309e-04      0.000000e+00      0.000000e+00      4.425309e-04   
     4.675701          1.932771        3.526320e-04      0.000000e+00      0.000000e+00      3.526320e-04   
     4.675701          2.065446        2.762863e-04      0.000000e+00      0.000000e+00      2.762863e-04   
     4.675701          2.196114        2.124702e-04      0.000000e+00      0.000000e+00      2.124702e-04   
     4.675701          2.323989        1.601830e-04      0.000000e+00      0.000000e+00      1.601830e-04   
     4.675701          2.448303        1.181017e-04      0.000000e+00      0.000000e+00      1.181017e-04   
     4.675701          2.568307        8.486721e-05      0.000000e+00      0.000000e+00      8.486721e-05   
     4.675701          2.683279        5.941571e-05      0.000000e+00      0.000000e+00      5.941571e-05   
     4.675701          2.792529        4.027110e-05      0.000000e+00      0.000000e+00      4.027110e-05   
     4.675701          2.895400        2.632226e-05      0.000000e+00      0.000000e+00      2.632226e-05   
     4.675701          2.991272        1.647563e-05      0.000000e+00      0.000000e+00      1.647563e-05   
     4.675701          3.079569        9.796111e-06      0.000000e+00      0.000000e+00      9.796111e-06   
     4.675701          3.159760        5.490747e-06      0.000000e+00      0.000000e+00      5.490747e-06   
     4.675701          3.231363        2.833977e-06      0.000000e+00      0.000000e+00      2.833977e-06   
     4.675701          3.293947        1.330652e-06      0.000000e+00      0.000000e+00      1.330652e-06   
     4.675701          3.347136        5.296096e-07      0.000000e+00      0.000000e+00      5.296096e-07   
     4.675701          3.390609        1.716798e-07      0.000000e+00      0.000000e+00      1.716798e-07   
     4.675701          3.424107        3.696374e-08      0.000000e+00      0.000000e+00      3.696374e-08   
     4.675701          3.447427        4.674668e-09      0.000000e+00      0.000000e+00      4.674668e-09   
     4.675701          3.460435        1.222420e-10      0.000000e+00      0.000000e+00      1.222420e-10   
     4.897402          0.003052        1.453575e-03      0.000000e+00      0.000000e+00      1.453575e-03   
     4.897402          0.016060        1.438418e-03      0.000000e+00      0.000000e+00      1.438418e-03   
     4.897402          0.039380        1.411488e-03      0.000000e+00      0.000000e+00      1.411488e-03   
     4.897402          0.072877        1.373173e-03      0.000000e+00      0.000000e+00      1.373173e-03   
     4.897402          0.116351        1.324281e-03      0.000000e+00      0.000000e+00      1.324281e-03   
     4.897402          0.169540        1.265726e-03      0.000000e+00      0.000000e+00      1.265726e-03   
     4.897402          0.232124        1.198626e-03      0.000000e+00      0.000000e+00      1.198626e-03   
     4.897402          0.303727        1.124568e-03      0.000000e+00      0.000000e+00      1.124568e-03   
     4.897402          0.383918        1.044991e-03      0.000000e+00      0.000000e+00      1.044991e-03   
     4.897402          0.472215        9.615370e-04      0.000000e+00      0.000000e+00      9.615370e-04   
     4.897402          0.568087        8.758189e-04      0.000000e+00      0.000000e+00      8.758189e-04   
     4.897402          0.670957        7.896432e-04      0.000000e+00      0.000000e+00      7.896432e-04   
     4.897402          0.780207        7.044101e-04      0.000000e+00      0.000000e+00      7.044101e-04   
     4.897402          0.895180        6.215446e-04      0.000000e+00      0.000000e+00      6.215446e-04   
     4.897402          1.015184        5.422800e-04      0.000000e+00      0.000000e+00      5.422800e-04   
     4.897402          1.139497        4.675900e-04      0.000000e+00      0.000000e+00      4.675900e-04   
     4.897402          1.267373        3.981386e-04      0.000000e+00      0.000000e+00      3.981386e-04   
     4.897402          1.398041        3.346333e-04      0.000000e+00      0.000000e+00      3.346333e-04   
     4.897402          1.530716        2.774770e-04      0.000000e+00      0.000000e+00      2.774770e-04   
     4.897402          1.664599        2.268836e-04      0.000000e+00      0.000000e+00      2.268836e-04   
     4.897402          1.798887        1.827297e-04      0.000000e+00      0.000000e+00      1.827297e-04   
     4.897402          1.932771        1.447851e-04      0.000000e+00      0.000000e+00      1.447851e-04   
     4.897402          2.065446        1.127645e-04      0.000000e+00      0.000000e+00      1.127645e-04   
     4.897402          2.196114        8.618379e-05      0.000000e+00      0.000000e+00      8.618379e-05   
     4.897402          2.323989        6.455904e-05      0.000000e+00      0.000000e+00      6.455904e-05   
     4.897402          2.448303        4.728699e-05      0.000000e+00      0.000000e+00      4.728699e-05   
     4.897402          2.568307        3.375641e-05      0.000000e+00      0.000000e+00      3.375641e-05   
     4.897402          2.683279        2.347426e-05      0.000000e+00      0.000000e+00      2.347426e-05   
     4.897402          2.792529        1.580512e-05      0.000000e+00      0.000000e+00      1.580512e-05   
     4.897402          2.895400        1.026306e-05      0.000000e+00      0.000000e+00      1.026306e-05   
     4.897402          2.991272        6.383394e-06      0.000000e+00      0.000000e+00      6.383394e-06   
     4.897402          3.079569        3.772515e-06      0.000000e+00      0.000000e+00      3.772515e-06   
     4.897402          3.159760        2.102360e-06      0.000000e+00      0.000000e+00      2.102360e-06   
     4.897402          3.231363        1.079381e-06      0.000000e+00      0.000000e+00      1.079381e-06   
     4.897402          3.293947        5.043244e-07      0.000000e+00      0.000000e+00      5.043244e-07   
     4.897402          3.347136        1.998918e-07      0.000000e+00      0.000000e+00      1.998918e-07   
     4.897402          3.390609        6.457084e-08      0.000000e+00      0.000000e+00      6.457084e-08   
     4.897402          3.424107        1.386586e-08      0.000000e+00      0.000000e+00      1.386586e-08   
     4.897402          3.447427        1.750411e-09      0.000000e+00      0.000000e+00      1.750411e-09   
     4.897402          3.460435        4.572439e-11      0.000000e+00      0.000000e+00      4.572439e-11   
     5.130163          0.003052        5.142632e-04      0.000000e+00      0.000000e+00      5.142632e-04   
     5.130163          0.016060        5.086305e-04      0.000000e+00      0.000000e+00      5.086305e-04   
     5.130163          0.039380        4.986596e-04      0.000000e+00      0.000000e+00      4.986596e-04   
     5.130163          0.072877        4.845186e-04      0.000000e+00      0.000000e+00      4.845186e-04   
     5.130163          0.116351        4.665198e-04      0.000000e+00      0.000000e+00      4.665198e-04   
     5.130163          0.169540        4.450256e-04      0.000000e+00      0.000000e+00      4.450256e-04   
     5.130163          0.232124        4.204620e-04      0.000000e+00      0.000000e+00      4.204620e-04   
     5.130163          0.303727        3.934278e-04      0.000000e+00      0.000000e+00      3.934278e-04   
     5.130163          0.383918        3.644657e-04      0.000000e+00      0.000000e+00      3.644657e-04   
     5.130163          0.472215        3.341866e-04      0.000000e+00      0.000000e+00      3.341866e-04   
     5.130163          0.568087        3.031956e-04      0.000000e+00      0.000000e+00      3.031956e-04   
     5.130163          0.670957        2.721513e-04      0.000000e+00      0.000000e+00      2.721513e-04   
     5.130163          0.780207        2.415733e-04      0.000000e+00      0.000000e+00      2.415733e-04   
     5.130163          0.895180        2.119783e-04      0.000000e+00      0.000000e+00      2.119783e-04   
     5.130163          1.015184        1.838144e-04      0.000000e+00      0.000000e+00      1.838144e-04   
     5.130163          1.139497        1.574210e-04      0.000000e+00      0.000000e+00      1.574210e-04   
     5.130163          1.267373        1.330377e-04      0.000000e+00      0.000000e+00      1.330377e-04   
     5.130163          1.398041        1.109076e-04      0.000000e+00      0.000000e+00      1.109076e-04   
     5.130163          1.530716        9.115248e-05      0.000000e+00      0.000000e+00      9.115248e-05   
     5.130163          1.664599        7.382113e-05      0.000000e+00      0.000000e+00      7.382113e-05   
     5.130163          1.798887        5.884537e-05      0.000000e+00      0.000000e+00      5.884537e-05   
     5.130163          1.932771        4.611581e-05      0.000000e+00      0.000000e+00      4.611581e-05   
     5.130163          2.065446        3.550107e-05      0.000000e+00      0.000000e+00      3.550107e-05   
     5.130163          2.196114        2.680441e-05      0.000000e+00      0.000000e+00      2.680441e-05   
     5.130163          2.323989        1.982476e-05      0.000000e+00      0.000000e+00      1.982476e-05   
     5.130163          2.448303        1.433113e-05      0.000000e+00      0.000000e+00      1.433113e-05   
     5.130163          2.568307        1.009493e-05      0.000000e+00      0.000000e+00      1.009493e-05   
     5.130163          2.683279        6.924518e-06      0.000000e+00      0.000000e+00      6.924518e-06   
     5.130163          2.792529        4.599143e-06      0.000000e+00      0.000000e+00      4.599143e-06   
     5.130163          2.895400        2.946243e-06      0.000000e+00      0.000000e+00      2.946243e-06   
     5.130163          2.991272        1.808562e-06      0.000000e+00      0.000000e+00      1.808562e-06   
     5.130163          3.079569        1.055361e-06      0.000000e+00      0.000000e+00      1.055361e-06   
     5.130163          3.159760        5.810443e-07      0.000000e+00      0.000000e+00      5.810443e-07   
     5.130163          3.231363        2.949950e-07      0.000000e+00      0.000000e+00      2.949950e-07   
     5.130163          3.293947        1.364009e-07      0.000000e+00      0.000000e+00      1.364009e-07   
     5.130163          3.347136        5.358572e-08      0.000000e+00      0.000000e+00      5.358572e-08   
     5.130163          3.390609        1.718044e-08      0.000000e+00      0.000000e+00      1.718044e-08   
     5.130163          3.424107        3.668504e-09      0.000000e+00      0.000000e+00      3.668504e-09   
     5.130163          3.447427        4.613231e-10      0.000000e+00      0.000000e+00      4.613231e-10   
     5.130163          3.460435        1.202326e-11      0.000000e+00      0.000000e+00      1.202326e-11   
     5.373356          0.003052        1.327487e-04      0.000000e+00      0.000000e+00      1.327487e-04   
     5.373356          0.016060        1.311191e-04      0.000000e+00      0.000000e+00      1.311191e-04   
     5.373356          0.039380        1.282530e-04      0.000000e+00      0.000000e+00      1.282530e-04   
     5.373356          0.072877        1.242160e-04      0.000000e+00      0.000000e+00      1.242160e-04   
     5.373356          0.116351        1.191086e-04      0.000000e+00      0.000000e+00      1.191086e-04   
     5.373356          0.169540        1.130520e-04      0.000000e+00      0.000000e+00      1.130520e-04   
     5.373356          0.232124        1.061801e-04      0.000000e+00      0.000000e+00      1.061801e-04   
     5.373356          0.303727        9.867452e-05      0.000000e+00      0.000000e+00      9.867452e-05   
     5.373356          0.383918        9.070011e-05      0.000000e+00      0.000000e+00      9.070011e-05   
     5.373356          0.472215        8.243468e-05      0.000000e+00      0.000000e+00      8.243468e-05   
     5.373356          0.568087        7.405603e-05      0.000000e+00      0.000000e+00      7.405603e-05   
     5.373356          0.670957        6.574515e-05      0.000000e+00      0.000000e+00      6.574515e-05   
     5.373356          0.780207        5.764783e-05      0.000000e+00      0.000000e+00      5.764783e-05   
     5.373356          0.895180        4.990158e-05      0.000000e+00      0.000000e+00      4.990158e-05   
     5.373356          1.015184        4.262417e-05      0.000000e+00      0.000000e+00      4.262417e-05   
     5.373356          1.139497        3.589669e-05      0.000000e+00      0.000000e+00      3.589669e-05   
     5.373356          1.267373        2.977874e-05      0.000000e+00      0.000000e+00      2.977874e-05   
     5.373356          1.398041        2.432407e-05      0.000000e+00      0.000000e+00      2.432407e-05   
     5.373356          1.530716        1.954896e-05      0.000000e+00      0.000000e+00      1.954896e-05   
     5.373356          1.664599        1.544817e-05      0.000000e+00      0.000000e+00      1.544817e-05   
     5.373356          1.798887        1.198853e-05      0.000000e+00      0.000000e+00      1.198853e-05   
     5.373356          1.932771        9.125206e-06      0.000000e+00      0.000000e+00      9.125206e-06   
     5.373356          2.065446        6.806841e-06      0.000000e+00      0.000000e+00      6.806841e-06   
     5.373356          2.196114        4.968776e-06      0.000000e+00      0.000000e+00      4.968776e-06   
