#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.406129        7.785306e+01      8.032361e+01     -2.478552e+00      7.998335e-03   
     0.119882          2.494765        4.268583e+01      4.448156e+01     -1.799573e+00      3.842967e-03   
     0.119882          2.577371        2.118791e+01      2.237535e+01     -1.189162e+00      1.720294e-03   
     0.119882          2.653451        9.894784e+00      1.064632e+01     -7.522482e-01      7.160386e-04   
     0.119882          2.722546        3.736063e+00      4.146164e+00     -4.103766e-01      2.754668e-04   
     0.119882          2.784241        1.090357e+00      1.299104e+00     -2.088477e-01      1.006773e-04   
     0.119882          2.838165        2.512288e-01      3.450425e-01     -9.384797e-02      3.432306e-05   
     0.119882          2.883994        3.614990e-02      6.579152e-02     -2.965126e-02      9.640361e-06   
     0.119882          2.921453       -2.741771e-04      6.350110e-03     -6.626387e-03      2.099980e-06   
     0.119882          2.950315       -1.240251e-04      5.315601e-05     -1.772307e-04      4.952510e-08   
     0.119882          2.970408       -3.012017e-05      3.452155e-07     -3.047808e-05      1.269768e-08   
     0.119882          2.981616        8.404991e-10      0.000000e+00      0.000000e+00      8.404991e-10   
     0.152235          0.002630        1.435504e+05      1.436916e+05     -1.468026e+02      5.579654e+00   
     0.152235          0.013838        1.464967e+05      1.466380e+05     -1.468026e+02      5.517388e+00   
     0.152235          0.033931        1.455641e+05      1.457006e+05     -1.418478e+02      5.408566e+00   
     0.152235          0.062793        1.448007e+05      1.449315e+05     -1.360337e+02      5.253245e+00   
     0.152235          0.100252        1.416187e+05      1.417419e+05     -1.282563e+02      5.053300e+00   
     0.152235          0.146081        1.354006e+05      1.355151e+05     -1.192913e+02      4.812049e+00   
     0.152235          0.200005        1.271149e+05      1.272198e+05     -1.094039e+02      4.533510e+00   
     0.152235          0.261700        1.150380e+05      1.151326e+05     -9.881547e+01      4.222727e+00   
     0.152235          0.330795        9.587704e+04      9.596151e+04     -8.835135e+01      3.885853e+00   
     0.152235          0.406875        7.268316e+04      7.275802e+04     -7.839176e+01      3.529215e+00   
     0.152235          0.489481        5.418762e+04      5.425370e+04     -6.923670e+01      3.161264e+00   
     0.152235          0.578117        4.013402e+04      4.019177e+04     -6.054344e+01      2.789654e+00   
     0.152235          0.672250        2.978251e+04      2.983299e+04     -5.290515e+01      2.422825e+00   
     0.152235          0.771314        2.212645e+04      2.217070e+04     -4.631833e+01      2.068675e+00   
     0.152235          0.874714        1.644936e+04      1.648782e+04     -4.019584e+01      1.734593e+00   
     0.152235          0.981826        1.211508e+04      1.214836e+04     -3.471326e+01      1.426588e+00   
     0.152235          1.092007        8.875205e+03      8.903896e+03     -2.984018e+01      1.148965e+00   
     0.152235          1.204594        6.526126e+03      6.550760e+03     -2.553887e+01      9.049141e-01   
     0.152235          1.318911        4.742437e+03      4.763432e+03     -2.169027e+01      6.957879e-01   
     0.152235          1.434270        3.443097e+03      3.461017e+03     -1.844132e+01      5.212205e-01   
     0.152235          1.549976        2.467776e+03      2.482980e+03     -1.558314e+01      3.795614e-01   
     0.152235          1.665335        1.728455e+03      1.741123e+03     -1.293650e+01      2.679581e-01   
     0.152235          1.779651        1.199832e+03      1.210292e+03     -1.064332e+01      1.828274e-01   
     0.152235          1.892239        8.132460e+02      8.217458e+02     -8.619901e+00      1.201419e-01   
     0.152235          2.002420        5.431363e+02      5.500102e+02     -6.949567e+00      7.572841e-02   
     0.152235          2.109532        3.493481e+02      3.547068e+02     -5.404189e+00      4.556693e-02   
     0.152235          2.212931        2.154042e+02      2.194741e+02     -4.095967e+00      2.602417e-02   
     0.152235          2.311996        1.276456e+02      1.306131e+02     -2.981489e+00      1.400310e-02   
     0.152235          2.406129        7.291663e+01      7.510057e+01     -2.190979e+00      7.035534e-03   
     0.152235          2.494765        3.795851e+01      3.945596e+01     -1.500722e+00      3.270035e-03   
     0.152235          2.577371        1.839475e+01      1.936916e+01     -9.758077e-01      1.393237e-03   
     0.152235          2.653451        7.778412e+00      8.351674e+00     -5.738002e-01      5.387907e-04   
     0.152235          2.722546        2.651353e+00      2.953739e+00     -3.025723e-01      1.869953e-04   
     0.152235          2.784241        7.473666e-01      8.994663e-01     -1.521572e-01      5.753271e-05   
     0.152235          2.838165        1.642929e-01      2.272172e-01     -6.293964e-02      1.534092e-05   
     0.152235          2.883994        1.803653e-02      3.818872e-02     -2.015561e-02      3.412656e-06   
     0.152235          2.921453       -7.521472e-04      2.606115e-03     -3.358780e-03      5.176352e-07   
     0.152235          2.950315       -1.005013e-04      3.555595e-06     -1.040703e-04      1.333462e-08   
     0.152235          2.970408        3.025645e-09      0.000000e+00      0.000000e+00      3.025645e-09   
     0.152235          2.981616        2.625126e-10      0.000000e+00      0.000000e+00      2.625126e-10   
     0.188220          0.002630        1.055046e+05      1.056230e+05     -1.237078e+02      5.331046e+00   
     0.188220          0.013838        1.052008e+05      1.053188e+05     -1.233516e+02      5.271217e+00   
     0.188220          0.033931        1.029565e+05      1.030689e+05     -1.175719e+02      5.166764e+00   
     0.188220          0.062793        1.018578e+05      1.019658e+05     -1.129654e+02      5.017693e+00   
     0.188220          0.100252        1.001559e+05      1.002585e+05     -1.073736e+02      4.825789e+00   
     0.188220          0.146081        9.736181e+04      9.745851e+04     -1.012956e+02      4.594265e+00   
     0.188220          0.200005        9.242252e+04      9.251185e+04     -9.365227e+01      4.326997e+00   
     0.188220          0.261700        8.595796e+04      8.603978e+04     -8.584647e+01      4.028845e+00   
     0.188220          0.330795        7.791732e+04      7.799145e+04     -7.784130e+01      3.705730e+00   
     0.188220          0.406875        6.542800e+04      6.549447e+04     -6.983375e+01      3.363768e+00   
     0.188220          0.489481        4.981347e+04      4.987253e+04     -6.207750e+01      3.011080e+00   
     0.188220          0.578117        3.756153e+04      3.761373e+04     -5.485241e+01      2.655059e+00   
     0.188220          0.672250        2.814962e+04      2.819553e+04     -4.821043e+01      2.303824e+00   
     0.188220          0.771314        2.101434e+04      2.105453e+04     -4.215028e+01      1.964970e+00   
     0.188220          0.874714        1.568002e+04      1.571521e+04     -3.684137e+01      1.645592e+00   
     0.188220          0.981826        1.165668e+04      1.168735e+04     -3.201985e+01      1.351461e+00   
     0.188220          1.092007        8.583712e+03      8.610157e+03     -2.753110e+01      1.086668e+00   
     0.188220          1.204594        6.296001e+03      6.318648e+03     -2.350192e+01      8.542202e-01   
     0.188220          1.318911        4.578072e+03      4.597461e+03     -2.004399e+01      6.553613e-01   
     0.188220          1.434270        3.307206e+03      3.323695e+03     -1.697805e+01      4.896820e-01   
     0.188220          1.549976        2.355293e+03      2.369191e+03     -1.425370e+01      3.555306e-01   
     0.188220          1.665335        1.655439e+03      1.666994e+03     -1.180468e+01      2.501132e-01   
     0.188220          1.779651        1.153992e+03      1.163534e+03     -9.711837e+00      1.699389e-01   
     0.188220          1.892239        7.814333e+02      7.891581e+02     -7.835864e+00      1.111089e-01   
     0.188220          2.002420        5.102480e+02      5.163672e+02     -6.188837e+00      6.960419e-02   
     0.188220          2.109532        3.221109e+02      3.268037e+02     -4.734397e+00      4.156498e-02   
     0.188220          2.212931        1.981897e+02      2.017367e+02     -3.570567e+00      2.350991e-02   
     0.188220          2.311996        1.164054e+02      1.189885e+02     -2.595527e+00      1.249085e-02   
     0.188220          2.406129        6.392123e+01      6.575985e+01     -1.844787e+00      6.167778e-03   
     0.188220          2.494765        3.234645e+01      3.357511e+01     -1.231458e+00      2.798823e-03   
     0.188220          2.577371        1.448360e+01      1.524674e+01     -7.642865e-01      1.153436e-03   
     0.188220          2.653451        5.566136e+00      5.982730e+00     -4.170194e-01      4.255356e-04   
     0.188220          2.722546        1.842570e+00      2.064570e+00     -2.221370e-01      1.373441e-04   
     0.188220          2.784241        4.802901e-01      5.899048e-01     -1.096520e-01      3.728919e-05   
     0.188220          2.838165        9.765382e-02      1.390970e-01     -4.145135e-02      8.149658e-06   
     0.188220          2.883994        6.428663e-03      1.924407e-02     -1.281677e-02      1.366685e-06   
     0.188220          2.921453       -2.826954e-04      5.032713e-04     -7.861282e-04      1.615243e-07   
     0.188220          2.950315       -4.488725e-05      5.301569e-07     -4.542108e-05      3.676835e-09   
     0.188220          2.970408        1.034531e-09      0.000000e+00      0.000000e+00      1.034531e-09   
     0.188220          2.981616        1.112631e-10      0.000000e+00      0.000000e+00      1.112631e-10   
     0.227742          0.002630        7.626024e+04      7.635802e+04     -1.028034e+02      5.027325e+00   
     0.227742          0.013838        7.453492e+04      7.463043e+04     -1.004775e+02      4.970350e+00   
     0.227742          0.033931        7.212147e+04      7.221326e+04     -9.666195e+01      4.871014e+00   
     0.227742          0.062793        7.247619e+04      7.256562e+04     -9.416194e+01      4.729311e+00   
     0.227742          0.100252        7.186308e+04      7.194885e+04     -9.032410e+01      4.546950e+00   
     0.227742          0.146081        7.019075e+04      7.027197e+04     -8.555379e+01      4.327039e+00   
     0.227742          0.200005        6.761227e+04      6.768819e+04     -8.000125e+01      4.073299e+00   
     0.227742          0.261700        6.408253e+04      6.415278e+04     -7.404795e+01      3.790402e+00   
     0.227742          0.330795        5.928069e+04      5.934488e+04     -6.767334e+01      3.484010e+00   
     0.227742          0.406875        5.321810e+04      5.327608e+04     -6.113528e+01      3.159975e+00   
     0.227742          0.489481        4.445838e+04      4.451036e+04     -5.480892e+01      2.826021e+00   
     0.227742          0.578117        3.433682e+04      3.438317e+04     -4.884073e+01      2.489207e+00   
     0.227742          0.672250        2.610622e+04      2.614733e+04     -4.326746e+01      2.157239e+00   
