#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.002109        3.695343e-06      0.000000e+00      0.000000e+00      3.695343e-06   
     9.155759          0.011099        3.665808e-06      0.000000e+00      0.000000e+00      3.665808e-06   
     9.155759          0.027216        3.613110e-06      0.000000e+00      0.000000e+00      3.613110e-06   
     9.155759          0.050366        3.537634e-06      0.000000e+00      0.000000e+00      3.537634e-06   
     9.155759          0.080412        3.440024e-06      0.000000e+00      0.000000e+00      3.440024e-06   
     9.155759          0.117171        3.321229e-06      0.000000e+00      0.000000e+00      3.321229e-06   
     9.155759          0.160424        3.182848e-06      0.000000e+00      0.000000e+00      3.182848e-06   
     9.155759          0.209910        3.026526e-06      0.000000e+00      0.000000e+00      3.026526e-06   
     9.155759          0.265331        2.854597e-06      0.000000e+00      0.000000e+00      2.854597e-06   
     9.155759          0.326354        2.669861e-06      0.000000e+00      0.000000e+00      2.669861e-06   
     9.155759          0.392613        2.475012e-06      0.000000e+00      0.000000e+00      2.475012e-06   
     9.155759          0.463708        2.273256e-06      0.000000e+00      0.000000e+00      2.273256e-06   
     9.155759          0.539212        2.067853e-06      0.000000e+00      0.000000e+00      2.067853e-06   
     9.155759          0.618671        1.861970e-06      0.000000e+00      0.000000e+00      1.861970e-06   
     9.155759          0.701608        1.658725e-06      0.000000e+00      0.000000e+00      1.658725e-06   
     9.155759          0.787523        1.460883e-06      0.000000e+00      0.000000e+00      1.460883e-06   
     9.155759          0.875899        1.271026e-06      0.000000e+00      0.000000e+00      1.271026e-06   
     9.155759          0.966205        1.091943e-06      0.000000e+00      0.000000e+00      1.091943e-06   
     9.155759          1.057899        9.253994e-07      0.000000e+00      0.000000e+00      9.253994e-07   
     9.155759          1.150428        7.729786e-07      0.000000e+00      0.000000e+00      7.729786e-07   
     9.155759          1.243236        6.356316e-07      0.000000e+00      0.000000e+00      6.356316e-07   
     9.155759          1.335765        5.136821e-07      0.000000e+00      0.000000e+00      5.136821e-07   
     9.155759          1.427459        4.075565e-07      0.000000e+00      0.000000e+00      4.075565e-07   
     9.155759          1.517765        3.169383e-07      0.000000e+00      0.000000e+00      3.169383e-07   
     9.155759          1.606141        2.411353e-07      0.000000e+00      0.000000e+00      2.411353e-07   
     9.155759          1.692056        1.790292e-07      0.000000e+00      0.000000e+00      1.790292e-07   
     9.155759          1.774993        1.293897e-07      0.000000e+00      0.000000e+00      1.293897e-07   
     9.155759          1.854452        9.074959e-08      0.000000e+00      0.000000e+00      9.074959e-08   
     9.155759          1.929956        6.147620e-08      0.000000e+00      0.000000e+00      6.147620e-08   
     9.155759          2.001051        3.999787e-08      0.000000e+00      0.000000e+00      3.999787e-08   
     9.155759          2.067310        2.476445e-08      0.000000e+00      0.000000e+00      2.476445e-08   
     9.155759          2.128333        1.447745e-08      0.000000e+00      0.000000e+00      1.447745e-08   
     9.155759          2.183754        7.892919e-09      0.000000e+00      0.000000e+00      7.892919e-09   
     9.155759          2.233240        3.911362e-09      0.000000e+00      0.000000e+00      3.911362e-09   
     9.155759          2.276493        1.710749e-09      0.000000e+00      0.000000e+00      1.710749e-09   
     9.155759          2.313252        6.331518e-10      0.000000e+00      0.000000e+00      6.331518e-10   
     9.155759          2.343297        1.841315e-10      0.000000e+00      0.000000e+00      1.841315e-10   
     9.155759          2.366448        3.944315e-11      0.000000e+00      0.000000e+00      3.944315e-11   
     9.155759          2.382565        3.498075e-12      0.000000e+00      0.000000e+00      3.498075e-12   
     9.155759          2.391555        1.031321e-13      0.000000e+00      0.000000e+00      1.031321e-13   
     9.466856          0.002109        1.968118e-06      0.000000e+00      0.000000e+00      1.968118e-06   
     9.466856          0.011099        1.952076e-06      0.000000e+00      0.000000e+00      1.952076e-06   
     9.466856          0.027216        1.923486e-06      0.000000e+00      0.000000e+00      1.923486e-06   
     9.466856          0.050366        1.882581e-06      0.000000e+00      0.000000e+00      1.882581e-06   
     9.466856          0.080412        1.829734e-06      0.000000e+00      0.000000e+00      1.829734e-06   
     9.466856          0.117171        1.765486e-06      0.000000e+00      0.000000e+00      1.765486e-06   
     9.466856          0.160424        1.690730e-06      0.000000e+00      0.000000e+00      1.690730e-06   
     9.466856          0.209910        1.606389e-06      0.000000e+00      0.000000e+00      1.606389e-06   
     9.466856          0.265331        1.513747e-06      0.000000e+00      0.000000e+00      1.513747e-06   
     9.466856          0.326354        1.414338e-06      0.000000e+00      0.000000e+00      1.414338e-06   
     9.466856          0.392613        1.309645e-06      0.000000e+00      0.000000e+00      1.309645e-06   
     9.466856          0.463708        1.201407e-06      0.000000e+00      0.000000e+00      1.201407e-06   
     9.466856          0.539212        1.091394e-06      0.000000e+00      0.000000e+00      1.091394e-06   
     9.466856          0.618671        9.813157e-07      0.000000e+00      0.000000e+00      9.813157e-07   
     9.466856          0.701608        8.728502e-07      0.000000e+00      0.000000e+00      8.728502e-07   
     9.466856          0.787523        7.674774e-07      0.000000e+00      0.000000e+00      7.674774e-07   
     9.466856          0.875899        6.665664e-07      0.000000e+00      0.000000e+00      6.665664e-07   
     9.466856          0.966205        5.715874e-07      0.000000e+00      0.000000e+00      5.715874e-07   
     9.466856          1.057899        4.834676e-07      0.000000e+00      0.000000e+00      4.834676e-07   
     9.466856          1.150428        4.030189e-07      0.000000e+00      0.000000e+00      4.030189e-07   
     9.466856          1.243236        3.307126e-07      0.000000e+00      0.000000e+00      3.307126e-07   
     9.466856          1.335765        2.666866e-07      0.000000e+00      0.000000e+00      2.666866e-07   
     9.466856          1.427459        2.111222e-07      0.000000e+00      0.000000e+00      2.111222e-07   
     9.466856          1.517765        1.638112e-07      0.000000e+00      0.000000e+00      1.638112e-07   
     9.466856          1.606141        1.243486e-07      0.000000e+00      0.000000e+00      1.243486e-07   
     9.466856          1.692056        9.211091e-08      0.000000e+00      0.000000e+00      9.211091e-08   
     9.466856          1.774993        6.641938e-08      0.000000e+00      0.000000e+00      6.641938e-08   
     9.466856          1.854452        4.647862e-08      0.000000e+00      0.000000e+00      4.647862e-08   
     9.466856          1.929956        3.141566e-08      0.000000e+00      0.000000e+00      3.141566e-08   
     9.466856          2.001051        2.039540e-08      0.000000e+00      0.000000e+00      2.039540e-08   
     9.466856          2.067310        1.260162e-08      0.000000e+00      0.000000e+00      1.260162e-08   
     9.466856          2.128333        7.352559e-09      0.000000e+00      0.000000e+00      7.352559e-09   
     9.466856          2.183754        4.001125e-09      0.000000e+00      0.000000e+00      4.001125e-09   
     9.466856          2.233240        1.979468e-09      0.000000e+00      0.000000e+00      1.979468e-09   
     9.466856          2.276493        8.645152e-10      0.000000e+00      0.000000e+00      8.645152e-10   
     9.466856          2.313252        3.195580e-10      0.000000e+00      0.000000e+00      3.195580e-10   
     9.466856          2.343297        9.284021e-11      0.000000e+00      0.000000e+00      9.284021e-11   
     9.466856          2.366448        1.987066e-11      0.000000e+00      0.000000e+00      1.987066e-11   
     9.466856          2.382565        1.761307e-12      0.000000e+00      0.000000e+00      1.761307e-12   
     9.466856          2.391555        5.191202e-14      0.000000e+00      0.000000e+00      5.191202e-14   
     9.776695          0.002109        7.979685e-07      0.000000e+00      0.000000e+00      7.979685e-07   
     9.776695          0.011099        7.912660e-07      0.000000e+00      0.000000e+00      7.912660e-07   
     9.776695          0.027216        7.793412e-07      0.000000e+00      0.000000e+00      7.793412e-07   
     9.776695          0.050366        7.623059e-07      0.000000e+00      0.000000e+00      7.623059e-07   
     9.776695          0.080412        7.403310e-07      0.000000e+00      0.000000e+00      7.403310e-07   
     9.776695          0.117171        7.136622e-07      0.000000e+00      0.000000e+00      7.136622e-07   
     9.776695          0.160424        6.826845e-07      0.000000e+00      0.000000e+00      6.826845e-07   
     9.776695          0.209910        6.478063e-07      0.000000e+00      0.000000e+00      6.478063e-07   
     9.776695          0.265331        6.095720e-07      0.000000e+00      0.000000e+00      6.095720e-07   
     9.776695          0.326354        5.686332e-07      0.000000e+00      0.000000e+00      5.686332e-07   
     9.776695          0.392613        5.256186e-07      0.000000e+00      0.000000e+00      5.256186e-07   
     9.776695          0.463708        4.812548e-07      0.000000e+00      0.000000e+00      4.812548e-07   
     9.776695          0.539212        4.362795e-07      0.000000e+00      0.000000e+00      4.362795e-07   
     9.776695          0.618671        3.914000e-07      0.000000e+00      0.000000e+00      3.914000e-07   
     9.776695          0.701608        3.473047e-07      0.000000e+00      0.000000e+00      3.473047e-07   
     9.776695          0.787523        3.045979e-07      0.000000e+00      0.000000e+00      3.045979e-07   
     9.776695          0.875899        2.638294e-07      0.000000e+00      0.000000e+00      2.638294e-07   
     9.776695          0.966205        2.255854e-07      0.000000e+00      0.000000e+00      2.255854e-07   
     9.776695          1.057899        1.902320e-07      0.000000e+00      0.000000e+00      1.902320e-07   
     9.776695          1.150428        1.580785e-07      0.000000e+00      0.000000e+00      1.580785e-07   
     9.776695          1.243236        1.292935e-07      0.000000e+00      0.000000e+00      1.292935e-07   
     9.776695          1.335765        1.039115e-07      0.000000e+00      0.000000e+00      1.039115e-07   
     9.776695          1.427459        8.197777e-08      0.000000e+00      0.000000e+00      8.197777e-08   
     9.776695          1.517765        6.338371e-08      0.000000e+00      0.000000e+00      6.338371e-08   
     9.776695          1.606141        4.794316e-08      0.000000e+00      0.000000e+00      4.794316e-08   
     9.776695          1.692056        3.538669e-08      0.000000e+00      0.000000e+00      3.538669e-08   
     9.776695          1.774993        2.542529e-08      0.000000e+00      0.000000e+00      2.542529e-08   
     9.776695          1.854452        1.772859e-08      0.000000e+00      0.000000e+00      1.772859e-08   
     9.776695          1.929956        1.194106e-08      0.000000e+00      0.000000e+00      1.194106e-08   
     9.776695          2.001051        7.725805e-09      0.000000e+00      0.000000e+00      7.725805e-09   
     9.776695          2.067310        4.758005e-09      0.000000e+00      0.000000e+00      4.758005e-09   
     9.776695          2.128333        2.767559e-09      0.000000e+00      0.000000e+00      2.767559e-09   
     9.776695          2.183754        1.501682e-09      0.000000e+00      0.000000e+00      1.501682e-09   
     9.776695          2.233240        7.409774e-10      0.000000e+00      0.000000e+00      7.409774e-10   
     9.776695          2.276493        3.228727e-10      0.000000e+00      0.000000e+00      3.228727e-10   
     9.776695          2.313252        1.191111e-10      0.000000e+00      0.000000e+00      1.191111e-10   
     9.776695          2.343297        3.455071e-11      0.000000e+00      0.000000e+00      3.455071e-11   
     9.776695          2.366448        7.385097e-12      0.000000e+00      0.000000e+00      7.385097e-12   
     9.776695          2.382565        6.540495e-13      0.000000e+00      0.000000e+00      6.540495e-13   
     9.776695          2.391555        1.926798e-14      0.000000e+00      0.000000e+00      1.926798e-14   
    10.084440          0.002109        2.110767e-07      0.000000e+00      0.000000e+00      2.110767e-07   
    10.084440          0.011099        2.091907e-07      0.000000e+00      0.000000e+00      2.091907e-07   
    10.084440          0.027216        2.058456e-07      0.000000e+00      0.000000e+00      2.058456e-07   
    10.084440          0.050366        2.010820e-07      0.000000e+00      0.000000e+00      2.010820e-07   
    10.084440          0.080412        1.949570e-07      0.000000e+00      0.000000e+00      1.949570e-07   
    10.084440          0.117171        1.875506e-07      0.000000e+00      0.000000e+00      1.875506e-07   
    10.084440          0.160424        1.789791e-07      0.000000e+00      0.000000e+00      1.789791e-07   
    10.084440          0.209910        1.693699e-07      0.000000e+00      0.000000e+00      1.693699e-07   
    10.084440          0.265331        1.588817e-07      0.000000e+00      0.000000e+00      1.588817e-07   
    10.084440          0.326354        1.477031e-07      0.000000e+00      0.000000e+00      1.477031e-07   
    10.084440          0.392613        1.360164e-07      0.000000e+00      0.000000e+00      1.360164e-07   
    10.084440          0.463708        1.240252e-07      0.000000e+00      0.000000e+00      1.240252e-07   
    10.084440          0.539212        1.119351e-07      0.000000e+00      0.000000e+00      1.119351e-07   
    10.084440          0.618671        9.994020e-08      0.000000e+00      0.000000e+00      9.994020e-08   
    10.084440          0.701608        8.822620e-08      0.000000e+00      0.000000e+00      8.822620e-08   
    10.084440          0.787523        7.695404e-08      0.000000e+00      0.000000e+00      7.695404e-08   
    10.084440          0.875899        6.626542e-08      0.000000e+00      0.000000e+00      6.626542e-08   
    10.084440          0.966205        5.630905e-08      0.000000e+00      0.000000e+00      5.630905e-08   
    10.084440          1.057899        4.717537e-08      0.000000e+00      0.000000e+00      4.717537e-08   
    10.084440          1.150428        3.893461e-08      0.000000e+00      0.000000e+00      3.893461e-08   
    10.084440          1.243236        3.161882e-08      0.000000e+00      0.000000e+00      3.161882e-08   
    10.084440          1.335765        2.522515e-08      0.000000e+00      0.000000e+00      2.522515e-08   
    10.084440          1.427459        1.975022e-08      0.000000e+00      0.000000e+00      1.975022e-08   
    10.084440          1.517765        1.515245e-08      0.000000e+00      0.000000e+00      1.515245e-08   
    10.084440          1.606141        1.137108e-08      0.000000e+00      0.000000e+00      1.137108e-08   
    10.084440          1.692056        8.326257e-09      0.000000e+00      0.000000e+00      8.326257e-09   
    10.084440          1.774993        5.934632e-09      0.000000e+00      0.000000e+00      5.934632e-09   
    10.084440          1.854452        4.105094e-09      0.000000e+00      0.000000e+00      4.105094e-09   
    10.084440          1.929956        2.743194e-09      0.000000e+00      0.000000e+00      2.743194e-09   
    10.084440          2.001051        1.761156e-09      0.000000e+00      0.000000e+00      1.761156e-09   
    10.084440          2.067310        1.076638e-09      0.000000e+00      0.000000e+00      1.076638e-09   
    10.084440          2.128333        6.218527e-10      0.000000e+00      0.000000e+00      6.218527e-10   
    10.084440          2.183754        3.351834e-10      0.000000e+00      0.000000e+00      3.351834e-10   
    10.084440          2.233240        1.643978e-10      0.000000e+00      0.000000e+00      1.643978e-10   
    10.084440          2.276493        7.125688e-11      0.000000e+00      0.000000e+00      7.125688e-11   
    10.084440          2.313252        2.616813e-11      0.000000e+00      0.000000e+00      2.616813e-11   
    10.084440          2.343297        7.563105e-12      0.000000e+00      0.000000e+00      7.563105e-12   
    10.084440          2.366448        1.611617e-12      0.000000e+00      0.000000e+00      1.611617e-12   
    10.084440          2.382565        1.424495e-13      0.000000e+00      0.000000e+00      1.424495e-13   
    10.084440          2.391555        4.191829e-15      0.000000e+00      0.000000e+00      4.191829e-15   
    10.389261          0.002109        1.841749e-08      0.000000e+00      0.000000e+00      1.841749e-08   
    10.389261          0.011099        1.820500e-08      0.000000e+00      0.000000e+00      1.820500e-08   
    10.389261          0.027216        1.783175e-08      0.000000e+00      0.000000e+00      1.783175e-08   
    10.389261          0.050366        1.730657e-08      0.000000e+00      0.000000e+00      1.730657e-08   
    10.389261          0.080412        1.664021e-08      0.000000e+00      0.000000e+00      1.664021e-08   
    10.389261          0.117171        1.584655e-08      0.000000e+00      0.000000e+00      1.584655e-08   
    10.389261          0.160424        1.494289e-08      0.000000e+00      0.000000e+00      1.494289e-08   
    10.389261          0.209910        1.394880e-08      0.000000e+00      0.000000e+00      1.394880e-08   
    10.389261          0.265331        1.288501e-08      0.000000e+00      0.000000e+00      1.288501e-08   
    10.389261          0.326354        1.177490e-08      0.000000e+00      0.000000e+00      1.177490e-08   
    10.389261          0.392613        1.064077e-08      0.000000e+00      0.000000e+00      1.064077e-08   
    10.389261          0.463708        9.504625e-09      0.000000e+00      0.000000e+00      9.504625e-09   
    10.389261          0.539212        8.387853e-09      0.000000e+00      0.000000e+00      8.387853e-09   
    10.389261          0.618671        7.309121e-09      0.000000e+00      0.000000e+00      7.309121e-09   
    10.389261          0.701608        6.284977e-09      0.000000e+00      0.000000e+00      6.284977e-09   
    10.389261          0.787523        5.328583e-09      0.000000e+00      0.000000e+00      5.328583e-09   
    10.389261          0.875899        4.449921e-09      0.000000e+00      0.000000e+00      4.449921e-09   
    10.389261          0.966205        3.658465e-09      0.000000e+00      0.000000e+00      3.658465e-09   
    10.389261          1.057899        2.958489e-09      0.000000e+00      0.000000e+00      2.958489e-09   
    10.389261          1.150428        2.351055e-09      0.000000e+00      0.000000e+00      2.351055e-09   
    10.389261          1.243236        1.833806e-09      0.000000e+00      0.000000e+00      1.833806e-09   
    10.389261          1.335765        1.401752e-09      0.000000e+00      0.000000e+00      1.401752e-09   
    10.389261          1.427459        1.048997e-09      0.000000e+00      0.000000e+00      1.048997e-09   
    10.389261          1.517765        7.674073e-10      0.000000e+00      0.000000e+00      7.674073e-10   
    10.389261          1.606141        5.479051e-10      0.000000e+00      0.000000e+00      5.479051e-10   
    10.389261          1.692056        3.809322e-10      0.000000e+00      0.000000e+00      3.809322e-10   
    10.389261          1.774993        2.573398e-10      0.000000e+00      0.000000e+00      2.573398e-10   
    10.389261          1.854452        1.684596e-10      0.000000e+00      0.000000e+00      1.684596e-10   
    10.389261          1.929956        1.064414e-10      0.000000e+00      0.000000e+00      1.064414e-10   
    10.389261          2.001051        6.459778e-11      0.000000e+00      0.000000e+00      6.459778e-11   
    10.389261          2.067310        3.736920e-11      0.000000e+00      0.000000e+00      3.736920e-11   
    10.389261          2.128333        2.045328e-11      0.000000e+00      0.000000e+00      2.045328e-11   
    10.389261          2.183754        1.046686e-11      0.000000e+00      0.000000e+00      1.046686e-11   
    10.389261          2.233240        4.893473e-12      0.000000e+00      0.000000e+00      4.893473e-12   
    10.389261          2.276493        2.032144e-12      0.000000e+00      0.000000e+00      2.032144e-12   
    10.389261          2.313252        7.189468e-13      0.000000e+00      0.000000e+00      7.189468e-13   
    10.389261          2.343297        2.016219e-13      0.000000e+00      0.000000e+00      2.016219e-13   
    10.389261          2.366448        4.187225e-14      0.000000e+00      0.000000e+00      4.187225e-14   
    10.389261          2.382565        3.640385e-15      0.000000e+00      0.000000e+00      3.640385e-15   
    10.389261          2.391555        1.061250e-16      0.000000e+00      0.000000e+00      1.061250e-16   
    10.690338          0.002109        9.867257e-09      0.000000e+00      0.000000e+00      9.867257e-09   
    10.690338          0.011099        9.805445e-09      0.000000e+00      0.000000e+00      9.805445e-09   
    10.690338          0.027216        9.692556e-09      0.000000e+00      0.000000e+00      9.692556e-09   
    10.690338          0.050366        9.529106e-09      0.000000e+00      0.000000e+00      9.529106e-09   
    10.690338          0.080412        9.316052e-09      0.000000e+00      0.000000e+00      9.316052e-09   
    10.690338          0.117171        9.054600e-09      0.000000e+00      0.000000e+00      9.054600e-09   
    10.690338          0.160424        8.748197e-09      0.000000e+00      0.000000e+00      8.748197e-09   
    10.690338          0.209910        8.398922e-09      0.000000e+00      0.000000e+00      8.398922e-09   
    10.690338          0.265331        8.011727e-09      0.000000e+00      0.000000e+00      8.011727e-09   
    10.690338          0.326354        7.591623e-09      0.000000e+00      0.000000e+00      7.591623e-09   
    10.690338          0.392613        7.142857e-09      0.000000e+00      0.000000e+00      7.142857e-09   
    10.690338          0.463708        6.671397e-09      0.000000e+00      0.000000e+00      6.671397e-09   
    10.690338          0.539212        6.182776e-09      0.000000e+00      0.000000e+00      6.182776e-09   
    10.690338          0.618671        5.682608e-09      0.000000e+00      0.000000e+00      5.682608e-09   
    10.690338          0.701608        5.176781e-09      0.000000e+00      0.000000e+00      5.176781e-09   
    10.690338          0.787523        4.670460e-09      0.000000e+00      0.000000e+00      4.670460e-09   
    10.690338          0.875899        4.169885e-09      0.000000e+00      0.000000e+00      4.169885e-09   
    10.690338          0.966205        3.682230e-09      0.000000e+00      0.000000e+00      3.682230e-09   
    10.690338          1.057899        3.211789e-09      0.000000e+00      0.000000e+00      3.211789e-09   
    10.690338          1.150428        2.764276e-09      0.000000e+00      0.000000e+00      2.764276e-09   
    10.690338          1.243236        2.344402e-09      0.000000e+00      0.000000e+00      2.344402e-09   
    10.690338          1.335765        1.955344e-09      0.000000e+00      0.000000e+00      1.955344e-09   
    10.690338          1.427459        1.601914e-09      0.000000e+00      0.000000e+00      1.601914e-09   
    10.690338          1.517765        1.286675e-09      0.000000e+00      0.000000e+00      1.286675e-09   
    10.690338          1.606141        1.011207e-09      0.000000e+00      0.000000e+00      1.011207e-09   
    10.690338          1.692056        7.753998e-10      0.000000e+00      0.000000e+00      7.753998e-10   
    10.690338          1.774993        5.786227e-10      0.000000e+00      0.000000e+00      5.786227e-10   
    10.690338          1.854452        4.188297e-10      0.000000e+00      0.000000e+00      4.188297e-10   
    10.690338          1.929956        2.925800e-10      0.000000e+00      0.000000e+00      2.925800e-10   
    10.690338          2.001051        1.960931e-10      0.000000e+00      0.000000e+00      1.960931e-10   
    10.690338          2.067310        1.248541e-10      0.000000e+00      0.000000e+00      1.248541e-10   
    10.690338          2.128333        7.493682e-11      0.000000e+00      0.000000e+00      7.493682e-11   
    10.690338          2.183754        4.187309e-11      0.000000e+00      0.000000e+00      4.187309e-11   
    10.690338          2.233240        2.121334e-11      0.000000e+00      0.000000e+00      2.121334e-11   
    10.690338          2.276493        9.458185e-12      0.000000e+00      0.000000e+00      9.458185e-12   
    10.690338          2.313252        3.558374e-12      0.000000e+00      0.000000e+00      3.558374e-12   
    10.690338          2.343297        1.048381e-12      0.000000e+00      0.000000e+00      1.048381e-12   
    10.690338          2.366448        2.270541e-13      0.000000e+00      0.000000e+00      2.270541e-13   
    10.690338          2.382565        2.027785e-14      0.000000e+00      0.000000e+00      2.027785e-14   
    10.690338          2.391555        6.002082e-16      0.000000e+00      0.000000e+00      6.002082e-16   
    10.986857          0.002109        4.625482e-08      0.000000e+00      0.000000e+00      4.625482e-08   
    10.986857          0.011099        4.592973e-08      0.000000e+00      0.000000e+00      4.592973e-08   
    10.986857          0.027216        4.534450e-08      0.000000e+00      0.000000e+00      4.534450e-08   
    10.986857          0.050366        4.450066e-08      0.000000e+00      0.000000e+00      4.450066e-08   
    10.986857          0.080412        4.340240e-08      0.000000e+00      0.000000e+00      4.340240e-08   
    10.986857          0.117171        4.205652e-08      0.000000e+00      0.000000e+00      4.205652e-08   
    10.986857          0.160424        4.047841e-08      0.000000e+00      0.000000e+00      4.047841e-08   
    10.986857          0.209910        3.868162e-08      0.000000e+00      0.000000e+00      3.868162e-08   
    10.986857          0.265331        3.669032e-08      0.000000e+00      0.000000e+00      3.669032e-08   
    10.986857          0.326354        3.453311e-08      0.000000e+00      0.000000e+00      3.453311e-08   
    10.986857          0.392613        3.223698e-08      0.000000e+00      0.000000e+00      3.223698e-08   
    10.986857          0.463708        2.983683e-08      0.000000e+00      0.000000e+00      2.983683e-08   
    10.986857          0.539212        2.736796e-08      0.000000e+00      0.000000e+00      2.736796e-08   
    10.986857          0.618671        2.486577e-08      0.000000e+00      0.000000e+00      2.486577e-08   
    10.986857          0.701608        2.236625e-08      0.000000e+00      0.000000e+00      2.236625e-08   
    10.986857          0.787523        1.990184e-08      0.000000e+00      0.000000e+00      1.990184e-08   
    10.986857          0.875899        1.750532e-08      0.000000e+00      0.000000e+00      1.750532e-08   
    10.986857          0.966205        1.521304e-08      0.000000e+00      0.000000e+00      1.521304e-08   
    10.986857          1.057899        1.304848e-08      0.000000e+00      0.000000e+00      1.304848e-08   
    10.986857          1.150428        1.103578e-08      0.000000e+00      0.000000e+00      1.103578e-08   
    10.986857          1.243236        9.192065e-09      0.000000e+00      0.000000e+00      9.192065e-09   
    10.986857          1.335765        7.526517e-09      0.000000e+00      0.000000e+00      7.526517e-09   
    10.986857          1.427459        6.051672e-09      0.000000e+00      0.000000e+00      6.051672e-09   
    10.986857          1.517765        4.769891e-09      0.000000e+00      0.000000e+00      4.769891e-09   
    10.986857          1.606141        3.678476e-09      0.000000e+00      0.000000e+00      3.678476e-09   
    10.986857          1.692056        2.768146e-09      0.000000e+00      0.000000e+00      2.768146e-09   
    10.986857          1.774993        2.027591e-09      0.000000e+00      0.000000e+00      2.027591e-09   
    10.986857          1.854452        1.441015e-09      0.000000e+00      0.000000e+00      1.441015e-09   
    10.986857          1.929956        9.888688e-10      0.000000e+00      0.000000e+00      9.888688e-10   
    10.986857          2.001051        6.514720e-10      0.000000e+00      0.000000e+00      6.514720e-10   
    10.986857          2.067310        4.081480e-10      0.000000e+00      0.000000e+00      4.081480e-10   
    10.986857          2.128333        2.412785e-10      0.000000e+00      0.000000e+00      2.412785e-10   
    10.986857          2.183754        1.329229e-10      0.000000e+00      0.000000e+00      1.329229e-10   
    10.986857          2.233240        6.649132e-11      0.000000e+00      0.000000e+00      6.649132e-11   
    10.986857          2.276493        2.932091e-11      0.000000e+00      0.000000e+00      2.932091e-11   
    10.986857          2.313252        1.092795e-11      0.000000e+00      0.000000e+00      1.092795e-11   
    10.986857          2.343297        3.195752e-12      0.000000e+00      0.000000e+00      3.195752e-12   
    10.986857          2.366448        6.877892e-13      0.000000e+00      0.000000e+00      6.877892e-13   
    10.986857          2.382565        6.118016e-14      0.000000e+00      0.000000e+00      6.118016e-14   
    10.986857          2.391555        1.806812e-15      0.000000e+00      0.000000e+00      1.806812e-15   
    11.278020          0.002109        6.772608e-08      0.000000e+00      0.000000e+00      6.772608e-08   
    11.278020          0.011099        6.722347e-08      0.000000e+00      0.000000e+00      6.722347e-08   
    11.278020          0.027216        6.632242e-08      0.000000e+00      0.000000e+00      6.632242e-08   
    11.278020          0.050366        6.502686e-08      0.000000e+00      0.000000e+00      6.502686e-08   
    11.278020          0.080412        6.334499e-08      0.000000e+00      0.000000e+00      6.334499e-08   
    11.278020          0.117171        6.128955e-08      0.000000e+00      0.000000e+00      6.128955e-08   
    11.278020          0.160424        5.888552e-08      0.000000e+00      0.000000e+00      5.888552e-08   
    11.278020          0.209910        5.615679e-08      0.000000e+00      0.000000e+00      5.615679e-08   
    11.278020          0.265331        5.314153e-08      0.000000e+00      0.000000e+00      5.314153e-08   
    11.278020          0.326354        4.988546e-08      0.000000e+00      0.000000e+00      4.988546e-08   
    11.278020          0.392613        4.643226e-08      0.000000e+00      0.000000e+00      4.643226e-08   
    11.278020          0.463708        4.283633e-08      0.000000e+00      0.000000e+00      4.283633e-08   
    11.278020          0.539212        3.915303e-08      0.000000e+00      0.000000e+00      3.915303e-08   
    11.278020          0.618671        3.543716e-08      0.000000e+00      0.000000e+00      3.543716e-08   
    11.278020          0.701608        3.174369e-08      0.000000e+00      0.000000e+00      3.174369e-08   
    11.278020          0.787523        2.812191e-08      0.000000e+00      0.000000e+00      2.812191e-08   
    11.278020          0.875899        2.461983e-08      0.000000e+00      0.000000e+00      2.461983e-08   
    11.278020          0.966205        2.129013e-08      0.000000e+00      0.000000e+00      2.129013e-08   
    11.278020          1.057899        1.816669e-08      0.000000e+00      0.000000e+00      1.816669e-08   
    11.278020          1.150428        1.528236e-08      0.000000e+00      0.000000e+00      1.528236e-08   
    11.278020          1.243236        1.265901e-08      0.000000e+00      0.000000e+00      1.265901e-08   
    11.278020          1.335765        1.030693e-08      0.000000e+00      0.000000e+00      1.030693e-08   
    11.278020          1.427459        8.239853e-09      0.000000e+00      0.000000e+00      8.239853e-09   
    11.278020          1.517765        6.457098e-09      0.000000e+00      0.000000e+00      6.457098e-09   
    11.278020          1.606141        4.950752e-09      0.000000e+00      0.000000e+00      4.950752e-09   
    11.278020          1.692056        3.704027e-09      0.000000e+00      0.000000e+00      3.704027e-09   
    11.278020          1.774993        2.697528e-09      0.000000e+00      0.000000e+00      2.697528e-09   
    11.278020          1.854452        1.906274e-09      0.000000e+00      0.000000e+00      1.906274e-09   
    11.278020          1.929956        1.300901e-09      0.000000e+00      0.000000e+00      1.300901e-09   
    11.278020          2.001051        8.524460e-10      0.000000e+00      0.000000e+00      8.524460e-10   
    11.278020          2.067310        5.313508e-10      0.000000e+00      0.000000e+00      5.313508e-10   
    11.278020          2.128333        3.126073e-10      0.000000e+00      0.000000e+00      3.126073e-10   
    11.278020          2.183754        1.714451e-10      0.000000e+00      0.000000e+00      1.714451e-10   
    11.278020          2.233240        8.541454e-11      0.000000e+00      0.000000e+00      8.541454e-11   
    11.278020          2.276493        3.753265e-11      0.000000e+00      0.000000e+00      3.753265e-11   
    11.278020          2.313252        1.394620e-11      0.000000e+00      0.000000e+00      1.394620e-11   
    11.278020          2.343297        4.068603e-12      0.000000e+00      0.000000e+00      4.068603e-12   
