#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.067362        3.971792e-05      0.000000e+00      0.000000e+00      3.971792e-05   
     9.466856          1.168655        3.390999e-05      0.000000e+00      0.000000e+00      3.390999e-05   
     9.466856          1.270872        2.854012e-05      0.000000e+00      0.000000e+00      2.854012e-05   
     9.466856          1.373397        2.364832e-05      0.000000e+00      0.000000e+00      2.364832e-05   
     9.466856          1.475613        1.926471e-05      0.000000e+00      0.000000e+00      1.926471e-05   
     9.466856          1.576906        1.540750e-05      0.000000e+00      0.000000e+00      1.540750e-05   
     9.466856          1.676667        1.207808e-05      0.000000e+00      0.000000e+00      1.207808e-05   
     9.466856          1.774296        9.260561e-06      0.000000e+00      0.000000e+00      9.260561e-06   
     9.466856          1.869206        6.927509e-06      0.000000e+00      0.000000e+00      6.927509e-06   
     9.466856          1.960825        5.042074e-06      0.000000e+00      0.000000e+00      5.042074e-06   
     9.466856          2.048603        3.558977e-06      0.000000e+00      0.000000e+00      3.558977e-06   
     9.466856          2.132013        2.426183e-06      0.000000e+00      0.000000e+00      2.426183e-06   
     9.466856          2.210551        1.588593e-06      0.000000e+00      0.000000e+00      1.588593e-06   
     9.466856          2.283746        9.924951e-07      0.000000e+00      0.000000e+00      9.924951e-07   
     9.466856          2.351159        5.865413e-07      0.000000e+00      0.000000e+00      5.865413e-07   
     9.466856          2.412382        3.241753e-07      0.000000e+00      0.000000e+00      3.241753e-07   
     9.466856          2.467049        1.646677e-07      0.000000e+00      0.000000e+00      1.646677e-07   
     9.466856          2.514830        7.496036e-08      0.000000e+00      0.000000e+00      7.496036e-08   
     9.466856          2.555438        2.943009e-08      0.000000e+00      0.000000e+00      2.943009e-08   
     9.466856          2.588629        9.257766e-09      0.000000e+00      0.000000e+00      9.257766e-09   
     9.466856          2.614203        2.023075e-09      0.000000e+00      0.000000e+00      2.023075e-09   
     9.466856          2.632007        2.184047e-10      0.000000e+00      0.000000e+00      2.184047e-10   
     9.466856          2.641938        3.810195e-12      0.000000e+00      0.000000e+00      3.810195e-12   
     9.776695          0.002330        5.355992e-05      0.000000e+00      0.000000e+00      5.355992e-05   
     9.776695          0.012261        5.338140e-05      0.000000e+00      0.000000e+00      5.338140e-05   
     9.776695          0.030065        5.269640e-05      0.000000e+00      0.000000e+00      5.269640e-05   
     9.776695          0.055640        5.164255e-05      0.000000e+00      0.000000e+00      5.164255e-05   
     9.776695          0.088830        5.025514e-05      0.000000e+00      0.000000e+00      5.025514e-05   
     9.776695          0.129439        4.855916e-05      0.000000e+00      0.000000e+00      4.855916e-05   
     9.776695          0.177220        4.657886e-05      0.000000e+00      0.000000e+00      4.657886e-05   
     9.776695          0.231886        4.434292e-05      0.000000e+00      0.000000e+00      4.434292e-05   
     9.776695          0.293110        4.188244e-05      0.000000e+00      0.000000e+00      4.188244e-05   
     9.776695          0.360522        3.923281e-05      0.000000e+00      0.000000e+00      3.923281e-05   
     9.776695          0.433717        3.643646e-05      0.000000e+00      0.000000e+00      3.643646e-05   
     9.776695          0.512256        3.353529e-05      0.000000e+00      0.000000e+00      3.353529e-05   
     9.776695          0.595665        3.057508e-05      0.000000e+00      0.000000e+00      3.057508e-05   
     9.776695          0.683443        2.759994e-05      0.000000e+00      0.000000e+00      2.759994e-05   
     9.776695          0.775063        2.465456e-05      0.000000e+00      0.000000e+00      2.465456e-05   
     9.776695          0.869972        2.177771e-05      0.000000e+00      0.000000e+00      2.177771e-05   
     9.776695          0.967601        1.900691e-05      0.000000e+00      0.000000e+00      1.900691e-05   
     9.776695          1.067362        1.637895e-05      0.000000e+00      0.000000e+00      1.637895e-05   
     9.776695          1.168655        1.392436e-05      0.000000e+00      0.000000e+00      1.392436e-05   
     9.776695          1.270872        1.166745e-05      0.000000e+00      0.000000e+00      1.166745e-05   
     9.776695          1.373397        9.623317e-06      0.000000e+00      0.000000e+00      9.623317e-06   
     9.776695          1.475613        7.802505e-06      0.000000e+00      0.000000e+00      7.802505e-06   
     9.776695          1.576906        6.210206e-06      0.000000e+00      0.000000e+00      6.210206e-06   
     9.776695          1.676667        4.844414e-06      0.000000e+00      0.000000e+00      4.844414e-06   
     9.776695          1.774296        3.695987e-06      0.000000e+00      0.000000e+00      3.695987e-06   
     9.776695          1.869206        2.751157e-06      0.000000e+00      0.000000e+00      2.751157e-06   
     9.776695          1.960825        1.992520e-06      0.000000e+00      0.000000e+00      1.992520e-06   
     9.776695          2.048603        1.399583e-06      0.000000e+00      0.000000e+00      1.399583e-06   
     9.776695          2.132013        9.495500e-07      0.000000e+00      0.000000e+00      9.495500e-07   
     9.776695          2.210551        6.188578e-07      0.000000e+00      0.000000e+00      6.188578e-07   
     9.776695          2.283746        3.849215e-07      0.000000e+00      0.000000e+00      3.849215e-07   
     9.776695          2.351159        2.265208e-07      0.000000e+00      0.000000e+00      2.265208e-07   
     9.776695          2.412382        1.247017e-07      0.000000e+00      0.000000e+00      1.247017e-07   
     9.776695          2.467049        6.311411e-08      0.000000e+00      0.000000e+00      6.311411e-08   
     9.776695          2.514830        2.863778e-08      0.000000e+00      0.000000e+00      2.863778e-08   
     9.776695          2.555438        1.121158e-08      0.000000e+00      0.000000e+00      1.121158e-08   
     9.776695          2.588629        3.518495e-09      0.000000e+00      0.000000e+00      3.518495e-09   
     9.776695          2.614203        7.674811e-10      0.000000e+00      0.000000e+00      7.674811e-10   
     9.776695          2.632007        8.275063e-11      0.000000e+00      0.000000e+00      8.275063e-11   
     9.776695          2.641938        1.442630e-12      0.000000e+00      0.000000e+00      1.442630e-12   
    10.084440          0.002330        1.501206e-05      0.000000e+00      0.000000e+00      1.501206e-05   
    10.084440          0.012261        1.495812e-05      0.000000e+00      0.000000e+00      1.495812e-05   
    10.084440          0.030065        1.475196e-05      0.000000e+00      0.000000e+00      1.475196e-05   
    10.084440          0.055640        1.443493e-05      0.000000e+00      0.000000e+00      1.443493e-05   
    10.084440          0.088830        1.401878e-05      0.000000e+00      0.000000e+00      1.401878e-05   
    10.084440          0.129439        1.351190e-05      0.000000e+00      0.000000e+00      1.351190e-05   
    10.084440          0.177220        1.292250e-05      0.000000e+00      0.000000e+00      1.292250e-05   
    10.084440          0.231886        1.226013e-05      0.000000e+00      0.000000e+00      1.226013e-05   
    10.084440          0.293110        1.153480e-05      0.000000e+00      0.000000e+00      1.153480e-05   
    10.084440          0.360522        1.075782e-05      0.000000e+00      0.000000e+00      1.075782e-05   
    10.084440          0.433717        9.942618e-06      0.000000e+00      0.000000e+00      9.942618e-06   
    10.084440          0.512256        9.102272e-06      0.000000e+00      0.000000e+00      9.102272e-06   
    10.084440          0.595665        8.250746e-06      0.000000e+00      0.000000e+00      8.250746e-06   
    10.084440          0.683443        7.401294e-06      0.000000e+00      0.000000e+00      7.401294e-06   
    10.084440          0.775063        6.566983e-06      0.000000e+00      0.000000e+00      6.566983e-06   
    10.084440          0.869972        5.758964e-06      0.000000e+00      0.000000e+00      5.758964e-06   
    10.084440          0.967601        4.987816e-06      0.000000e+00      0.000000e+00      4.987816e-06   
    10.084440          1.067362        4.263473e-06      0.000000e+00      0.000000e+00      4.263473e-06   
    10.084440          1.168655        3.593854e-06      0.000000e+00      0.000000e+00      3.593854e-06   
    10.084440          1.270872        2.984765e-06      0.000000e+00      0.000000e+00      2.984765e-06   
    10.084440          1.373397        2.439285e-06      0.000000e+00      0.000000e+00      2.439285e-06   
    10.084440          1.475613        1.959068e-06      0.000000e+00      0.000000e+00      1.959068e-06   
    10.084440          1.576906        1.544175e-06      0.000000e+00      0.000000e+00      1.544175e-06   
    10.084440          1.676667        1.192691e-06      0.000000e+00      0.000000e+00      1.192691e-06   
    10.084440          1.774296        9.008671e-07      0.000000e+00      0.000000e+00      9.008671e-07   
    10.084440          1.869206        6.638477e-07      0.000000e+00      0.000000e+00      6.638477e-07   
    10.084440          1.960825        4.759807e-07      0.000000e+00      0.000000e+00      4.759807e-07   
    10.084440          2.048603        3.310251e-07      0.000000e+00      0.000000e+00      3.310251e-07   
    10.084440          2.132013        2.223994e-07      0.000000e+00      0.000000e+00      2.223994e-07   
    10.084440          2.210551        1.435771e-07      0.000000e+00      0.000000e+00      1.435771e-07   
    10.084440          2.283746        8.849306e-08      0.000000e+00      0.000000e+00      8.849306e-08   
    10.084440          2.351159        5.162885e-08      0.000000e+00      0.000000e+00      5.162885e-08   
    10.084440          2.412382        2.819320e-08      0.000000e+00      0.000000e+00      2.819320e-08   
    10.084440          2.467049        1.416378e-08      0.000000e+00      0.000000e+00      1.416378e-08   
    10.084440          2.514830        6.384247e-09      0.000000e+00      0.000000e+00      6.384247e-09   
    10.084440          2.555438        2.484965e-09      0.000000e+00      0.000000e+00      2.484965e-09   
    10.084440          2.588629        7.761021e-10      0.000000e+00      0.000000e+00      7.761021e-10   
    10.084440          2.614203        1.686580e-10      0.000000e+00      0.000000e+00      1.686580e-10   
    10.084440          2.632007        1.813829e-11      0.000000e+00      0.000000e+00      1.813829e-11   
    10.084440          2.641938        3.157655e-13      0.000000e+00      0.000000e+00      3.157655e-13   
    10.389261          0.002330        1.597432e-06      0.000000e+00      0.000000e+00      1.597432e-06   
    10.389261          0.012261        1.590361e-06      0.000000e+00      0.000000e+00      1.590361e-06   
    10.389261          0.030065        1.561789e-06      0.000000e+00      0.000000e+00      1.561789e-06   
    10.389261          0.055640        1.517616e-06      0.000000e+00      0.000000e+00      1.517616e-06   
    10.389261          0.088830        1.460245e-06      0.000000e+00      0.000000e+00      1.460245e-06   
    10.389261          0.129439        1.391387e-06      0.000000e+00      0.000000e+00      1.391387e-06   
    10.389261          0.177220        1.312727e-06      0.000000e+00      0.000000e+00      1.312727e-06   
    10.389261          0.231886        1.226103e-06      0.000000e+00      0.000000e+00      1.226103e-06   
    10.389261          0.293110        1.133302e-06      0.000000e+00      0.000000e+00      1.133302e-06   
    10.389261          0.360522        1.036222e-06      0.000000e+00      0.000000e+00      1.036222e-06   
    10.389261          0.433717        9.369988e-07      0.000000e+00      0.000000e+00      9.369988e-07   
    10.389261          0.512256        8.375687e-07      0.000000e+00      0.000000e+00      8.375687e-07   
    10.389261          0.595665        7.398041e-07      0.000000e+00      0.000000e+00      7.398041e-07   
    10.389261          0.683443        6.453483e-07      0.000000e+00      0.000000e+00      6.453483e-07   
    10.389261          0.775063        5.556460e-07      0.000000e+00      0.000000e+00      5.556460e-07   
    10.389261          0.869972        4.718183e-07      0.000000e+00      0.000000e+00      4.718183e-07   
    10.389261          0.967601        3.948154e-07      0.000000e+00      0.000000e+00      3.948154e-07   
    10.389261          1.067362        3.253561e-07      0.000000e+00      0.000000e+00      3.253561e-07   
    10.389261          1.168655        2.638481e-07      0.000000e+00      0.000000e+00      2.638481e-07   
    10.389261          1.270872        2.103799e-07      0.000000e+00      0.000000e+00      2.103799e-07   
    10.389261          1.373397        1.647397e-07      0.000000e+00      0.000000e+00      1.647397e-07   
    10.389261          1.475613        1.265469e-07      0.000000e+00      0.000000e+00      1.265469e-07   
    10.389261          1.576906        9.525683e-08      0.000000e+00      0.000000e+00      9.525683e-08   
    10.389261          1.676667        7.017670e-08      0.000000e+00      0.000000e+00      7.017670e-08   
    10.389261          1.774296        5.051842e-08      0.000000e+00      0.000000e+00      5.051842e-08   
    10.389261          1.869206        3.547163e-08      0.000000e+00      0.000000e+00      3.547163e-08   
    10.389261          1.960825        2.424366e-08      0.000000e+00      0.000000e+00      2.424366e-08   
    10.389261          2.048603        1.608937e-08      0.000000e+00      0.000000e+00      1.608937e-08   
    10.389261          2.132013        1.033458e-08      0.000000e+00      0.000000e+00      1.033458e-08   
    10.389261          2.210551        6.396015e-09      0.000000e+00      0.000000e+00      6.396015e-09   
    10.389261          2.283746        3.792293e-09      0.000000e+00      0.000000e+00      3.792293e-09   
    10.389261          2.351159        2.137130e-09      0.000000e+00      0.000000e+00      2.137130e-09   
    10.389261          2.412382        1.132377e-09      0.000000e+00      0.000000e+00      1.132377e-09   
    10.389261          2.467049        5.546629e-10      0.000000e+00      0.000000e+00      5.546629e-10   
    10.389261          2.514830        2.449362e-10      0.000000e+00      0.000000e+00      2.449362e-10   
    10.389261          2.555438        9.382339e-11      0.000000e+00      0.000000e+00      9.382339e-11   
    10.389261          2.588629        2.895769e-11      0.000000e+00      0.000000e+00      2.895769e-11   
    10.389261          2.614203        6.241359e-12      0.000000e+00      0.000000e+00      6.241359e-12   
    10.389261          2.632007        6.677788e-13      0.000000e+00      0.000000e+00      6.677788e-13   
    10.389261          2.641938        1.159396e-14      0.000000e+00      0.000000e+00      1.159396e-14   
    10.690338          0.002330        7.592040e-07      0.000000e+00      0.000000e+00      7.592040e-07   
    10.690338          0.012261        7.577196e-07      0.000000e+00      0.000000e+00      7.577196e-07   
    10.690338          0.030065        7.490227e-07      0.000000e+00      0.000000e+00      7.490227e-07   
    10.690338          0.055640        7.351906e-07      0.000000e+00      0.000000e+00      7.351906e-07   
    10.690338          0.088830        7.170141e-07      0.000000e+00      0.000000e+00      7.170141e-07   
    10.690338          0.129439        6.950001e-07      0.000000e+00      0.000000e+00      6.950001e-07   
    10.690338          0.177220        6.696245e-07      0.000000e+00      0.000000e+00      6.696245e-07   
    10.690338          0.231886        6.413708e-07      0.000000e+00      0.000000e+00      6.413708e-07   
    10.690338          0.293110        6.107537e-07      0.000000e+00      0.000000e+00      6.107537e-07   
    10.690338          0.360522        5.782439e-07      0.000000e+00      0.000000e+00      5.782439e-07   
    10.690338          0.433717        5.443137e-07      0.000000e+00      0.000000e+00      5.443137e-07   
    10.690338          0.512256        5.093335e-07      0.000000e+00      0.000000e+00      5.093335e-07   
    10.690338          0.595665        4.736526e-07      0.000000e+00      0.000000e+00      4.736526e-07   
    10.690338          0.683443        4.375497e-07      0.000000e+00      0.000000e+00      4.375497e-07   
    10.690338          0.775063        4.013108e-07      0.000000e+00      0.000000e+00      4.013108e-07   
    10.690338          0.869972        3.651629e-07      0.000000e+00      0.000000e+00      3.651629e-07   
    10.690338          0.967601        3.293159e-07      0.000000e+00      0.000000e+00      3.293159e-07   
    10.690338          1.067362        2.940728e-07      0.000000e+00      0.000000e+00      2.940728e-07   
    10.690338          1.168655        2.597060e-07      0.000000e+00      0.000000e+00      2.597060e-07   
    10.690338          1.270872        2.265412e-07      0.000000e+00      0.000000e+00      2.265412e-07   
    10.690338          1.373397        1.948809e-07      0.000000e+00      0.000000e+00      1.948809e-07   
    10.690338          1.475613        1.650464e-07      0.000000e+00      0.000000e+00      1.650464e-07   
    10.690338          1.576906        1.373702e-07      0.000000e+00      0.000000e+00      1.373702e-07   
    10.690338          1.676667        1.121438e-07      0.000000e+00      0.000000e+00      1.121438e-07   
    10.690338          1.774296        8.957711e-08      0.000000e+00      0.000000e+00      8.957711e-08   
    10.690338          1.869206        6.981355e-08      0.000000e+00      0.000000e+00      6.981355e-08   
    10.690338          1.960825        5.292455e-08      0.000000e+00      0.000000e+00      5.292455e-08   
    10.690338          2.048603        3.888783e-08      0.000000e+00      0.000000e+00      3.888783e-08   
    10.690338          2.132013        2.757208e-08      0.000000e+00      0.000000e+00      2.757208e-08   
    10.690338          2.210551        1.875182e-08      0.000000e+00      0.000000e+00      1.875182e-08   
    10.690338          2.283746        1.214860e-08      0.000000e+00      0.000000e+00      1.214860e-08   
    10.690338          2.351159        7.430122e-09      0.000000e+00      0.000000e+00      7.430122e-09   
    10.690338          2.412382        4.240152e-09      0.000000e+00      0.000000e+00      4.240152e-09   
    10.690338          2.467049        2.217765e-09      0.000000e+00      0.000000e+00      2.217765e-09   
    10.690338          2.514830        1.036301e-09      0.000000e+00      0.000000e+00      1.036301e-09   
    10.690338          2.555438        4.162289e-10      0.000000e+00      0.000000e+00      4.162289e-10   
    10.690338          2.588629        1.334272e-10      0.000000e+00      0.000000e+00      1.334272e-10   
    10.690338          2.614203        2.958673e-11      0.000000e+00      0.000000e+00      2.958673e-11   
    10.690338          2.632007        3.226244e-12      0.000000e+00      0.000000e+00      3.226244e-12   
    10.690338          2.641938        5.659498e-14      0.000000e+00      0.000000e+00      5.659498e-14   
    10.986857          0.002330        3.253146e-06      0.000000e+00      0.000000e+00      3.253146e-06   
    10.986857          0.012261        3.244671e-06      0.000000e+00      0.000000e+00      3.244671e-06   
    10.986857          0.030065        3.209116e-06      0.000000e+00      0.000000e+00      3.209116e-06   
    10.986857          0.055640        3.153958e-06      0.000000e+00      0.000000e+00      3.153958e-06   
    10.986857          0.088830        3.080929e-06      0.000000e+00      0.000000e+00      3.080929e-06   
    10.986857          0.129439        2.991181e-06      0.000000e+00      0.000000e+00      2.991181e-06   
    10.986857          0.177220        2.885798e-06      0.000000e+00      0.000000e+00      2.885798e-06   
    10.986857          0.231886        2.766050e-06      0.000000e+00      0.000000e+00      2.766050e-06   
    10.986857          0.293110        2.633420e-06      0.000000e+00      0.000000e+00      2.633420e-06   
    10.986857          0.360522        2.489524e-06      0.000000e+00      0.000000e+00      2.489524e-06   
    10.986857          0.433717        2.336269e-06      0.000000e+00      0.000000e+00      2.336269e-06   
    10.986857          0.512256        2.175508e-06      0.000000e+00      0.000000e+00      2.175508e-06   
    10.986857          0.595665        2.009340e-06      0.000000e+00      0.000000e+00      2.009340e-06   
    10.986857          0.683443        1.839806e-06      0.000000e+00      0.000000e+00      1.839806e-06   
    10.986857          0.775063        1.669106e-06      0.000000e+00      0.000000e+00      1.669106e-06   
    10.986857          0.869972        1.499199e-06      0.000000e+00      0.000000e+00      1.499199e-06   
    10.986857          0.967601        1.332046e-06      0.000000e+00      0.000000e+00      1.332046e-06   
    10.986857          1.067362        1.169821e-06      0.000000e+00      0.000000e+00      1.169821e-06   
    10.986857          1.168655        1.014465e-06      0.000000e+00      0.000000e+00      1.014465e-06   
    10.986857          1.270872        8.677999e-07      0.000000e+00      0.000000e+00      8.677999e-07   
    10.986857          1.373397        7.312442e-07      0.000000e+00      0.000000e+00      7.312442e-07   
    10.986857          1.475613        6.060646e-07      0.000000e+00      0.000000e+00      6.060646e-07   
    10.986857          1.576906        4.933188e-07      0.000000e+00      0.000000e+00      4.933188e-07   
    10.986857          1.676667        3.936665e-07      0.000000e+00      0.000000e+00      3.936665e-07   
    10.986857          1.774296        3.072913e-07      0.000000e+00      0.000000e+00      3.072913e-07   
    10.986857          1.869206        2.340266e-07      0.000000e+00      0.000000e+00      2.340266e-07   
    10.986857          1.960825        1.733857e-07      0.000000e+00      0.000000e+00      1.733857e-07   
    10.986857          2.048603        1.245479e-07      0.000000e+00      0.000000e+00      1.245479e-07   
    10.986857          2.132013        8.637296e-08      0.000000e+00      0.000000e+00      8.637296e-08   
    10.986857          2.210551        5.750007e-08      0.000000e+00      0.000000e+00      5.750007e-08   
    10.986857          2.283746        3.649921e-08      0.000000e+00      0.000000e+00      3.649921e-08   
    10.986857          2.351159        2.189710e-08      0.000000e+00      0.000000e+00      2.189710e-08   
    10.986857          2.412382        1.227379e-08      0.000000e+00      0.000000e+00      1.227379e-08   
    10.986857          2.467049        6.315475e-09      0.000000e+00      0.000000e+00      6.315475e-09   
    10.986857          2.514830        2.908330e-09      0.000000e+00      0.000000e+00      2.908330e-09   
    10.986857          2.555438        1.153412e-09      0.000000e+00      0.000000e+00      1.153412e-09   
    10.986857          2.588629        3.658829e-10      0.000000e+00      0.000000e+00      3.658829e-10   
    10.986857          2.614203        8.047773e-11      0.000000e+00      0.000000e+00      8.047773e-11   
    10.986857          2.632007        8.727064e-12      0.000000e+00      0.000000e+00      8.727064e-12   
    10.986857          2.641938        1.526249e-13      0.000000e+00      0.000000e+00      1.526249e-13   
    11.278020          0.002330        4.827939e-06      0.000000e+00      0.000000e+00      4.827939e-06   
    11.278020          0.012261        4.814112e-06      0.000000e+00      0.000000e+00      4.814112e-06   
    11.278020          0.030065        4.758899e-06      0.000000e+00      0.000000e+00      4.758899e-06   
    11.278020          0.055640        4.673628e-06      0.000000e+00      0.000000e+00      4.673628e-06   
    11.278020          0.088830        4.560878e-06      0.000000e+00      0.000000e+00      4.560878e-06   
    11.278020          0.129439        4.422409e-06      0.000000e+00      0.000000e+00      4.422409e-06   
    11.278020          0.177220        4.259897e-06      0.000000e+00      0.000000e+00      4.259897e-06   
    11.278020          0.231886        4.075349e-06      0.000000e+00      0.000000e+00      4.075349e-06   
    11.278020          0.293110        3.871065e-06      0.000000e+00      0.000000e+00      3.871065e-06   
    11.278020          0.360522        3.649635e-06      0.000000e+00      0.000000e+00      3.649635e-06   
    11.278020          0.433717        3.414165e-06      0.000000e+00      0.000000e+00      3.414165e-06   
    11.278020          0.512256        3.167735e-06      0.000000e+00      0.000000e+00      3.167735e-06   
    11.278020          0.595665        2.913819e-06      0.000000e+00      0.000000e+00      2.913819e-06   
    11.278020          0.683443        2.655810e-06      0.000000e+00      0.000000e+00      2.655810e-06   
    11.278020          0.775063        2.397300e-06      0.000000e+00      0.000000e+00      2.397300e-06   
    11.278020          0.869972        2.141471e-06      0.000000e+00      0.000000e+00      2.141471e-06   
    11.278020          0.967601        1.891484e-06      0.000000e+00      0.000000e+00      1.891484e-06   
    11.278020          1.067362        1.650681e-06      0.000000e+00      0.000000e+00      1.650681e-06   
    11.278020          1.168655        1.421989e-06      0.000000e+00      0.000000e+00      1.421989e-06   
    11.278020          1.270872        1.208004e-06      0.000000e+00      0.000000e+00      1.208004e-06   
    11.278020          1.373397        1.010629e-06      0.000000e+00      0.000000e+00      1.010629e-06   
    11.278020          1.475613        8.314599e-07      0.000000e+00      0.000000e+00      8.314599e-07   
    11.278020          1.576906        6.717056e-07      0.000000e+00      0.000000e+00      6.717056e-07   
    11.278020          1.676667        5.319448e-07      0.000000e+00      0.000000e+00      5.319448e-07   
    11.278020          1.774296        4.120539e-07      0.000000e+00      0.000000e+00      4.120539e-07   
    11.278020          1.869206        3.114134e-07      0.000000e+00      0.000000e+00      3.114134e-07   
    11.278020          1.960825        2.289699e-07      0.000000e+00      0.000000e+00      2.289699e-07   
    11.278020          2.048603        1.632452e-07      0.000000e+00      0.000000e+00      1.632452e-07   
    11.278020          2.132013        1.123803e-07      0.000000e+00      0.000000e+00      1.123803e-07   
    11.278020          2.210551        7.428334e-08      0.000000e+00      0.000000e+00      7.428334e-08   
    11.278020          2.283746        4.683230e-08      0.000000e+00      0.000000e+00      4.683230e-08   
    11.278020          2.351159        2.791536e-08      0.000000e+00      0.000000e+00      2.791536e-08   
    11.278020          2.412382        1.555282e-08      0.000000e+00      0.000000e+00      1.555282e-08   
    11.278020          2.467049        7.958453e-09      0.000000e+00      0.000000e+00      7.958453e-09   
    11.278020          2.514830        3.646770e-09      0.000000e+00      0.000000e+00      3.646770e-09   
    11.278020          2.555438        1.440000e-09      0.000000e+00      0.000000e+00      1.440000e-09   
    11.278020          2.588629        4.551451e-10      0.000000e+00      0.000000e+00      4.551451e-10   
    11.278020          2.614203        9.983074e-11      0.000000e+00      0.000000e+00      9.983074e-11   
    11.278020          2.632007        1.080485e-11      0.000000e+00      0.000000e+00      1.080485e-11   
    11.278020          2.641938        1.887616e-13      0.000000e+00      0.000000e+00      1.887616e-13   
    11.563042          0.002330        4.712566e-06      0.000000e+00      0.000000e+00      4.712566e-06   
    11.563042          0.012261        4.698360e-06      0.000000e+00      0.000000e+00      4.698360e-06   
    11.563042          0.030065        4.642699e-06      0.000000e+00      0.000000e+00      4.642699e-06   
    11.563042          0.055640        4.556892e-06      0.000000e+00      0.000000e+00      4.556892e-06   
    11.563042          0.088830        4.443565e-06      0.000000e+00      0.000000e+00      4.443565e-06   
    11.563042          0.129439        4.304537e-06      0.000000e+00      0.000000e+00      4.304537e-06   
    11.563042          0.177220        4.141553e-06      0.000000e+00      0.000000e+00      4.141553e-06   
    11.563042          0.231886        3.956705e-06      0.000000e+00      0.000000e+00      3.956705e-06   
    11.563042          0.293110        3.752354e-06      0.000000e+00      0.000000e+00      3.752354e-06   
    11.563042          0.360522        3.531179e-06      0.000000e+00      0.000000e+00      3.531179e-06   
    11.563042          0.433717        3.296412e-06      0.000000e+00      0.000000e+00      3.296412e-06   
    11.563042          0.512256        3.051262e-06      0.000000e+00      0.000000e+00      3.051262e-06   
    11.563042          0.595665        2.799325e-06      0.000000e+00      0.000000e+00      2.799325e-06   
    11.563042          0.683443        2.544106e-06      0.000000e+00      0.000000e+00      2.544106e-06   
    11.563042          0.775063        2.289267e-06      0.000000e+00      0.000000e+00      2.289267e-06   
    11.563042          0.869972        2.038038e-06      0.000000e+00      0.000000e+00      2.038038e-06   
    11.563042          0.967601        1.793604e-06      0.000000e+00      0.000000e+00      1.793604e-06   
    11.563042          1.067362        1.559252e-06      0.000000e+00      0.000000e+00      1.559252e-06   
    11.563042          1.168655        1.337816e-06      0.000000e+00      0.000000e+00      1.337816e-06   
    11.563042          1.270872        1.131733e-06      0.000000e+00      0.000000e+00      1.131733e-06   
    11.563042          1.373397        9.427129e-07      0.000000e+00      0.000000e+00      9.427129e-07   
    11.563042          1.475613        7.721289e-07      0.000000e+00      0.000000e+00      7.721289e-07   
    11.563042          1.576906        6.209407e-07      0.000000e+00      0.000000e+00      6.209407e-07   
    11.563042          1.676667        4.894794e-07      0.000000e+00      0.000000e+00      4.894794e-07   
    11.563042          1.774296        3.774028e-07      0.000000e+00      0.000000e+00      3.774028e-07   
    11.563042          1.869206        2.839045e-07      0.000000e+00      0.000000e+00      2.839045e-07   
    11.563042          1.960825        2.077835e-07      0.000000e+00      0.000000e+00      2.077835e-07   
    11.563042          2.048603        1.474680e-07      0.000000e+00      0.000000e+00      1.474680e-07   
    11.563042          2.132013        1.010679e-07      0.000000e+00      0.000000e+00      1.010679e-07   
    11.563042          2.210551        6.651847e-08      0.000000e+00      0.000000e+00      6.651847e-08   
    11.563042          2.283746        4.176396e-08      0.000000e+00      0.000000e+00      4.176396e-08   
    11.563042          2.351159        2.479701e-08      0.000000e+00      0.000000e+00      2.479701e-08   
    11.563042          2.412382        1.376496e-08      0.000000e+00      0.000000e+00      1.376496e-08   
    11.563042          2.467049        7.019999e-09      0.000000e+00      0.000000e+00      7.019999e-09   
    11.563042          2.514830        3.207094e-09      0.000000e+00      0.000000e+00      3.207094e-09   
    11.563042          2.555438        1.263065e-09      0.000000e+00      0.000000e+00      1.263065e-09   
    11.563042          2.588629        3.983507e-10      0.000000e+00      0.000000e+00      3.983507e-10   
    11.563042          2.614203        8.722572e-11      0.000000e+00      0.000000e+00      8.722572e-11   
    11.563042          2.632007        9.429614e-12      0.000000e+00      0.000000e+00      9.429614e-12   
    11.563042          2.641938        1.646306e-13      0.000000e+00      0.000000e+00      1.646306e-13   
    11.841155          0.002330        3.585513e-06      0.000000e+00      0.000000e+00      3.585513e-06   
    11.841155          0.012261        3.574283e-06      0.000000e+00      0.000000e+00      3.574283e-06   
    11.841155          0.030065        3.530748e-06      0.000000e+00      0.000000e+00      3.530748e-06   
    11.841155          0.055640        3.463703e-06      0.000000e+00      0.000000e+00      3.463703e-06   
    11.841155          0.088830        3.375250e-06      0.000000e+00      0.000000e+00      3.375250e-06   
    11.841155          0.129439        3.266859e-06      0.000000e+00      0.000000e+00      3.266859e-06   
    11.841155          0.177220        3.139947e-06      0.000000e+00      0.000000e+00      3.139947e-06   
    11.841155          0.231886        2.996208e-06      0.000000e+00      0.000000e+00      2.996208e-06   
    11.841155          0.293110        2.837527e-06      0.000000e+00      0.000000e+00      2.837527e-06   
    11.841155          0.360522        2.666053e-06      0.000000e+00      0.000000e+00      2.666053e-06   
    11.841155          0.433717        2.484372e-06      0.000000e+00      0.000000e+00      2.484372e-06   
    11.841155          0.512256        2.295056e-06      0.000000e+00      0.000000e+00      2.295056e-06   
    11.841155          0.595665        2.100962e-06      0.000000e+00      0.000000e+00      2.100962e-06   
    11.841155          0.683443        1.904867e-06      0.000000e+00      0.000000e+00      1.904867e-06   
