#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.392613        2.364347e-06      0.000000e+00      0.000000e+00      2.364347e-06   
     7.610739          0.463708        2.170917e-06      0.000000e+00      0.000000e+00      2.170917e-06   
     7.610739          0.539212        1.974169e-06      0.000000e+00      0.000000e+00      1.974169e-06   
     7.610739          0.618671        1.777127e-06      0.000000e+00      0.000000e+00      1.777127e-06   
     7.610739          0.701608        1.582762e-06      0.000000e+00      0.000000e+00      1.582762e-06   
     7.610739          0.787523        1.393696e-06      0.000000e+00      0.000000e+00      1.393696e-06   
     7.610739          0.875899        1.212377e-06      0.000000e+00      0.000000e+00      1.212377e-06   
     7.610739          0.966205        1.041443e-06      0.000000e+00      0.000000e+00      1.041443e-06   
     7.610739          1.057899        8.825526e-07      0.000000e+00      0.000000e+00      8.825526e-07   
     7.610739          1.150428        7.371898e-07      0.000000e+00      0.000000e+00      7.371898e-07   
     7.610739          1.243236        6.062402e-07      0.000000e+00      0.000000e+00      6.062402e-07   
     7.610739          1.335765        4.899924e-07      0.000000e+00      0.000000e+00      4.899924e-07   
     7.610739          1.427459        3.888375e-07      0.000000e+00      0.000000e+00      3.888375e-07   
     7.610739          1.517765        3.024622e-07      0.000000e+00      0.000000e+00      3.024622e-07   
     7.610739          1.606141        2.301996e-07      0.000000e+00      0.000000e+00      2.301996e-07   
     7.610739          1.692056        1.709805e-07      0.000000e+00      0.000000e+00      1.709805e-07   
     7.610739          1.774993        1.236325e-07      0.000000e+00      0.000000e+00      1.236325e-07   
     7.610739          1.854452        8.675968e-08      0.000000e+00      0.000000e+00      8.675968e-08   
     7.610739          1.929956        5.880945e-08      0.000000e+00      0.000000e+00      5.880945e-08   
     7.610739          2.001051        3.828828e-08      0.000000e+00      0.000000e+00      3.828828e-08   
     7.610739          2.067310        2.372234e-08      0.000000e+00      0.000000e+00      2.372234e-08   
     7.610739          2.128333        1.387802e-08      0.000000e+00      0.000000e+00      1.387802e-08   
     7.610739          2.183754        7.571466e-09      0.000000e+00      0.000000e+00      7.571466e-09   
     7.610739          2.233240        3.754548e-09      0.000000e+00      0.000000e+00      3.754548e-09   
     7.610739          2.276493        1.643123e-09      0.000000e+00      0.000000e+00      1.643123e-09   
     7.610739          2.313252        6.084132e-10      0.000000e+00      0.000000e+00      6.084132e-10   
     7.610739          2.343297        1.769944e-10      0.000000e+00      0.000000e+00      1.769944e-10   
     7.610739          2.366448        3.791954e-11      0.000000e+00      0.000000e+00      3.791954e-11   
     7.610739          2.382565        3.361970e-12      0.000000e+00      0.000000e+00      3.361970e-12   
     7.610739          2.391555        9.902807e-14      0.000000e+00      0.000000e+00      9.902807e-14   
     7.915560          0.002109        6.855590e-06      0.000000e+00      0.000000e+00      6.855590e-06   
     7.915560          0.011099        6.801340e-06      0.000000e+00      0.000000e+00      6.801340e-06   
     7.915560          0.027216        6.704475e-06      0.000000e+00      0.000000e+00      6.704475e-06   
     7.915560          0.050366        6.565678e-06      0.000000e+00      0.000000e+00      6.565678e-06   
     7.915560          0.080412        6.386100e-06      0.000000e+00      0.000000e+00      6.386100e-06   
     7.915560          0.117171        6.167448e-06      0.000000e+00      0.000000e+00      6.167448e-06   
     7.915560          0.160424        5.912644e-06      0.000000e+00      0.000000e+00      5.912644e-06   
     7.915560          0.209910        5.624657e-06      0.000000e+00      0.000000e+00      5.624657e-06   
     7.915560          0.265331        5.307764e-06      0.000000e+00      0.000000e+00      5.307764e-06   
     7.915560          0.326354        4.967082e-06      0.000000e+00      0.000000e+00      4.967082e-06   
     7.915560          0.392613        4.607526e-06      0.000000e+00      0.000000e+00      4.607526e-06   
     7.915560          0.463708        4.234972e-06      0.000000e+00      0.000000e+00      4.234972e-06   
     7.915560          0.539212        3.855389e-06      0.000000e+00      0.000000e+00      3.855389e-06   
     7.915560          0.618671        3.474589e-06      0.000000e+00      0.000000e+00      3.474589e-06   
     7.915560          0.701608        3.098305e-06      0.000000e+00      0.000000e+00      3.098305e-06   
     7.915560          0.787523        2.731622e-06      0.000000e+00      0.000000e+00      2.731622e-06   
     7.915560          0.875899        2.379329e-06      0.000000e+00      0.000000e+00      2.379329e-06   
     7.915560          0.966205        2.046604e-06      0.000000e+00      0.000000e+00      2.046604e-06   
     7.915560          1.057899        1.736729e-06      0.000000e+00      0.000000e+00      1.736729e-06   
     7.915560          1.150428        1.452689e-06      0.000000e+00      0.000000e+00      1.452689e-06   
     7.915560          1.243236        1.196314e-06      0.000000e+00      0.000000e+00      1.196314e-06   
     7.915560          1.335765        9.682702e-07      0.000000e+00      0.000000e+00      9.682702e-07   
     7.915560          1.427459        7.694463e-07      0.000000e+00      0.000000e+00      7.694463e-07   
     7.915560          1.517765        5.993435e-07      0.000000e+00      0.000000e+00      5.993435e-07   
     7.915560          1.606141        4.567636e-07      0.000000e+00      0.000000e+00      4.567636e-07   
     7.915560          1.692056        3.397022e-07      0.000000e+00      0.000000e+00      3.397022e-07   
     7.915560          1.774993        2.459400e-07      0.000000e+00      0.000000e+00      2.459400e-07   
     7.915560          1.854452        1.727967e-07      0.000000e+00      0.000000e+00      1.727967e-07   
     7.915560          1.929956        1.172619e-07      0.000000e+00      0.000000e+00      1.172619e-07   
     7.915560          2.001051        7.642501e-08      0.000000e+00      0.000000e+00      7.642501e-08   
     7.915560          2.067310        4.739665e-08      0.000000e+00      0.000000e+00      4.739665e-08   
     7.915560          2.128333        2.775238e-08      0.000000e+00      0.000000e+00      2.775238e-08   
     7.915560          2.183754        1.515301e-08      0.000000e+00      0.000000e+00      1.515301e-08   
     7.915560          2.233240        7.519303e-09      0.000000e+00      0.000000e+00      7.519303e-09   
     7.915560          2.276493        3.292647e-09      0.000000e+00      0.000000e+00      3.292647e-09   
     7.915560          2.313252        1.219797e-09      0.000000e+00      0.000000e+00      1.219797e-09   
     7.915560          2.343297        3.549900e-10      0.000000e+00      0.000000e+00      3.549900e-10   
     7.915560          2.366448        7.607852e-11      0.000000e+00      0.000000e+00      7.607852e-11   
     7.915560          2.382565        6.746693e-12      0.000000e+00      0.000000e+00      6.746693e-12   
     7.915560          2.391555        1.987592e-13      0.000000e+00      0.000000e+00      1.987592e-13   
     8.223305          0.002109        8.750759e-06      0.000000e+00      0.000000e+00      8.750759e-06   
     8.223305          0.011099        8.681528e-06      0.000000e+00      0.000000e+00      8.681528e-06   
     8.223305          0.027216        8.557920e-06      0.000000e+00      0.000000e+00      8.557920e-06   
     8.223305          0.050366        8.380795e-06      0.000000e+00      0.000000e+00      8.380795e-06   
     8.223305          0.080412        8.151613e-06      0.000000e+00      0.000000e+00      8.151613e-06   
     8.223305          0.117171        7.872540e-06      0.000000e+00      0.000000e+00      7.872540e-06   
     8.223305          0.160424        7.547291e-06      0.000000e+00      0.000000e+00      7.547291e-06   
     8.223305          0.209910        7.179648e-06      0.000000e+00      0.000000e+00      7.179648e-06   
     8.223305          0.265331        6.775059e-06      0.000000e+00      0.000000e+00      6.775059e-06   
     8.223305          0.326354        6.340052e-06      0.000000e+00      0.000000e+00      6.340052e-06   
     8.223305          0.392613        5.880904e-06      0.000000e+00      0.000000e+00      5.880904e-06   
     8.223305          0.463708        5.405122e-06      0.000000e+00      0.000000e+00      5.405122e-06   
     8.223305          0.539212        4.920339e-06      0.000000e+00      0.000000e+00      4.920339e-06   
     8.223305          0.618671        4.433988e-06      0.000000e+00      0.000000e+00      4.433988e-06   
     8.223305          0.701608        3.953406e-06      0.000000e+00      0.000000e+00      3.953406e-06   
     8.223305          0.787523        3.485104e-06      0.000000e+00      0.000000e+00      3.485104e-06   
     8.223305          0.875899        3.035206e-06      0.000000e+00      0.000000e+00      3.035206e-06   
     8.223305          0.966205        2.610335e-06      0.000000e+00      0.000000e+00      2.610335e-06   
     8.223305          1.057899        2.214694e-06      0.000000e+00      0.000000e+00      2.214694e-06   
     8.223305          1.150428        1.852100e-06      0.000000e+00      0.000000e+00      1.852100e-06   
     8.223305          1.243236        1.524886e-06      0.000000e+00      0.000000e+00      1.524886e-06   
     8.223305          1.335765        1.233900e-06      0.000000e+00      0.000000e+00      1.233900e-06   
     8.223305          1.427459        9.802657e-07      0.000000e+00      0.000000e+00      9.802657e-07   
     8.223305          1.517765        7.633343e-07      0.000000e+00      0.000000e+00      7.633343e-07   
     8.223305          1.606141        5.815614e-07      0.000000e+00      0.000000e+00      5.815614e-07   
     8.223305          1.692056        4.323744e-07      0.000000e+00      0.000000e+00      4.323744e-07   
     8.223305          1.774993        3.129257e-07      0.000000e+00      0.000000e+00      3.129257e-07   
     8.223305          1.854452        2.197818e-07      0.000000e+00      0.000000e+00      2.197818e-07   
     8.223305          1.929956        1.490915e-07      0.000000e+00      0.000000e+00      1.490915e-07   
     8.223305          2.001051        9.713341e-08      0.000000e+00      0.000000e+00      9.713341e-08   
     8.223305          2.067310        6.021711e-08      0.000000e+00      0.000000e+00      6.021711e-08   
     8.223305          2.128333        3.524637e-08      0.000000e+00      0.000000e+00      3.524637e-08   
     8.223305          2.183754        1.923795e-08      0.000000e+00      0.000000e+00      1.923795e-08   
     8.223305          2.233240        9.543212e-09      0.000000e+00      0.000000e+00      9.543212e-09   
     8.223305          2.276493        4.177668e-09      0.000000e+00      0.000000e+00      4.177668e-09   
     8.223305          2.313252        1.547263e-09      0.000000e+00      0.000000e+00      1.547263e-09   
     8.223305          2.343297        4.501964e-10      0.000000e+00      0.000000e+00      4.501964e-10   
     8.223305          2.366448        9.646524e-11      0.000000e+00      0.000000e+00      9.646524e-11   
     8.223305          2.382565        8.553650e-12      0.000000e+00      0.000000e+00      8.553650e-12   
     8.223305          2.391555        2.519787e-13      0.000000e+00      0.000000e+00      2.519787e-13   
     8.533144          0.002109        8.521886e-06      0.000000e+00      0.000000e+00      8.521886e-06   
     8.533144          0.011099        8.454054e-06      0.000000e+00      0.000000e+00      8.454054e-06   
     8.533144          0.027216        8.332992e-06      0.000000e+00      0.000000e+00      8.332992e-06   
     8.533144          0.050366        8.159568e-06      0.000000e+00      0.000000e+00      8.159568e-06   
     8.533144          0.080412        7.935237e-06      0.000000e+00      0.000000e+00      7.935237e-06   
     8.533144          0.117171        7.662155e-06      0.000000e+00      0.000000e+00      7.662155e-06   
     8.533144          0.160424        7.343981e-06      0.000000e+00      0.000000e+00      7.343981e-06   
     8.533144          0.209910        6.984461e-06      0.000000e+00      0.000000e+00      6.984461e-06   
     8.533144          0.265331        6.588947e-06      0.000000e+00      0.000000e+00      6.588947e-06   
     8.533144          0.326354        6.163854e-06      0.000000e+00      0.000000e+00      6.163854e-06   
     8.533144          0.392613        5.715358e-06      0.000000e+00      0.000000e+00      5.715358e-06   
     8.533144          0.463708        5.250820e-06      0.000000e+00      0.000000e+00      5.250820e-06   
     8.533144          0.539212        4.777726e-06      0.000000e+00      0.000000e+00      4.777726e-06   
     8.533144          0.618671        4.303356e-06      0.000000e+00      0.000000e+00      4.303356e-06   
     8.533144          0.701608        3.834886e-06      0.000000e+00      0.000000e+00      3.834886e-06   
     8.533144          0.787523        3.378681e-06      0.000000e+00      0.000000e+00      3.378681e-06   
     8.533144          0.875899        2.940701e-06      0.000000e+00      0.000000e+00      2.940701e-06   
     8.533144          0.966205        2.527386e-06      0.000000e+00      0.000000e+00      2.527386e-06   
     8.533144          1.057899        2.142817e-06      0.000000e+00      0.000000e+00      2.142817e-06   
     8.533144          1.150428        1.790673e-06      0.000000e+00      0.000000e+00      1.790673e-06   
     8.533144          1.243236        1.473178e-06      0.000000e+00      0.000000e+00      1.473178e-06   
     8.533144          1.335765        1.191109e-06      0.000000e+00      0.000000e+00      1.191109e-06   
     8.533144          1.427459        9.454926e-07      0.000000e+00      0.000000e+00      9.454926e-07   
     8.533144          1.517765        7.356357e-07      0.000000e+00      0.000000e+00      7.356357e-07   
     8.533144          1.606141        5.599767e-07      0.000000e+00      0.000000e+00      5.599767e-07   
     8.533144          1.692056        4.159643e-07      0.000000e+00      0.000000e+00      4.159643e-07   
     8.533144          1.774993        3.007849e-07      0.000000e+00      0.000000e+00      3.007849e-07   
     8.533144          1.854452        2.110688e-07      0.000000e+00      0.000000e+00      2.110688e-07   
     8.533144          1.929956        1.430560e-07      0.000000e+00      0.000000e+00      1.430560e-07   
     8.533144          2.001051        9.312147e-08      0.000000e+00      0.000000e+00      9.312147e-08   
     8.533144          2.067310        5.768252e-08      0.000000e+00      0.000000e+00      5.768252e-08   
     8.533144          2.128333        3.373632e-08      0.000000e+00      0.000000e+00      3.373632e-08   
     8.533144          2.183754        1.840002e-08      0.000000e+00      0.000000e+00      1.840002e-08   
     8.533144          2.233240        9.121354e-09      0.000000e+00      0.000000e+00      9.121354e-09   
     8.533144          2.276493        3.990606e-09      0.000000e+00      0.000000e+00      3.990606e-09   
     8.533144          2.313252        1.477217e-09      0.000000e+00      0.000000e+00      1.477217e-09   
     8.533144          2.343297        4.296375e-10      0.000000e+00      0.000000e+00      4.296375e-10   
     8.533144          2.366448        9.202743e-11      0.000000e+00      0.000000e+00      9.202743e-11   
     8.533144          2.382565        8.158278e-12      0.000000e+00      0.000000e+00      8.158278e-12   
     8.533144          2.391555        2.403000e-13      0.000000e+00      0.000000e+00      2.403000e-13   
     8.844241          0.002109        6.723083e-06      0.000000e+00      0.000000e+00      6.723083e-06   
     8.844241          0.011099        6.669049e-06      0.000000e+00      0.000000e+00      6.669049e-06   
     8.844241          0.027216        6.572672e-06      0.000000e+00      0.000000e+00      6.572672e-06   
     8.844241          0.050366        6.434676e-06      0.000000e+00      0.000000e+00      6.434676e-06   
     8.844241          0.080412        6.256259e-06      0.000000e+00      0.000000e+00      6.256259e-06   
     8.844241          0.117171        6.039183e-06      0.000000e+00      0.000000e+00      6.039183e-06   
     8.844241          0.160424        5.786391e-06      0.000000e+00      0.000000e+00      5.786391e-06   
     8.844241          0.209910        5.500924e-06      0.000000e+00      0.000000e+00      5.500924e-06   
     8.844241          0.265331        5.187064e-06      0.000000e+00      0.000000e+00      5.187064e-06   
     8.844241          0.326354        4.849947e-06      0.000000e+00      0.000000e+00      4.849947e-06   
     8.844241          0.392613        4.494523e-06      0.000000e+00      0.000000e+00      4.494523e-06   
     8.844241          0.463708        4.126657e-06      0.000000e+00      0.000000e+00      4.126657e-06   
     8.844241          0.539212        3.752316e-06      0.000000e+00      0.000000e+00      3.752316e-06   
     8.844241          0.618671        3.377286e-06      0.000000e+00      0.000000e+00      3.377286e-06   
     8.844241          0.701608        3.007260e-06      0.000000e+00      0.000000e+00      3.007260e-06   
     8.844241          0.787523        2.647279e-06      0.000000e+00      0.000000e+00      2.647279e-06   
     8.844241          0.875899        2.302036e-06      0.000000e+00      0.000000e+00      2.302036e-06   
     8.844241          0.966205        1.976592e-06      0.000000e+00      0.000000e+00      1.976592e-06   
     8.844241          1.057899        1.674148e-06      0.000000e+00      0.000000e+00      1.674148e-06   
     8.844241          1.150428        1.397553e-06      0.000000e+00      0.000000e+00      1.397553e-06   
     8.844241          1.243236        1.148504e-06      0.000000e+00      0.000000e+00      1.148504e-06   
     8.844241          1.335765        9.275539e-07      0.000000e+00      0.000000e+00      9.275539e-07   
     8.844241          1.427459        7.354332e-07      0.000000e+00      0.000000e+00      7.354332e-07   
     8.844241          1.517765        5.715253e-07      0.000000e+00      0.000000e+00      5.715253e-07   
     8.844241          1.606141        4.345330e-07      0.000000e+00      0.000000e+00      4.345330e-07   
     8.844241          1.692056        3.223929e-07      0.000000e+00      0.000000e+00      3.223929e-07   
     8.844241          1.774993        2.328416e-07      0.000000e+00      0.000000e+00      2.328416e-07   
     8.844241          1.854452        1.631946e-07      0.000000e+00      0.000000e+00      1.631946e-07   
     8.844241          1.929956        1.104771e-07      0.000000e+00      0.000000e+00      1.104771e-07   
     8.844241          2.001051        7.183114e-08      0.000000e+00      0.000000e+00      7.183114e-08   
     8.844241          2.067310        4.444546e-08      0.000000e+00      0.000000e+00      4.444546e-08   
     8.844241          2.128333        2.596717e-08      0.000000e+00      0.000000e+00      2.596717e-08   
     8.844241          2.183754        1.414863e-08      0.000000e+00      0.000000e+00      1.414863e-08   
     8.844241          2.233240        7.007540e-09      0.000000e+00      0.000000e+00      7.007540e-09   
     8.844241          2.276493        3.063392e-09      0.000000e+00      0.000000e+00      3.063392e-09   
     8.844241          2.313252        1.133217e-09      0.000000e+00      0.000000e+00      1.133217e-09   
     8.844241          2.343297        3.294087e-10      0.000000e+00      0.000000e+00      3.294087e-10   
     8.844241          2.366448        7.052595e-11      0.000000e+00      0.000000e+00      7.052595e-11   
     8.844241          2.382565        6.250278e-12      0.000000e+00      0.000000e+00      6.250278e-12   
     8.844241          2.391555        1.840677e-13      0.000000e+00      0.000000e+00      1.840677e-13   
     9.155759          0.002109        4.401813e-06      0.000000e+00      0.000000e+00      4.401813e-06   
     9.155759          0.011099        4.365968e-06      0.000000e+00      0.000000e+00      4.365968e-06   
     9.155759          0.027216        4.302085e-06      0.000000e+00      0.000000e+00      4.302085e-06   
     9.155759          0.050366        4.210676e-06      0.000000e+00      0.000000e+00      4.210676e-06   
     9.155759          0.080412        4.092571e-06      0.000000e+00      0.000000e+00      4.092571e-06   
     9.155759          0.117171        3.948979e-06      0.000000e+00      0.000000e+00      3.948979e-06   
     9.155759          0.160424        3.781884e-06      0.000000e+00      0.000000e+00      3.781884e-06   
     9.155759          0.209910        3.593351e-06      0.000000e+00      0.000000e+00      3.593351e-06   
     9.155759          0.265331        3.386240e-06      0.000000e+00      0.000000e+00      3.386240e-06   
     9.155759          0.326354        3.163983e-06      0.000000e+00      0.000000e+00      3.163983e-06   
     9.155759          0.392613        2.929888e-06      0.000000e+00      0.000000e+00      2.929888e-06   
     9.155759          0.463708        2.687846e-06      0.000000e+00      0.000000e+00      2.687846e-06   
     9.155759          0.539212        2.441815e-06      0.000000e+00      0.000000e+00      2.441815e-06   
     9.155759          0.618671        2.195619e-06      0.000000e+00      0.000000e+00      2.195619e-06   
     9.155759          0.701608        1.953010e-06      0.000000e+00      0.000000e+00      1.953010e-06   
     9.155759          0.787523        1.717303e-06      0.000000e+00      0.000000e+00      1.717303e-06   
     9.155759          0.875899        1.491560e-06      0.000000e+00      0.000000e+00      1.491560e-06   
     9.155759          0.966205        1.279074e-06      0.000000e+00      0.000000e+00      1.279074e-06   
     9.155759          1.057899        1.081920e-06      0.000000e+00      0.000000e+00      1.081920e-06   
     9.155759          1.150428        9.019190e-07      0.000000e+00      0.000000e+00      9.019190e-07   
     9.155759          1.243236        7.401269e-07      0.000000e+00      0.000000e+00      7.401269e-07   
     9.155759          1.335765        5.968552e-07      0.000000e+00      0.000000e+00      5.968552e-07   
     9.155759          1.427459        4.725121e-07      0.000000e+00      0.000000e+00      4.725121e-07   
     9.155759          1.517765        3.666339e-07      0.000000e+00      0.000000e+00      3.666339e-07   
     9.155759          1.606141        2.783162e-07      0.000000e+00      0.000000e+00      2.783162e-07   
     9.155759          1.692056        2.061654e-07      0.000000e+00      0.000000e+00      2.061654e-07   
     9.155759          1.774993        1.486638e-07      0.000000e+00      0.000000e+00      1.486638e-07   
     9.155759          1.854452        1.040321e-07      0.000000e+00      0.000000e+00      1.040321e-07   
     9.155759          1.929956        7.031730e-08      0.000000e+00      0.000000e+00      7.031730e-08   
     9.155759          2.001051        4.565070e-08      0.000000e+00      0.000000e+00      4.565070e-08   
     9.155759          2.067310        2.820579e-08      0.000000e+00      0.000000e+00      2.820579e-08   
     9.155759          2.128333        1.645673e-08      0.000000e+00      0.000000e+00      1.645673e-08   
     9.155759          2.183754        8.955187e-09      0.000000e+00      0.000000e+00      8.955187e-09   
     9.155759          2.233240        4.430177e-09      0.000000e+00      0.000000e+00      4.430177e-09   
     9.155759          2.276493        1.934707e-09      0.000000e+00      0.000000e+00      1.934707e-09   
     9.155759          2.313252        7.150640e-10      0.000000e+00      0.000000e+00      7.150640e-10   
     9.155759          2.343297        2.077125e-10      0.000000e+00      0.000000e+00      2.077125e-10   
     9.155759          2.366448        4.444443e-11      0.000000e+00      0.000000e+00      4.444443e-11   
     9.155759          2.382565        3.937305e-12      0.000000e+00      0.000000e+00      3.937305e-12   
     9.155759          2.391555        1.159249e-13      0.000000e+00      0.000000e+00      1.159249e-13   
     9.466856          0.002109        2.392587e-06      0.000000e+00      0.000000e+00      2.392587e-06   
     9.466856          0.011099        2.372749e-06      0.000000e+00      0.000000e+00      2.372749e-06   
     9.466856          0.027216        2.337430e-06      0.000000e+00      0.000000e+00      2.337430e-06   
     9.466856          0.050366        2.286940e-06      0.000000e+00      0.000000e+00      2.286940e-06   
     9.466856          0.080412        2.221764e-06      0.000000e+00      0.000000e+00      2.221764e-06   
     9.466856          0.117171        2.142605e-06      0.000000e+00      0.000000e+00      2.142605e-06   
     9.466856          0.160424        2.050584e-06      0.000000e+00      0.000000e+00      2.050584e-06   
     9.466856          0.209910        1.946882e-06      0.000000e+00      0.000000e+00      1.946882e-06   
     9.466856          0.265331        1.833096e-06      0.000000e+00      0.000000e+00      1.833096e-06   
     9.466856          0.326354        1.711145e-06      0.000000e+00      0.000000e+00      1.711145e-06   
     9.466856          0.392613        1.582877e-06      0.000000e+00      0.000000e+00      1.582877e-06   
     9.466856          0.463708        1.450446e-06      0.000000e+00      0.000000e+00      1.450446e-06   
     9.466856          0.539212        1.316038e-06      0.000000e+00      0.000000e+00      1.316038e-06   
     9.466856          0.618671        1.181758e-06      0.000000e+00      0.000000e+00      1.181758e-06   
     9.466856          0.701608        1.049664e-06      0.000000e+00      0.000000e+00      1.049664e-06   
     9.466856          0.787523        9.215622e-07      0.000000e+00      0.000000e+00      9.215622e-07   
     9.466856          0.875899        7.991108e-07      0.000000e+00      0.000000e+00      7.991108e-07   
     9.466856          0.966205        6.840816e-07      0.000000e+00      0.000000e+00      6.840816e-07   
     9.466856          1.057899        5.775864e-07      0.000000e+00      0.000000e+00      5.775864e-07   
     9.466856          1.150428        4.805783e-07      0.000000e+00      0.000000e+00      4.805783e-07   
     9.466856          1.243236        3.935916e-07      0.000000e+00      0.000000e+00      3.935916e-07   
     9.466856          1.335765        3.167570e-07      0.000000e+00      0.000000e+00      3.167570e-07   
     9.466856          1.427459        2.502448e-07      0.000000e+00      0.000000e+00      2.502448e-07   
     9.466856          1.517765        1.937595e-07      0.000000e+00      0.000000e+00      1.937595e-07   
     9.466856          1.606141        1.467691e-07      0.000000e+00      0.000000e+00      1.467691e-07   
     9.466856          1.692056        1.084856e-07      0.000000e+00      0.000000e+00      1.084856e-07   
     9.466856          1.774993        7.805855e-08      0.000000e+00      0.000000e+00      7.805855e-08   
     9.466856          1.854452        5.450623e-08      0.000000e+00      0.000000e+00      5.450623e-08   
     9.466856          1.929956        3.676371e-08      0.000000e+00      0.000000e+00      3.676371e-08   
     9.466856          2.001051        2.381804e-08      0.000000e+00      0.000000e+00      2.381804e-08   
     9.466856          2.067310        1.468728e-08      0.000000e+00      0.000000e+00      1.468728e-08   
     9.466856          2.128333        8.553311e-09      0.000000e+00      0.000000e+00      8.553311e-09   
     9.466856          2.183754        4.646214e-09      0.000000e+00      0.000000e+00      4.646214e-09   
     9.466856          2.233240        2.294844e-09      0.000000e+00      0.000000e+00      2.294844e-09   
     9.466856          2.276493        1.000783e-09      0.000000e+00      0.000000e+00      1.000783e-09   
     9.466856          2.313252        3.694430e-10      0.000000e+00      0.000000e+00      3.694430e-10   
     9.466856          2.343297        1.072131e-10      0.000000e+00      0.000000e+00      1.072131e-10   
     9.466856          2.366448        2.292173e-11      0.000000e+00      0.000000e+00      2.292173e-11   
     9.466856          2.382565        2.029541e-12      0.000000e+00      0.000000e+00      2.029541e-12   
     9.466856          2.391555        5.973612e-14      0.000000e+00      0.000000e+00      5.973612e-14   
     9.776695          0.002109        1.050863e-06      0.000000e+00      0.000000e+00      1.050863e-06   
     9.776695          0.011099        1.041910e-06      0.000000e+00      0.000000e+00      1.041910e-06   
     9.776695          0.027216        1.025995e-06      0.000000e+00      0.000000e+00      1.025995e-06   
     9.776695          0.050366        1.003275e-06      0.000000e+00      0.000000e+00      1.003275e-06   
     9.776695          0.080412        9.739882e-07      0.000000e+00      0.000000e+00      9.739882e-07   
     9.776695          0.117171        9.384734e-07      0.000000e+00      0.000000e+00      9.384734e-07   
     9.776695          0.160424        8.972529e-07      0.000000e+00      0.000000e+00      8.972529e-07   
     9.776695          0.209910        8.508857e-07      0.000000e+00      0.000000e+00      8.508857e-07   
     9.776695          0.265331        8.001044e-07      0.000000e+00      0.000000e+00      8.001044e-07   
     9.776695          0.326354        7.457853e-07      0.000000e+00      0.000000e+00      7.457853e-07   
     9.776695          0.392613        6.887750e-07      0.000000e+00      0.000000e+00      6.887750e-07   
     9.776695          0.463708        6.300437e-07      0.000000e+00      0.000000e+00      6.300437e-07   
     9.776695          0.539212        5.705759e-07      0.000000e+00      0.000000e+00      5.705759e-07   
     9.776695          0.618671        5.113123e-07      0.000000e+00      0.000000e+00      5.113123e-07   
     9.776695          0.701608        4.531650e-07      0.000000e+00      0.000000e+00      4.531650e-07   
     9.776695          0.787523        3.969324e-07      0.000000e+00      0.000000e+00      3.969324e-07   
     9.776695          0.875899        3.433353e-07      0.000000e+00      0.000000e+00      3.433353e-07   
     9.776695          0.966205        2.931395e-07      0.000000e+00      0.000000e+00      2.931395e-07   
     9.776695          1.057899        2.468208e-07      0.000000e+00      0.000000e+00      2.468208e-07   
     9.776695          1.150428        2.047737e-07      0.000000e+00      0.000000e+00      2.047737e-07   
     9.776695          1.243236        1.672058e-07      0.000000e+00      0.000000e+00      1.672058e-07   
     9.776695          1.335765        1.341488e-07      0.000000e+00      0.000000e+00      1.341488e-07   
     9.776695          1.427459        1.056441e-07      0.000000e+00      0.000000e+00      1.056441e-07   
     9.776695          1.517765        8.153323e-08      0.000000e+00      0.000000e+00      8.153323e-08   
     9.776695          1.606141        6.155701e-08      0.000000e+00      0.000000e+00      6.155701e-08   
     9.776695          1.692056        4.534990e-08      0.000000e+00      0.000000e+00      4.534990e-08   
     9.776695          1.774993        3.252248e-08      0.000000e+00      0.000000e+00      3.252248e-08   
     9.776695          1.854452        2.263464e-08      0.000000e+00      0.000000e+00      2.263464e-08   
     9.776695          1.929956        1.521716e-08      0.000000e+00      0.000000e+00      1.521716e-08   
     9.776695          2.001051        9.827475e-09      0.000000e+00      0.000000e+00      9.827475e-09   
     9.776695          2.067310        6.041771e-09      0.000000e+00      0.000000e+00      6.041771e-09   
     9.776695          2.128333        3.508416e-09      0.000000e+00      0.000000e+00      3.508416e-09   
     9.776695          2.183754        1.900646e-09      0.000000e+00      0.000000e+00      1.900646e-09   
     9.776695          2.233240        9.364698e-10      0.000000e+00      0.000000e+00      9.364698e-10   
     9.776695          2.276493        4.075211e-10      0.000000e+00      0.000000e+00      4.075211e-10   
     9.776695          2.313252        1.501612e-10      0.000000e+00      0.000000e+00      1.501612e-10   
     9.776695          2.343297        4.351307e-11      0.000000e+00      0.000000e+00      4.351307e-11   
     9.776695          2.366448        9.291286e-12      0.000000e+00      0.000000e+00      9.291286e-12   
     9.776695          2.382565        8.220001e-13      0.000000e+00      0.000000e+00      8.220001e-13   
     9.776695          2.391555        2.418231e-14      0.000000e+00      0.000000e+00      2.418231e-14   
    10.084440          0.002109        3.442057e-07      0.000000e+00      0.000000e+00      3.442057e-07   
    10.084440          0.011099        3.411287e-07      0.000000e+00      0.000000e+00      3.411287e-07   
    10.084440          0.027216        3.356717e-07      0.000000e+00      0.000000e+00      3.356717e-07   
    10.084440          0.050366        3.279005e-07      0.000000e+00      0.000000e+00      3.279005e-07   
    10.084440          0.080412        3.179083e-07      0.000000e+00      0.000000e+00      3.179083e-07   
    10.084440          0.117171        3.058255e-07      0.000000e+00      0.000000e+00      3.058255e-07   
    10.084440          0.160424        2.918422e-07      0.000000e+00      0.000000e+00      2.918422e-07   
