#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.011482        2.667646e-09      0.000000e+00      0.000000e+00      2.667646e-09   
    12.869837          0.028155        2.623847e-09      0.000000e+00      0.000000e+00      2.623847e-09   
    12.869837          0.052104        2.561499e-09      0.000000e+00      0.000000e+00      2.561499e-09   
    12.869837          0.083185        2.481384e-09      0.000000e+00      0.000000e+00      2.481384e-09   
    12.869837          0.121213        2.384859e-09      0.000000e+00      0.000000e+00      2.384859e-09   
    12.869837          0.165957        2.273262e-09      0.000000e+00      0.000000e+00      2.273262e-09   
    12.869837          0.217150        2.148673e-09      0.000000e+00      0.000000e+00      2.148673e-09   
    12.869837          0.274482        2.013083e-09      0.000000e+00      0.000000e+00      2.013083e-09   
    12.869837          0.337610        1.868999e-09      0.000000e+00      0.000000e+00      1.868999e-09   
    12.869837          0.406154        1.718902e-09      0.000000e+00      0.000000e+00      1.718902e-09   
    12.869837          0.479701        1.565379e-09      0.000000e+00      0.000000e+00      1.565379e-09   
    12.869837          0.557810        1.411122e-09      0.000000e+00      0.000000e+00      1.411122e-09   
    12.869837          0.640010        1.258622e-09      0.000000e+00      0.000000e+00      1.258622e-09   
    12.869837          0.725807        1.110110e-09      0.000000e+00      0.000000e+00      1.110110e-09   
    12.869837          0.814685        9.676202e-10      0.000000e+00      0.000000e+00      9.676202e-10   
    12.869837          0.906109        8.327826e-10      0.000000e+00      0.000000e+00      8.327826e-10   
    12.869837          0.999530        7.073186e-10      0.000000e+00      0.000000e+00      7.073186e-10   
    12.869837          1.094386        5.925742e-10      0.000000e+00      0.000000e+00      5.925742e-10   
    12.869837          1.190107        4.891892e-10      0.000000e+00      0.000000e+00      4.891892e-10   
    12.869837          1.286116        3.974901e-10      0.000000e+00      0.000000e+00      3.974901e-10   
    12.869837          1.381836        3.174566e-10      0.000000e+00      0.000000e+00      3.174566e-10   
    12.869837          1.476692        2.489288e-10      0.000000e+00      0.000000e+00      2.489288e-10   
    12.869837          1.570114        1.913755e-10      0.000000e+00      0.000000e+00      1.913755e-10   
    12.869837          1.661538        1.440034e-10      0.000000e+00      0.000000e+00      1.440034e-10   
    12.869837          1.750416        1.057728e-10      0.000000e+00      0.000000e+00      1.057728e-10   
    12.869837          1.836213        7.566233e-11      0.000000e+00      0.000000e+00      7.566233e-11   
    12.869837          1.918413        5.256790e-11      0.000000e+00      0.000000e+00      5.256790e-11   
    12.869837          1.996521        3.531303e-11      0.000000e+00      0.000000e+00      3.531303e-11   
    12.869837          2.070068        2.280791e-11      0.000000e+00      0.000000e+00      2.280791e-11   
    12.869837          2.138612        1.406156e-11      0.000000e+00      0.000000e+00      1.406156e-11   
    12.869837          2.201740        8.173255e-12      0.000000e+00      0.000000e+00      8.173255e-12   
    12.869837          2.259073        4.437449e-12      0.000000e+00      0.000000e+00      4.437449e-12   
    12.869837          2.310265        2.217742e-12      0.000000e+00      0.000000e+00      2.217742e-12   
    12.869837          2.355010        9.885368e-13      0.000000e+00      0.000000e+00      9.885368e-13   
    12.869837          2.393037        3.783342e-13      0.000000e+00      0.000000e+00      3.783342e-13   
    12.869837          2.424119        1.144140e-13      0.000000e+00      0.000000e+00      1.144140e-13   
    12.869837          2.448068        2.315022e-14      0.000000e+00      0.000000e+00      2.315022e-14   
    12.869837          2.464741        2.643172e-15      0.000000e+00      0.000000e+00      2.643172e-15   
    12.869837          2.474041        9.552159e-17      0.000000e+00      0.000000e+00      9.552159e-17   
    13.102598          0.002182        4.813246e-10      0.000000e+00      0.000000e+00      4.813246e-10   
    13.102598          0.011482        4.759988e-10      0.000000e+00      0.000000e+00      4.759988e-10   
    13.102598          0.028155        4.666203e-10      0.000000e+00      0.000000e+00      4.666203e-10   
    13.102598          0.052104        4.533897e-10      0.000000e+00      0.000000e+00      4.533897e-10   
    13.102598          0.083185        4.365566e-10      0.000000e+00      0.000000e+00      4.365566e-10   
    13.102598          0.121213        4.164795e-10      0.000000e+00      0.000000e+00      4.164795e-10   
    13.102598          0.165957        3.935458e-10      0.000000e+00      0.000000e+00      3.935458e-10   
    13.102598          0.217150        3.682593e-10      0.000000e+00      0.000000e+00      3.682593e-10   
    13.102598          0.274482        3.411249e-10      0.000000e+00      0.000000e+00      3.411249e-10   
    13.102598          0.337610        3.127099e-10      0.000000e+00      0.000000e+00      3.127099e-10   
    13.102598          0.406154        2.835802e-10      0.000000e+00      0.000000e+00      2.835802e-10   
    13.102598          0.479701        2.542908e-10      0.000000e+00      0.000000e+00      2.542908e-10   
    13.102598          0.557810        2.253808e-10      0.000000e+00      0.000000e+00      2.253808e-10   
    13.102598          0.640010        1.973459e-10      0.000000e+00      0.000000e+00      1.973459e-10   
    13.102598          0.725807        1.706025e-10      0.000000e+00      0.000000e+00      1.706025e-10   
    13.102598          0.814685        1.454987e-10      0.000000e+00      0.000000e+00      1.454987e-10   
    13.102598          0.906109        1.223013e-10      0.000000e+00      0.000000e+00      1.223013e-10   
    13.102598          0.999530        1.012664e-10      0.000000e+00      0.000000e+00      1.012664e-10   
    13.102598          1.094386        8.254428e-11      0.000000e+00      0.000000e+00      8.254428e-11   
    13.102598          1.190107        6.617033e-11      0.000000e+00      0.000000e+00      6.617033e-11   
    13.102598          1.286116        5.210485e-11      0.000000e+00      0.000000e+00      5.210485e-11   
    13.102598          1.381836        4.024654e-11      0.000000e+00      0.000000e+00      4.024654e-11   
    13.102598          1.476692        3.046243e-11      0.000000e+00      0.000000e+00      3.046243e-11   
    13.102598          1.570114        2.256240e-11      0.000000e+00      0.000000e+00      2.256240e-11   
    13.102598          1.661538        1.632585e-11      0.000000e+00      0.000000e+00      1.632585e-11   
    13.102598          1.750416        1.151331e-11      0.000000e+00      0.000000e+00      1.151331e-11   
    13.102598          1.836213        7.896486e-12      0.000000e+00      0.000000e+00      7.896486e-12   
    13.102598          1.918413        5.253741e-12      0.000000e+00      0.000000e+00      5.253741e-12   
    13.102598          1.996521        3.377274e-12      0.000000e+00      0.000000e+00      3.377274e-12   
    13.102598          2.070068        2.087045e-12      0.000000e+00      0.000000e+00      2.087045e-12   
    13.102598          2.138612        1.231655e-12      0.000000e+00      0.000000e+00      1.231655e-12   
    13.102598          2.201740        6.865466e-13      0.000000e+00      0.000000e+00      6.865466e-13   
    13.102598          2.259073        3.581772e-13      0.000000e+00      0.000000e+00      3.581772e-13   
    13.102598          2.310265        1.723928e-13      0.000000e+00      0.000000e+00      1.723928e-13   
    13.102598          2.355010        7.427123e-14      0.000000e+00      0.000000e+00      7.427123e-14   
    13.102598          2.393037        2.758012e-14      0.000000e+00      0.000000e+00      2.758012e-14   
    13.102598          2.424119        8.130947e-15      0.000000e+00      0.000000e+00      8.130947e-15   
    13.102598          2.448068        1.614690e-15      0.000000e+00      0.000000e+00      1.614690e-15   
    13.102598          2.464741        1.820910e-16      0.000000e+00      0.000000e+00      1.820910e-16   
    13.102598          2.474041        6.527841e-18      0.000000e+00      0.000000e+00      6.527841e-18   
    13.324299          0.002182        4.176190e-11      0.000000e+00      0.000000e+00      4.176190e-11   
    13.324299          0.011482        4.110784e-11      0.000000e+00      0.000000e+00      4.110784e-11   
    13.324299          0.028155        3.995152e-11      0.000000e+00      0.000000e+00      3.995152e-11   
    13.324299          0.052104        3.834696e-11      0.000000e+00      0.000000e+00      3.834696e-11   
    13.324299          0.083185        3.635430e-11      0.000000e+00      0.000000e+00      3.635430e-11   
    13.324299          0.121213        3.405165e-11      0.000000e+00      0.000000e+00      3.405165e-11   
    13.324299          0.165957        3.151976e-11      0.000000e+00      0.000000e+00      3.151976e-11   
    13.324299          0.217150        2.885088e-11      0.000000e+00      0.000000e+00      2.885088e-11   
    13.324299          0.274482        2.613019e-11      0.000000e+00      0.000000e+00      2.613019e-11   
    13.324299          0.337610        2.343732e-11      0.000000e+00      0.000000e+00      2.343732e-11   
    13.324299          0.406154        2.084155e-11      0.000000e+00      0.000000e+00      2.084155e-11   
    13.324299          0.479701        1.839203e-11      0.000000e+00      0.000000e+00      1.839203e-11   
    13.324299          0.557810        1.612998e-11      0.000000e+00      0.000000e+00      1.612998e-11   
    13.324299          0.640010        1.407384e-11      0.000000e+00      0.000000e+00      1.407384e-11   
    13.324299          0.725807        1.222952e-11      0.000000e+00      0.000000e+00      1.222952e-11   
    13.324299          0.814685        1.059374e-11      0.000000e+00      0.000000e+00      1.059374e-11   
    13.324299          0.906109        9.154705e-12      0.000000e+00      0.000000e+00      9.154705e-12   
    13.324299          0.999530        7.896553e-12      0.000000e+00      0.000000e+00      7.896553e-12   
    13.324299          1.094386        6.803149e-12      0.000000e+00      0.000000e+00      6.803149e-12   
    13.324299          1.190107        5.846588e-12      0.000000e+00      0.000000e+00      5.846588e-12   
    13.324299          1.286116        5.006133e-12      0.000000e+00      0.000000e+00      5.006133e-12   
    13.324299          1.381836        4.262145e-12      0.000000e+00      0.000000e+00      4.262145e-12   
    13.324299          1.476692        3.598560e-12      0.000000e+00      0.000000e+00      3.598560e-12   
    13.324299          1.570114        3.004739e-12      0.000000e+00      0.000000e+00      3.004739e-12   
    13.324299          1.661538        2.473282e-12      0.000000e+00      0.000000e+00      2.473282e-12   
    13.324299          1.750416        1.997147e-12      0.000000e+00      0.000000e+00      1.997147e-12   
    13.324299          1.836213        1.575528e-12      0.000000e+00      0.000000e+00      1.575528e-12   
    13.324299          1.918413        1.209617e-12      0.000000e+00      0.000000e+00      1.209617e-12   
    13.324299          1.996521        8.977601e-13      0.000000e+00      0.000000e+00      8.977601e-13   
    13.324299          2.070068        6.393134e-13      0.000000e+00      0.000000e+00      6.393134e-13   
    13.324299          2.138612        4.330105e-13      0.000000e+00      0.000000e+00      4.330105e-13   
    13.324299          2.201740        2.745530e-13      0.000000e+00      0.000000e+00      2.745530e-13   
    13.324299          2.259073        1.615233e-13      0.000000e+00      0.000000e+00      1.615233e-13   
    13.324299          2.310265        8.691686e-14      0.000000e+00      0.000000e+00      8.691686e-14   
    13.324299          2.355010        4.134455e-14      0.000000e+00      0.000000e+00      4.134455e-14   
    13.324299          2.393037        1.674197e-14      0.000000e+00      0.000000e+00      1.674197e-14   
    13.324299          2.424119        5.305709e-15      0.000000e+00      0.000000e+00      5.305709e-15   
    13.324299          2.448068        1.110579e-15      0.000000e+00      0.000000e+00      1.110579e-15   
    13.324299          2.464741        1.296477e-16      0.000000e+00      0.000000e+00      1.296477e-16   
    13.324299          2.474041        4.753001e-18      0.000000e+00      0.000000e+00      4.753001e-18   
    13.534343          0.002182        2.074460e-10      0.000000e+00      0.000000e+00      2.074460e-10   
    13.534343          0.011482        2.060598e-10      0.000000e+00      0.000000e+00      2.060598e-10   
    13.534343          0.028155        2.035323e-10      0.000000e+00      0.000000e+00      2.035323e-10   
    13.534343          0.052104        1.998763e-10      0.000000e+00      0.000000e+00      1.998763e-10   
    13.534343          0.083185        1.951171e-10      0.000000e+00      0.000000e+00      1.951171e-10   
    13.534343          0.121213        1.893325e-10      0.000000e+00      0.000000e+00      1.893325e-10   
    13.534343          0.165957        1.825697e-10      0.000000e+00      0.000000e+00      1.825697e-10   
    13.534343          0.217150        1.749500e-10      0.000000e+00      0.000000e+00      1.749500e-10   
    13.534343          0.274482        1.665600e-10      0.000000e+00      0.000000e+00      1.665600e-10   
    13.534343          0.337610        1.575345e-10      0.000000e+00      0.000000e+00      1.575345e-10   
    13.534343          0.406154        1.479859e-10      0.000000e+00      0.000000e+00      1.479859e-10   
    13.534343          0.479701        1.380291e-10      0.000000e+00      0.000000e+00      1.380291e-10   
    13.534343          0.557810        1.278084e-10      0.000000e+00      0.000000e+00      1.278084e-10   
    13.534343          0.640010        1.174259e-10      0.000000e+00      0.000000e+00      1.174259e-10   
    13.534343          0.725807        1.069853e-10      0.000000e+00      0.000000e+00      1.069853e-10   
    13.534343          0.814685        9.660011e-11      0.000000e+00      0.000000e+00      9.660011e-11   
    13.534343          0.906109        8.635807e-11      0.000000e+00      0.000000e+00      8.635807e-11   
    13.534343          0.999530        7.637415e-11      0.000000e+00      0.000000e+00      7.637415e-11   
    13.534343          1.094386        6.678591e-11      0.000000e+00      0.000000e+00      6.678591e-11   
    13.534343          1.190107        5.766234e-11      0.000000e+00      0.000000e+00      5.766234e-11   
    13.534343          1.286116        4.908988e-11      0.000000e+00      0.000000e+00      4.908988e-11   
    13.534343          1.381836        4.113896e-11      0.000000e+00      0.000000e+00      4.113896e-11   
    13.534343          1.476692        3.388642e-11      0.000000e+00      0.000000e+00      3.388642e-11   
    13.534343          1.570114        2.738984e-11      0.000000e+00      0.000000e+00      2.738984e-11   
    13.534343          1.661538        2.168155e-11      0.000000e+00      0.000000e+00      2.168155e-11   
    13.534343          1.750416        1.675498e-11      0.000000e+00      0.000000e+00      1.675498e-11   
    13.534343          1.836213        1.260670e-11      0.000000e+00      0.000000e+00      1.260670e-11   
    13.534343          1.918413        9.209559e-12      0.000000e+00      0.000000e+00      9.209559e-12   
    13.534343          1.996521        6.498853e-12      0.000000e+00      0.000000e+00      6.498853e-12   
    13.534343          2.070068        4.402783e-12      0.000000e+00      0.000000e+00      4.402783e-12   
    13.534343          2.138612        2.841611e-12      0.000000e+00      0.000000e+00      2.841611e-12   
    13.534343          2.201740        1.723307e-12      0.000000e+00      0.000000e+00      1.723307e-12   
    13.534343          2.259073        9.731553e-13      0.000000e+00      0.000000e+00      9.731553e-13   
    13.534343          2.310265        5.043634e-13      0.000000e+00      0.000000e+00      5.043634e-13   
    13.534343          2.355010        2.321650e-13      0.000000e+00      0.000000e+00      2.321650e-13   
    13.534343          2.393037        9.138496e-14      0.000000e+00      0.000000e+00      9.138496e-14   
    13.534343          2.424119        2.829096e-14      0.000000e+00      0.000000e+00      2.829096e-14   
    13.534343          2.448068        5.822728e-15      0.000000e+00      0.000000e+00      5.822728e-15   
    13.534343          2.464741        6.722952e-16      0.000000e+00      0.000000e+00      6.722952e-16   
    13.534343          2.474041        2.447178e-17      0.000000e+00      0.000000e+00      2.447178e-17   
    13.732162          0.002182        4.327748e-10      0.000000e+00      0.000000e+00      4.327748e-10   
    13.732162          0.011482        4.297795e-10      0.000000e+00      0.000000e+00      4.297795e-10   
    13.732162          0.028155        4.243593e-10      0.000000e+00      0.000000e+00      4.243593e-10   
    13.732162          0.052104        4.165262e-10      0.000000e+00      0.000000e+00      4.165262e-10   
    13.732162          0.083185        4.063193e-10      0.000000e+00      0.000000e+00      4.063193e-10   
    13.732162          0.121213        3.938759e-10      0.000000e+00      0.000000e+00      3.938759e-10   
    13.732162          0.165957        3.792843e-10      0.000000e+00      0.000000e+00      3.792843e-10   
    13.732162          0.217150        3.627776e-10      0.000000e+00      0.000000e+00      3.627776e-10   
    13.732162          0.274482        3.445361e-10      0.000000e+00      0.000000e+00      3.445361e-10   
    13.732162          0.337610        3.248459e-10      0.000000e+00      0.000000e+00      3.248459e-10   
    13.732162          0.406154        3.039644e-10      0.000000e+00      0.000000e+00      3.039644e-10   
    13.732162          0.479701        2.821733e-10      0.000000e+00      0.000000e+00      2.821733e-10   
    13.732162          0.557810        2.598098e-10      0.000000e+00      0.000000e+00      2.598098e-10   
    13.732162          0.640010        2.371524e-10      0.000000e+00      0.000000e+00      2.371524e-10   
    13.732162          0.725807        2.144766e-10      0.000000e+00      0.000000e+00      2.144766e-10   
    13.732162          0.814685        1.920682e-10      0.000000e+00      0.000000e+00      1.920682e-10   
    13.732162          0.906109        1.701582e-10      0.000000e+00      0.000000e+00      1.701582e-10   
    13.732162          0.999530        1.490264e-10      0.000000e+00      0.000000e+00      1.490264e-10   
    13.732162          1.094386        1.289668e-10      0.000000e+00      0.000000e+00      1.289668e-10   
    13.732162          1.190107        1.101384e-10      0.000000e+00      0.000000e+00      1.101384e-10   
    13.732162          1.286116        9.270492e-11      0.000000e+00      0.000000e+00      9.270492e-11   
    13.732162          1.381836        7.678563e-11      0.000000e+00      0.000000e+00      7.678563e-11   
    13.732162          1.476692        6.249946e-11      0.000000e+00      0.000000e+00      6.249946e-11   
    13.732162          1.570114        4.991202e-11      0.000000e+00      0.000000e+00      4.991202e-11   
    13.732162          1.661538        3.903397e-11      0.000000e+00      0.000000e+00      3.903397e-11   
    13.732162          1.750416        2.980327e-11      0.000000e+00      0.000000e+00      2.980327e-11   
    13.732162          1.836213        2.215927e-11      0.000000e+00      0.000000e+00      2.215927e-11   
    13.732162          1.918413        1.599944e-11      0.000000e+00      0.000000e+00      1.599944e-11   
    13.732162          1.996521        1.116236e-11      0.000000e+00      0.000000e+00      1.116236e-11   
    13.732162          2.070068        7.479872e-12      0.000000e+00      0.000000e+00      7.479872e-12   
    13.732162          2.138612        4.777712e-12      0.000000e+00      0.000000e+00      4.777712e-12   
    13.732162          2.201740        2.870019e-12      0.000000e+00      0.000000e+00      2.870019e-12   
    13.732162          2.259073        1.606639e-12      0.000000e+00      0.000000e+00      1.606639e-12   
    13.732162          2.310265        8.260797e-13      0.000000e+00      0.000000e+00      8.260797e-13   
    13.732162          2.355010        3.776198e-13      0.000000e+00      0.000000e+00      3.776198e-13   
    13.732162          2.393037        1.477519e-13      0.000000e+00      0.000000e+00      1.477519e-13   
    13.732162          2.424119        4.551670e-14      0.000000e+00      0.000000e+00      4.551670e-14   
    13.732162          2.448068        9.335085e-15      0.000000e+00      0.000000e+00      9.335085e-15   
    13.732162          2.464741        1.075372e-15      0.000000e+00      0.000000e+00      1.075372e-15   
    13.732162          2.474041        3.908594e-17      0.000000e+00      0.000000e+00      3.908594e-17   
    13.917225          0.002182        5.440912e-10      0.000000e+00      0.000000e+00      5.440912e-10   
    13.917225          0.011482        5.401838e-10      0.000000e+00      0.000000e+00      5.401838e-10   
    13.917225          0.028155        5.331407e-10      0.000000e+00      0.000000e+00      5.331407e-10   
    13.917225          0.052104        5.229819e-10      0.000000e+00      0.000000e+00      5.229819e-10   
    13.917225          0.083185        5.097630e-10      0.000000e+00      0.000000e+00      5.097630e-10   
    13.917225          0.121213        4.936588e-10      0.000000e+00      0.000000e+00      4.936588e-10   
    13.917225          0.165957        4.747920e-10      0.000000e+00      0.000000e+00      4.747920e-10   
    13.917225          0.217150        4.534618e-10      0.000000e+00      0.000000e+00      4.534618e-10   
    13.917225          0.274482        4.299109e-10      0.000000e+00      0.000000e+00      4.299109e-10   
    13.917225          0.337610        4.045136e-10      0.000000e+00      0.000000e+00      4.045136e-10   
    13.917225          0.406154        3.776165e-10      0.000000e+00      0.000000e+00      3.776165e-10   
    13.917225          0.479701        3.496009e-10      0.000000e+00      0.000000e+00      3.496009e-10   
    13.917225          0.557810        3.209118e-10      0.000000e+00      0.000000e+00      3.209118e-10   
    13.917225          0.640010        2.919318e-10      0.000000e+00      0.000000e+00      2.919318e-10   
    13.917225          0.725807        2.630334e-10      0.000000e+00      0.000000e+00      2.630334e-10   
    13.917225          0.814685        2.345945e-10      0.000000e+00      0.000000e+00      2.345945e-10   
    13.917225          0.906109        2.069224e-10      0.000000e+00      0.000000e+00      2.069224e-10   
    13.917225          0.999530        1.803798e-10      0.000000e+00      0.000000e+00      1.803798e-10   
    13.917225          1.094386        1.553290e-10      0.000000e+00      0.000000e+00      1.553290e-10   
    13.917225          1.190107        1.319683e-10      0.000000e+00      0.000000e+00      1.319683e-10   
    13.917225          1.286116        1.104858e-10      0.000000e+00      0.000000e+00      1.104858e-10   
    13.917225          1.381836        9.101009e-11      0.000000e+00      0.000000e+00      9.101009e-11   
    13.917225          1.476692        7.366247e-11      0.000000e+00      0.000000e+00      7.366247e-11   
    13.917225          1.570114        5.849281e-11      0.000000e+00      0.000000e+00      5.849281e-11   
    13.917225          1.661538        4.548267e-11      0.000000e+00      0.000000e+00      4.548267e-11   
    13.917225          1.750416        3.452840e-11      0.000000e+00      0.000000e+00      3.452840e-11   
    13.917225          1.836213        2.552668e-11      0.000000e+00      0.000000e+00      2.552668e-11   
    13.917225          1.918413        1.832694e-11      0.000000e+00      0.000000e+00      1.832694e-11   
    13.917225          1.996521        1.271552e-11      0.000000e+00      0.000000e+00      1.271552e-11   
    13.917225          2.070068        8.474912e-12      0.000000e+00      0.000000e+00      8.474912e-12   
    13.917225          2.138612        5.385346e-12      0.000000e+00      0.000000e+00      5.385346e-12   
    13.917225          2.201740        3.219508e-12      0.000000e+00      0.000000e+00      3.219508e-12   
    13.917225          2.259073        1.794231e-12      0.000000e+00      0.000000e+00      1.794231e-12   
    13.917225          2.310265        9.186940e-13      0.000000e+00      0.000000e+00      9.186940e-13   
    13.917225          2.355010        4.183944e-13      0.000000e+00      0.000000e+00      4.183944e-13   
    13.917225          2.393037        1.631678e-13      0.000000e+00      0.000000e+00      1.631678e-13   
    13.917225          2.424119        5.012599e-14      0.000000e+00      0.000000e+00      5.012599e-14   
    13.917225          2.448068        1.025933e-14      0.000000e+00      0.000000e+00      1.025933e-14   
    13.917225          2.464741        1.180230e-15      0.000000e+00      0.000000e+00      1.180230e-15   
    13.917225          2.474041        4.285662e-17      0.000000e+00      0.000000e+00      4.285662e-17   
    14.089032          0.002182        5.377802e-10      0.000000e+00      0.000000e+00      5.377802e-10   
    14.089032          0.011482        5.338176e-10      0.000000e+00      0.000000e+00      5.338176e-10   
    14.089032          0.028155        5.266914e-10      0.000000e+00      0.000000e+00      5.266914e-10   
    14.089032          0.052104        5.164273e-10      0.000000e+00      0.000000e+00      5.164273e-10   
    14.089032          0.083185        5.030866e-10      0.000000e+00      0.000000e+00      5.030866e-10   
    14.089032          0.121213        4.868471e-10      0.000000e+00      0.000000e+00      4.868471e-10   
    14.089032          0.165957        4.678406e-10      0.000000e+00      0.000000e+00      4.678406e-10   
    14.089032          0.217150        4.463700e-10      0.000000e+00      0.000000e+00      4.463700e-10   
    14.089032          0.274482        4.226881e-10      0.000000e+00      0.000000e+00      4.226881e-10   
    14.089032          0.337610        3.971761e-10      0.000000e+00      0.000000e+00      3.971761e-10   
    14.089032          0.406154        3.701918e-10      0.000000e+00      0.000000e+00      3.701918e-10   
    14.089032          0.479701        3.421289e-10      0.000000e+00      0.000000e+00      3.421289e-10   
    14.089032          0.557810        3.134399e-10      0.000000e+00      0.000000e+00      3.134399e-10   
    14.089032          0.640010        2.845208e-10      0.000000e+00      0.000000e+00      2.845208e-10   
    14.089032          0.725807        2.557537e-10      0.000000e+00      0.000000e+00      2.557537e-10   
    14.089032          0.814685        2.275210e-10      0.000000e+00      0.000000e+00      2.275210e-10   
    14.089032          0.906109        2.001342e-10      0.000000e+00      0.000000e+00      2.001342e-10   
    14.089032          0.999530        1.739557e-10      0.000000e+00      0.000000e+00      1.739557e-10   
    14.089032          1.094386        1.493370e-10      0.000000e+00      0.000000e+00      1.493370e-10   
    14.089032          1.190107        1.264708e-10      0.000000e+00      0.000000e+00      1.264708e-10   
    14.089032          1.286116        1.055311e-10      0.000000e+00      0.000000e+00      1.055311e-10   
    14.089032          1.381836        8.663086e-11      0.000000e+00      0.000000e+00      8.663086e-11   
    14.089032          1.476692        6.987258e-11      0.000000e+00      0.000000e+00      6.987258e-11   
    14.089032          1.570114        5.528607e-11      0.000000e+00      0.000000e+00      5.528607e-11   
    14.089032          1.661538        4.283453e-11      0.000000e+00      0.000000e+00      4.283453e-11   
    14.089032          1.750416        3.240083e-11      0.000000e+00      0.000000e+00      3.240083e-11   
    14.089032          1.836213        2.386774e-11      0.000000e+00      0.000000e+00      2.386774e-11   
    14.089032          1.918413        1.707460e-11      0.000000e+00      0.000000e+00      1.707460e-11   
    14.089032          1.996521        1.180485e-11      0.000000e+00      0.000000e+00      1.180485e-11   
    14.089032          2.070068        7.840863e-12      0.000000e+00      0.000000e+00      7.840863e-12   
    14.089032          2.138612        4.965839e-12      0.000000e+00      0.000000e+00      4.965839e-12   
    14.089032          2.201740        2.959456e-12      0.000000e+00      0.000000e+00      2.959456e-12   
    14.089032          2.259073        1.644480e-12      0.000000e+00      0.000000e+00      1.644480e-12   
    14.089032          2.310265        8.397122e-13      0.000000e+00      0.000000e+00      8.397122e-13   
    14.089032          2.355010        3.814869e-13      0.000000e+00      0.000000e+00      3.814869e-13   
    14.089032          2.393037        1.484533e-13      0.000000e+00      0.000000e+00      1.484533e-13   
    14.089032          2.424119        4.552321e-14      0.000000e+00      0.000000e+00      4.552321e-14   
    14.089032          2.448068        9.305035e-15      0.000000e+00      0.000000e+00      9.305035e-15   
    14.089032          2.464741        1.069527e-15      0.000000e+00      0.000000e+00      1.069527e-15   
    14.089032          2.474041        3.881330e-17      0.000000e+00      0.000000e+00      3.881330e-17   
    14.247120          0.002182        4.612785e-10      0.000000e+00      0.000000e+00      4.612785e-10   
    14.247120          0.011482        4.578113e-10      0.000000e+00      0.000000e+00      4.578113e-10   
    14.247120          0.028155        4.515862e-10      0.000000e+00      0.000000e+00      4.515862e-10   
    14.247120          0.052104        4.426296e-10      0.000000e+00      0.000000e+00      4.426296e-10   
    14.247120          0.083185        4.309994e-10      0.000000e+00      0.000000e+00      4.309994e-10   
    14.247120          0.121213        4.168520e-10      0.000000e+00      0.000000e+00      4.168520e-10   
    14.247120          0.165957        4.003087e-10      0.000000e+00      0.000000e+00      4.003087e-10   
    14.247120          0.217150        3.816349e-10      0.000000e+00      0.000000e+00      3.816349e-10   
    14.247120          0.274482        3.610568e-10      0.000000e+00      0.000000e+00      3.610568e-10   
    14.247120          0.337610        3.389091e-10      0.000000e+00      0.000000e+00      3.389091e-10   
    14.247120          0.406154        3.155092e-10      0.000000e+00      0.000000e+00      3.155092e-10   
    14.247120          0.479701        2.912054e-10      0.000000e+00      0.000000e+00      2.912054e-10   
    14.247120          0.557810        2.663937e-10      0.000000e+00      0.000000e+00      2.663937e-10   
    14.247120          0.640010        2.414245e-10      0.000000e+00      0.000000e+00      2.414245e-10   
    14.247120          0.725807        2.166337e-10      0.000000e+00      0.000000e+00      2.166337e-10   
    14.247120          0.814685        1.923539e-10      0.000000e+00      0.000000e+00      1.923539e-10   
    14.247120          0.906109        1.688563e-10      0.000000e+00      0.000000e+00      1.688563e-10   
    14.247120          0.999530        1.464534e-10      0.000000e+00      0.000000e+00      1.464534e-10   
    14.247120          1.094386        1.254418e-10      0.000000e+00      0.000000e+00      1.254418e-10   
    14.247120          1.190107        1.059836e-10      0.000000e+00      0.000000e+00      1.059836e-10   
    14.247120          1.286116        8.821981e-11      0.000000e+00      0.000000e+00      8.821981e-11   
    14.247120          1.381836        7.223814e-11      0.000000e+00      0.000000e+00      7.223814e-11   
    14.247120          1.476692        5.811517e-11      0.000000e+00      0.000000e+00      5.811517e-11   
    14.247120          1.570114        4.586418e-11      0.000000e+00      0.000000e+00      4.586418e-11   
    14.247120          1.661538        3.544207e-11      0.000000e+00      0.000000e+00      3.544207e-11   
    14.247120          1.750416        2.673944e-11      0.000000e+00      0.000000e+00      2.673944e-11   
    14.247120          1.836213        1.964668e-11      0.000000e+00      0.000000e+00      1.964668e-11   
    14.247120          1.918413        1.401924e-11      0.000000e+00      0.000000e+00      1.401924e-11   
    14.247120          1.996521        9.668479e-12      0.000000e+00      0.000000e+00      9.668479e-12   
    14.247120          2.070068        6.406557e-12      0.000000e+00      0.000000e+00      6.406557e-12   
    14.247120          2.138612        4.048243e-12      0.000000e+00      0.000000e+00      4.048243e-12   
    14.247120          2.201740        2.407565e-12      0.000000e+00      0.000000e+00      2.407565e-12   
    14.247120          2.259073        1.335243e-12      0.000000e+00      0.000000e+00      1.335243e-12   
    14.247120          2.310265        6.806054e-13      0.000000e+00      0.000000e+00      6.806054e-13   
    14.247120          2.355010        3.087220e-13      0.000000e+00      0.000000e+00      3.087220e-13   
    14.247120          2.393037        1.199734e-13      0.000000e+00      0.000000e+00      1.199734e-13   
    14.247120          2.424119        3.674765e-14      0.000000e+00      0.000000e+00      3.674765e-14   
    14.247120          2.448068        7.504957e-15      0.000000e+00      0.000000e+00      7.504957e-15   
