#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.061531        1.968242e-09      0.000000e+00      0.000000e+00      1.968242e-09   
    13.534343          0.098236        1.956880e-09      0.000000e+00      0.000000e+00      1.956880e-09   
    13.534343          0.143143        1.937995e-09      0.000000e+00      0.000000e+00      1.937995e-09   
    13.534343          0.195983        1.908691e-09      0.000000e+00      0.000000e+00      1.908691e-09   
    13.534343          0.256438        1.865378e-09      0.000000e+00      0.000000e+00      1.865378e-09   
    13.534343          0.324143        1.804684e-09      0.000000e+00      0.000000e+00      1.804684e-09   
    13.534343          0.398693        1.717227e-09      0.000000e+00      0.000000e+00      1.717227e-09   
    13.534343          0.479638        1.593779e-09      0.000000e+00      0.000000e+00      1.593779e-09   
    13.534343          0.566492        1.450025e-09      0.000000e+00      0.000000e+00      1.450025e-09   
    13.534343          0.658732        1.298355e-09      0.000000e+00      0.000000e+00      1.298355e-09   
    13.534343          0.755804        1.146934e-09      0.000000e+00      0.000000e+00      1.146934e-09   
    13.534343          0.857124        1.001153e-09      0.000000e+00      0.000000e+00      1.001153e-09   
    13.534343          0.962083        8.637161e-10      0.000000e+00      0.000000e+00      8.637161e-10   
    13.534343          1.070048        7.364351e-10      0.000000e+00      0.000000e+00      7.364351e-10   
    13.534343          1.180372        6.205442e-10      0.000000e+00      0.000000e+00      6.205442e-10   
    13.534343          1.292390        5.162094e-10      0.000000e+00      0.000000e+00      5.162094e-10   
    13.534343          1.405429        4.234050e-10      0.000000e+00      0.000000e+00      4.234050e-10   
    13.534343          1.518808        3.418783e-10      0.000000e+00      0.000000e+00      3.418783e-10   
    13.534343          1.631847        2.712977e-10      0.000000e+00      0.000000e+00      2.712977e-10   
    13.534343          1.743865        2.109258e-10      0.000000e+00      0.000000e+00      2.109258e-10   
    13.534343          1.854189        1.601081e-10      0.000000e+00      0.000000e+00      1.601081e-10   
    13.534343          1.962154        1.182916e-10      0.000000e+00      0.000000e+00      1.182916e-10   
    13.534343          2.067113        8.476139e-11      0.000000e+00      0.000000e+00      8.476139e-11   
    13.534343          2.168432        5.856277e-11      0.000000e+00      0.000000e+00      5.856277e-11   
    13.534343          2.265504        3.874115e-11      0.000000e+00      0.000000e+00      3.874115e-11   
    13.534343          2.357745        2.441479e-11      0.000000e+00      0.000000e+00      2.441479e-11   
    13.534343          2.444599        1.456061e-11      0.000000e+00      0.000000e+00      1.456061e-11   
    13.534343          2.525544        8.204307e-12      0.000000e+00      0.000000e+00      8.204307e-12   
    13.534343          2.600093        4.243999e-12      0.000000e+00      0.000000e+00      4.243999e-12   
    13.534343          2.667799        1.966912e-12      0.000000e+00      0.000000e+00      1.966912e-12   
    13.534343          2.728254        7.915677e-13      0.000000e+00      0.000000e+00      7.915677e-13   
    13.534343          2.781094        2.888867e-13      0.000000e+00      0.000000e+00      2.888867e-13   
    13.534343          2.826001        8.091884e-14      0.000000e+00      0.000000e+00      8.091884e-14   
    13.534343          2.862706        1.434020e-14      0.000000e+00      0.000000e+00      1.434020e-14   
    13.534343          2.890988        1.715477e-15      0.000000e+00      0.000000e+00      1.715477e-15   
    13.534343          2.910678        6.585099e-18      0.000000e+00      0.000000e+00      6.585099e-18   
    13.534343          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002577        4.393463e-09      0.000000e+00      0.000000e+00      4.393463e-09   
    13.732162          0.013559        4.393921e-09      0.000000e+00      0.000000e+00      4.393921e-09   
    13.732162          0.033249        4.391809e-09      0.000000e+00      0.000000e+00      4.391809e-09   
    13.732162          0.061531        4.387408e-09      0.000000e+00      0.000000e+00      4.387408e-09   
    13.732162          0.098236        4.377395e-09      0.000000e+00      0.000000e+00      4.377395e-09   
    13.732162          0.143143        4.359315e-09      0.000000e+00      0.000000e+00      4.359315e-09   
    13.732162          0.195983        4.329960e-09      0.000000e+00      0.000000e+00      4.329960e-09   
    13.732162          0.256438        4.283458e-09      0.000000e+00      0.000000e+00      4.283458e-09   
    13.732162          0.324143        4.209569e-09      0.000000e+00      0.000000e+00      4.209569e-09   
    13.732162          0.398693        4.074324e-09      0.000000e+00      0.000000e+00      4.074324e-09   
    13.732162          0.479638        3.840044e-09      0.000000e+00      0.000000e+00      3.840044e-09   
    13.732162          0.566492        3.541413e-09      0.000000e+00      0.000000e+00      3.541413e-09   
    13.732162          0.658732        3.207960e-09      0.000000e+00      0.000000e+00      3.207960e-09   
    13.732162          0.755804        2.860698e-09      0.000000e+00      0.000000e+00      2.860698e-09   
    13.732162          0.857124        2.514391e-09      0.000000e+00      0.000000e+00      2.514391e-09   
    13.732162          0.962083        2.178214e-09      0.000000e+00      0.000000e+00      2.178214e-09   
    13.732162          1.070048        1.859394e-09      0.000000e+00      0.000000e+00      1.859394e-09   
    13.732162          1.180372        1.563670e-09      0.000000e+00      0.000000e+00      1.563670e-09   
    13.732162          1.292390        1.294048e-09      0.000000e+00      0.000000e+00      1.294048e-09   
    13.732162          1.405429        1.052609e-09      0.000000e+00      0.000000e+00      1.052609e-09   
    13.732162          1.518808        8.403000e-10      0.000000e+00      0.000000e+00      8.403000e-10   
    13.732162          1.631847        6.573160e-10      0.000000e+00      0.000000e+00      6.573160e-10   
    13.732162          1.743865        5.024713e-10      0.000000e+00      0.000000e+00      5.024713e-10   
    13.732162          1.854189        3.742207e-10      0.000000e+00      0.000000e+00      3.742207e-10   
    13.732162          1.962154        2.707786e-10      0.000000e+00      0.000000e+00      2.707786e-10   
    13.732162          2.067113        1.897329e-10      0.000000e+00      0.000000e+00      1.897329e-10   
    13.732162          2.168432        1.280730e-10      0.000000e+00      0.000000e+00      1.280730e-10   
    13.732162          2.265504        8.275741e-11      0.000000e+00      0.000000e+00      8.275741e-11   
    13.732162          2.357745        5.094907e-11      0.000000e+00      0.000000e+00      5.094907e-11   
    13.732162          2.444599        2.969476e-11      0.000000e+00      0.000000e+00      2.969476e-11   
    13.732162          2.525544        1.634219e-11      0.000000e+00      0.000000e+00      1.634219e-11   
    13.732162          2.600093        8.266612e-12      0.000000e+00      0.000000e+00      8.266612e-12   
    13.732162          2.667799        3.754921e-12      0.000000e+00      0.000000e+00      3.754921e-12   
    13.732162          2.728254        1.486129e-12      0.000000e+00      0.000000e+00      1.486129e-12   
    13.732162          2.781094        5.328476e-13      0.000000e+00      0.000000e+00      5.328476e-13   
    13.732162          2.826001        1.468847e-13      0.000000e+00      0.000000e+00      1.468847e-13   
    13.732162          2.862706        2.578915e-14      0.000000e+00      0.000000e+00      2.578915e-14   
    13.732162          2.890988        3.048082e-15      0.000000e+00      0.000000e+00      3.048082e-15   
    13.732162          2.910678        1.165822e-17      0.000000e+00      0.000000e+00      1.165822e-17   
    13.732162          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002577        6.404836e-09      0.000000e+00      0.000000e+00      6.404836e-09   
    13.917225          0.013559        6.405406e-09      0.000000e+00      0.000000e+00      6.405406e-09   
    13.917225          0.033249        6.403189e-09      0.000000e+00      0.000000e+00      6.403189e-09   
    13.917225          0.061531        6.398429e-09      0.000000e+00      0.000000e+00      6.398429e-09   
    13.917225          0.098236        6.387503e-09      0.000000e+00      0.000000e+00      6.387503e-09   
    13.917225          0.143143        6.366948e-09      0.000000e+00      0.000000e+00      6.366948e-09   
    13.917225          0.195983        6.332452e-09      0.000000e+00      0.000000e+00      6.332452e-09   
    13.917225          0.256438        6.275196e-09      0.000000e+00      0.000000e+00      6.275196e-09   
    13.917225          0.324143        6.178538e-09      0.000000e+00      0.000000e+00      6.178538e-09   
    13.917225          0.398693        5.989808e-09      0.000000e+00      0.000000e+00      5.989808e-09   
    13.917225          0.479638        5.652087e-09      0.000000e+00      0.000000e+00      5.652087e-09   
    13.917225          0.566492        5.215918e-09      0.000000e+00      0.000000e+00      5.215918e-09   
    13.917225          0.658732        4.724877e-09      0.000000e+00      0.000000e+00      4.724877e-09   
    13.917225          0.755804        4.210600e-09      0.000000e+00      0.000000e+00      4.210600e-09   
    13.917225          0.857124        3.695553e-09      0.000000e+00      0.000000e+00      3.695553e-09   
    13.917225          0.962083        3.194333e-09      0.000000e+00      0.000000e+00      3.194333e-09   
    13.917225          1.070048        2.718545e-09      0.000000e+00      0.000000e+00      2.718545e-09   
    13.917225          1.180372        2.277405e-09      0.000000e+00      0.000000e+00      2.277405e-09   
    13.917225          1.292390        1.876006e-09      0.000000e+00      0.000000e+00      1.876006e-09   
    13.917225          1.405429        1.517800e-09      0.000000e+00      0.000000e+00      1.517800e-09   
    13.917225          1.518808        1.204300e-09      0.000000e+00      0.000000e+00      1.204300e-09   
    13.917225          1.631847        9.356853e-10      0.000000e+00      0.000000e+00      9.356853e-10   
    13.917225          1.743865        7.100249e-10      0.000000e+00      0.000000e+00      7.100249e-10   
    13.917225          1.854189        5.246824e-10      0.000000e+00      0.000000e+00      5.246824e-10   
    13.917225          1.962154        3.765440e-10      0.000000e+00      0.000000e+00      3.765440e-10   
    13.917225          2.067113        2.615931e-10      0.000000e+00      0.000000e+00      2.615931e-10   
    13.917225          2.168432        1.750415e-10      0.000000e+00      0.000000e+00      1.750415e-10   
    13.917225          2.265504        1.121217e-10      0.000000e+00      0.000000e+00      1.121217e-10   
    13.917225          2.357745        6.843025e-11      0.000000e+00      0.000000e+00      6.843025e-11   
    13.917225          2.444599        3.954375e-11      0.000000e+00      0.000000e+00      3.954375e-11   
    13.917225          2.525544        2.157202e-11      0.000000e+00      0.000000e+00      2.157202e-11   
    13.917225          2.600093        1.082046e-11      0.000000e+00      0.000000e+00      1.082046e-11   
    13.917225          2.667799        4.877295e-12      0.000000e+00      0.000000e+00      4.877295e-12   
    13.917225          2.728254        1.917873e-12      0.000000e+00      0.000000e+00      1.917873e-12   
    13.917225          2.781094        6.828637e-13      0.000000e+00      0.000000e+00      6.828637e-13   
    13.917225          2.826001        1.870311e-13      0.000000e+00      0.000000e+00      1.870311e-13   
    13.917225          2.862706        3.271298e-14      0.000000e+00      0.000000e+00      3.271298e-14   
    13.917225          2.890988        3.847070e-15      0.000000e+00      0.000000e+00      3.847070e-15   
    13.917225          2.910678        1.469174e-17      0.000000e+00      0.000000e+00      1.469174e-17   
    13.917225          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002577        7.422108e-09      0.000000e+00      0.000000e+00      7.422108e-09   
    14.089032          0.013559        7.422928e-09      0.000000e+00      0.000000e+00      7.422928e-09   
    14.089032          0.033249        7.420489e-09      0.000000e+00      0.000000e+00      7.420489e-09   
    14.089032          0.061531        7.415455e-09      0.000000e+00      0.000000e+00      7.415455e-09   
    14.089032          0.098236        7.403706e-09      0.000000e+00      0.000000e+00      7.403706e-09   
    14.089032          0.143143        7.381338e-09      0.000000e+00      0.000000e+00      7.381338e-09   
    14.089032          0.195983        7.343258e-09      0.000000e+00      0.000000e+00      7.343258e-09   
    14.089032          0.256438        7.278849e-09      0.000000e+00      0.000000e+00      7.278849e-09   
    14.089032          0.324143        7.167938e-09      0.000000e+00      0.000000e+00      7.167938e-09   
    14.089032          0.398693        6.948721e-09      0.000000e+00      0.000000e+00      6.948721e-09   
    14.089032          0.479638        6.555711e-09      0.000000e+00      0.000000e+00      6.555711e-09   
    14.089032          0.566492        6.047498e-09      0.000000e+00      0.000000e+00      6.047498e-09   
    14.089032          0.658732        5.474734e-09      0.000000e+00      0.000000e+00      5.474734e-09   
    14.089032          0.755804        4.874456e-09      0.000000e+00      0.000000e+00      4.874456e-09   
    14.089032          0.857124        4.273047e-09      0.000000e+00      0.000000e+00      4.273047e-09   
    14.089032          0.962083        3.687910e-09      0.000000e+00      0.000000e+00      3.687910e-09   
    14.089032          1.070048        3.132877e-09      0.000000e+00      0.000000e+00      3.132877e-09   
    14.089032          1.180372        2.618887e-09      0.000000e+00      0.000000e+00      2.618887e-09   
    14.089032          1.292390        2.152040e-09      0.000000e+00      0.000000e+00      2.152040e-09   
    14.089032          1.405429        1.736394e-09      0.000000e+00      0.000000e+00      1.736394e-09   
    14.089032          1.518808        1.373631e-09      0.000000e+00      0.000000e+00      1.373631e-09   
    14.089032          1.631847        1.063794e-09      0.000000e+00      0.000000e+00      1.063794e-09   
    14.089032          1.743865        8.044600e-10      0.000000e+00      0.000000e+00      8.044600e-10   
    14.089032          1.854189        5.923261e-10      0.000000e+00      0.000000e+00      5.923261e-10   
    14.089032          1.962154        4.235010e-10      0.000000e+00      0.000000e+00      4.235010e-10   
    14.089032          2.067113        2.930821e-10      0.000000e+00      0.000000e+00      2.930821e-10   
    14.089032          2.168432        1.953467e-10      0.000000e+00      0.000000e+00      1.953467e-10   
    14.089032          2.265504        1.246427e-10      0.000000e+00      0.000000e+00      1.246427e-10   
    14.089032          2.357745        7.578068e-11      0.000000e+00      0.000000e+00      7.578068e-11   
    14.089032          2.444599        4.362671e-11      0.000000e+00      0.000000e+00      4.362671e-11   
    14.089032          2.525544        2.370783e-11      0.000000e+00      0.000000e+00      2.370783e-11   
    14.089032          2.600093        1.184796e-11      0.000000e+00      0.000000e+00      1.184796e-11   
    14.089032          2.667799        5.322478e-12      0.000000e+00      0.000000e+00      5.322478e-12   
    14.089032          2.728254        2.086983e-12      0.000000e+00      0.000000e+00      2.086983e-12   
    14.089032          2.781094        7.408010e-13      0.000000e+00      0.000000e+00      7.408010e-13   
    14.089032          2.826001        2.023269e-13      0.000000e+00      0.000000e+00      2.023269e-13   
    14.089032          2.862706        3.532893e-14      0.000000e+00      0.000000e+00      3.532893e-14   
    14.089032          2.890988        4.145547e-15      0.000000e+00      0.000000e+00      4.145547e-15   
    14.089032          2.910678        1.582107e-17      0.000000e+00      0.000000e+00      1.582107e-17   
    14.089032          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002577        7.646174e-09      0.000000e+00      0.000000e+00      7.646174e-09   
    14.247120          0.013559        7.647143e-09      0.000000e+00      0.000000e+00      7.647143e-09   
    14.247120          0.033249        7.644607e-09      0.000000e+00      0.000000e+00      7.644607e-09   
    14.247120          0.061531        7.639539e-09      0.000000e+00      0.000000e+00      7.639539e-09   
    14.247120          0.098236        7.627584e-09      0.000000e+00      0.000000e+00      7.627584e-09   
    14.247120          0.143143        7.604774e-09      0.000000e+00      0.000000e+00      7.604774e-09   
    14.247120          0.195983        7.565736e-09      0.000000e+00      0.000000e+00      7.565736e-09   
    14.247120          0.256438        7.499272e-09      0.000000e+00      0.000000e+00      7.499272e-09   
    14.247120          0.324143        7.384184e-09      0.000000e+00      0.000000e+00      7.384184e-09   
    14.247120          0.398693        7.156699e-09      0.000000e+00      0.000000e+00      7.156699e-09   
    14.247120          0.479638        6.750031e-09      0.000000e+00      0.000000e+00      6.750031e-09   
    14.247120          0.566492        6.224569e-09      0.000000e+00      0.000000e+00      6.224569e-09   
    14.247120          0.658732        5.632529e-09      0.000000e+00      0.000000e+00      5.632529e-09   
    14.247120          0.755804        5.012189e-09      0.000000e+00      0.000000e+00      5.012189e-09   
    14.247120          0.857124        4.390840e-09      0.000000e+00      0.000000e+00      4.390840e-09   
    14.247120          0.962083        3.786581e-09      0.000000e+00      0.000000e+00      3.786581e-09   
    14.247120          1.070048        3.213778e-09      0.000000e+00      0.000000e+00      3.213778e-09   
    14.247120          1.180372        2.683759e-09      0.000000e+00      0.000000e+00      2.683759e-09   
    14.247120          1.292390        2.202848e-09      0.000000e+00      0.000000e+00      2.202848e-09   
    14.247120          1.405429        1.775196e-09      0.000000e+00      0.000000e+00      1.775196e-09   
    14.247120          1.518808        1.402470e-09      0.000000e+00      0.000000e+00      1.402470e-09   
    14.247120          1.631847        1.084604e-09      0.000000e+00      0.000000e+00      1.084604e-09   
    14.247120          1.743865        8.189970e-10      0.000000e+00      0.000000e+00      8.189970e-10   
    14.247120          1.854189        6.021242e-10      0.000000e+00      0.000000e+00      6.021242e-10   
    14.247120          1.962154        4.298484e-10      0.000000e+00      0.000000e+00      4.298484e-10   
    14.247120          2.067113        2.970157e-10      0.000000e+00      0.000000e+00      2.970157e-10   
    14.247120          2.168432        1.976653e-10      0.000000e+00      0.000000e+00      1.976653e-10   
    14.247120          2.265504        1.259342e-10      0.000000e+00      0.000000e+00      1.259342e-10   
    14.247120          2.357745        7.645574e-11      0.000000e+00      0.000000e+00      7.645574e-11   
    14.247120          2.444599        4.395465e-11      0.000000e+00      0.000000e+00      4.395465e-11   
    14.247120          2.525544        2.385352e-11      0.000000e+00      0.000000e+00      2.385352e-11   
    14.247120          2.600093        1.190581e-11      0.000000e+00      0.000000e+00      1.190581e-11   
    14.247120          2.667799        5.342563e-12      0.000000e+00      0.000000e+00      5.342563e-12   
    14.247120          2.728254        2.092962e-12      0.000000e+00      0.000000e+00      2.092962e-12   
    14.247120          2.781094        7.422344e-13      0.000000e+00      0.000000e+00      7.422344e-13   
    14.247120          2.826001        2.025542e-13      0.000000e+00      0.000000e+00      2.025542e-13   
    14.247120          2.862706        3.535200e-14      0.000000e+00      0.000000e+00      3.535200e-14   
    14.247120          2.890988        4.145855e-15      0.000000e+00      0.000000e+00      4.145855e-15   
    14.247120          2.910678        1.581974e-17      0.000000e+00      0.000000e+00      1.581974e-17   
    14.247120          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002577        7.411484e-09      0.000000e+00      0.000000e+00      7.411484e-09   
    14.391062          0.013559        7.412475e-09      0.000000e+00      0.000000e+00      7.412475e-09   
    14.391062          0.033249        7.409984e-09      0.000000e+00      0.000000e+00      7.409984e-09   
    14.391062          0.061531        7.405074e-09      0.000000e+00      0.000000e+00      7.405074e-09   
    14.391062          0.098236        7.393442e-09      0.000000e+00      0.000000e+00      7.393442e-09   
    14.391062          0.143143        7.371254e-09      0.000000e+00      0.000000e+00      7.371254e-09   
    14.391062          0.195983        7.333233e-09      0.000000e+00      0.000000e+00      7.333233e-09   
    14.391062          0.256438        7.268411e-09      0.000000e+00      0.000000e+00      7.268411e-09   
    14.391062          0.324143        7.156111e-09      0.000000e+00      0.000000e+00      7.156111e-09   
    14.391062          0.398693        6.934580e-09      0.000000e+00      0.000000e+00      6.934580e-09   
    14.391062          0.479638        6.539474e-09      0.000000e+00      0.000000e+00      6.539474e-09   
    14.391062          0.566492        6.029350e-09      0.000000e+00      0.000000e+00      6.029350e-09   
    14.391062          0.658732        5.454822e-09      0.000000e+00      0.000000e+00      5.454822e-09   
    14.391062          0.755804        4.853008e-09      0.000000e+00      0.000000e+00      4.853008e-09   
    14.391062          0.857124        4.250372e-09      0.000000e+00      0.000000e+00      4.250372e-09   
    14.391062          0.962083        3.664481e-09      0.000000e+00      0.000000e+00      3.664481e-09   
    14.391062          1.070048        3.109264e-09      0.000000e+00      0.000000e+00      3.109264e-09   
    14.391062          1.180372        2.595695e-09      0.000000e+00      0.000000e+00      2.595695e-09   
    14.391062          1.292390        2.129886e-09      0.000000e+00      0.000000e+00      2.129886e-09   
    14.391062          1.405429        1.715835e-09      0.000000e+00      0.000000e+00      1.715835e-09   
    14.391062          1.518808        1.355118e-09      0.000000e+00      0.000000e+00      1.355118e-09   
    14.391062          1.631847        1.047633e-09      0.000000e+00      0.000000e+00      1.047633e-09   
    14.391062          1.743865        7.908184e-10      0.000000e+00      0.000000e+00      7.908184e-10   
    14.391062          1.854189        5.812222e-10      0.000000e+00      0.000000e+00      5.812222e-10   
    14.391062          1.962154        4.148017e-10      0.000000e+00      0.000000e+00      4.148017e-10   
    14.391062          2.067113        2.865387e-10      0.000000e+00      0.000000e+00      2.865387e-10   
    14.391062          2.168432        1.906452e-10      0.000000e+00      0.000000e+00      1.906452e-10   
    14.391062          2.265504        1.214355e-10      0.000000e+00      0.000000e+00      1.214355e-10   
    14.391062          2.357745        7.371134e-11      0.000000e+00      0.000000e+00      7.371134e-11   
    14.391062          2.444599        4.237092e-11      0.000000e+00      0.000000e+00      4.237092e-11   
    14.391062          2.525544        2.299188e-11      0.000000e+00      0.000000e+00      2.299188e-11   
    14.391062          2.600093        1.147526e-11      0.000000e+00      0.000000e+00      1.147526e-11   
    14.391062          2.667799        5.149377e-12      0.000000e+00      0.000000e+00      5.149377e-12   
    14.391062          2.728254        2.017344e-12      0.000000e+00      0.000000e+00      2.017344e-12   
    14.391062          2.781094        7.154754e-13      0.000000e+00      0.000000e+00      7.154754e-13   
    14.391062          2.826001        1.952770e-13      0.000000e+00      0.000000e+00      1.952770e-13   
    14.391062          2.862706        3.408501e-14      0.000000e+00      0.000000e+00      3.408501e-14   
    14.391062          2.890988        3.998013e-15      0.000000e+00      0.000000e+00      3.998013e-15   
    14.391062          2.910678        1.525694e-17      0.000000e+00      0.000000e+00      1.525694e-17   
    14.391062          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002577        6.976268e-09      0.000000e+00      0.000000e+00      6.976268e-09   
    14.520471          0.013559        6.977196e-09      0.000000e+00      0.000000e+00      6.977196e-09   
    14.520471          0.033249        6.974840e-09      0.000000e+00      0.000000e+00      6.974840e-09   
    14.520471          0.061531        6.970193e-09      0.000000e+00      0.000000e+00      6.970193e-09   
    14.520471          0.098236        6.959188e-09      0.000000e+00      0.000000e+00      6.959188e-09   
    14.520471          0.143143        6.938202e-09      0.000000e+00      0.000000e+00      6.938202e-09   
    14.520471          0.195983        6.902253e-09      0.000000e+00      0.000000e+00      6.902253e-09   
    14.520471          0.256438        6.841016e-09      0.000000e+00      0.000000e+00      6.841016e-09   
    14.520471          0.324143        6.735055e-09      0.000000e+00      0.000000e+00      6.735055e-09   
    14.520471          0.398693        6.526319e-09      0.000000e+00      0.000000e+00      6.526319e-09   
    14.520471          0.479638        6.154316e-09      0.000000e+00      0.000000e+00      6.154316e-09   
    14.520471          0.566492        5.674182e-09      0.000000e+00      0.000000e+00      5.674182e-09   
    14.520471          0.658732        5.133548e-09      0.000000e+00      0.000000e+00      5.133548e-09   
    14.520471          0.755804        4.567326e-09      0.000000e+00      0.000000e+00      4.567326e-09   
    14.520471          0.857124        4.000399e-09      0.000000e+00      0.000000e+00      4.000399e-09   
    14.520471          0.962083        3.449262e-09      0.000000e+00      0.000000e+00      3.449262e-09   
    14.520471          1.070048        2.926991e-09      0.000000e+00      0.000000e+00      2.926991e-09   
    14.520471          1.180372        2.443888e-09      0.000000e+00      0.000000e+00      2.443888e-09   
    14.520471          1.292390        2.005678e-09      0.000000e+00      0.000000e+00      2.005678e-09   
    14.520471          1.405429        1.616113e-09      0.000000e+00      0.000000e+00      1.616113e-09   
    14.520471          1.518808        1.276669e-09      0.000000e+00      0.000000e+00      1.276669e-09   
    14.520471          1.631847        9.872560e-10      0.000000e+00      0.000000e+00      9.872560e-10   
    14.520471          1.743865        7.454699e-10      0.000000e+00      0.000000e+00      7.454699e-10   
    14.520471          1.854189        5.480753e-10      0.000000e+00      0.000000e+00      5.480753e-10   
    14.520471          1.962154        3.912865e-10      0.000000e+00      0.000000e+00      3.912865e-10   
    14.520471          2.067113        2.703994e-10      0.000000e+00      0.000000e+00      2.703994e-10   
    14.520471          2.168432        1.799807e-10      0.000000e+00      0.000000e+00      1.799807e-10   
    14.520471          2.265504        1.146910e-10      0.000000e+00      0.000000e+00      1.146910e-10   
    14.520471          2.357745        6.964767e-11      0.000000e+00      0.000000e+00      6.964767e-11   
    14.520471          2.444599        4.005275e-11      0.000000e+00      0.000000e+00      4.005275e-11   
    14.520471          2.525544        2.174423e-11      0.000000e+00      0.000000e+00      2.174423e-11   
    14.520471          2.600093        1.085766e-11      0.000000e+00      0.000000e+00      1.085766e-11   
    14.520471          2.667799        4.874401e-12      0.000000e+00      0.000000e+00      4.874401e-12   
    14.520471          2.728254        1.910353e-12      0.000000e+00      0.000000e+00      1.910353e-12   
    14.520471          2.781094        6.778194e-13      0.000000e+00      0.000000e+00      6.778194e-13   
    14.520471          2.826001        1.850763e-13      0.000000e+00      0.000000e+00      1.850763e-13   
    14.520471          2.862706        3.231269e-14      0.000000e+00      0.000000e+00      3.231269e-14   
    14.520471          2.890988        3.791599e-15      0.000000e+00      0.000000e+00      3.791599e-15   
    14.520471          2.910678        1.447150e-17      0.000000e+00      0.000000e+00      1.447150e-17   
    14.520471          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002577        6.495293e-09      0.000000e+00      0.000000e+00      6.495293e-09   
    14.634998          0.013559        6.496122e-09      0.000000e+00      0.000000e+00      6.496122e-09   
    14.634998          0.033249        6.493938e-09      0.000000e+00      0.000000e+00      6.493938e-09   
    14.634998          0.061531        6.489585e-09      0.000000e+00      0.000000e+00      6.489585e-09   
    14.634998          0.098236        6.479310e-09      0.000000e+00      0.000000e+00      6.479310e-09   
    14.634998          0.143143        6.459713e-09      0.000000e+00      0.000000e+00      6.459713e-09   
    14.634998          0.195983        6.426177e-09      0.000000e+00      0.000000e+00      6.426177e-09   
    14.634998          0.256438        6.369142e-09      0.000000e+00      0.000000e+00      6.369142e-09   
    14.634998          0.324143        6.270610e-09      0.000000e+00      0.000000e+00      6.270610e-09   
    14.634998          0.398693        6.076582e-09      0.000000e+00      0.000000e+00      6.076582e-09   
    14.634998          0.479638        5.730616e-09      0.000000e+00      0.000000e+00      5.730616e-09   
    14.634998          0.566492        5.284056e-09      0.000000e+00      0.000000e+00      5.284056e-09   
    14.634998          0.658732        4.781242e-09      0.000000e+00      0.000000e+00      4.781242e-09   
    14.634998          0.755804        4.254637e-09      0.000000e+00      0.000000e+00      4.254637e-09   
    14.634998          0.857124        3.727374e-09      0.000000e+00      0.000000e+00      3.727374e-09   
    14.634998          0.962083        3.214748e-09      0.000000e+00      0.000000e+00      3.214748e-09   
    14.634998          1.070048        2.728889e-09      0.000000e+00      0.000000e+00      2.728889e-09   
    14.634998          1.180372        2.279358e-09      0.000000e+00      0.000000e+00      2.279358e-09   
    14.634998          1.292390        1.871464e-09      0.000000e+00      0.000000e+00      1.871464e-09   
    14.634998          1.405429        1.508697e-09      0.000000e+00      0.000000e+00      1.508697e-09   
    14.634998          1.518808        1.192448e-09      0.000000e+00      0.000000e+00      1.192448e-09   
    14.634998          1.631847        9.226579e-10      0.000000e+00      0.000000e+00      9.226579e-10   
    14.634998          1.743865        6.971196e-10      0.000000e+00      0.000000e+00      6.971196e-10   
    14.634998          1.854189        5.128576e-10      0.000000e+00      0.000000e+00      5.128576e-10   
    14.634998          1.962154        3.663890e-10      0.000000e+00      0.000000e+00      3.663890e-10   
    14.634998          2.067113        2.533696e-10      0.000000e+00      0.000000e+00      2.533696e-10   
    14.634998          2.168432        1.687646e-10      0.000000e+00      0.000000e+00      1.687646e-10   
    14.634998          2.265504        1.076195e-10      0.000000e+00      0.000000e+00      1.076195e-10   
    14.634998          2.357745        6.539910e-11      0.000000e+00      0.000000e+00      6.539910e-11   
    14.634998          2.444599        3.763542e-11      0.000000e+00      0.000000e+00      3.763542e-11   
    14.634998          2.525544        2.044631e-11      0.000000e+00      0.000000e+00      2.044631e-11   
    14.634998          2.600093        1.021646e-11      0.000000e+00      0.000000e+00      1.021646e-11   
    14.634998          2.667799        4.589356e-12      0.000000e+00      0.000000e+00      4.589356e-12   
    14.634998          2.728254        1.799571e-12      0.000000e+00      0.000000e+00      1.799571e-12   
    14.634998          2.781094        6.388641e-13      0.000000e+00      0.000000e+00      6.388641e-13   
    14.634998          2.826001        1.745277e-13      0.000000e+00      0.000000e+00      1.745277e-13   
    14.634998          2.862706        3.048012e-14      0.000000e+00      0.000000e+00      3.048012e-14   
    14.634998          2.890988        3.578149e-15      0.000000e+00      0.000000e+00      3.578149e-15   
    14.634998          2.910678        1.365936e-17      0.000000e+00      0.000000e+00      1.365936e-17   
    14.634998          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
