#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      10.812859        -6.440687e-32          1.094643e-32           1.122603e-32           2.244802e-32      
   23.720147      11.359671        -7.332907e-32          1.180073e-32           1.202347e-32           2.430577e-32      
   23.720147      11.919069        -8.268489e-32          1.268980e-32           1.285566e-32           2.625988e-32      
   23.720147      12.489804        -9.247209e-32          1.361139e-32           1.372080e-32           2.830887e-32      
   23.720147      13.070603        -1.026871e-31          1.456297e-32           1.461684e-32           3.045078e-32      
   23.720147      13.660171        -1.133247e-31          1.554176e-32           1.554154e-32           3.268318e-32      
   23.720147      14.257191        -1.243780e-31          1.654472e-32           1.649246e-32           3.500309e-32      
   23.720147      14.860331        -1.358384e-31          1.756862e-32           1.746702e-32           3.740705e-32      
   23.720147      15.468245        -1.476950e-31          1.861000e-32           1.846246e-32           3.989102e-32      
   23.720147      16.079578        -1.599348e-31          1.966524e-32           1.947592e-32           4.245045e-32      
   23.720147      16.692964        -1.725425e-31          2.073057e-32           2.050442e-32           4.508023e-32      
   23.720147      17.307036        -1.855002e-31          2.180211e-32           2.154492e-32           4.777471e-32      
   23.720147      17.920422        -1.987872e-31          2.287591e-32           2.259430e-32           5.052770e-32      
   23.720147      18.531755        -2.123796e-31          2.394801e-32           2.364944e-32           5.333245e-32      
   23.720147      19.139669        -2.262430e-31          2.501481e-32           2.470749e-32           5.618177e-32      
   23.720147      19.742809        -2.402757e-31          2.607600e-32           2.576825e-32           5.906812e-32      
   23.720147      20.339829        -2.538471e-31          2.715712e-32           2.685301e-32           6.198519e-32      
   23.720147      20.929397        -2.623837e-31          2.847288e-32           2.814462e-32           6.493847e-32      
   23.720147      21.510196        -2.342203e-31          3.150233e-32           3.093891e-32           6.801601e-32      
   23.720147      22.080931        3.267993e-32           4.542055e-32           4.354599e-32           7.181806e-32      
   23.720147      22.640329        1.718704e-30           1.219344e-31           1.146325e-31           7.982830e-32      
   23.720147      23.187141        1.112824e-29           5.257307e-31           5.045985e-31           1.102876e-31      
   23.720147      23.720147        0.000000e+00           2.486214e-30           2.486214e-30           0.000000e+00      
   23.720147      24.238158        2.825776e-28           1.117884e-29           1.174220e-29           8.758009e-31      
   23.720147      24.740018        1.240585e-27           4.632501e-29           5.145348e-29           3.474728e-30      
   23.720147      25.224607        5.013676e-27           1.758340e-28           2.080301e-28           1.339381e-29      
   23.720147      25.690843        1.868295e-26           6.105009e-28           7.758549e-28           4.813222e-29      
   23.720147      26.137687        6.427519e-26           1.937999e-27           2.671470e-27           1.597937e-28      
   23.720147      26.564141        2.043920e-25           5.621459e-27           8.501802e-27           4.893910e-28      
   23.720147      26.969253        6.014595e-25           1.488427e-26           2.503541e-26           1.383290e-27      
   23.720147      27.352120        1.639665e-24           3.591187e-26           6.829142e-26           3.611868e-27      
   23.720147      27.711888        4.145489e-24           7.873338e-26           1.727483e-25           8.721280e-27      
   23.720147      28.047753        9.730013e-24           1.561425e-25           4.056442e-25           1.949680e-26      
   23.720147      28.358967        2.122216e-23           2.780212e-25           8.850855e-25           4.040389e-26      
   23.720147      28.644834        4.305268e-23           4.387029e-25           1.796109e-24           7.772282e-26      
   23.720147      28.904717        8.130437e-23           5.982672e-25           3.392806e-24           1.389918e-25      
   23.720147      29.138036        1.430438e-22           6.654617e-25           5.970428e-24           2.314563e-25      
   23.720147      29.344270        2.346236e-22           4.974141e-25           9.794468e-24           3.595818e-25      
   23.720147      29.522960        3.589991e-22           -6.753840e-26          1.498854e-23           5.222411e-25      
   23.720147      29.673706        5.127080e-22           -1.139936e-24          2.140818e-23           7.106586e-25      
   23.720147      29.796172        6.837580e-22           -2.693648e-24          2.855251e-23           9.082021e-25      
   23.720147      29.890085        8.518338e-22           -4.510754e-24          3.557294e-23           1.092539e-24      
   23.720147      29.955239        9.916471e-22           -6.204795e-24          4.141304e-23           1.239740e-24      
   23.720147      29.991501        1.078982e-21           -7.337058e-24          4.506113e-23           1.329198e-24      
   24.238158      0.001947         -1.688630e-24          -4.583488e-31          -5.900494e-26          -1.605006e-32     
   24.238158      0.010250         -1.688607e-24          -1.270673e-29          -5.900409e-26          -4.449513e-31     
   24.238158      0.025159         -1.688486e-24          -7.655010e-29          -5.899966e-26          -2.680497e-30     
   24.238158      0.046627         -1.688135e-24          -2.628742e-28          -5.898688e-26          -9.204323e-30     
   24.238158      0.074585         -1.687384e-24          -6.723201e-28          -5.895959e-26          -2.353793e-29     
   24.238158      0.108938         -1.686047e-24          -1.433458e-27          -5.891121e-26          -5.017586e-29     
   24.238158      0.149573         -1.683947e-24          -2.701056e-27          -5.883568e-26          -9.452284e-29     
   24.238158      0.196355         -1.680910e-24          -4.655243e-27          -5.872725e-26          -1.628654e-28     
   24.238158      0.249129         -1.676739e-24          -7.501671e-27          -5.857936e-26          -2.623820e-28     
   24.238158      0.307719         -1.671192e-24          -1.147195e-26          -5.838373e-26          -4.011620e-28     
   24.238158      0.371930         -1.663984e-24          -1.682372e-26          -5.813051e-26          -5.882084e-28     
   24.238158      0.441550         -1.654817e-24          -2.383987e-26          -5.780925e-26          -8.334127e-28     
   24.238158      0.516347         -1.643424e-24          -3.282650e-26          -5.741052e-26          -1.147480e-27     
   24.238158      0.596072         -1.629632e-24          -4.410793e-26          -5.692816e-26          -1.541758e-27     
   24.238158      0.680461         -1.613458e-24          -5.801703e-26          -5.636267e-26          -2.027899e-27     
   24.238158      0.769234         -1.595261e-24          -7.487865e-26          -5.572637e-26          -2.617286e-27     
   24.238158      0.862094         -1.575959e-24          -9.498458e-26          -5.505113e-26          -3.320156e-27     
   24.238158      0.958735         -1.557343e-24          -1.185611e-25          -5.439922e-26          -4.144478e-27     
   24.238158      1.058835         -1.542498e-24          -1.457362e-25          -5.387794e-26          -5.094800e-27     
   24.238158      1.162061         -1.536317e-24          -1.765257e-25          -5.365769e-26          -6.171775e-27     
   24.238158      1.268071         -1.546095e-24          -2.108821e-25          -5.399251e-26          -7.373850e-27     
   24.238158      1.376513         -1.582080e-24          -2.488919e-25          -5.523940e-26          -8.704138e-27     
   24.238158      1.487025         -1.657809e-24          -2.912796e-25          -5.787000e-26          -1.018797e-26     
   24.238158      1.599241         -1.789896e-24          -3.404826e-25          -6.246359e-26          -1.191035e-26     
   24.238158      1.712789         -1.996836e-24          -4.026943e-25          -6.966530e-26          -1.408718e-26     
   24.238158      1.827291         -2.296230e-24          -4.913339e-25          -8.009003e-26          -1.718631e-26     
   24.238158      1.942367         -2.699945e-24          -6.321395e-25          -9.415438e-26          -2.210543e-26     
   24.238158      2.057633         -3.207189e-24          -8.689045e-25          -1.118357e-25          -3.037278e-26     
   24.238158      2.172709         -3.796687e-24          -1.266046e-24          -1.324000e-25          -4.423816e-26     
   24.238158      2.287211         -4.421316e-24          -1.899809e-24          -1.542142e-25          -6.636804e-26     
   24.238158      2.400759         -5.010504e-24          -2.827424e-24          -1.748277e-25          -9.877121e-26     
   24.238158      2.512975         -5.484547e-24          -4.031725e-24          -1.914691e-25          -1.408648e-25     
   24.238158      2.623487         -5.777259e-24          -5.365138e-24          -2.018318e-25          -1.875122e-25     
   24.238158      2.731929         -5.852660e-24          -6.547956e-24          -2.046526e-25          -2.289504e-25     
   24.238158      2.837939         -5.702251e-24          -7.265197e-24          -1.996152e-25          -2.541616e-25     
   24.238158      2.941165         -5.330620e-24          -7.324353e-24          -1.868479e-25          -2.563855e-25     
   24.238158      3.041265         3.312656e-20           1.281532e-20           1.153887e-21           4.356561e-22      
   24.238158      3.137906         3.446864e-20           1.336479e-20           1.203217e-21           4.616247e-22      
   24.238158      3.230766         3.442928e-20           1.282735e-20           1.204138e-21           4.530262e-22      
   24.238158      3.319539         3.305845e-20           1.169435e-20           1.158561e-21           4.233702e-22      
   24.238158      3.403928         3.065788e-20           1.031208e-20           1.076825e-21           3.827449e-22      
   24.238158      3.483653         2.763502e-20           8.883210e-21           9.728638e-22           3.376537e-22      
   24.238158      3.558450         2.437279e-20           7.523663e-21           8.598999e-22           2.923854e-22      
   24.238158      3.628070         2.116462e-20           6.298894e-21           7.482142e-22           2.498129e-22      
   24.238158      3.692281         1.820221e-20           5.240202e-21           6.446403e-22           2.116867e-22      
   24.238158      3.750871         1.558965e-20           4.354587e-21           5.529791e-22           1.788358e-22      
   24.238158      3.803645         1.336605e-20           3.633230e-21           4.747447e-22           1.514038e-22      
   24.238158      3.850427         1.152798e-20           3.058701e-21           4.099267e-22           1.290936e-22      
   24.238158      3.891062         1.004776e-20           2.610378e-21           3.576328e-22           1.113773e-22      
   24.238158      3.925415         8.887098e-21           2.267993e-21           3.165685e-22           9.765125e-23      
   24.238158      3.953373         8.006121e-21           2.013654e-21           2.853638e-22           8.733611e-23      
   24.238158      3.974841         7.368922e-21           1.832776e-21           2.627744e-22           7.993426e-23      
   24.238158      3.989750         6.946576e-21           1.714356e-21           2.477927e-22           7.505686e-23      
   24.238158      3.998053         6.718519e-21           1.650909e-21           2.396998e-22           7.243302e-23      
   24.238158      4.008499         6.438853e-21           1.573592e-21           2.297725e-22           6.922512e-23      
   24.238158      4.044761         5.530161e-21           1.326187e-21           1.974933e-22           5.887931e-23      
   24.238158      4.109915         4.132557e-21           9.579105e-22           1.477733e-22           4.322268e-23      
   24.238158      4.203828         2.604535e-21           5.749275e-22           9.329839e-23           2.653590e-23      
   24.238158      4.326294         1.321026e-21           2.737346e-22           4.742309e-23           1.299748e-23      
   24.238158      4.477040         5.053271e-22           9.698685e-23           1.818528e-23           4.760136e-24      
   24.238158      4.655730         1.337793e-22           2.350241e-23           4.827379e-24           1.196744e-24      
   24.238158      4.861964         2.193921e-23           3.493938e-24           7.939697e-25           1.850494e-25      
   24.238158      5.095283         1.936561e-24           2.776033e-25           7.029813e-26           1.531253e-26      
   24.238158      5.355166         7.715513e-26           9.914655e-27           2.809727e-27           5.695911e-28      
   24.238158      5.641033         1.115294e-27           1.283552e-28           4.075384e-29           7.677621e-30      
   24.238158      5.952247         4.477173e-30           4.662061e-31           1.690318e-31           3.733489e-32      
   24.238158      6.288112         4.424186e-33           5.072063e-33           5.596297e-33           9.572698e-33      
   24.238158      6.647880         -4.027158e-33          5.195891e-33           5.880271e-33           1.049129e-32      
   24.238158      7.030747         -9.322262e-33          5.696618e-33           6.336401e-33           1.152352e-32      
   24.238158      7.435859         -1.505063e-32          6.240838e-33           6.833516e-33           1.265036e-32      
   24.238158      7.862313         -2.121718e-32          6.828785e-33           7.372056e-33           1.387385e-32      
   24.238158      8.309157         -2.782587e-32          7.460466e-33           7.952226e-33           1.519568e-32      
   24.238158      8.775393         -3.488012e-32          8.135609e-33           8.573976e-33           1.661723e-32      
   24.238158      9.259982         -4.238281e-32          8.853665e-33           9.236992e-33           1.813948e-32      
   24.238158      9.761842         -5.033620e-32          9.613791e-33           9.940694e-33           1.976303e-32      
   24.238158      10.279853        -5.874187e-32          1.041485e-32           1.068423e-32           2.148811e-32      
   24.238158      10.812859        -6.760059e-32          1.125541e-32           1.146650e-32           2.331448e-32      
   24.238158      11.359671        -7.691218e-32          1.213373e-32           1.228612e-32           2.524150e-32      
   24.238158      11.919069        -8.667534e-32          1.304780e-32           1.314147e-32           2.726806e-32      
   24.238158      12.489804        -9.688749e-32          1.399530e-32           1.403071e-32           2.939257e-32      
   24.238158      13.070603        -1.075446e-31          1.497363e-32           1.495173e-32           3.161294e-32      
   24.238158      13.660171        -1.186410e-31          1.597995e-32           1.590224e-32           3.392658e-32      
   24.238158      14.257191        -1.301693e-31          1.701114e-32           1.687975e-32           3.633038e-32      
   24.238158      14.860331        -1.421200e-31          1.806388e-32           1.788160e-32           3.882066e-32      
   24.238158      15.468245        -1.544815e-31          1.913463e-32           1.890497e-32           4.139324e-32      
   24.238158      16.079578        -1.672401e-31          2.021968e-32           1.994692e-32           4.404334e-32      
   24.238158      16.692964        -1.803792e-31          2.131518e-32           2.100439e-32           4.676566e-32      
   24.238158      17.307036        -1.938800e-31          2.241715e-32           2.207425e-32           4.955431e-32      
   24.238158      17.920422        -2.077204e-31          2.352156e-32           2.315330e-32           5.240287e-32      
   24.238158      18.531755        -2.218720e-31          2.462453e-32           2.423845e-32           5.530438e-32      
   24.238158      19.139669        -2.362693e-31          2.572388e-32           2.532790e-32           5.825148e-32      
   24.238158      19.742809        -2.505433e-31          2.683257e-32           2.643153e-32           6.123722e-32      
   24.238158      20.339829        -2.618642e-31          2.808442e-32           2.765501e-32           6.426172e-32      
   24.238158      20.929397        -2.489078e-31          3.050176e-32           2.982641e-32           6.738071e-32      
   24.238158      21.510196        -6.273846e-32          4.107082e-32           3.877057e-32           7.103042e-32      
   24.238158      22.080931        1.251189e-30           1.032210e-31           9.192483e-32           7.800979e-32      
   24.238158      22.640329        9.291208e-30           4.625639e-31           4.093122e-31           1.044721e-31      
   24.238158      23.187141        5.406898e-29           2.381064e-30           2.172586e-30           2.352225e-31      
   24.238158      23.720147        2.825776e-28           1.174220e-29           1.117884e-29           8.758009e-31      
   24.238158      24.238158        0.000000e+00           5.340641e-29           5.340641e-29           0.000000e+00      
   24.238158      24.740018        5.953239e-27           2.224599e-28           2.352114e-28           1.599385e-29      
   24.238158      25.224607        2.413313e-26           8.475500e-28           9.544743e-28           6.279920e-29      
   24.238158      25.690843        9.021097e-26           2.952665e-27           3.571513e-27           2.274984e-28      
   24.238158      26.137687        3.113117e-25           9.403509e-27           1.233648e-26           7.594206e-28      
   24.238158      26.564141        9.929440e-25           2.736303e-26           3.938024e-26           2.337189e-27      
   24.238158      26.969253        2.930507e-24           7.267777e-26           1.163082e-25           6.637850e-27      
   24.238158      27.352120        8.011814e-24           1.758965e-25           3.181791e-25           1.741611e-26      
   24.238158      27.711888        2.031195e-23           3.868282e-25           8.071011e-25           4.226256e-26      
   24.238158      28.047753        4.780192e-23           7.695357e-25           1.900303e-24           9.496295e-26      
   24.238158      28.358967        1.045269e-22           1.374580e-24           4.156958e-24           1.978282e-25      
   24.238158      28.644834        2.125637e-22           2.176422e-24           8.456261e-24           3.825961e-25      
   24.238158      28.904717        4.023357e-22           2.979860e-24           1.601013e-23           6.879333e-25      
   24.238158      29.138036        7.093432e-22           3.333371e-24           2.823301e-23           1.151875e-24      
   24.238158      29.344270        1.165706e-21           2.525170e-24           4.640505e-23           1.799242e-24      
   24.238158      29.522960        1.786687e-21           -2.551805e-25          7.113508e-23           2.626894e-24      
   24.238158      29.673706        2.555418e-21           -5.567817e-24          1.017519e-22           3.592256e-24      
   24.238158      29.796172        3.412096e-21           -1.329217e-23          1.358737e-22           4.610997e-24      
   24.238158      29.890085        4.254848e-21           -2.234648e-23          1.694424e-22           5.567158e-24      
   24.238158      29.955239        4.956489e-21           -3.080011e-23          1.973913e-22           6.334289e-24      
   24.238158      29.991501        5.395013e-21           -3.645539e-23          2.148596e-22           6.801998e-24      
   24.740018      0.001947         -6.206450e-24          -1.692092e-30          -2.053228e-25          -5.615809e-32     
   24.740018      0.010250         -6.206354e-24          -4.690908e-29          -2.053194e-25          -1.556836e-30     
   24.740018      0.025159         -6.205855e-24          -2.825824e-28          -2.053021e-25          -9.378184e-30     
   24.740018      0.046627         -6.204422e-24          -9.702428e-28          -2.052522e-25          -3.219729e-29     
   24.740018      0.074585         -6.201369e-24          -2.480696e-27          -2.051463e-25          -8.230804e-29     
   24.740018      0.108938         -6.195992e-24          -5.286497e-27          -2.049607e-25          -1.753578e-28     
   24.740018      0.149573         -6.187670e-24          -9.954913e-27          -2.046754e-25          -3.301031e-28     
   24.740018      0.196355         -6.175849e-24          -1.714509e-26          -2.042738e-25          -5.683202e-28     
   24.740018      0.249129         -6.159892e-24          -2.760973e-26          -2.037363e-25          -9.148807e-28     
   24.740018      0.307719         -6.138960e-24          -4.219770e-26          -2.030362e-25          -1.397855e-27     
   24.740018      0.371930         -6.112028e-24          -6.185435e-26          -2.021402e-25          -2.048529e-27     
   24.740018      0.441550         -6.077994e-24          -8.761857e-26          -2.010116e-25          -2.901303e-27     
   24.740018      0.516347         -6.035856e-24          -1.206147e-25          -1.996171e-25          -3.993421e-27     
   24.740018      0.596072         -5.984956e-24          -1.620339e-25          -1.979347e-25          -5.364364e-27     
   24.740018      0.680461         -5.925341e-24          -2.130991e-25          -1.959656e-25          -7.054679e-27     
   24.740018      0.769234         -5.858307e-24          -2.750032e-25          -1.937523e-25          -9.103968e-27     
   24.740018      0.862094         -5.787210e-24          -3.488176e-25          -1.914055e-25          -1.154787e-26     
   24.740018      0.958735         -5.718612e-24          -4.353730e-25          -1.891415e-25          -1.441412e-26     
   24.740018      1.058835         -5.663820e-24          -5.351384e-25          -1.873333e-25          -1.771861e-26     
   24.740018      1.162061         -5.640790e-24          -6.481699e-25          -1.865737e-25          -2.146369e-26     
   24.740018      1.268071         -5.676291e-24          -7.742896e-25          -1.877459e-25          -2.564410e-26     
   24.740018      1.376513         -5.807937e-24          -9.138085e-25          -1.920913e-25          -3.027089e-26     
   24.740018      1.487025         -6.085418e-24          -1.069375e-24          -2.012495e-25          -3.543247e-26     
   24.740018      1.599241         -6.569750e-24          -1.249919e-24          -2.172343e-25          -4.142493e-26     
   24.740018      1.712789         -7.328862e-24          -1.478150e-24          -2.422877e-25          -4.899975e-26     
   24.740018      1.827291         -8.427432e-24          -1.803290e-24          -2.785460e-25          -5.978485e-26     
   24.740018      1.942367         -9.909135e-24          -2.319766e-24          -3.274556e-25          -7.690320e-26     
   24.740018      2.057633         -1.177119e-23          -3.188268e-24          -3.889351e-25          -1.056710e-25     
   24.740018      2.172709         -1.393563e-23          -4.645183e-24          -4.604301e-25          -1.539140e-25     
   24.740018      2.287211         -1.622959e-23          -6.970322e-24          -5.362612e-25          -2.309071e-25     
   24.740018      2.400759         -1.839399e-23          -1.037377e-23          -6.079102e-25          -3.436374e-25     
   24.740018      2.512975         -2.013614e-23          -1.479263e-23          -6.657452e-25          -4.900768e-25     
   24.740018      2.623487         -2.121278e-23          -1.968547e-23          -7.017539e-25          -6.523567e-25     
   24.740018      2.731929         -2.149144e-23          -2.402599e-23          -7.115530e-25          -7.965151e-25     
   24.740018      2.837939         -2.094058e-23          -2.665833e-23          -6.940475e-25          -8.842241e-25     
   24.740018      2.941165         -1.957682e-23          -2.687600e-23          -6.496813e-25          -8.919650e-25     
   24.740018      3.041265         1.266380e-19           4.913266e-20           4.186970e-21           1.574429e-21      
   24.740018      3.137906         1.317977e-19           5.124903e-20           4.365441e-21           1.669976e-21      
   24.740018      3.230766         1.316738e-19           4.919879e-20           4.368274e-21           1.641217e-21      
   24.740018      3.319539         1.264526e-19           4.486254e-20           4.202587e-21           1.536207e-21      
   24.740018      3.403928         1.172863e-19           3.956701e-20           3.905908e-21           1.390974e-21      
   24.740018      3.483653         1.057336e-19           3.408978e-20           3.528720e-21           1.228906e-21      
   24.740018      3.558450         9.326028e-20           2.887613e-20           3.118926e-21           1.065576e-21      
   24.740018      3.628070         8.099018e-20           2.417791e-20           2.713783e-21           9.115186e-22      
   24.740018      3.692281         6.965786e-20           2.011585e-20           2.338069e-21           7.732278e-22      
   24.740018      3.750871         5.966243e-20           1.671728e-20           2.005568e-21           6.538456e-22      
   24.740018      3.803645         5.115430e-20           1.394869e-20           1.721775e-21           5.540014e-22      
   24.740018      3.850427         4.412074e-20           1.174341e-20           1.486653e-21           4.726957e-22      
   24.740018      3.891062         3.845623e-20           1.002243e-20           1.296964e-21           4.080647e-22      
   24.740018      3.925415         3.401442e-20           8.708039e-21           1.148012e-21           3.579481e-22      
   24.740018      3.953373         3.064284e-20           7.731611e-21           1.034826e-21           3.202605e-22      
   24.740018      3.974841         2.820416e-20           7.037181e-21           9.528906e-22           2.932032e-22      
   24.740018      3.989750         2.658775e-20           6.582533e-21           8.985502e-22           2.753674e-22      
   24.740018      3.998053         2.571491e-20           6.338943e-21           8.691966e-22           2.657703e-22      
   24.740018      4.008499         2.464455e-20           6.042093e-21           8.331900e-22           2.540348e-22      
   24.740018      4.044761         2.116666e-20           5.092195e-21           7.161145e-22           2.161702e-22      
   24.740018      4.109915         1.581738e-20           3.678159e-21           5.357902e-22           1.588170e-22      
   24.740018      4.203828         9.968753e-21           2.207591e-21           3.382382e-22           9.761059e-23      
   24.740018      4.326294         5.055958e-21           1.051047e-21           1.718953e-22           4.787344e-23      
   24.740018      4.477040         1.933853e-21           3.723653e-22           6.590055e-23           1.755842e-23      
   24.740018      4.655730         5.118743e-22           9.021896e-23           1.748788e-23           4.420953e-24      
   24.740018      4.861964         8.392076e-23           1.340852e-23           2.875000e-24           6.845832e-25      
   24.740018      5.095283         7.404351e-24           1.064890e-24           2.544044e-25           5.672077e-26      
   24.740018      5.355166         2.948090e-25           3.800902e-26           1.016046e-26           2.112031e-27      
   24.740018      5.641033         4.257676e-27           4.916232e-28           1.472148e-28           2.846650e-29      
   24.740018      5.952247         1.705602e-29           1.771463e-30           5.966420e-31           1.152918e-31      
   24.740018      6.288112         1.407268e-32           6.140098e-33           5.997478e-33           9.985195e-33      
   24.740018      6.647880         -4.642002e-33          5.334370e-33           5.949642e-33           1.088028e-32      
   24.740018      7.030747         -1.015667e-32          5.848319e-33           6.418143e-33           1.195030e-32      
   24.740018      7.435859         -1.612161e-32          6.407005e-33           6.928708e-33           1.311828e-32      
   24.740018      7.862313         -2.254298e-32          7.010575e-33           7.481748e-33           1.438629e-32      
   24.740018      8.309157         -2.942484e-32          7.659035e-33           8.077471e-33           1.575608e-32      
   24.740018      8.775393         -3.677070e-32          8.352108e-33           8.715825e-33           1.722902e-32      
   24.740018      9.259982         -4.458344e-32          9.089226e-33           9.396490e-33           1.880607e-32      
   24.740018      9.761842         -5.286531e-32          9.869525e-33           1.011887e-32           2.048784e-32      
   24.740018      10.279853        -6.161779e-32          1.069184e-32           1.088211e-32           2.227449e-32      
   24.740018      10.812859        -7.084153e-32          1.155470e-32           1.168507e-32           2.416574e-32      
   24.740018      11.359671        -8.053612e-32          1.245632e-32           1.252636e-32           2.616086e-32      
   24.740018      11.919069        -9.070000e-32          1.339464e-32           1.340432e-32           2.825864e-32      
   24.740018      12.489804        -1.013302e-31          1.436728e-32           1.431704e-32           3.045739e-32      
   24.740018      13.070603        -1.124224e-31          1.537158e-32           1.526241e-32           3.275490e-32      
   24.740018      13.660171        -1.239703e-31          1.640462e-32           1.623807e-32           3.514843e-32      
   24.740018      14.257191        -1.359659e-31          1.746323e-32           1.724147e-32           3.763470e-32      
   24.740018      14.860331        -1.483990e-31          1.854399e-32           1.826989e-32           4.020989e-32      
   24.740018      15.468245        -1.612574e-31          1.964328e-32           1.932045e-32           4.286959e-32      
   24.740018      16.079578        -1.745263e-31          2.075731e-32           2.039012e-32           4.560887e-32      
   24.740018      16.692964        -1.881883e-31          2.188214e-32           2.147577e-32           4.842217e-32      
   24.740018      17.307036        -2.022234e-31          2.301371e-32           2.257419e-32           5.130342e-32      
   24.740018      17.920422        -2.166070e-31          2.414796e-32           2.368215e-32           5.424597e-32      
   24.740018      18.531755        -2.312966e-31          2.528159e-32           2.479692e-32           5.724266e-32      
   24.740018      19.139669        -2.461014e-31          2.641866e-32           2.592108e-32           6.028624e-32      
   24.740018      19.742809        -2.595376e-31          2.762803e-32           2.710466e-32           6.337286e-32      
   24.740018      20.339829        -2.595361e-31          2.949951e-32           2.878803e-32           6.652973e-32      
   24.740018      20.929397        -1.541234e-31          3.646638e-32           3.436650e-32           7.001889e-32      
   24.740018      21.510196        7.020918e-31           7.885843e-32           6.775090e-32           7.570736e-32      
   24.740018      22.080931        6.461082e-30           3.458377e-31           2.831339e-31           9.546433e-32      
   24.740018      22.640329        4.156238e-29           1.911052e-30           1.590018e-30           1.979357e-31      
   24.740018      23.187141        2.374948e-28           1.031114e-29           8.890902e-30           7.449729e-31      
   24.740018      23.720147        1.240585e-27           5.145348e-29           4.632501e-29           3.474728e-30      
   24.740018      24.238158        5.953239e-27           2.352114e-28           2.224599e-28           1.599385e-29      
   24.740018      24.740018        0.000000e+00           9.833783e-28           9.833783e-28           0.000000e+00      
   24.740018      25.224607        1.068893e-25           3.759215e-27           4.003866e-27           2.714977e-28      
   24.740018      25.690843        4.008174e-25           1.313906e-26           1.503029e-26           9.887879e-28      
   24.740018      26.137687        1.387485e-24           4.197939e-26           5.208028e-26           3.316849e-27      
   24.740018      26.564141        4.438946e-24           1.225439e-25           1.667629e-25           1.025771e-26      
   24.740018      26.969253        1.313997e-23           3.265122e-25           4.940172e-25           2.927827e-26      
   24.740018      27.352120        3.602890e-23           7.927177e-25           1.355451e-24           7.721422e-26      
   24.740018      27.711888        9.160272e-23           1.748806e-24           3.448156e-24           1.883666e-25      
   24.740018      28.047753        2.161731e-22           3.489994e-24           8.141228e-24           4.255782e-25      
   24.740018      28.358967        4.739581e-22           6.254183e-24           1.785686e-23           8.915826e-25      
   24.740018      28.644834        9.662817e-22           9.936471e-24           3.641805e-23           1.734292e-24      
   24.740018      28.904717        1.833343e-21           1.365807e-23           6.911592e-23           3.136733e-24      
   24.740018      29.138036        3.239504e-21           1.536105e-23           1.221550e-22           5.283202e-24      
   24.740018      29.344270        5.334498e-21           1.177828e-23           2.011892e-22           8.300610e-24      
   24.740018      29.522960        8.191052e-21           -8.343492e-25          3.089671e-22           1.218712e-23      
   24.740018      29.673706        1.173365e-20           -2.509308e-23          4.426421e-22           1.675324e-23      
   24.740018      29.796172        1.568761e-20           -6.049022e-23          5.918493e-22           2.160464e-23      
   24.740018      29.890085        1.958211e-20           -1.020776e-22          7.388200e-22           2.618534e-23      
   24.740018      29.955239        2.282752e-20           -1.409652e-22          8.612992e-22           2.987814e-23      
   24.740018      29.991501        2.485709e-20           -1.670040e-22          9.378955e-22           3.213697e-23      
   25.224607      0.001947         -2.119059e-23          -5.812471e-30          -6.585711e-25          -1.814745e-31     
   25.224607      0.010250         -2.119021e-23          -1.611342e-28          -6.585587e-25          -5.030824e-30     
   25.224607      0.025159         -2.118827e-23          -9.706082e-28          -6.584946e-25          -3.030252e-29     
   25.224607      0.046627         -2.118271e-23          -3.331881e-27          -6.583110e-25          -1.040106e-28     
   25.224607      0.074585         -2.117093e-23          -8.515330e-27          -6.579236e-25          -2.657630e-28     
   25.224607      0.108938         -2.115043e-23          -1.813458e-26          -6.572528e-25          -5.657828e-28     
   25.224607      0.149573         -2.111924e-23          -3.411940e-26          -6.562406e-25          -1.064013e-27     
   25.224607      0.196355         -2.107585e-23          -5.870709e-26          -6.548465e-25          -1.829870e-27     
   25.224607      0.249129         -2.101847e-23          -9.445336e-26          -6.530227e-25          -2.942664e-27     
   25.224607      0.307719         -2.094453e-23          -1.442455e-25          -6.506935e-25          -4.492091e-27     
   25.224607      0.371930         -2.085058e-23          -2.113044e-25          -6.477548e-25          -6.578315e-27     
   25.224607      0.441550         -2.073286e-23          -2.991734e-25          -6.440890e-25          -9.311599e-27     
   25.224607      0.516347         -2.058784e-23          -4.116882e-25          -6.395866e-25          -1.281137e-26     
   25.224607      0.596072         -2.041320e-23          -5.529136e-25          -6.341745e-25          -1.720425e-26     
   25.224607      0.680461         -2.020900e-23          -7.270212e-25          -6.278543e-25          -2.262026e-26     
   25.224607      0.769234         -1.997960e-23          -9.380810e-25          -6.207611e-25          -2.918645e-26     
   25.224607      0.862094         -1.973638e-23          -1.189747e-24          -6.132484e-25          -3.701713e-26     
   25.224607      0.958735         -1.950165e-23          -1.484852e-24          -6.060095e-25          -4.620140e-26     
   25.224607      1.058835         -1.931391e-23          -1.824992e-24          -6.002399e-25          -5.679041e-26     
   25.224607      1.162061         -1.923436e-23          -2.210355e-24          -5.978390e-25          -6.879216e-26     
   25.224607      1.268071         -1.935420e-23          -2.640322e-24          -6.016380e-25          -8.219044e-26     
   25.224607      1.376513         -1.980167e-23          -3.115936e-24          -6.156143e-25          -9.702174e-26     
