#       k             kp                  V           
   28.047753      2.400759         -1.857002e-16     
   28.047753      2.512975         -2.066606e-16     
   28.047753      2.623487         -2.253670e-16     
   28.047753      2.731929         -2.405101e-16     
   28.047753      2.837939         -2.510509e-16     
   28.047753      2.941165         -2.558834e-16     
   28.047753      3.041265         -2.538059e-16     
   28.047753      3.137906         -2.441262e-16     
   28.047753      3.230766         -2.273869e-16     
   28.047753      3.319539         -2.054357e-16     
   28.047753      3.403928         -1.807730e-16     
   28.047753      3.483653         -1.557578e-16     
   28.047753      3.558450         -1.321442e-16     
   28.047753      3.628070         -1.109885e-16     
   28.047753      3.692281         -9.276360e-17     
   28.047753      3.750871         -7.753296e-17     
   28.047753      3.803645         -6.511130e-17     
   28.047753      3.850427         -5.518828e-17     
   28.047753      3.891062         -4.741334e-17     
   28.047753      3.925415         -4.144856e-17     
   28.047753      3.953373         -3.699776e-17     
   28.047753      3.974841         -3.381984e-17     
   28.047753      3.989750         -3.173268e-17     
   28.047753      3.998053         -3.061206e-17     
   28.047753      4.008499         -2.924403e-17     
   28.047753      4.044761         -2.484651e-17     
   28.047753      4.109915         -1.822952e-17     
   28.047753      4.203828         -1.121544e-17     
   28.047753      4.326294         -5.533754e-18     
   28.047753      4.477040         -2.057280e-18     
   28.047753      4.655730         -5.301461e-19     
   28.047753      4.861964         -8.494872e-20     
   28.047753      5.095283         -7.367556e-21     
   28.047753      5.355166         -2.904038e-22     
   28.047753      5.641033         -4.184915e-24     
   28.047753      5.952247         -1.685923e-26     
   28.047753      6.288112         -1.303851e-29     
   28.047753      6.647880         6.404050e-31      
   28.047753      7.030747         6.410614e-31      
   28.047753      7.435859         6.409678e-31      
   28.047753      7.862313         6.417500e-31      
   28.047753      8.309157         6.435227e-31      
   28.047753      8.775393         6.463915e-31      
   28.047753      9.259982         6.504524e-31      
   28.047753      9.761842         6.557915e-31      
   28.047753      10.279853        6.624851e-31      
   28.047753      10.812859        6.705999e-31      
   28.047753      11.359671        6.801933e-31      
   28.047753      11.919069        6.913140e-31      
   28.047753      12.489804        7.040023e-31      
   28.047753      13.070603        7.182901e-31      
   28.047753      13.660171        7.342016e-31      
   28.047753      14.257191        7.517528e-31      
   28.047753      14.860331        7.709513e-31      
   28.047753      15.468245        7.917968e-31      
   28.047753      16.079578        8.142799e-31      
   28.047753      16.692964        8.383825e-31      
   28.047753      17.307036        8.640850e-31      
   28.047753      17.920422        8.914718e-31      
   28.047753      18.531755        9.221093e-31      
   28.047753      19.139669        9.752214e-31      
   28.047753      19.742809        1.261716e-30      
   28.047753      20.339829        3.906415e-30      
   28.047753      20.929397        2.864415e-29      
   28.047753      21.510196        2.444129e-28      
   28.047753      22.080931        1.981802e-27      
   28.047753      22.640329        1.486111e-26      
   28.047753      23.187141        1.025902e-25      
   28.047753      23.720147        6.508761e-25      
   28.047753      24.238158        3.791778e-24      
   28.047753      24.740018        2.027594e-23      
   28.047753      25.224607        9.952743e-23      
   28.047753      25.690843        4.486502e-22      
   28.047753      26.137687        1.858521e-21      
   28.047753      26.564141        7.080926e-21      
   28.047753      26.969253        2.483653e-20      
   28.047753      27.352120        8.027962e-20      
   28.047753      27.711888        2.393645e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.675956e-18      
   28.047753      28.644834        3.940193e-18      
   28.047753      28.904717        8.563393e-18      
   28.047753      29.138036        1.719900e-17      
   28.047753      29.344270        3.189715e-17      
   28.047753      29.522960        5.456084e-17      
   28.047753      29.673706        8.595168e-17      
   28.047753      29.796172        1.245029e-16      
   28.047753      29.890085        1.655718e-16      
   28.047753      29.955239        2.018831e-16      
   28.047753      29.991501        2.254811e-16      
   28.358967      0.001947         2.871143e-21      
   28.358967      0.010250         3.001262e-21      
   28.358967      0.025159         3.642769e-21      
   28.358967      0.046627         5.205810e-21      
   28.358967      0.074585         7.466285e-21      
   28.358967      0.108938         9.396011e-21      
   28.358967      0.149573         1.038502e-20      
   28.358967      0.196355         1.082712e-20      
   28.358967      0.249129         1.116569e-20      
   28.358967      0.307719         1.155242e-20      
   28.358967      0.371930         1.204465e-20      
   28.358967      0.441550         1.268693e-20      
   28.358967      0.516347         1.352731e-20      
   28.358967      0.596072         1.462464e-20      
   28.358967      0.680461         1.605571e-20      
   28.358967      0.769234         1.792491e-20      
   28.358967      0.862094         2.037840e-20      
   28.358967      0.958735         2.362623e-20      
   28.358967      1.058835         -2.267417e-16     
   28.358967      1.162061         -2.288122e-16     
   28.358967      1.268071         -2.319070e-16     
   28.358967      1.376513         -2.368525e-16     
   28.358967      1.487025         -2.447707e-16     
   28.358967      1.599241         -2.570735e-16     
   28.358967      1.712789         -2.754011e-16     
   28.358967      1.827291         -3.014660e-16     
   28.358967      1.942367         -3.367558e-16     
   28.358967      2.057633         -3.820708e-16     
   28.358967      2.172709         -4.369477e-16     
   28.358967      2.287211         -4.991713e-16     
   28.358967      2.400759         -5.647241e-16     
   28.358967      2.512975         -6.284655e-16     
   28.358967      2.623487         -6.853653e-16     
   28.358967      2.731929         -7.314434e-16     
   28.358967      2.837939         -7.635411e-16     
   28.358967      2.941165         -7.782926e-16     
   28.358967      3.041265         -7.720395e-16     
   28.358967      3.137906         -7.426697e-16     
   28.358967      3.230766         -6.918246e-16     
   28.358967      3.319539         -6.251163e-16     
   28.358967      3.403928         -5.501440e-16     
   28.358967      3.483653         -4.740820e-16     
   28.358967      3.558450         -4.022668e-16     
   28.358967      3.628070         -3.379147e-16     
   28.358967      3.692281         -2.824679e-16     
   28.358967      3.750871         -2.361231e-16     
   28.358967      3.803645         -1.983199e-16     
   28.358967      3.850427         -1.681165e-16     
   28.358967      3.891062         -1.444484e-16     
   28.358967      3.925415         -1.262886e-16     
   28.358967      3.953373         -1.127368e-16     
   28.358967      3.974841         -1.030600e-16     
   28.358967      3.989750         -9.670411e-17     
   28.358967      3.998053         -9.329146e-17     
   28.358967      4.008499         -8.912523e-17     
   28.358967      4.044761         -7.573192e-17     
   28.358967      4.109915         -5.557546e-17     
   28.358967      4.203828         -3.420344e-17     
   28.358967      4.326294         -1.688424e-17     
   28.358967      4.477040         -6.281193e-18     
   28.358967      4.655730         -1.620067e-18     
   28.358967      4.861964         -2.599056e-19     
   28.358967      5.095283         -2.257768e-20     
   28.358967      5.355166         -8.918480e-22     
   28.358967      5.641033         -1.288929e-23     
   28.358967      5.952247         -5.213035e-26     
   28.358967      6.288112         -4.186299e-29     
   28.358967      6.647880         6.633749e-31      
   28.358967      7.030747         6.669744e-31      
   28.358967      7.435859         6.666273e-31      
   28.358967      7.862313         6.671692e-31      
   28.358967      8.309157         6.687184e-31      
   28.358967      8.775393         6.713838e-31      
   28.358967      9.259982         6.752638e-31      
   28.358967      9.761842         6.804468e-31      
   28.358967      10.279853        6.870106e-31      
   28.358967      10.812859        6.950232e-31      
   28.358967      11.359671        7.045426e-31      
   28.358967      11.919069        7.156181e-31      
   28.358967      12.489804        7.282897e-31      
   28.358967      13.070603        7.425892e-31      
   28.358967      13.660171        7.585401e-31      
   28.358967      14.257191        7.761575e-31      
   28.358967      14.860331        7.954483e-31      
   28.358967      15.468245        8.164106e-31      
   28.358967      16.079578        8.390338e-31      
   28.358967      16.692964        8.632992e-31      
   28.358967      17.307036        8.891966e-31      
   28.358967      17.920422        9.169765e-31      
   28.358967      18.531755        9.504079e-31      
   28.358967      19.139669        1.035159e-30      
   28.358967      19.742809        1.672987e-30      
   28.358967      20.339829        7.934095e-30      
   28.358967      20.929397        6.706202e-29      
   28.358967      21.510196        5.848207e-28      
   28.358967      22.080931        4.767791e-27      
   28.358967      22.640329        3.587805e-26      
   28.358967      23.187141        2.484858e-25      
   28.358967      23.720147        1.581631e-24      
   28.358967      24.238158        9.244329e-24      
   28.358967      24.740018        4.959873e-23      
   28.358967      25.224607        2.443108e-22      
   28.358967      25.690843        1.105349e-21      
   28.358967      26.137687        4.596939e-21      
   28.358967      26.564141        1.758988e-20      
   28.358967      26.969253        6.199420e-20      
   28.358967      27.352120        2.014784e-19      
   28.358967      27.711888        6.044835e-19      
   28.358967      28.047753        1.675956e-18      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.019584e-17      
   28.358967      28.904717        2.238156e-17      
   28.358967      29.138036        4.543167e-17      
   28.358967      29.344270        8.517788e-17      
   28.358967      29.522960        1.472580e-16      
   28.358967      29.673706        2.342912e-16      
   28.358967      29.796172        3.423351e-16      
   28.358967      29.890085        4.584706e-16      
   28.358967      29.955239        5.618514e-16      
   28.358967      29.991501        6.293326e-16      
   28.644834      0.001947         4.485793e-21      
   28.644834      0.010250         4.894682e-21      
   28.644834      0.025159         6.910452e-21      
   28.644834      0.046627         1.182084e-20      
   28.644834      0.074585         1.891739e-20      
   28.644834      0.108938         2.496126e-20      
   28.644834      0.149573         2.802809e-20      
   28.644834      0.196355         2.934993e-20      
   28.644834      0.249129         3.031347e-20      
   28.644834      0.307719         3.138630e-20      
   28.644834      0.371930         3.273710e-20      
   28.644834      0.441550         3.449152e-20      
   28.644834      0.516347         3.678230e-20      
   28.644834      0.596072         3.977059e-20      
   28.644834      0.680461         4.366594e-20      
   28.644834      0.769234         4.875263e-20      
   28.644834      0.862094         5.542860e-20      
   28.644834      0.958735         6.426544e-20      
   28.644834      1.058835         -6.296818e-16     
   28.644834      1.162061         -6.354373e-16     
   28.644834      1.268071         -6.440371e-16     
   28.644834      1.376513         -6.577755e-16     
   28.644834      1.487025         -6.797663e-16     
   28.644834      1.599241         -7.139285e-16     
   28.644834      1.712789         -7.648148e-16     
   28.644834      1.827291         -8.371780e-16     
   28.644834      1.942367         -9.351480e-16     
   28.644834      2.057633         -1.060947e-15     
   28.644834      2.172709         -1.213293e-15     
   28.644834      2.287211         -1.386038e-15     
   28.644834      2.400759         -1.568036e-15     
   28.644834      2.512975         -1.745023e-15     
   28.644834      2.623487         -1.903037e-15     
   28.644834      2.731929         -2.031031e-15     
   28.644834      2.837939         -2.120236e-15     
   28.644834      2.941165         -2.161303e-15     
   28.644834      3.041265         -2.144065e-15     
   28.644834      3.137906         -2.062644e-15     
   28.644834      3.230766         -1.921581e-15     
   28.644834      3.319539         -1.736446e-15     
   28.644834      3.403928         -1.528330e-15     
   28.644834      3.483653         -1.317155e-15     
   28.644834      3.558450         -1.117741e-15     
   28.644834      3.628070         -9.390266e-16     
   28.644834      3.692281         -7.850251e-16     
   28.644834      3.750871         -6.562893e-16     
   28.644834      3.803645         -5.512687e-16     
   28.644834      3.850427         -4.673530e-16     
   28.644834      3.891062         -4.015886e-16     
   28.644834      3.925415         -3.511257e-16     
   28.644834      3.953373         -3.134652e-16     
   28.644834      3.974841         -2.865715e-16     
   28.644834      3.989750         -2.689068e-16     
   28.644834      3.998053         -2.594218e-16     
   28.644834      4.008499         -2.478422e-16     
   28.644834      4.044761         -2.106146e-16     
   28.644834      4.109915         -1.545819e-16     
   28.644834      4.203828         -9.515840e-17     
   28.644834      4.326294         -4.698990e-17     
   28.644834      4.477040         -1.748904e-17     
   28.644834      4.655730         -4.513658e-18     
   28.644834      4.861964         -7.247284e-19     
   28.644834      5.095283         -6.302672e-20     
   28.644834      5.355166         -2.493358e-21     
   28.644834      5.641033         -3.610694e-23     
   28.644834      5.952247         -1.464286e-25     
   28.644834      6.288112         -1.192141e-28     
   28.644834      6.647880         6.794786e-31      
   28.644834      7.030747         6.914613e-31      
   28.644834      7.435859         6.908700e-31      
   28.644834      7.862313         6.911800e-31      
   28.644834      8.309157         6.925130e-31      
   28.644834      8.775393         6.949806e-31      
   28.644834      9.259982         6.986840e-31      
   28.644834      9.761842         7.037134e-31      
   28.644834      10.279853        7.101483e-31      
   28.644834      10.812859        7.180576e-31      
   28.644834      11.359671        7.275004e-31      
   28.644834      11.919069        7.385259e-31      
   28.644834      12.489804        7.511745e-31      
   28.644834      13.070603        7.654775e-31      
   28.644834      13.660171        7.814579e-31      
   28.644834      14.257191        7.991301e-31      
   28.644834      14.860331        8.184999e-31      
   28.644834      15.468245        8.395644e-31      
   28.644834      16.079578        8.623118e-31      
   28.644834      16.692964        8.867233e-31      
   28.644834      17.307036        9.128109e-31      
   28.644834      17.920422        9.411661e-31      
   28.644834      18.531755        9.800855e-31      
   28.644834      19.139669        1.129716e-30      
   28.644834      19.742809        2.492805e-30      
   28.644834      20.339829        1.624529e-29      
   28.644834      20.929397        1.468457e-28      
   28.644834      21.510196        1.294300e-27      
   28.644834      22.080931        1.059364e-26      
   28.644834      22.640329        7.997158e-26      
   28.644834      23.187141        5.555804e-25      
   28.644834      23.720147        3.547239e-24      
   28.644834      24.238158        2.079789e-23      
   28.644834      24.740018        1.119468e-22      
   28.644834      25.224607        5.532818e-22      
   28.644834      25.690843        2.512270e-21      
   28.644834      26.137687        1.048923e-20      
   28.644834      26.564141        4.031317e-20      
   28.644834      26.969253        1.427947e-19      
   28.644834      27.352120        4.667777e-19      
   28.644834      27.711888        1.409965e-18      
   28.644834      28.047753        3.940193e-18      
   28.644834      28.358967        1.019584e-17      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        5.426196e-17      
   28.644834      29.138036        1.114756e-16      
   28.644834      29.344270        2.115720e-16      
   28.644834      29.522960        3.701456e-16      
   28.644834      29.673706        5.954072e-16      
   28.644834      29.796172        8.783079e-16      
   28.644834      29.890085        1.185303e-15      
   28.644834      29.955239        1.460537e-15      
   28.644834      29.991501        1.641019e-15      
   28.904717      0.001947         -1.386557e-21     
   28.904717      0.010250         -1.623623e-22     
   28.904717      0.025159         5.872367e-21      
   28.904717      0.046627         2.056939e-20      
   28.904717      0.074585         4.179383e-20      
   28.904717      0.108938         5.982297e-20      
   28.904717      0.149573         6.887062e-20      
   28.904717      0.196355         7.260768e-20      
   28.904717      0.249129         7.516426e-20      
   28.904717      0.307719         7.791049e-20      
   28.904717      0.371930         8.131378e-20      
   28.904717      0.441550         8.570341e-20      
   28.904717      0.516347         9.141718e-20      
   28.904717      0.596072         9.885977e-20      
   28.904717      0.680461         1.085545e-19      
   28.904717      0.769234         1.212095e-19      
   28.904717      0.862094         1.378153e-19      
   28.904717      0.958735         1.597939e-19      
   28.904717      1.058835         -1.595065e-15     
   28.904717      1.162061         -1.609654e-15     
   28.904717      1.268071         -1.631448e-15     
   28.904717      1.376513         -1.666257e-15     
   28.904717      1.487025         -1.721965e-15     
   28.904717      1.599241         -1.808496e-15     
   28.904717      1.712789         -1.937378e-15     
   28.904717      1.827291         -2.120646e-15     
   28.904717      1.942367         -2.368759e-15     
   28.904717      2.057633         -2.687348e-15     
   28.904717      2.172709         -3.073165e-15     
   28.904717      2.287211         -3.510655e-15     
   28.904717      2.400759         -3.971596e-15     
   28.904717      2.512975         -4.419874e-15     
   28.904717      2.623487         -4.820139e-15     
   28.904717      2.731929         -5.144421e-15     
   28.904717      2.837939         -5.370507e-15     
   28.904717      2.941165         -5.474711e-15     
   28.904717      3.041265         -5.431270e-15     
   28.904717      3.137906         -5.225272e-15     
   28.904717      3.230766         -4.868189e-15     
   28.904717      3.319539         -4.399430e-15     
   28.904717      3.403928         -3.872406e-15     
   28.904717      3.483653         -3.337569e-15     
   28.904717      3.558450         -2.832469e-15     
   28.904717      3.628070         -2.379760e-15     
   28.904717      3.692281         -1.989617e-15     
   28.904717      3.750871         -1.663455e-15     
   28.904717      3.803645         -1.397358e-15     
   28.904717      3.850427         -1.184720e-15     
   28.904717      3.891062         -1.018067e-15     
   28.904717      3.925415         -8.901816e-16     
   28.904717      3.953373         -7.947360e-16     
   28.904717      3.974841         -7.265750e-16     
   28.904717      3.989750         -6.818032e-16     
   28.904717      3.998053         -6.577628e-16     
   28.904717      4.008499         -6.284127e-16     
   28.904717      4.044761         -5.340515e-16     
   28.904717      4.109915         -3.920123e-16     
   28.904717      4.203828         -2.413573e-16     
   28.904717      4.326294         -1.192123e-16     
   28.904717      4.477040         -4.438383e-17     
   28.904717      4.655730         -1.145987e-17     
   28.904717      4.861964         -1.841129e-18     
   28.904717      5.095283         -1.602423e-19     
   28.904717      5.355166         -6.345923e-21     
   28.904717      5.641033         -9.202634e-23     
   28.904717      5.952247         -3.739122e-25     
   28.904717      6.288112         -3.062596e-28     
   28.904717      6.647880         6.816163e-31      
   28.904717      7.030747         7.143009e-31      
   28.904717      7.435859         7.134784e-31      
   28.904717      7.862313         7.135680e-31      
   28.904717      8.309157         7.146950e-31      
   28.904717      8.775393         7.169736e-31      
   28.904717      9.259982         7.205075e-31      
   28.904717      9.761842         7.253886e-31      
   28.904717      10.279853        7.316980e-31      
   28.904717      10.812859        7.395056e-31      
   28.904717      11.359671        7.488712e-31      
   28.904717      11.919069        7.598443e-31      
   28.904717      12.489804        7.724652e-31      
   28.904717      13.070603        7.867653e-31      
   28.904717      13.660171        8.027668e-31      
   28.904717      14.257191        8.204835e-31      
   28.904717      14.860331        8.399204e-31      
   28.904717      15.468245        8.610734e-31      
   28.904717      16.079578        8.839298e-31      
   28.904717      16.692964        9.084722e-31      
   28.904717      17.307036        9.347550e-31      
   28.904717      17.920422        9.640122e-31      
   28.904717      18.531755        1.013063e-30      
   28.904717      19.139669        1.284862e-30      
   28.904717      19.742809        4.019581e-30      
   28.904717      20.339829        3.198467e-29      
   28.904717      20.929397        2.986102e-28      
   28.904717      21.510196        2.648318e-27      
   28.904717      22.080931        2.174745e-26      
   28.904717      22.640329        1.646567e-25      
   28.904717      23.187141        1.147231e-24      
   28.904717      23.720147        7.346115e-24      
   28.904717      24.238158        4.319866e-23      
   28.904717      24.740018        2.332333e-22      
   28.904717      25.224607        1.156455e-21      
   28.904717      25.690843        5.269510e-21      
   28.904717      26.137687        2.208718e-20      
   28.904717      26.564141        8.526579e-20      
   28.904717      26.969253        3.035919e-19      
   28.904717      27.352120        9.984991e-19      
   28.904717      27.711888        3.038120e-18      
   28.904717      28.047753        8.563393e-18      
   28.904717      28.358967        2.238156e-17      
   28.904717      28.644834        5.426196e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        2.538874e-16      
   28.904717      29.344270        4.882702e-16      
   28.904717      29.522960        8.651809e-16      
   28.904717      29.673706        1.408034e-15      
   28.904717      29.796172        2.098040e-15      
   28.904717      29.890085        2.854205e-15      
   28.904717      29.955239        3.537124e-15      
   28.904717      29.991501        3.987038e-15      
   29.138036      0.001947         -4.673929e-20     
   29.138036      0.010250         -4.324039e-20     
   29.138036      0.025159         -2.599354e-20     
   29.138036      0.046627         1.599949e-20      
   29.138036      0.074585         7.659706e-20      
   29.138036      0.108938         1.279361e-19      
   29.138036      0.149573         1.534075e-19      
   29.138036      0.196355         1.634515e-19      
   29.138036      0.249129         1.698104e-19      
   29.138036      0.307719         1.763139e-19      
   29.138036      0.371930         1.841893e-19      
   29.138036      0.441550         1.942424e-19      
   29.138036      0.516347         2.072661e-19      
   29.138036      0.596072         2.241923e-19      
   29.138036      0.680461         2.462160e-19      
   29.138036      0.769234         2.749485e-19      
   29.138036      0.862094         3.126399e-19      
   29.138036      0.958735         3.625183e-19      
   29.138036      1.058835         -3.678909e-15     
   29.138036      1.162061         -3.712574e-15     
   29.138036      1.268071         -3.762856e-15     
   29.138036      1.376513         -3.843153e-15     
   29.138036      1.487025         -3.971644e-15     
   29.138036      1.599241         -4.171211e-15     
   29.138036      1.712789         -4.468438e-15     
   29.138036      1.827291         -4.891075e-15     
   29.138036      1.942367         -5.463241e-15     
   29.138036      2.057633         -6.197921e-15     
   29.138036      2.172709         -7.087634e-15     
   29.138036      2.287211         -8.096519e-15     
   29.138036      2.400759         -9.159514e-15     
   29.138036      2.512975         -1.019335e-14     
   29.138036      2.623487         -1.111653e-14     
   29.138036      2.731929         -1.186455e-14     
   29.138036      2.837939         -1.238619e-14     
   29.138036      2.941165         -1.262682e-14     
   29.138036      3.041265         -1.252699e-14     
   29.138036      3.137906         -1.205228e-14     
   29.138036      3.230766         -1.122909e-14     
   29.138036      3.319539         -1.014828e-14     
   29.138036      3.403928         -8.932992e-15     
   29.138036      3.483653         -7.699588e-15     
   29.138036      3.558450         -6.534679e-15     
   29.138036      3.628070         -5.490529e-15     
   29.138036      3.692281         -4.590632e-15     
   29.138036      3.750871         -3.838269e-15     
   29.138036      3.803645         -3.224425e-15     
   29.138036      3.850427         -2.733879e-15     
   29.138036      3.891062         -2.349399e-15     
   29.138036      3.925415         -2.054349e-15     
   29.138036      3.953373         -1.834134e-15     
   29.138036      3.974841         -1.676867e-15     
   29.138036      3.989750         -1.573563e-15     
   29.138036      3.998053         -1.518093e-15     
   29.138036      4.008499         -1.450371e-15     
   29.138036      4.044761         -1.232636e-15     
   29.138036      4.109915         -9.048670e-16     
   29.138036      4.203828         -5.571819e-16     
   29.138036      4.326294         -2.752525e-16     
   29.138036      4.477040         -1.025031e-16     
   29.138036      4.655730         -2.647460e-17     
   29.138036      4.861964         -4.255183e-18     
   29.138036      5.095283         -3.705587e-19     
   29.138036      5.355166         -1.468594e-20     
   29.138036      5.641033         -2.131844e-22     
   29.138036      5.952247         -8.673562e-25     
   29.138036      6.288112         -7.126444e-28     
   29.138036      6.647880         6.572304e-31      
   29.138036      7.030747         7.352828e-31      
   29.138036      7.435859         7.342449e-31      
   29.138036      7.862313         7.341289e-31      
   29.138036      8.309157         7.350631e-31      
   29.138036      8.775393         7.371645e-31      
   29.138036      9.259982         7.405387e-31      
   29.138036      9.761842         7.452796e-31      
   29.138036      10.279853        7.514694e-31      
   29.138036      10.812859        7.591792e-31      
   29.138036      11.359671        7.684692e-31      
   29.138036      11.919069        7.793893e-31      
   29.138036      12.489804        7.919801e-31      
   29.138036      13.070603        8.062723e-31      
   29.138036      13.660171        8.222880e-31      
   29.138036      14.257191        8.400403e-31      
   29.138036      14.860331        8.595333e-31      
   29.138036      15.468245        8.807622e-31      
   29.138036      16.079578        9.037132e-31      
   29.138036      16.692964        9.283726e-31      
   29.138036      17.307036        9.548686e-31      
   29.138036      17.920422        9.855400e-31      
   29.138036      18.531755        1.051879e-30      
   29.138036      19.139669        1.534244e-30      
   29.138036      19.742809        6.641004e-30      
   29.138036      20.339829        5.925802e-29      
   29.138036      20.929397        5.625403e-28      
   29.138036      21.510196        5.010399e-27      
   29.138036      22.080931        4.126465e-26      
   29.138036      22.640329        3.132868e-25      
   29.138036      23.187141        2.188724e-24      
   29.138036      23.720147        1.405324e-23      
   29.138036      24.238158        8.286810e-23      
   29.138036      24.740018        4.486973e-22      
   29.138036      25.224607        2.231628e-21      
   29.138036      25.690843        1.020294e-20      
   29.138036      26.137687        4.292909e-20      
   29.138036      26.564141        1.664615e-19      
   29.138036      26.969253        5.958267e-19      
   29.138036      27.352120        1.972119e-18      
   29.138036      27.711888        6.046563e-18      
   29.138036      28.047753        1.719900e-17      
   29.138036      28.358967        4.543167e-17      
   29.138036      28.644834        1.114756e-16      
   29.138036      28.904717        2.538874e-16      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.044550e-15      
   29.138036      29.522960        1.875330e-15      
   29.138036      29.673706        3.088804e-15      
   29.138036      29.796172        4.650385e-15      
   29.138036      29.890085        6.379266e-15      
   29.138036      29.955239        7.952786e-15      
   29.138036      29.991501        8.994632e-15      
   29.344270      0.001947         -2.390226e-19     
   29.344270      0.010250         -2.294323e-19     
   29.344270      0.025159         -1.821622e-19     
   29.344270      0.046627         -6.709401e-20     
   29.344270      0.074585         9.883471e-20      
   29.344270      0.108938         2.390594e-19      
   29.344270      0.149573         3.078694e-19      
   29.344270      0.196355         3.337479e-19      
   29.344270      0.249129         3.487182e-19      
   29.344270      0.307719         3.630541e-19      
   29.344270      0.371930         3.798380e-19      
   29.344270      0.441550         4.009266e-19      
   29.344270      0.516347         4.280468e-19      
   29.344270      0.596072         4.631696e-19      
   29.344270      0.680461         5.087902e-19      
   29.344270      0.769234         5.682543e-19      
   29.344270      0.862094         6.462226e-19      
   29.344270      0.958735         7.493750e-19      
   29.344270      1.058835         -7.715792e-15     
   29.344270      1.162061         -7.786420e-15     
   29.344270      1.268071         -7.891900e-15     
   29.344270      1.376513         -8.060325e-15     
   29.344270      1.487025         -8.329817e-15     
   29.344270      1.599241         -8.748359e-15     
   29.344270      1.712789         -9.371691e-15     
   29.344270      1.827291         -1.025801e-14     
   29.344270      1.942367         -1.145788e-14     
   29.344270      2.057633         -1.299856e-14     
   29.344270      2.172709         -1.486434e-14     
   29.344270      2.287211         -1.698006e-14     
   29.344270      2.400759         -1.920928e-14     
   29.344270      2.512975         -2.137743e-14     
   29.344270      2.623487         -2.331360e-14     
   29.344270      2.731929         -2.488256e-14     
   29.344270      2.837939         -2.597687e-14     
   29.344270      2.941165         -2.648196e-14     
   29.344270      3.041265         -2.627313e-14     
   29.344270      3.137906         -2.527811e-14     
   29.344270      3.230766         -2.355223e-14     
   29.344270      3.319539         -2.128595e-14     
   29.344270      3.403928         -1.873751e-14     
   29.344270      3.483653         -1.615093e-14     
   29.344270      3.558450         -1.370787e-14     
   29.344270      3.628070         -1.151796e-14     
   29.344270      3.692281         -9.630513e-15     
   29.344270      3.750871         -8.052442e-15     
   29.344270      3.803645         -6.764863e-15     
   29.344270      3.850427         -5.735874e-15     
   29.344270      3.891062         -4.929347e-15     
   29.344270      3.925415         -4.310400e-15     
   29.344270      3.953373         -3.848429e-15     
   29.344270      3.974841         -3.518504e-15     
   29.344270      3.989750         -3.301784e-15     
   29.344270      3.998053         -3.185412e-15     
   29.344270      4.008499         -3.043336e-15     
   29.344270      4.044761         -2.586535e-15     
   29.344270      4.109915         -1.898857e-15     
   29.344270      4.203828         -1.169342e-15     
   29.344270      4.326294         -5.777354e-16     
   29.344270      4.477040         -2.151829e-16     
   29.344270      4.655730         -5.559039e-17     
   29.344270      4.861964         -8.937611e-18     
   29.344270      5.095283         -7.786416e-19     
   29.344270      5.355166         -3.087582e-20     
   29.344270      5.641033         -4.485247e-22     
   29.344270      5.952247         -1.826623e-24     
   29.344270      6.288112         -1.503564e-27     
   29.344270      6.647880         5.874997e-31      
   29.344270      7.030747         7.542096e-31      
   29.344270      7.435859         7.529755e-31      
   29.344270      7.862313         7.526714e-31      
   29.344270      8.309157         7.534290e-31      
   29.344270      8.775393         7.553677e-31      
   29.344270      9.259982         7.585949e-31      
   29.344270      9.761842         7.632060e-31      
   29.344270      10.279853        7.692846e-31      
   29.344270      10.812859        7.769026e-31      
   29.344270      11.359671        7.861208e-31      
   29.344270      11.919069        7.969895e-31      
   29.344270      12.489804        8.095491e-31      
   29.344270      13.070603        8.238303e-31      
   29.344270      13.660171        8.398547e-31      
   29.344270      14.257191        8.576349e-31      
   29.344270      14.860331        8.771743e-31      
   29.344270      15.468245        8.984672e-31      
   29.344270      16.079578        9.214994e-31      
   29.344270      16.692964        9.462632e-31      
   29.344270      17.307036        9.730035e-31      
   29.344270      17.920422        1.005792e-30      
   29.344270      18.531755        1.099160e-30      
   29.344270      19.139669        1.912663e-30      
   29.344270      19.742809        1.076044e-29      
   29.344270      20.339829        1.023672e-28      
   29.344270      20.929397        9.810518e-28      
   29.344270      21.510196        8.767052e-27      
   29.344270      22.080931        7.239525e-26      
   29.344270      22.640329        5.510328e-25      
   29.344270      23.187141        3.859332e-24      
   29.344270      23.720147        2.484164e-23      
   29.344270      24.238158        1.468561e-22      
   29.344270      24.740018        7.972735e-22      
   29.344270      25.224607        3.976619e-21      
   29.344270      25.690843        1.823888e-20      
   29.344270      26.137687        7.702214e-20      
   29.344270      26.564141        2.999603e-19      
   29.344270      26.969253        1.079321e-18      
   29.344270      27.352120        3.595400e-18      
   29.344270      27.711888        1.110982e-17      
   29.344270      28.047753        3.189715e-17      
   29.344270      28.358967        8.517788e-17      
   29.344270      28.644834        2.115720e-16      
   29.344270      28.904717        4.882702e-16      
   29.344270      29.138036        1.044550e-15      
   29.344270      29.344270        1.077153e-15      
