#       k             kp                 V11                    V12                    V21                    V22          
   24.238158      5.095283         -4.699583e-27          -9.654551e-28          -1.217075e-27          -1.937011e-27     
   24.238158      5.355166         -3.638103e-27          -1.016726e-27          -1.251604e-27          -2.041815e-27     
   24.238158      5.641033         -2.519002e-27          -1.068152e-27          -1.285053e-27          -2.147452e-27     
   24.238158      5.952247         -1.365910e-27          -1.117667e-27          -1.315605e-27          -2.249837e-27     
   24.238158      6.288112         8.387107e-34           4.738040e-33           5.464394e-33           9.551297e-33      
   24.238158      6.647880         -4.027545e-33          5.195858e-33           5.880256e-33           1.049128e-32      
   24.238158      7.030747         -9.322262e-33          5.696618e-33           6.336401e-33           1.152352e-32      
   24.238158      7.435859         -1.505063e-32          6.240838e-33           6.833516e-33           1.265036e-32      
   24.238158      7.862313         -2.121718e-32          6.828785e-33           7.372056e-33           1.387385e-32      
   24.238158      8.309157         -2.782587e-32          7.460466e-33           7.952226e-33           1.519568e-32      
   24.238158      8.775393         -3.488012e-32          8.135609e-33           8.573976e-33           1.661723e-32      
   24.238158      9.259982         -4.238281e-32          8.853665e-33           9.236992e-33           1.813948e-32      
   24.238158      9.761842         -5.033620e-32          9.613791e-33           9.940694e-33           1.976303e-32      
   24.238158      10.279853        -5.874187e-32          1.041485e-32           1.068423e-32           2.148811e-32      
   24.238158      10.812859        -6.760059e-32          1.125541e-32           1.146650e-32           2.331448e-32      
   24.238158      11.359671        -7.691218e-32          1.213373e-32           1.228612e-32           2.524150e-32      
   24.238158      11.919069        -8.667534e-32          1.304780e-32           1.314147e-32           2.726806e-32      
   24.238158      12.489804        -9.688749e-32          1.399530e-32           1.403071e-32           2.939257e-32      
   24.238158      13.070603        -1.075446e-31          1.497363e-32           1.495173e-32           3.161294e-32      
   24.238158      13.660171        -1.186410e-31          1.597995e-32           1.590224e-32           3.392658e-32      
   24.238158      14.257191        -1.301693e-31          1.701114e-32           1.687975e-32           3.633038e-32      
   24.238158      14.860331        -1.421200e-31          1.806388e-32           1.788160e-32           3.882066e-32      
   24.238158      15.468245        -1.544815e-31          1.913463e-32           1.890497e-32           4.139324e-32      
   24.238158      16.079578        -1.672401e-31          2.021968e-32           1.994692e-32           4.404334e-32      
   24.238158      16.692964        -1.803792e-31          2.131518e-32           2.100439e-32           4.676566e-32      
   24.238158      17.307036        -1.938801e-31          2.241715e-32           2.207425e-32           4.955431e-32      
   24.238158      17.920422        -2.077209e-31          2.352154e-32           2.315328e-32           5.240287e-32      
   24.238158      18.531755        -2.218773e-31          2.462425e-32           2.423824e-32           5.530437e-32      
   24.238158      19.139669        -2.363217e-31          2.572121e-32           2.532587e-32           5.825132e-32      
   24.238158      19.742809        -2.510234e-31          2.680833e-32           2.641289e-32           6.123572e-32      
   24.238158      20.339829        -2.659490e-31          2.788165e-32           2.749605e-32           6.424909e-32      
   24.238158      20.929397        -2.810616e-31          2.893727e-32           2.857210e-32           6.728252e-32      
   24.238158      21.510196        -2.963212e-31          2.997148e-32           2.963788e-32           7.032667e-32      
   24.238158      22.080931        -3.116848e-31          3.098073e-32           3.069025e-32           7.337185e-32      
   24.238158      22.640329        -3.271064e-31          3.196171e-32           3.172614e-32           7.640805e-32      
   24.238158      23.187141        -3.425368e-31          3.291134e-32           3.274259e-32           7.942499e-32      
   24.238158      23.720147        -3.579244e-31          3.382681e-32           3.373668e-32           8.241219e-32      
   24.238158      24.238158        0.000000e+00           3.470561e-32           3.470561e-32           0.000000e+00      
   24.238158      24.740018        -3.883510e-31          3.554555e-32           3.564667e-32           8.825478e-32      
   24.238158      25.224607        -4.032745e-31          3.634476e-32           3.655727e-32           9.108873e-32      
   24.238158      25.690843        -4.179247e-31          3.710172e-32           3.743492e-32           9.385021e-32      
   24.238158      26.137687        -4.322398e-31          3.781522e-32           3.827728e-32           9.652869e-32      
   24.238158      26.564141        -4.461570e-31          3.848441e-32           3.908212e-32           9.911382e-32      
   24.238158      26.969253        -4.596132e-31          3.910875e-32           3.984737e-32           1.015955e-31      
   24.238158      27.352120        -4.725451e-31          3.968799e-32           4.057107e-32           1.039640e-31      
   24.238158      27.711888        -4.848901e-31          4.022218e-32           4.125143e-32           1.062098e-31      
   24.238158      28.047753        -4.965868e-31          4.071158e-32           4.188677e-32           1.083241e-31      
   24.238158      28.358967        -5.075754e-31          4.115669e-32           4.247558e-32           1.102983e-31      
   24.238158      28.644834        -5.177982e-31          4.155817e-32           4.301646e-32           1.121245e-31      
   24.238158      28.904717        -5.272006e-31          4.191679e-32           4.350817e-32           1.137951e-31      
   24.238158      29.138036        -5.357312e-31          4.223343e-32           4.394957e-32           1.153035e-31      
   24.238158      29.344270        -5.433426e-31          4.250899e-32           4.433968e-32           1.166435e-31      
   24.238158      29.522960        -5.499918e-31          4.274440e-32           4.467763e-32           1.178096e-31      
   24.238158      29.673706        -5.556409e-31          4.294052e-32           4.496269e-32           1.187969e-31      
   24.238158      29.796172        -5.602571e-31          4.309815e-32           4.519424e-32           1.196014e-31      
   24.238158      29.890085        -5.638134e-31          4.321799e-32           4.537178e-32           1.202199e-31      
   24.238158      29.955239        -5.662891e-31          4.330059e-32           4.549494e-32           1.206497e-31      
   24.238158      29.991501        -5.676699e-31          4.334637e-32           4.556348e-32           1.208891e-31      
   24.740018      0.001947         -2.844873e-26          -2.522297e-34          -5.833148e-28          -6.241442e-34     
   24.740018      0.010250         -2.844862e-26          -6.992597e-33          -5.833221e-28          -1.730330e-32     
   24.740018      0.025159         -2.844808e-26          -4.212832e-32          -5.833601e-28          -1.042493e-31     
   24.740018      0.046627         -2.844648e-26          -1.446899e-31          -5.834710e-28          -3.580656e-31     
   24.740018      0.074585         -2.844298e-26          -3.701425e-31          -5.837149e-28          -9.161116e-31     
   24.740018      0.108938         -2.843647e-26          -7.893462e-31          -5.841686e-28          -1.954104e-30     
   24.740018      0.149573         -2.842563e-26          -1.487144e-30          -5.849246e-28          -3.682952e-30     
   24.740018      0.196355         -2.840893e-26          -2.560576e-30          -5.860894e-28          -6.344821e-30     
   24.740018      0.249129         -2.838470e-26          -4.116765e-30          -5.877817e-28          -1.020842e-29     
   24.740018      0.307719         -2.835112e-26          -6.270645e-30          -5.901303e-28          -1.556353e-29     
   24.740018      0.371930         -2.830629e-26          -9.142843e-30          -5.932721e-28          -2.271485e-29     
   24.740018      0.441550         -2.824823e-26          -1.285826e-29          -5.973491e-28          -3.197518e-29     
   24.740018      0.516347         -2.817496e-26          -1.754619e-29          -6.025059e-28          -4.365816e-29     
   24.740018      0.596072         -2.808450e-26          -2.334294e-29          -6.088860e-28          -5.807063e-29     
   24.740018      0.680461         -2.797493e-26          -3.039821e-29          -6.166278e-28          -7.550491e-29     
   24.740018      0.769234         -2.784434e-26          -3.888618e-29          -6.258602e-28          -9.623123e-29     
   24.740018      0.862094         -2.769086e-26          -4.902137e-29          -6.366969e-28          -1.204906e-28     
   24.740018      0.958735         -2.751264e-26          -6.107823e-29          -6.492301e-28          -1.484882e-28     
   24.740018      1.058835         -2.730780e-26          -7.540998e-29          -6.635237e-28          -1.803879e-28     
   24.740018      1.162061         -2.707438e-26          -9.245868e-29          -6.796059e-28          -2.163078e-28     
   24.740018      1.268071         -2.681031e-26          -1.127429e-28          -6.974630e-28          -2.563157e-28     
   24.740018      1.376513         -2.651345e-26          -1.368040e-28          -7.170341e-28          -3.004265e-28     
   24.740018      1.487025         -2.618164e-26          -1.650882e-28          -7.382104e-28          -3.485978e-28     
   24.740018      1.599241         -2.581291e-26          -1.977460e-28          -7.608387e-28          -4.007253e-28     
   24.740018      1.712789         -2.540582e-26          -2.343452e-28          -7.847323e-28          -4.566359e-28     
   24.740018      1.827291         -2.495989e-26          -2.735360e-28          -8.096883e-28          -5.160792e-28     
   24.740018      1.942367         -2.447609e-26          -3.127758e-28          -8.355109e-28          -5.787198e-28     
   24.740018      2.057633         -2.395728e-26          -3.483185e-28          -8.620346e-28          -6.441346e-28     
   24.740018      2.172709         -2.340831e-26          -3.757485e-28          -8.891399e-28          -7.118255e-28     
   24.740018      2.287211         -2.283564e-26          -3.912925e-28          -9.167522e-28          -7.812546e-28     
   24.740018      2.400759         -2.224633e-26          -3.938096e-28          -9.448174e-28          -8.519059e-28     
   24.740018      2.512975         -2.164693e-26          -3.866880e-28          -9.732623e-28          -9.233531e-28     
   24.740018      2.623487         -2.104262e-26          -3.781950e-28          -1.001960e-27          -9.952941e-28     
   24.740018      2.731929         -2.043756e-26          -3.790140e-28          -1.030726e-27          -1.067508e-27     
   24.740018      2.837939         -1.983595e-26          -3.974713e-28          -1.059349e-27          -1.139737e-27     
   24.740018      2.941165         -1.924296e-26          -4.353885e-28          -1.087631e-27          -1.211566e-27     
   24.740018      3.041265         -1.866417e-26          -4.878002e-28          -1.115394e-27          -1.282410e-27     
   24.740018      3.137906         -1.810418e-26          -5.466318e-28          -1.142463e-27          -1.351611e-27     
   24.740018      3.230766         -1.756564e-26          -6.049894e-28          -1.168645e-27          -1.418569e-27     
   24.740018      3.319539         -1.704963e-26          -6.590327e-28          -1.193737e-27          -1.482801e-27     
   24.740018      3.403928         -1.655683e-26          -7.074468e-28          -1.217558e-27          -1.543938e-27     
   24.740018      3.483653         -1.608823e-26          -7.502186e-28          -1.239969e-27          -1.601686e-27     
   24.740018      3.558450         -1.564543e-26          -7.878023e-28          -1.260865e-27          -1.655805e-27     
   24.740018      3.628070         -1.523035e-26          -8.207505e-28          -1.280180e-27          -1.706089e-27     
   24.740018      3.692281         -1.484510e-26          -8.495824e-28          -1.297863e-27          -1.752366e-27     
   24.740018      3.750871         -1.449171e-26          -8.747388e-28          -1.313883e-27          -1.794488e-27     
   24.740018      3.803645         -1.417202e-26          -8.965722e-28          -1.328214e-27          -1.832332e-27     
   24.740018      3.850427         -1.388769e-26          -9.153520e-28          -1.340838e-27          -1.865792e-27     
   24.740018      3.891062         -1.364009e-26          -9.312765e-28          -1.351742e-27          -1.894784e-27     
   24.740018      3.925415         -1.343038e-26          -9.444880e-28          -1.360915e-27          -1.919238e-27     
   24.740018      3.953373         -1.325950e-26          -9.550859e-28          -1.368349e-27          -1.939098e-27     
   24.740018      3.974841         -1.312816e-26          -9.631377e-28          -1.374039e-27          -1.954323e-27     
   24.740018      3.989750         -1.303690e-26          -9.686878e-28          -1.377981e-27          -1.964883e-27     
   24.740018      3.998053         -1.298606e-26          -9.717647e-28          -1.380172e-27          -1.970759e-27     
   24.740018      4.008499         -1.292209e-26          -9.756218e-28          -1.382926e-27          -1.978146e-27     
   24.740018      4.044761         -1.269989e-26          -9.888979e-28          -1.392454e-27          -2.003746e-27     
   24.740018      4.109915         -1.230038e-26          -1.012354e-27          -1.409452e-27          -2.049554e-27     
   24.740018      4.203828         -1.172449e-26          -1.045417e-27          -1.433668e-27          -2.115123e-27     
   24.740018      4.326294         -1.097483e-26          -1.087480e-27          -1.464718e-27          -2.199707e-27     
   24.740018      4.477040         -1.005657e-26          -1.137938e-27          -1.502055e-27          -2.302177e-27     
   24.740018      4.655730         -8.978105e-27          -1.196066e-27          -1.544922e-27          -2.420910e-27     
   24.740018      4.861964         -7.751582e-27          -1.260829e-27          -1.592289e-27          -2.553661e-27     
   24.740018      5.095283         -6.393345e-27          -1.330769e-27          -1.642805e-27          -2.697457e-27     
   24.740018      5.355166         -4.924470e-27          -1.403988e-27          -1.694766e-27          -2.848521e-27     
   24.740018      5.641033         -3.371123e-27          -1.478158e-27          -1.746107e-27          -3.002236e-27     
   24.740018      5.952247         -1.764581e-27          -1.550549e-27          -1.794419e-27          -3.153164e-27     
   24.740018      6.288112         4.233886e-34           4.864251e-33           5.522353e-33           9.905799e-33      
   24.740018      6.647880         -4.643473e-33          5.334245e-33           5.949591e-33           1.088028e-32      
   24.740018      7.030747         -1.015667e-32          5.848319e-33           6.418143e-33           1.195030e-32      
   24.740018      7.435859         -1.612161e-32          6.407005e-33           6.928708e-33           1.311828e-32      
   24.740018      7.862313         -2.254298e-32          7.010575e-33           7.481748e-33           1.438629e-32      
   24.740018      8.309157         -2.942484e-32          7.659035e-33           8.077471e-33           1.575608e-32      
   24.740018      8.775393         -3.677070e-32          8.352108e-33           8.715825e-33           1.722902e-32      
   24.740018      9.259982         -4.458344e-32          9.089226e-33           9.396490e-33           1.880607e-32      
   24.740018      9.761842         -5.286531e-32          9.869525e-33           1.011887e-32           2.048784e-32      
   24.740018      10.279853        -6.161779e-32          1.069184e-32           1.088211e-32           2.227449e-32      
   24.740018      10.812859        -7.084153e-32          1.155470e-32           1.168507e-32           2.416574e-32      
   24.740018      11.359671        -8.053612e-32          1.245632e-32           1.252636e-32           2.616086e-32      
   24.740018      11.919069        -9.070000e-32          1.339464e-32           1.340432e-32           2.825864e-32      
   24.740018      12.489804        -1.013302e-31          1.436728e-32           1.431704e-32           3.045739e-32      
   24.740018      13.070603        -1.124224e-31          1.537158e-32           1.526241e-32           3.275490e-32      
   24.740018      13.660171        -1.239703e-31          1.640462e-32           1.623807e-32           3.514843e-32      
   24.740018      14.257191        -1.359659e-31          1.746323e-32           1.724147e-32           3.763470e-32      
   24.740018      14.860331        -1.483990e-31          1.854399e-32           1.826989e-32           4.020989e-32      
   24.740018      15.468245        -1.612574e-31          1.964328e-32           1.932045e-32           4.286959e-32      
   24.740018      16.079578        -1.745263e-31          2.075731e-32           2.039012e-32           4.560887e-32      
   24.740018      16.692964        -1.881883e-31          2.188214e-32           2.147577e-32           4.842217e-32      
   24.740018      17.307036        -2.022235e-31          2.301370e-32           2.257419e-32           5.130342e-32      
   24.740018      17.920422        -2.166091e-31          2.414785e-32           2.368208e-32           5.424596e-32      
   24.740018      18.531755        -2.313191e-31          2.528042e-32           2.479610e-32           5.724259e-32      
   24.740018      19.139669        -2.463248e-31          2.640722e-32           2.591290e-32           6.028556e-32      
   24.740018      19.742809        -2.615941e-31          2.752410e-32           2.702912e-32           6.336662e-32      
   24.740018      20.339829        -2.770920e-31          2.862700e-32           2.814140e-32           6.647706e-32      
   24.740018      20.929397        -2.927799e-31          2.971195e-32           2.924642e-32           6.960767e-32      
   24.740018      21.510196        -3.086163e-31          3.077514e-32           3.034091e-32           7.274887e-32      
   24.740018      22.080931        -3.245563e-31          3.181298e-32           3.142166e-32           7.589068e-32      
   24.740018      22.640329        -3.405520e-31          3.282205e-32           3.248551e-32           7.902283e-32      
   24.740018      23.187141        -3.565527e-31          3.379922e-32           3.352941e-32           8.213476e-32      
   24.740018      23.720147        -3.725044e-31          3.474161e-32           3.455039e-32           8.521572e-32      
   24.740018      24.238158        -3.883510e-31          3.564667e-32           3.554555e-32           8.825478e-32      
   24.740018      24.740018        0.000000e+00           3.651213e-32           3.651213e-32           0.000000e+00      
   24.740018      25.224607        -4.194917e-31          3.733607e-32           3.744747e-32           9.416324e-32      
   24.740018      25.690843        -4.346627e-31          3.811690e-32           3.834901e-32           9.701068e-32      
   24.740018      26.137687        -4.494829e-31          3.885337e-32           3.921435e-32           9.977243e-32      
   24.740018      26.564141        -4.638875e-31          3.954455e-32           4.004120e-32           1.024379e-31      
   24.740018      26.969253        -4.778115e-31          4.018986e-32           4.082742e-32           1.049966e-31      
   24.740018      27.352120        -4.911898e-31          4.078898e-32           4.157100e-32           1.074385e-31      
   24.740018      27.711888        -5.039582e-31          4.134191e-32           4.227008e-32           1.097541e-31      
   24.740018      28.047753        -5.160535e-31          4.184886e-32           4.292294e-32           1.119339e-31      
   24.740018      28.358967        -5.274141e-31          4.231028e-32           4.352802e-32           1.139693e-31      
   24.740018      28.644834        -5.379812e-31          4.272678e-32           4.408387e-32           1.158520e-31      
   24.740018      28.904717        -5.476985e-31          4.309908e-32           4.458921e-32           1.175745e-31      
   24.740018      29.138036        -5.565135e-31          4.342803e-32           4.504286e-32           1.191296e-31      
   24.740018      29.344270        -5.643775e-31          4.371451e-32           4.544382e-32           1.205111e-31      
   24.740018      29.522960        -5.712466e-31          4.395938e-32           4.579118e-32           1.217133e-31      
   24.740018      29.673706        -5.770819e-31          4.416349e-32           4.608418e-32           1.227312e-31      
   24.740018      29.796172        -5.818497e-31          4.432763e-32           4.632218e-32           1.235607e-31      
   24.740018      29.890085        -5.855227e-31          4.445246e-32           4.650467e-32           1.241983e-31      
   24.740018      29.955239        -5.880794e-31          4.453853e-32           4.663126e-32           1.246414e-31      
   24.740018      29.991501        -5.895054e-31          4.458624e-32           4.670171e-32           1.248883e-31      
   25.224607      0.001947         -3.806243e-26          -3.400274e-34          -7.060629e-28          -8.402607e-34     
   25.224607      0.010250         -3.806229e-26          -9.426626e-33          -7.060726e-28          -2.329475e-32     
   25.224607      0.025159         -3.806155e-26          -5.679270e-32          -7.061232e-28          -1.403468e-31     
   25.224607      0.046627         -3.805940e-26          -1.950555e-31          -7.062711e-28          -4.820500e-31     
   25.224607      0.074585         -3.805468e-26          -4.989910e-31          -7.065961e-28          -1.233328e-30     
   25.224607      0.108938         -3.804590e-26          -1.064138e-30          -7.072009e-28          -2.630749e-30     
   25.224607      0.149573         -3.803127e-26          -2.004909e-30          -7.082086e-28          -4.958271e-30     
   25.224607      0.196355         -3.800874e-26          -3.452195e-30          -7.097611e-28          -8.541955e-30     
   25.224607      0.249129         -3.797605e-26          -5.550549e-30          -7.120166e-28          -1.374364e-29     
   25.224607      0.307719         -3.793075e-26          -8.455124e-30          -7.151468e-28          -2.095359e-29     
   25.224607      0.371930         -3.787025e-26          -1.232881e-29          -7.193340e-28          -3.058228e-29     
   25.224607      0.441550         -3.779191e-26          -1.734023e-29          -7.247675e-28          -4.305120e-29     
   25.224607      0.516347         -3.769304e-26          -2.366367e-29          -7.316398e-28          -5.878312e-29     
   25.224607      0.596072         -3.757099e-26          -3.148223e-29          -7.401422e-28          -7.819188e-29     
   25.224607      0.680461         -3.742314e-26          -4.099575e-29          -7.504596e-28          -1.016719e-28     
   25.224607      0.769234         -3.724694e-26          -5.243457e-29          -7.627645e-28          -1.295882e-28     
   25.224607      0.862094         -3.703990e-26          -6.607970e-29          -7.772101e-28          -1.622663e-28     
   25.224607      0.958735         -3.679956e-26          -8.228746e-29          -7.939221e-28          -1.999838e-28     
   25.224607      1.058835         -3.652343e-26          -1.015133e-28          -8.129904e-28          -2.429625e-28     
   25.224607      1.162061         -3.620895e-26          -1.243245e-28          -8.344594e-28          -2.913621e-28     
   25.224607      1.268071         -3.585346e-26          -1.513844e-28          -8.583205e-28          -3.452750e-28     
   25.224607      1.376513         -3.545421e-26          -1.833838e-28          -8.845051e-28          -4.047216e-28     
   25.224607      1.487025         -3.500847e-26          -2.208909e-28          -9.128835e-28          -4.696458e-28     
   25.224607      1.599241         -3.451378e-26          -2.640952e-28          -9.432688e-28          -5.399094e-28     
   25.224607      1.712789         -3.396837e-26          -3.124423e-28          -9.754293e-28          -6.152840e-28     
   25.224607      1.827291         -3.337171e-26          -3.642066e-28          -1.009110e-27          -6.954414e-28     
   25.224607      1.942367         -3.272517e-26          -4.161407e-28          -1.044059e-27          -7.799444e-28     
   25.224607      2.057633         -3.203252e-26          -4.634604e-28          -1.080060e-27          -8.682440e-28     
   25.224607      2.172709         -3.130011e-26          -5.005259e-28          -1.116944e-27          -9.596940e-28     
   25.224607      2.287211         -3.053632e-26          -5.225134e-28          -1.154598e-27          -1.053593e-27     
   25.224607      2.400759         -2.975037e-26          -5.279530e-28          -1.192930e-27          -1.149256e-27     
   25.224607      2.512975         -2.895080e-26          -5.211490e-28          -1.231824e-27          -1.246099e-27     
   25.224607      2.623487         -2.814443e-26          -5.126296e-28          -1.271100e-27          -1.343679e-27     
   25.224607      2.731929         -2.733677e-26          -5.160077e-28          -1.310503e-27          -1.441648e-27     
   25.224607      2.837939         -2.653341e-26          -5.418951e-28          -1.349744e-27          -1.539618e-27     
   25.224607      2.941165         -2.574114e-26          -5.926092e-28          -1.388548e-27          -1.637017e-27     
   25.224607      3.041265         -2.496733e-26          -6.618087e-28          -1.426664e-27          -1.733077e-27     
   25.224607      3.137906         -2.421805e-26          -7.391814e-28          -1.463845e-27          -1.826944e-27     
   25.224607      3.230766         -2.349690e-26          -8.159175e-28          -1.499828e-27          -1.917833e-27     
   25.224607      3.319539         -2.280549e-26          -8.871008e-28          -1.534344e-27          -2.005107e-27     
   25.224607      3.403928         -2.214486e-26          -9.510365e-28          -1.567153e-27          -2.088260e-27     
   25.224607      3.483653         -2.151649e-26          -1.007692e-27          -1.598062e-27          -2.166887e-27     
   25.224607      3.558450         -2.092257e-26          -1.057631e-27          -1.626931e-27          -2.240645e-27     
   25.224607      3.628070         -2.036576e-26          -1.101544e-27          -1.653656e-27          -2.309242e-27     
   25.224607      3.692281         -1.984889e-26          -1.140081e-27          -1.678165e-27          -2.372429e-27     
   25.224607      3.750871         -1.937468e-26          -1.173793e-27          -1.700400e-27          -2.429990e-27     
   25.224607      3.803645         -1.894566e-26          -1.203118e-27          -1.720319e-27          -2.481742e-27     
   25.224607      3.850427         -1.856402e-26          -1.228391e-27          -1.737888e-27          -2.527531e-27     
   25.224607      3.891062         -1.823165e-26          -1.249856e-27          -1.753078e-27          -2.567227e-27     
   25.224607      3.925415         -1.795011e-26          -1.267688e-27          -1.765869e-27          -2.600728e-27     
   25.224607      3.953373         -1.772067e-26          -1.282008e-27          -1.776244e-27          -2.627947e-27     
   25.224607      3.974841         -1.754431e-26          -1.292896e-27          -1.784189e-27          -2.648820e-27     
   25.224607      3.989750         -1.742176e-26          -1.300405e-27          -1.789695e-27          -2.663301e-27     
   25.224607      3.998053         -1.735348e-26          -1.304570e-27          -1.792758e-27          -2.671361e-27     
   25.224607      4.008499         -1.726756e-26          -1.309792e-27          -1.796607e-27          -2.681494e-27     
   25.224607      4.044761         -1.696912e-26          -1.327778e-27          -1.809932e-27          -2.716620e-27     
   25.224607      4.109915         -1.643240e-26          -1.359601e-27          -1.833733e-27          -2.779522e-27     
   25.224607      4.203828         -1.565842e-26          -1.404546e-27          -1.867709e-27          -2.869660e-27     
   25.224607      4.326294         -1.465030e-26          -1.461862e-27          -1.911394e-27          -2.986122e-27     
   25.224607      4.477040         -1.341443e-26          -1.530804e-27          -1.964115e-27          -3.127513e-27     
   25.224607      4.655730         -1.196134e-26          -1.610470e-27          -2.024926e-27          -3.291795e-27     
   25.224607      4.861964         -1.030641e-26          -1.699560e-27          -2.092532e-27          -3.476124e-27     
   25.224607      5.095283         -8.470539e-27          -1.796228e-27          -2.165213e-27          -3.676702e-27     
   25.224607      5.355166         -6.480809e-27          -1.898047e-27          -2.240787e-27          -3.888663e-27     
   25.224607      5.641033         -4.371063e-27          -2.002021e-27          -2.316584e-27          -4.106020e-27     
   25.224607      5.952247         -2.181958e-27          -2.104613e-27          -2.389469e-27          -4.321670e-27     
   25.224607      6.288112         -8.934587e-35          4.985991e-33           5.561369e-33           1.025254e-32      
   25.224607      6.647880         -5.351909e-33          5.467735e-33           5.999827e-33           1.126077e-32      
   25.224607      7.030747         -1.107836e-32          5.994659e-33           6.480598e-33           1.236775e-32      
   25.224607      7.435859         -1.727430e-32          6.567306e-33           7.004389e-33           1.357598e-32      
   25.224607      7.862313         -2.394460e-32          7.185957e-33           7.571667e-33           1.488757e-32      
   25.224607      8.309157         -3.109346e-32          7.850616e-33           8.182640e-33           1.630428e-32      
   25.224607      8.775393         -3.872443e-32          8.560999e-33           8.837253e-33           1.782750e-32      
   25.224607      9.259982         -4.684043e-32          9.316525e-33           9.535178e-33           1.945820e-32      
   25.224607      9.761842         -5.544368e-32          1.011631e-32           1.027581e-32           2.119694e-32      
   25.224607      10.279853        -6.453559e-32          1.095916e-32           1.105827e-32           2.304385e-32      
   25.224607      10.812859        -7.411665e-32          1.184356e-32           1.188141e-32           2.499860e-32      
   25.224607      11.359671        -8.418626e-32          1.276770e-32           1.274379e-32           2.706038e-32      
   25.224607      11.919069        -9.474257e-32          1.372946e-32           1.364374e-32           2.922789e-32      
   25.224607      12.489804        -1.057823e-31          1.472640e-32           1.457932e-32           3.149933e-32      
   25.224607      13.070603        -1.173006e-31          1.575582e-32           1.554834e-32           3.387236e-32      
   25.224607      13.660171        -1.292908e-31          1.681472e-32           1.654843e-32           3.634411e-32      
   25.224607      14.257191        -1.417443e-31          1.789984e-32           1.757697e-32           3.891114e-32      
   25.224607      14.860331        -1.546501e-31          1.900772e-32           1.863117e-32           4.156946e-32      
   25.224607      15.468245        -1.679953e-31          2.013464e-32           1.970810e-32           4.431449e-32      
   25.224607      16.079578        -1.817642e-31          2.127673e-32           2.080466e-32           4.714108e-32      
   25.224607      16.692964        -1.959384e-31          2.242996e-32           2.191765e-32           5.004349e-32      
   25.224607      17.307036        -2.104971e-31          2.359019e-32           2.304376e-32           5.301543e-32      
   25.224607      17.920422        -2.254161e-31          2.475319e-32           2.417962e-32           5.604999e-32      
   25.224607      18.531755        -2.406684e-31          2.591470e-32           2.532182e-32           5.913976e-32      
   25.224607      19.139669        -2.562238e-31          2.707043e-32           2.646690e-32           6.227674e-32      
   25.224607      19.742809        -2.720490e-31          2.821617e-32           2.761142e-32           6.545244e-32      
   25.224607      20.339829        -2.881072e-31          2.934775e-32           2.875194e-32           6.865788e-32      
   25.224607      20.929397        -3.043584e-31          3.046114e-32           2.988505e-32           7.188361e-32      
   25.224607      21.510196        -3.207593e-31          3.155246e-32           3.100739e-32           7.511977e-32      
   25.224607      22.080931        -3.372635e-31          3.261802e-32           3.211565e-32           7.835613e-32      
   25.224607      22.640329        -3.538213e-31          3.365435e-32           3.320662e-32           8.158213e-32      
   25.224607      23.187141        -3.703798e-31          3.465824e-32           3.427714e-32           8.478694e-32      
   25.224607      23.720147        -3.868836e-31          3.562675e-32           3.532417e-32           8.795954e-32      
   25.224607      24.238158        -4.032745e-31          3.655727e-32           3.634476e-32           9.108873e-32      
   25.224607      24.740018        -4.194917e-31          3.744747e-32           3.733607e-32           9.416324e-32      
   25.224607      25.224607        0.000000e+00           3.829537e-32           3.829537e-32           0.000000e+00      
   25.224607      25.690843        -4.511532e-31          3.909933e-32           3.922005e-32           1.001031e-31      
   25.224607      26.137687        -4.664673e-31          3.985804e-32           4.010764e-32           1.029462e-31      
   25.224607      26.564141        -4.813486e-31          4.057053e-32           4.095579e-32           1.056899e-31      
   25.224607      26.969253        -4.957301e-31          4.123613e-32           4.176230e-32           1.083238e-31      
   25.224607      27.352120        -5.095451e-31          4.185451e-32           4.252512e-32           1.108375e-31      
   25.224607      27.711888        -5.227275e-31          4.242558e-32           4.324232e-32           1.132209e-31      
   25.224607      28.047753        -5.352125e-31          4.294953e-32           4.391215e-32           1.154647e-31      
   25.224607      28.358967        -5.469371e-31          4.342674e-32           4.453297e-32           1.175598e-31      
   25.224607      28.644834        -5.578408e-31          4.385777e-32           4.510331e-32           1.194977e-31      
   25.224607      28.904717        -5.678661e-31          4.424333e-32           4.562184e-32           1.212706e-31      
   25.224607      29.138036        -5.769591e-31          4.458420e-32           4.608735e-32           1.228714e-31      
   25.224607      29.344270        -5.850702e-31          4.488123e-32           4.649880e-32           1.242933e-31      
   25.224607      29.522960        -5.921543e-31          4.513526e-32           4.685526e-32           1.255307e-31      
   25.224607      29.673706        -5.981715e-31          4.534712e-32           4.715595e-32           1.265785e-31      
   25.224607      29.796172        -6.030877e-31          4.551756e-32           4.740019e-32           1.274322e-31      
   25.224607      29.890085        -6.068747e-31          4.564722e-32           4.758748e-32           1.280885e-31      
   25.224607      29.955239        -6.095106e-31          4.573665e-32           4.771739e-32           1.285446e-31      
   25.224607      29.991501        -6.109808e-31          4.578623e-32           4.778970e-32           1.287988e-31      
   25.690843      0.001947         -4.990502e-26          -4.498869e-34          -8.204897e-28          -1.110309e-33     
   25.690843      0.010250         -4.990483e-26          -1.247228e-32          -8.205025e-28          -3.078135e-32     
   25.690843      0.025159         -4.990386e-26          -7.514195e-32          -8.205688e-28          -1.854523e-31     
