#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      0.249129         -1.319041e-22          3.132097e-24           -1.808389e-24          4.456964e-26      
   26.969253      0.307719         -1.288759e-22          4.787509e-24           -1.763655e-24          6.815602e-26      
   26.969253      0.371930         -1.240442e-22          7.073233e-24           -1.692616e-24          1.007662e-25      
   26.969253      0.441550         -1.171559e-22          1.020154e-23           -1.591577e-24          1.454823e-25      
   26.969253      0.516347         -1.080276e-22          1.449053e-23           -1.457904e-24          2.069480e-25      
   26.969253      0.596072         -9.662411e-23          2.045508e-23           -1.291247e-24          2.927116e-25      
   26.969253      0.680461         -8.328744e-23          2.899498e-23           -1.097070e-24          4.159900e-25      
   26.969253      0.769234         -6.927672e-23          4.179005e-23           -8.949196e-25          6.014404e-25      
   26.969253      0.862094         -5.792976e-23          6.213483e-23           -7.361466e-25          8.972369e-25      
   26.969253      0.958735         -5.694256e-23          9.667392e-23           -7.384482e-25          1.399847e-24      
   26.969253      1.058835         -8.220666e-23          1.588498e-22           -1.143176e-24          2.302333e-24      
   26.969253      1.162061         -1.625409e-22          2.752088e-22           -2.383104e-24          3.980430e-24      
   26.969253      1.268071         -3.413148e-22          4.956343e-22           -5.095117e-24          7.127869e-24      
   26.969253      1.376513         -6.664620e-22          9.079854e-22           -9.944099e-24          1.294631e-23      
   26.969253      1.487025         -1.163790e-21          1.658301e-21           -1.719122e-23          2.342076e-23      
   26.969253      1.599241         7.482879e-17           -4.543034e-18          1.110328e-18           -4.742132e-20     
   26.969253      1.712789         6.526511e-17           -1.243129e-17          9.687581e-19           -1.549206e-19     
   26.969253      1.827291         5.832124e-17           -2.322013e-17          8.694759e-19           -3.018443e-19     
   26.969253      1.942367         5.589641e-17           -3.647347e-17          8.411310e-19           -4.825418e-19     
   26.969253      2.057633         5.984560e-17           -5.065125e-17          9.111817e-19           -6.758058e-19     
   26.969253      2.172709         7.149782e-17           -6.273025e-17          1.098950e-18           -8.394418e-19     
   26.969253      2.287211         9.115540e-17           -6.826426e-17          1.408292e-18           -9.110873e-19     
   26.969253      2.400759         1.178217e-16           -6.237943e-17          1.823397e-18           -8.222359e-19     
   26.969253      2.512975         1.493907e-16           -4.193903e-17          2.311195e-18           -5.287446e-19     
   26.969253      2.623487         1.832570e-16           -8.185326e-18          2.830054e-18           -4.809738e-20     
   26.969253      2.731929         2.168811e-16           3.204002e-17           3.338507e-18           5.232854e-19      
   26.969253      2.837939         2.477583e-16           6.843020e-17           3.796237e-18           1.039961e-18      
   26.969253      2.941165         2.729256e-16           9.224984e-17           4.158623e-18           1.378367e-18      
   26.969253      3.041265         2.889721e-16           1.006432e-16           4.377646e-18           1.497669e-18      
   26.969253      3.137906         2.931782e-16           9.670374e-17           4.417547e-18           1.441025e-18      
   26.969253      3.230766         2.849655e-16           8.595141e-17           4.274078e-18           1.286163e-18      
   26.969253      3.319539         2.662688e-16           7.294426e-17           3.978564e-18           1.097638e-18      
   26.969253      3.403928         2.405877e-16           6.022592e-17           3.583763e-18           9.118680e-19      
   26.969253      3.483653         2.116460e-16           4.887166e-17           3.144654e-18           7.446524e-19      
   26.969253      3.558450         1.824956e-16           3.922214e-17           2.705788e-18           6.013817e-19      
   26.969253      3.628070         1.552155e-16           3.129043e-17           2.297187e-18           4.826966e-19      
   26.969253      3.692281         1.309790e-16           2.493605e-17           1.935523e-18           3.869155e-19      
   26.969253      3.750871         1.102666e-16           1.994875e-17           1.627317e-18           3.112274e-19      
   26.969253      3.803645         9.309481e-17           1.609881e-17           1.372365e-18           2.524343e-19      
   26.969253      3.850427         7.921067e-17           1.316795e-17           1.166590e-18           2.074230e-19      
   26.969253      3.891062         6.823549e-17           1.096560e-17           1.004160e-18           1.734303e-19      
   26.969253      3.925415         5.976131e-17           9.335148e-18           8.788866e-19           1.481553e-19      
   26.969253      3.953373         5.340895e-17           8.153880e-18           7.850640e-19           1.297770e-19      
   26.969253      3.974841         4.885876e-17           7.329883e-18           7.179048e-19           1.169200e-19      
   26.969253      3.989750         4.586401e-17           6.797900e-18           6.737246e-19           1.086016e-19      
   26.969253      3.998053         4.425410e-17           6.515375e-18           6.499815e-19           1.041778e-19      
   26.969253      4.008499         4.228688e-17           6.173483e-18           6.209758e-19           9.881860e-20      
   26.969253      4.044761         3.595005e-17           5.097822e-18           5.275956e-19           8.191163e-20      
   26.969253      4.109915         2.638065e-17           3.552490e-18           3.867462e-19           5.747897e-20      
   26.969253      4.203828         1.620315e-17           2.028208e-18           2.372003e-19           3.315370e-20      
   26.969253      4.326294         7.953108e-18           9.072710e-19           1.162255e-19           1.503505e-20      
   26.969253      4.477040         2.926023e-18           2.988923e-19           4.267798e-20           5.039686e-21      
   26.969253      4.655730         7.412954e-19           6.679683e-20           1.079019e-20           1.150192e-21      
   26.969253      4.861964         1.159248e-19           9.106047e-21           1.683869e-21           1.607056e-22      
   26.969253      5.095283         9.741521e-21           6.616928e-22           1.412093e-22           1.200704e-23      
   26.969253      5.355166         3.698562e-22           2.164367e-23           5.350679e-24           4.047870e-25      
   26.969253      5.641033         5.119860e-24           2.584641e-25           7.393172e-26           4.987208e-27      
   26.969253      5.952247         1.987687e-26           8.715971e-28           2.865528e-28           1.734537e-29      
   26.969253      6.288112         1.574747e-29           6.129045e-31           2.322766e-31           2.394759e-32      
   26.969253      6.647880         -7.251909e-33          6.006895e-33           6.046303e-33           1.267078e-32      
   26.969253      7.030747         -1.550090e-32          6.519911e-33           6.548400e-33           1.391345e-32      
   26.969253      7.435859         -2.254632e-32          7.142724e-33           7.122158e-33           1.527078e-32      
   26.969253      7.862313         -3.013314e-32          7.815575e-33           7.743025e-33           1.674381e-32      
   26.969253      8.309157         -3.826612e-32          8.538468e-33           8.411193e-33           1.833439e-32      
   26.969253      8.775393         -4.694918e-32          9.311099e-33           9.126576e-33           2.004395e-32      
   26.969253      9.259982         -5.618538e-32          1.013284e-32           9.888804e-33           2.187346e-32      
   26.969253      9.761842         -6.597687e-32          1.100273e-32           1.069722e-32           2.382338e-32      
   26.969253      10.279853        -7.632479e-32          1.191949e-32           1.155087e-32           2.589371e-32      
   26.969253      10.812859        -8.722907e-32          1.288148e-32           1.244853e-32           2.808390e-32      
   26.969253      11.359671        -9.868833e-32          1.388673e-32           1.338866e-32           3.039287e-32      
   26.969253      11.919069        -1.106997e-31          1.493297e-32           1.436948e-32           3.281900e-32      
   26.969253      12.489804        -1.232585e-31          1.601755e-32           1.538890e-32           3.536007e-32      
   26.969253      13.070603        -1.363582e-31          1.713757e-32           1.644461e-32           3.801328e-32      
   26.969253      13.660171        -1.499901e-31          1.828978e-32           1.753404e-32           4.077526e-32      
   26.969253      14.257191        -1.641435e-31          1.947068e-32           1.865440e-32           4.364198e-32      
   26.969253      14.860331        -1.788047e-31          2.067653e-32           1.980269e-32           4.660882e-32      
   26.969253      15.468245        -1.939575e-31          2.190335e-32           2.097575e-32           4.967052e-32      
   26.969253      16.079578        -2.095811e-31          2.314704e-32           2.217028e-32           5.282120e-32      
   26.969253      16.692964        -2.256263e-31          2.440432e-32           2.338320e-32           5.605439e-32      
   26.969253      17.307036        -2.417373e-31          2.568351e-32           2.461571e-32           5.936316e-32      
   26.969253      17.920422        -2.542140e-31          2.712207e-32           2.591708e-32           6.274215e-32      
   26.969253      18.531755        -2.254674e-31          3.016149e-32           2.782471e-32           6.620703e-32      
   26.969253      19.139669        1.998781e-31           4.835814e-32           3.545195e-32           6.997370e-32      
   26.969253      19.742809        4.136041e-30           1.989407e-31           9.362051e-32           7.597598e-32      
   26.969253      20.339829        3.683251e-29           1.414754e-30           5.656146e-31           9.968275e-32      
   26.969253      20.929397        2.871908e-28           1.050759e-29           4.168275e-30           2.543521e-31      
   26.969253      21.510196        2.055476e-27           7.296704e-29           2.959564e-29           1.298913e-30      
   26.969253      22.080931        1.355560e-26           4.657272e-28           1.948998e-28           7.875546e-30      
   26.969253      22.640329        8.232024e-26           2.721578e-27           1.183015e-27           4.584178e-29      
   26.969253      23.187141        4.600347e-25           1.453614e-26           6.609014e-27           2.461044e-28      
   26.969253      23.720147        2.365374e-24           7.088502e-26           3.397257e-26           1.210064e-27      
   26.969253      24.238158        1.119332e-23           3.153506e-25           1.607242e-25           5.441253e-27      
   26.969253      24.740018        4.877950e-23           1.278916e-24           7.002653e-25           2.236763e-26      
   26.969253      25.224607        1.959307e-22           4.723810e-24           2.812153e-24           8.403942e-26      
   26.969253      25.690843        7.260753e-22           1.586864e-23           1.041927e-23           2.885124e-25      
   26.969253      26.137687        2.485047e-21           4.837520e-23           3.565465e-23           9.045439e-25      
   26.969253      26.564141        7.863817e-21           1.333455e-22           1.128101e-22           2.587340e-24      
   26.969253      26.969253        0.000000e+00           3.303713e-22           3.303713e-22           0.000000e+00      
   26.969253      27.352120        6.250881e-20           7.280457e-22           8.964773e-22           1.595269e-23      
   26.969253      27.711888        1.573453e-19           1.399189e-21           2.256326e-21           3.414260e-23      
   26.969253      28.047753        3.677140e-19           2.246147e-21           5.272458e-21           6.560335e-23      
   26.969253      28.358967        7.985701e-19           2.657509e-21           1.144921e-20           1.117271e-22      
   26.969253      28.644834        1.613038e-18           9.479006e-22           2.312442e-20           1.645259e-22      
   26.969253      28.904717        3.032972e-18           -6.283514e-21          4.347729e-20           1.978344e-22      
   26.969253      29.138036        5.312900e-18           -2.447712e-20          7.615478e-20           1.604076e-22      
   26.969253      29.344270        8.676922e-18           -6.050858e-20          1.243674e-19           -2.163577e-23     
   26.969253      29.522960        1.322167e-17           -1.206545e-19          1.894985e-19           -4.258220e-22     
   26.969253      29.673706        1.881001e-17           -2.072653e-19          2.695819e-19           -1.097374e-21     
   26.969253      29.796172        2.500025e-17           -3.153103e-19          3.582874e-19           -2.008208e-21     
   26.969253      29.890085        3.105898e-17           -4.307625e-19          4.451060e-19           -3.033474e-21     
   26.969253      29.955239        3.608356e-17           -5.325787e-19          5.171041e-19           -3.967427e-21     
   26.969253      29.991501        3.921586e-17           -5.985071e-19          5.619868e-19           -4.583514e-21     
   27.352120      0.001947         -3.087765e-22          4.969279e-28           -3.422925e-24          5.762061e-30      
   27.352120      0.010250         -3.088260e-22          1.377288e-26           -3.423489e-24          1.597017e-28      
   27.352120      0.025159         -3.090791e-22          8.286846e-26           -3.426368e-24          9.608944e-28      
   27.352120      0.046627         -3.097721e-22          2.835666e-25           -3.434239e-24          3.288110e-27      
   27.352120      0.074585         -3.110772e-22          7.201140e-25           -3.449002e-24          8.350349e-27      
   27.352120      0.108938         -3.128419e-22          1.518409e-24           -3.468750e-24          1.760837e-26      
   27.352120      0.149573         -3.143738e-22          2.821586e-24           -3.485265e-24          3.272491e-26      
   27.352120      0.196355         -3.145173e-22          4.795507e-24           -3.484916e-24          5.563164e-26      
   27.352120      0.249129         -3.120046e-22          7.645550e-24           -3.452735e-24          8.872999e-26      
   27.352120      0.307719         -3.057634e-22          1.163991e-23           -3.376008e-24          1.351720e-25      
   27.352120      0.371930         -2.949909e-22          1.714072e-23           -3.245150e-24          1.992408e-25      
   27.352120      0.441550         -2.790914e-22          2.465799e-23           -3.053024e-24          2.870106e-25      
   27.352120      0.516347         -2.576570e-22          3.495648e-23           -2.794836e-24          4.076525e-25      
   27.352120      0.596072         -2.306385e-22          4.927378e-23           -2.470400e-24          5.760868e-25      
   27.352120      0.680461         -1.988893e-22          6.977180e-23           -2.091123e-24          8.184445e-25      
   27.352120      0.769234         -1.654598e-22          1.004856e-22           -1.696495e-24          1.183453e-24      
   27.352120      0.862094         -1.383894e-22          1.493276e-22           -1.389454e-24          1.766203e-24      
   27.352120      0.958735         -1.361838e-22          2.322526e-22           -1.405142e-24          2.756707e-24      
   27.352120      1.058835         -1.970315e-22          3.815323e-22           -2.224441e-24          4.534045e-24      
   27.352120      1.162061         -3.901585e-22          6.608810e-22           -4.706440e-24          7.832735e-24      
   27.352120      1.268071         -8.196929e-22          1.189986e-21           -1.010659e-23          1.400145e-23      
   27.352120      1.376513         -1.600609e-21          2.179583e-21           -1.971213e-23          2.536310e-23      
   27.352120      1.487025         -2.794556e-21          3.979867e-21           -3.396866e-23          4.574344e-23      
   27.352120      1.599241         1.844903e-16           -1.125675e-17          2.245344e-18           -8.885240e-20     
   27.352120      1.712789         1.609086e-16           -3.072349e-17          1.959306e-18           -3.023447e-19     
   27.352120      1.827291         1.437906e-16           -5.734577e-17          1.760690e-18           -5.938008e-19     
   27.352120      1.942367         1.378211e-16           -9.004666e-17          1.707661e-18           -9.520881e-19     
   27.352120      2.057633         1.475752e-16           -1.250251e-16          1.855663e-18           -1.334996e-18     
   27.352120      2.172709         1.763291e-16           -1.548212e-16          2.243468e-18           -1.658375e-18     
   27.352120      2.287211         2.248249e-16           -1.684654e-16          2.878406e-18           -1.797811e-18     
   27.352120      2.400759         2.905994e-16           -1.539364e-16          3.727838e-18           -1.616681e-18     
   27.352120      2.512975         3.684527e-16           -1.035016e-16          4.723841e-18           -1.027094e-18     
   27.352120      2.623487         4.519551e-16           -2.023390e-17          5.780681e-18           -6.425150e-20     
   27.352120      2.731929         5.348403e-16           7.898254e-17           6.812626e-18           1.079076e-18      
   27.352120      2.837939         6.109311e-16           1.687227e-16           7.736637e-18           2.112357e-18      
   27.352120      2.941165         6.729229e-16           2.274463e-16           8.462267e-18           2.788847e-18      
   27.352120      3.041265         7.124101e-16           2.481204e-16           8.893866e-18           3.027014e-18      
   27.352120      3.137906         7.226956e-16           2.383833e-16           8.961615e-18           2.913012e-18      
   27.352120      3.230766         7.023641e-16           2.118531e-16           8.659290e-18           2.602052e-18      
   27.352120      3.319539         6.561969e-16           1.797706e-16           8.051679e-18           2.223137e-18      
   27.352120      3.403928         5.928293e-16           1.484072e-16           7.245925e-18           1.849191e-18      
   27.352120      3.483653         5.214440e-16           1.204125e-16           6.353026e-18           1.512025e-18      
   27.352120      3.558450         4.495642e-16           9.662478e-17           5.462620e-18           1.222652e-18      
   27.352120      3.628070         3.823110e-16           7.707482e-17           4.634900e-18           9.825513e-19      
   27.352120      3.692281         3.225730e-16           6.141494e-17           3.903106e-18           7.884938e-19      
   27.352120      3.750871         2.715297e-16           4.912583e-17           3.280049e-18           6.349329e-19      
   27.352120      3.803645         2.292184e-16           3.964052e-17           2.765024e-18           5.154985e-19      
   27.352120      3.850427         1.950125e-16           3.242045e-17           2.349594e-18           4.239572e-19      
   27.352120      3.891062         1.679766e-16           2.699563e-17           2.021833e-18           3.547554e-19      
   27.352120      3.925415         1.471038e-16           2.297987e-17           1.769153e-18           3.032568e-19      
   27.352120      3.953373         1.314586e-16           2.007068e-17           1.579971e-18           2.657836e-19      
   27.352120      3.974841         1.202527e-16           1.804149e-17           1.444586e-18           2.395534e-19      
   27.352120      3.989750         1.128778e-16           1.673149e-17           1.355541e-18           2.225755e-19      
   27.352120      3.998053         1.089134e-16           1.603579e-17           1.307692e-18           2.135441e-19      
   27.352120      4.008499         1.040692e-16           1.519393e-17           1.249242e-18           2.026005e-19      
   27.352120      4.044761         8.846613e-17           1.254543e-17           1.061113e-18           1.680583e-19      
   27.352120      4.109915         6.490688e-17           8.741011e-18           7.774801e-19           1.180835e-19      
   27.352120      4.203828         3.985626e-17           4.989227e-18           4.765412e-19           6.823954e-20      
   27.352120      4.326294         1.955627e-17           2.231054e-18           2.333104e-19           3.102363e-20      
   27.352120      4.477040         7.191779e-18           7.346774e-19           8.558869e-20           1.043113e-20      
   27.352120      4.655730         1.821020e-18           1.640973e-19           2.161534e-20           2.389355e-21      
   27.352120      4.861964         2.845930e-19           2.235619e-20           3.369118e-21           3.352275e-22      
   27.352120      5.095283         2.389873e-20           1.623382e-21           2.821791e-22           2.516045e-23      
   27.352120      5.355166         9.067705e-22           5.306477e-23           1.067950e-23           8.523363e-25      
   27.352120      5.641033         1.254704e-23           6.334126e-25           1.474258e-25           1.055443e-26      
   27.352120      5.952247         4.872045e-26           2.136346e-27           5.712581e-28           3.689077e-29      
   27.352120      6.288112         3.865612e-29           1.496543e-30           4.579783e-31           3.838218e-32      
   27.352120      6.647880         -5.768732e-33          6.199506e-33           6.037729e-33           1.298938e-32      
   27.352120      7.030747         -1.673676e-32          6.634757e-33           6.525513e-33           1.426144e-32      
   27.352120      7.435859         -2.397166e-32          7.268549e-33           7.110815e-33           1.565236e-32      
   27.352120      7.862313         -3.176317e-32          7.953263e-33           7.744018e-33           1.716174e-32      
   27.352120      8.309157         -4.011623e-32          8.688907e-33           8.425304e-33           1.879149e-32      
   27.352120      8.775393         -4.903485e-32          9.475170e-33           9.154575e-33           2.054304e-32      
   27.352120      9.259982         -5.852216e-32          1.031142e-32           9.931451e-33           2.241734e-32      
   27.352120      9.761842         -6.858029e-32          1.119667e-32           1.075526e-32           2.441486e-32      
   27.352120      10.279853        -7.921032e-32          1.212963e-32           1.162503e-32           2.653553e-32      
   27.352120      10.812859        -9.041206e-32          1.310863e-32           1.253951e-32           2.877879e-32      
   27.352120      11.359671        -1.021840e-31          1.413168e-32           1.349715e-32           3.114349e-32      
   27.352120      11.919069        -1.145229e-31          1.519645e-32           1.449613e-32           3.362792e-32      
   27.352120      12.489804        -1.274238e-31          1.630028e-32           1.553435e-32           3.622978e-32      
   27.352120      13.070603        -1.408799e-31          1.744019e-32           1.660945e-32           3.894619e-32      
   27.352120      13.660171        -1.548820e-31          1.861290e-32           1.771884e-32           4.177362e-32      
   27.352120      14.257191        -1.694187e-31          1.981486e-32           1.885967e-32           4.470794e-32      
   27.352120      14.860331        -1.844759e-31          2.104226e-32           2.002892e-32           4.774437e-32      
   27.352120      15.468245        -2.000365e-31          2.229107e-32           2.122337e-32           5.087752e-32      
   27.352120      16.079578        -2.160753e-31          2.355725e-32           2.243970e-32           5.410133e-32      
   27.352120      16.692964        -2.324980e-31          2.483917e-32           2.367523e-32           5.740917e-32      
   27.352120      17.307036        -2.484058e-31          2.616605e-32           2.493657e-32           6.079420e-32      
   27.352120      17.920422        -2.540611e-31          2.790867e-32           2.633381e-32           6.425373e-32      
   27.352120      18.531755        -1.499940e-31          3.389097e-32           2.902803e-32           6.783258e-32      
   27.352120      19.139669        1.006074e-30           8.006628e-32           4.404614e-32           7.202189e-32      
   27.352120      19.742809        1.148504e-29           4.777787e-31           1.681536e-31           8.114357e-32      
   27.352120      20.339829        9.845639e-29           3.708569e-30           1.186805e-30           1.297535e-31      
   27.352120      20.929397        7.652896e-28           2.792369e-29           8.983273e-30           4.713202e-31      
   27.352120      21.510196        5.482781e-27           1.945473e-28           6.410440e-29           2.808324e-30      
   27.352120      22.080931        3.621449e-26           1.244085e-27           4.230221e-28           1.758261e-29      
   27.352120      22.640329        2.202831e-25           7.282361e-27           2.571897e-27           1.031345e-28      
   27.352120      23.187141        1.233047e-24           3.895992e-26           1.439082e-26           5.558410e-28      
   27.352120      23.720147        6.350385e-24           1.902977e-25           7.408942e-26           2.742655e-27      
   27.352120      24.238158        3.009979e-23           8.479596e-25           3.510613e-25           1.237980e-26      
   27.352120      24.740018        1.313824e-22           3.444422e-24           1.531905e-24           5.110811e-26      
   27.352120      25.224607        5.285513e-22           1.274232e-23           6.161232e-24           1.929617e-25      
   27.352120      25.690843        1.961729e-21           4.287109e-23           2.286206e-23           6.662053e-25      
   27.352120      26.137687        6.724369e-21           1.308886e-22           7.834893e-23           2.102657e-24      
   27.352120      26.564141        2.131060e-20           3.613228e-22           2.482511e-22           6.062843e-24      
   27.352120      26.969253        6.250881e-20           8.964773e-22           7.280457e-22           1.595269e-23      
   27.352120      27.352120        0.000000e+00           1.978308e-21           1.978308e-21           0.000000e+00      
   27.352120      27.711888        4.282083e-19           3.806993e-21           4.985840e-21           8.319058e-23      
   27.352120      28.047753        1.002045e-18           6.118868e-21           1.166576e-20           1.635560e-22      
   27.352120      28.358967        2.178930e-18           7.246556e-21           2.536401e-20           2.881479e-22      
   27.352120      28.644834        4.406585e-18           2.580017e-21           5.128981e-20           4.483394e-22      
   27.352120      28.904717        8.295124e-18           -1.720370e-20          9.654089e-20           5.986331e-22      
   27.352120      29.138036        1.454612e-17           -6.704870e-20          1.692778e-19           6.398746e-22      
   27.352120      29.344270        2.377937e-17           -1.658810e-19          2.767083e-19           4.210187e-22      
   27.352120      29.522960        3.626536e-17           -3.310263e-19          4.219755e-19           -2.243395e-22     
   27.352120      29.673706        5.163120e-17           -5.690430e-19          6.007384e-19           -1.404239e-21     
   27.352120      29.796172        6.866364e-17           -8.661737e-19          7.988810e-19           -3.081241e-21     
   27.352120      29.890085        8.534310e-17           -1.183850e-18          9.929104e-19           -5.019432e-21     
   27.352120      29.955239        9.918083e-17           -1.464117e-18          1.153878e-18           -6.812601e-21     
   27.352120      29.991501        1.078092e-16           -1.645641e-18          1.254247e-18           -8.005678e-21     
   27.711888      0.001947         -6.620340e-22          1.166217e-27           -5.547359e-24          1.038511e-29      
   27.711888      0.010250         -6.622021e-22          3.232044e-26           -5.548817e-24          2.878130e-28      
   27.711888      0.025159         -6.630639e-22          1.943882e-25           -5.556288e-24          1.731053e-27      
   27.711888      0.046627         -6.654447e-22          6.644294e-25           -5.576901e-24          5.917132e-27      
   27.711888      0.074585         -6.700380e-22          1.683445e-24           -5.616525e-24          1.499370e-26      
   27.711888      0.108938         -6.766372e-22          3.536435e-24           -5.672963e-24          3.150376e-26      
   27.711888      0.149573         -6.835007e-22          6.538640e-24           -5.730304e-24          5.826749e-26      
   27.711888      0.196355         -6.875750e-22          1.104921e-23           -5.760917e-24          9.851127e-26      
   27.711888      0.249129         -6.855212e-22          1.751507e-23           -5.734565e-24          1.562714e-25      
   27.711888      0.307719         -6.746137e-22          2.652857e-23           -5.626395e-24          2.369319e-25      
   27.711888      0.371930         -6.529464e-22          3.889844e-23           -5.418810e-24          3.479013e-25      
   27.711888      0.441550         -6.192204e-22          5.576887e-23           -5.099702e-24          4.997581e-25      
   27.711888      0.516347         -5.726186e-22          7.885715e-23           -4.661627e-24          7.085240e-25      
   27.711888      0.596072         -5.131368e-22          1.109413e-22           -4.105450e-24          1.000302e-24      
   27.711888      0.680461         -4.427817e-22          1.568718e-22           -3.452607e-24          1.420828e-24      
   27.711888      0.769234         -3.684705e-22          2.256985e-22           -2.774398e-24          2.055334e-24      
   27.711888      0.862094         -3.082954e-22          3.351628e-22           -2.254767e-24          3.069845e-24      
   27.711888      0.958735         -3.038104e-22          5.210333e-22           -2.311934e-24          4.795041e-24      
   27.711888      1.058835         -4.406997e-22          8.556420e-22           -3.797780e-24          7.887336e-24      
   27.711888      1.162061         -8.742161e-22          1.481757e-21           -8.225582e-24          1.360974e-23      
   27.711888      1.268071         -1.837767e-21          2.667484e-21           -1.778294e-23          2.426068e-23      
   27.711888      1.376513         -3.588814e-21          4.884715e-21           -3.464874e-23          4.376234e-23      
   27.711888      1.487025         -6.264823e-21          8.917429e-21           -5.940982e-23          7.854287e-23      
   27.711888      1.599241         4.237583e-16           -2.598911e-17          4.002630e-18           -1.375555e-19     
   27.711888      1.712789         3.695878e-16           -7.074593e-17          3.493482e-18           -5.067537e-19     
   27.711888      1.827291         3.302748e-16           -1.319478e-16          3.145588e-18           -1.009827e-18     
   27.711888      1.942367         3.165857e-16           -2.071167e-16          3.063260e-18           -1.627793e-18     
   27.711888      2.057633         3.390321e-16           -2.875126e-16          3.345073e-18           -2.287388e-18     
   27.711888      2.172709         4.051377e-16           -3.559861e-16          4.059278e-18           -2.842064e-18     
   27.711888      2.287211         5.165993e-16           -3.873251e-16          5.217647e-18           -3.074996e-18     
   27.711888      2.400759         6.677453e-16           -3.539056e-16          6.760143e-18           -2.748190e-18     
   27.711888      2.512975         8.466145e-16           -2.379708e-16          8.562792e-18           -1.708903e-18     
   27.711888      2.623487         1.038423e-15           -4.660234e-17          1.046841e-17           -1.932845e-20     
   27.711888      2.731929         1.228766e-15           1.813815e-16           1.231884e-17           1.983455e-18      
   27.711888      2.837939         1.403452e-15           3.875508e-16           1.396179e-17           3.791994e-18      
   27.711888      2.941165         1.545704e-15           5.224229e-16           1.523539e-17           4.975462e-18      
   27.711888      3.041265         1.636223e-15           5.698624e-16           1.597326e-17           5.391413e-18      
   27.711888      3.137906         1.659647e-15           5.474409e-16           1.605799e-17           5.190072e-18      
   27.711888      3.230766         1.612752e-15           4.864568e-16           1.548514e-17           4.642347e-18      
   27.711888      3.319539         1.506545e-15           4.127366e-16           1.437419e-17           3.973738e-18      
   27.711888      3.403928         1.360876e-15           3.406842e-16           1.291735e-17           3.312175e-18      
   27.711888      3.483653         1.196842e-15           2.763824e-16           1.131194e-17           2.713978e-18      
   27.711888      3.558450         1.031718e-15           2.217528e-16           9.716450e-18           2.199126e-18      
   27.711888      3.628070         8.772586e-16           1.768624e-16           8.236758e-18           1.770794e-18      
   27.711888      3.692281         7.400857e-16           1.409099e-16           6.930823e-18           1.423738e-18      
   27.711888      3.750871         6.228986e-16           1.127000e-16           5.820447e-18           1.148477e-18      
   27.711888      3.803645         5.257740e-16           9.092930e-17           4.903604e-18           9.339412e-19      
   27.711888      3.850427         4.472661e-16           7.435974e-17           4.164716e-18           7.692019e-19      
   27.711888      3.891062         3.852221e-16           6.191153e-17           3.582186e-18           6.444610e-19      
   27.711888      3.925415         3.373266e-16           5.269756e-17           3.133363e-18           5.515005e-19      
   27.711888      3.953373         3.014298e-16           4.602309e-17           2.797488e-18           4.837781e-19      
   27.711888      3.974841         2.757207e-16           4.136789e-17           2.557212e-18           4.363304e-19      
   27.711888      3.989750         2.588016e-16           3.836273e-17           2.399219e-18           4.055980e-19      
   27.711888      3.998053         2.497069e-16           3.676685e-17           2.314334e-18           3.892428e-19      
   27.711888      4.008499         2.385944e-16           3.483572e-17           2.210658e-18           3.694180e-19      
   27.711888      4.044761         2.028032e-16           2.876076e-17           1.877064e-18           3.067892e-19      
   27.711888      4.109915         1.487698e-16           2.003563e-17           1.374453e-18           2.160118e-19      
   27.711888      4.203828         9.132923e-17           1.143310e-17           8.416943e-19           1.252105e-19      
   27.711888      4.326294         4.479693e-17           5.110814e-18           4.116266e-19           5.715060e-20      
   27.711888      4.477040         1.646658e-17           1.682214e-18           1.508052e-19           1.930972e-20      
   27.711888      4.655730         4.167169e-18           3.755297e-19           3.802969e-20           4.448397e-21      
   27.711888      4.861964         6.508310e-19           5.112768e-20           5.918159e-21           6.281284e-22      
   27.711888      5.095283         5.461497e-20           3.709955e-21           4.948625e-22           4.747261e-23      
   27.711888      5.355166         2.070832e-21           1.211880e-22           1.869969e-23           1.619897e-24      
   27.711888      5.641033         2.864216e-23           1.445939e-24           2.578206e-25           2.020735e-26      
   27.711888      5.952247         1.112414e-25           4.877706e-27           9.985106e-28           7.114334e-29      
   27.711888      6.288112         8.839550e-29           3.414832e-30           7.970374e-31           6.370637e-32      
   27.711888      6.647880         -1.317036e-33          6.489294e-33           6.029718e-33           1.329255e-32      
   27.711888      7.030747         -1.799625e-32          6.742510e-33           6.490020e-33           1.459126e-32      
   27.711888      7.435859         -2.541001e-32          7.386605e-33           7.086388e-33           1.601401e-32      
   27.711888      7.862313         -3.339481e-32          8.082455e-33           7.731400e-33           1.755787e-32      
   27.711888      8.309157         -4.195579e-32          8.830067e-33           8.425226e-33           1.922475e-32      
   27.711888      8.775393         -5.109708e-32          9.629127e-33           9.167758e-33           2.101610e-32      
   27.711888      9.259982         -6.082185e-32          1.047899e-32           9.958600e-33           2.293287e-32      
   27.711888      9.761842         -7.113225e-32          1.137867e-32           1.079706e-32           2.497550e-32      
   27.711888      10.279853        -8.202927e-32          1.232684e-32           1.168217e-32           2.714392e-32      
   27.711888      10.812859        -9.351266e-32          1.332182e-32           1.261263e-32           2.943749e-32      
   27.711888      11.359671        -1.055806e-31          1.436158e-32           1.358690e-32           3.185503e-32      
   27.711888      11.919069        -1.182299e-31          1.544376e-32           1.460311e-32           3.439475e-32      
