#       k             kp                  V           
   27.352120      4.109915         9.061907e-18      
   27.352120      4.203828         5.651893e-18      
   27.352120      4.326294         2.835743e-18      
   27.352120      4.477040         1.074673e-18      
   27.352120      4.655730         2.828619e-19      
   27.352120      4.861964         4.637740e-20      
   27.352120      5.095283         4.123809e-21      
   27.352120      5.355166         1.670863e-22      
   27.352120      5.641033         2.484537e-24      
   27.352120      5.952247         1.038769e-26      
   27.352120      6.288112         9.407922e-30      
   27.352120      6.647880         5.872045e-31      
   27.352120      7.030747         5.858736e-31      
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848380e-31      
   27.352120      17.307036        8.101100e-31      
   27.352120      17.920422        8.368957e-31      
   27.352120      18.531755        8.651668e-31      
   27.352120      19.139669        8.950972e-31      
   27.352120      19.742809        9.293830e-31      
   27.352120      20.339829        9.977000e-31      
   27.352120      20.929397        1.390272e-30      
   27.352120      21.510196        4.690153e-30      
   27.352120      22.080931        3.193608e-29      
   27.352120      22.640329        2.402486e-28      
   27.352120      23.187141        1.705801e-27      
   27.352120      23.720147        1.118411e-26      
   27.352120      24.238158        6.749513e-26      
   27.352120      24.740018        3.745874e-25      
   27.352120      25.224607        1.910930e-24      
   27.352120      25.690843        8.958955e-24      
   27.352120      26.137687        3.860131e-23      
   27.352120      26.564141        1.528878e-22      
   27.352120      26.969253        5.568249e-22      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        5.751912e-21      
   27.352120      28.047753        1.632459e-20      
   27.352120      28.358967        4.265390e-20      
   27.352120      28.644834        1.025984e-19      
   27.352120      28.904717        2.271342e-19      
   27.352120      29.138036        4.625942e-19      
   27.352120      29.344270        8.662516e-19      
   27.352120      29.522960        1.490464e-18      
   27.352120      29.673706        2.354621e-18      
   27.352120      29.796172        3.413026e-18      
   27.352120      29.890085        4.536343e-18      
   27.352120      29.955239        5.525874e-18      
   27.352120      29.991501        6.167167e-18      
   27.711888      0.001947         -2.362758e-21     
   27.711888      0.010250         -1.776894e-21     
   27.711888      0.025159         -4.541524e-22     
   27.711888      0.046627         -5.296599e-23     
   27.711888      0.074585         -1.789430e-23     
   27.711888      0.108938         -8.750881e-24     
   27.711888      0.149573         -5.183543e-24     
   27.711888      0.196355         -3.524461e-24     
   27.711888      0.249129         -2.654213e-24     
   27.711888      0.307719         -2.150570e-24     
   27.711888      0.371930         -1.830688e-24     
   27.711888      0.441550         -1.606795e-24     
   27.711888      0.516347         -1.433143e-24     
   27.711888      0.596072         -1.284302e-24     
   27.711888      0.680461         -1.145602e-24     
   27.711888      0.769234         -1.008832e-24     
   27.711888      0.862094         -8.705001e-25     
   27.711888      0.958735         -7.315763e-25     
   27.711888      1.058835         -5.984406e-25     
   27.711888      1.162061         -4.852992e-25     
   27.711888      1.268071         -4.196630e-25     
   27.711888      1.376513         -4.587829e-25     
   27.711888      1.487025         -7.643878e-25     
   27.711888      1.599241         -2.030051e-24     
   27.711888      1.712789         -7.888734e-24     
   27.711888      1.827291         -3.625778e-23     
   27.711888      1.942367         -1.588345e-22     
   27.711888      2.057633         1.358836e-16      
   27.711888      2.172709         1.523381e-16      
   27.711888      2.287211         1.724106e-16      
   27.711888      2.400759         1.954056e-16      
   27.711888      2.512975         2.199470e-16      
   27.711888      2.623487         2.442750e-16      
   27.711888      2.731929         2.666060e-16      
   27.711888      2.837939         2.851928e-16      
   27.711888      2.941165         2.980753e-16      
   27.711888      3.041265         3.030929e-16      
   27.711888      3.137906         2.986236e-16      
   27.711888      3.230766         2.845742e-16      
   27.711888      3.319539         2.626609e-16      
   27.711888      3.403928         2.357396e-16      
   27.711888      3.483653         2.068121e-16      
   27.711888      3.558450         1.783350e-16      
   27.711888      3.628070         1.519768e-16      
   27.711888      3.692281         1.286664e-16      
   27.711888      3.750871         1.087619e-16      
   27.711888      3.803645         9.223687e-17      
   27.711888      3.850427         7.884000e-17      
   27.711888      3.891062         6.821517e-17      
   27.711888      3.925415         5.998327e-17      
   27.711888      3.953373         5.379243e-17      
   27.711888      3.974841         4.934546e-17      
   27.711888      3.989750         4.641221e-17      
   27.711888      3.998053         4.483306e-17      
   27.711888      4.008499         4.290112e-17      
   27.711888      4.044761         3.665879e-17      
   27.711888      4.109915         2.716472e-17      
   27.711888      4.203828         1.694231e-17      
   27.711888      4.326294         8.500339e-18      
   27.711888      4.477040         3.221312e-18      
   27.711888      4.655730         8.478409e-19      
   27.711888      4.861964         1.390031e-19      
   27.711888      5.095283         1.235916e-20      
   27.711888      5.355166         5.007192e-22      
   27.711888      5.641033         7.444736e-24      
   27.711888      5.952247         3.111988e-26      
   27.711888      6.288112         2.703648e-29      
   27.711888      6.647880         6.176031e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
   27.711888      10.279853        6.367787e-31      
   27.711888      10.812859        6.449923e-31      
   27.711888      11.359671        6.546546e-31      
   27.711888      11.919069        6.658139e-31      
   27.711888      12.489804        6.785106e-31      
   27.711888      13.070603        6.927770e-31      
   27.711888      13.660171        7.086377e-31      
   27.711888      14.257191        7.261097e-31      
   27.711888      14.860331        7.452019e-31      
   27.711888      15.468245        7.659150e-31      
   27.711888      16.079578        7.882412e-31      
   27.711888      16.692964        8.121636e-31      
   27.711888      17.307036        8.376557e-31      
   27.711888      17.920422        8.646839e-31      
   27.711888      18.531755        8.932498e-31      
   27.711888      19.139669        9.239568e-31      
   27.711888      19.742809        9.646855e-31      
   27.711888      20.339829        1.101187e-30      
   27.711888      20.929397        2.173598e-30      
   27.711888      21.510196        1.168554e-29      
   27.711888      22.080931        9.099700e-29      
   27.711888      22.640329        7.003239e-28      
   27.711888      23.187141        5.006277e-27      
   27.711888      23.720147        3.298304e-26      
   27.711888      24.238158        1.999966e-25      
   27.711888      24.740018        1.115412e-24      
   27.711888      25.224607        5.719400e-24      
   27.711888      25.690843        2.695808e-23      
   27.711888      26.137687        1.168082e-22      
   27.711888      26.564141        4.653841e-22      
   27.711888      26.969253        1.705550e-21      
   27.711888      27.352120        5.751912e-21      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        5.104832e-20      
   27.711888      28.358967        1.343816e-19      
   27.711888      28.644834        3.257040e-19      
   27.711888      28.904717        7.265491e-19      
   27.711888      29.138036        1.490757e-18      
   27.711888      29.344270        2.811369e-18      
   27.711888      29.522960        4.868800e-18      
   27.711888      29.673706        7.736224e-18      
   27.711888      29.796172        1.126850e-17      
   27.711888      29.890085        1.503505e-17      
   27.711888      29.955239        1.836469e-17      
   27.711888      29.991501        2.052745e-17      
   28.047753      0.001947         -8.499197e-21     
   28.047753      0.010250         -6.391457e-21     
   28.047753      0.025159         -1.632679e-21     
   28.047753      0.046627         -1.893474e-22     
   28.047753      0.074585         -6.317366e-23     
   28.047753      0.108938         -3.028316e-23     
   28.047753      0.149573         -1.745646e-23     
   28.047753      0.196355         -1.149902e-23     
   28.047753      0.249129         -8.384708e-24     
   28.047753      0.307719         -6.595765e-24     
   28.047753      0.371930         -5.475740e-24     
   28.047753      0.441550         -4.710232e-24     
   28.047753      0.516347         -4.135980e-24     
   28.047753      0.596072         -3.662614e-24     
   28.047753      0.680461         -3.238057e-24     
   28.047753      0.769234         -2.832675e-24     
   28.047753      0.862094         -2.432427e-24     
   28.047753      0.958735         -2.037045e-24     
   28.047753      1.058835         -1.661974e-24     
   28.047753      1.162061         -1.344579e-24     
   28.047753      1.268071         -1.158832e-24     
   28.047753      1.376513         -1.259892e-24     
   28.047753      1.487025         -2.087361e-24     
   28.047753      1.599241         -5.528042e-24     
   28.047753      1.712789         -2.146711e-23     
   28.047753      1.827291         -9.866186e-23     
   28.047753      1.942367         -4.322320e-22     
   28.047753      2.057633         3.789653e-16      
   28.047753      2.172709         4.248531e-16      
   28.047753      2.287211         4.808317e-16      
   28.047753      2.400759         5.449624e-16      
   28.047753      2.512975         6.134072e-16      
   28.047753      2.623487         6.812579e-16      
   28.047753      2.731929         7.435399e-16      
   28.047753      2.837939         7.953797e-16      
   28.047753      2.941165         8.313100e-16      
   28.047753      3.041265         8.453051e-16      
   28.047753      3.137906         8.328411e-16      
   28.047753      3.230766         7.936577e-16      
   28.047753      3.319539         7.325419e-16      
   28.047753      3.403928         6.574590e-16      
   28.047753      3.483653         5.767807e-16      
   28.047753      3.558450         4.973590e-16      
   28.047753      3.628070         4.238470e-16      
   28.047753      3.692281         3.588353e-16      
   28.047753      3.750871         3.033228e-16      
   28.047753      3.803645         2.572356e-16      
   28.047753      3.850427         2.198728e-16      
   28.047753      3.891062         1.902411e-16      
   28.047753      3.925415         1.672832e-16      
   28.047753      3.953373         1.500176e-16      
   28.047753      3.974841         1.376155e-16      
   28.047753      3.989750         1.294350e-16      
   28.047753      3.998053         1.250310e-16      
   28.047753      4.008499         1.196430e-16      
   28.047753      4.044761         1.022340e-16      
   28.047753      4.109915         7.575641e-17      
   28.047753      4.203828         4.724788e-17      
   28.047753      4.326294         2.370496e-17      
   28.047753      4.477040         8.983114e-18      
   28.047753      4.655730         2.364268e-18      
   28.047753      4.861964         3.876067e-19      
   28.047753      5.095283         3.446153e-20      
   28.047753      5.355166         1.396084e-21      
   28.047753      5.641033         2.075516e-23      
   28.047753      5.952247         8.674620e-26      
   28.047753      6.288112         7.427659e-29      
   28.047753      6.647880         6.504767e-31      
   28.047753      7.030747         6.410615e-31      
   28.047753      7.435859         6.409678e-31      
   28.047753      7.862313         6.417500e-31      
   28.047753      8.309157         6.435227e-31      
   28.047753      8.775393         6.463915e-31      
   28.047753      9.259982         6.504524e-31      
   28.047753      9.761842         6.557915e-31      
   28.047753      10.279853        6.624851e-31      
   28.047753      10.812859        6.705999e-31      
   28.047753      11.359671        6.801933e-31      
   28.047753      11.919069        6.913140e-31      
   28.047753      12.489804        7.040023e-31      
   28.047753      13.070603        7.182901e-31      
   28.047753      13.660171        7.342016e-31      
   28.047753      14.257191        7.517528e-31      
   28.047753      14.860331        7.709513e-31      
   28.047753      15.468245        7.917968e-31      
   28.047753      16.079578        8.142799e-31      
   28.047753      16.692964        8.383820e-31      
   28.047753      17.307036        8.640753e-31      
   28.047753      17.920422        8.913297e-31      
   28.047753      18.531755        9.202249e-31      
   28.047753      19.139669        9.524472e-31      
   28.047753      19.742809        1.008953e-30      
   28.047753      20.339829        1.317325e-30      
   28.047753      20.929397        4.113506e-30      
   28.047753      21.510196        2.944020e-29      
   28.047753      22.080931        2.418551e-28      
   28.047753      22.640329        1.880959e-27      
   28.047753      23.187141        1.351571e-26      
   28.047753      23.720147        8.946275e-26      
   28.047753      24.238158        5.450686e-25      
   28.047753      24.740018        3.055099e-24      
   28.047753      25.224607        1.574690e-23      
   28.047753      25.690843        7.462641e-23      
   28.047753      26.137687        3.252039e-22      
   28.047753      26.564141        1.303501e-21      
   28.047753      26.969253        4.807746e-21      
   28.047753      27.352120        1.632459e-20      
   28.047753      27.711888        5.104832e-20      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        3.901915e-19      
   28.047753      28.644834        9.535011e-19      
   28.047753      28.904717        2.144638e-18      
   28.047753      29.138036        4.436422e-18      
   28.047753      29.344270        8.432027e-18      
   28.047753      29.522960        1.470882e-17      
   28.047753      29.673706        2.352271e-17      
   28.047753      29.796172        3.445113e-17      
   28.047753      29.890085        4.616666e-17      
   28.047753      29.955239        5.656486e-17      
   28.047753      29.991501        6.333658e-17      
   28.358967      0.001947         -2.877176e-20     
   28.358967      0.010250         -2.163578e-20     
   28.358967      0.025159         -5.524402e-21     
   28.358967      0.046627         -6.378432e-22     
   28.358967      0.074585         -2.106743e-22     
   28.358967      0.108938         -9.933157e-23     
   28.358967      0.149573         -5.592500e-23     
   28.358967      0.196355         -3.578572e-23     
   28.358967      0.249129         -2.528595e-23     
   28.358967      0.307719         -1.929055e-23     
   28.358967      0.371930         -1.558063e-23     
   28.358967      0.441550         -1.309543e-23     
   28.358967      0.516347         -1.128573e-23     
   28.358967      0.596072         -9.848562e-24     
   28.358967      0.680461         -8.609473e-24     
   28.358967      0.769234         -7.467883e-24     
   28.358967      0.862094         -6.372323e-24     
   28.358967      0.958735         -5.311876e-24     
   28.358967      1.058835         -4.318826e-24     
   28.358967      1.162061         -3.483069e-24     
   28.358967      1.268071         -2.988436e-24     
   28.358967      1.376513         -3.224880e-24     
   28.358967      1.487025         -5.301782e-24     
   28.358967      1.599241         -1.398622e-23     
   28.358967      1.712789         -5.426087e-23     
   28.358967      1.827291         -2.493676e-22     
   28.358967      1.942367         -1.092558e-21     
   28.358967      2.057633         9.798117e-16      
   28.358967      2.172709         1.098448e-15      
   28.358967      2.287211         1.243175e-15      
   28.358967      2.400759         1.408984e-15      
   28.358967      2.512975         1.585950e-15      
   28.358967      2.623487         1.761385e-15      
   28.358967      2.731929         1.922424e-15      
   28.358967      2.837939         2.056466e-15      
   28.358967      2.941165         2.149373e-15      
   28.358967      3.041265         2.185565e-15      
   28.358967      3.137906         2.153344e-15      
   28.358967      3.230766         2.052037e-15      
   28.358967      3.319539         1.894021e-15      
   28.358967      3.403928         1.699890e-15      
   28.358967      3.483653         1.491292e-15      
   28.358967      3.558450         1.285942e-15      
   28.358967      3.628070         1.095872e-15      
   28.358967      3.692281         9.277799e-16      
   28.358967      3.750871         7.842489e-16      
   28.358967      3.803645         6.650879e-16      
   28.358967      3.850427         5.684844e-16      
   28.358967      3.891062         4.918703e-16      
   28.358967      3.925415         4.325115e-16      
   28.358967      3.953373         3.878706e-16      
   28.358967      3.974841         3.558045e-16      
   28.358967      3.989750         3.346536e-16      
   28.358967      3.998053         3.232668e-16      
   28.358967      4.008499         3.093361e-16      
   28.358967      4.044761         2.643246e-16      
   28.358967      4.109915         1.958663e-16      
   28.358967      4.203828         1.221574e-16      
   28.358967      4.326294         6.128757e-17      
   28.358967      4.477040         2.322491e-17      
   28.358967      4.655730         6.112454e-18      
   28.358967      4.861964         1.002072e-18      
   28.358967      5.095283         8.908957e-20      
   28.358967      5.355166         3.608958e-21      
   28.358967      5.641033         5.364933e-23      
   28.358967      5.952247         2.242008e-25      
   28.358967      6.288112         1.909457e-28      
   28.358967      6.647880         6.902190e-31      
   28.358967      7.030747         6.669747e-31      
   28.358967      7.435859         6.666273e-31      
   28.358967      7.862313         6.671692e-31      
   28.358967      8.309157         6.687184e-31      
   28.358967      8.775393         6.713838e-31      
   28.358967      9.259982         6.752638e-31      
   28.358967      9.761842         6.804468e-31      
   28.358967      10.279853        6.870106e-31      
   28.358967      10.812859        6.950232e-31      
   28.358967      11.359671        7.045426e-31      
   28.358967      11.919069        7.156181e-31      
   28.358967      12.489804        7.282897e-31      
   28.358967      13.070603        7.425892e-31      
   28.358967      13.660171        7.585401e-31      
   28.358967      14.257191        7.761575e-31      
   28.358967      14.860331        7.954483e-31      
   28.358967      15.468245        8.164106e-31      
   28.358967      16.079578        8.390337e-31      
   28.358967      16.692964        8.632978e-31      
   28.358967      17.307036        8.891740e-31      
   28.358967      17.920422        9.166422e-31      
   28.358967      18.531755        9.459643e-31      
   28.358967      19.139669        9.813202e-31      
   28.358967      19.742809        1.073818e-30      
   28.358967      20.339829        1.779060e-30      
   28.358967      20.929397        8.572584e-30      
   28.358967      21.510196        7.071613e-29      
   28.358967      22.080931        5.943044e-28      
   28.358967      22.640329        4.651835e-27      
   28.358967      23.187141        3.358195e-26      
   28.358967      23.720147        2.233156e-25      
   28.358967      24.238158        1.367142e-24      
   28.358967      24.740018        7.701198e-24      
   28.358967      25.224607        3.990151e-23      
   28.358967      25.690843        1.901299e-22      
   28.358967      26.137687        8.332976e-22      
   28.358967      26.564141        3.360408e-21      
   28.358967      26.969253        1.247491e-20      
   28.358967      27.352120        4.265390e-20      
   28.358967      27.711888        1.343816e-19      
   28.358967      28.047753        3.901915e-19      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        2.573852e-18      
   28.358967      28.904717        5.840781e-18      
   28.358967      29.138036        1.218909e-17      
   28.358967      29.344270        2.336426e-17      
   28.358967      29.522960        4.107997e-17      
   28.358967      29.673706        6.616317e-17      
   28.358967      29.796172        9.748954e-17      
   28.358967      29.890085        1.312727e-16      
   28.358967      29.955239        1.613928e-16      
   28.358967      29.991501        1.810659e-16      
   28.644834      0.001947         -9.181704e-20     
   28.644834      0.010250         -6.904253e-20     
   28.644834      0.025159         -1.762308e-20     
   28.644834      0.046627         -2.027638e-21     
   28.644834      0.074585         -6.643444e-22     
   28.644834      0.108938         -3.090237e-22     
   28.644834      0.149573         -1.705408e-22     
   28.644834      0.196355         -1.063420e-22     
   28.644834      0.249129         -7.294229e-23     
   28.644834      0.307719         -5.396119e-23     
   28.644834      0.371930         -4.232621e-23     
   28.644834      0.441550         -3.466111e-23     
   28.644834      0.516347         -2.922185e-23     
   28.644834      0.596072         -2.504901e-23     
   28.644834      0.680461         -2.159046e-23     
   28.644834      0.769234         -1.852455e-23     
   28.644834      0.862094         -1.567721e-23     
   28.644834      0.958735         -1.298854e-23     
   28.644834      1.058835         -1.051154e-23     
   28.644834      1.162061         -8.441550e-24     
   28.644834      1.268071         -7.198656e-24     
   28.644834      1.376513         -7.688875e-24     
   28.644834      1.487025         -1.250521e-23     
   28.644834      1.599241         -3.280865e-23     
   28.644834      1.712789         -1.271122e-22     
   28.644834      1.827291         -5.841092e-22     
   28.644834      1.942367         -2.559358e-21     
   28.644834      2.057633         2.342882e-15      
   28.644834      2.172709         2.626546e-15      
   28.644834      2.287211         2.972602e-15      
   28.644834      2.400759         3.369072e-15      
   28.644834      2.512975         3.792233e-15      
   28.644834      2.623487         4.211739e-15      
   28.644834      2.731929         4.596830e-15      
   28.644834      2.837939         4.917368e-15      
   28.644834      2.941165         5.139546e-15      
   28.644834      3.041265         5.226104e-15      
   28.644834      3.137906         5.149070e-15      
   28.644834      3.230766         4.906833e-15      
   28.644834      3.319539         4.528989e-15      
   28.644834      3.403928         4.064786e-15      
   28.644834      3.483653         3.565984e-15      
   28.644834      3.558450         3.074949e-15      
   28.644834      3.628070         2.620450e-15      
   28.644834      3.692281         2.218506e-15      
   28.644834      3.750871         1.875292e-15      
   28.644834      3.803645         1.590353e-15      
   28.644834      3.850427         1.359353e-15      
   28.644834      3.891062         1.176153e-15      
   28.644834      3.925415         1.034213e-15      
   28.644834      3.953373         9.274681e-16      
   28.644834      3.974841         8.507916e-16      
   28.644834      3.989750         8.002155e-16      
   28.644834      3.998053         7.729873e-16      
   28.644834      4.008499         7.396763e-16      
   28.644834      4.044761         6.320450e-16      
   28.644834      4.109915         4.683482e-16      
   28.644834      4.203828         2.920967e-16      
   28.644834      4.326294         1.465468e-16      
   28.644834      4.477040         5.553329e-17      
   28.644834      4.655730         1.461534e-17      
   28.644834      4.861964         2.395984e-18      
   28.644834      5.095283         2.130099e-19      
   28.644834      5.355166         8.628539e-21      
   28.644834      5.641033         1.282605e-22      
   28.644834      5.952247         5.359474e-25      
   28.644834      6.288112         4.554732e-28      
   28.644834      6.647880         7.457135e-31      
   28.644834      7.030747         6.914619e-31      
   28.644834      7.435859         6.908700e-31      
   28.644834      7.862313         6.911800e-31      
   28.644834      8.309157         6.925130e-31      
   28.644834      8.775393         6.949806e-31      
   28.644834      9.259982         6.986840e-31      
   28.644834      9.761842         7.037134e-31      
   28.644834      10.279853        7.101483e-31      
   28.644834      10.812859        7.180576e-31      
   28.644834      11.359671        7.275004e-31      
   28.644834      11.919069        7.385259e-31      
   28.644834      12.489804        7.511745e-31      
   28.644834      13.070603        7.654775e-31      
   28.644834      13.660171        7.814579e-31      
   28.644834      14.257191        7.991301e-31      
   28.644834      14.860331        8.184999e-31      
   28.644834      15.468245        8.395644e-31      
   28.644834      16.079578        8.623117e-31      
   28.644834      16.692964        8.867204e-31      
   28.644834      17.307036        9.127617e-31      
   28.644834      17.920422        9.404388e-31      
   28.644834      18.531755        9.703976e-31      
   28.644834      19.139669        1.012062e-30      
   28.644834      19.742809        1.180089e-30      
   28.644834      20.339829        2.723493e-30      
   28.644834      20.929397        1.799029e-29      
   28.644834      21.510196        1.584765e-28      
   28.644834      22.080931        1.347022e-27      
   28.644834      22.640329        1.059637e-26      
   28.644834      23.187141        7.683799e-26      
   28.644834      23.720147        5.133121e-25      
   28.644834      24.238158        3.157537e-24      
   28.644834      24.740018        1.787496e-23      
   28.644834      25.224607        9.309174e-23      
   28.644834      25.690843        4.459694e-22      
   28.644834      26.137687        1.965672e-21      
   28.644834      26.564141        7.974755e-21      
   28.644834      26.969253        2.979713e-20      
   28.644834      27.352120        1.025984e-19      
   28.644834      27.711888        3.257040e-19      
   28.644834      28.047753        9.535011e-19      
   28.644834      28.358967        2.573852e-18      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        1.466662e-17      
   28.644834      29.138036        3.089403e-17      
   28.644834      29.344270        5.975466e-17      
   28.644834      29.522960        1.059550e-16      
   28.644834      29.673706        1.719574e-16      
   28.644834      29.796172        2.550415e-16      
   28.644834      29.890085        3.452339e-16      
   28.644834      29.955239        4.260543e-16      
   28.644834      29.991501        4.790181e-16      
   28.904717      0.001947         -2.768792e-19     
   28.904717      0.010250         -2.081968e-19     
   28.904717      0.025159         -5.312819e-20     
   28.904717      0.046627         -6.096105e-21     
   28.904717      0.074585         -1.984776e-21     
   28.904717      0.108938         -9.132835e-22     
   28.904717      0.149573         -4.957670e-22     
   28.904717      0.196355         -3.023361e-22     
   28.904717      0.249129         -2.018678e-22     
   28.904717      0.307719         -1.449830e-22     
   28.904717      0.371930         -1.103738e-22     
   28.904717      0.441550         -8.787944e-23     
   28.904717      0.516347         -7.226110e-23     
   28.904717      0.596072         -6.064280e-23     
   28.904717      0.680461         -5.137026e-23     
   28.904717      0.769234         -4.347200e-23     
   28.904717      0.862094         -3.640015e-23     
   28.904717      0.958735         -2.991557e-23     
   28.904717      1.058835         -2.406133e-23     
   28.904717      1.162061         -1.921272e-23     
   28.904717      1.268071         -1.624786e-23     
   28.904717      1.376513         -1.710919e-23     
   28.904717      1.487025         -2.740640e-23     
   28.904717      1.599241         -7.134513e-23     
   28.904717      1.712789         -2.758807e-22     
   28.904717      1.827291         -1.267423e-21     
   28.904717      1.942367         -5.553335e-21     
   28.904717      2.057633         5.177225e-15      
   28.904717      2.172709         5.804046e-15      
   28.904717      2.287211         6.568743e-15      
   28.904717      2.400759         7.444851e-15      
   28.904717      2.512975         8.379945e-15      
   28.904717      2.623487         9.306969e-15      
   28.904717      2.731929         1.015794e-14      
   28.904717      2.837939         1.086627e-14      
   28.904717      2.941165         1.135724e-14      
   28.904717      3.041265         1.154851e-14      
   28.904717      3.137906         1.137828e-14      
   28.904717      3.230766         1.084298e-14      
   28.904717      3.319539         1.000801e-14      
   28.904717      3.403928         8.982212e-15      
   28.904717      3.483653         7.879960e-15      
   28.904717      3.558450         6.794876e-15      
   28.904717      3.628070         5.790532e-15      
   28.904717      3.692281         4.902325e-15      
   28.904717      3.750871         4.143901e-15      
   28.904717      3.803645         3.514252e-15      
   28.904717      3.850427         3.003799e-15      
   28.904717      3.891062         2.598971e-15      
   28.904717      3.925415         2.285321e-15      
   28.904717      3.953373         2.049441e-15      
   28.904717      3.974841         1.880006e-15      
   28.904717      3.989750         1.768245e-15      
   28.904717      3.998053         1.708078e-15      
   28.904717      4.008499         1.634470e-15      
   28.904717      4.044761         1.396633e-15      
   28.904717      4.109915         1.034908e-15      
   28.904717      4.203828         6.454416e-16      
   28.904717      4.326294         3.238196e-16      
   28.904717      4.477040         1.227088e-16      
   28.904717      4.655730         3.229423e-17      
   28.904717      4.861964         5.294094e-18      
   28.904717      5.095283         4.706478e-19      
   28.904717      5.355166         1.906412e-20      
   28.904717      5.641033         2.833653e-22      
   28.904717      5.952247         1.183955e-24      
   28.904717      6.288112         1.005210e-27      
   28.904717      6.647880         8.326929e-31      
   28.904717      7.030747         7.143024e-31      
   28.904717      7.435859         7.134784e-31      
   28.904717      7.862313         7.135680e-31      
   28.904717      8.309157         7.146950e-31      
   28.904717      8.775393         7.169736e-31      
   28.904717      9.259982         7.205075e-31      
   28.904717      9.761842         7.253886e-31      
   28.904717      10.279853        7.316980e-31      
   28.904717      10.812859        7.395056e-31      
   28.904717      11.359671        7.488712e-31      
   28.904717      11.919069        7.598443e-31      
   28.904717      12.489804        7.724652e-31      
   28.904717      13.070603        7.867653e-31      
   28.904717      13.660171        8.027668e-31      
   28.904717      14.257191        8.204835e-31      
   28.904717      14.860331        8.399204e-31      
   28.904717      15.468245        8.610734e-31      
   28.904717      16.079578        8.839295e-31      
   28.904717      16.692964        9.084662e-31      
   28.904717      17.307036        9.346560e-31      
   28.904717      17.920422        9.625482e-31      
   28.904717      18.531755        9.935264e-31      
   28.904717      19.139669        1.047087e-30      
   28.904717      19.742809        1.360218e-30      
   28.904717      20.339829        4.520713e-30      
   28.904717      20.929397        3.619175e-29      
   28.904717      21.510196        3.289287e-28      
   28.904717      22.080931        2.815224e-27      
   28.904717      22.640329        2.224365e-26      
   28.904717      23.187141        1.619961e-25      
   28.904717      23.720147        1.087088e-24      
   28.904717      24.238158        6.718319e-24      
   28.904717      24.740018        3.821689e-23      
   28.904717      25.224607        2.000288e-22      
   28.904717      25.690843        9.632694e-22      
   28.904717      26.137687        4.269097e-21      
   28.904717      26.564141        1.742161e-20      
   28.904717      26.969253        6.550925e-20      
   28.904717      27.352120        2.271342e-19      
   28.904717      27.711888        7.265491e-19      
   28.904717      28.047753        2.144638e-18      
   28.904717      28.358967        5.840781e-18      
   28.904717      28.644834        1.466662e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        7.213913e-17      
   28.904717      29.344270        1.408451e-16      
   28.904717      29.522960        2.519672e-16      
   28.904717      29.673706        4.122507e-16      
   28.904717      29.796172        6.157735e-16      
   28.904717      29.890085        8.383586e-16      
   28.904717      29.955239        1.038988e-15      
   28.904717      29.991501        1.170987e-15      
   29.138036      0.001947         -7.926200e-19     
   29.138036      0.010250         -5.959933e-19     
   29.138036      0.025159         -1.520566e-19     
   29.138036      0.046627         -1.741132e-20     
   29.138036      0.074585         -5.641322e-21     
   29.138036      0.108938         -2.573960e-21     
   29.138036      0.149573         -1.378927e-21     
   29.138036      0.196355         -8.255500e-22     
   29.138036      0.249129         -5.384857e-22     
   29.138036      0.307719         -3.764123e-22     
   29.138036      0.371930         -2.783743e-22     
   29.138036      0.441550         -2.153303e-22     
   29.138036      0.516347         -1.723267e-22     
   29.138036      0.596072         -1.411682e-22     
   29.138036      0.680461         -1.171426e-22     
   29.138036      0.769234         -9.746514e-23     
   29.138036      0.862094         -8.051764e-23     
   29.138036      0.958735         -6.548809e-23     
   29.138036      1.058835         -5.224553e-23     
   29.138036      1.162061         -4.139894e-23     
   29.138036      1.268071         -3.461585e-23     
   29.138036      1.376513         -3.573846e-23     
   29.138036      1.487025         -5.602039e-23     
   29.138036      1.599241         -1.442038e-22     
   29.138036      1.712789         -5.560385e-22     
   29.138036      1.827291         -2.553142e-21     
   29.138036      1.942367         -1.118416e-20     
