#       k             kp                  V           
   26.137687      29.673706        4.299586e-20      
   26.137687      29.796172        6.063564e-20      
   26.137687      29.890085        7.891481e-20      
   26.137687      29.955239        9.473686e-20      
   26.137687      29.991501        1.048770e-19      
   26.564141      0.001947         -4.841596e-22     
   26.564141      0.010250         -4.841494e-22     
   26.564141      0.025159         -4.840999e-22     
   26.564141      0.046627         -4.839865e-22     
   26.564141      0.074585         -4.838533e-22     
   26.564141      0.108938         -4.838214e-22     
   26.564141      0.149573         -4.839603e-22     
   26.564141      0.196355         -4.842520e-22     
   26.564141      0.249129         -4.847004e-22     
   26.564141      0.307719         -4.853460e-22     
   26.564141      0.371930         -4.862465e-22     
   26.564141      0.441550         -4.874793e-22     
   26.564141      0.516347         -4.891502e-22     
   26.564141      0.596072         -4.914078e-22     
   26.564141      0.680461         -4.944651e-22     
   26.564141      0.769234         -4.986296e-22     
   26.564141      0.862094         -5.043476e-22     
   26.564141      0.958735         -5.122634e-22     
   26.564141      1.058835         -5.232988e-22     
   26.564141      1.162061         -5.387552e-22     
   26.564141      1.268071         -5.604404e-22     
   26.564141      1.376513         -5.908145e-22     
   26.564141      1.487025         -6.331388e-22     
   26.564141      1.599241         -6.915889e-22     
   26.564141      1.712789         -7.712453e-22     
   26.564141      1.827291         -8.778181e-22     
   26.564141      1.942367         -1.016888e-21     
   26.564141      2.057633         -1.192436e-21     
   26.564141      2.172709         -1.404564e-21     
   26.564141      2.287211         -1.646755e-21     
   26.564141      2.400759         -1.903615e-21     
   26.564141      2.512975         -2.150509e-21     
   26.564141      2.623487         -2.356056e-21     
   26.564141      2.731929         -2.487167e-21     
   26.564141      2.837939         -2.515478e-21     
   26.564141      2.941165         -2.424509e-21     
   26.564141      3.041265         2.436640e-18      
   26.564141      3.137906         2.567451e-18      
   26.564141      3.230766         2.621282e-18      
   26.564141      3.319539         2.583800e-18      
   26.564141      3.403928         2.463443e-18      
   26.564141      3.483653         2.282157e-18      
   26.564141      3.558450         2.065683e-18      
   26.564141      3.628070         1.837225e-18      
   26.564141      3.692281         1.614593e-18      
   26.564141      3.750871         1.409663e-18      
   26.564141      3.803645         1.229092e-18      
   26.564141      3.850427         1.075552e-18      
   26.564141      3.891062         9.490318e-19      
   26.564141      3.925415         8.479719e-19      
   26.564141      3.953373         7.701347e-19      
   26.564141      3.974841         7.132049e-19      
   26.564141      3.989750         6.751693e-19      
   26.564141      3.998053         6.545283e-19      
   26.564141      4.008499         6.291163e-19      
   26.564141      4.044761         5.457584e-19      
   26.564141      4.109915         4.150081e-19      
   26.564141      4.203828         2.679295e-19      
   26.564141      4.326294         1.399933e-19      
   26.564141      4.477040         5.542807e-20      
   26.564141      4.655730         1.525051e-20      
   26.564141      4.861964         2.609398e-21      
   26.564141      5.095283         2.413200e-22      
   26.564141      5.355166         1.012433e-23      
   26.564141      5.641033         1.551212e-25      
   26.564141      5.952247         6.655883e-28      
   26.564141      6.288112         1.104865e-30      
   26.564141      6.647880         5.275806e-31      
   26.564141      7.030747         5.277531e-31      
   26.564141      7.435859         5.287022e-31      
   26.564141      7.862313         5.304646e-31      
   26.564141      8.309157         5.331391e-31      
   26.564141      8.775393         5.368180e-31      
   26.564141      9.259982         5.415858e-31      
   26.564141      9.761842         5.475196e-31      
   26.564141      10.279853        5.546884e-31      
   26.564141      10.812859        5.631541e-31      
   26.564141      11.359671        5.729711e-31      
   26.564141      11.919069        5.841865e-31      
   26.564141      12.489804        5.968410e-31      
   26.564141      13.070603        6.109682e-31      
   26.564141      13.660171        6.265949e-31      
   26.564141      14.257191        6.437410e-31      
   26.564141      14.860331        6.624193e-31      
   26.564141      15.468245        6.826347e-31      
   26.564141      16.079578        7.043844e-31      
   26.564141      16.692964        7.276567e-31      
   26.564141      17.307036        7.524307e-31      
   26.564141      17.920422        7.786773e-31      
   26.564141      18.531755        8.063744e-31      
   26.564141      19.139669        8.356738e-31      
   26.564141      19.742809        8.684878e-31      
   26.564141      20.339829        9.223793e-31      
   26.564141      20.929397        1.142765e-30      
   26.564141      21.510196        2.639404e-30      
   26.564141      22.080931        1.323063e-29      
   26.564141      22.640329        8.369016e-29      
   26.564141      23.187141        5.174353e-28      
   26.564141      23.720147        2.980556e-27      
   26.564141      24.238158        1.587155e-26      
   26.564141      24.740018        7.803497e-26      
   26.564141      25.224607        3.542900e-25      
   26.564141      25.690843        1.486180e-24      
   26.564141      26.137687        5.764406e-24      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        6.877300e-23      
   26.564141      27.352120        2.118323e-22      
   26.564141      27.711888        6.048604e-22      
   26.564141      28.047753        1.601277e-21      
   26.564141      28.358967        3.929782e-21      
   26.564141      28.644834        8.937031e-21      
   26.564141      28.904717        1.882267e-20      
   26.564141      29.138036        3.668655e-20      
   26.564141      29.344270        6.611602e-20      
   26.564141      29.522960        1.100796e-19      
   26.564141      29.673706        1.691789e-19      
   26.564141      29.796172        2.398262e-19      
   26.564141      29.890085        3.133834e-19      
   26.564141      29.955239        3.772769e-19      
   26.564141      29.991501        4.183172e-19      
   26.969253      0.001947         -1.405078e-21     
   26.969253      0.010250         -1.405033e-21     
   26.969253      0.025159         -1.404813e-21     
   26.969253      0.046627         -1.404302e-21     
   26.969253      0.074585         -1.403664e-21     
   26.969253      0.108938         -1.403380e-21     
   26.969253      0.149573         -1.403709e-21     
   26.969253      0.196355         -1.404535e-21     
   26.969253      0.249129         -1.405827e-21     
   26.969253      0.307719         -1.407694e-21     
   26.969253      0.371930         -1.410303e-21     
   26.969253      0.441550         -1.413877e-21     
   26.969253      0.516347         -1.418722e-21     
   26.969253      0.596072         -1.425270e-21     
   26.969253      0.680461         -1.434136e-21     
   26.969253      0.769234         -1.446215e-21     
   26.969253      0.862094         -1.462800e-21     
   26.969253      0.958735         -1.485760e-21     
   26.969253      1.058835         -1.517768e-21     
   26.969253      1.162061         -1.562599e-21     
   26.969253      1.268071         -1.625498e-21     
   26.969253      1.376513         -1.713600e-21     
   26.969253      1.487025         -1.836364e-21     
   26.969253      1.599241         -2.005902e-21     
   26.969253      1.712789         -2.236950e-21     
   26.969253      1.827291         -2.546070e-21     
   26.969253      1.942367         -2.949448e-21     
   26.969253      2.057633         -3.458626e-21     
   26.969253      2.172709         -4.073900e-21     
   26.969253      2.287211         -4.776357e-21     
   26.969253      2.400759         -5.521341e-21     
   26.969253      2.512975         -6.237391e-21     
   26.969253      2.623487         -6.833482e-21     
   26.969253      2.731929         -7.213640e-21     
   26.969253      2.837939         -7.295613e-21     
   26.969253      2.941165         -7.031620e-21     
   26.969253      3.041265         7.289620e-18      
   26.969253      3.137906         7.679994e-18      
   26.969253      3.230766         7.839826e-18      
   26.969253      3.319539         7.726519e-18      
   26.969253      3.403928         7.365517e-18      
   26.969253      3.483653         6.822555e-18      
   26.969253      3.558450         6.174646e-18      
   26.969253      3.628070         5.491156e-18      
   26.969253      3.692281         4.825289e-18      
   26.969253      3.750871         4.212498e-18      
   26.969253      3.803645         3.672636e-18      
   26.969253      3.850427         3.213649e-18      
   26.969253      3.891062         2.835473e-18      
   26.969253      3.925415         2.533424e-18      
   26.969253      3.953373         2.300798e-18      
   26.969253      3.974841         2.130665e-18      
   26.969253      3.989750         2.017001e-18      
   26.969253      3.998053         1.955319e-18      
   26.969253      4.008499         1.879381e-18      
   26.969253      4.044761         1.630297e-18      
   26.969253      4.109915         1.239629e-18      
   26.969253      4.203828         8.002268e-19      
   26.969253      4.326294         4.180680e-19      
   26.969253      4.477040         1.655038e-19      
   26.969253      4.655730         4.552953e-20      
   26.969253      4.861964         7.788815e-21      
   26.969253      5.095283         7.201741e-22      
   26.969253      5.355166         3.020736e-23      
   26.969253      5.641033         4.627060e-25      
   26.969253      5.952247         1.983764e-27      
   26.969253      6.288112         2.277747e-30      
   26.969253      6.647880         5.572984e-31      
   26.969253      7.030747         5.570642e-31      
   26.969253      7.435859         5.577549e-31      
   26.969253      7.862313         5.592758e-31      
   26.969253      8.309157         5.617299e-31      
   26.969253      8.775393         5.652128e-31      
   26.969253      9.259982         5.698121e-31      
   26.969253      9.761842         5.756071e-31      
   26.969253      10.279853        5.826687e-31      
   26.969253      10.812859        5.910601e-31      
   26.969253      11.359671        6.008362e-31      
   26.969253      11.919069        6.120448e-31      
   26.969253      12.489804        6.247263e-31      
   26.969253      13.070603        6.389137e-31      
   26.969253      13.660171        6.546333e-31      
   26.969253      14.257191        6.719038e-31      
   26.969253      14.860331        6.907367e-31      
   26.969253      15.468245        7.111355e-31      
   26.969253      16.079578        7.330955e-31      
   26.969253      16.692964        7.566032e-31      
   26.969253      17.307036        7.816362e-31      
   26.969253      17.920422        8.081666e-31      
   26.969253      18.531755        8.362103e-31      
   26.969253      19.139669        8.663424e-31      
   26.969253      19.742809        9.046176e-31      
   26.969253      20.339829        1.005822e-30      
   26.969253      20.929397        1.624550e-30      
   26.969253      21.510196        6.245587e-30      
   26.969253      22.080931        3.954063e-29      
   26.969253      22.640329        2.625591e-28      
   26.969253      23.187141        1.642899e-27      
   26.969253      23.720147        9.523876e-27      
   26.969253      24.238158        5.100311e-26      
   26.969253      24.740018        2.522301e-25      
   26.969253      25.224607        1.152283e-24      
   26.969253      25.690843        4.866014e-24      
   26.969253      26.137687        1.901086e-23      
   26.969253      26.564141        6.877300e-23      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        7.165737e-22      
   26.969253      27.711888        2.065689e-21      
   26.969253      28.047753        5.522829e-21      
   26.969253      28.358967        1.369017e-20      
   26.969253      28.644834        3.144440e-20      
   26.969253      28.904717        6.686601e-20      
   26.969253      29.138036        1.315145e-19      
   26.969253      29.344270        2.389998e-19      
   26.969253      29.522960        4.008940e-19      
   26.969253      29.673706        6.200838e-19      
   26.969253      29.796172        8.836668e-19      
   26.969253      29.890085        1.159401e-18      
   26.969253      29.955239        1.399738e-18      
   26.969253      29.991501        1.554449e-18      
   27.352120      0.001947         -3.966421e-21     
   27.352120      0.010250         -3.966238e-21     
   27.352120      0.025159         -3.965344e-21     
   27.352120      0.046627         -3.963242e-21     
   27.352120      0.074585         -3.960532e-21     
   27.352120      0.108938         -3.959039e-21     
   27.352120      0.149573         -3.959695e-21     
   27.352120      0.196355         -3.961953e-21     
   27.352120      0.249129         -3.965565e-21     
   27.352120      0.307719         -3.970816e-21     
   27.352120      0.371930         -3.978166e-21     
   27.352120      0.441550         -3.988240e-21     
   27.352120      0.516347         -4.001904e-21     
   27.352120      0.596072         -4.020371e-21     
   27.352120      0.680461         -4.045381e-21     
   27.352120      0.769234         -4.079453e-21     
   27.352120      0.862094         -4.126237e-21     
   27.352120      0.958735         -4.191005e-21     
   27.352120      1.058835         -4.281299e-21     
   27.352120      1.162061         -4.407770e-21     
   27.352120      1.268071         -4.585210e-21     
   27.352120      1.376513         -4.833748e-21     
   27.352120      1.487025         -5.180073e-21     
   27.352120      1.599241         -5.658350e-21     
   27.352120      1.712789         -6.310151e-21     
   27.352120      1.827291         -7.182196e-21     
   27.352120      1.942367         -8.320141e-21     
   27.352120      2.057633         -9.756530e-21     
   27.352120      2.172709         -1.149218e-20     
   27.352120      2.287211         -1.347371e-20     
   27.352120      2.400759         -1.557511e-20     
   27.352120      2.512975         -1.759476e-20     
   27.352120      2.623487         -1.927585e-20     
   27.352120      2.731929         -2.034768e-20     
   27.352120      2.837939         -2.057826e-20     
   27.352120      2.941165         -1.983290e-20     
   27.352120      3.041265         2.116866e-17      
   27.352120      3.137906         2.229748e-17      
   27.352120      3.230766         2.275538e-17      
   27.352120      3.319539         2.242026e-17      
   27.352120      3.403928         2.136711e-17      
   27.352120      3.483653         1.978727e-17      
   27.352120      3.558450         1.790438e-17      
   27.352120      3.628070         1.591957e-17      
   27.352120      3.692281         1.398693e-17      
   27.352120      3.750871         1.220901e-17      
   27.352120      3.803645         1.064314e-17      
   27.352120      3.850427         9.312133e-18      
   27.352120      3.891062         8.215658e-18      
   27.352120      3.925415         7.340024e-18      
   27.352120      3.953373         6.665716e-18      
   27.352120      3.974841         6.172592e-18      
   27.352120      3.989750         5.843157e-18      
   27.352120      3.998053         5.664391e-18      
   27.352120      4.008499         5.444313e-18      
   27.352120      4.044761         4.722478e-18      
   27.352120      4.109915         3.590484e-18      
   27.352120      4.203828         2.317498e-18      
   27.352120      4.326294         1.210571e-18      
   27.352120      4.477040         4.791650e-19      
   27.352120      4.655730         1.317968e-19      
   27.352120      4.861964         2.254347e-20      
   27.352120      5.095283         2.084143e-21      
   27.352120      5.355166         8.740625e-23      
   27.352120      5.641033         1.338642e-24      
   27.352120      5.952247         5.736847e-27      
   27.352120      6.288112         5.560259e-30      
   27.352120      6.647880         5.867674e-31      
   27.352120      7.030747         5.858736e-31      
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848381e-31      
   27.352120      17.307036        8.101113e-31      
   27.352120      17.920422        8.369127e-31      
   27.352120      18.531755        8.653655e-31      
   27.352120      19.139669        8.972083e-31      
   27.352120      19.742809        9.498973e-31      
   27.352120      20.339829        1.181135e-30      
   27.352120      20.929397        2.904569e-30      
   27.352120      21.510196        1.623808e-29      
   27.352120      22.080931        1.131742e-28      
   27.352120      22.640329        7.661166e-28      
   27.352120      23.187141        4.828846e-27      
   27.352120      23.720147        2.815194e-26      
   27.352120      24.238158        1.516183e-25      
   27.352120      24.740018        7.543165e-25      
   27.352120      25.224607        3.468320e-24      
   27.352120      25.690843        1.474971e-23      
   27.352120      26.137687        5.806886e-23      
   27.352120      26.564141        2.118323e-22      
   27.352120      26.969253        7.165737e-22      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        6.549133e-21      
   27.352120      28.047753        1.769386e-20      
   27.352120      28.358967        4.432441e-20      
   27.352120      28.644834        1.028665e-19      
   27.352120      28.904717        2.209283e-19      
   27.352120      29.138036        4.385878e-19      
   27.352120      29.344270        8.038148e-19      
   27.352120      29.522960        1.358423e-18      
   27.352120      29.673706        2.114583e-18      
   27.352120      29.796172        3.029147e-18      
   27.352120      29.890085        3.990200e-18      
   27.352120      29.955239        4.830613e-18      
   27.352120      29.991501        5.372721e-18      
   27.711888      0.001947         -1.091230e-20     
   27.711888      0.010250         -1.091161e-20     
   27.711888      0.025159         -1.090824e-20     
   27.711888      0.046627         -1.090026e-20     
   27.711888      0.074585         -1.088977e-20     
   27.711888      0.108938         -1.088336e-20     
   27.711888      0.149573         -1.088426e-20     
   27.711888      0.196355         -1.089022e-20     
   27.711888      0.249129         -1.090005e-20     
   27.711888      0.307719         -1.091442e-20     
   27.711888      0.371930         -1.093459e-20     
   27.711888      0.441550         -1.096226e-20     
   27.711888      0.516347         -1.099981e-20     
   27.711888      0.596072         -1.105056e-20     
   27.711888      0.680461         -1.111930e-20     
   27.711888      0.769234         -1.121295e-20     
   27.711888      0.862094         -1.134155e-20     
   27.711888      0.958735         -1.151959e-20     
   27.711888      1.058835         -1.176780e-20     
   27.711888      1.162061         -1.211545e-20     
   27.711888      1.268071         -1.260322e-20     
   27.711888      1.376513         -1.328644e-20     
   27.711888      1.487025         -1.423848e-20     
   27.711888      1.599241         -1.555325e-20     
   27.711888      1.712789         -1.734504e-20     
   27.711888      1.827291         -1.974225e-20     
   27.711888      1.942367         -2.287039e-20     
   27.711888      2.057633         -2.681887e-20     
   27.711888      2.172709         -3.158988e-20     
   27.711888      2.287211         -3.703657e-20     
   27.711888      2.400759         -4.281245e-20     
   27.711888      2.512975         -4.836317e-20     
   27.711888      2.623487         -5.298278e-20     
   27.711888      2.731929         -5.592716e-20     
   27.711888      2.837939         -5.655880e-20     
   27.711888      2.941165         -5.450781e-20     
   27.711888      3.041265         5.978047e-17      
   27.711888      3.137906         6.295202e-17      
   27.711888      3.230766         6.422367e-17      
   27.711888      3.319539         6.325639e-17      
   27.711888      3.403928         6.026570e-17      
   27.711888      3.483653         5.579365e-17      
   27.711888      3.558450         5.047169e-17      
   27.711888      3.628070         4.486677e-17      
   27.711888      3.692281         3.941258e-17      
   27.711888      3.750871         3.439732e-17      
   27.711888      3.803645         2.998173e-17      
   27.711888      3.850427         2.622945e-17      
   27.711888      3.891062         2.313897e-17      
   27.711888      3.925415         2.067133e-17      
   27.711888      3.953373         1.877129e-17      
   27.711888      3.974841         1.738190e-17      
   27.711888      3.989750         1.645377e-17      
   27.711888      3.998053         1.595014e-17      
   27.711888      4.008499         1.533015e-17      
   27.711888      4.044761         1.329677e-17      
   27.711888      4.109915         1.010846e-17      
   27.711888      4.203828         6.523713e-18      
   27.711888      4.326294         3.407256e-18      
   27.711888      4.477040         1.348471e-18      
   27.711888      4.655730         3.708620e-19      
   27.711888      4.861964         6.342963e-20      
   27.711888      5.095283         5.863761e-21      
   27.711888      5.355166         2.459104e-22      
   27.711888      5.641033         3.765973e-24      
   27.711888      5.952247         1.613607e-26      
   27.711888      6.288112         1.459951e-29      
   27.711888      6.647880         6.161852e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
   27.711888      10.279853        6.367787e-31      
   27.711888      10.812859        6.449923e-31      
   27.711888      11.359671        6.546546e-31      
   27.711888      11.919069        6.658139e-31      
   27.711888      12.489804        6.785106e-31      
   27.711888      13.070603        6.927770e-31      
   27.711888      13.660171        7.086377e-31      
   27.711888      14.257191        7.261097e-31      
   27.711888      14.860331        7.452019e-31      
   27.711888      15.468245        7.659150e-31      
   27.711888      16.079578        7.882412e-31      
   27.711888      16.692964        8.121638e-31      
   27.711888      17.307036        8.376590e-31      
   27.711888      17.920422        8.647279e-31      
   27.711888      18.531755        8.937662e-31      
   27.711888      19.139669        9.294496e-31      
   27.711888      19.742809        1.018120e-30      
   27.711888      20.339829        1.579474e-30      
   27.711888      20.929397        6.125154e-30      
   27.711888      21.510196        4.183440e-29      
   27.711888      22.080931        3.030825e-28      
   27.711888      22.640329        2.072087e-27      
   27.711888      23.187141        1.313774e-26      
   27.711888      23.720147        7.701670e-26      
   27.711888      24.238158        4.171820e-25      
   27.711888      24.740018        2.088346e-24      
   27.711888      25.224607        9.666614e-24      
   27.711888      25.690843        4.141170e-23      
   27.711888      26.137687        1.643541e-22      
   27.711888      26.564141        6.048604e-22      
   27.711888      26.969253        2.065689e-21      
   27.711888      27.352120        6.549133e-21      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        5.264505e-20      
   27.711888      28.358967        1.333138e-19      
   27.711888      28.644834        3.126651e-19      
   27.711888      28.904717        6.782665e-19      
   27.711888      29.138036        1.359027e-18      
   27.711888      29.344270        2.511623e-18      
   27.711888      29.522960        4.275706e-18      
   27.711888      29.673706        6.696992e-18      
   27.711888      29.796172        9.641480e-18      
   27.711888      29.890085        1.274866e-17      
   27.711888      29.955239        1.547398e-17      
   27.711888      29.991501        1.723523e-17      
   28.047753      0.001947         -2.912304e-20     
   28.047753      0.010250         -2.912061e-20     
   28.047753      0.025159         -2.910874e-20     
   28.047753      0.046627         -2.908061e-20     
   28.047753      0.074585         -2.904316e-20     
   28.047753      0.108938         -2.901884e-20     
   28.047753      0.149573         -2.901843e-20     
   28.047753      0.196355         -2.903358e-20     
   28.047753      0.249129         -2.905945e-20     
   28.047753      0.307719         -2.909759e-20     
   28.047753      0.371930         -2.915125e-20     
   28.047753      0.441550         -2.922495e-20     
   28.047753      0.516347         -2.932500e-20     
   28.047753      0.596072         -2.946028e-20     
   28.047753      0.680461         -2.964353e-20     
   28.047753      0.769234         -2.989321e-20     
   28.047753      0.862094         -3.023606e-20     
   28.047753      0.958735         -3.071073e-20     
   28.047753      1.058835         -3.137249e-20     
   28.047753      1.162061         -3.229942e-20     
   28.047753      1.268071         -3.359993e-20     
   28.047753      1.376513         -3.542156e-20     
   28.047753      1.487025         -3.795994e-20     
   28.047753      1.599241         -4.146547e-20     
   28.047753      1.712789         -4.624284e-20     
   28.047753      1.827291         -5.263443e-20     
   28.047753      1.942367         -6.097478e-20     
   28.047753      2.057633         -7.150218e-20     
   28.047753      2.172709         -8.422231e-20     
   28.047753      2.287211         -9.874340e-20     
   28.047753      2.400759         -1.141413e-19     
   28.047753      2.512975         -1.289378e-19     
   28.047753      2.623487         -1.412506e-19     
   28.047753      2.731929         -1.490957e-19     
   28.047753      2.837939         -1.507741e-19     
   28.047753      2.941165         -1.453004e-19     
   28.047753      3.041265         1.633999e-16      
   28.047753      3.137906         1.720256e-16      
   28.047753      3.230766         1.754438e-16      
   28.047753      3.319539         1.727437e-16      
   28.047753      3.403928         1.645247e-16      
   28.047753      3.483653         1.522728e-16      
   28.047753      3.558450         1.377138e-16      
   28.047753      3.628070         1.223946e-16      
   28.047753      3.692281         1.074964e-16      
   28.047753      3.750871         9.380335e-17      
   28.047753      3.803645         8.175160e-17      
   28.047753      3.850427         7.151289e-17      
   28.047753      3.891062         6.308170e-17      
   28.047753      3.925415         5.635071e-17      
   28.047753      3.953373         5.116854e-17      
   28.047753      3.974841         4.737946e-17      
   28.047753      3.989750         4.484846e-17      
   28.047753      3.998053         4.347512e-17      
   28.047753      4.008499         4.178451e-17      
   28.047753      4.044761         3.624024e-17      
   28.047753      4.109915         2.754802e-17      
   28.047753      4.203828         1.777675e-17      
   28.047753      4.326294         9.283537e-18      
   28.047753      4.477040         3.673744e-18      
   28.047753      4.655730         1.010305e-18      
   28.047753      4.861964         1.727924e-19      
   28.047753      5.095283         1.597428e-20      
   28.047753      5.355166         6.699587e-22      
   28.047753      5.641033         1.026053e-23      
   28.047753      5.952247         4.395986e-26      
   28.047753      6.288112         3.872764e-29      
   28.047753      6.647880         6.464183e-31      
   28.047753      7.030747         6.410614e-31      
   28.047753      7.435859         6.409678e-31      
   28.047753      7.862313         6.417500e-31      
   28.047753      8.309157         6.435227e-31      
   28.047753      8.775393         6.463915e-31      
   28.047753      9.259982         6.504524e-31      
   28.047753      9.761842         6.557915e-31      
   28.047753      10.279853        6.624851e-31      
   28.047753      10.812859        6.705999e-31      
   28.047753      11.359671        6.801933e-31      
   28.047753      11.919069        6.913140e-31      
   28.047753      12.489804        7.040023e-31      
   28.047753      13.070603        7.182901e-31      
   28.047753      13.660171        7.342016e-31      
   28.047753      14.257191        7.517528e-31      
   28.047753      14.860331        7.709513e-31      
   28.047753      15.468245        7.917968e-31      
   28.047753      16.079578        8.142799e-31      
   28.047753      16.692964        8.383825e-31      
   28.047753      17.307036        8.640834e-31      
   28.047753      17.920422        8.914354e-31      
   28.047753      18.531755        9.214665e-31      
   28.047753      19.139669        9.656711e-31      
   28.047753      19.742809        1.137745e-30      
   28.047753      20.339829        2.471321e-30      
   28.047753      20.929397        1.365572e-29      
   28.047753      21.510196        1.022785e-28      
   28.047753      22.080931        7.541914e-28      
   28.047753      22.640329        5.191531e-27      
   28.047753      23.187141        3.309728e-26      
   28.047753      23.720147        1.950987e-25      
   28.047753      24.238158        1.062991e-24      
   28.047753      24.740018        5.354762e-24      
   28.047753      25.224607        2.495746e-23      
   28.047753      25.690843        1.077308e-22      
   28.047753      26.137687        4.311451e-22      
   28.047753      26.564141        1.601277e-21      
   28.047753      26.969253        5.522829e-21      
   28.047753      27.352120        1.769386e-20      
   28.047753      27.711888        5.264505e-20      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        3.721284e-19      
   28.047753      28.644834        8.819192e-19      
   28.047753      28.904717        1.932013e-18      
   28.047753      29.138036        3.906126e-18      
   28.047753      29.344270        7.277238e-18      
   28.047753      29.522960        1.247540e-17      
   28.047753      29.673706        1.965498e-17      
   28.047753      29.796172        2.843023e-17      
   28.047753      29.890085        3.772624e-17      
   28.047753      29.955239        4.590211e-17      
   28.047753      29.991501        5.119470e-17      
   28.358967      0.001947         -7.467624e-20     
   28.358967      0.010250         -7.466828e-20     
   28.358967      0.025159         -7.462929e-20     
   28.358967      0.046627         -7.453667e-20     
   28.358967      0.074585         -7.441235e-20     
   28.358967      0.108938         -7.432845e-20     
   28.358967      0.149573         -7.431899e-20     
   28.358967      0.196355         -7.435551e-20     
   28.358967      0.249129         -7.442079e-20     
   28.358967      0.307719         -7.451791e-20     
   28.358967      0.371930         -7.465501e-20     
   28.358967      0.441550         -7.484358e-20     
   28.358967      0.516347         -7.509967e-20     
   28.358967      0.596072         -7.544604e-20     
   28.358967      0.680461         -7.591530e-20     
   28.358967      0.769234         -7.655469e-20     
   28.358967      0.862094         -7.743274e-20     
   28.358967      0.958735         -7.864840e-20     
   28.358967      1.058835         -8.034325e-20     
   28.358967      1.162061         -8.271723e-20     
   28.358967      1.268071         -8.604804e-20     
   28.358967      1.376513         -9.071357e-20     
   28.358967      1.487025         -9.721482e-20     
   28.358967      1.599241         -1.061932e-19     
   28.358967      1.712789         -1.184289e-19     
   28.358967      1.827291         -1.347989e-19     
   28.358967      1.942367         -1.561599e-19     
   28.358967      2.057633         -1.831220e-19     
   28.358967      2.172709         -2.156992e-19     
   28.358967      2.287211         -2.528878e-19     
   28.358967      2.400759         -2.923203e-19     
   28.358967      2.512975         -3.302101e-19     
   28.358967      2.623487         -3.617360e-19     
   28.358967      2.731929         -3.818176e-19     
   28.358967      2.837939         -3.861040e-19     
   28.358967      2.941165         -3.720734e-19     
   28.358967      3.041265         4.281128e-16      
   28.358967      3.137906         4.506182e-16      
   28.358967      3.230766         4.594480e-16      
   28.358967      3.319539         4.522503e-16      
   28.358967      3.403928         4.306188e-16      
   28.358967      3.483653         3.984569e-16      
   28.358967      3.558450         3.602857e-16      
   28.358967      3.628070         3.201511e-16      
   28.358967      3.692281         2.811399e-16      
   28.358967      3.750871         2.452977e-16      
   28.358967      3.803645         2.137605e-16      
   28.358967      3.850427         1.869734e-16      
   28.358967      3.891062         1.649188e-16      
   28.358967      3.925415         1.473139e-16      
   28.358967      3.953373         1.337612e-16      
   28.358967      3.974841         1.238525e-16      
   28.358967      3.989750         1.172341e-16      
   28.358967      3.998053         1.136430e-16      
   28.358967      4.008499         1.092223e-16      
   28.358967      4.044761         9.472592e-17      
   28.358967      4.109915         7.200102e-17      
   28.358967      4.203828         4.645860e-17      
   28.358967      4.326294         2.426023e-17      
   28.358967      4.477040         9.599926e-18      
   28.358967      4.655730         2.640011e-18      
   28.358967      4.861964         4.515368e-19      
   28.358967      5.095283         4.174718e-20      
   28.358967      5.355166         1.751084e-21      
   28.358967      5.641033         2.682118e-23      
   28.358967      5.952247         1.149114e-25      
   28.358967      6.288112         1.001941e-28      
   28.358967      6.647880         6.798586e-31      
   28.358967      7.030747         6.669746e-31      
   28.358967      7.435859         6.666273e-31      
   28.358967      7.862313         6.671692e-31      
   28.358967      8.309157         6.687184e-31      
   28.358967      8.775393         6.713838e-31      
   28.358967      9.259982         6.752638e-31      
   28.358967      9.761842         6.804468e-31      
   28.358967      10.279853        6.870106e-31      
   28.358967      10.812859        6.950232e-31      
   28.358967      11.359671        7.045426e-31      
   28.358967      11.919069        7.156181e-31      
   28.358967      12.489804        7.282897e-31      
   28.358967      13.070603        7.425892e-31      
   28.358967      13.660171        7.585401e-31      
   28.358967      14.257191        7.761575e-31      
