#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      28.358967        8.594596e-30           8.115173e-32           4.055085e-31           6.255312e-32      
   16.079578      28.644834        1.326028e-29           7.444657e-32           6.072761e-31           6.464413e-32      
   16.079578      28.904717        1.910429e-29           4.448004e-32           8.598003e-31           6.603820e-32      
   16.079578      29.138036        2.597266e-29           -1.548547e-32          1.156432e-30           6.640709e-32      
   16.079578      29.344270        3.355166e-29           -1.080107e-31          1.483636e-30           6.554904e-32      
   16.079578      29.522960        4.138764e-29           -2.296395e-31          1.821844e-30           6.347072e-32      
   16.079578      29.673706        4.894319e-29           -3.704096e-31          2.147884e-30           6.042372e-32      
   16.079578      29.796172        5.568258e-29           -5.152037e-31          2.438660e-30           5.687315e-32      
   16.079578      29.890085        6.116076e-29           -6.466979e-31          2.674991e-30           5.340123e-32      
   16.079578      29.955239        6.507974e-29           -7.488467e-31          2.844042e-30           5.057957e-32      
   16.079578      29.991501        6.728861e-29           -8.096070e-31          2.939319e-30           4.885741e-32      
   16.692964      0.001947         1.753582e-23           8.393836e-31           5.715114e-25           4.474676e-31      
   16.692964      0.010250         1.753567e-23           2.327021e-29           5.715139e-25           1.240520e-29      
   16.692964      0.025159         1.753490e-23           1.401917e-28           5.715269e-25           7.473779e-29      
   16.692964      0.046627         1.753264e-23           4.814451e-28           5.715648e-25           2.566879e-28      
   16.692964      0.074585         1.752769e-23           1.231375e-27           5.716482e-25           6.566569e-28      
   16.692964      0.108938         1.751847e-23           2.624976e-27           5.718033e-25           1.400361e-27      
   16.692964      0.149573         1.750312e-23           4.942369e-27           5.720616e-25           2.638306e-27      
   16.692964      0.196355         1.747949e-23           8.501320e-27           5.724590e-25           4.542522e-27      
   16.692964      0.249129         1.744522e-23           1.364764e-26           5.730353e-25           7.302494e-27      
   16.692964      0.307719         1.739774e-23           2.074342e-26           5.738333e-25           1.112024e-26      
   16.692964      0.371930         1.733441e-23           3.015348e-26           5.748968e-25           1.620460e-26      
   16.692964      0.441550         1.725249e-23           4.223066e-26           5.762704e-25           2.276473e-26      
   16.692964      0.516347         1.714930e-23           5.730126e-26           5.779967e-25           3.100297e-26      
   16.692964      0.596072         1.702219e-23           7.565230e-26           5.801143e-25           4.110728e-26      
   16.692964      0.680461         1.686869e-23           9.752221e-26           5.826557e-25           5.324353e-26      
   16.692964      0.769234         1.668651e-23           1.230972e-25           5.856433e-25           6.754791e-26      
   16.692964      0.862094         1.647359e-23           1.525121e-25           5.890864e-25           8.411981e-26      
   16.692964      0.958735         1.622814e-23           1.858556e-25           5.929766e-25           1.030154e-25      
   16.692964      1.058835         1.594865e-23           2.231698e-25           5.972842e-25           1.242421e-25      
   16.692964      1.162061         1.563391e-23           2.644316e-25           6.019540e-25           1.477535e-25      
   16.692964      1.268071         1.528305e-23           3.094943e-25           6.069037e-25           1.734440e-25      
   16.692964      1.376513         1.489564e-23           3.579576e-25           6.120241e-25           2.011433e-25      
   16.692964      1.487025         1.447176e-23           4.089388e-25           6.171832e-25           2.306079e-25      
   16.692964      1.599241         1.401230e-23           4.607265e-25           6.222356e-25           2.615101e-25      
   16.692964      1.712789         1.351925e-23           5.103492e-25           6.270381e-25           2.934253e-25      
   16.692964      1.827291         1.299614e-23           5.531735e-25           6.314706e-25           3.258228e-25      
   16.692964      1.942367         1.244840e-23           5.827773e-25           6.354601e-25           3.580694e-25      
   16.692964      2.057633         1.924700e-23           -1.190890e-23          8.445188e-25           -4.740991e-25     
   16.692964      2.172709         2.313312e-23           -1.552881e-23          1.016042e-24           -6.184556e-25     
   16.692964      2.287211         2.958535e-23           -1.744446e-23          1.303336e-24           -6.891585e-25     
   16.692964      2.400759         3.835749e-23           -1.597199e-23          1.696370e-24           -6.167010e-25     
   16.692964      2.512975         4.879257e-23           -9.819465e-24          2.166009e-24           -3.479136e-25     
   16.692964      2.623487         6.002086e-23           9.353392e-25           2.672204e-24           1.132183e-25      
   16.692964      2.731929         7.118332e-23           1.424769e-23           3.173888e-24           6.804435e-25      
   16.692964      2.837939         8.145373e-23           2.666505e-23           3.631158e-24           1.208442e-24      
   16.692964      2.941165         8.985924e-23           3.503204e-23           3.999317e-24           1.564188e-24      
   16.692964      3.041265         9.524269e-23           3.811489e-23           4.228339e-24           1.695263e-24      
   16.692964      3.137906         9.663904e-23           3.679775e-23           4.278703e-24           1.638452e-24      
   16.692964      3.230766         9.380608e-23           3.293397e-23           4.142879e-24           1.471739e-24      
   16.692964      3.319539         8.739022e-23           2.813699e-23           3.851282e-24           1.263480e-24      
   16.692964      3.403928         7.860450e-23           2.335432e-23           3.457940e-24           1.054296e-24      
   16.692964      3.483653         6.874754e-23           1.901962e-23           3.019832e-24           8.632477e-25      
   16.692964      3.558450         5.887772e-23           1.529439e-23           2.583044e-24           6.978468e-25      
   16.692964      3.628070         4.970442e-23           1.220839e-23           2.178262e-24           5.598797e-25      
   16.692964      3.692281         4.161546e-23           9.723436e-24           1.822086e-24           4.480742e-25      
   16.692964      3.750871         3.475628e-23           7.767211e-24           1.520554e-24           3.595420e-25      
   16.692964      3.803645         2.911381e-23           6.254942e-24           1.272832e-24           2.907381e-25      
   16.692964      3.850427         2.458606e-23           5.103365e-24           1.074257e-24           2.380953e-25      
   16.692964      3.891062         2.103237e-23           4.238474e-24           9.185346e-25           1.983925e-25      
   16.692964      3.925415         1.830621e-23           3.598808e-24           7.991562e-25           1.689230e-25      
   16.692964      3.953373         1.627416e-23           3.135930e-24           7.102206e-25           1.475342e-25      
   16.692964      3.974841         1.482537e-23           2.813437e-24           6.468383e-25           1.325970e-25      
   16.692964      3.989750         1.387519e-23           2.605445e-24           6.052817e-25           1.229463e-25      
   16.692964      3.998053         1.336556e-23           2.495065e-24           5.829971e-25           1.178190e-25      
   16.692964      4.008499         1.274400e-23           2.361572e-24           5.558216e-25           1.116125e-25      
   16.692964      4.044761         1.075122e-23           1.942266e-24           4.687257e-25           9.207477e-26      
   16.692964      4.109915         7.773875e-24           1.342400e-24           3.386925e-25           6.399001e-26      
   16.692964      4.203828         4.664086e-24           7.555930e-25           2.030179e-25           3.631027e-26      
   16.692964      4.326294         2.211183e-24           3.303350e-25           9.614013e-26           1.604571e-26      
   16.692964      4.477040         7.740574e-25           1.050244e-25           3.361234e-26           5.170584e-27      
   16.692964      4.655730         1.828586e-25           2.224522e-26           7.929356e-27           1.113062e-27      
   16.692964      4.861964         2.594469e-26           2.801597e-27           1.123398e-27           1.428496e-28      
   16.692964      5.095283         1.906346e-27           1.814676e-28           8.242050e-29           9.454479e-30      
   16.692964      5.355166         6.023737e-29           5.038845e-30           2.602726e-30           2.721243e-31      
   16.692964      5.641033         6.537285e-31           5.014825e-32           3.096792e-32           6.614342e-33      
   16.692964      5.952247         3.302151e-33           2.715758e-33           3.227602e-33           4.401574e-33      
   16.692964      6.288112         -5.467231e-34          2.848774e-33           3.385056e-33           4.829778e-33      
   16.692964      6.647880         -2.772686e-33          3.125126e-33           3.645149e-33           5.311565e-33      
   16.692964      7.030747         -5.195858e-33          3.427713e-33           3.930200e-33           5.842098e-33      
   16.692964      7.435859         -7.820166e-33          3.756866e-33           4.240528e-33           6.423017e-33      
   16.692964      7.862313         -1.064834e-32          4.112826e-33           4.576340e-33           7.055865e-33      
   16.692964      8.309157         -1.368293e-32          4.495683e-33           4.937686e-33           7.742066e-33      
   16.692964      8.775393         -1.692633e-32          4.905365e-33           5.324453e-33           8.482918e-33      
   16.692964      9.259982         -2.038077e-32          5.341630e-33           5.736365e-33           9.279572e-33      
   16.692964      9.761842         -2.404832e-32          5.804061e-33           6.172983e-33           1.013302e-32      
   16.692964      10.279853        -2.793087e-32          6.292059e-33           6.633708e-33           1.104408e-32      
   16.692964      10.812859        -3.203005e-32          6.804833e-33           7.117786e-33           1.201334e-32      
   16.692964      11.359671        -3.634724e-32          7.341403e-33           7.624312e-33           1.304119e-32      
   16.692964      11.919069        -4.088343e-32          7.900588e-33           8.152242e-33           1.412774e-32      
   16.692964      12.489804        -4.563922e-32          8.481009e-33           8.700397e-33           1.527282e-32      
   16.692964      13.070603        -5.061471e-32          9.081086e-33           9.267477e-33           1.647593e-32      
   16.692964      13.660171        -5.580944e-32          9.699041e-33           9.852069e-33           1.773623e-32      
   16.692964      14.257191        -6.122227e-32          1.033290e-32           1.045266e-32           1.905250e-32      
   16.692964      14.860331        -6.685136e-32          1.098051e-32           1.106763e-32           2.042311e-32      
   16.692964      15.468245        -7.269402e-32          1.163951e-32           1.169530e-32           2.184600e-32      
   16.692964      16.079578        -7.874664e-32          1.230740e-32           1.233387e-32           2.331865e-32      
   16.692964      16.692964        0.000000e+00           1.298149e-32           1.298149e-32           0.000000e+00      
   16.692964      17.307036        -9.146226e-32          1.365896e-32           1.363620e-32           2.640084e-32      
   16.692964      17.920422        -9.811302e-32          1.433688e-32           1.429602e-32           2.800301e-32      
   16.692964      18.531755        -1.049504e-31          1.501221e-32           1.495884e-32           2.964024e-32      
   16.692964      19.139669        -1.119716e-31          1.568161e-32           1.562229e-32           3.130778e-32      
   16.692964      19.742809        -1.191914e-31          1.634100e-32           1.628317e-32           3.300052e-32      
   16.692964      20.339829        -1.266840e-31          1.698390e-32           1.693563e-32           3.471291e-32      
   16.692964      20.929397        -1.347051e-31          1.759686e-32           1.756593e-32           3.643880e-32      
   16.692964      21.510196        -1.439997e-31          1.814843e-32           1.813905e-32           3.817093e-32      
   16.692964      22.080931        -1.564833e-31          1.856658e-32           1.856925e-32           3.989980e-32      
   16.692964      22.640329        -1.764987e-31          1.870164e-32           1.866561e-32           4.161178e-32      
   16.692964      23.187141        -2.125886e-31          1.828548e-32           1.805532e-32           4.328695e-32      
   16.692964      23.720147        -2.788066e-31          1.693007e-32           1.612699e-32           4.489864e-32      
   16.692964      24.238158        -3.926978e-31          1.425656e-32           1.211835e-32           4.641947e-32      
   16.692964      24.740018        -5.644886e-31          1.027411e-32           5.584757e-33           4.784040e-32      
   16.692964      25.224607        -7.702068e-31          6.069113e-33           -2.436498e-33          4.920739e-32      
   16.692964      25.690843        -9.030205e-31          4.655961e-33           -7.319033e-33          5.067119e-32      
   16.692964      26.137687        -7.043669e-31          1.150790e-32           2.133966e-33           5.252961e-32      
   16.692964      26.564141        3.110184e-31           3.401160e-32           4.693386e-32           5.522661e-32      
   16.692964      26.969253        2.909139e-30           7.915468e-32           1.602429e-31           5.927163e-32      
   16.692964      27.352120        8.137223e-30           1.493511e-31           3.873910e-31           6.506560e-32      
   16.692964      27.711888        1.724553e-29           2.373125e-31           7.824872e-31           7.266444e-32      
   16.692964      28.047753        3.152500e-29           3.218254e-31           1.401389e-30           8.155583e-32      
   16.692964      28.358967        5.207885e-29           3.666511e-31           2.291815e-30           9.054710e-32      
   16.692964      28.644834        7.956417e-29           3.242377e-31           3.482165e-30           9.784503e-32      
   16.692964      28.904717        1.139481e-28           1.446589e-31           4.970973e-30           1.013578e-31      
   16.692964      29.138036        1.543270e-28           -2.114584e-31          6.719087e-30           9.918142e-32      
   16.692964      29.344270        1.988643e-28           -7.589412e-31          8.646984e-30           9.016476e-32      
   16.692964      29.522960        2.449050e-28           -1.477314e-30          1.063974e-29           7.438975e-32      
   16.692964      29.673706        2.893023e-28           -2.307937e-30          1.256117e-29           5.338297e-32      
   16.692964      29.796172        3.289155e-28           -3.161907e-30          1.427539e-29           2.992734e-32      
   16.692964      29.890085        3.611299e-28           -3.937317e-30          1.566932e-29           7.491226e-33      
   16.692964      29.955239        3.841868e-28           -4.539692e-30          1.666692e-29           -1.052598e-32     
   16.692964      29.991501        3.971879e-28           -4.898027e-30          1.722940e-29           -2.145456e-32     
   17.307036      0.001947         5.054705e-23           2.163171e-30           1.652052e-24           1.278266e-30      
   17.307036      0.010250         5.054667e-23           5.996941e-29           1.652060e-24           3.543755e-29      
   17.307036      0.025159         5.054458e-23           3.612822e-28           1.652101e-24           2.135013e-28      
   17.307036      0.046627         5.053852e-23           1.240667e-27           1.652222e-24           7.332769e-28      
   17.307036      0.074585         5.052519e-23           3.172961e-27           1.652488e-24           1.875883e-27      
   17.307036      0.108938         5.050040e-23           6.762946e-27           1.652982e-24           4.000513e-27      
   17.307036      0.149573         5.045913e-23           1.273034e-26           1.653806e-24           7.537289e-27      
   17.307036      0.196355         5.039563e-23           2.188912e-26           1.655076e-24           1.297804e-26      
   17.307036      0.249129         5.030356e-23           3.512072e-26           1.656919e-24           2.086483e-26      
   17.307036      0.307719         5.017611e-23           5.334085e-26           1.659476e-24           3.177621e-26      
   17.307036      0.371930         5.000622e-23           7.746069e-26           1.662893e-24           4.631119e-26      
   17.307036      0.441550         4.978672e-23           1.083454e-25           1.667322e-24           6.507107e-26      
   17.307036      0.516347         4.951056e-23           1.467724e-25           1.672914e-24           8.863959e-26      
   17.307036      0.596072         4.917102e-23           1.933951e-25           1.679815e-24           1.175620e-25      
   17.307036      0.680461         4.876179e-23           2.487193e-25           1.688157e-24           1.523235e-25      
   17.307036      0.769234         4.827724e-23           3.130948e-25           1.698054e-24           1.933288e-25      
   17.307036      0.862094         4.771247e-23           3.867301e-25           1.709585e-24           2.408821e-25      
   17.307036      0.958735         4.706335e-23           4.697190e-25           1.722788e-24           2.951702e-25      
   17.307036      1.058835         4.632652e-23           5.620632e-25           1.737642e-24           3.562476e-25      
   17.307036      1.162061         4.549936e-23           6.636571e-25           1.754054e-24           4.240228e-25      
   17.307036      1.268071         4.457996e-23           7.741592e-25           1.771848e-24           4.982461e-25      
   17.307036      1.376513         4.356712e-23           8.926766e-25           1.790753e-24           5.784926e-25      
   17.307036      1.487025         4.246053e-23           1.017153e-24           1.810411e-24           6.641399e-25      
   17.307036      1.599241         4.126123e-23           1.143400e-24           1.830390e-24           7.543347e-25      
   17.307036      1.712789         3.997233e-23           1.263835e-24           1.850219e-24           8.479543e-25      
   17.307036      1.827291         3.860026e-23           1.366229e-24           1.869450e-24           9.435709e-25      
   17.307036      1.942367         3.715606e-23           1.433165e-24           1.887731e-24           1.039454e-24      
   17.307036      2.057633         1.036788e-22           -6.407771e-23          4.558473e-24           -2.561284e-24     
   17.307036      2.172709         1.245772e-22           -8.362534e-23          5.483481e-24           -3.342946e-24     
   17.307036      2.287211         1.593245e-22           -9.400130e-23          7.034141e-24           -3.727027e-24     
   17.307036      2.400759         2.066074e-22           -8.608709e-23          9.156660e-24           -3.336426e-24     
   17.307036      2.512975         2.628898e-22           -5.286536e-23          1.169381e-23           -1.882012e-24     
   17.307036      2.623487         3.234822e-22           5.276643e-24           1.442923e-23           6.156727e-25      
   17.307036      2.731929         3.837504e-22           7.729425e-23           1.714106e-23           3.689584e-24      
   17.307036      2.837939         4.392336e-22           1.444978e-22           1.961366e-23           6.551603e-24      
   17.307036      2.941165         4.846681e-22           1.897867e-22           2.160503e-23           8.479745e-24      
   17.307036      3.041265         5.137821e-22           2.064611e-22           2.284380e-23           9.189245e-24      
   17.307036      3.137906         5.213382e-22           1.992996e-22           2.311531e-23           8.879519e-24      
   17.307036      3.230766         5.060164e-22           1.783395e-22           2.237852e-23           7.973726e-24      
   17.307036      3.319539         4.713154e-22           1.523242e-22           2.079832e-23           6.842858e-24      
   17.307036      3.403928         4.238058e-22           1.263906e-22           1.866780e-23           5.707406e-24      
   17.307036      3.483653         3.705203e-22           1.028911e-22           1.629589e-23           4.670813e-24      
   17.307036      3.558450         3.171869e-22           8.270160e-23           1.393231e-23           3.773796e-24      
   17.307036      3.628070         2.676405e-22           6.598264e-23           1.174307e-23           3.025948e-24      
   17.307036      3.692281         2.239726e-22           5.252572e-23           9.817776e-24           2.420246e-24      
   17.307036      3.750871         1.869629e-22           4.193687e-23           8.188765e-24           1.940901e-24      
   17.307036      3.803645         1.565340e-22           3.375498e-23           6.851197e-24           1.568585e-24      
   17.307036      3.850427         1.321288e-22           2.752744e-23           5.779567e-24           1.283879e-24      
   17.307036      3.891062         1.129830e-22           2.285233e-23           4.939606e-24           1.069267e-24      
   17.307036      3.925415         9.830175e-23           1.939605e-23           4.295969e-24           9.100459e-25      
   17.307036      3.953373         8.736253e-23           1.689588e-23           3.816650e-24           7.945310e-25      
   17.307036      3.974841         7.956553e-23           1.515449e-23           3.475156e-24           7.138858e-25      
   17.307036      3.989750         7.445308e-23           1.403163e-23           3.251309e-24           6.617955e-25      
   17.307036      3.998053         7.171144e-23           1.343581e-23           3.131289e-24           6.341248e-25      
   17.307036      4.008499         6.836800e-23           1.271532e-23           2.984947e-24           6.006345e-25      
   17.307036      4.044761         5.765189e-23           1.045291e-23           2.516072e-24           4.952434e-25      
   17.307036      4.109915         4.165192e-23           7.218371e-24           1.816529e-24           3.438589e-25      
   17.307036      4.203828         2.495853e-23           4.057677e-24           1.087458e-24           1.948380e-25      
   17.307036      4.326294         1.181204e-23           1.770746e-24           5.140604e-25           8.592925e-26      
   17.307036      4.477040         4.125787e-24           5.616577e-25           1.793173e-25           2.761895e-26      
   17.307036      4.655730         9.720632e-25           1.186280e-25           4.218774e-26           5.927054e-27      
   17.307036      4.861964         1.375231e-25           1.489364e-26           5.959490e-27           7.580446e-28      
   17.307036      5.095283         1.007801e-26           9.618441e-28           4.360420e-28           4.998955e-29      
   17.307036      5.355166         3.179134e-28           2.664558e-29           1.373558e-29           1.420297e-30      
   17.307036      5.641033         3.439334e-30           2.553044e-31           1.512805e-31           1.804829e-32      
   17.307036      5.952247         1.163105e-32           3.362307e-33           3.760507e-33           4.738639e-33      
   17.307036      6.288112         -2.215834e-34          3.000348e-33           3.591528e-33           5.168271e-33      
   17.307036      6.647880         -2.634501e-33          3.290909e-33           3.863715e-33           5.682776e-33      
   17.307036      7.030747         -5.256329e-33          3.609266e-33           4.162285e-33           6.249124e-33      
   17.307036      7.435859         -8.095394e-33          3.955510e-33           4.487403e-33           6.868988e-33      
   17.307036      7.862313         -1.115460e-32          4.329881e-33           4.839298e-33           7.543938e-33      
   17.307036      8.309157         -1.443664e-32          4.732454e-33           5.218031e-33           8.275415e-33      
   17.307036      8.775393         -1.794405e-32          5.163134e-33           5.623493e-33           9.064714e-33      
   17.307036      9.259982         -2.167919e-32          5.621649e-33           6.055401e-33           9.912972e-33      
   17.307036      9.761842         -2.564424e-32          6.107539e-33           6.513300e-33           1.082115e-32      
   17.307036      10.279853        -2.984117e-32          6.620155e-33           6.996565e-33           1.179001e-32      
   17.307036      10.812859        -3.427167e-32          7.158649e-33           7.504405e-33           1.282011e-32      
   17.307036      11.359671        -3.893712e-32          7.721973e-33           8.035870e-33           1.391175e-32      
   17.307036      11.919069        -4.383849e-32          8.308873e-33           8.589859e-33           1.506497e-32      
   17.307036      12.489804        -4.897628e-32          8.917892e-33           9.165129e-33           1.627950e-32      
   17.307036      13.070603        -5.435043e-32          9.547368e-33           9.760309e-33           1.755477e-32      
   17.307036      13.660171        -5.996024e-32          1.019544e-32           1.037391e-32           1.888983e-32      
   17.307036      14.257191        -6.580426e-32          1.086004e-32           1.100432e-32           2.028335e-32      
   17.307036      14.860331        -7.188020e-32          1.153893e-32           1.164986e-32           2.173361e-32      
   17.307036      15.468245        -7.818485e-32          1.222967e-32           1.230873e-32           2.323843e-32      
   17.307036      16.079578        -8.471397e-32          1.292968e-32           1.297908e-32           2.479521e-32      
   17.307036      16.692964        -9.146226e-32          1.363620e-32           1.365896e-32           2.640084e-32      
   17.307036      17.307036        0.000000e+00           1.434633e-32           1.434633e-32           0.000000e+00      
   17.307036      17.920422        -1.055921e-31          1.505698e-32           1.503904e-32           2.974396e-32      
   17.307036      18.531755        -1.129683e-31          1.576467e-32           1.573454e-32           3.147288e-32      
   17.307036      19.139669        -1.205794e-31          1.646470e-32           1.642903e-32           3.323355e-32      
   17.307036      19.742809        -1.285521e-31          1.714820e-32           1.711430e-32           3.502038e-32      
   17.307036      20.339829        -1.373393e-31          1.779325e-32           1.776792e-32           3.682682e-32      
   17.307036      20.929397        -1.483659e-31          1.834046e-32           1.832524e-32           3.864418e-32      
   17.307036      21.510196        -1.656622e-31          1.863444e-32           1.860863e-32           4.045873e-32      
   17.307036      22.080931        -1.994564e-31          1.830461e-32           1.817175e-32           4.224567e-32      
   17.307036      22.640329        -2.727685e-31          1.657132e-32           1.601388e-32           4.395918e-32      
   17.307036      23.187141        -4.306129e-31          1.203564e-32           1.018138e-32           4.552093e-32      
   17.307036      23.720147        -7.465018e-31          2.684521e-33           -2.513488e-33          4.681847e-32      
   17.307036      24.238158        -1.310897e-30          -1.340595e-32          -2.599097e-32          4.773804e-32      
   17.307036      24.740018        -2.172596e-30          -3.604142e-32          -6.236231e-32          4.826634e-32      
   17.307036      25.224607        -3.194589e-30          -5.924839e-32          -1.056831e-31          4.868518e-32      
   17.307036      25.690843        -3.794562e-30          -6.679144e-32          -1.307110e-31          4.983329e-32      
   17.307036      26.137687        -2.579034e-30          -2.943845e-32          -7.706030e-32          5.332555e-32      
   17.307036      26.564141        3.053457e-30           9.201684e-32           1.679768e-31           6.154029e-32      
   17.307036      26.969253        1.719671e-29           3.343435e-31           7.817299e-31           7.718223e-32      
   17.307036      27.352120        4.543641e-29           7.096199e-31           2.006110e-30           1.023532e-31      
   17.307036      27.711888        9.443282e-29           1.178000e-30           4.129512e-30           1.372961e-31      
   17.307036      28.047753        1.710582e-28           1.625384e-30           7.449449e-30           1.792165e-31      
   17.307036      28.358967        2.811853e-28           1.857723e-30           1.222008e-29           2.216997e-31      
   17.307036      28.644834        4.283157e-28           1.620910e-30           1.859283e-29           2.551496e-31      
   17.307036      28.904717        6.122845e-28           6.484250e-31           2.656034e-29           2.684081e-31      
   17.307036      29.138036        8.282947e-28           -1.269787e-30          3.591466e-29           2.513546e-31      
   17.307036      29.344270        1.066578e-27           -4.212712e-30          4.623261e-29           1.979204e-31      
   17.307036      29.522960        1.312990e-27           -8.070780e-30          5.690170e-29           1.086519e-31      
   17.307036      29.673706        1.550741e-27           -1.253033e-29          6.719491e-29           -8.162536e-33     
   17.307036      29.796172        1.763030e-27           -1.711541e-29          7.638499e-29           -1.375025e-31     
   17.307036      29.890085        1.935815e-27           -2.127973e-29          8.386432e-29           -2.606734e-31     
   17.307036      29.955239        2.059589e-27           -2.451582e-29          8.922168e-29           -3.593511e-31     
   17.307036      29.991501        2.129428e-27           -2.644144e-29          9.224441e-29           -4.191344e-31     
   17.920422      0.001947         1.333667e-22           5.081523e-30           4.338920e-24           3.375778e-30      
   17.920422      0.010250         1.333657e-22           1.408738e-28           4.338943e-24           9.358717e-29      
   17.920422      0.025159         1.333605e-22           8.486659e-28           4.339063e-24           5.638368e-28      
   17.920422      0.046627         1.333454e-22           2.914168e-27           4.339413e-24           1.936519e-27      
   17.920422      0.074585         1.333122e-22           7.451724e-27           4.340184e-24           4.954061e-27      
   17.920422      0.108938         1.332503e-22           1.587827e-26           4.341619e-24           1.056512e-26      
   17.920422      0.149573         1.331474e-22           2.987437e-26           4.344010e-24           1.990581e-26      
   17.920422      0.196355         1.329892e-22           5.132935e-26           4.347698e-24           3.427540e-26      
   17.920422      0.249129         1.327599e-22           8.226860e-26           4.353062e-24           5.510631e-26      
   17.920422      0.307719         1.324429e-22           1.247623e-25           4.360518e-24           8.392800e-26      
   17.920422      0.371930         1.320209e-22           1.808167e-25           4.370516e-24           1.223250e-25      
   17.920422      0.441550         1.314768e-22           2.522588e-25           4.383526e-24           1.718896e-25      
   17.920422      0.516347         1.307939e-22           3.406175e-25           4.400037e-24           2.341702e-25      
   17.920422      0.596072         1.299568e-22           4.470229e-25           4.420543e-24           3.106166e-25      
   17.920422      0.680461         1.289518e-22           5.721473e-25           4.445528e-24           4.025251e-25      
   17.920422      0.769234         1.277671e-22           7.161935e-25           4.475448e-24           5.109850e-25      
   17.920422      0.862094         1.263934e-22           8.789657e-25           4.510702e-24           6.368299e-25      
   17.920422      0.958735         1.248235e-22           1.059994e-24           4.551591e-24           7.805950e-25      
   17.920422      1.058835         1.230527e-22           1.258693e-24           4.598284e-24           9.424828e-25      
   17.920422      1.162061         1.210775e-22           1.474440e-24           4.650756e-24           1.122332e-24      
   17.920422      1.268071         1.188957e-22           1.706401e-24           4.708732e-24           1.319590e-24      
   17.920422      1.376513         1.165054e-22           1.952848e-24           4.771641e-24           1.533276e-24      
   17.920422      1.487025         1.139044e-22           2.209646e-24           4.838579e-24           1.761919e-24      
   17.920422      1.599241         1.110912e-22           2.467693e-24           4.908320e-24           2.003472e-24      
   17.920422      1.712789         1.080657e-22           2.709332e-24           4.979367e-24           2.255191e-24      
   17.920422      1.827291         1.048329e-22           2.904541e-24           5.050131e-24           2.513512e-24      
   17.920422      1.942367         1.014067e-22           3.008824e-24           5.119136e-24           2.774030e-24      
   17.920422      2.057633         4.934397e-22           -3.051596e-22          2.166726e-23           -1.220491e-23     
   17.920422      2.172709         5.928656e-22           -3.984208e-22          2.606569e-23           -1.593084e-23     
   17.920422      2.287211         7.582965e-22           -4.480151e-22          3.344056e-23           -1.776463e-23     
   17.920422      2.400759         9.835020e-22           -4.103481e-22          4.353620e-23           -1.590633e-23     
   17.920422      2.512975         1.251631e-21           -2.518151e-22          5.560377e-23           -8.974569e-24     
   17.920422      2.623487         1.540324e-21           2.581497e-23           6.861296e-23           2.934373e-24      
   17.920422      2.731929         1.827490e-21           3.698029e-22           8.150798e-23           1.759249e-23      
   17.920422      2.837939         2.091868e-21           6.908141e-22           9.326316e-23           3.123851e-23      
   17.920422      2.941165         2.308343e-21           9.070816e-22           1.027265e-22           4.042707e-23      
   17.920422      3.041265         2.446956e-21           9.865672e-22           1.086052e-22           4.380034e-23      
   17.920422      3.137906         2.482684e-21           9.521232e-22           1.098766e-22           4.231165e-23      
   17.920422      3.230766         2.409240e-21           8.517497e-22           1.063466e-22           3.798155e-23      
   17.920422      3.319539         2.243373e-21           7.272552e-22           9.880359e-23           3.258083e-23      
   17.920422      3.403928         2.016502e-21           6.032029e-22           8.864624e-23           2.716149e-23      
   17.920422      3.483653         1.762223e-21           4.908373e-22           7.734749e-23           2.221673e-23      
   17.920422      3.558450         1.507872e-21           3.943398e-22           6.609632e-23           1.794019e-23      
   17.920422      3.628070         1.271722e-21           3.144667e-22           5.568193e-23           1.437689e-23      
   17.920422      3.692281         1.063710e-21           2.502085e-22           4.652889e-23           1.149258e-23      
   17.920422      3.750871         8.875136e-22           1.996705e-22           3.878906e-23           9.211307e-24      
   17.920422      3.803645         7.427246e-22           1.606391e-22           3.243757e-23           7.440408e-24      
   17.920422      3.850427         6.266564e-22           1.309447e-22           2.735158e-23           6.086946e-24      
   17.920422      3.891062         5.356428e-22           1.086623e-22           2.336702e-23           5.067208e-24      
   17.920422      3.925415         4.658812e-22           9.219542e-23           2.031508e-23           4.310992e-24      
   17.920422      3.953373         4.139187e-22           8.028776e-23           1.804311e-23           3.762565e-24      
   17.920422      3.974841         3.768926e-22           7.199623e-23           1.642490e-23           3.379806e-24      
   17.920422      3.989750         3.526199e-22           6.665087e-23           1.536441e-23           3.132631e-24      
   17.920422      3.998053         3.396050e-22           6.381489e-23           1.479589e-23           3.001349e-24      
   17.920422      4.008499         3.237350e-22           6.038585e-23           1.410276e-23           2.842476e-24      
   17.920422      4.044761         2.728840e-22           4.962116e-23           1.188264e-23           2.342665e-24      
   17.920422      4.109915         1.970057e-22           3.424026e-23           8.572395e-24           1.625209e-24      
   17.920422      4.203828         1.179173e-22           1.922522e-23           5.125948e-24           9.197177e-25      
   17.920422      4.326294         5.572072e-23           8.376335e-24           2.419315e-24           4.049185e-25      
   17.920422      4.477040         1.942404e-23           2.651355e-24           8.422150e-25           1.298552e-25      
   17.920422      4.655730         4.565492e-24           5.585779e-25           1.976637e-25           2.779090e-26      
   17.920422      4.861964         6.441725e-25           6.992785e-26           2.784597e-26           3.543262e-27      
   17.920422      5.095283         4.707965e-26           4.502788e-27           2.031852e-27           2.328983e-28      
