#       k             kp                  V           
   27.352120      24.238158        -0.000000e+00     
   27.352120      24.740018        -0.000000e+00     
   27.352120      25.224607        -0.000000e+00     
   27.352120      25.690843        3.387299e-254     
   27.352120      26.137687       -2.692226e-185     
   27.352120      26.564141       -3.559240e-119     
   27.352120      26.969253        1.658344e-57      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        3.157723e-53      
   27.352120      28.047753       -5.612808e-102     
   27.352120      28.358967        6.064684e-147     
   27.352120      28.644834        5.762917e-187     
   27.352120      28.904717       -2.569419e-222     
   27.352120      29.138036        1.012738e-254     
   27.352120      29.344270       -7.053808e-282     
   27.352120      29.522960       -4.344849e-306     
   27.352120      29.673706        0.000000e+00      
   27.352120      29.796172        0.000000e+00      
   27.352120      29.890085        -0.000000e+00     
   27.352120      29.955239        -0.000000e+00     
   27.352120      29.991501        -0.000000e+00     
   27.711888      0.001947        -5.536528e-317     
   27.711888      0.010250        -2.765878e-316     
   27.711888      0.025159        -5.147288e-316     
   27.711888      0.046627        -4.161781e-316     
   27.711888      0.074585        -9.925872e-317     
   27.711888      0.108938        -3.528143e-318     
   27.711888      0.149573         1.098802e-320     
   27.711888      0.196355         1.204532e-320     
   27.711888      0.249129         8.285481e-321     
   27.711888      0.307719         5.815153e-321     
   27.711888      0.371930         4.100745e-321     
   27.711888      0.441550         2.875462e-321     
   27.711888      0.516347         1.991085e-321     
   27.711888      0.596072         1.368562e-321     
   27.711888      0.680461         9.288434e-322     
   27.711888      0.769234         6.274634e-322     
   27.711888      0.862094         4.150151e-322     
   27.711888      0.958735         2.766768e-322     
   27.711888      1.058835         1.778636e-322     
   27.711888      1.162061         1.136351e-322     
   27.711888      1.268071         6.916919e-323     
   27.711888      1.376513         3.952525e-323     
   27.711888      1.487025         2.470328e-323     
   27.711888      1.599241         9.881313e-324     
   27.711888      1.712789         4.940656e-324     
   27.711888      1.827291         0.000000e+00      
   27.711888      1.942367         0.000000e+00      
   27.711888      2.057633         0.000000e+00      
   27.711888      2.172709         0.000000e+00      
   27.711888      2.287211         0.000000e+00      
   27.711888      2.400759         0.000000e+00      
   27.711888      2.512975         0.000000e+00      
   27.711888      2.623487         0.000000e+00      
   27.711888      2.731929         0.000000e+00      
   27.711888      2.837939         0.000000e+00      
   27.711888      2.941165         0.000000e+00      
   27.711888      3.041265         0.000000e+00      
   27.711888      3.137906         0.000000e+00      
   27.711888      3.230766         0.000000e+00      
   27.711888      3.319539         0.000000e+00      
   27.711888      3.403928         0.000000e+00      
   27.711888      3.483653         0.000000e+00      
   27.711888      3.558450         0.000000e+00      
   27.711888      3.628070         0.000000e+00      
   27.711888      3.692281         0.000000e+00      
   27.711888      3.750871         0.000000e+00      
   27.711888      3.803645         0.000000e+00      
   27.711888      3.850427         0.000000e+00      
   27.711888      3.891062         0.000000e+00      
   27.711888      3.925415         0.000000e+00      
   27.711888      3.953373         0.000000e+00      
   27.711888      3.974841         0.000000e+00      
   27.711888      3.989750         0.000000e+00      
   27.711888      3.998053         0.000000e+00      
   27.711888      4.008499         0.000000e+00      
   27.711888      4.044761         0.000000e+00      
   27.711888      4.109915         0.000000e+00      
   27.711888      4.203828         0.000000e+00      
   27.711888      4.326294         0.000000e+00      
   27.711888      4.477040         0.000000e+00      
   27.711888      4.655730         0.000000e+00      
   27.711888      4.861964         0.000000e+00      
   27.711888      5.095283         0.000000e+00      
   27.711888      5.355166         0.000000e+00      
   27.711888      5.641033         0.000000e+00      
   27.711888      5.952247         0.000000e+00      
   27.711888      6.288112         0.000000e+00      
   27.711888      6.647880         0.000000e+00      
   27.711888      7.030747         0.000000e+00      
   27.711888      7.435859         0.000000e+00      
   27.711888      7.862313         0.000000e+00      
   27.711888      8.309157         0.000000e+00      
   27.711888      8.775393         0.000000e+00      
   27.711888      9.259982         0.000000e+00      
   27.711888      9.761842         0.000000e+00      
   27.711888      10.279853        0.000000e+00      
   27.711888      10.812859        0.000000e+00      
   27.711888      11.359671        0.000000e+00      
   27.711888      11.919069        0.000000e+00      
   27.711888      12.489804        0.000000e+00      
   27.711888      13.070603        0.000000e+00      
   27.711888      13.660171        0.000000e+00      
   27.711888      14.257191        0.000000e+00      
   27.711888      14.860331        0.000000e+00      
   27.711888      15.468245        0.000000e+00      
   27.711888      16.079578        0.000000e+00      
   27.711888      16.692964        0.000000e+00      
   27.711888      17.307036        0.000000e+00      
   27.711888      17.920422        0.000000e+00      
   27.711888      18.531755        0.000000e+00      
   27.711888      19.139669        0.000000e+00      
   27.711888      19.742809        0.000000e+00      
   27.711888      20.339829        0.000000e+00      
   27.711888      20.929397        0.000000e+00      
   27.711888      21.510196        0.000000e+00      
   27.711888      22.080931        0.000000e+00      
   27.711888      22.640329        0.000000e+00      
   27.711888      23.187141        0.000000e+00      
   27.711888      23.720147        0.000000e+00      
   27.711888      24.238158        -0.000000e+00     
   27.711888      24.740018        -0.000000e+00     
   27.711888      25.224607        -0.000000e+00     
   27.711888      25.690843       -1.681343e-307     
   27.711888      26.137687        4.686729e-238     
   27.711888      26.564141       -2.553001e-173     
   27.711888      26.969253       -1.110676e-110     
   27.711888      27.352120        3.157723e-53      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        7.160538e-49      
   27.711888      28.358967        -3.449877e-93     
   27.711888      28.644834        1.303179e-133     
   27.711888      28.904717        3.067978e-170     
   27.711888      29.138036       -5.129272e-201     
   27.711888      29.344270        1.588271e-229     
   27.711888      29.522960       -3.332594e-253     
   27.711888      29.673706        2.118914e-272     
   27.711888      29.796172        2.114059e-286     
   27.711888      29.890085        3.944735e-299     
   27.711888      29.955239       -5.297833e-307     
   27.711888      29.991501       -6.092134e-311     
   28.047753      0.001947        -7.802287e-269     
   28.047753      0.010250        -3.897610e-268     
   28.047753      0.025159        -7.253450e-268     
   28.047753      0.046627        -5.864695e-268     
   28.047753      0.074585        -1.398734e-268     
   28.047753      0.108938        -4.971816e-270     
   28.047753      0.149573         1.549752e-272     
   28.047753      0.196355         1.700013e-272     
   28.047753      0.249129         1.166714e-272     
   28.047753      0.307719         8.196444e-273     
   28.047753      0.371930         5.778077e-273     
   28.047753      0.441550         4.049853e-273     
   28.047753      0.516347         2.811037e-273     
   28.047753      0.596072         1.930120e-273     
   28.047753      0.680461         1.311317e-273     
   28.047753      0.769234         8.819681e-274     
   28.047753      0.862094         5.871421e-274     
   28.047753      0.958735         3.862898e-274     
   28.047753      1.058835         2.503174e-274     
   28.047753      1.162061         1.588707e-274     
   28.047753      1.268071         9.796111e-275     
   28.047753      1.376513         5.804692e-275     
   28.047753      1.487025         3.258508e-275     
   28.047753      1.599241         1.700616e-275     
   28.047753      1.712789         8.039057e-276     
   28.047753      1.827291         3.303761e-276     
   28.047753      1.942367         1.086959e-276     
   28.047753      2.057633         2.162633e-277     
   28.047753      2.172709        -3.703700e-278     
   28.047753      2.287211        -6.505501e-278     
   28.047753      2.400759        -4.006792e-278     
   28.047753      2.512975        -1.760562e-278     
   28.047753      2.623487        -6.070884e-279     
   28.047753      2.731929        -1.624291e-279     
   28.047753      2.837939        -2.845969e-280     
   28.047753      2.941165         8.566322e-282     
   28.047753      3.041265         3.424611e-281     
   28.047753      3.137906         1.855378e-281     
   28.047753      3.230766         7.174883e-282     
   28.047753      3.319539         2.324660e-282     
   28.047753      3.403928         6.711040e-283     
   28.047753      3.483653         1.791116e-283     
   28.047753      3.558450         4.545745e-284     
   28.047753      3.628070         1.124181e-284     
   28.047753      3.692281         2.770213e-285     
   28.047753      3.750871         6.944293e-286     
   28.047753      3.803645         1.804729e-286     
   28.047753      3.850427         4.944605e-287     
   28.047753      3.891062         1.448109e-287     
   28.047753      3.925415         4.580476e-288     
   28.047753      3.953373         1.575775e-288     
   28.047753      3.974841         5.940628e-289     
   28.047753      3.989750         2.521784e-289     
   28.047753      3.998053         1.344774e-289     
   28.047753      4.008499         3.627361e-290     
   28.047753      4.044761        -7.395331e-290     
   28.047753      4.109915        -3.824570e-290     
   28.047753      4.203828        -4.766162e-291     
   28.047753      4.326294        -1.557840e-292     
   28.047753      4.477040        -1.114972e-294     
   28.047753      4.655730        -1.270174e-297     
   28.047753      4.861964        -1.436510e-301     
   28.047753      5.095283        -7.543032e-307     
   28.047753      5.355166         5.039369e-314     
   28.047753      5.641033        -2.460447e-321     
   28.047753      5.952247         0.000000e+00      
   28.047753      6.288112         0.000000e+00      
   28.047753      6.647880         0.000000e+00      
   28.047753      7.030747         0.000000e+00      
   28.047753      7.435859         0.000000e+00      
   28.047753      7.862313         0.000000e+00      
   28.047753      8.309157         0.000000e+00      
   28.047753      8.775393         0.000000e+00      
   28.047753      9.259982         0.000000e+00      
   28.047753      9.761842         0.000000e+00      
   28.047753      10.279853        0.000000e+00      
   28.047753      10.812859        0.000000e+00      
   28.047753      11.359671        0.000000e+00      
   28.047753      11.919069        0.000000e+00      
   28.047753      12.489804        0.000000e+00      
   28.047753      13.070603        0.000000e+00      
   28.047753      13.660171        0.000000e+00      
   28.047753      14.257191        0.000000e+00      
   28.047753      14.860331        0.000000e+00      
   28.047753      15.468245        0.000000e+00      
   28.047753      16.079578        0.000000e+00      
   28.047753      16.692964        0.000000e+00      
   28.047753      17.307036        0.000000e+00      
   28.047753      17.920422        0.000000e+00      
   28.047753      18.531755        0.000000e+00      
   28.047753      19.139669        0.000000e+00      
   28.047753      19.742809        0.000000e+00      
   28.047753      20.339829        0.000000e+00      
   28.047753      20.929397        0.000000e+00      
   28.047753      21.510196        0.000000e+00      
   28.047753      22.080931        0.000000e+00      
   28.047753      22.640329        0.000000e+00      
   28.047753      23.187141        0.000000e+00      
   28.047753      23.720147        0.000000e+00      
   28.047753      24.238158        0.000000e+00      
   28.047753      24.740018        -0.000000e+00     
   28.047753      25.224607        -0.000000e+00     
   28.047753      25.690843        -0.000000e+00     
   28.047753      26.137687       -7.912190e-287     
   28.047753      26.564141        2.677848e-221     
   28.047753      26.969253        1.655754e-160     
   28.047753      27.352120       -5.612808e-102     
   28.047753      27.711888        7.160538e-49      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.665456e-44      
   28.047753      28.644834        -1.905852e-84     
   28.047753      28.904717        1.597751e-120     
   28.047753      29.138036       -7.030914e-153     
   28.047753      29.344270       -2.144505e-180     
   28.047753      29.522960        1.624072e-205     
   28.047753      29.673706        2.981698e-224     
   28.047753      29.796172        3.262539e-238     
   28.047753      29.890085        6.675140e-251     
   28.047753      29.955239       -7.849501e-259     
   28.047753      29.991501       -8.968579e-263     
   28.358967      0.001947        -3.623133e-225     
   28.358967      0.010250        -1.809926e-224     
   28.358967      0.025159        -3.368271e-224     
   28.358967      0.046627        -2.723377e-224     
   28.358967      0.074585        -6.495276e-225     
   28.358967      0.108938        -2.308753e-226     
   28.358967      0.149573         7.197117e-229     
   28.358967      0.196355         7.895012e-229     
   28.358967      0.249129         5.418655e-229     
   28.358967      0.307719         3.807054e-229     
   28.358967      0.371930         2.684080e-229     
   28.358967      0.441550         1.881541e-229     
   28.358967      0.516347         1.306228e-229     
   28.358967      0.596072         8.970801e-230     
   28.358967      0.680461         6.096317e-230     
   28.358967      0.769234         4.101509e-230     
   28.358967      0.862094         2.731390e-230     
   28.358967      0.958735         1.797717e-230     
   28.358967      1.058835         1.165424e-230     
   28.358967      1.162061         7.400085e-231     
   28.358967      1.268071         4.565196e-231     
   28.358967      1.376513         2.706496e-231     
   28.358967      1.487025         1.520109e-231     
   28.358967      1.599241         7.937586e-232     
   28.358967      1.712789         3.754049e-232     
   28.358967      1.827291         1.543389e-232     
   28.358967      1.942367         5.078384e-233     
   28.358967      2.057633         1.008937e-233     
   28.358967      2.172709        -1.751282e-234     
   28.358967      2.287211        -3.056320e-234     
   28.358967      2.400759        -1.881913e-234     
   28.358967      2.512975        -8.270667e-235     
   28.358967      2.623487        -2.852494e-235     
   28.358967      2.731929        -7.630559e-236     
   28.358967      2.837939        -1.334231e-236     
   28.358967      2.941165         4.275632e-238     
   28.358967      3.041265         1.623449e-237     
   28.358967      3.137906         8.782563e-238     
   28.358967      3.230766         3.395864e-238     
   28.358967      3.319539         1.100476e-238     
   28.358967      3.403928         3.177863e-239     
   28.358967      3.483653         8.483844e-240     
   28.358967      3.558450         2.153648e-240     
   28.358967      3.628070         5.326785e-241     
   28.358967      3.692281         1.312627e-241     
   28.358967      3.750871         3.289813e-242     
   28.358967      3.803645         8.545744e-243     
   28.358967      3.850427         2.339299e-243     
   28.358967      3.891062         6.840571e-244     
   28.358967      3.925415         2.158109e-244     
   28.358967      3.953373         7.390953e-245     
   28.358967      3.974841         2.764035e-245     
   28.358967      3.989750         1.156768e-245     
   28.358967      3.998053         6.048296e-246     
   28.358967      4.008499         1.456463e-246     
   28.358967      4.044761        -3.626510e-246     
   28.358967      4.109915        -1.839821e-246     
   28.358967      4.203828        -2.283619e-247     
   28.358967      4.326294        -7.455809e-249     
   28.358967      4.477040        -5.335410e-251     
   28.358967      4.655730        -6.078633e-254     
   28.358967      4.861964        -6.872194e-258     
   28.358967      5.095283        -3.596305e-263     
   28.358967      5.355166         2.531672e-270     
   28.358967      5.641033        -1.184702e-277     
   28.358967      5.952247        -1.733357e-284     
   28.358967      6.288112        -1.136574e-293     
   28.358967      6.647880        -3.815726e-305     
   28.358967      7.030747        -4.529811e-316     
   28.358967      7.435859         0.000000e+00      
   28.358967      7.862313         0.000000e+00      
   28.358967      8.309157         0.000000e+00      
   28.358967      8.775393         0.000000e+00      
   28.358967      9.259982         0.000000e+00      
   28.358967      9.761842         0.000000e+00      
   28.358967      10.279853        0.000000e+00      
   28.358967      10.812859        0.000000e+00      
   28.358967      11.359671        0.000000e+00      
   28.358967      11.919069        0.000000e+00      
   28.358967      12.489804        0.000000e+00      
   28.358967      13.070603        0.000000e+00      
   28.358967      13.660171        0.000000e+00      
   28.358967      14.257191        0.000000e+00      
   28.358967      14.860331        0.000000e+00      
   28.358967      15.468245        0.000000e+00      
   28.358967      16.079578        0.000000e+00      
   28.358967      16.692964        0.000000e+00      
   28.358967      17.307036        0.000000e+00      
   28.358967      17.920422        0.000000e+00      
   28.358967      18.531755        0.000000e+00      
   28.358967      19.139669        0.000000e+00      
   28.358967      19.742809        0.000000e+00      
   28.358967      20.339829        0.000000e+00      
   28.358967      20.929397        0.000000e+00      
   28.358967      21.510196        0.000000e+00      
   28.358967      22.080931        0.000000e+00      
   28.358967      22.640329        0.000000e+00      
   28.358967      23.187141        0.000000e+00      
   28.358967      23.720147        0.000000e+00      
   28.358967      24.238158        0.000000e+00      
   28.358967      24.740018        0.000000e+00      
   28.358967      25.224607        -0.000000e+00     
   28.358967      25.690843        -0.000000e+00     
   28.358967      26.137687        -0.000000e+00     
   28.358967      26.564141       -1.512866e-265     
   28.358967      26.969253        3.597832e-204     
   28.358967      27.352120        6.064684e-147     
   28.358967      27.711888        -3.449877e-93     
   28.358967      28.047753        1.665456e-44      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        3.400213e-40      
   28.358967      28.904717        -6.927864e-76     
   28.358967      29.138036        7.661601e-108     
   28.358967      29.344270       -4.017842e-136     
   28.358967      29.522960       -7.114176e-161     
   28.358967      29.673706        1.677076e-180     
   28.358967      29.796172        1.971727e-194     
   28.358967      29.890085        4.463050e-207     
   28.358967      29.955239       -4.493932e-215     
   28.358967      29.991501       -5.087905e-219     
   28.644834      0.001947        -3.683381e-186     
   28.644834      0.010250        -1.840023e-185     
   28.644834      0.025159        -3.424281e-185     
   28.644834      0.046627        -2.768665e-185     
   28.644834      0.074585        -6.603291e-186     
   28.644834      0.108938        -2.347148e-187     
   28.644834      0.149573         7.320195e-190     
   28.644834      0.196355         8.030510e-190     
   28.644834      0.249129         5.513653e-190     
   28.644834      0.307719         3.875736e-190     
   28.644834      0.371930         2.734316e-190     
   28.644834      0.441550         1.918390e-190     
   28.644834      0.516347         1.333225e-190     
   28.644834      0.596072         9.168032e-191     
   28.644834      0.680461         6.239890e-191     
   28.644834      0.769234         4.205565e-191     
   28.644834      0.862094         2.806349e-191     
   28.644834      0.958735         1.851222e-191     
   28.644834      1.058835         1.203079e-191     
   28.644834      1.162061         7.659539e-192     
   28.644834      1.268071         4.738582e-192     
   28.644834      1.376513         2.817516e-192     
   28.644834      1.487025         1.587170e-192     
   28.644834      1.599241         8.311990e-193     
   28.644834      1.712789         3.941765e-193     
   28.644834      1.827291         1.624002e-193     
   28.644834      1.942367         5.345603e-194     
   28.644834      2.057633         1.052515e-194     
   28.644834      2.172709        -1.973444e-195     
   28.644834      2.287211        -3.320336e-195     
   28.644834      2.400759        -2.040743e-195     
   28.644834      2.512975        -8.976240e-196     
   28.644834      2.623487        -3.098303e-196     
   28.644834      2.731929        -8.276672e-197     
   28.644834      2.837939        -1.429584e-197     
   28.644834      2.941165         6.208228e-199     
   28.644834      3.041265         1.850907e-198     
   28.644834      3.137906         9.929922e-199     
   28.644834      3.230766         3.835761e-199     
   28.644834      3.319539         1.244010e-199     
   28.644834      3.403928         3.596961e-200     
   28.644834      3.483653         9.615004e-201     
   28.644834      3.558450         2.443231e-201     
   28.644834      3.628070         6.045996e-202     
   28.644834      3.692281         1.489480e-202     
   28.644834      3.750871         3.728198e-203     
   28.644834      3.803645         9.657337e-204     
   28.644834      3.850427         2.630209e-204     
   28.644834      3.891062         7.624811e-205     
   28.644834      3.925415         2.370109e-205     
   28.644834      3.953373         7.907014e-206     
   28.644834      3.974841         2.816229e-206     
   28.644834      3.989750         1.073493e-206     
   28.644834      3.998053         4.838554e-207     
   28.644834      4.008499         1.680754e-209     
   28.644834      4.044761        -4.871328e-207     
   28.644834      4.109915        -2.256138e-207     
   28.644834      4.203828        -2.743157e-208     
   28.644834      4.326294        -8.900640e-210     
   28.644834      4.477040        -6.360170e-212     
   28.644834      4.655730        -7.243947e-215     
   28.644834      4.861964        -8.166916e-219     
   28.644834      5.095283        -4.193626e-224     
   28.644834      5.355166         3.747993e-231     
   28.644834      5.641033        -1.451256e-238     
   28.644834      5.952247        -2.114513e-245     
   28.644834      6.288112        -1.343150e-254     
   28.644834      6.647880        -4.529032e-266     
   28.644834      7.030747        -5.637139e-277     
   28.644834      7.435859        -1.087259e-290     
   28.644834      7.862313        -4.250104e-305     
   28.644834      8.309157        -5.484129e-322     
   28.644834      8.775393         0.000000e+00      
   28.644834      9.259982         0.000000e+00      
   28.644834      9.761842         0.000000e+00      
   28.644834      10.279853        0.000000e+00      
   28.644834      10.812859        0.000000e+00      
   28.644834      11.359671        0.000000e+00      
   28.644834      11.919069        0.000000e+00      
   28.644834      12.489804        0.000000e+00      
   28.644834      13.070603        0.000000e+00      
   28.644834      13.660171        0.000000e+00      
   28.644834      14.257191        0.000000e+00      
   28.644834      14.860331        0.000000e+00      
   28.644834      15.468245        0.000000e+00      
   28.644834      16.079578        0.000000e+00      
   28.644834      16.692964        0.000000e+00      
   28.644834      17.307036        0.000000e+00      
   28.644834      17.920422        0.000000e+00      
   28.644834      18.531755        0.000000e+00      
   28.644834      19.139669        0.000000e+00      
   28.644834      19.742809        0.000000e+00      
   28.644834      20.339829        0.000000e+00      
   28.644834      20.929397        0.000000e+00      
   28.644834      21.510196        0.000000e+00      
   28.644834      22.080931        0.000000e+00      
   28.644834      22.640329        0.000000e+00      
   28.644834      23.187141        0.000000e+00      
   28.644834      23.720147        0.000000e+00      
   28.644834      24.238158        0.000000e+00      
   28.644834      24.740018        0.000000e+00      
   28.644834      25.224607        0.000000e+00      
   28.644834      25.690843        -0.000000e+00     
   28.644834      26.137687        -0.000000e+00     
   28.644834      26.564141       -1.906920e-306     
   28.644834      26.969253       -6.138258e-244     
   28.644834      27.352120        5.762917e-187     
   28.644834      27.711888        1.303179e-133     
   28.644834      28.047753        -1.905852e-84     
   28.644834      28.358967        3.400213e-40      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        5.199306e-36      
   28.644834      29.138036        -1.210551e-67     
   28.644834      29.344270        9.341063e-96      
   28.644834      29.522960       -1.920674e-120     
   28.644834      29.673706        4.071079e-141     
   28.644834      29.796172        5.265223e-155     
   28.644834      29.890085        1.335071e-167     
   28.644834      29.955239       -1.114437e-175     
   28.644834      29.991501       -1.244864e-179     
   28.904717      0.001947         1.140511e-150     
   28.904717      0.010250         5.697387e-150     
   28.904717      0.025159         1.060283e-149     
   28.904717      0.046627         8.572797e-150     
   28.904717      0.074585         2.044617e-150     
   28.904717      0.108938         7.267610e-152     
   28.904717      0.149573        -2.264183e-154     
   28.904717      0.196355        -2.483541e-154     
   28.904717      0.249129        -1.703747e-154     
   28.904717      0.307719        -1.196244e-154     
   28.904717      0.371930        -8.426566e-155     
   28.904717      0.441550        -5.900461e-155     
   28.904717      0.516347        -4.090607e-155     
   28.904717      0.596072        -2.804567e-155     
   28.904717      0.680461        -1.902080e-155     
   28.904717      0.769234        -1.276699e-155     
   28.904717      0.862094        -8.479455e-156     
   28.904717      0.958735        -5.564236e-156     
   28.904717      1.058835        -3.595317e-156     
   28.904717      1.162061        -2.274793e-156     
   28.904717      1.268071        -1.398039e-156     
   28.904717      1.376513        -8.255652e-157     
   28.904717      1.487025        -4.618172e-157     
   28.904717      1.599241        -2.401931e-157     
   28.904717      1.712789        -1.131823e-157     
   28.904717      1.827291        -4.640064e-158     
   28.904717      1.942367        -1.526325e-158     
   28.904717      2.057633        -3.072444e-159     
   28.904717      2.172709         4.729253e-160     
   28.904717      2.287211         8.766911e-160     
   28.904717      2.400759         5.415211e-160     
   28.904717      2.512975         2.377489e-160     
   28.904717      2.623487         8.192130e-161     
   28.904717      2.731929         2.196842e-161     
   28.904717      2.837939         3.915318e-162     
   28.904717      2.941165        -5.822218e-164     
   28.904717      3.041265        -4.306069e-163     
   28.904717      3.137906        -2.364666e-163     
   28.904717      3.230766        -9.161657e-164     
   28.904717      3.319539        -2.965859e-164     
   28.904717      3.403928        -8.548192e-165     
   28.904717      3.483653        -2.277691e-165     
   28.904717      3.558450        -5.773613e-166     
   28.904717      3.628070        -1.427208e-166     
   28.904717      3.692281        -3.519413e-167     
   28.904717      3.750871        -8.842901e-168     
   28.904717      3.803645        -2.308829e-168     
   28.904717      3.850427        -6.376804e-169     
   28.904717      3.891062        -1.892540e-169     
   28.904717      3.925415        -6.118263e-170     
   28.904717      3.953373        -2.182559e-170     
   28.904717      3.974841        -8.746123e-171     
   28.904717      3.989750        -4.095916e-171     
   28.904717      3.998053        -2.462384e-171     
   28.904717      4.008499        -1.068617e-171     
   28.904717      4.044761         6.605805e-172     
   28.904717      4.109915         4.244121e-172     
   28.904717      4.203828         5.507388e-173     
   28.904717      4.326294         1.822224e-174     
   28.904717      4.477040         1.308789e-176     
   28.904717      4.655730         1.493389e-179     
   28.904717      4.861964         1.699582e-183     
   28.904717      5.095283         9.236843e-189     
   28.904717      5.355166        -3.223177e-196     
   28.904717      5.641033         2.764156e-203     
   28.904717      5.952247         4.088639e-210     
   28.904717      6.288112         2.866301e-219     
   28.904717      6.647880         9.568378e-231     
   28.904717      7.030747         1.030987e-241     
   28.904717      7.435859         2.146540e-255     
   28.904717      7.862313         6.877719e-270     
   28.904717      8.309157         9.835342e-287     
   28.904717      8.775393         3.056121e-305     
   28.904717      9.259982         0.000000e+00      
   28.904717      9.761842         0.000000e+00      
   28.904717      10.279853        0.000000e+00      
   28.904717      10.812859        0.000000e+00      
   28.904717      11.359671        0.000000e+00      
   28.904717      11.919069        0.000000e+00      
   28.904717      12.489804        0.000000e+00      
   28.904717      13.070603        0.000000e+00      
   28.904717      13.660171        0.000000e+00      
   28.904717      14.257191        0.000000e+00      
   28.904717      14.860331        0.000000e+00      
   28.904717      15.468245        0.000000e+00      
   28.904717      16.079578        0.000000e+00      
   28.904717      16.692964        0.000000e+00      
   28.904717      17.307036        0.000000e+00      
   28.904717      17.920422        0.000000e+00      
   28.904717      18.531755        0.000000e+00      
   28.904717      19.139669        0.000000e+00      
   28.904717      19.742809        0.000000e+00      
   28.904717      20.339829        0.000000e+00      
   28.904717      20.929397        0.000000e+00      
   28.904717      21.510196        0.000000e+00      
   28.904717      22.080931        0.000000e+00      
   28.904717      22.640329        0.000000e+00      
   28.904717      23.187141        0.000000e+00      
   28.904717      23.720147        0.000000e+00      
   28.904717      24.238158        0.000000e+00      
   28.904717      24.740018        0.000000e+00      
   28.904717      25.224607        0.000000e+00      
   28.904717      25.690843        0.000000e+00      
   28.904717      26.137687        -0.000000e+00     
   28.904717      26.564141        -0.000000e+00     
   28.904717      26.969253        8.410944e-281     
   28.904717      27.352120       -2.569419e-222     
   28.904717      27.711888        3.067978e-170     
   28.904717      28.047753        1.597751e-120     
   28.904717      28.358967        -6.927864e-76     
   28.904717      28.644834        5.199306e-36      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        5.083990e-32      
   28.904717      29.344270        -7.469403e-60     
   28.904717      29.522960        1.877660e-84      
   28.904717      29.673706       -2.189665e-107     
   28.904717      29.796172        8.178640e-120     
   28.904717      29.890085        2.364500e-132     
   28.904717      29.955239       -1.558807e-140     
   28.904717      29.991501       -1.705474e-144     
   29.138036      0.001947         5.419205e-119     
   29.138036      0.010250         2.707148e-118     
   29.138036      0.025159         5.038001e-118     
   29.138036      0.046627         4.073418e-118     
   29.138036      0.074585         9.715128e-119     
   29.138036      0.108938         3.453251e-120     
   29.138036      0.149573        -1.076140e-122     
   29.138036      0.196355        -1.180442e-122     
   29.138036      0.249129        -8.099777e-123     
   29.138036      0.307719        -5.688774e-123     
   29.138036      0.371930        -4.008882e-123     
   29.138036      0.441550        -2.808551e-123     
   29.138036      0.516347        -1.948337e-123     
   29.138036      0.596072        -1.336852e-123     
   29.138036      0.680461        -9.075128e-124     
   29.138036      0.769234        -6.097988e-124     
   29.138036      0.862094        -4.055168e-124     
   29.138036      0.958735        -2.664750e-124     
   29.138036      1.058835        -1.724495e-124     
   29.138036      1.162061        -1.092945e-124     
   29.138036      1.268071        -6.729105e-125     
   29.138036      1.376513        -3.981153e-125     
   29.138036      1.487025        -2.231352e-125     
   29.138036      1.599241        -1.162770e-125     
   29.138036      1.712789        -5.489011e-126     
   29.138036      1.827291        -2.253520e-126     
   29.138036      1.942367        -7.414919e-127     
   29.138036      2.057633        -1.483925e-127     
   29.138036      2.172709         2.417069e-128     
   29.138036      2.287211         4.354294e-128     
   29.138036      2.400759         2.686099e-128     
   29.138036      2.512975         1.180074e-128     
   29.138036      2.623487         4.068717e-129     
   29.138036      2.731929         1.090029e-129     
   29.138036      2.837939         1.925839e-130     
   29.138036      2.941165        -4.399019e-132     
   29.138036      3.041265        -2.223369e-131     
   29.138036      3.137906        -1.212307e-131     
   29.138036      3.230766        -4.693254e-132     
   29.138036      3.319539        -1.520379e-132     
   29.138036      3.403928        -4.386908e-133     
   29.138036      3.483653        -1.170208e-133     
   29.138036      3.558450        -2.968904e-134     
   29.138036      3.628070        -7.342235e-135     
   29.138036      3.692281        -1.810206e-135     
   29.138036      3.750871        -4.543400e-136     
   29.138036      3.803645        -1.183467e-136     
   29.138036      3.850427        -3.254933e-137     
   29.138036      3.891062        -9.592512e-138     
   29.138036      3.925415        -3.065524e-138     
   29.138036      3.953373        -1.072961e-138     
   29.138036      3.974841        -4.166991e-139     
   29.138036      3.989750        -1.858995e-139     
   29.138036      3.998053        -1.056718e-139     
   29.138036      4.008499        -3.800668e-140     
   29.138036      4.044761         4.182356e-140     
   29.138036      4.109915         2.357988e-140     
   29.138036      4.203828         2.990781e-141     
   29.138036      4.326294         9.831593e-143     
   29.138036      4.477040         7.051151e-145     
   29.138036      4.655730         8.043458e-148     
   29.138036      4.861964         9.128475e-152     
   29.138036      5.095283         4.870446e-157     
   29.138036      5.355166        -2.569154e-164     
   29.138036      5.641033         1.533996e-171     
   29.138036      5.952247         2.258322e-178     
   29.138036      6.288112         1.531265e-187     
