#       k             kp                  V           
   24.238158      3.989750         3.230590e-21      
   24.238158      3.998053         3.118402e-21      
   24.238158      4.008499         2.981316e-21      
   24.238158      4.044761         2.539650e-21      
   24.238158      4.109915         1.871899e-21      
   24.238158      4.203828         1.159076e-21      
   24.238158      4.326294         5.765206e-22      
   24.238158      4.477040         2.163902e-22      
   24.238158      4.655730         5.638012e-23      
   24.238158      4.861964         9.149072e-24      
   24.238158      5.095283         8.052190e-25      
   24.238158      5.355166         3.229736e-26      
   24.238158      5.641033         4.758394e-28      
   24.238158      5.952247         2.346313e-30      
   24.238158      6.288112         3.805435e-31      
   24.238158      6.647880         3.797934e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797584e-31      
   24.238158      19.742809        7.081966e-31      
   24.238158      20.339829        7.378285e-31      
   24.238158      20.929397        7.687142e-31      
   24.238158      21.510196        8.019164e-31      
   24.238158      22.080931        8.461972e-31      
   24.238158      22.640329        9.638764e-31      
   24.238158      23.187141        1.557465e-30      
   24.238158      23.720147        5.002136e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.218438e-28      
   24.238158      25.224607        5.807562e-28      
   24.238158      25.690843        2.555256e-27      
   24.238158      26.137687        1.033902e-26      
   24.238158      26.564141        3.845634e-26      
   24.238158      26.969253        1.315453e-25      
   24.238158      27.352120        4.140640e-25      
   24.238158      27.711888        1.200145e-24      
   24.238158      28.047753        3.205225e-24      
   24.238158      28.358967        7.892295e-24      
   24.238158      28.644834        1.792645e-23      
   24.238158      28.904717        3.757622e-23      
   24.238158      29.138036        7.270963e-23      
   24.238158      29.344270        1.299006e-22      
   24.238158      29.522960        2.142899e-22      
   24.238158      29.673706        3.264010e-22      
   24.238158      29.796172        4.590032e-22      
   24.238158      29.890085        5.958436e-22      
   24.238158      29.955239        7.138997e-22      
   24.238158      29.991501        7.893927e-22      
   24.740018      0.001947         1.227552e-25      
   24.740018      0.010250         9.517044e-26      
   24.740018      0.025159         2.886751e-26      
   24.740018      0.046627         5.881820e-27      
   24.740018      0.074585         3.802831e-27      
   24.740018      0.108938         3.287659e-27      
   24.740018      0.149573         3.098766e-27      
   24.740018      0.196355         3.026659e-27      
   24.740018      0.249129         3.009507e-27      
   24.740018      0.307719         3.025406e-27      
   24.740018      0.371930         3.065643e-27      
   24.740018      0.441550         3.125372e-27      
   24.740018      0.516347         3.198098e-27      
   24.740018      0.596072         3.268722e-27      
   24.740018      0.680461         3.300142e-27      
   24.740018      0.769234         3.205037e-27      
   24.740018      0.862094         2.788497e-27      
   24.740018      0.958735         1.643934e-27      
   24.740018      1.058835         -9.912719e-28     
   24.740018      1.162061         -6.294954e-27     
   24.740018      1.268071         -1.540750e-26     
   24.740018      1.376513         -2.774139e-26     
   24.740018      1.487025         -3.819588e-26     
   24.740018      1.599241         3.759267e-20      
   24.740018      1.712789         3.982896e-20      
   24.740018      1.827291         4.297794e-20      
   24.740018      1.942367         4.729031e-20      
   24.740018      2.057633         5.295933e-20      
   24.740018      2.172709         6.003426e-20      
   24.740018      2.287211         6.833301e-20      
   24.740018      2.400759         7.740465e-20      
   24.740018      2.512975         8.659254e-20      
   24.740018      2.623487         9.518901e-20      
   24.740018      2.731929         1.025724e-19      
   24.740018      2.837939         1.081958e-19      
   24.740018      2.941165         1.114623e-19      
   24.740018      3.041265         1.117227e-19      
   24.740018      3.137906         1.085491e-19      
   24.740018      3.230766         1.020740e-19      
   24.740018      3.319539         9.304628e-20      
   24.740018      3.403928         8.255542e-20      
   24.740018      3.483653         7.167291e-20      
   24.740018      3.558450         6.122744e-20      
   24.740018      3.628070         5.174532e-20      
   24.740018      3.692281         4.348867e-20      
   24.740018      3.750871         3.652681e-20      
   24.740018      3.803645         3.080651e-20      
   24.740018      3.850427         2.620837e-20      
   24.740018      3.891062         2.258698e-20      
   24.740018      3.925415         1.979697e-20      
   24.740018      3.953373         1.770807e-20      
   24.740018      3.974841         1.621269e-20      
   24.740018      3.989750         1.522873e-20      
   24.740018      3.998053         1.469981e-20      
   24.740018      4.008499         1.405351e-20      
   24.740018      4.044761         1.197127e-20      
   24.740018      4.109915         8.823278e-21      
   24.740018      4.203828         5.463002e-21      
   24.740018      4.326294         2.717037e-21      
   24.740018      4.477040         1.019690e-21      
   24.740018      4.655730         2.656402e-22      
   24.740018      4.861964         4.309917e-23      
   24.740018      5.095283         3.792425e-24      
   24.740018      5.355166         1.520781e-25      
   24.740018      5.641033         2.238683e-27      
   24.740018      5.952247         9.669516e-30      
   24.740018      6.288112         4.157415e-31      
   24.740018      6.647880         4.086363e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833632e-31      
   24.740018      19.139669        7.109636e-31      
   24.740018      19.742809        7.398275e-31      
   24.740018      20.339829        7.699647e-31      
   24.740018      20.929397        8.020045e-31      
   24.740018      21.510196        8.418232e-31      
   24.740018      22.080931        9.353016e-31      
   24.740018      22.640329        1.406841e-30      
   24.740018      23.187141        4.353412e-30      
   24.740018      23.720147        2.217296e-29      
   24.740018      24.238158        1.218438e-28      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        3.042483e-27      
   24.740018      25.690843        1.343129e-26      
   24.740018      26.137687        5.448434e-26      
   24.740018      26.564141        2.031496e-25      
   24.740018      26.969253        6.966029e-25      
   24.740018      27.352120        2.198140e-24      
   24.740018      27.711888        6.387221e-24      
   24.740018      28.047753        1.710135e-23      
   24.740018      28.358967        4.221436e-23      
   24.740018      28.644834        9.611983e-23      
   24.740018      28.904717        2.019551e-22      
   24.740018      29.138036        3.916530e-22      
   24.740018      29.344270        7.011600e-22      
   24.740018      29.522960        1.158823e-21      
   24.740018      29.673706        1.767968e-21      
   24.740018      29.796172        2.489613e-21      
   24.740018      29.890085        3.235303e-21      
   24.740018      29.955239        3.879272e-21      
   24.740018      29.991501        4.291336e-21      
   25.224607      0.001947         6.682185e-25      
   25.224607      0.010250         5.172368e-25      
   25.224607      0.025159         1.543360e-25      
   25.224607      0.046627         2.852444e-26      
   25.224607      0.074585         1.713958e-26      
   25.224607      0.108938         1.430904e-26      
   25.224607      0.149573         1.325714e-26      
   25.224607      0.196355         1.283474e-26      
   25.224607      0.249129         1.270067e-26      
   25.224607      0.307719         1.273237e-26      
   25.224607      0.371930         1.288008e-26      
   25.224607      0.441550         1.311721e-26      
   25.224607      0.516347         1.341331e-26      
   25.224607      0.596072         1.370339e-26      
   25.224607      0.680461         1.383105e-26      
   25.224607      0.769234         1.342999e-26      
   25.224607      0.862094         1.168354e-26      
   25.224607      0.958735         6.888674e-27      
   25.224607      1.058835         -4.148617e-27     
   25.224607      1.162061         -2.636122e-26     
   25.224607      1.268071         -6.452519e-26     
   25.224607      1.376513         -1.161802e-25     
   25.224607      1.487025         -1.599639e-25     
   25.224607      1.599241         1.636812e-19      
   25.224607      1.712789         1.734183e-19      
   25.224607      1.827291         1.871292e-19      
   25.224607      1.942367         2.059059e-19      
   25.224607      2.057633         2.305903e-19      
   25.224607      2.172709         2.613971e-19      
   25.224607      2.287211         2.975336e-19      
   25.224607      2.400759         3.370358e-19      
   25.224607      2.512975         3.770438e-19      
   25.224607      2.623487         4.144755e-19      
   25.224607      2.731929         4.466230e-19      
   25.224607      2.837939         4.711052e-19      
   25.224607      2.941165         4.853220e-19      
   25.224607      3.041265         4.864472e-19      
   25.224607      3.137906         4.726192e-19      
   25.224607      3.230766         4.444156e-19      
   25.224607      3.319539         4.050987e-19      
   25.224607      3.403928         3.594135e-19      
   25.224607      3.483653         3.120256e-19      
   25.224607      3.558450         2.665431e-19      
   25.224607      3.628070         2.252572e-19      
   25.224607      3.692281         1.893086e-19      
   25.224607      3.750871         1.589985e-19      
   25.224607      3.803645         1.340947e-19      
   25.224607      3.850427         1.140770e-19      
   25.224607      3.891062         9.831194e-20      
   25.224607      3.925415         8.616645e-20      
   25.224607      3.953373         7.707325e-20      
   25.224607      3.974841         7.056379e-20      
   25.224607      3.989750         6.628061e-20      
   25.224607      3.998053         6.397825e-20      
   25.224607      4.008499         6.116494e-20      
   25.224607      4.044761         5.210129e-20      
   25.224607      4.109915         3.839902e-20      
   25.224607      4.203828         2.377358e-20      
   25.224607      4.326294         1.182284e-20      
   25.224607      4.477040         4.436558e-21      
   25.224607      4.655730         1.155611e-21      
   25.224607      4.861964         1.874623e-22      
   25.224607      5.095283         1.649214e-23      
   25.224607      5.355166         6.611969e-25      
   25.224607      5.641033         9.729671e-27      
   25.224607      5.952247         4.068753e-29      
   25.224607      6.288112         4.714019e-31      
   25.224607      6.647880         4.380219e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876528e-31      
   25.224607      18.531755        7.143157e-31      
   25.224607      19.139669        7.423084e-31      
   25.224607      19.742809        7.716093e-31      
   25.224607      20.339829        8.025131e-31      
   25.224607      20.929397        8.383021e-31      
   25.224607      21.510196        9.072604e-31      
   25.224607      22.080931        1.228335e-30      
   25.224607      22.640329        3.350319e-30      
   25.224607      23.187141        1.730318e-29      
   25.224607      23.720147        1.025137e-28      
   25.224607      24.238158        5.807562e-28      
   25.224607      24.740018        3.042483e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        6.486990e-26      
   25.224607      26.137687        2.638043e-25      
   25.224607      26.564141        9.861347e-25      
   25.224607      26.969253        3.390397e-24      
   25.224607      27.352120        1.072748e-23      
   25.224607      27.711888        3.125759e-23      
   25.224607      28.047753        8.392426e-23      
   25.224607      28.358967        2.077439e-22      
   25.224607      28.644834        4.743207e-22      
   25.224607      28.904717        9.992313e-22      
   25.224607      29.138036        1.942702e-21      
   25.224607      29.344270        3.486078e-21      
   25.224607      29.522960        5.773716e-21      
   25.224607      29.673706        8.825049e-21      
   25.224607      29.796172        1.244655e-20      
   25.224607      29.890085        1.619433e-20      
   25.224607      29.955239        1.943453e-20      
   25.224607      29.991501        2.150940e-20      
   25.690843      0.001947         3.381034e-24      
   25.690843      0.010250         2.613839e-24      
   25.690843      0.025159         7.698005e-25      
   25.690843      0.046627         1.304943e-25      
   25.690843      0.074585         7.262069e-26      
   25.690843      0.108938         5.819510e-26      
   25.690843      0.149573         5.277907e-26      
   25.690843      0.196355         5.052340e-26      
   25.690843      0.249129         4.968388e-26      
   25.690843      0.307719         4.962711e-26      
   25.690843      0.371930         5.009209e-26      
   25.690843      0.441550         5.094337e-26      
   25.690843      0.516347         5.204644e-26      
   25.690843      0.596072         5.314052e-26      
   25.690843      0.680461         5.361472e-26      
   25.690843      0.769234         5.204733e-26      
   25.690843      0.862094         4.527375e-26      
   25.690843      0.958735         2.669749e-26      
   25.690843      1.058835         -1.605159e-26     
   25.690843      1.162061         -1.020775e-25     
   25.690843      1.268071         -2.498769e-25     
   25.690843      1.376513         -4.499223e-25     
   25.690843      1.487025         -6.194845e-25     
   25.690843      1.599241         6.575937e-19      
   25.690843      1.712789         6.967132e-19      
   25.690843      1.827291         7.517971e-19      
   25.690843      1.942367         8.272342e-19      
   25.690843      2.057633         9.264082e-19      
   25.690843      2.172709         1.050183e-18      
   25.690843      2.287211         1.195374e-18      
   25.690843      2.400759         1.354089e-18      
   25.690843      2.512975         1.514834e-18      
   25.690843      2.623487         1.665225e-18      
   25.690843      2.731929         1.794378e-18      
   25.690843      2.837939         1.892725e-18      
   25.690843      2.941165         1.949820e-18      
   25.690843      3.041265         1.954309e-18      
   25.690843      3.137906         1.898716e-18      
   25.690843      3.230766         1.785367e-18      
   25.690843      3.319539         1.627374e-18      
   25.690843      3.403928         1.443805e-18      
   25.690843      3.483653         1.253405e-18      
   25.690843      3.558450         1.070670e-18      
   25.690843      3.628070         9.048021e-19      
   25.690843      3.692281         7.603829e-19      
   25.690843      3.750871         6.386203e-19      
   25.690843      3.803645         5.385795e-19      
   25.690843      3.850427         4.581689e-19      
   25.690843      3.891062         3.948430e-19      
   25.690843      3.925415         3.460574e-19      
   25.690843      3.953373         3.095329e-19      
   25.690843      3.974841         2.833869e-19      
   25.690843      3.989750         2.661832e-19      
   25.690843      3.998053         2.569356e-19      
   25.690843      4.008499         2.456359e-19      
   25.690843      4.044761         2.092322e-19      
   25.690843      4.109915         1.541995e-19      
   25.690843      4.203828         9.546221e-20      
   25.690843      4.326294         4.747044e-20      
   25.690843      4.477040         1.781154e-20      
   25.690843      4.655730         4.638840e-21      
   25.690843      4.861964         7.523881e-22      
   25.690843      5.095283         6.617948e-23      
   25.690843      5.355166         2.652686e-24      
   25.690843      5.641033         3.902509e-26      
   25.690843      5.952247         1.618802e-28      
   25.690843      6.288112         6.031833e-31      
   25.690843      6.647880         4.677742e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182329e-31      
   25.690843      18.531755        7.452524e-31      
   25.690843      19.139669        7.736298e-31      
   25.690843      19.742809        8.034607e-31      
   25.690843      20.339829        8.362574e-31      
   25.690843      20.929397        8.866004e-31      
   25.690843      21.510196        1.078305e-30      
   25.690843      22.080931        2.369522e-30      
   25.690843      22.640329        1.154922e-29      
   25.690843      23.187141        7.267206e-29      
   25.690843      23.720147        4.473302e-28      
   25.690843      24.238158        2.555256e-27      
   25.690843      24.740018        1.343129e-26      
   25.690843      25.224607        6.486990e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.173588e-24      
   25.690843      26.564141        4.399041e-24      
   25.690843      26.969253        1.516743e-23      
   25.690843      27.352120        4.813319e-23      
   25.690843      27.711888        1.406773e-22      
   25.690843      28.047753        3.788781e-22      
   25.690843      28.358967        9.407798e-22      
   25.690843      28.644834        2.154583e-21      
   25.690843      28.904717        4.552496e-21      
   25.690843      29.138036        8.876054e-21      
   25.690843      29.344270        1.596965e-20      
   25.690843      29.522960        2.651251e-20      
   25.690843      29.673706        4.060893e-20      
   25.690843      29.796172        5.737412e-20      
   25.690843      29.890085        7.475334e-20      
   25.690843      29.955239        8.979800e-20      
   25.690843      29.991501        9.943990e-20      
   26.137687      0.001947         1.591511e-23      
   26.137687      0.010250         1.229179e-23      
   26.137687      0.025159         3.582718e-24      
   26.137687      0.046627         5.633537e-25      
   26.137687      0.074585         2.899431e-25      
   26.137687      0.108938         2.216576e-25      
   26.137687      0.149573         1.958187e-25      
   26.137687      0.196355         1.847652e-25      
   26.137687      0.249129         1.802204e-25      
   26.137687      0.307719         1.791539e-25      
   26.137687      0.371930         1.803034e-25      
   26.137687      0.441550         1.830279e-25      
   26.137687      0.516347         1.867662e-25      
   26.137687      0.596072         1.905412e-25      
   26.137687      0.680461         1.921413e-25      
   26.137687      0.769234         1.864631e-25      
   26.137687      0.862094         1.621708e-25      
   26.137687      0.958735         9.564913e-26      
   26.137687      1.058835         -5.737999e-26     
   26.137687      1.162061         -3.652947e-25     
   26.137687      1.268071         -8.942993e-25     
   26.137687      1.376513         -1.610297e-24     
   26.137687      1.487025         -2.217190e-24     
   26.137687      1.599241         2.436422e-18      
   26.137687      1.712789         2.581363e-18      
   26.137687      1.827291         2.785452e-18      
   26.137687      1.942367         3.064954e-18      
   26.137687      2.057633         3.432413e-18      
   26.137687      2.172709         3.891034e-18      
   26.137687      2.287211         4.429015e-18      
   26.137687      2.400759         5.017109e-18      
   26.137687      2.512975         5.612725e-18      
   26.137687      2.623487         6.169957e-18      
   26.137687      2.731929         6.648475e-18      
   26.137687      2.837939         7.012821e-18      
   26.137687      2.941165         7.224283e-18      
   26.137687      3.041265         7.240802e-18      
   26.137687      3.137906         7.034691e-18      
   26.137687      3.230766         6.614586e-18      
   26.137687      3.319539         6.029088e-18      
   26.137687      3.403928         5.348856e-18      
   26.137687      3.483653         4.643350e-18      
   26.137687      3.558450         3.966277e-18      
   26.137687      3.628070         3.351727e-18      
   26.137687      3.692281         2.816664e-18      
   26.137687      3.750871         2.365559e-18      
   26.137687      3.803645         1.994940e-18      
   26.137687      3.850427         1.697053e-18      
   26.137687      3.891062         1.462464e-18      
   26.137687      3.925415         1.281743e-18      
   26.137687      3.953373         1.146445e-18      
   26.137687      3.974841         1.049593e-18      
   26.137687      3.989750         9.858667e-19      
   26.137687      3.998053         9.516120e-19      
   26.137687      4.008499         9.097560e-19      
   26.137687      4.044761         7.749123e-19      
   26.137687      4.109915         5.710715e-19      
   26.137687      4.203828         3.535202e-19      
   26.137687      4.326294         1.757810e-19      
   26.137687      4.477040         6.594867e-20      
   26.137687      4.655730         1.717348e-20      
   26.137687      4.861964         2.784991e-21      
   26.137687      5.095283         2.449214e-22      
   26.137687      5.355166         9.815261e-24      
   26.137687      5.641033         1.443662e-25      
   26.137687      5.952247         5.975056e-28      
   26.137687      6.288112         9.992388e-31      
   26.137687      6.647880         4.977178e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486358e-31      
   26.137687      18.531755        7.759964e-31      
   26.137687      19.139669        8.047763e-31      
   26.137687      19.742809        8.355335e-31      
   26.137687      20.339829        8.745263e-31      
   26.137687      20.929397        9.803876e-31      
   26.137687      21.510196        1.650033e-30      
   26.137687      22.080931        6.734013e-30      
   26.137687      22.640329        4.356682e-29      
   26.137687      23.187141        2.898939e-28      
   26.137687      23.720147        1.803502e-27      
   26.137687      24.238158        1.033902e-26      
   26.137687      24.740018        5.448434e-26      
   26.137687      25.224607        2.638043e-25      
   26.137687      25.690843        1.173588e-24      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        1.803878e-23      
   26.137687      26.969253        6.238794e-23      
   26.137687      27.352120        1.986245e-22      
   26.137687      27.711888        5.824520e-22      
   26.137687      28.047753        1.574038e-21      
   26.137687      28.358967        3.921884e-21      
   26.137687      28.644834        9.012559e-21      
   26.137687      28.904717        1.910617e-20      
   26.137687      29.138036        3.736946e-20      
   26.137687      29.344270        6.743294e-20      
   26.137687      29.522960        1.122505e-19      
   26.137687      29.673706        1.723364e-19      
   26.137687      29.796172        2.439644e-19      
   26.137687      29.890085        3.183567e-19      
   26.137687      29.955239        3.828480e-19      
   26.137687      29.991501        4.242179e-19      
   26.564141      0.001947         6.976880e-23      
   26.564141      0.010250         5.384379e-23      
   26.564141      0.025159         1.556622e-23      
   26.564141      0.046627         2.295572e-24      
   26.564141      0.074585         1.093610e-24      
   26.564141      0.108938         7.929545e-25      
   26.564141      0.149573         6.785027e-25      
   26.564141      0.196355         6.285570e-25      
   26.564141      0.249129         6.066052e-25      
   26.564141      0.307719         5.991973e-25      
   26.564141      0.371930         6.006826e-25      
   26.564141      0.441550         6.082412e-25      
   26.564141      0.516347         6.196572e-25      
   26.564141      0.596072         6.315040e-25      
   26.564141      0.680461         6.363573e-25      
   26.564141      0.769234         6.172773e-25      
   26.564141      0.862094         5.367448e-25      
   26.564141      0.958735         3.166580e-25      
   26.564141      1.058835         -1.893882e-25     
   26.564141      1.162061         -1.207472e-24     
   26.564141      1.268071         -2.956485e-24     
   26.564141      1.376513         -5.323713e-24     
   26.564141      1.487025         -7.330221e-24     
   26.564141      1.599241         8.320965e-18      
   26.564141      1.712789         8.815977e-18      
   26.564141      1.827291         9.512988e-18      
   26.564141      1.942367         1.046756e-17      
   26.564141      2.057633         1.172257e-17      
   26.564141      2.172709         1.328895e-17      
   26.564141      2.287211         1.512642e-17      
   26.564141      2.400759         1.713505e-17      
   26.564141      2.512975         1.916937e-17      
   26.564141      2.623487         2.107253e-17      
   26.564141      2.731929         2.270679e-17      
   26.564141      2.837939         2.395099e-17      
   26.564141      2.941165         2.467294e-17      
   26.564141      3.041265         2.472900e-17      
   26.564141      3.137906         2.402463e-17      
   26.564141      3.230766         2.258942e-17      
   26.564141      3.319539         2.058939e-17      
   26.564141      3.403928         1.826592e-17      
   26.564141      3.483653         1.585624e-17      
   26.564141      3.558450         1.354378e-17      
   26.564141      3.628070         1.144494e-17      
   26.564141      3.692281         9.617632e-18      
   26.564141      3.750871         8.077101e-18      
   26.564141      3.803645         6.811472e-18      
   26.564141      3.850427         5.794245e-18      
   26.564141      3.891062         4.993187e-18      
   26.564141      3.925415         4.376088e-18      
   26.564141      3.953373         3.914100e-18      
   26.564141      3.974841         3.583396e-18      
   26.564141      3.989750         3.365803e-18      
   26.564141      3.998053         3.248841e-18      
   26.564141      4.008499         3.105926e-18      
   26.564141      4.044761         2.645514e-18      
   26.564141      4.109915         1.949540e-18      
   26.564141      4.203828         1.206791e-18      
   26.564141      4.326294         6.000078e-19      
   26.564141      4.477040         2.250859e-19      
   26.564141      4.655730         5.860668e-20      
   26.564141      4.861964         9.502713e-21      
   26.564141      5.095283         8.355550e-22      
   26.564141      5.355166         3.347852e-23      
   26.564141      5.641033         4.923143e-25      
   26.564141      5.952247         2.036071e-27      
   26.564141      6.288112         2.237567e-30      
   26.564141      6.647880         5.277091e-31      
   26.564141      7.030747         5.277531e-31      
   26.564141      7.435859         5.287022e-31      
   26.564141      7.862313         5.304646e-31      
   26.564141      8.309157         5.331391e-31      
   26.564141      8.775393         5.368180e-31      
   26.564141      9.259982         5.415858e-31      
   26.564141      9.761842         5.475196e-31      
   26.564141      10.279853        5.546884e-31      
   26.564141      10.812859        5.631541e-31      
   26.564141      11.359671        5.729711e-31      
   26.564141      11.919069        5.841865e-31      
   26.564141      12.489804        5.968410e-31      
   26.564141      13.070603        6.109682e-31      
   26.564141      13.660171        6.265949e-31      
   26.564141      14.257191        6.437410e-31      
   26.564141      14.860331        6.624193e-31      
   26.564141      15.468245        6.826347e-31      
   26.564141      16.079578        7.043844e-31      
   26.564141      16.692964        7.276567e-31      
   26.564141      17.307036        7.524306e-31      
   26.564141      17.920422        7.786765e-31      
   26.564141      18.531755        8.063687e-31      
   26.564141      19.139669        8.356553e-31      
   26.564141      19.742809        8.687473e-31      
   26.564141      20.339829        9.288350e-31      
   26.564141      20.929397        1.231921e-30      
   26.564141      21.510196        3.610030e-30      
   26.564141      22.080931        2.228330e-29      
   26.564141      22.640329        1.583928e-28      
   26.564141      23.187141        1.070992e-27      
   26.564141      23.720147        6.691044e-27      
   26.564141      24.238158        3.845634e-26      
   26.564141      24.740018        2.031496e-25      
   26.564141      25.224607        9.861347e-25      
   26.564141      25.690843        4.399041e-24      
   26.564141      26.137687        1.803878e-23      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        2.360553e-22      
   26.564141      27.352120        7.541548e-22      
   26.564141      27.711888        2.219539e-21      
   26.564141      28.047753        6.020533e-21      
   26.564141      28.358967        1.505737e-20      
   26.564141      28.644834        3.473186e-20      
   26.564141      28.904717        7.389915e-20      
   26.564141      29.138036        1.450434e-19      
   26.564141      29.344270        2.625836e-19      
   26.564141      29.522960        4.383976e-19      
   26.564141      29.673706        6.748156e-19      
   26.564141      29.796172        9.573745e-19      
   26.564141      29.890085        1.251457e-18      
   26.564141      29.955239        1.506804e-18      
   26.564141      29.991501        1.670772e-18      
   26.969253      0.001947         2.851859e-22      
   26.969253      0.010250         2.199607e-22      
   26.969253      0.025159         6.318444e-23      
   26.969253      0.046627         8.830528e-24      
   26.969253      0.074585         3.906663e-24      
   26.969253      0.108938         2.673562e-24      
   26.969253      0.149573         2.201986e-24      
   26.969253      0.196355         1.993098e-24      
   26.969253      0.249129         1.896928e-24      
   26.969253      0.307719         1.857968e-24      
   26.969253      0.371930         1.852753e-24      
   26.969253      0.441550         1.869721e-24      
   26.969253      0.516347         1.900594e-24      
   26.969253      0.596072         1.934086e-24      
   26.969253      0.680461         1.947061e-24      
   26.969253      0.769234         1.887529e-24      
   26.969253      0.862094         1.640794e-24      
   26.969253      0.958735         9.683533e-25      
   26.969253      1.058835         -5.767389e-25     
   26.969253      1.162061         -3.684596e-24     
   26.969253      1.268071         -9.023390e-24     
   26.969253      1.376513         -1.624914e-23     
   26.969253      1.487025         -2.237385e-23     
   26.969253      1.599241         2.618192e-17      
   26.969253      1.712789         2.773948e-17      
   26.969253      1.827291         2.993261e-17      
   26.969253      1.942367         3.293621e-17      
   26.969253      2.057633         3.688519e-17      
   26.969253      2.172709         4.181408e-17      
