#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      13.070603        -1.730529e-31          1.936322e-32           1.732827e-32           4.509960e-32      
   29.796172      13.660171        -1.894933e-31          2.066672e-32           1.856892e-32           4.835935e-32      
   29.796172      14.257191        -2.065571e-31          2.200307e-32           1.984411e-32           5.174019e-32      
   29.796172      14.860331        -2.242262e-31          2.336808e-32           2.115052e-32           5.523642e-32      
   29.796172      15.468245        -2.424789e-31          2.475733e-32           2.248465e-32           5.884160e-32      
   29.796172      16.079578        -2.612904e-31          2.616618e-32           2.384280e-32           6.254861e-32      
   29.796172      16.692964        -2.806322e-31          2.758980e-32           2.522112e-32           6.634958e-32      
   29.796172      17.307036        -3.004718e-31          2.902326e-32           2.661564e-32           7.023599e-32      
   29.796172      17.920422        -3.207732e-31          3.046149e-32           2.802227e-32           7.419861e-32      
   29.796172      18.531755        -3.414964e-31          3.189941e-32           2.943683e-32           7.822759e-32      
   29.796172      19.139669        -3.625973e-31          3.333190e-32           3.085512e-32           8.231245e-32      
   29.796172      19.742809        -3.840277e-31          3.475393e-32           3.227289e-32           8.644208e-32      
   29.796172      20.339829        -4.057355e-31          3.616051e-32           3.368591e-32           9.060487e-32      
   29.796172      20.929397        -4.276644e-31          3.754680e-32           3.508996e-32           9.478867e-32      
   29.796172      21.510196        -4.497544e-31          3.890815e-32           3.648088e-32           9.898087e-32      
   29.796172      22.080931        -4.719415e-31          4.024009e-32           3.785455e-32           1.031685e-31      
   29.796172      22.640329        -4.941579e-31          4.153844e-32           3.920697e-32           1.073381e-31      
   29.796172      23.187141        -5.163327e-31          4.279927e-32           4.053422e-32           1.114760e-31      
   29.796172      23.720147        -5.383915e-31          4.401896e-32           4.183251e-32           1.155685e-31      
   29.796172      24.238158        -5.602571e-31          4.519424e-32           4.309815e-32           1.196014e-31      
   29.796172      24.740018        -5.818497e-31          4.632218e-32           4.432763e-32           1.235607e-31      
   29.796172      25.224607        -6.030877e-31          4.740019e-32           4.551756e-32           1.274322e-31      
   29.796172      25.690843        -6.238875e-31          4.842608e-32           4.666471e-32           1.312020e-31      
   29.796172      26.137687        -6.441646e-31          4.939799e-32           4.776601e-32           1.348561e-31      
   29.796172      26.564141        -6.638339e-31          5.031442e-32           4.881857e-32           1.383809e-31      
   29.796172      26.969253        -6.828102e-31          5.117423e-32           4.981965e-32           1.417631e-31      
   29.796172      27.352120        -7.010091e-31          5.197658e-32           5.076670e-32           1.449898e-31      
   29.796172      27.711888        -7.183475e-31          5.272092e-32           5.165732e-32           1.480483e-31      
   29.796172      28.047753        -7.347444e-31          5.340700e-32           5.248929e-32           1.509269e-31      
   29.796172      28.358967        -7.501211e-31          5.403477e-32           5.326059e-32           1.536141e-31      
   29.796172      28.644834        -7.644027e-31          5.460441e-32           5.396934e-32           1.560994e-31      
   29.796172      28.904717        -7.775180e-31          5.511622e-32           5.461385e-32           1.583727e-31      
   29.796172      29.138036        -7.894008e-31          5.557065e-32           5.519260e-32           1.604249e-31      
   29.796172      29.344270        -7.999900e-31          5.596823e-32           5.570423e-32           1.622478e-31      
   29.796172      29.522960        -8.092304e-31          5.630951e-32           5.614757e-32           1.638340e-31      
   29.796172      29.673706        -8.170735e-31          5.659508e-32           5.652159e-32           1.651769e-31      
   29.796172      29.796172        0.000000e+00           5.682546e-32           5.682546e-32           0.000000e+00      
   29.796172      29.890085        -8.284081e-31          5.700113e-32           5.705848e-32           1.671124e-31      
   29.796172      29.955239        -8.318388e-31          5.712249e-32           5.722014e-32           1.676969e-31      
   29.796172      29.991501        -8.337518e-31          5.718986e-32           5.731011e-32           1.680226e-31      
   29.890085      0.001947         -4.204459e-25          -4.538565e-33          7.430829e-27           -1.105411e-32     
   29.890085      0.010250         -4.204440e-25          -1.258234e-31          7.430704e-27           -3.064558e-31     
   29.890085      0.025159         -4.204344e-25          -7.580569e-31          7.430049e-27           -1.846346e-30     
   29.890085      0.046627         -4.204063e-25          -2.603630e-30          7.428137e-27           -6.341689e-30     
   29.890085      0.074585         -4.203446e-25          -6.660995e-30          7.423932e-27           -1.622545e-29     
   29.890085      0.108938         -4.202297e-25          -1.420663e-29          7.416111e-27           -3.461041e-29     
   29.890085      0.149573         -4.200384e-25          -2.677091e-29          7.403081e-27           -6.523385e-29     
   29.890085      0.196355         -4.197438e-25          -4.610786e-29          7.383009e-27           -1.123890e-28     
   29.890085      0.249129         -4.193163e-25          -7.415934e-29          7.353856e-27           -1.808432e-28     
   29.890085      0.307719         -4.187236e-25          -1.130151e-28          7.313410e-27           -2.757436e-28     
   29.890085      0.371930         -4.179320e-25          -1.648719e-28          7.259329e-27           -4.025110e-28     
   29.890085      0.441550         -4.169067e-25          -2.319975e-28          7.189182e-27           -5.667217e-28     
   29.890085      0.516347         -4.156126e-25          -3.167063e-28          7.100496e-27           -7.739817e-28     
   29.890085      0.596072         -4.140149e-25          -4.213586e-28          6.990803e-27           -1.029793e-27     
   29.890085      0.680461         -4.120799e-25          -5.483924e-28          6.857692e-27           -1.339414e-27     
   29.890085      0.769234         -4.097752e-25          -7.004007e-28          6.698856e-27           -1.707723e-27     
   29.890085      0.862094         -4.070704e-25          -8.802538e-28          6.512146e-27           -2.139080e-27     
   29.890085      0.958735         -4.039367e-25          -1.091257e-27          6.295621e-27           -2.637204e-27     
   29.890085      1.058835         -4.003475e-25          -1.337305e-27          6.047601e-27           -3.205049e-27     
   29.890085      1.162061         -3.962775e-25          -1.622952e-27          5.766719e-27           -3.844721e-27     
   29.890085      1.268071         -3.917037e-25          -1.953280e-27          5.451979e-27           -4.557398e-27     
   29.890085      1.376513         -3.866047e-25          -2.333374e-27          5.102801e-27           -5.343294e-27     
   29.890085      1.487025         -3.809623e-25          -2.767194e-27          4.719084e-27           -6.201656e-27     
   29.890085      1.599241         -3.747631e-25          -3.255674e-27          4.301245e-27           -7.130785e-27     
   29.890085      1.712789         -3.680015e-25          -3.793996e-27          3.850266e-27           -8.128101e-27     
   29.890085      1.827291         -3.606841e-25          -4.368424e-27          3.367712e-27           -9.190203e-27     
   29.890085      1.942367         -3.528337e-25          -4.953702e-27          2.855729e-27           -1.031293e-26     
   29.890085      2.057633         -3.444937e-25          -5.512980e-27          2.317002e-27           -1.149138e-26     
   29.890085      2.172709         -3.357280e-25          -6.002925e-27          1.754667e-27           -1.271980e-26     
   29.890085      2.287211         -3.266179e-25          -6.386275e-27          1.172170e-27           -1.399148e-26     
   29.890085      2.400759         -3.172517e-25          -6.650882e-27          5.731316e-28           -1.529852e-26     
   29.890085      2.512975         -3.077137e-25          -6.827888e-27          -3.873903e-29          -1.663176e-26     
   29.890085      2.623487         -2.980764e-25          -6.995169e-27          -6.596012e-28          -1.798102e-26     
   29.890085      2.731929         -2.884024e-25          -7.253836e-27          -1.285308e-27          -1.933577e-26     
   29.890085      2.837939         -2.787553e-25          -7.682568e-27          -1.911250e-27          -2.068597e-26     
   29.890085      2.941165         -2.692080e-25          -8.297787e-27          -2.532424e-27          -2.202273e-26     
   29.890085      3.041265         -2.598374e-25          -9.050772e-27          -3.143813e-27          -2.333828e-26     
   29.890085      3.137906         -2.507107e-25          -9.862776e-27          -3.740849e-27          -2.462546e-26     
   29.890085      3.230766         -2.418761e-25          -1.066615e-26          -4.319670e-27          -2.587723e-26     
   29.890085      3.319539         -2.333663e-25          -1.142240e-26          -4.877054e-27          -2.708659e-26     
   29.890085      3.403928         -2.252091e-25          -1.211724e-26          -5.410212e-27          -2.824667e-26     
   29.890085      3.483653         -2.174346e-25          -1.274892e-26          -5.916613e-27          -2.935104e-26     
   29.890085      3.558450         -2.100772e-25          -1.332024e-26          -6.393909e-27          -3.039373e-26     
   29.890085      3.628070         -2.031735e-25          -1.383507e-26          -6.839924e-27          -3.136934e-26     
   29.890085      3.692281         -1.967603e-25          -1.429704e-26          -7.252654e-27          -3.227302e-26     
   29.890085      3.750871         -1.908725e-25          -1.470918e-26          -7.630282e-27          -3.310043e-26     
   29.890085      3.803645         -1.855418e-25          -1.507378e-26          -7.971178e-27          -3.384775e-26     
   29.890085      3.850427         -1.807963e-25          -1.539245e-26          -8.273907e-27          -3.451167e-26     
   29.890085      3.891062         -1.766603e-25          -1.566626e-26          -8.537223e-27          -3.508931e-26     
   29.890085      3.925415         -1.731543e-25          -1.589584e-26          -8.760066e-27          -3.557827e-26     
   29.890085      3.953373         -1.702953e-25          -1.608153e-26          -8.941562e-27          -3.597657e-26     
   29.890085      3.974841         -1.680964e-25          -1.622350e-26          -9.081012e-27          -3.628263e-26     
   29.890085      3.989750         -1.665679e-25          -1.632179e-26          -9.177889e-27          -3.649528e-26     
   29.890085      3.998053         -1.657160e-25          -1.637643e-26          -9.231855e-27          -3.661373e-26     
   29.890085      4.008499         -1.646438e-25          -1.644507e-26          -9.299759e-27          -3.676279e-26     
   29.890085      4.044761         -1.609171e-25          -1.668258e-26          -9.535573e-27          -3.728048e-26     
   29.890085      4.109915         -1.542058e-25          -1.710667e-26          -9.959554e-27          -3.821140e-26     
   29.890085      4.203828         -1.445042e-25          -1.771327e-26          -1.057104e-26          -3.955430e-26     
   29.890085      4.326294         -1.318206e-25          -1.849832e-26          -1.136829e-26          -4.130552e-26     
   29.890085      4.477040         -1.161888e-25          -1.945785e-26          -1.234786e-26          -4.345761e-26     
   29.890085      4.655730         -9.767883e-26          -2.058650e-26          -1.350375e-26          -4.599742e-26     
   29.890085      4.861964         -7.640645e-26          -2.187534e-26          -1.482649e-26          -4.890403e-26     
   29.890085      5.095283         -5.254266e-26          -2.331037e-26          -1.630228e-26          -5.214669e-26     
   29.890085      5.355166         -2.632386e-26          -2.487183e-26          -1.791219e-26          -5.568301e-26     
   29.890085      5.641033         1.939698e-27           -2.653388e-26          -1.963160e-26          -5.945746e-26     
   29.890085      5.952247         3.185896e-26           -2.826432e-26          -2.142981e-26          -6.340049e-26     
   29.890085      6.288112         -1.289141e-32          6.147178e-33           4.764269e-33           1.380515e-32      
   29.890085      6.647880         -2.009719e-32          6.741197e-33           5.327975e-33           1.515940e-32      
   29.890085      7.030747         -2.794880e-32          7.390951e-33           5.943856e-33           1.664553e-32      
   29.890085      7.435859         -3.645514e-32          8.097119e-33           6.612514e-33           1.826664e-32      
   29.890085      7.862313         -4.562376e-32          8.860061e-33           7.334287e-33           2.002531e-32      
   29.890085      8.309157         -5.546093e-32          9.679796e-33           8.109238e-33           2.192359e-32      
   29.890085      8.775393         -6.597162e-32          1.055599e-32           8.937145e-33           2.396301e-32      
   29.890085      9.259982         -7.715951e-32          1.148796e-32           9.817496e-33           2.614450e-32      
   29.890085      9.761842         -8.902689e-32          1.247464e-32           1.074948e-32           2.846840e-32      
   29.890085      10.279853        -1.015745e-31          1.351458e-32           1.173200e-32           3.093447e-32      
   29.890085      10.812859        -1.148014e-31          1.460598e-32           1.276364e-32           3.354181e-32      
   29.890085      11.359671        -1.287048e-31          1.574664e-32           1.384270e-32           3.628887e-32      
   29.890085      11.919069        -1.432798e-31          1.693399e-32           1.496716e-32           3.917343e-32      
   29.890085      12.489804        -1.585192e-31          1.816512e-32           1.613475e-32           4.219259e-32      
   29.890085      13.070603        -1.744134e-31          1.943674e-32           1.734289e-32           4.534274e-32      
   29.890085      13.660171        -1.909499e-31          2.074526e-32           1.858875e-32           4.861959e-32      
   29.890085      14.257191        -2.081134e-31          2.208676e-32           1.986925e-32           5.201810e-32      
   29.890085      14.860331        -2.258856e-31          2.345705e-32           2.118106e-32           5.553252e-32      
   29.890085      15.468245        -2.442446e-31          2.485170e-32           2.252069e-32           5.915638e-32      
   29.890085      16.079578        -2.631654e-31          2.626604e-32           2.388441e-32           6.288251e-32      
   29.890085      16.692964        -2.826192e-31          2.769524e-32           2.526837e-32           6.670300e-32      
   29.890085      17.307036        -3.025734e-31          2.913433e-32           2.666858e-32           7.060927e-32      
   29.890085      17.920422        -3.229917e-31          3.057824e-32           2.808093e-32           7.459206e-32      
   29.890085      18.531755        -3.438337e-31          3.202187e-32           2.950124e-32           7.864145e-32      
   29.890085      19.139669        -3.650549e-31          3.346009e-32           3.092529e-32           8.274689e-32      
   29.890085      19.742809        -3.866071e-31          3.488784e-32           3.234881e-32           8.689725e-32      
   29.890085      20.339829        -4.084375e-31          3.630012e-32           3.376757e-32           9.108084e-32      
   29.890085      20.929397        -4.304898e-31          3.769207e-32           3.517731e-32           9.528545e-32      
   29.890085      21.510196        -4.527033e-31          3.905903e-32           3.657386e-32           9.949841e-32      
   29.890085      22.080931        -4.750137e-31          4.039651e-32           3.795311e-32           1.037066e-31      
   29.890085      22.640329        -4.973530e-31          4.170031e-32           3.931102e-32           1.078967e-31      
   29.890085      23.187141        -5.196497e-31          4.296648e-32           4.064365e-32           1.120549e-31      
   29.890085      23.720147        -5.418290e-31          4.419140e-32           4.194721e-32           1.161673e-31      
   29.890085      24.238158        -5.638134e-31          4.537178e-32           4.321799e-32           1.202199e-31      
   29.890085      24.740018        -5.855227e-31          4.650467e-32           4.445246e-32           1.241983e-31      
   29.890085      25.224607        -6.068747e-31          4.758748e-32           4.564722e-32           1.280885e-31      
   29.890085      25.690843        -6.277855e-31          4.861798e-32           4.679904e-32           1.318764e-31      
   29.890085      26.137687        -6.481702e-31          4.959433e-32           4.790482e-32           1.355481e-31      
   29.890085      26.564141        -6.679433e-31          5.051501e-32           4.896165e-32           1.390898e-31      
   29.890085      26.969253        -6.870192e-31          5.137886e-32           4.996681e-32           1.424881e-31      
   29.890085      27.352120        -7.053131e-31          5.218503e-32           5.091770e-32           1.457301e-31      
   29.890085      27.711888        -7.227416e-31          5.293297e-32           5.181194e-32           1.488032e-31      
   29.890085      28.047753        -7.392232e-31          5.362241e-32           5.264731e-32           1.516955e-31      
   29.890085      28.358967        -7.546790e-31          5.425331e-32           5.342174e-32           1.543954e-31      
   29.890085      28.644834        -7.690338e-31          5.482581e-32           5.413338e-32           1.568924e-31      
   29.890085      28.904717        -7.822161e-31          5.534024e-32           5.478051e-32           1.591765e-31      
   29.890085      29.138036        -7.941593e-31          5.579702e-32           5.536162e-32           1.612385e-31      
   29.890085      29.344270        -8.048021e-31          5.619668e-32           5.587533e-32           1.630700e-31      
   29.890085      29.522960        -8.140893e-31          5.653977e-32           5.632048e-32           1.646636e-31      
   29.890085      29.673706        -8.219719e-31          5.682686e-32           5.669603e-32           1.660129e-31      
   29.890085      29.796172        -8.284081e-31          5.705848e-32           5.700113e-32           1.671124e-31      
   29.890085      29.890085        0.000000e+00           5.723510e-32           5.723510e-32           0.000000e+00      
   29.890085      29.955239        -8.368114e-31          5.735712e-32           5.739742e-32           1.685448e-31      
   29.890085      29.991501        -8.387340e-31          5.742486e-32           5.748776e-32           1.688720e-31      
   29.955239      0.001947         -4.324152e-25          -4.689167e-33          8.010295e-27           -1.141767e-32     
   29.955239      0.010250         -4.324133e-25          -1.299987e-31          8.010165e-27           -3.165348e-31     
   29.955239      0.025159         -4.324034e-25          -7.832117e-31          8.009488e-27           -1.907070e-30     
   29.955239      0.046627         -4.323744e-25          -2.690027e-30          8.007512e-27           -6.550261e-30     
   29.955239      0.074585         -4.323106e-25          -6.882035e-30          8.003166e-27           -1.675909e-29     
   29.955239      0.108938         -4.321921e-25          -1.467808e-29          7.995081e-27           -3.574872e-29     
   29.955239      0.149573         -4.319945e-25          -2.765937e-29          7.981612e-27           -6.737937e-29     
   29.955239      0.196355         -4.316904e-25          -4.763820e-29          7.960863e-27           -1.160855e-28     
   29.955239      0.249129         -4.312490e-25          -7.662101e-29          7.930728e-27           -1.867913e-28     
   29.955239      0.307719         -4.306372e-25          -1.167671e-28          7.888920e-27           -2.848135e-28     
   29.955239      0.371930         -4.298199e-25          -1.703463e-28          7.833018e-27           -4.157510e-28     
   29.955239      0.441550         -4.287614e-25          -2.397019e-28          7.760509e-27           -5.853643e-28     
   29.955239      0.516347         -4.274253e-25          -3.272248e-28          7.668838e-27           -7.994440e-28     
   29.955239      0.596072         -4.257758e-25          -4.353522e-28          7.555453e-27           -1.063673e-27     
   29.955239      0.680461         -4.237781e-25          -5.666002e-28          7.417863e-27           -1.383485e-27     
   29.955239      0.769234         -4.213988e-25          -7.236411e-28          7.253682e-27           -1.763917e-27     
   29.955239      0.862094         -4.186063e-25          -9.094290e-28          7.060686e-27           -2.209476e-27     
   29.955239      0.958735         -4.153712e-25          -1.127360e-27          6.836865e-27           -2.724000e-27     
   29.955239      1.058835         -4.116659e-25          -1.381429e-27          6.580476e-27           -3.310543e-27     
   29.955239      1.162061         -4.074646e-25          -1.676304e-27          6.290098e-27           -3.971276e-27     
   29.955239      1.268071         -4.027434e-25          -2.017186e-27          5.964682e-27           -4.707417e-27     
   29.955239      1.376513         -3.974807e-25          -2.409274e-27          5.603614e-27           -5.519185e-27     
   29.955239      1.487025         -3.916577e-25          -2.856614e-27          5.206764e-27           -6.405799e-27     
   29.955239      1.599241         -3.852609e-25          -3.360145e-27          4.774536e-27           -7.365507e-27     
   29.955239      1.712789         -3.782847e-25          -3.914920e-27          4.307920e-27           -8.395647e-27     
   29.955239      1.827291         -3.707362e-25          -4.506863e-27          3.808509e-27           -9.492718e-27     
   29.955239      1.942367         -3.626389e-25          -5.110106e-27          3.278509e-27           -1.065245e-26     
   29.955239      2.057633         -3.540374e-25          -5.686913e-27          2.720695e-27           -1.186979e-26     
   29.955239      2.172709         -3.449978e-25          -6.192919e-27          2.138320e-27           -1.313887e-26     
   29.955239      2.287211         -3.356034e-25          -6.589971e-27          1.534977e-27           -1.445276e-26     
   29.955239      2.400759         -3.259451e-25          -6.865616e-27          9.144419e-28           -1.580333e-26     
   29.955239      2.512975         -3.161096e-25          -7.051704e-27          2.805791e-28           -1.718109e-26     
   29.955239      2.623487         -3.061715e-25          -7.227905e-27          -3.626207e-28          -1.857547e-26     
   29.955239      2.731929         -2.961953e-25          -7.497666e-27          -1.010860e-27          -1.997550e-26     
   29.955239      2.837939         -2.862466e-25          -7.941478e-27          -1.659361e-27          -2.137075e-26     
   29.955239      2.941165         -2.764004e-25          -8.576122e-27          -2.302936e-27          -2.275201e-26     
   29.955239      3.041265         -2.667358e-25          -9.351713e-27          -2.936372e-27          -2.411130e-26     
   29.955239      3.137906         -2.573222e-25          -1.018764e-26          -3.554932e-27          -2.544128e-26     
   29.955239      3.230766         -2.482091e-25          -1.101464e-26          -4.154619e-27          -2.673474e-26     
   29.955239      3.319539         -2.394307e-25          -1.179330e-26          -4.732109e-27          -2.798443e-26     
   29.955239      3.403928         -2.310157e-25          -1.250896e-26          -5.284525e-27          -2.918330e-26     
   29.955239      3.483653         -2.229953e-25          -1.315980e-26          -5.809252e-27          -3.032467e-26     
   29.955239      3.558450         -2.154050e-25          -1.374866e-26          -6.303861e-27          -3.140237e-26     
   29.955239      3.628070         -2.082828e-25          -1.427946e-26          -6.766090e-27          -3.241080e-26     
   29.955239      3.692281         -2.016666e-25          -1.475590e-26          -7.193859e-27          -3.334493e-26     
   29.955239      3.750871         -1.955924e-25          -1.518106e-26          -7.585275e-27          -3.420027e-26     
   29.955239      3.803645         -1.900928e-25          -1.555725e-26          -7.938641e-27          -3.497286e-26     
   29.955239      3.850427         -1.851970e-25          -1.588611e-26          -8.252462e-27          -3.565923e-26     
   29.955239      3.891062         -1.809300e-25          -1.616871e-26          -8.525439e-27          -3.625645e-26     
   29.955239      3.925415         -1.773129e-25          -1.640569e-26          -8.756468e-27          -3.676199e-26     
   29.955239      3.953373         -1.743632e-25          -1.659738e-26          -8.944637e-27          -3.717380e-26     
   29.955239      3.974841         -1.720947e-25          -1.674395e-26          -9.089218e-27          -3.749026e-26     
   29.955239      3.989750         -1.705176e-25          -1.684542e-26          -9.189663e-27          -3.771012e-26     
   29.955239      3.998053         -1.696387e-25          -1.690184e-26          -9.245616e-27          -3.783261e-26     
   29.955239      4.008499         -1.685325e-25          -1.697271e-26          -9.316022e-27          -3.798673e-26     
   29.955239      4.044761         -1.646876e-25          -1.721795e-26          -9.560530e-27          -3.852202e-26     
   29.955239      4.109915         -1.577634e-25          -1.765587e-26          -1.000016e-26          -3.948464e-26     
   29.955239      4.203828         -1.477536e-25          -1.828234e-26          -1.063428e-26          -4.087334e-26     
   29.955239      4.326294         -1.346666e-25          -1.909324e-26          -1.146112e-26          -4.268446e-26     
   29.955239      4.477040         -1.185368e-25          -2.008452e-26          -1.247718e-26          -4.491040e-26     
   29.955239      4.655730         -9.943573e-26          -2.125071e-26          -1.367634e-26          -4.753775e-26     
   29.955239      4.861964         -7.748189e-26          -2.258266e-26          -1.504888e-26          -5.054507e-26     
   29.955239      5.095283         -5.285077e-26          -2.406604e-26          -1.658064e-26          -5.390085e-26     
   29.955239      5.355166         -2.578511e-26          -2.568057e-26          -1.825218e-26          -5.756152e-26     
   29.955239      5.641033         3.396277e-27           -2.739971e-26          -2.003815e-26          -6.147003e-26     
   29.955239      5.952247         3.429333e-26           -2.919037e-26          -2.190698e-26          -6.555484e-26     
   29.955239      6.288112         -1.320047e-32          6.163207e-33           4.733918e-33           1.385742e-32      
   29.955239      6.647880         -2.043360e-32          6.758778e-33           5.299666e-33           1.521675e-32      
   29.955239      7.030747         -2.831526e-32          7.410231e-33           5.917730e-33           1.670847e-32      
   29.955239      7.435859         -3.685441e-32          8.118246e-33           6.588709e-33           1.833566e-32      
   29.955239      7.862313         -4.605865e-32          8.883184e-33           7.312936e-33           2.010091e-32      
   29.955239      8.309157         -5.593430e-32          9.705067e-33           8.090470e-33           2.200629e-32      
   29.955239      8.775393         -6.648637e-32          1.058356e-32           8.921084e-33           2.405331e-32      
   29.955239      9.259982         -7.771855e-32          1.151798e-32           9.804262e-33           2.624291e-32      
   29.955239      9.761842         -8.963314e-32          1.250724e-32           1.073919e-32           2.857544e-32      
   29.955239      10.279853        -1.022309e-31          1.354992e-32           1.172476e-32           3.105064e-32      
   29.955239      10.812859        -1.155108e-31          1.464419e-32           1.275956e-32           3.366760e-32      
   29.955239      11.359671        -1.294701e-31          1.578786e-32           1.384187e-32           3.642476e-32      
   29.955239      11.919069        -1.441039e-31          1.697835e-32           1.496970e-32           3.931989e-32      
   29.955239      12.489804        -1.594048e-31          1.821273e-32           1.614074e-32           4.235009e-32      
   29.955239      13.070603        -1.753631e-31          1.948773e-32           1.735241e-32           4.551171e-32      
   29.955239      13.660171        -1.919663e-31          2.079972e-32           1.860189e-32           4.880044e-32      
   29.955239      14.257191        -2.091991e-31          2.214480e-32           1.988607e-32           5.221123e-32      
   29.955239      14.860331        -2.270429e-31          2.351876e-32           2.120165e-32           5.573829e-32      
   29.955239      15.468245        -2.454758e-31          2.491715e-32           2.254509e-32           5.937514e-32      
   29.955239      16.079578        -2.644726e-31          2.633529e-32           2.391269e-32           6.311455e-32      
   29.955239      16.692964        -2.840042e-31          2.776836e-32           2.530057e-32           6.694860e-32      
   29.955239      17.307036        -3.040381e-31          2.921136e-32           2.670473e-32           7.086868e-32      
   29.955239      17.920422        -3.245376e-31          3.065922e-32           2.812105e-32           7.486549e-32      
   29.955239      18.531755        -3.454621e-31          3.210681e-32           2.954536e-32           7.892906e-32      
   29.955239      19.139669        -3.667670e-31          3.354901e-32           3.097340e-32           8.304882e-32      
   29.955239      19.742809        -3.884037e-31          3.498072e-32           3.240092e-32           8.721358e-32      
   29.955239      20.339829        -4.103195e-31          3.639695e-32           3.382365e-32           9.141162e-32      
   29.955239      20.929397        -4.324574e-31          3.779284e-32           3.523735e-32           9.563069e-32      
   29.955239      21.510196        -4.547568e-31          3.916369e-32           3.663782e-32           9.985808e-32      
   29.955239      22.080931        -4.771529e-31          4.050501e-32           3.802094e-32           1.040807e-31      
   29.955239      22.640329        -4.995776e-31          4.181259e-32           3.938265e-32           1.082850e-31      
   29.955239      23.187141        -5.219590e-31          4.308247e-32           4.071903e-32           1.124573e-31      
   29.955239      23.720147        -5.442221e-31          4.431102e-32           4.202624e-32           1.165835e-31      
   29.955239      24.238158        -5.662891e-31          4.549494e-32           4.330059e-32           1.206497e-31      
   29.955239      24.740018        -5.880794e-31          4.663126e-32           4.453853e-32           1.246414e-31      
   29.955239      25.224607        -6.095106e-31          4.771739e-32           4.573665e-32           1.285446e-31      
   29.955239      25.690843        -6.304986e-31          4.875111e-32           4.689169e-32           1.323451e-31      
   29.955239      26.137687        -6.509581e-31          4.973054e-32           4.800058e-32           1.360290e-31      
   29.955239      26.564141        -6.708033e-31          5.065416e-32           4.906039e-32           1.395824e-31      
   29.955239      26.969253        -6.899484e-31          5.152081e-32           5.006837e-32           1.429919e-31      
   29.955239      27.352120        -7.083084e-31          5.232963e-32           5.102194e-32           1.462446e-31      
   29.955239      27.711888        -7.257994e-31          5.308008e-32           5.191869e-32           1.493279e-31      
   29.955239      28.047753        -7.423399e-31          5.377185e-32           5.275641e-32           1.522296e-31      
   29.955239      28.358967        -7.578508e-31          5.440492e-32           5.353302e-32           1.549384e-31      
   29.955239      28.644834        -7.722563e-31          5.497941e-32           5.424666e-32           1.574436e-31      
   29.955239      28.904717        -7.854852e-31          5.549566e-32           5.489562e-32           1.597351e-31      
   29.955239      29.138036        -7.974704e-31          5.595407e-32           5.547836e-32           1.618038e-31      
   29.955239      29.344270        -8.081505e-31          5.635517e-32           5.599352e-32           1.636413e-31      
   29.955239      29.522960        -8.174701e-31          5.669952e-32           5.643992e-32           1.652402e-31      
   29.955239      29.673706        -8.253802e-31          5.698766e-32           5.681653e-32           1.665939e-31      
   29.955239      29.796172        -8.318388e-31          5.722014e-32           5.712249e-32           1.676969e-31      
   29.955239      29.890085        -8.368114e-31          5.739742e-32           5.735712e-32           1.685448e-31      
   29.955239      29.955239        0.000000e+00           5.751990e-32           5.751990e-32           0.000000e+00      
   29.955239      29.991501        -8.422005e-31          5.758789e-32           5.761050e-32           1.694623e-31      
   29.991501      0.001947         -4.391973e-25          -4.774993e-33          8.346679e-27           -1.162479e-32     
   29.991501      0.010250         -4.391954e-25          -1.323780e-31          8.346547e-27           -3.222769e-31     
   29.991501      0.025159         -4.391853e-25          -7.975467e-31          8.345858e-27           -1.941665e-30     
   29.991501      0.046627         -4.391558e-25          -2.739263e-30          8.343844e-27           -6.669086e-30     
   29.991501      0.074585         -4.390909e-25          -7.008000e-30          8.339418e-27           -1.706311e-29     
   29.991501      0.108938         -4.389702e-25          -1.494675e-29          8.331183e-27           -3.639723e-29     
   29.991501      0.149573         -4.387691e-25          -2.816568e-29          8.317462e-27           -6.860170e-29     
   29.991501      0.196355         -4.384596e-25          -4.851031e-29          8.296328e-27           -1.181914e-28     
   29.991501      0.249129         -4.380103e-25          -7.802386e-29          8.265633e-27           -1.901800e-28     
   29.991501      0.307719         -4.373875e-25          -1.189052e-28          8.223048e-27           -2.899806e-28     
   29.991501      0.371930         -4.365556e-25          -1.734661e-28          8.166107e-27           -4.232941e-28     
   29.991501      0.441550         -4.354782e-25          -2.440925e-28          8.092251e-27           -5.959852e-28     
   29.991501      0.516347         -4.341182e-25          -3.332191e-28          7.998876e-27           -8.139502e-28     
   29.991501      0.596072         -4.324393e-25          -4.433270e-28          7.883386e-27           -1.082975e-27     
   29.991501      0.680461         -4.304058e-25          -5.769764e-28          7.743241e-27           -1.408592e-27     
   29.991501      0.769234         -4.279840e-25          -7.368850e-28          7.576010e-27           -1.795932e-27     
   29.991501      0.862094         -4.251416e-25          -9.260546e-28          7.379428e-27           -2.249582e-27     
   29.991501      0.958735         -4.218488e-25          -1.147933e-27          7.151446e-27           -2.773449e-27     
   29.991501      1.058835         -4.180774e-25          -1.406571e-27          6.890284e-27           -3.370644e-27     
   29.991501      1.162061         -4.138013e-25          -1.706701e-27          6.594487e-27           -4.043377e-27     
   29.991501      1.268071         -4.089963e-25          -2.053592e-27          6.262981e-27           -4.792886e-27     
   29.991501      1.376513         -4.036403e-25          -2.452506e-27          5.895129e-27           -5.619393e-27     
