# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  28.047753   4.477040    6.605140472648E-31
  28.047753   4.655730    6.581454139528E-31
  28.047753   4.861964    6.555821636194E-31
  28.047753   5.095283    6.529130637557E-31
  28.047753   5.355166    6.502403179529E-31
  28.047753   5.641033    6.476777918211E-31
  28.047753   5.952247    6.453484858002E-31
  28.047753   6.288112    6.433814807673E-31
  28.047753   6.647880    6.419086447302E-31
  28.047753   7.030747    6.410613963712E-31
  28.047753   7.435859    6.409677796157E-31
  28.047753   7.862313    6.417500289388E-31
  28.047753   8.309157    6.435227178974E-31
  28.047753   8.775393    6.463915015031E-31
  28.047753   9.259982    6.504523987019E-31
  28.047753   9.761842    6.557915196208E-31
  28.047753  10.279853    6.624851228335E-31
  28.047753  10.812859    6.705998864809E-31
  28.047753  11.359671    6.801932880544E-31
  28.047753  11.919069    6.913140055766E-31
  28.047753  12.489804    7.040022734597E-31
  28.047753  13.070603    7.182901464935E-31
  28.047753  13.660171    7.342016434905E-31
  28.047753  14.257191    7.517527573092E-31
  28.047753  14.860331    7.709513301709E-31
  28.047753  15.468245    7.917968026042E-31
  28.047753  16.079578    8.142798513986E-31
  28.047753  16.692964    8.383819370538E-31
  28.047753  17.307036    8.640747847646E-31
  28.047753  17.920422    8.913198253118E-31
  28.047753  18.531755    9.200676235754E-31
  28.047753  19.139669    9.502573229342E-31
  28.047753  19.742809    9.818161336775E-31
  28.047753  20.339829    1.014658892819E-30
  28.047753  20.929397    1.048687721417E-30
  28.047753  21.510196    1.083791803694E-30
  28.047753  22.080931    1.119847309987E-30
  28.047753  22.640329    1.156717482796E-30
  28.047753  23.187141    1.194252902052E-30
  28.047753  23.720147    1.232291942185E-30
  28.047753  24.238158    1.270661429696E-30
  28.047753  24.740018    1.309177505817E-30
  28.047753  25.224607    1.347646694490E-30
  28.047753  25.690843    1.385867171458E-30
  28.047753  26.137687    1.423630225781E-30
  28.047753  26.564141    1.460721900654E-30
  28.047753  26.969253    1.496924796159E-30
  28.047753  27.352120    1.532020012549E-30
  28.047753  27.711888    1.565789208963E-30
  28.047753  28.047753    1.598016749176E-30
  28.047753  28.358967    1.628491903259E-30
  28.047753  28.644834    1.657011072092E-30
  28.047753  28.904717    1.683380000233E-30
  28.047753  29.138036    1.707415941854E-30
  28.047753  29.344270    1.728949744260E-30
  28.047753  29.522960    1.747827814239E-30
  28.047753  29.673706    1.763913934384E-30
  28.047753  29.796172    1.777090900606E-30
  28.047753  29.890085    1.787261964328E-30
  28.047753  29.955239    1.794352133362E-30
  28.047753  29.991501    1.798310341797E-30
  28.358967   0.001947    7.513056280197E-31
  28.358967   0.010250    7.513050652249E-31
  28.358967   0.025159    7.513021314830E-31
  28.358967   0.046627    7.512935674374E-31
  28.358967   0.074585    7.512747396385E-31
  28.358967   0.108938    7.512397237977E-31
  28.358967   0.149573    7.511814162621E-31
  28.358967   0.196355    7.510916751856E-31
  28.358967   0.249129    7.509614925032E-31
  28.358967   0.307719    7.507811970481E-31
  28.358967   0.371930    7.505406879831E-31
  28.358967   0.441550    7.502296961482E-31
  28.358967   0.516347    7.498380690468E-31
  28.358967   0.596072    7.493560730966E-31
  28.358967   0.680461    7.487747046598E-31
  28.358967   0.769234    7.480859994202E-31
  28.358967   0.862094    7.472833281559E-31
  28.358967   0.958735    7.463616660745E-31
  28.358967   1.058835    7.453178228475E-31
  28.358967   1.162061    7.441506214127E-31
  28.358967   1.268071    7.428610155507E-31
  28.358967   1.376513    7.414521390876E-31
  28.358967   1.487025    7.399292831362E-31
  28.358967   1.599241    7.382998017613E-31
  28.358967   1.712789    7.365729504886E-31
  28.358967   1.827291    7.347596657935E-31
  28.358967   1.942367    7.328722967832E-31
  28.358967   2.057633    7.309243024583E-31
  28.358967   2.172709    7.289299290779E-31
  28.358967   2.287211    7.269038822241E-31
  28.358967   2.400759    7.248610072623E-31
  28.358967   2.512975    7.228159902022E-31
  28.358967   2.623487    7.207830887115E-31
  28.358967   2.731929    7.187759004692E-31
  28.358967   2.837939    7.168071734217E-31
  28.358967   2.941165    7.148886599989E-31
  28.358967   3.041265    7.130310151425E-31
  28.358967   3.137906    7.112437361579E-31
  28.358967   3.230766    7.095351409949E-31
  28.358967   3.319539    7.079123805661E-31
  28.358967   3.403928    7.063814801155E-31
  28.358967   3.483653    7.049474043775E-31
  28.358967   3.558450    7.036141412661E-31
  28.358967   3.628070    7.023847990437E-31
  28.358967   3.692281    7.012617122591E-31
  28.358967   3.750871    7.002465521842E-31
  28.358967   3.803645    6.993404379522E-31
  28.358967   3.850427    6.985440450937E-31
  28.358967   3.891062    6.978577086337E-31
  28.358967   3.925415    6.972815183471E-31
  28.358967   3.953373    6.968154041144E-31
  28.358967   3.974841    6.964592093597E-31
  28.358967   3.989750    6.962127485765E-31
  28.358967   3.998053    6.960758123780E-31
  28.358967   4.008499    6.959038663545E-31
  28.358967   4.044761    6.953098597931E-31
  28.358967   4.109915    6.942540944273E-31
  28.358967   4.203828    6.927592229422E-31
  28.358967   4.326294    6.908598607941E-31
  28.358967   4.477040    6.886037140664E-31
  28.358967   4.655730    6.860527260949E-31
  28.358967   4.861964    6.832837683898E-31
  28.358967   5.095283    6.803885998024E-31
  28.358967   5.355166    6.774729344687E-31
  28.358967   5.641033    6.746545986093E-31
  28.358967   5.952247    6.720608976945E-31
  28.358967   6.288112    6.698254299413E-31
  28.358967   6.647880    6.680846476481E-31
  28.358967   7.030747    6.669744759537E-31
  28.358967   7.435859    6.666272553491E-31
  28.358967   7.862313    6.671691965464E-31
  28.358967   8.309157    6.687184451871E-31
  28.358967   8.775393    6.713837682768E-31
  28.358967   9.259982    6.752638069151E-31
  28.358967   9.761842    6.804467963193E-31
  28.358967  10.279853    6.870106337580E-31
  28.358967  10.812859    6.950231734277E-31
  28.358967  11.359671    7.045426386629E-31
  28.358967  11.919069    7.156180605005E-31
  28.358967  12.489804    7.282896729728E-31
  28.358967  13.070603    7.425892164749E-31
  28.358967  13.660171    7.585401193157E-31
  28.358967  14.257191    7.761575433208E-31
  28.358967  14.860331    7.954482919749E-31
  28.358967  15.468245    8.164105893105E-31
  28.358967  16.079578    8.390337449975E-31
  28.358967  16.692964    8.632977263130E-31
  28.358967  17.307036    8.891726612829E-31
  28.358967  17.920422    9.166182996384E-31
  28.358967  18.531755    9.455834595667E-31
  28.358967  19.139669    9.760054887593E-31
  28.358967  19.742809    1.007809768091E-30
  28.358967  20.339829    1.040909285487E-30
  28.358967  20.929397    1.075204306217E-30
  28.358967  21.510196    1.110582164013E-30
  28.358967  22.080931    1.146917195105E-30
  28.358967  22.640329    1.184070834491E-30
  28.358967  23.187141    1.221891890596E-30
  28.358967  23.720147    1.260217010898E-30
  28.358967  24.238158    1.298871347234E-30
  28.358967  24.740018    1.337669425363E-30
  28.358967  25.224607    1.376416219010E-30
  28.358967  25.690843    1.414908424180E-30
  28.358967  26.137687    1.452935925049E-30
  28.358967  26.564141    1.490283438324E-30
  28.358967  26.969253    1.526732318705E-30
  28.358967  27.352120    1.562062504089E-30
  28.358967  27.711888    1.596054575474E-30
  28.358967  28.047753    1.628491903259E-30
  28.358967  28.358967    1.659162848926E-30
  28.358967  28.644834    1.687862988954E-30
  28.358967  28.904717    1.714397326503E-30
  28.358967  29.138036    1.738582455655E-30
  28.358967  29.344270    1.760248642888E-30
  28.358967  29.522960    1.779241791233E-30
  28.358967  29.673706    1.795425254374E-30
  28.358967  29.796172    1.808681472038E-30
  28.358967  29.890085    1.818913410344E-30
  28.358967  29.955239    1.826045861648E-30
  28.358967  29.991501    1.830027620425E-30
  28.644834   0.001947    7.813629019573E-31
  28.644834   0.010250    7.813623110025E-31
  28.644834   0.025159    7.813592304672E-31
  28.644834   0.046627    7.813502379047E-31
  28.644834   0.074585    7.813304679993E-31
  28.644834   0.108938    7.812936999444E-31
  28.644834   0.149573    7.812324744046E-31
  28.644834   0.196355    7.811382415972E-31
  28.644834   0.249129    7.810015416283E-31
  28.644834   0.307719    7.808122174289E-31
  28.644834   0.371930    7.805596594079E-31
  28.644834   0.441550    7.802330793060E-31
  28.644834   0.516347    7.798218087697E-31
  28.644834   0.596072    7.793156159830E-31
  28.644834   0.680461    7.787050314850E-31
  28.644834   0.769234    7.779816722783E-31
  28.644834   0.862094    7.771385517427E-31
  28.644834   0.958735    7.761703619542E-31
  28.644834   1.058835    7.750737149737E-31
  28.644834   1.162061    7.738473306451E-31
  28.644834   1.268071    7.724921604609E-31
  28.644834   1.376513    7.710114400217E-31
  28.644834   1.487025    7.694106663301E-31
  28.644834   1.599241    7.676975003033E-31
  28.644834   1.712789    7.658815990945E-31
  28.644834   1.827291    7.639743866961E-31
  28.644834   1.942367    7.619887745019E-31
  28.644834   2.057633    7.599388457809E-31
  28.644834   2.172709    7.578395192006E-31
  28.644834   2.287211    7.557062066190E-31
  28.644834   2.400759    7.535544794292E-31
  28.644834   2.512975    7.513997559806E-31
  28.644834   2.623487    7.492570202553E-31
  28.644834   2.731929    7.471405793074E-31
  28.644834   2.837939    7.450638642359E-31
  28.644834   2.941165    7.430392768577E-31
  28.644834   3.041265    7.410780819414E-31
  28.644834   3.137906    7.391903429512E-31
  28.644834   3.230766    7.373848977795E-31
  28.644834   3.319539    7.356693699120E-31
  28.644834   3.403928    7.340502098445E-31
  28.644834   3.483653    7.325327612860E-31
  28.644834   3.558450    7.311213466874E-31
  28.644834   3.628070    7.298193668446E-31
  28.644834   3.692281    7.286294096878E-31
  28.644834   3.750871    7.275533638188E-31
  28.644834   3.803645    7.265925328584E-31
  28.644834   3.850427    7.257477471728E-31
  28.644834   3.891062    7.250194700397E-31
  28.644834   3.925415    7.244078957615E-31
  28.644834   3.953373    7.239130375913E-31
  28.644834   3.974841    7.235348033728E-31
  28.644834   3.989750    7.232730546859E-31
  28.644834   3.998053    7.231276106877E-31
  28.644834   4.008499    7.229449677401E-31
  28.644834   4.044761    7.223138857931E-31
  28.644834   4.109915    7.211917424473E-31
  28.644834   4.203828    7.196017672401E-31
  28.644834   4.326294    7.175795040439E-31
  28.644834   4.477040    7.151739919849E-31
  28.644834   4.655730    7.124489713584E-31
  28.644834   4.861964    7.094836163392E-31
  28.644834   5.095283    7.063725058491E-31
  28.644834   5.355166    7.032246656107E-31
  28.644834   5.641033    7.001616599094E-31
  28.644834   5.952247    6.973148590903E-31
  28.644834   6.288112    6.948221282793E-31
  28.644834   6.647880    6.928242513437E-31
  28.644834   7.030747    6.914614127774E-31
  28.644834   7.435859    6.908700153450E-31
  28.644834   7.862313    6.911800305223E-31
  28.644834   8.309157    6.925129839458E-31
  28.644834   8.775393    6.949805889724E-31
  28.644834   9.259982    6.986839713088E-31
  28.644834   9.761842    7.037133822502E-31
  28.644834  10.279853    7.101482767506E-31
  28.644834  10.812859    7.180576308113E-31
  28.644834  11.359671    7.275003843971E-31
  28.644834  11.919069    7.385259153783E-31
  28.644834  12.489804    7.511744721272E-31
  28.644834  13.070603    7.654775141128E-31
  28.644834  13.660171    7.814579292646E-31
  28.644834  14.257191    7.991301131653E-31
  28.644834  14.860331    8.184999081534E-31
  28.644834  15.468245    8.395644104239E-31
  28.644834  16.079578    8.623116606537E-31
  28.644834  16.692964    8.867202390106E-31
  28.644834  17.307036    9.127587890832E-31
  28.644834  17.920422    9.403854976291E-31
  28.644834  18.531755    9.695475583771E-31
  28.644834  19.139669    1.000180648614E-30
  28.644834  19.742809    1.032208447085E-30
  28.644834  20.339829    1.065542220937E-30
  28.644834  20.929397    1.100080508062E-30
  28.644834  21.510196    1.135708919342E-30
  28.644834  22.080931    1.172300082965E-30
  28.644834  22.640329    1.209713750162E-30
  28.644834  23.187141    1.247797078554E-30
  28.644834  23.720147    1.286385105711E-30
  28.644834  24.238158    1.325301421618E-30
  28.644834  24.740018    1.364359044641E-30
  28.644834  25.224607    1.403361501208E-30
  28.644834  25.690843    1.442104104981E-30
  28.644834  26.137687    1.480375426844E-30
  28.644834  26.564141    1.517958942593E-30
  28.644834  26.969253    1.554634840981E-30
  28.644834  27.352120    1.590181970785E-30
  28.644834  27.711888    1.624379901876E-30
  28.644834  28.047753    1.657011072092E-30
  28.644834  28.358967    1.687862988954E-30
  28.644834  28.644834    1.716730453147E-30
  28.644834  28.904717    1.743417769292E-30
  28.644834  29.138036    1.767740908819E-30
  28.644834  29.344270    1.789529589753E-30
  28.644834  29.522960    1.808629238982E-30
  28.644834  29.673706    1.824902804421E-30
  28.644834  29.796172    1.838232388555E-30
  28.644834  29.890085    1.848520687169E-30
  28.644834  29.955239    1.855692288321E-30
  28.644834  29.991501    1.859695853849E-30
  28.904717   0.001947    8.094419498668E-31
  28.904717   0.010250    8.094413325077E-31
  28.904717   0.025159    8.094381143311E-31
  28.904717   0.046627    8.094287199676E-31
  28.904717   0.074585    8.094080666916E-31
  28.904717   0.108938    8.093696556633E-31
  28.904717   0.149573    8.093056940376E-31
  28.904717   0.196355    8.092072495206E-31
  28.904717   0.249129    8.090644385451E-31
  28.904717   0.307719    8.088666484082E-31
  28.904717   0.371930    8.086027924402E-31
  28.904717   0.441550    8.082615955782E-31
  28.904717   0.516347    8.078319056722E-31
  28.904717   0.596072    8.073030235907E-31
  28.904717   0.680461    8.066650428952E-31
  28.904717   0.769234    8.059091877505E-31
  28.904717   0.862094    8.050281360906E-31
  28.904717   0.958735    8.040163141051E-31
  28.904717   1.058835    8.028701480783E-31
  28.904717   1.162061    8.015882606227E-31
  28.904717   1.268071    8.001716004472E-31
  28.904717   1.376513    7.986234978813E-31
  28.904717   1.487025    7.969496422342E-31
  28.904717   1.599241    7.951579813712E-31
  28.904717   1.712789    7.932585482595E-31
  28.904717   1.827291    7.912632232658E-31
  28.904717   1.942367    7.891854443227E-31
  28.904717   2.057633    7.870398794415E-31
  28.904717   2.172709    7.848420772861E-31
  28.904717   2.287211    7.826081116086E-31
  28.904717   2.400759    7.803542343811E-31
  28.904717   2.512975    7.780965506339E-31
  28.904717   2.623487    7.758507255765E-31
  28.904717   2.731929    7.736317318094E-31
  28.904717   2.837939    7.714536415951E-31
  28.904717   2.941165    7.693294664518E-31
  28.904717   3.041265    7.672710439449E-31
  28.904717   3.137906    7.652889695630E-31
  28.904717   3.230766    7.633925700416E-31
  28.904717   3.319539    7.615899134242E-31
  28.904717   3.403928    7.598878504962E-31
  28.904717   3.483653    7.582920819415E-31
  28.904717   3.558450    7.568072455648E-31
  28.904717   3.628070    7.554370181489E-31
  28.904717   3.692281    7.541842268858E-31
  28.904717   3.750871    7.530509657942E-31
  28.904717   3.803645    7.520387130467E-31
  28.904717   3.850427    7.511484456625E-31
  28.904717   3.891062    7.503807485263E-31
  28.904717   3.925415    7.497359151593E-31
  28.904717   3.953373    7.492140380360E-31
  28.904717   3.974841    7.488150862728E-31
  28.904717   3.989750    7.485389662769E-31
  28.904717   3.998053    7.483855244372E-31
  28.904717   4.008499    7.481928256059E-31
  28.904717   4.044761    7.475268889459E-31
  28.904717   4.109915    7.463423388158E-31
  28.904717   4.203828    7.446629391036E-31
  28.904717   4.326294    7.425250948439E-31
  28.904717   4.477040    7.399790829273E-31
  28.904717   4.655730    7.370903137370E-31
  28.904717   4.861964    7.339401032661E-31
  28.904717   5.095283    7.306256552888E-31
  28.904717   5.355166    7.272590795832E-31
  28.904717   5.641033    7.239654232627E-31
  28.904717   5.952247    7.208798454404E-31
  28.904717   6.288112    7.181441896208E-31
  28.904717   6.647880    7.159032795149E-31
  28.904717   7.030747    7.143012732082E-31
  28.904717   7.435859    7.134783642725E-31
  28.904717   7.862313    7.135680347426E-31
  28.904717   8.309157    7.146949666010E-31
  28.904717   8.775393    7.169736260023E-31
  28.904717   9.259982    7.205074617055E-31
  28.904717   9.761842    7.253886120150E-31
  28.904717  10.279853    7.316979923528E-31
  28.904717  10.812859    7.395056336983E-31
  28.904717  11.359671    7.488711541959E-31
  28.904717  11.919069    7.598442661408E-31
  28.904717  12.489804    7.724652433992E-31
  28.904717  13.070603    7.867652967422E-31
  28.904717  13.660171    8.027668246078E-31
  28.904717  14.257191    8.204835235973E-31
  28.904717  14.860331    8.399203564081E-31
  28.904717  15.468245    8.610733851819E-31
  28.904717  16.079578    8.839294858579E-31
  28.904717  16.692964    9.084659645667E-31
  28.904717  17.307036    9.346501008247E-31
  28.904717  17.920422    9.624386446740E-31
  28.904717  18.531755    9.917772962384E-31
  28.904717  19.139669    1.022600196643E-30
  28.904717  19.742809    1.054829459019E-30
  28.904717  20.339829    1.088374767464E-30
  28.904717  20.929397    1.123133070457E-30
  28.904717  21.510196    1.158988393321E-30
  28.904717  22.080931    1.195811791946E-30
  28.904717  22.640329    1.233461467211E-30
  28.904717  23.187141    1.271783056291E-30
  28.904717  23.720147    1.310610113468E-30
  28.904717  24.238158    1.349764789170E-30
  28.904717  24.740018    1.389058711806E-30
  28.904717  25.224607    1.428294072616E-30
  28.904717  25.690843    1.467264909326E-30
  28.904717  26.137687    1.505758579916E-30
  28.904717  26.564141    1.543557413400E-30
  28.904717  26.969253    1.580440520297E-30
  28.904717  27.352120    1.616185741458E-30
  28.904717  27.711888    1.650571710295E-30
  28.904717  28.047753    1.683380000233E-30
  28.904717  28.358967    1.714397326503E-30
  28.904717  28.644834    1.743417769292E-30
  28.904717  28.904717    1.770244983774E-30
  28.904717  29.138036    1.794694361899E-30
  28.904717  29.344270    1.816595110780E-30
  28.904717  29.522960    1.835792213370E-30
  28.904717  29.673706    1.852148238977E-30
  28.904717  29.796172    1.865544975193E-30
  28.904717  29.890085    1.875884865229E-30
  28.904717  29.955239    1.883092306156E-30
  28.904717  29.991501    1.887115835610E-30
  29.138036   0.001947    8.352725490945E-31
  29.138036   0.010250    8.352719073663E-31
  29.138036   0.025159    8.352685621582E-31
  29.138036   0.046627    8.352587969658E-31
  29.138036   0.074585    8.352373284119E-31
  29.138036   0.108938    8.351974010544E-31
  29.138036   0.149573    8.351309142437E-31
  29.138036   0.196355    8.350285826544E-31
  29.138036   0.249129    8.348801316927E-31
  29.138036   0.307719    8.346745281228E-31
  29.138036   0.371930    8.344002449365E-31
  29.138036   0.441550    8.340455577368E-31
  29.138036   0.516347    8.335988677882E-31
  29.138036   0.596072    8.330490445502E-31
  29.138036   0.680461    8.323857781311E-31
  29.138036   0.769234    8.315999299306E-31
  29.138036   0.862094    8.306838680280E-31
  29.138036   0.958735    8.296317728945E-31
  29.138036   1.058835    8.284398989661E-31
  29.138036   1.162061    8.271067786636E-31
  29.138036   1.268071    8.256333576125E-31
  29.138036   1.376513    8.240230530050E-31
  29.138036   1.487025    8.222817310312E-31
  29.138036   1.599241    8.204176037631E-31
  29.138036   1.712789    8.184410503885E-31
  29.138036   1.827291    8.163643718672E-31
  29.138036   1.942367    8.142014915258E-31
  29.138036   2.057633    8.119676165561E-31
  29.138036   2.172709    8.096788766609E-31
  29.138036   2.287211    8.073519561846E-31
  29.138036   2.400759    8.050037350691E-31
  29.138036   2.512975    8.026509520935E-31
  29.138036   2.623487    8.003099013402E-31
  29.138036   2.731929    7.979961699748E-31
  29.138036   2.837939    7.957244224851E-31
  29.138036   2.941165    7.935082337390E-31
  29.138036   3.041265    7.913599707429E-31
  29.138036   3.137906    7.892907209370E-31
  29.138036   3.230766    7.873102632794E-31
  29.138036   3.319539    7.854270772690E-31
  29.138036   3.403928    7.836483843756E-31
  29.138036   3.483653    7.819802160525E-31
  29.138036   3.558450    7.804275024989E-31
  29.138036   3.628070    7.789941765726E-31
  29.138036   3.692281    7.776832876374E-31
  29.138036   3.750871    7.764971206127E-31
  29.138036   3.803645    7.754373160306E-31
  29.138036   3.850427    7.745049874437E-31
  29.138036   3.891062    7.737008330581E-31
  29.138036   3.925415    7.730252389391E-31
  29.138036   3.953373    7.724783715202E-31
  29.138036   3.974841    7.720602571670E-31
  29.138036   3.989750    7.717708442042E-31
  29.138036   3.998053    7.716100045302E-31
  29.138036   4.008499    7.714080041116E-31
  29.138036   4.044761    7.707098262694E-31
  29.138036   4.109915    7.694675451502E-31
  29.138036   4.203828    7.677054125342E-31
  29.138036   4.326294    7.654606206849E-31
  29.138036   4.477040    7.627845790384E-31
  29.138036   4.655730    7.597442273716E-31
  29.138036   4.861964    7.564228444657E-31
  29.138036   5.095283    7.529200409792E-31
  29.138036   5.355166    7.493507560368E-31
  29.138036   5.641033    7.458432332276E-31
  29.138036   5.952247    7.425361100995E-31
  29.138036   6.288112    7.395748837229E-31
  29.138036   6.647880    7.371080887742E-31
  29.138036   7.030747    7.352835343311E-31
  29.138036   7.435859    7.342448978809E-31
  29.138036   7.862313    7.341288887108E-31
  29.138036   8.309157    7.350630914108E-31
  29.138036   8.775393    7.371645047652E-31
  29.138036   9.259982    7.405387161264E-31
  29.138036   9.761842    7.452796025964E-31
  29.138036  10.279853    7.514694273658E-31
  29.138036  10.812859    7.591791975360E-31
  29.138036  11.359671    7.684691621267E-31
  29.138036  11.919069    7.793893494538E-31
  29.138036  12.489804    7.919800665674E-31
  29.138036  13.070603    8.062723065103E-31
  29.138036  13.660171    8.222880297584E-31
  29.138036  14.257191    8.400403034545E-31
  29.138036  14.860331    8.595332957890E-31
  29.138036  15.468245    8.807621334052E-31
  29.138036  16.079578    9.037126374812E-31
  29.138036  16.692964    9.283609596828E-31
  29.138036  17.307036    9.546731429578E-31
  29.138036  17.920422    9.826046345422E-31
  29.138036  18.531755    1.012099779869E-30
  29.138036  19.139669    1.043091326527E-30
  29.138036  19.742809    1.075499967169E-30
  29.138036  20.339829    1.109233949380E-30
  29.138036  20.929397    1.144188779125E-30
  29.138036  21.510196    1.180247042454E-30
  29.138036  22.080931    1.217278367748E-30
  29.138036  22.640329    1.255139547987E-30
  29.138036  23.187141    1.293674839247E-30
  29.138036  23.720147    1.332716448075E-30
  29.138036  24.238158    1.372085216468E-30
  29.138036  24.740018    1.411591509014E-30
  29.138036  25.224607    1.451036302436E-30
  29.138036  25.690843    1.490212473307E-30
  29.138036  26.137687    1.528906275261E-30
  29.138036  26.564141    1.566898992606E-30
  29.138036  26.969253    1.603968753018E-30
  29.138036  27.352120    1.639892478026E-30
  29.138036  27.711888    1.674447946331E-30
  29.138036  28.047753    1.707415941854E-30
  29.138036  28.358967    1.738582455655E-30
  29.138036  28.644834    1.767740908819E-30
  29.138036  28.904717    1.794694361899E-30
  29.138036  29.138036    1.819257675809E-30
  29.138036  29.344270    1.841259589068E-30
  29.138036  29.522960    1.860544677161E-30
  29.138036  29.673706    1.876975161645E-30
  29.138036  29.796172    1.890432540719E-30
  29.138036  29.890085    1.900819025345E-30
  29.138036  29.955239    1.908058836892E-30
  29.138036  29.991501    1.912100398573E-30
  29.344270   0.001947    8.586014845913E-31
  29.344270   0.010250    8.586008207921E-31
  29.344270   0.025159    8.585973605318E-31
  29.344270   0.046627    8.585872594806E-31
  29.344270   0.074585    8.585650525310E-31
  29.344270   0.108938    8.585237518365E-31
  29.344270   0.149573    8.584549779676E-31
  29.344270   0.196355    8.583491258546E-31
  29.344270   0.249129    8.581955667429E-31
  29.344270   0.307719    8.579828865046E-31
  29.344270   0.371930    8.576991592913E-31
  29.344270   0.441550    8.573322537020E-31
  29.344270   0.516347    8.568701664662E-31
  29.344270   0.596072    8.563013762259E-31
  29.344270   0.680461    8.556152075590E-31
  29.344270   0.769234    8.548021931457E-31
  29.344270   0.862094    8.538544202230E-31
  29.344270   0.958735    8.527658464589E-31
  29.344270   1.058835    8.515325703400E-31
  29.344270   1.162061    8.501530422440E-31
  29.344270   1.268071    8.486282046016E-31
  29.344270   1.376513    8.469615528343E-31
  29.344270   1.487025    8.451591128617E-31
  29.344270   1.599241    8.432293355591E-31
  29.344270   1.712789    8.411829131975E-31
  29.344270   1.827291    8.390325271947E-31
  29.344270   1.942367    8.367925400612E-31
  29.344270   2.057633    8.344786469411E-31
  29.344270   2.172709    8.321075034736E-31
  29.344270   2.287211    8.296963467948E-31
  29.344270   2.400759    8.272626254815E-31
  29.344270   2.512975    8.248236522967E-31
  29.344270   2.623487    8.223962910152E-31
  29.344270   2.731929    8.199966856636E-31
  29.344270   2.837939    8.176400374867E-31
  29.344270   2.941165    8.153404320817E-31
  29.344270   3.041265    8.131107165935E-31
  29.344270   3.137906    8.109624247551E-31
  29.344270   3.230766    8.089057459324E-31
  29.344270   3.319539    8.069495331912E-31
  29.344270   3.403928    8.051013447080E-31
  29.344270   3.483653    8.033675125398E-31
  29.344270   3.558450    8.017532327628E-31
  29.344270   3.628070    8.002626712288E-31
  29.344270   3.692281    7.988990795802E-31
  29.344270   3.750871    7.976649166676E-31
  29.344270   3.803645    7.965619710597E-31
  29.344270   3.850427    7.955914808951E-31
  29.344270   3.891062    7.947542478665E-31
  29.344270   3.925415    7.940507426191E-31
  29.344270   3.953373    7.934811992307E-31
  29.344270   3.974841    7.930456964662E-31
  29.344270   3.989750    7.927442210417E-31
  29.344270   3.998053    7.925766682547E-31
  29.344270   4.008499    7.923662270912E-31
  29.344270   4.044761    7.916387911899E-31
  29.344270   4.109915    7.903441177736E-31
  29.344270   4.203828    7.885068963798E-31
  29.344270   4.326294    7.861650263501E-31
  29.344270   4.477040    7.833709351853E-31
  29.344270   4.655730    7.801929384659E-31
  29.344270   4.861964    7.767160817569E-31
  29.344270   5.095283    7.730421433820E-31
  29.344270   5.355166    7.692886117012E-31
  29.344270   5.641033    7.655866113379E-31
  29.344270   5.952247    7.620779159311E-31
  29.344270   6.288112    7.589113173634E-31
  29.344270   6.647880    7.562386976340E-31
  29.344270   7.030747    7.542111597440E-31
  29.344270   7.435859    7.529755250452E-31
  29.344270   7.862313    7.526714157811E-31
  29.344270   8.309157    7.534290372391E-31
  29.344270   8.775393    7.553676757384E-31
  29.344270   9.259982    7.585948513082E-31
  29.344270   9.761842    7.632060136942E-31
  29.344270  10.279853    7.692846466357E-31
  29.344270  10.812859    7.769026432054E-31
  29.344270  11.359671    7.861208276656E-31
  29.344270  11.919069    7.969895202900E-31
  29.344270  12.489804    8.095490657049E-31
  29.344270  13.070603    8.238302689554E-31
  29.344270  13.660171    8.398547046177E-31
  29.344270  14.257191    8.576348819404E-31
  29.344270  14.860331    8.771742630538E-31
  29.344270  15.468245    8.984671420344E-31
  29.344270  16.079578    9.214984005329E-31
  29.344270  16.692964    9.462431613040E-31
  29.344270  17.307036    9.726663648011E-31
  29.344270  17.920422    1.000722296408E-30
  29.344270  18.531755    1.030354093203E-30
  29.344270  19.139669    1.061493259579E-30
  29.344270  19.742809    1.094059220787E-30
  29.344270  20.339829    1.127958942538E-30
  29.344270  20.929397    1.163086643392E-30
  29.344270  21.510196    1.199323624695E-30
  29.344270  22.080931    1.236538240417E-30
  29.344270  22.640329    1.274586026387E-30
  29.344270  23.187141    1.313310005195E-30
  29.344270  23.720147    1.352541179403E-30
  29.344270  24.238158    1.392099221800E-30
  29.344270  24.740018    1.431793367275E-30
  29.344270  25.224607    1.471423506539E-30
  29.344270  25.690843    1.510781477469E-30
  29.344270  26.137687    1.549652545395E-30
  29.344270  26.564141    1.587817059258E-30
  29.344270  26.969253    1.625052266320E-30
  29.344270  27.352120    1.661134264147E-30
  29.344270  27.711888    1.695840064964E-30
  29.344270  28.047753    1.728949744260E-30
  29.344270  28.358967    1.760248642888E-30
  29.344270  28.644834    1.789529589753E-30
  29.344270  28.904717    1.816595110780E-30
  29.344270  29.138036    1.841259589068E-30
  29.344270  29.344270    1.863351341207E-30
  29.344270  29.522960    1.882714575540E-30
  29.344270  29.673706    1.899211200114E-30
  29.344270  29.796172    1.912722452081E-30
  29.344270  29.890085    1.923150332824E-30
  29.344270  29.955239    1.930418905084E-30
  29.344270  29.991501    1.934476488648E-30
