#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      3.041265         -7.619563e-16          -2.201477e-16          1.255285e-18           3.801810e-19      
   28.644834      3.137906         -7.606654e-16          -2.093604e-16          1.264594e-18           3.594574e-19      
   28.644834      3.230766         -7.292855e-16          -1.833252e-16          1.221638e-18           3.114166e-19      
   28.644834      3.319539         -6.736521e-16          -1.530770e-16          1.135317e-18           2.565769e-19      
   28.644834      3.403928         -6.028432e-16          -1.243857e-16          1.020905e-18           2.054282e-19      
   28.644834      3.483653         -5.260094e-16          -9.942835e-17          8.942650e-19           1.616980e-19      
   28.644834      3.558450         -4.503895e-16          -7.869177e-17          7.681550e-19           1.259890e-19      
   28.644834      3.628070         -3.807361e-16          -6.197915e-17          6.510907e-19           9.769706e-20      
   28.644834      3.692281         -3.195797e-16          -4.881866e-17          5.477355e-19           7.578497e-20      
   28.644834      3.750871         -2.677948e-16          -3.864406e-17          4.598520e-19           5.911173e-20      
   28.644834      3.803645         -2.251790e-16          -3.089256e-17          3.872942e-19           4.659892e-20      
   28.644834      3.850427         -1.909302e-16          -2.505858e-17          3.288315e-19           3.731222e-20      
   28.644834      3.891062         -1.639908e-16          -2.071750e-17          2.827515e-19           3.048929e-20      
   28.644834      3.925415         -1.432738e-16          -1.753011e-17          2.472572e-19           2.553572e-20      
   28.644834      3.953373         -1.277938e-16          -1.523640e-17          2.207013e-19           2.200515e-20      
   28.644834      3.974841         -1.167328e-16          -1.364489e-17          2.017079e-19           1.957445e-20      
   28.644834      3.989750         -1.094657e-16          -1.262137e-17          1.892207e-19           1.802033e-20      
   28.644834      3.998053         -1.055634e-16          -1.207914e-17          1.825124e-19           1.720010e-20      
   28.644834      4.008499         -1.007992e-16          -1.142425e-17          1.743197e-19           1.621249e-20      
   28.644834      4.044761         -8.548555e-17          -9.373703e-18          1.479643e-19           1.314345e-20      
   28.644834      4.109915         -6.246252e-17          -6.457838e-18          1.082749e-19           8.852295e-21      
   28.644834      4.203828         -3.813639e-17          -3.626632e-18          6.623933e-20           4.799907e-21      
   28.644834      4.326294         -1.857891e-17          -1.587697e-18          3.234702e-20           1.997690e-21      
   28.644834      4.477040         -6.774659e-18          -5.092635e-19          1.182645e-20           5.969433e-22      
   28.644834      4.655730         -1.698561e-18          -1.102121e-19          2.973496e-21           1.170545e-22      
   28.644834      4.861964         -2.623709e-19          -1.446410e-20          4.606250e-22           1.337364e-23      
   28.644834      5.095283         -2.171265e-20          -1.005074e-21          3.822855e-23           7.609334e-25      
   28.644834      5.355166         -8.075748e-22          -3.118489e-23          1.425866e-24           1.743901e-26      
   28.644834      5.641033         -1.084731e-23          -3.495383e-25          1.920468e-26           1.173176e-28      
   28.644834      5.952247         -4.015995e-26          -1.089469e-27          7.129564e-29           1.197005e-31      
   28.644834      6.288112         -2.942986e-29          -6.787682e-31          5.759308e-32           1.273318e-32      
   28.644834      6.647880         -1.731084e-32          6.345502e-33           5.758787e-33           1.407822e-32      
   28.644834      7.030747         -2.174213e-32          7.021119e-33           6.329701e-33           1.545918e-32      
   28.644834      7.435859         -2.962221e-32          7.691874e-33           6.955847e-33           1.696572e-32      
   28.644834      7.862313         -3.811176e-32          8.416536e-33           7.632556e-33           1.860031e-32      
   28.644834      8.309157         -4.721627e-32          9.195116e-33           8.359964e-33           2.036493e-32      
   28.644834      8.775393         -5.694018e-32          1.002729e-32           9.137921e-33           2.226105e-32      
   28.644834      9.259982         -6.728684e-32          1.091240e-32           9.965991e-33           2.428962e-32      
   28.644834      9.761842         -7.825841e-32          1.184942e-32           1.084344e-32           2.645103e-32      
   28.644834      10.279853        -8.985579e-32          1.283698e-32           1.176924e-32           2.874515e-32      
   28.644834      10.812859        -1.020784e-31          1.387333e-32           1.274205e-32           3.117121e-32      
   28.644834      11.359671        -1.149240e-31          1.495637e-32           1.376026e-32           3.372788e-32      
   28.644834      11.919069        -1.283887e-31          1.608367e-32           1.482196e-32           3.641320e-32      
   28.644834      12.489804        -1.424663e-31          1.725241e-32           1.592494e-32           3.922455e-32      
   28.644834      13.070603        -1.571486e-31          1.845947e-32           1.706673e-32           4.215869e-32      
   28.644834      13.660171        -1.724248e-31          1.970141e-32           1.824463e-32           4.521170e-32      
   28.644834      14.257191        -1.882816e-31          2.097448e-32           1.945567e-32           4.837901e-32      
   28.644834      14.860331        -2.047028e-31          2.227468e-32           2.069666e-32           5.165534e-32      
   28.644834      15.468245        -2.216684e-31          2.359778e-32           2.196424e-32           5.503475e-32      
   28.644834      16.079578        -2.391472e-31          2.493965e-32           2.325483e-32           5.851064e-32      
   28.644834      16.692964        -2.569943e-31          2.629975e-32           2.456452e-32           6.207571e-32      
   28.644834      17.307036        -2.737227e-31          2.772413e-32           2.588690e-32           6.572194e-32      
   28.644834      17.920422        -2.727003e-31          2.978846e-32           2.718840e-32           6.943999e-32      
   28.644834      18.531755        -7.775149e-32          3.864021e-32           2.815025e-32           7.321259e-32      
   28.644834      19.139669        2.050804e-30           1.146417e-31           2.565750e-32           7.695074e-32      
   28.644834      19.742809        2.204887e-29           8.041592e-31           -8.808094e-33          7.992646e-32      
   28.644834      20.339829        1.947440e-28           6.648181e-30           -3.166307e-31          7.617680e-32      
   28.644834      20.929397        1.569722e-27           5.215807e-29           -2.777833e-30          2.069438e-32      
   28.644834      21.510196        1.164345e-26           3.763596e-28           -2.082642e-29          -3.953805e-31     
   28.644834      22.080931        7.945148e-26           2.484131e-27           -1.423743e-28          -3.090707e-30     
   28.644834      22.640329        4.984839e-25           1.497219e-26           -8.938044e-28          -1.882224e-29     
   28.644834      23.187141        2.875748e-24           8.233564e-26           -5.158366e-27          -1.018559e-28     
   28.644834      23.720147        1.526339e-23           4.129499e-25           -2.738767e-26          -4.975784e-28     
   28.644834      24.238158        7.460490e-23           1.888308e-24           -1.339054e-25          -2.194983e-27     
   28.644834      24.740018        3.362250e-22           7.868901e-24           -6.036332e-25          -8.713207e-27     
   28.644834      25.224607        1.399079e-21           2.985704e-23           -2.512377e-24          -3.091583e-26     
   28.644834      25.690843        5.383313e-21           1.029838e-22           -9.668946e-24          -9.683261e-26     
   28.644834      26.137687        1.918282e-20           3.219678e-22           -3.446013e-23          -2.610501e-25     
   28.644834      26.564141        6.339875e-20           9.076626e-22           -1.139065e-22          -5.698533e-25     
   28.644834      26.969253        1.946108e-19           2.285772e-21           -3.496929e-22          -8.098539e-25     
   28.644834      27.352120        5.555451e-19           5.050517e-21           -9.983451e-22          4.618996e-25      
   28.644834      27.711888        1.476374e-18           9.417600e-21           -2.653317e-21          8.772378e-24      
   28.644834      28.047753        3.655517e-18           1.329702e-20           -6.569963e-21          4.062734e-23      
   28.644834      28.358967        8.437450e-18           7.592923e-21           -1.516483e-20          1.373993e-22      
   28.644834      28.644834        0.000000e+00           -3.263909e-20          -3.263909e-20          0.000000e+00      
   28.644834      28.904717        3.644733e-17           -1.608870e-19          -6.550727e-20          9.597190e-22      
   28.644834      29.138036        6.820491e-17           -4.711716e-19          -1.225813e-19          2.117723e-21      
   28.644834      29.344270        1.189549e-16           -1.098543e-18          -2.137794e-19          4.217067e-21      
   28.644834      29.522960        1.932149e-16           -2.192997e-18          -3.472081e-19          7.622519e-21      
   28.644834      29.673706        2.919177e-16           -3.856279e-18          -5.245274e-19          1.254282e-20      
   28.644834      29.796172        4.095203e-16           -6.050654e-18          -7.357636e-19          1.880631e-20      
   28.644834      29.890085        5.322597e-16           -8.520905e-18          -9.561893e-19          2.568252e-20      
   28.644834      29.955239        6.394165e-16           -1.079518e-17          -1.148603e-18          3.190711e-20      
   28.644834      29.991501        7.085805e-16           -1.231212e-17          -1.272783e-18          3.601693e-20      
   28.904717      0.001947         4.553485e-19           -1.925105e-25          -2.030892e-21          8.791680e-28      
   28.904717      0.010250         4.555201e-19           -5.321944e-24          -2.031648e-21          2.430692e-26      
   28.904717      0.025159         4.563210e-19           -3.163559e-23          -2.035175e-21          1.445566e-25      
   28.904717      0.046627         4.579176e-19           -1.056131e-22          -2.042199e-21          4.830800e-25      
   28.904717      0.074585         4.590454e-19           -2.638007e-22          -2.047129e-21          1.207732e-24      
   28.904717      0.108938         4.582075e-19           -5.694747e-22          -2.043346e-21          2.606270e-24      
   28.904717      0.149573         4.568299e-19           -1.111602e-21          -2.037123e-21          5.081797e-24      
   28.904717      0.196355         4.570247e-19           -1.964896e-21          -2.037759e-21          8.976656e-24      
   28.904717      0.249129         4.589114e-19           -3.203171e-21          -2.045756e-21          1.463166e-23      
   28.904717      0.307719         4.622271e-19           -4.915373e-21          -2.059923e-21          2.245732e-23      
   28.904717      0.371930         4.669480e-19           -7.193448e-21          -2.080124e-21          3.288120e-23      
   28.904717      0.441550         4.731127e-19           -1.012646e-20          -2.106488e-21          4.632315e-23      
   28.904717      0.516347         4.807326e-19           -1.379576e-20          -2.139022e-21          6.317565e-23      
   28.904717      0.596072         4.897371e-19           -1.826850e-20          -2.177366e-21          8.377753e-23      
   28.904717      0.680461         4.999193e-19           -2.358992e-20          -2.220553e-21          1.083827e-22      
   28.904717      0.769234         5.108752e-19           -2.977510e-20          -2.266748e-21          1.371271e-22      
   28.904717      0.862094         5.219382e-19           -3.680180e-20          -2.312965e-21          1.700002e-22      
   28.904717      0.958735         5.321136e-19           -4.460675e-20          -2.354786e-21          2.068303e-22      
   28.904717      1.058835         -7.006834e-16          -1.283252e-17          3.041408e-18           4.211181e-20      
   28.904717      1.162061         -6.541193e-16          -5.968799e-18          2.843356e-18           6.164871e-21      
   28.904717      1.268071         -5.997750e-16          7.219241e-18           2.610393e-18           -5.989087e-20     
   28.904717      1.376513         -5.394079e-16          2.895016e-17           2.349154e-18           -1.656169e-19     
   28.904717      1.487025         -4.764620e-16          6.150949e-17           2.073928e-18           -3.205972e-19     
   28.904717      1.599241         -4.163789e-16          1.069056e-16           1.807996e-18           -5.330177e-19     
   28.904717      1.712789         -3.666448e-16          1.662169e-16           1.583791e-18           -8.068673e-19     
   28.904717      1.827291         -3.363560e-16          2.384601e-16           1.440939e-18           -1.136976e-18     
   28.904717      1.942367         -3.350974e-16          3.189101e-16           1.421297e-18           -1.501571e-18     
   28.904717      2.057633         -3.710576e-16          3.971511e-16           1.560685e-18           -1.853608e-18     
   28.904717      2.172709         -4.486477e-16          4.558307e-16           1.878509e-18           -2.115274e-18     
   28.904717      2.287211         -5.663911e-16          4.719731e-16           2.368741e-18           -2.183980e-18     
   28.904717      2.400759         -7.162504e-16          4.229992e-16           2.997363e-18           -1.959441e-18     
   28.904717      2.512975         -8.852627e-16          2.978574e-16           3.709988e-18           -1.393521e-18     
   28.904717      2.623487         -1.058917e-15          1.089799e-16           4.446766e-18           -5.434919e-19     
   28.904717      2.731929         -1.223859e-15          -1.043780e-16          5.153537e-18           4.136320e-19      
   28.904717      2.837939         -1.367561e-15          -2.894799e-16          5.778813e-18           1.241499e-18      
   28.904717      2.941165         -1.476062e-15          -4.056485e-16          6.262195e-18           1.758971e-18      
   28.904717      3.041265         -1.534367e-15          -4.433844e-16          6.535707e-18           1.925200e-18      
   28.904717      3.137906         -1.531924e-15          -4.216939e-16          6.548975e-18           1.826777e-18      
   28.904717      3.230766         -1.468887e-15          -3.692905e-16          6.298567e-18           1.592991e-18      
   28.904717      3.319539         -1.356988e-15          -3.083917e-16          5.832981e-18           1.323279e-18      
   28.904717      3.403928         -1.214495e-15          -2.506184e-16          5.230691e-18           1.069166e-18      
   28.904717      3.483653         -1.059833e-15          -2.003567e-16          4.571795e-18           8.496379e-19      
   28.904717      3.558450         -9.075807e-16          -1.585897e-16          3.920116e-18           6.684816e-19      
   28.904717      3.628070         -7.673155e-16          -1.249232e-16          3.317869e-18           5.234505e-19      
   28.904717      3.692281         -6.441412e-16          -9.840896e-17          2.787817e-18           4.099751e-19      
   28.904717      3.750871         -5.398265e-16          -7.790781e-17          2.338162e-18           3.227782e-19      
   28.904717      3.803645         -4.539705e-16          -6.228726e-17          1.967586e-18           2.567256e-19      
   28.904717      3.850427         -3.849624e-16          -5.052955e-17          1.669416e-18           2.072733e-19      
   28.904717      3.891062         -3.306763e-16          -4.177974e-17          1.434661e-18           1.706498e-19      
   28.904717      3.925415         -2.889251e-16          -3.535473e-17          1.253991e-18           1.438713e-19      
   28.904717      3.953373         -2.577254e-16          -3.073083e-17          1.118910e-18           1.246690e-19      
   28.904717      3.974841         -2.354307e-16          -2.752230e-17          1.022346e-18           1.113832e-19      
   28.904717      3.989750         -2.207824e-16          -2.545875e-17          9.588819e-19           1.028571e-19      
   28.904717      3.998053         -2.129163e-16          -2.436551e-17          9.247960e-19           9.834634e-20      
   28.904717      4.008499         -2.033126e-16          -2.304511e-17          8.831751e-19           9.290452e-20      
   28.904717      4.044761         -1.724410e-16          -1.891049e-17          7.493375e-19           7.591183e-20      
   28.904717      4.109915         -1.260213e-16          -1.303031e-17          5.479569e-19           5.189392e-20      
   28.904717      4.203828         -7.696303e-17          -7.319625e-18          3.349215e-19           2.880105e-20      
   28.904717      4.326294         -3.750865e-17          -3.205689e-18          1.633885e-19           1.240204e-20      
   28.904717      4.477040         -1.368458e-17          -1.028795e-18          5.967596e-20           3.890624e-21      
   28.904717      4.655730         -3.433535e-18          -2.228083e-19          1.499048e-20           8.177920e-22      
   28.904717      4.861964         -5.308878e-19          -2.926989e-20          2.320572e-21           1.033611e-22      
   28.904717      5.095283         -4.399243e-20          -2.036604e-21          1.925254e-22           6.846714e-24      
   28.904717      5.355166         -1.639221e-21          -6.330591e-23          7.182195e-24           2.001486e-25      
   28.904717      5.641033         -2.207369e-23          -7.113713e-25          9.682580e-26           2.088136e-27      
   28.904717      5.952247         -8.201964e-26          -2.225331e-27          3.601820e-28           6.011629e-30      
   28.904717      6.288112         -6.042487e-29          -1.400091e-30          2.707455e-31           1.649285e-32      
   28.904717      6.647880         -2.141586e-32          6.353446e-33           5.708134e-33           1.430177e-32      
   28.904717      7.030747         -2.291769e-32          7.098505e-33           6.266232e-33           1.570416e-32      
   28.904717      7.435859         -3.092821e-32          7.776668e-33           6.900973e-33           1.723435e-32      
   28.904717      7.862313         -3.955909e-32          8.509336e-33           7.586812e-33           1.889456e-32      
   28.904717      8.309157         -4.881595e-32          9.296524e-33           8.323869e-33           2.068677e-32      
   28.904717      8.775393         -5.870332e-32          1.013791e-32           9.111985e-33           2.261248e-32      
   28.904717      9.259982         -6.922460e-32          1.103282e-32           9.950706e-33           2.467261e-32      
   28.904717      9.761842         -8.038198e-32          1.198022e-32           1.083929e-32           2.686757e-32      
   28.904717      10.279853        -9.217632e-32          1.297873e-32           1.177668e-32           2.919718e-32      
   28.904717      10.812859        -1.046070e-31          1.402658e-32           1.276154e-32           3.166066e-32      
   28.904717      11.359671        -1.176716e-31          1.512167e-32           1.379223e-32           3.425663e-32      
   28.904717      11.919069        -1.313660e-31          1.626151e-32           1.486682e-32           3.698306e-32      
   28.904717      12.489804        -1.456839e-31          1.744329e-32           1.598308e-32           3.983730e-32      
   28.904717      13.070603        -1.606168e-31          1.866384e-32           1.713855e-32           4.281603e-32      
   28.904717      13.660171        -1.761535e-31          1.991968e-32           1.833045e-32           4.591523e-32      
   28.904717      14.257191        -1.922802e-31          2.120704e-32           1.955582e-32           4.913024e-32      
   28.904717      14.860331        -2.089804e-31          2.252188e-32           2.081145e-32           5.245570e-32      
   28.904717      15.468245        -2.262331e-31          2.385994e-32           2.209391e-32           5.588556e-32      
   28.904717      16.079578        -2.439988e-31          2.521730e-32           2.339957e-32           5.941307e-32      
   28.904717      16.692964        -2.620325e-31          2.659683e-32           2.472371e-32           6.303081e-32      
   28.904717      17.307036        -2.776190e-31          2.808727e-32           2.605068e-32           6.673032e-32      
   28.904717      17.920422        -2.600803e-31          3.075544e-32           2.724159e-32           7.049869e-32      
   28.904717      18.531755        1.165246e-31           4.597988e-32           2.685723e-32           7.428196e-32      
   28.904717      19.139669        4.077980e-30           1.856923e-31           1.068444e-32           7.763112e-32      
   28.904717      19.742809        4.123540e-29           1.465129e-30           -1.517477e-31          7.655208e-32      
   28.904717      20.339829        3.626265e-28           1.233935e-29           -1.566777e-30          3.788050e-32      
   28.904717      20.929397        2.926394e-27           9.719517e-29           -1.286591e-29          -2.904127e-31     
   28.904717      21.510196        2.174609e-26           7.028694e-28           -9.583331e-29          -2.652027e-30     
   28.904717      22.080931        1.486735e-25           4.648369e-27           -6.555082e-28          -1.799860e-29     
   28.904717      22.640329        9.346439e-25           2.807231e-26           -4.121759e-27          -1.086407e-28     
   28.904717      23.187141        5.403294e-24           1.547013e-25           -2.383220e-26          -5.951564e-28     
   28.904717      23.720147        2.874381e-23           7.776589e-25           -1.267973e-25          -2.966055e-27     
   28.904717      24.238158        1.408463e-22           3.564914e-24           -6.213905e-25          -1.344287e-26     
   28.904717      24.740018        6.365302e-22           1.489709e-23           -2.808573e-24          -5.534268e-26     
   28.904717      25.224607        2.657039e-21           5.670228e-23           -1.172483e-23          -2.065199e-25     
   28.904717      25.690843        1.026026e-20           1.962797e-22           -4.527964e-23          -6.959456e-25     
   28.904717      26.137687        3.671062e-20           6.161540e-22           -1.620195e-22          -2.103817e-24     
   28.904717      26.564141        1.218930e-19           1.745097e-21           -5.379972e-22          -5.634844e-24     
   28.904717      26.969253        3.761481e-19           4.417960e-21           -1.660279e-21          -1.304045e-23     
   28.904717      27.352120        1.080196e-18           9.820091e-21           -4.768046e-21          -2.454867e-23     
   28.904717      27.711888        2.889916e-18           1.843423e-20           -1.275659e-20          -3.038609e-23     
   28.904717      28.047753        7.209011e-18           2.622264e-20           -3.182230e-20          1.322778e-23      
   28.904717      28.358967        1.677802e-17           1.509841e-20           -7.406255e-20          2.377874e-22      
   28.904717      28.644834        3.644733e-17           -6.550727e-20          -1.608870e-19          9.597190e-22      
   28.904717      28.904717        0.000000e+00           -3.263061e-19          -3.263061e-19          0.000000e+00      
   28.904717      29.138036        1.400041e-16           -9.671491e-19          -6.179786e-19          6.912565e-21      
   28.904717      29.344270        2.475654e-16           -2.286181e-18          -1.092701e-18          1.481975e-20      
   28.904717      29.522960        4.084164e-16           -4.635354e-18          -1.802547e-18          2.834076e-20      
   28.904717      29.673706        6.275324e-16           -8.289382e-18          -2.769403e-18          4.880199e-20      
   28.904717      29.796172        8.954142e-16           -1.322893e-17          -3.951289e-18          7.594017e-20      
   28.904717      29.890085        1.181868e-15           -1.891915e-17          -5.214963e-18          1.067934e-19      
   28.904717      29.955239        1.436991e-15           -2.425873e-17          -6.340318e-18          1.354921e-19      
   28.904717      29.991501        1.603886e-15           -2.786659e-17          -7.076454e-18          1.547816e-19      
   29.138036      0.001947         8.515752e-19           -3.501459e-25          -5.916381e-21          2.471752e-27      
   29.138036      0.010250         8.520406e-19           -9.665319e-24          -5.919592e-21          6.823602e-26      
   29.138036      0.025159         8.542065e-19           -5.704269e-23          -5.934533e-21          4.029011e-25      
   29.138036      0.046627         8.584690e-19           -1.874680e-22          -5.963924e-21          1.325473e-24      
   29.138036      0.074585         8.612206e-19           -4.618616e-22          -5.982836e-21          3.268597e-24      
   29.138036      0.108938         8.581828e-19           -1.004151e-21          -5.961696e-21          7.103542e-24      
   29.138036      0.149573         8.531771e-19           -1.999451e-21          -5.926857e-21          1.412770e-23      
   29.138036      0.196355         8.519156e-19           -3.584472e-21          -5.917720e-21          2.530817e-23      
   29.138036      0.249129         8.545640e-19           -5.886456e-21          -5.935380e-21          4.155120e-23      
   29.138036      0.307719         8.602278e-19           -9.070045e-21          -5.973607e-21          6.402676e-23      
   29.138036      0.371930         8.686926e-19           -1.330655e-20          -6.030856e-21          9.395806e-23      
   29.138036      0.441550         8.799515e-19           -1.876145e-20          -6.107007e-21          1.325374e-22      
   29.138036      0.516347         8.939833e-19           -2.558575e-20          -6.201832e-21          1.808700e-22      
   29.138036      0.596072         9.106320e-19           -3.390411e-20          -6.314163e-21          2.398961e-22      
   29.138036      0.680461         9.294980e-19           -4.380043e-20          -6.441146e-21          3.102969e-22      
   29.138036      0.769234         9.498214e-19           -5.530256e-20          -6.577440e-21          3.923954e-22      
   29.138036      0.862094         9.703570e-19           -6.836898e-20          -6.714370e-21          4.860701e-22      
   29.138036      0.958735         9.892520e-19           -8.288193e-20          -6.839095e-21          5.907109e-22      
   29.138036      1.058835         -1.324082e-15          -2.426798e-17          9.043038e-18           1.403029e-19      
   29.138036      1.162061         -1.236097e-15          -1.130477e-17          8.450123e-18           4.022898e-20      
   29.138036      1.268071         -1.133413e-15          1.360554e-17           7.754578e-18           -1.464914e-19     
   29.138036      1.376513         -1.019350e-15          5.465384e-17           6.977159e-18           -4.483687e-19     
   29.138036      1.487025         -9.004132e-16          1.161577e-16           6.161021e-18           -8.942709e-19     
   29.138036      1.599241         -7.868844e-16          2.019116e-16           5.375716e-18           -1.509123e-18     
   29.138036      1.712789         -6.929052e-16          3.139534e-16           4.717717e-18           -2.305552e-18     
   29.138036      1.827291         -6.356612e-16          4.504267e-16           4.304689e-18           -3.269185e-18     
   29.138036      1.942367         -6.332608e-16          6.024078e-16           4.260837e-18           -4.336683e-18     
   29.138036      2.057633         -7.011772e-16          7.502214e-16           4.692424e-18           -5.370174e-18     
   29.138036      2.172709         -8.477494e-16          8.610873e-16           5.656971e-18           -6.140987e-18     
   29.138036      2.287211         -1.070196e-15          8.915983e-16           7.136271e-18           -6.347126e-18     
   29.138036      2.400759         -1.353342e-15          7.990905e-16           9.028391e-18           -5.692734e-18     
   29.138036      2.512975         -1.672707e-15          5.626713e-16           1.116974e-17           -4.034680e-18     
   29.138036      2.623487         -2.000884e-15          2.058121e-16           1.337912e-17           -1.539521e-18     
   29.138036      2.731929         -2.312646e-15          -1.973329e-16          1.549149e-17           1.273591e-18      
   29.138036      2.837939         -2.584326e-15          -5.471231e-16          1.735067e-17           3.709750e-18      
   29.138036      2.941165         -2.789534e-15          -7.666848e-16          1.877676e-17           5.234994e-18      
   29.138036      3.041265         -2.899923e-15          -8.380457e-16          1.957051e-17           5.727191e-18      
   29.138036      3.137906         -2.895526e-15          -7.971007e-16          1.958671e-17           5.439319e-18      
   29.138036      3.230766         -2.776606e-15          -6.980994e-16          1.881925e-17           4.750868e-18      
   29.138036      3.319539         -2.565309e-15          -5.830264e-16          1.741473e-17           3.954395e-18      
   29.138036      3.403928         -2.296144e-15          -4.738455e-16          1.560731e-17           3.202044e-18      
   29.138036      3.483653         -2.003926e-15          -3.788503e-16          1.363507e-17           2.550379e-18      
   29.138036      3.558450         -1.716212e-15          -2.999020e-16          1.168731e-17           2.011211e-18      
   29.138036      3.628070         -1.451113e-15          -2.362590e-16          9.889004e-18           1.578455e-18      
   29.138036      3.692281         -1.218286e-15          -1.861316e-16          8.307312e-18           1.239020e-18      
   29.138036      3.750871         -1.021085e-15          -1.473688e-16          6.966163e-18           9.775763e-19      
   29.138036      3.803645         -8.587625e-16          -1.178314e-16          5.861266e-18           7.790900e-19      
   29.138036      3.850427         -7.282806e-16          -9.559643e-17          4.972495e-18           6.301826e-19      
   29.138036      3.891062         -6.256264e-16          -7.904843e-17          4.272888e-18           5.196996e-19      
   29.138036      3.925415         -5.466696e-16          -6.689635e-17          3.734548e-18           4.387838e-19      
   29.138036      3.953373         -4.876634e-16          -5.815032e-17          3.332097e-18           3.806801e-19      
   29.138036      3.974841         -4.454963e-16          -5.208114e-17          3.044423e-18           3.404338e-19      
   29.138036      3.989750         -4.177903e-16          -4.817765e-17          2.855370e-18           3.145841e-19      
   29.138036      3.998053         -4.029118e-16          -4.610958e-17          2.753835e-18           3.009010e-19      
   29.138036      4.008499         -3.847465e-16          -4.361176e-17          2.629858e-18           2.843862e-19      
   29.138036      4.044761         -3.263498e-16          -3.578983e-17          2.231219e-18           2.327610e-19      
   29.138036      4.109915         -2.385325e-16          -2.466450e-17          1.631476e-18           1.596171e-19      
   29.138036      4.203828         -1.457069e-16          -1.385798e-17          9.971219e-19           8.901381e-20      
   29.138036      4.326294         -7.103369e-17          -6.071091e-18          4.864232e-19           3.859168e-20      
   29.138036      4.477040         -2.592692e-17          -1.949216e-18          1.776702e-19           1.221910e-20      
   29.138036      4.655730         -6.508997e-18          -4.223917e-19          4.463861e-20           2.600349e-21      
   29.138036      4.861964         -1.007205e-18          -5.553253e-20          6.912824e-21           3.340694e-22      
   29.138036      5.095283         -8.355214e-20          -3.868099e-21          5.738996e-22           2.260706e-23      
   29.138036      5.355166         -3.117828e-21          -1.204124e-22          2.143215e-23           6.793857e-25      
   29.138036      5.641033         -4.207004e-23          -1.355840e-24          2.894098e-25           7.339861e-27      
   29.138036      5.952247         -1.567761e-25          -4.253780e-27          1.079292e-27           2.201157e-29      
   29.138036      6.288112         -1.159958e-28          -2.693402e-30          8.041161e-31           2.654435e-32      
   29.138036      6.647880         -2.791737e-32          6.303726e-33           5.689007e-33           1.450412e-32      
   29.138036      7.030747         -2.402525e-32          7.167892e-33           6.201826e-33           1.592527e-32      
   29.138036      7.435859         -3.215299e-32          7.852699e-33           6.844404e-33           1.747682e-32      
   29.138036      7.862313         -4.091097e-32          8.592548e-33           7.538559e-33           1.916015e-32      
   29.138036      8.309157         -5.030489e-32          9.387455e-33           8.284398e-33           2.097728e-32      
   29.138036      8.775393         -6.033937e-32          1.023710e-32           9.081748e-33           2.292968e-32      
   29.138036      9.259982         -7.101788e-32          1.114079e-32           9.930144e-33           2.501832e-32      
   29.138036      9.761842         -8.234263e-32          1.209751e-32           1.082883e-32           2.724356e-32      
   29.138036      10.279853        -9.431444e-32          1.310584e-32           1.177673e-32           2.960521e-32      
   29.138036      10.812859        -1.069326e-31          1.416402e-32           1.277251e-32           3.210247e-32      
   29.138036      11.359671        -1.201947e-31          1.526991e-32           1.381450e-32           3.473392e-32      
   29.138036      11.919069        -1.340963e-31          1.642102e-32           1.490075e-32           3.749748e-32      
   29.138036      12.489804        -1.486309e-31          1.761449e-32           1.602903e-32           4.039044e-32      
   29.138036      13.070603        -1.637898e-31          1.884714e-32           1.719684e-32           4.340941e-32      
   29.138036      13.660171        -1.795615e-31          2.011546e-32           1.840140e-32           4.655032e-32      
   29.138036      14.257191        -1.959319e-31          2.141565e-32           1.963971e-32           4.980841e-32      
   29.138036      14.860331        -2.128839e-31          2.274363e-32           2.090853e-32           5.317823e-32      
   29.138036      15.468245        -2.303952e-31          2.409513e-32           2.220442e-32           5.665363e-32      
   29.138036      16.079578        -2.484143e-31          2.546659e-32           2.352357e-32           6.022776e-32      
   29.138036      16.692964        -2.665384e-31          2.686627e-32           2.485963e-32           6.389302e-32      
   29.138036      17.307036        -2.801157e-31          2.845030e-32           2.617684e-32           6.764018e-32      
   29.138036      17.920422        -2.362646e-31          3.206192e-32           2.710678e-32           7.144857e-32      
   29.138036      18.531755        4.281936e-31           5.736605e-32           2.376117e-32           7.518272e-32      
   29.138036      19.139669        7.297862e-30           2.981481e-31           -2.239012e-32          7.759033e-32      
   29.138036      19.742809        7.173167e-29           2.515298e-30           -4.657183e-31          6.737081e-32      
   29.138036      20.339829        6.299207e-28           2.140008e-29           -4.316338e-30          -4.964072e-32     
   29.138036      20.929397        5.090202e-27           1.690259e-28           -3.509826e-29          -9.909226e-31     
   29.138036      21.510196        3.788726e-26           1.224538e-27           -2.614799e-28          -7.735070e-30     
   29.138036      22.080931        2.594672e-25           8.112341e-27           -1.791130e-27          -5.166154e-29     
   29.138036      22.640329        1.634046e-24           4.907888e-26           -1.128143e-26          -3.120783e-28     
   29.138036      23.187141        9.464556e-24           2.709781e-25           -6.534996e-26          -1.716442e-27     
   29.138036      23.720147        5.045329e-23           1.365001e-24           -3.483969e-25          -8.600237e-27     
   29.138036      24.238158        2.477995e-22           6.271951e-24           -1.711279e-24          -3.924193e-26     
   29.138036      24.740018        1.122841e-21           2.627840e-23           -7.754785e-24          -1.629291e-25     
