#       k             kp                  V           
   20.339829      26.564141        1.075611e-30      
   20.339829      26.969253        2.537372e-30      
   20.339829      27.352120        6.164143e-30      
   20.339829      27.711888        1.452997e-29      
   20.339829      28.047753        3.244672e-29      
   20.339829      28.358967        6.804825e-29      
   20.339829      28.644834        1.336359e-28      
   20.339829      28.904717        2.455427e-28      
   20.339829      29.138036        4.220874e-28      
   20.339829      29.344270        6.789563e-28      
   20.339829      29.522960        1.022284e-27      
   20.339829      29.673706        1.441170e-27      
   20.339829      29.796172        1.902729e-27      
   20.339829      29.890085        2.353035e-27      
   20.339829      29.955239        2.725857e-27      
   20.339829      29.991501        2.958115e-27      
   20.929397      0.001947         1.850149e-31      
   20.929397      0.010250         9.741876e-31      
   20.929397      0.025159         2.391594e-30      
   20.929397      0.046627         4.434503e-30      
   20.929397      0.074585         7.100818e-30      
   20.929397      0.108938         1.039182e-29      
   20.929397      0.149573         1.431553e-29      
   20.929397      0.196355         1.889071e-29      
   20.929397      0.249129         2.415113e-29      
   20.929397      0.307719         3.014928e-29      
   20.929397      0.371930         3.695993e-29      
   20.929397      0.441550         4.468416e-29      
   20.929397      0.516347         5.345374e-29      
   20.929397      0.596072         6.343461e-29      
   20.929397      0.680461         7.482845e-29      
   20.929397      0.769234         8.787183e-29      
   20.929397      0.862094         1.028310e-28      
   20.929397      0.958735         1.199902e-28      
   20.929397      1.058835         1.396300e-28      
   20.929397      1.162061         1.619921e-28      
   20.929397      1.268071         1.872262e-28      
   20.929397      1.376513         2.153170e-28      
   20.929397      1.487025         2.459923e-28      
   20.929397      1.599241         -3.707789e-26     
   20.929397      1.712789         -4.435164e-26     
   20.929397      1.827291         -5.309824e-26     
   20.929397      1.942367         -6.323133e-26     
   20.929397      2.057633         -7.450571e-26     
   20.929397      2.172709         -8.648466e-26     
   20.929397      2.287211         -9.853522e-26     
   20.929397      2.400759         -1.098746e-25     
   20.929397      2.512975         -1.196692e-25     
   20.929397      2.623487         -1.271560e-25     
   20.929397      2.731929         -1.317358e-25     
   20.929397      2.837939         -1.330137e-25     
   20.929397      2.941165         -1.308156e-25     
   20.929397      3.041265         -1.252295e-25     
   20.929397      3.137906         -1.166620e-25     
   20.929397      3.230766         -1.058332e-25     
   20.929397      3.319539         -9.366299e-26     
   20.929397      3.403928         -8.109424e-26     
   20.929397      3.483653         -6.893481e-26     
   20.929397      3.558450         -5.776973e-26     
   20.929397      3.628070         -4.794354e-26     
   20.929397      3.692281         -3.959106e-26     
   20.929397      3.750871         -3.269134e-26     
   20.929397      3.803645         -2.712545e-26     
   20.929397      3.850427         -2.272606e-26     
   20.929397      3.891062         -1.931381e-26     
   20.929397      3.925415         -1.672049e-26     
   20.929397      3.953373         -1.480146e-26     
   20.929397      3.974841         -1.344074e-26     
   20.929397      3.989750         -1.255180e-26     
   20.929397      3.998053         -1.207618e-26     
   20.929397      4.008499         -1.149720e-26     
   20.929397      4.044761         -9.649453e-27     
   20.929397      4.109915         -6.914719e-27     
   20.929397      4.203828         -4.096949e-27     
   20.929397      4.326294         -1.911320e-27     
   20.929397      4.477040         -6.553914e-28     
   20.929397      4.655730         -1.504121e-28     
   20.929397      4.861964         -2.034122e-29     
   20.929397      5.095283         -1.332815e-30     
   20.929397      5.355166         6.836080e-34      
   20.929397      5.641033         3.677066e-32      
   20.929397      5.952247         3.874040e-32      
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512557e-31      
   20.929397      19.742809        1.592298e-31      
   20.929397      20.339829        1.674437e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845068e-31      
   20.929397      22.080931        1.933181e-31      
   20.929397      22.640329        2.023396e-31      
   20.929397      23.187141        2.118255e-31      
   20.929397      23.720147        2.230185e-31      
   20.929397      24.238158        2.411070e-31      
   20.929397      24.740018        2.856864e-31      
   20.929397      25.224607        4.245230e-31      
   20.929397      25.690843        8.728442e-31      
   20.929397      26.137687        2.258777e-30      
   20.929397      26.564141        6.266220e-30      
   20.929397      26.969253        1.703786e-29      
   20.929397      27.352120        4.391094e-29      
   20.929397      27.711888        1.061151e-28      
   20.929397      28.047753        2.396882e-28      
   20.929397      28.358967        5.056931e-28      
   20.929397      28.644834        9.966871e-28      
   20.929397      28.904717        1.835826e-27      
   20.929397      29.138036        3.161531e-27      
   20.929397      29.344270        5.092626e-27      
   20.929397      29.522960        7.675923e-27      
   20.929397      29.673706        1.082948e-26      
   20.929397      29.796172        1.430512e-26      
   20.929397      29.890085        1.769583e-26      
   20.929397      29.955239        2.050243e-26      
   20.929397      29.991501        2.225037e-26      
   21.510196      0.001947         1.439756e-30      
   21.510196      0.010250         7.580972e-30      
   21.510196      0.025159         1.861102e-29      
   21.510196      0.046627         3.450871e-29      
   21.510196      0.074585         5.525789e-29      
   21.510196      0.108938         8.086885e-29      
   21.510196      0.149573         1.114042e-28      
   21.510196      0.196355         1.470104e-28      
   21.510196      0.249129         1.879498e-28      
   21.510196      0.307719         2.346311e-28      
   21.510196      0.371930         2.876362e-28      
   21.510196      0.441550         3.477526e-28      
   21.510196      0.516347         4.160065e-28      
   21.510196      0.596072         4.936905e-28      
   21.510196      0.680461         5.823754e-28      
   21.510196      0.769234         6.839042e-28      
   21.510196      0.862094         8.003511e-28      
   21.510196      0.958735         9.339313e-28      
   21.510196      1.058835         1.086832e-27      
   21.510196      1.162061         1.260940e-27      
   21.510196      1.268071         1.457424e-27      
   21.510196      1.376513         1.676174e-27      
   21.510196      1.487025         1.915076e-27      
   21.510196      1.599241         -3.047369e-25     
   21.510196      1.712789         -3.643952e-25     
   21.510196      1.827291         -4.361330e-25     
   21.510196      1.942367         -5.192601e-25     
   21.510196      2.057633         -6.117949e-25     
   21.510196      2.172709         -7.101963e-25     
   21.510196      2.287211         -8.093221e-25     
   21.510196      2.400759         -9.028008e-25     
   21.510196      2.512975         -9.838336e-25     
   21.510196      2.623487         -1.046176e-24     
   21.510196      2.731929         -1.084897e-24     
   21.510196      2.837939         -1.096701e-24     
   21.510196      2.941165         -1.080065e-24     
   21.510196      3.041265         -1.035590e-24     
   21.510196      3.137906         -9.664786e-25     
   21.510196      3.230766         -8.785214e-25     
   21.510196      3.319539         -7.791952e-25     
   21.510196      3.403928         -6.762183e-25     
   21.510196      3.483653         -5.762536e-25     
   21.510196      3.558450         -4.841712e-25     
   21.510196      3.628070         -4.028852e-25     
   21.510196      3.692281         -3.335884e-25     
   21.510196      3.750871         -2.761836e-25     
   21.510196      3.803645         -2.297518e-25     
   21.510196      3.850427         -1.929587e-25     
   21.510196      3.891062         -1.643549e-25     
   21.510196      3.925415         -1.425707e-25     
   21.510196      3.953373         -1.264217e-25     
   21.510196      3.974841         -1.149541e-25     
   21.510196      3.989750         -1.074541e-25     
   21.510196      3.998053         -1.034384e-25     
   21.510196      4.008499         -9.854715e-26     
   21.510196      4.044761         -8.291436e-26     
   21.510196      4.109915         -5.969994e-26     
   21.510196      4.203828         -3.564530e-26     
   21.510196      4.326294         -1.682580e-26     
   21.510196      4.477040         -5.873191e-27     
   21.510196      4.655730         -1.385734e-27     
   21.510196      4.861964         -1.962736e-28     
   21.510196      5.095283         -1.424597e-29     
   21.510196      5.355166         -3.940359e-31     
   21.510196      5.641033         3.592585e-32      
   21.510196      5.952247         4.181358e-32      
   21.510196      6.288112         4.390398e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591299e-31      
   21.510196      19.742809        1.673532e-31      
   21.510196      20.339829        1.758187e-31      
   21.510196      20.929397        1.845068e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.025617e-31      
   21.510196      22.640329        2.123377e-31      
   21.510196      23.187141        2.246162e-31      
   21.510196      23.720147        2.479241e-31      
   21.510196      24.238158        3.173649e-31      
   21.510196      24.740018        5.654056e-31      
   21.510196      25.224607        1.451219e-30      
   21.510196      25.690843        4.437625e-30      
   21.510196      26.137687        1.380742e-29      
   21.510196      26.564141        4.107826e-29      
   21.510196      26.969253        1.146725e-28      
   21.510196      27.352120        2.988404e-28      
   21.510196      27.711888        7.262790e-28      
   21.510196      28.047753        1.646350e-27      
   21.510196      28.358967        3.482679e-27      
   21.510196      28.644834        6.879003e-27      
   21.510196      28.904717        1.269399e-26      
   21.510196      29.138036        2.189528e-26      
   21.510196      29.344270        3.531629e-26      
   21.510196      29.522960        5.328934e-26      
   21.510196      29.673706        7.524728e-26      
   21.510196      29.796172        9.946001e-26      
   21.510196      29.890085        1.230870e-25      
   21.510196      29.955239        1.426447e-25      
   21.510196      29.991501        1.548246e-25      
   22.080931      0.001947         9.259464e-30      
   22.080931      0.010250         4.875529e-29      
   22.080931      0.025159         1.196924e-28      
   22.080931      0.046627         2.219342e-28      
   22.080931      0.074585         3.553759e-28      
   22.080931      0.108938         5.200821e-28      
   22.080931      0.149573         7.164544e-28      
   22.080931      0.196355         9.454338e-28      
   22.080931      0.249129         1.208711e-27      
   22.080931      0.307719         1.508917e-27      
   22.080931      0.371930         1.849797e-27      
   22.080931      0.441550         2.236416e-27      
   22.080931      0.516347         2.675374e-27      
   22.080931      0.596072         3.174987e-27      
   22.080931      0.680461         3.745360e-27      
   22.080931      0.769234         4.398350e-27      
   22.080931      0.862094         5.147304e-27      
   22.080931      0.958735         6.006475e-27      
   22.080931      1.058835         6.989942e-27      
   22.080931      1.162061         8.109844e-27      
   22.080931      1.268071         9.373726e-27      
   22.080931      1.376513         1.078089e-26      
   22.080931      1.487025         1.231776e-26      
   22.080931      1.599241         -2.065832e-24     
   22.080931      1.712789         -2.469901e-24     
   22.080931      1.827291         -2.955803e-24     
   22.080931      1.942367         -3.518918e-24     
   22.080931      2.057633         -4.145908e-24     
   22.080931      2.172709         -4.812906e-24     
   22.080931      2.287211         -5.485224e-24     
   22.080931      2.400759         -6.119850e-24     
   22.080931      2.512975         -6.670843e-24     
   22.080931      2.623487         -7.095951e-24     
   22.080931      2.731929         -7.361715e-24     
   22.080931      2.837939         -7.445650e-24     
   22.080931      2.941165         -7.337172e-24     
   22.080931      3.041265         -7.039981e-24     
   22.080931      3.137906         -6.575366e-24     
   22.080931      3.230766         -5.982212e-24     
   22.080931      3.319539         -5.310949e-24     
   22.080931      3.403928         -4.613809e-24     
   22.080931      3.483653         -3.936030e-24     
   22.080931      3.558450         -3.310813e-24     
   22.080931      3.628070         -2.758159e-24     
   22.080931      3.692281         -2.286411e-24     
   22.080931      3.750871         -1.895136e-24     
   22.080931      3.803645         -1.578282e-24     
   22.080931      3.850427         -1.326925e-24     
   22.080931      3.891062         -1.131316e-24     
   22.080931      3.925415         -9.822083e-25     
   22.080931      3.953373         -8.715851e-25     
   22.080931      3.974841         -7.929803e-25     
   22.080931      3.989750         -7.415468e-25     
   22.080931      3.998053         -7.139992e-25     
   22.080931      4.008499         -6.804369e-25     
   22.080931      4.044761         -5.731007e-25     
   22.080931      4.109915         -4.134788e-25     
   22.080931      4.203828         -2.476778e-25     
   22.080931      4.326294         -1.174842e-25     
   22.080931      4.477040         -4.130755e-26     
   22.080931      4.655730         -9.853341e-27     
   22.080931      4.861964         -1.419764e-27     
   22.080931      5.095283         -1.062240e-28     
   22.080931      5.355166         -3.348081e-30     
   22.080931      5.641033         7.828050e-33      
   22.080931      5.952247         4.492359e-32      
   22.080931      6.288112         4.721819e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756440e-31      
   22.080931      20.339829        1.843630e-31      
   22.080931      20.929397        1.933181e-31      
   22.080931      21.510196        2.025617e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.255684e-31      
   22.080931      23.187141        2.534671e-31      
   22.080931      23.720147        3.490632e-31      
   22.080931      24.238158        7.301770e-31      
   22.080931      24.740018        2.221268e-30      
   22.080931      25.224607        7.689938e-30      
   22.080931      25.690843        2.630322e-29      
   22.080931      26.137687        8.499096e-29      
   22.080931      26.564141        2.564148e-28      
   22.080931      26.969253        7.204599e-28      
   22.080931      27.352120        1.885041e-27      
   22.080931      27.711888        4.595187e-27      
   22.080931      28.047753        1.044356e-26      
   22.080931      28.358967        2.214363e-26      
   22.080931      28.644834        4.383046e-26      
   22.080931      28.904717        8.103565e-26      
   22.080931      29.138036        1.400124e-25      
   22.080931      29.344270        2.261709e-25      
   22.080931      29.522960        3.417043e-25      
   22.080931      29.673706        4.830028e-25      
   22.080931      29.796172        6.389342e-25      
   22.080931      29.890085        7.911751e-25      
   22.080931      29.955239        9.172368e-25      
   22.080931      29.991501        9.957565e-25      
   22.640329      0.001947         5.193888e-29      
   22.640329      0.010250         2.734817e-28      
   22.640329      0.025159         6.713863e-28      
   22.640329      0.046627         1.244881e-27      
   22.640329      0.074585         1.993366e-27      
   22.640329      0.108938         2.917184e-27      
   22.640329      0.149573         4.018568e-27      
   22.640329      0.196355         5.302793e-27      
   22.640329      0.249129         6.779368e-27      
   22.640329      0.307719         8.463079e-27      
   22.640329      0.371930         1.037495e-26      
   22.640329      0.441550         1.254339e-26      
   22.640329      0.516347         1.500542e-26      
   22.640329      0.596072         1.780766e-26      
   22.640329      0.680461         2.100681e-26      
   22.640329      0.769234         2.466938e-26      
   22.640329      0.862094         2.887025e-26      
   22.640329      0.958735         3.368937e-26      
   22.640329      1.058835         3.920576e-26      
   22.640329      1.162061         4.548752e-26      
   22.640329      1.268071         5.257701e-26      
   22.640329      1.376513         6.047034e-26      
   22.640329      1.487025         6.909152e-26      
   22.640329      1.599241         -1.218709e-23     
   22.640329      1.712789         -1.456983e-23     
   22.640329      1.827291         -1.743530e-23     
   22.640329      1.942367         -2.075638e-23     
   22.640329      2.057633         -2.445466e-23     
   22.640329      2.172709         -2.838970e-23     
   22.640329      2.287211         -3.235736e-23     
   22.640329      2.400759         -3.610437e-23     
   22.640329      2.512975         -3.936012e-23     
   22.640329      2.623487         -4.187556e-23     
   22.640329      2.731929         -4.345320e-23     
   22.640329      2.837939         -4.396000e-23     
   22.640329      2.941165         -4.333274e-23     
   22.640329      3.041265         -4.159216e-23     
   22.640329      3.137906         -3.886266e-23     
   22.640329      3.230766         -3.537252e-23     
   22.640329      3.319539         -3.141852e-23     
   22.640329      3.403928         -2.730851e-23     
   22.640329      3.483653         -2.330959e-23     
   22.640329      3.558450         -1.961817e-23     
   22.640329      3.628070         -1.635297e-23     
   22.640329      3.692281         -1.356397e-23     
   22.640329      3.750871         -1.124929e-23     
   22.640329      3.803645         -9.373743e-24     
   22.640329      3.850427         -7.885062e-24     
   22.640329      3.891062         -6.725963e-24     
   22.640329      3.925415         -5.842003e-24     
   22.640329      3.953373         -5.185933e-24     
   22.640329      3.974841         -4.719603e-24     
   22.640329      3.989750         -4.414395e-24     
   22.640329      3.998053         -4.250901e-24     
   22.640329      4.008499         -4.051684e-24     
   22.640329      4.044761         -3.414359e-24     
   22.640329      4.109915         -2.465889e-24     
   22.640329      4.203828         -1.479497e-24     
   22.640329      4.326294         -7.035077e-25     
   22.640329      4.477040         -2.482502e-25     
   22.640329      4.655730         -5.953713e-26     
   22.640329      4.861964         -8.650191e-27     
   22.640329      5.095283         -6.561017e-28     
   22.640329      5.355166         -2.138327e-29     
   22.640329      5.641033         -1.870341e-31     
   22.640329      5.952247         4.769053e-32      
   22.640329      6.288112         5.062446e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668925e-31      
   22.640329      19.139669        1.753503e-31      
   22.640329      19.742809        1.840744e-31      
   22.640329      20.339829        1.930555e-31      
   22.640329      20.929397        2.023396e-31      
   22.640329      21.510196        2.123377e-31      
   22.640329      22.080931        2.255684e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        3.693350e-31      
   22.640329      23.720147        8.677483e-31      
   22.640329      24.238158        2.995850e-30      
   22.640329      24.740018        1.148298e-29      
   22.640329      25.224607        4.283798e-29      
   22.640329      25.690843        1.500234e-28      
   22.640329      26.137687        4.891709e-28      
   22.640329      26.564141        1.482998e-27      
   22.640329      26.969253        4.181544e-27      
   22.640329      27.352120        1.097382e-26      
   22.640329      27.711888        2.682503e-26      
   22.640329      28.047753        6.112348e-26      
   22.640329      28.358967        1.299154e-25      
   22.640329      28.644834        2.577326e-25      
   22.640329      28.904717        4.775016e-25      
   22.640329      29.138036        8.265870e-25      
   22.640329      29.344270        1.337498e-24      
   22.640329      29.522960        2.023699e-24      
   22.640329      29.673706        2.864067e-24      
   22.640329      29.796172        3.792479e-24      
   22.640329      29.890085        4.699671e-24      
   22.640329      29.955239        5.451296e-24      
   22.640329      29.991501        5.919623e-24      
   23.187141      0.001947         2.604254e-28      
   23.187141      0.010250         1.371257e-27      
   23.187141      0.025159         3.366370e-27      
   23.187141      0.046627         6.241858e-27      
   23.187141      0.074585         9.994619e-27      
   23.187141      0.108938         1.462622e-26      
   23.187141      0.149573         2.014770e-26      
   23.187141      0.196355         2.658548e-26      
   23.187141      0.249129         3.398741e-26      
   23.187141      0.307719         4.242787e-26      
   23.187141      0.371930         5.201240e-26      
   23.187141      0.441550         6.288334e-26      
   23.187141      0.516347         7.522619e-26      
   23.187141      0.596072         8.927470e-26      
   23.187141      0.680461         1.053131e-25      
   23.187141      0.769234         1.236749e-25      
   23.187141      0.862094         1.447354e-25      
   23.187141      0.958735         1.688957e-25      
   23.187141      1.058835         1.965518e-25      
   23.187141      1.162061         2.280452e-25      
   23.187141      1.268071         2.635884e-25      
   23.187141      1.376513         3.031621e-25      
   23.187141      1.487025         3.463854e-25      
   23.187141      1.599241         -6.411840e-23     
   23.187141      1.712789         -7.665199e-23     
   23.187141      1.827291         -9.172568e-23     
   23.187141      1.942367         -1.091972e-22     
   23.187141      2.057633         -1.286547e-22     
   23.187141      2.172709         -1.493600e-22     
   23.187141      2.287211         -1.702403e-22     
   23.187141      2.400759         -1.899641e-22     
   23.187141      2.512975         -2.071087e-22     
   23.187141      2.623487         -2.203642e-22     
   23.187141      2.731929         -2.286914e-22     
   23.187141      2.837939         -2.313892e-22     
   23.187141      2.941165         -2.281229e-22     
   23.187141      3.041265         -2.189990e-22     
   23.187141      3.137906         -2.046689e-22     
   23.187141      3.230766         -1.863305e-22     
   23.187141      3.319539         -1.655434e-22     
   23.187141      3.403928         -1.439266e-22     
   23.187141      3.483653         -1.228858e-22     
   23.187141      3.558450         -1.034559e-22     
   23.187141      3.628070         -8.626335e-23     
   23.187141      3.692281         -7.157324e-23     
   23.187141      3.750871         -5.937748e-23     
   23.187141      3.803645         -4.949241e-23     
   23.187141      3.850427         -4.164402e-23     
   23.187141      3.891062         -3.553156e-23     
   23.187141      3.925415         -3.086890e-23     
   23.187141      3.953373         -2.740759e-23     
   23.187141      3.974841         -2.494689e-23     
   23.187141      3.989750         -2.333618e-23     
   23.187141      3.998053         -2.247328e-23     
   23.187141      4.008499         -2.142177e-23     
   23.187141      4.044761         -1.805726e-23     
   23.187141      4.109915         -1.304825e-23     
   23.187141      4.203828         -7.835567e-24     
   23.187141      4.326294         -3.730733e-24     
   23.187141      4.477040         -1.319040e-24     
   23.187141      4.655730         -3.172597e-25     
   23.187141      4.861964         -4.630016e-26     
   23.187141      5.095283         -3.537072e-27     
   23.187141      5.355166         -1.168979e-28     
   23.187141      5.641033         -1.254435e-30     
   23.187141      5.952247         4.817038e-32      
   23.187141      6.288112         5.410780e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665130e-31      
   23.187141      18.531755        1.749335e-31      
   23.187141      19.139669        1.836385e-31      
   23.187141      19.742809        1.926181e-31      
   23.187141      20.339829        2.019035e-31      
   23.187141      20.929397        2.118255e-31      
   23.187141      21.510196        2.246162e-31      
   23.187141      22.080931        2.534671e-31      
   23.187141      22.640329        3.693350e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        3.491789e-30      
   23.187141      24.238158        1.464038e-29      
   23.187141      24.740018        5.938461e-29      
   23.187141      25.224607        2.253728e-28      
   23.187141      25.690843        7.948147e-28      
   23.187141      26.137687        2.602647e-27      
   23.187141      26.564141        7.917489e-27      
   23.187141      26.969253        2.239464e-26      
   23.187141      27.352120        5.894632e-26      
   23.187141      27.711888        1.445035e-25      
   23.187141      28.047753        3.301680e-25      
   23.187141      28.358967        7.035935e-25      
   23.187141      28.644834        1.399277e-24      
   23.187141      28.904717        2.598445e-24      
   23.187141      29.138036        4.507692e-24      
   23.187141      29.344270        7.308011e-24      
   23.187141      29.522960        1.107634e-23      
   23.187141      29.673706        1.569905e-23      
   23.187141      29.796172        2.081328e-23      
   23.187141      29.890085        2.581623e-23      
   23.187141      29.955239        2.996469e-23      
   23.187141      29.991501        3.255089e-23      
   23.720147      0.001947         1.183661e-27      
   23.720147      0.010250         6.232501e-27      
   23.720147      0.025159         1.530043e-26      
   23.720147      0.046627         2.836946e-26      
   23.720147      0.074585         4.542489e-26      
   23.720147      0.108938         6.647286e-26      
   23.720147      0.149573         9.156263e-26      
   23.720147      0.196355         1.208141e-25      
   23.720147      0.249129         1.544457e-25      
   23.720147      0.307719         1.927971e-25      
   23.720147      0.371930         2.363485e-25      
   23.720147      0.441550         2.857465e-25      
   23.720147      0.516347         3.418334e-25      
   23.720147      0.596072         4.056711e-25      
   23.720147      0.680461         4.785513e-25      
   23.720147      0.769234         5.619891e-25      
   23.720147      0.862094         6.576906e-25      
   23.720147      0.958735         7.674778e-25      
   23.720147      1.058835         8.931507e-25      
   23.720147      1.162061         1.036261e-24      
   23.720147      1.268071         1.197776e-24      
   23.720147      1.376513         1.377605e-24      
   23.720147      1.487025         1.574020e-24      
   23.720147      1.599241         -3.050724e-22     
   23.720147      1.712789         -3.647024e-22     
   23.720147      1.827291         -4.364217e-22     
   23.720147      1.942367         -5.195538e-22     
   23.720147      2.057633         -6.121395e-22     
   23.720147      2.172709         -7.106690e-22     
   23.720147      2.287211         -8.100381e-22     
   23.720147      2.400759         -9.039143e-22     
   23.720147      2.512975         -9.855291e-22     
   23.720147      2.623487         -1.048651e-21     
   23.720147      2.731929         -1.088335e-21     
   23.720147      2.837939         -1.101242e-21     
   23.720147      2.941165         -1.085777e-21     
   23.720147      3.041265         -1.042440e-21     
   23.720147      3.137906         -9.743236e-22     
   23.720147      3.230766         -8.871220e-22     
   23.720147      3.319539         -7.882505e-22     
   23.720147      3.403928         -6.854112e-22     
   23.720147      3.483653         -5.852933e-22     
   23.720147      3.558450         -4.928241e-22     
   23.720147      3.628070         -4.109893e-22     
   23.720147      3.692281         -3.410541e-22     
   23.720147      3.750871         -2.829844e-22     
   23.720147      3.803645         -2.359097e-22     
   23.720147      3.850427         -1.985285e-22     
   23.720147      3.891062         -1.694115e-22     
   23.720147      3.925415         -1.471979e-22     
   23.720147      3.953373         -1.307060e-22     
   23.720147      3.974841         -1.189806e-22     
   23.720147      3.989750         -1.113050e-22     
   23.720147      3.998053         -1.071927e-22     
   23.720147      4.008499         -1.021815e-22     
   23.720147      4.044761         -8.614565e-23     
   23.720147      4.109915         -6.226707e-23     
   23.720147      4.203828         -3.740913e-23     
   23.720147      4.326294         -1.782405e-23     
   23.720147      4.477040         -6.308504e-24     
   23.720147      4.655730         -1.519745e-24     
   23.720147      4.861964         -2.223318e-25     
   23.720147      5.095283         -1.705239e-26     
   23.720147      5.355166         -5.676244e-28     
   23.720147      5.641033         -6.361370e-30     
   23.720147      5.952247         3.751411e-32      
   23.720147      6.288112         5.764905e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
