#       k             kp                  V           
   14.257191      3.989750         0.000000e+00      
   14.257191      3.998053         0.000000e+00      
   14.257191      4.008499         0.000000e+00      
   14.257191      4.044761         0.000000e+00      
   14.257191      4.109915         0.000000e+00      
   14.257191      4.203828         0.000000e+00      
   14.257191      4.326294         0.000000e+00      
   14.257191      4.477040         0.000000e+00      
   14.257191      4.655730         0.000000e+00      
   14.257191      4.861964         0.000000e+00      
   14.257191      5.095283         0.000000e+00      
   14.257191      5.355166         0.000000e+00      
   14.257191      5.641033         0.000000e+00      
   14.257191      5.952247         0.000000e+00      
   14.257191      6.288112         0.000000e+00      
   14.257191      6.647880         -0.000000e+00     
   14.257191      7.030747         0.000000e+00      
   14.257191      7.435859         0.000000e+00      
   14.257191      7.862313         -0.000000e+00     
   14.257191      8.309157         0.000000e+00      
   14.257191      8.775393         -0.000000e+00     
   14.257191      9.259982         -0.000000e+00     
   14.257191      9.761842         -0.000000e+00     
   14.257191      10.279853        4.446591e-323     
   14.257191      10.812859       -2.783828e-288     
   14.257191      11.359671        1.385735e-250     
   14.257191      11.919069        1.226195e-208     
   14.257191      12.489804       -1.177222e-162     
   14.257191      13.070603        8.846645e-113     
   14.257191      13.660171        -1.192326e-58     
   14.257191      14.257191        0.000000e+00      
   14.257191      14.860331        -1.370845e-63     
   14.257191      15.468245        1.586132e-132     
   14.257191      16.079578       -4.107520e-207     
   14.257191      16.692964       -6.943197e-287     
   14.257191      17.307036        0.000000e+00      
   14.257191      17.920422        -0.000000e+00     
   14.257191      18.531755        -0.000000e+00     
   14.257191      19.139669        0.000000e+00      
   14.257191      19.742809        0.000000e+00      
   14.257191      20.339829        0.000000e+00      
   14.257191      20.929397        0.000000e+00      
   14.257191      21.510196        0.000000e+00      
   14.257191      22.080931        0.000000e+00      
   14.257191      22.640329        0.000000e+00      
   14.257191      23.187141        0.000000e+00      
   14.257191      23.720147        0.000000e+00      
   14.257191      24.238158        0.000000e+00      
   14.257191      24.740018        0.000000e+00      
   14.257191      25.224607        0.000000e+00      
   14.257191      25.690843        0.000000e+00      
   14.257191      26.137687        0.000000e+00      
   14.257191      26.564141        0.000000e+00      
   14.257191      26.969253        0.000000e+00      
   14.257191      27.352120        0.000000e+00      
   14.257191      27.711888        0.000000e+00      
   14.257191      28.047753        0.000000e+00      
   14.257191      28.358967        0.000000e+00      
   14.257191      28.644834        0.000000e+00      
   14.257191      28.904717        0.000000e+00      
   14.257191      29.138036        0.000000e+00      
   14.257191      29.344270        0.000000e+00      
   14.257191      29.522960        0.000000e+00      
   14.257191      29.673706        0.000000e+00      
   14.257191      29.796172        0.000000e+00      
   14.257191      29.890085        0.000000e+00      
   14.257191      29.955239        0.000000e+00      
   14.257191      29.991501        0.000000e+00      
   14.860331      0.001947         0.000000e+00      
   14.860331      0.010250         0.000000e+00      
   14.860331      0.025159         0.000000e+00      
   14.860331      0.046627         0.000000e+00      
   14.860331      0.074585         0.000000e+00      
   14.860331      0.108938         0.000000e+00      
   14.860331      0.149573         0.000000e+00      
   14.860331      0.196355         0.000000e+00      
   14.860331      0.249129         0.000000e+00      
   14.860331      0.307719         0.000000e+00      
   14.860331      0.371930         0.000000e+00      
   14.860331      0.441550         0.000000e+00      
   14.860331      0.516347         0.000000e+00      
   14.860331      0.596072         0.000000e+00      
   14.860331      0.680461         0.000000e+00      
   14.860331      0.769234         0.000000e+00      
   14.860331      0.862094         0.000000e+00      
   14.860331      0.958735         0.000000e+00      
   14.860331      1.058835         0.000000e+00      
   14.860331      1.162061         0.000000e+00      
   14.860331      1.268071         0.000000e+00      
   14.860331      1.376513         0.000000e+00      
   14.860331      1.487025         0.000000e+00      
   14.860331      1.599241         0.000000e+00      
   14.860331      1.712789         0.000000e+00      
   14.860331      1.827291         0.000000e+00      
   14.860331      1.942367         0.000000e+00      
   14.860331      2.057633         0.000000e+00      
   14.860331      2.172709         0.000000e+00      
   14.860331      2.287211         0.000000e+00      
   14.860331      2.400759         0.000000e+00      
   14.860331      2.512975         0.000000e+00      
   14.860331      2.623487         0.000000e+00      
   14.860331      2.731929         0.000000e+00      
   14.860331      2.837939         0.000000e+00      
   14.860331      2.941165         0.000000e+00      
   14.860331      3.041265         0.000000e+00      
   14.860331      3.137906         0.000000e+00      
   14.860331      3.230766         0.000000e+00      
   14.860331      3.319539         0.000000e+00      
   14.860331      3.403928         0.000000e+00      
   14.860331      3.483653         0.000000e+00      
   14.860331      3.558450         0.000000e+00      
   14.860331      3.628070         0.000000e+00      
   14.860331      3.692281         0.000000e+00      
   14.860331      3.750871         0.000000e+00      
   14.860331      3.803645         0.000000e+00      
   14.860331      3.850427         0.000000e+00      
   14.860331      3.891062         0.000000e+00      
   14.860331      3.925415         0.000000e+00      
   14.860331      3.953373         0.000000e+00      
   14.860331      3.974841         0.000000e+00      
   14.860331      3.989750         0.000000e+00      
   14.860331      3.998053         0.000000e+00      
   14.860331      4.008499         0.000000e+00      
   14.860331      4.044761         0.000000e+00      
   14.860331      4.109915         0.000000e+00      
   14.860331      4.203828         0.000000e+00      
   14.860331      4.326294         0.000000e+00      
   14.860331      4.477040         0.000000e+00      
   14.860331      4.655730         0.000000e+00      
   14.860331      4.861964         0.000000e+00      
   14.860331      5.095283         0.000000e+00      
   14.860331      5.355166         0.000000e+00      
   14.860331      5.641033         0.000000e+00      
   14.860331      5.952247         0.000000e+00      
   14.860331      6.288112         0.000000e+00      
   14.860331      6.647880         0.000000e+00      
   14.860331      7.030747         0.000000e+00      
   14.860331      7.435859         0.000000e+00      
   14.860331      7.862313         0.000000e+00      
   14.860331      8.309157         -0.000000e+00     
   14.860331      8.775393         0.000000e+00      
   14.860331      9.259982         -0.000000e+00     
   14.860331      9.761842         -0.000000e+00     
   14.860331      10.279853        -0.000000e+00     
   14.860331      10.812859        0.000000e+00      
   14.860331      11.359671       -7.562691e-314     
   14.860331      11.919069        2.101606e-272     
   14.860331      12.489804        3.331692e-227     
   14.860331      13.070603       -8.344902e-177     
   14.860331      13.660171        1.940925e-122     
   14.860331      14.257191        -1.370845e-63     
   14.860331      14.860331        0.000000e+00      
   14.860331      15.468245        -1.005076e-68     
   14.860331      16.079578        5.769826e-143     
   14.860331      16.692964       -4.623907e-223     
   14.860331      17.307036       -5.582368e-308     
   14.860331      17.920422        0.000000e+00      
   14.860331      18.531755        -0.000000e+00     
   14.860331      19.139669        0.000000e+00      
   14.860331      19.742809        0.000000e+00      
   14.860331      20.339829        0.000000e+00      
   14.860331      20.929397        0.000000e+00      
   14.860331      21.510196        0.000000e+00      
   14.860331      22.080931        0.000000e+00      
   14.860331      22.640329        0.000000e+00      
   14.860331      23.187141        0.000000e+00      
   14.860331      23.720147        0.000000e+00      
   14.860331      24.238158        0.000000e+00      
   14.860331      24.740018        0.000000e+00      
   14.860331      25.224607        0.000000e+00      
   14.860331      25.690843        0.000000e+00      
   14.860331      26.137687        0.000000e+00      
   14.860331      26.564141        0.000000e+00      
   14.860331      26.969253        0.000000e+00      
   14.860331      27.352120        0.000000e+00      
   14.860331      27.711888        0.000000e+00      
   14.860331      28.047753        0.000000e+00      
   14.860331      28.358967        0.000000e+00      
   14.860331      28.644834        0.000000e+00      
   14.860331      28.904717        0.000000e+00      
   14.860331      29.138036        0.000000e+00      
   14.860331      29.344270        0.000000e+00      
   14.860331      29.522960        0.000000e+00      
   14.860331      29.673706        0.000000e+00      
   14.860331      29.796172        0.000000e+00      
   14.860331      29.890085        0.000000e+00      
   14.860331      29.955239        0.000000e+00      
   14.860331      29.991501        0.000000e+00      
   15.468245      0.001947         0.000000e+00      
   15.468245      0.010250         0.000000e+00      
   15.468245      0.025159         0.000000e+00      
   15.468245      0.046627         0.000000e+00      
   15.468245      0.074585         0.000000e+00      
   15.468245      0.108938         0.000000e+00      
   15.468245      0.149573         0.000000e+00      
   15.468245      0.196355         0.000000e+00      
   15.468245      0.249129         0.000000e+00      
   15.468245      0.307719         0.000000e+00      
   15.468245      0.371930         0.000000e+00      
   15.468245      0.441550         0.000000e+00      
   15.468245      0.516347         0.000000e+00      
   15.468245      0.596072         0.000000e+00      
   15.468245      0.680461         0.000000e+00      
   15.468245      0.769234         0.000000e+00      
   15.468245      0.862094         0.000000e+00      
   15.468245      0.958735         0.000000e+00      
   15.468245      1.058835         0.000000e+00      
   15.468245      1.162061         0.000000e+00      
   15.468245      1.268071         0.000000e+00      
   15.468245      1.376513         0.000000e+00      
   15.468245      1.487025         0.000000e+00      
   15.468245      1.599241         0.000000e+00      
   15.468245      1.712789         0.000000e+00      
   15.468245      1.827291         0.000000e+00      
   15.468245      1.942367         0.000000e+00      
   15.468245      2.057633         0.000000e+00      
   15.468245      2.172709         0.000000e+00      
   15.468245      2.287211         0.000000e+00      
   15.468245      2.400759         0.000000e+00      
   15.468245      2.512975         0.000000e+00      
   15.468245      2.623487         0.000000e+00      
   15.468245      2.731929         0.000000e+00      
   15.468245      2.837939         0.000000e+00      
   15.468245      2.941165         0.000000e+00      
   15.468245      3.041265         0.000000e+00      
   15.468245      3.137906         0.000000e+00      
   15.468245      3.230766         0.000000e+00      
   15.468245      3.319539         0.000000e+00      
   15.468245      3.403928         0.000000e+00      
   15.468245      3.483653         0.000000e+00      
   15.468245      3.558450         0.000000e+00      
   15.468245      3.628070         0.000000e+00      
   15.468245      3.692281         0.000000e+00      
   15.468245      3.750871         0.000000e+00      
   15.468245      3.803645         0.000000e+00      
   15.468245      3.850427         0.000000e+00      
   15.468245      3.891062         0.000000e+00      
   15.468245      3.925415         0.000000e+00      
   15.468245      3.953373         0.000000e+00      
   15.468245      3.974841         0.000000e+00      
   15.468245      3.989750         0.000000e+00      
   15.468245      3.998053         0.000000e+00      
   15.468245      4.008499         0.000000e+00      
   15.468245      4.044761         0.000000e+00      
   15.468245      4.109915         0.000000e+00      
   15.468245      4.203828         0.000000e+00      
   15.468245      4.326294         0.000000e+00      
   15.468245      4.477040         0.000000e+00      
   15.468245      4.655730         0.000000e+00      
   15.468245      4.861964         0.000000e+00      
   15.468245      5.095283         0.000000e+00      
   15.468245      5.355166         0.000000e+00      
   15.468245      5.641033         0.000000e+00      
   15.468245      5.952247         0.000000e+00      
   15.468245      6.288112         0.000000e+00      
   15.468245      6.647880         0.000000e+00      
   15.468245      7.030747         0.000000e+00      
   15.468245      7.435859         0.000000e+00      
   15.468245      7.862313         0.000000e+00      
   15.468245      8.309157         0.000000e+00      
   15.468245      8.775393         0.000000e+00      
   15.468245      9.259982         -0.000000e+00     
   15.468245      9.761842         0.000000e+00      
   15.468245      10.279853        -0.000000e+00     
   15.468245      10.812859        -0.000000e+00     
   15.468245      11.359671        0.000000e+00      
   15.468245      11.919069        -0.000000e+00     
   15.468245      12.489804        1.265741e-295     
   15.468245      13.070603       -1.747284e-247     
   15.468245      13.660171       -1.172503e-191     
   15.468245      14.257191        1.586132e-132     
   15.468245      14.860331        -1.005076e-68     
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        -5.175214e-74     
   15.468245      16.692964        1.146599e-153     
   15.468245      17.307036       -2.119914e-239     
   15.468245      17.920422        -0.000000e+00     
   15.468245      18.531755        0.000000e+00      
   15.468245      19.139669        0.000000e+00      
   15.468245      19.742809        -0.000000e+00     
   15.468245      20.339829        0.000000e+00      
   15.468245      20.929397        0.000000e+00      
   15.468245      21.510196        0.000000e+00      
   15.468245      22.080931        0.000000e+00      
   15.468245      22.640329        0.000000e+00      
   15.468245      23.187141        0.000000e+00      
   15.468245      23.720147        0.000000e+00      
   15.468245      24.238158        0.000000e+00      
   15.468245      24.740018        0.000000e+00      
   15.468245      25.224607        0.000000e+00      
   15.468245      25.690843        0.000000e+00      
   15.468245      26.137687        0.000000e+00      
   15.468245      26.564141        0.000000e+00      
   15.468245      26.969253        0.000000e+00      
   15.468245      27.352120        0.000000e+00      
   15.468245      27.711888        0.000000e+00      
   15.468245      28.047753        0.000000e+00      
   15.468245      28.358967        0.000000e+00      
   15.468245      28.644834        0.000000e+00      
   15.468245      28.904717        0.000000e+00      
   15.468245      29.138036        0.000000e+00      
   15.468245      29.344270        0.000000e+00      
   15.468245      29.522960        0.000000e+00      
   15.468245      29.673706        0.000000e+00      
   15.468245      29.796172        0.000000e+00      
   15.468245      29.890085        0.000000e+00      
   15.468245      29.955239        0.000000e+00      
   15.468245      29.991501        0.000000e+00      
   16.079578      0.001947         0.000000e+00      
   16.079578      0.010250         0.000000e+00      
   16.079578      0.025159         0.000000e+00      
   16.079578      0.046627         0.000000e+00      
   16.079578      0.074585         0.000000e+00      
   16.079578      0.108938         0.000000e+00      
   16.079578      0.149573         0.000000e+00      
   16.079578      0.196355         0.000000e+00      
   16.079578      0.249129         0.000000e+00      
   16.079578      0.307719         0.000000e+00      
   16.079578      0.371930         0.000000e+00      
   16.079578      0.441550         0.000000e+00      
   16.079578      0.516347         0.000000e+00      
   16.079578      0.596072         0.000000e+00      
   16.079578      0.680461         0.000000e+00      
   16.079578      0.769234         0.000000e+00      
   16.079578      0.862094         0.000000e+00      
   16.079578      0.958735         0.000000e+00      
   16.079578      1.058835         0.000000e+00      
   16.079578      1.162061         0.000000e+00      
   16.079578      1.268071         0.000000e+00      
   16.079578      1.376513         0.000000e+00      
   16.079578      1.487025         0.000000e+00      
   16.079578      1.599241         0.000000e+00      
   16.079578      1.712789         0.000000e+00      
   16.079578      1.827291         0.000000e+00      
   16.079578      1.942367         0.000000e+00      
   16.079578      2.057633         0.000000e+00      
   16.079578      2.172709         0.000000e+00      
   16.079578      2.287211         0.000000e+00      
   16.079578      2.400759         0.000000e+00      
   16.079578      2.512975         0.000000e+00      
   16.079578      2.623487         0.000000e+00      
   16.079578      2.731929         0.000000e+00      
   16.079578      2.837939         0.000000e+00      
   16.079578      2.941165         0.000000e+00      
   16.079578      3.041265         0.000000e+00      
   16.079578      3.137906         0.000000e+00      
   16.079578      3.230766         0.000000e+00      
   16.079578      3.319539         0.000000e+00      
   16.079578      3.403928         0.000000e+00      
   16.079578      3.483653         0.000000e+00      
   16.079578      3.558450         0.000000e+00      
   16.079578      3.628070         0.000000e+00      
   16.079578      3.692281         0.000000e+00      
   16.079578      3.750871         0.000000e+00      
   16.079578      3.803645         0.000000e+00      
   16.079578      3.850427         0.000000e+00      
   16.079578      3.891062         0.000000e+00      
   16.079578      3.925415         0.000000e+00      
   16.079578      3.953373         0.000000e+00      
   16.079578      3.974841         0.000000e+00      
   16.079578      3.989750         0.000000e+00      
   16.079578      3.998053         0.000000e+00      
   16.079578      4.008499         0.000000e+00      
   16.079578      4.044761         0.000000e+00      
   16.079578      4.109915         0.000000e+00      
   16.079578      4.203828         0.000000e+00      
   16.079578      4.326294         0.000000e+00      
   16.079578      4.477040         0.000000e+00      
   16.079578      4.655730         0.000000e+00      
   16.079578      4.861964         0.000000e+00      
   16.079578      5.095283         0.000000e+00      
   16.079578      5.355166         0.000000e+00      
   16.079578      5.641033         0.000000e+00      
   16.079578      5.952247         0.000000e+00      
   16.079578      6.288112         0.000000e+00      
   16.079578      6.647880         0.000000e+00      
   16.079578      7.030747         0.000000e+00      
   16.079578      7.435859         0.000000e+00      
   16.079578      7.862313         0.000000e+00      
   16.079578      8.309157         0.000000e+00      
   16.079578      8.775393         0.000000e+00      
   16.079578      9.259982         0.000000e+00      
   16.079578      9.761842         0.000000e+00      
   16.079578      10.279853        0.000000e+00      
   16.079578      10.812859        -0.000000e+00     
   16.079578      11.359671        -0.000000e+00     
   16.079578      11.919069        0.000000e+00      
   16.079578      12.489804        -0.000000e+00     
   16.079578      13.070603        5.019707e-320     
   16.079578      13.660171       -2.039602e-266     
   16.079578      14.257191       -4.107520e-207     
   16.079578      14.860331        5.769826e-143     
   16.079578      15.468245        -5.175214e-74     
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        -2.087359e-79     
   16.079578      17.307036        1.563241e-164     
   16.079578      17.920422       -3.733547e-256     
   16.079578      18.531755        -0.000000e+00     
   16.079578      19.139669        -0.000000e+00     
   16.079578      19.742809        -0.000000e+00     
   16.079578      20.339829        0.000000e+00      
   16.079578      20.929397        0.000000e+00      
   16.079578      21.510196        0.000000e+00      
   16.079578      22.080931        0.000000e+00      
   16.079578      22.640329        0.000000e+00      
   16.079578      23.187141        0.000000e+00      
   16.079578      23.720147        0.000000e+00      
   16.079578      24.238158        0.000000e+00      
   16.079578      24.740018        0.000000e+00      
   16.079578      25.224607        0.000000e+00      
   16.079578      25.690843        0.000000e+00      
   16.079578      26.137687        0.000000e+00      
   16.079578      26.564141        0.000000e+00      
   16.079578      26.969253        0.000000e+00      
   16.079578      27.352120        0.000000e+00      
   16.079578      27.711888        0.000000e+00      
   16.079578      28.047753        0.000000e+00      
   16.079578      28.358967        0.000000e+00      
   16.079578      28.644834        0.000000e+00      
   16.079578      28.904717        0.000000e+00      
   16.079578      29.138036        0.000000e+00      
   16.079578      29.344270        0.000000e+00      
   16.079578      29.522960        0.000000e+00      
   16.079578      29.673706        0.000000e+00      
   16.079578      29.796172        0.000000e+00      
   16.079578      29.890085        0.000000e+00      
   16.079578      29.955239        0.000000e+00      
   16.079578      29.991501        0.000000e+00      
   16.692964      0.001947         0.000000e+00      
   16.692964      0.010250         0.000000e+00      
   16.692964      0.025159         0.000000e+00      
   16.692964      0.046627         0.000000e+00      
   16.692964      0.074585         0.000000e+00      
   16.692964      0.108938         0.000000e+00      
   16.692964      0.149573         0.000000e+00      
   16.692964      0.196355         0.000000e+00      
   16.692964      0.249129         0.000000e+00      
   16.692964      0.307719         0.000000e+00      
   16.692964      0.371930         0.000000e+00      
   16.692964      0.441550         0.000000e+00      
   16.692964      0.516347         0.000000e+00      
   16.692964      0.596072         0.000000e+00      
   16.692964      0.680461         0.000000e+00      
   16.692964      0.769234         0.000000e+00      
   16.692964      0.862094         0.000000e+00      
   16.692964      0.958735         0.000000e+00      
   16.692964      1.058835         0.000000e+00      
   16.692964      1.162061         0.000000e+00      
   16.692964      1.268071         0.000000e+00      
   16.692964      1.376513         0.000000e+00      
   16.692964      1.487025         0.000000e+00      
   16.692964      1.599241         0.000000e+00      
   16.692964      1.712789         0.000000e+00      
   16.692964      1.827291         0.000000e+00      
   16.692964      1.942367         0.000000e+00      
   16.692964      2.057633         0.000000e+00      
   16.692964      2.172709         0.000000e+00      
   16.692964      2.287211         0.000000e+00      
   16.692964      2.400759         0.000000e+00      
   16.692964      2.512975         0.000000e+00      
   16.692964      2.623487         0.000000e+00      
   16.692964      2.731929         0.000000e+00      
   16.692964      2.837939         0.000000e+00      
   16.692964      2.941165         0.000000e+00      
   16.692964      3.041265         0.000000e+00      
   16.692964      3.137906         0.000000e+00      
   16.692964      3.230766         0.000000e+00      
   16.692964      3.319539         0.000000e+00      
   16.692964      3.403928         0.000000e+00      
   16.692964      3.483653         0.000000e+00      
   16.692964      3.558450         0.000000e+00      
   16.692964      3.628070         0.000000e+00      
   16.692964      3.692281         0.000000e+00      
   16.692964      3.750871         0.000000e+00      
   16.692964      3.803645         0.000000e+00      
   16.692964      3.850427         0.000000e+00      
   16.692964      3.891062         0.000000e+00      
   16.692964      3.925415         0.000000e+00      
   16.692964      3.953373         0.000000e+00      
   16.692964      3.974841         0.000000e+00      
   16.692964      3.989750         0.000000e+00      
   16.692964      3.998053         0.000000e+00      
   16.692964      4.008499         0.000000e+00      
   16.692964      4.044761         0.000000e+00      
   16.692964      4.109915         0.000000e+00      
   16.692964      4.203828         0.000000e+00      
   16.692964      4.326294         0.000000e+00      
   16.692964      4.477040         0.000000e+00      
   16.692964      4.655730         0.000000e+00      
   16.692964      4.861964         0.000000e+00      
   16.692964      5.095283         0.000000e+00      
   16.692964      5.355166         0.000000e+00      
   16.692964      5.641033         0.000000e+00      
   16.692964      5.952247         0.000000e+00      
   16.692964      6.288112         0.000000e+00      
   16.692964      6.647880         0.000000e+00      
   16.692964      7.030747         0.000000e+00      
   16.692964      7.435859         0.000000e+00      
   16.692964      7.862313         0.000000e+00      
   16.692964      8.309157         0.000000e+00      
   16.692964      8.775393         0.000000e+00      
   16.692964      9.259982         0.000000e+00      
   16.692964      9.761842         0.000000e+00      
   16.692964      10.279853        0.000000e+00      
   16.692964      10.812859        0.000000e+00      
   16.692964      11.359671        -0.000000e+00     
   16.692964      11.919069        -0.000000e+00     
   16.692964      12.489804        0.000000e+00      
   16.692964      13.070603        -0.000000e+00     
   16.692964      13.660171        0.000000e+00      
   16.692964      14.257191       -6.943197e-287     
   16.692964      14.860331       -4.623907e-223     
   16.692964      15.468245        1.146599e-153     
   16.692964      16.079578        -2.087359e-79     
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        -7.434016e-85     
   16.692964      17.920422        1.853234e-175     
   16.692964      18.531755        1.159736e-272     
   16.692964      19.139669        0.000000e+00      
   16.692964      19.742809        0.000000e+00      
   16.692964      20.339829        -0.000000e+00     
   16.692964      20.929397        0.000000e+00      
   16.692964      21.510196        0.000000e+00      
   16.692964      22.080931        0.000000e+00      
   16.692964      22.640329        0.000000e+00      
   16.692964      23.187141        0.000000e+00      
   16.692964      23.720147        0.000000e+00      
   16.692964      24.238158        0.000000e+00      
   16.692964      24.740018        0.000000e+00      
   16.692964      25.224607        0.000000e+00      
   16.692964      25.690843        0.000000e+00      
   16.692964      26.137687        0.000000e+00      
   16.692964      26.564141        0.000000e+00      
   16.692964      26.969253        0.000000e+00      
   16.692964      27.352120        0.000000e+00      
   16.692964      27.711888        0.000000e+00      
   16.692964      28.047753        0.000000e+00      
   16.692964      28.358967        0.000000e+00      
   16.692964      28.644834        0.000000e+00      
   16.692964      28.904717        0.000000e+00      
   16.692964      29.138036        0.000000e+00      
   16.692964      29.344270        0.000000e+00      
   16.692964      29.522960        0.000000e+00      
   16.692964      29.673706        0.000000e+00      
   16.692964      29.796172        0.000000e+00      
   16.692964      29.890085        0.000000e+00      
   16.692964      29.955239        0.000000e+00      
   16.692964      29.991501        0.000000e+00      
   17.307036      0.001947         0.000000e+00      
   17.307036      0.010250         0.000000e+00      
   17.307036      0.025159         0.000000e+00      
   17.307036      0.046627         0.000000e+00      
   17.307036      0.074585         0.000000e+00      
   17.307036      0.108938         0.000000e+00      
   17.307036      0.149573         0.000000e+00      
   17.307036      0.196355         0.000000e+00      
   17.307036      0.249129         0.000000e+00      
   17.307036      0.307719         0.000000e+00      
   17.307036      0.371930         0.000000e+00      
   17.307036      0.441550         0.000000e+00      
   17.307036      0.516347         0.000000e+00      
   17.307036      0.596072         0.000000e+00      
   17.307036      0.680461         0.000000e+00      
   17.307036      0.769234         0.000000e+00      
   17.307036      0.862094         0.000000e+00      
   17.307036      0.958735         0.000000e+00      
   17.307036      1.058835         0.000000e+00      
   17.307036      1.162061         0.000000e+00      
   17.307036      1.268071         0.000000e+00      
   17.307036      1.376513         0.000000e+00      
   17.307036      1.487025         0.000000e+00      
   17.307036      1.599241         0.000000e+00      
   17.307036      1.712789         0.000000e+00      
   17.307036      1.827291         0.000000e+00      
   17.307036      1.942367         0.000000e+00      
   17.307036      2.057633         0.000000e+00      
   17.307036      2.172709         0.000000e+00      
   17.307036      2.287211         0.000000e+00      
   17.307036      2.400759         0.000000e+00      
   17.307036      2.512975         0.000000e+00      
   17.307036      2.623487         0.000000e+00      
   17.307036      2.731929         0.000000e+00      
   17.307036      2.837939         0.000000e+00      
   17.307036      2.941165         0.000000e+00      
   17.307036      3.041265         0.000000e+00      
   17.307036      3.137906         0.000000e+00      
   17.307036      3.230766         0.000000e+00      
   17.307036      3.319539         0.000000e+00      
   17.307036      3.403928         0.000000e+00      
   17.307036      3.483653         0.000000e+00      
   17.307036      3.558450         0.000000e+00      
   17.307036      3.628070         0.000000e+00      
   17.307036      3.692281         0.000000e+00      
   17.307036      3.750871         0.000000e+00      
   17.307036      3.803645         0.000000e+00      
   17.307036      3.850427         0.000000e+00      
   17.307036      3.891062         0.000000e+00      
   17.307036      3.925415         0.000000e+00      
   17.307036      3.953373         0.000000e+00      
   17.307036      3.974841         0.000000e+00      
   17.307036      3.989750         0.000000e+00      
   17.307036      3.998053         0.000000e+00      
   17.307036      4.008499         0.000000e+00      
   17.307036      4.044761         0.000000e+00      
   17.307036      4.109915         0.000000e+00      
   17.307036      4.203828         0.000000e+00      
   17.307036      4.326294         0.000000e+00      
   17.307036      4.477040         0.000000e+00      
   17.307036      4.655730         0.000000e+00      
   17.307036      4.861964         0.000000e+00      
   17.307036      5.095283         0.000000e+00      
   17.307036      5.355166         0.000000e+00      
   17.307036      5.641033         0.000000e+00      
   17.307036      5.952247         0.000000e+00      
   17.307036      6.288112         0.000000e+00      
   17.307036      6.647880         0.000000e+00      
   17.307036      7.030747         0.000000e+00      
   17.307036      7.435859         0.000000e+00      
   17.307036      7.862313         0.000000e+00      
   17.307036      8.309157         0.000000e+00      
   17.307036      8.775393         0.000000e+00      
   17.307036      9.259982         0.000000e+00      
   17.307036      9.761842         0.000000e+00      
   17.307036      10.279853        0.000000e+00      
   17.307036      10.812859        0.000000e+00      
   17.307036      11.359671        0.000000e+00      
   17.307036      11.919069        -0.000000e+00     
   17.307036      12.489804        -0.000000e+00     
   17.307036      13.070603        0.000000e+00      
   17.307036      13.660171        -0.000000e+00     
   17.307036      14.257191        0.000000e+00      
   17.307036      14.860331       -5.582368e-308     
   17.307036      15.468245       -2.119914e-239     
   17.307036      16.079578        1.563241e-164     
   17.307036      16.692964        -7.434016e-85     
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        -2.632492e-90     
   17.307036      18.531755        1.515724e-186     
   17.307036      19.139669       -5.182414e-287     
   17.307036      19.742809        -0.000000e+00     
   17.307036      20.339829        -0.000000e+00     
   17.307036      20.929397        0.000000e+00      
   17.307036      21.510196        0.000000e+00      
   17.307036      22.080931        0.000000e+00      
   17.307036      22.640329        0.000000e+00      
   17.307036      23.187141        0.000000e+00      
   17.307036      23.720147        0.000000e+00      
   17.307036      24.238158        0.000000e+00      
   17.307036      24.740018        0.000000e+00      
   17.307036      25.224607        0.000000e+00      
   17.307036      25.690843        0.000000e+00      
   17.307036      26.137687        0.000000e+00      
   17.307036      26.564141        0.000000e+00      
   17.307036      26.969253        0.000000e+00      
   17.307036      27.352120        0.000000e+00      
   17.307036      27.711888        0.000000e+00      
   17.307036      28.047753        0.000000e+00      
   17.307036      28.358967        0.000000e+00      
   17.307036      28.644834        0.000000e+00      
   17.307036      28.904717        0.000000e+00      
   17.307036      29.138036        0.000000e+00      
   17.307036      29.344270        0.000000e+00      
   17.307036      29.522960        0.000000e+00      
   17.307036      29.673706        0.000000e+00      
   17.307036      29.796172        0.000000e+00      
   17.307036      29.890085        0.000000e+00      
   17.307036      29.955239        0.000000e+00      
   17.307036      29.991501        0.000000e+00      
   17.920422      0.001947         0.000000e+00      
   17.920422      0.010250         0.000000e+00      
   17.920422      0.025159         0.000000e+00      
   17.920422      0.046627         0.000000e+00      
   17.920422      0.074585         0.000000e+00      
   17.920422      0.108938         0.000000e+00      
   17.920422      0.149573         0.000000e+00      
   17.920422      0.196355         0.000000e+00      
   17.920422      0.249129         0.000000e+00      
   17.920422      0.307719         0.000000e+00      
   17.920422      0.371930         0.000000e+00      
   17.920422      0.441550         0.000000e+00      
   17.920422      0.516347         0.000000e+00      
   17.920422      0.596072         0.000000e+00      
   17.920422      0.680461         0.000000e+00      
   17.920422      0.769234         0.000000e+00      
   17.920422      0.862094         0.000000e+00      
   17.920422      0.958735         0.000000e+00      
   17.920422      1.058835         0.000000e+00      
   17.920422      1.162061         0.000000e+00      
   17.920422      1.268071         0.000000e+00      
   17.920422      1.376513         0.000000e+00      
   17.920422      1.487025         0.000000e+00      
   17.920422      1.599241         0.000000e+00      
   17.920422      1.712789         0.000000e+00      
   17.920422      1.827291         0.000000e+00      
   17.920422      1.942367         0.000000e+00      
   17.920422      2.057633         0.000000e+00      
