#       k             kp                  V           
   17.920422      29.673706        2.823870e-31      
   17.920422      29.796172        2.850239e-31      
   17.920422      29.890085        2.870580e-31      
   17.920422      29.955239        2.884754e-31      
   17.920422      29.991501        2.892665e-31      
   18.531755      0.001947         -4.316902e-32     
   18.531755      0.010250         -2.272961e-31     
   18.531755      0.025159         -5.578958e-31     
   18.531755      0.046627         -1.033869e-30     
   18.531755      0.074585         -1.653435e-30     
   18.531755      0.108938         -2.414096e-30     
   18.531755      0.149573         -3.312519e-30     
   18.531755      0.196355         -4.344408e-30     
   18.531755      0.249129         -5.504365e-30     
   18.531755      0.307719         -6.785760e-30     
   18.531755      0.371930         -8.180616e-30     
   18.531755      0.441550         -9.679523e-30     
   18.531755      0.516347         -1.127161e-29     
   18.531755      0.596072         -1.294455e-29     
   18.531755      0.680461         -1.468468e-29     
   18.531755      0.769234         -1.647720e-29     
   18.531755      0.862094         -1.830645e-29     
   18.531755      0.958735         -2.015635e-29     
   18.531755      1.058835         -2.201089e-29     
   18.531755      1.162061         -2.385485e-29     
   18.531755      1.268071         -2.567439e-29     
   18.531755      1.376513         -2.745790e-29     
   18.531755      1.487025         -2.919654e-29     
   18.531755      1.599241         -3.088473e-29     
   18.531755      1.712789         -3.252020e-29     
   18.531755      1.827291         -3.410356e-29     
   18.531755      1.942367         -3.563725e-29     
   18.531755      2.057633         -3.712384e-29     
   18.531755      2.172709         -3.856393e-29     
   18.531755      2.287211         -3.995407e-29     
   18.531755      2.400759         -4.128525e-29     
   18.531755      2.512975         -4.254287e-29     
   18.531755      2.623487         -4.370828e-29     
   18.531755      2.731929         -4.476185e-29     
   18.531755      2.837939         -4.568628e-29     
   18.531755      2.941165         -4.646901e-29     
   18.531755      3.041265         -4.710310e-29     
   18.531755      3.137906         -4.758726e-29     
   18.531755      3.230766         -4.792559e-29     
   18.531755      3.319539         -4.812731e-29     
   18.531755      3.403928         -4.820609e-29     
   18.531755      3.483653         -4.817890e-29     
   18.531755      3.558450         -4.806468e-29     
   18.531755      3.628070         -4.788297e-29     
   18.531755      3.692281         -4.765290e-29     
   18.531755      3.750871         -4.739244e-29     
   18.531755      3.803645         -4.711802e-29     
   18.531755      3.850427         -4.684427e-29     
   18.531755      3.891062         -4.658396e-29     
   18.531755      3.925415         -4.634800e-29     
   18.531755      3.953373         -4.614548e-29     
   18.531755      3.974841         -4.598370e-29     
   18.531755      3.989750         -4.586819e-29     
   18.531755      3.998053         -4.580275e-29     
   18.531755      4.008499         -4.571930e-29     
   18.531755      4.044761         -4.542004e-29     
   18.531755      4.109915         -4.484588e-29     
   18.531755      4.203828         -4.393907e-29     
   18.531755      4.326294         -4.262329e-29     
   18.531755      4.477040         -4.080877e-29     
   18.531755      4.655730         -3.839701e-29     
   18.531755      4.861964         -3.528622e-29     
   18.531755      5.095283         -3.137937e-29     
   18.531755      5.355166         -2.659500e-29     
   18.531755      5.641033         -2.087991e-29     
   18.531755      5.952247         -1.422255e-29     
   18.531755      6.288112         2.910698e-32      
   18.531755      6.647880         3.071035e-32      
   18.531755      7.030747         3.244317e-32      
   18.531755      7.435859         3.431195e-32      
   18.531755      7.862313         3.632443e-32      
   18.531755      8.309157         3.848945e-32      
   18.531755      8.775393         4.081686e-32      
   18.531755      9.259982         4.331725e-32      
   18.531755      9.761842         4.600181e-32      
   18.531755      10.279853        4.888211e-32      
   18.531755      10.812859        5.196985e-32      
   18.531755      11.359671        5.527665e-32      
   18.531755      11.919069        5.881379e-32      
   18.531755      12.489804        6.259202e-32      
   18.531755      13.070603        6.662126e-32      
   18.531755      13.660171        7.091042e-32      
   18.531755      14.257191        7.546712e-32      
   18.531755      14.860331        8.029752e-32      
   18.531755      15.468245        8.540605e-32      
   18.531755      16.079578        9.079522e-32      
   18.531755      16.692964        9.646542e-32      
   18.531755      17.307036        1.024148e-31      
   18.531755      17.920422        1.086389e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        1.218807e-31      
   18.531755      19.742809        1.288762e-31      
   18.531755      20.339829        1.361018e-31      
   18.531755      20.929397        1.435391e-31      
   18.531755      21.510196        1.511667e-31      
   18.531755      22.080931        1.589602e-31      
   18.531755      22.640329        1.668924e-31      
   18.531755      23.187141        1.749334e-31      
   18.531755      23.720147        1.830503e-31      
   18.531755      24.238158        1.912083e-31      
   18.531755      24.740018        1.993701e-31      
   18.531755      25.224607        2.074964e-31      
   18.531755      25.690843        2.155466e-31      
   18.531755      26.137687        2.234785e-31      
   18.531755      26.564141        2.312492e-31      
   18.531755      26.969253        2.388152e-31      
   18.531755      27.352120        2.461329e-31      
   18.531755      27.711888        2.531590e-31      
   18.531755      28.047753        2.598508e-31      
   18.531755      28.358967        2.661669e-31      
   18.531755      28.644834        2.720675e-31      
   18.531755      28.904717        2.775145e-31      
   18.531755      29.138036        2.824725e-31      
   18.531755      29.344270        2.869087e-31      
   18.531755      29.522960        2.907934e-31      
   18.531755      29.673706        2.941004e-31      
   18.531755      29.796172        2.968071e-31      
   18.531755      29.890085        2.988951e-31      
   18.531755      29.955239        3.003499e-31      
   18.531755      29.991501        3.011619e-31      
   19.139669      0.001947         -1.010258e-31     
   19.139669      0.010250         -5.319278e-31     
   19.139669      0.025159         -1.305620e-30     
   19.139669      0.046627         -2.419568e-30     
   19.139669      0.074585         -3.869713e-30     
   19.139669      0.108938         -5.650432e-30     
   19.139669      0.149573         -7.754339e-30     
   19.139669      0.196355         -1.017205e-29     
   19.139669      0.249129         -1.289192e-29     
   19.139669      0.307719         -1.589986e-29     
   19.139669      0.371930         -1.917904e-29     
   19.139669      0.441550         -2.270986e-29     
   19.139669      0.516347         -2.646978e-29     
   19.139669      0.596072         -3.043343e-29     
   19.139669      0.680461         -3.457277e-29     
   19.139669      0.769234         -3.885748e-29     
   19.139669      0.862094         -4.325544e-29     
   19.139669      0.958735         -4.773357e-29     
   19.139669      1.058835         -5.225871e-29     
   19.139669      1.162061         -5.679884e-29     
   19.139669      1.268071         -6.132430e-29     
   19.139669      1.376513         -6.580917e-29     
   19.139669      1.487025         -7.023243e-29     
   19.139669      1.599241         -7.457873e-29     
   19.139669      1.712789         -7.883865e-29     
   19.139669      1.827291         -8.300794e-29     
   19.139669      1.942367         -8.708571e-29     
   19.139669      2.057633         -9.107154e-29     
   19.139669      2.172709         -9.496174e-29     
   19.139669      2.287211         -9.874568e-29     
   19.139669      2.400759         -1.024032e-28     
   19.139669      2.512975         -1.059042e-28     
   19.139669      2.623487         -1.092120e-28     
   19.139669      2.731929         -1.122878e-28     
   19.139669      2.837939         -1.150975e-28     
   19.139669      2.941165         -1.176151e-28     
   19.139669      3.041265         -1.198250e-28     
   19.139669      3.137906         -1.217218e-28     
   19.139669      3.230766         -1.233099e-28     
   19.139669      3.319539         -1.246030e-28     
   19.139669      3.403928         -1.256230e-28     
   19.139669      3.483653         -1.263981e-28     
   19.139669      3.558450         -1.269603e-28     
   19.139669      3.628070         -1.273429e-28     
   19.139669      3.692281         -1.275788e-28     
   19.139669      3.750871         -1.276990e-28     
   19.139669      3.803645         -1.277323e-28     
   19.139669      3.850427         -1.277041e-28     
   19.139669      3.891062         -1.276368e-28     
   19.139669      3.925415         -1.275496e-28     
   19.139669      3.953373         -1.274587e-28     
   19.139669      3.974841         -1.273768e-28     
   19.139669      3.989750         -1.273140e-28     
   19.139669      3.998053         -1.272768e-28     
   19.139669      4.008499         -1.272279e-28     
   19.139669      4.044761         -1.270397e-28     
   19.139669      4.109915         -1.266313e-28     
   19.139669      4.203828         -1.258890e-28     
   19.139669      4.326294         -1.246603e-28     
   19.139669      4.477040         -1.227629e-28     
   19.139669      4.655730         -1.199912e-28     
   19.139669      4.861964         -1.161257e-28     
   19.139669      5.095283         -1.109450e-28     
   19.139669      5.355166         -1.042434e-28     
   19.139669      5.641033         -9.585204e-29     
   19.139669      5.952247         -8.566067e-29     
   19.139669      6.288112         3.180067e-32      
   19.139669      6.647880         3.352174e-32      
   19.139669      7.030747         3.537785e-32      
   19.139669      7.435859         3.737525e-32      
   19.139669      7.862313         3.952154e-32      
   19.139669      8.309157         4.182547e-32      
   19.139669      8.775393         4.429683e-32      
   19.139669      9.259982         4.694625e-32      
   19.139669      9.761842         4.978498e-32      
   19.139669      10.279853        5.282467e-32      
   19.139669      10.812859        5.607712e-32      
   19.139669      11.359671        5.955406e-32      
   19.139669      11.919069        6.326688e-32      
   19.139669      12.489804        6.722641e-32      
   19.139669      13.070603        7.144263e-32      
   19.139669      13.660171        7.592449e-32      
   19.139669      14.257191        8.067960e-32      
   19.139669      14.860331        8.571407e-32      
   19.139669      15.468245        9.103221e-32      
   19.139669      16.079578        9.663640e-32      
   19.139669      16.692964        1.025268e-31      
   19.139669      17.307036        1.087012e-31      
   19.139669      17.920422        1.151550e-31      
   19.139669      18.531755        1.218807e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        1.361043e-31      
   19.139669      20.339829        1.435732e-31      
   19.139669      20.929397        1.512557e-31      
   19.139669      21.510196        1.591299e-31      
   19.139669      22.080931        1.671707e-31      
   19.139669      22.640329        1.753500e-31      
   19.139669      23.187141        1.836373e-31      
   19.139669      23.720147        1.919990e-31      
   19.139669      24.238158        2.003992e-31      
   19.139669      24.740018        2.087999e-31      
   19.139669      25.224607        2.171610e-31      
   19.139669      25.690843        2.254409e-31      
   19.139669      26.137687        2.335965e-31      
   19.139669      26.564141        2.415840e-31      
   19.139669      26.969253        2.493590e-31      
   19.139669      27.352120        2.568769e-31      
   19.139669      27.711888        2.640936e-31      
   19.139669      28.047753        2.709656e-31      
   19.139669      28.358967        2.774506e-31      
   19.139669      28.644834        2.835078e-31      
   19.139669      28.904717        2.890987e-31      
   19.139669      29.138036        2.941869e-31      
   19.139669      29.344270        2.987391e-31      
   19.139669      29.522960        3.027251e-31      
   19.139669      29.673706        3.061179e-31      
   19.139669      29.796172        3.088948e-31      
   19.139669      29.890085        3.110367e-31      
   19.139669      29.955239        3.125290e-31      
   19.139669      29.991501        3.133619e-31      
   19.742809      0.001947         -2.038670e-31     
   19.742809      0.010250         -1.073415e-30     
   19.742809      0.025159         -2.634713e-30     
   19.742809      0.046627         -4.882685e-30     
   19.742809      0.074585         -7.809250e-30     
   19.742809      0.108938         -1.140329e-29     
   19.742809      0.149573         -1.565033e-29     
   19.742809      0.196355         -2.053210e-29     
   19.742809      0.249129         -2.602616e-29     
   19.742809      0.307719         -3.210546e-29     
   19.742809      0.371930         -3.873802e-29     
   19.742809      0.441550         -4.588667e-29     
   19.742809      0.516347         -5.350896e-29     
   19.742809      0.596072         -6.155723e-29     
   19.742809      0.680461         -6.997894e-29     
   19.742809      0.769234         -7.871728e-29     
   19.742809      0.862094         -8.771215e-29     
   19.742809      0.958735         -9.690138e-29     
   19.742809      1.058835         -1.062224e-28     
   19.742809      1.162061         -1.156144e-28     
   19.742809      1.268071         -1.250202e-28     
   19.742809      1.376513         -1.343886e-28     
   19.742809      1.487025         -1.436770e-28     
   19.742809      1.599241         -1.528518e-28     
   19.742809      1.712789         -1.618896e-28     
   19.742809      1.827291         -1.707761e-28     
   19.742809      1.942367         -1.795024e-28     
   19.742809      2.057633         -1.880609e-28     
   19.742809      2.172709         -1.964390e-28     
   19.742809      2.287211         -2.046125e-28     
   19.742809      2.400759         -2.125417e-28     
   19.742809      2.512975         -2.201707e-28     
   19.742809      2.623487         -2.274322e-28     
   19.742809      2.731929         -2.342563e-28     
   19.742809      2.837939         -2.405804e-28     
   19.742809      2.941165         -2.463564e-28     
   19.742809      3.041265         -2.515537e-28     
   19.742809      3.137906         -2.561590e-28     
   19.742809      3.230766         -2.601759e-28     
   19.742809      3.319539         -2.636242e-28     
   19.742809      3.403928         -2.665378e-28     
   19.742809      3.483653         -2.689616e-28     
   19.742809      3.558450         -2.709474e-28     
   19.742809      3.628070         -2.725494e-28     
   19.742809      3.692281         -2.738218e-28     
   19.742809      3.750871         -2.748158e-28     
   19.742809      3.803645         -2.755788e-28     
   19.742809      3.850427         -2.761532e-28     
   19.742809      3.891062         -2.765764e-28     
   19.742809      3.925415         -2.768805e-28     
   19.742809      3.953373         -2.770924e-28     
   19.742809      3.974841         -2.772337e-28     
   19.742809      3.989750         -2.773211e-28     
   19.742809      3.998053         -2.773660e-28     
   19.742809      4.008499         -2.774186e-28     
   19.742809      4.044761         -2.775683e-28     
   19.742809      4.109915         -2.777114e-28     
   19.742809      4.203828         -2.776418e-28     
   19.742809      4.326294         -2.770810e-28     
   19.742809      4.477040         -2.756914e-28     
   19.742809      4.655730         -2.730883e-28     
   19.742809      4.861964         -2.688521e-28     
   19.742809      5.095283         -2.625480e-28     
   19.742809      5.355166         -2.537538e-28     
   19.742809      5.641033         -2.420925e-28     
   19.742809      5.952247         -2.272675e-28     
   19.742809      6.288112         3.463433e-32      
   19.742809      6.647880         3.647826e-32      
   19.742809      7.030747         3.846290e-32      
   19.742809      7.435859         4.059426e-32      
   19.742809      7.862313         4.287970e-32      
   19.742809      8.309157         4.532786e-32      
   19.742809      8.775393         4.794850e-32      
   19.742809      9.259982         5.075222e-32      
   19.742809      9.761842         5.375031e-32      
   19.742809      10.279853        5.695450e-32      
   19.742809      10.812859        6.037668e-32      
   19.742809      11.359671        6.402867e-32      
   19.742809      11.919069        6.792195e-32      
   19.742809      12.489804        7.206743e-32      
   19.742809      13.070603        7.647516e-32      
   19.742809      13.660171        8.115410e-32      
   19.742809      14.257191        8.611187e-32      
   19.742809      14.860331        9.135450e-32      
   19.742809      15.468245        9.688622e-32      
   19.742809      16.079578        1.027092e-31      
   19.742809      16.692964        1.088235e-31      
   19.742809      17.307036        1.152266e-31      
   19.742809      17.920422        1.219134e-31      
   19.742809      18.531755        1.288762e-31      
   19.742809      19.139669        1.361043e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        1.512993e-31      
   19.742809      20.929397        1.592298e-31      
   19.742809      21.510196        1.673532e-31      
   19.742809      22.080931        1.756436e-31      
   19.742809      22.640329        1.840725e-31      
   19.742809      23.187141        1.926082e-31      
   19.742809      23.720147        2.012166e-31      
   19.742809      24.238158        2.098608e-31      
   19.742809      24.740018        2.185021e-31      
   19.742809      25.224607        2.270994e-31      
   19.742809      25.690843        2.356103e-31      
   19.742809      26.137687        2.439907e-31      
   19.742809      26.564141        2.521961e-31      
   19.742809      26.969253        2.601809e-31      
   19.742809      27.352120        2.678999e-31      
   19.742809      27.711888        2.753079e-31      
   19.742809      28.047753        2.823605e-31      
   19.742809      28.358967        2.890148e-31      
   19.742809      28.644834        2.952291e-31      
   19.742809      28.904717        3.009642e-31      
   19.742809      29.138036        3.061829e-31      
   19.742809      29.344270        3.108513e-31      
   19.742809      29.522960        3.149386e-31      
   19.742809      29.673706        3.184174e-31      
   19.742809      29.796172        3.212644e-31      
   19.742809      29.890085        3.234604e-31      
   19.742809      29.955239        3.249903e-31      
   19.742809      29.991501        3.258441e-31      
   20.339829      0.001947         -3.773867e-31     
   20.339829      0.010250         -1.987044e-30     
   20.339829      0.025159         -4.877239e-30     
   20.339829      0.046627         -9.038622e-30     
   20.339829      0.074585         -1.445636e-29     
   20.339829      0.108938         -2.111014e-29     
   20.339829      0.149573         -2.897364e-29     
   20.339829      0.196355         -3.801385e-29     
   20.339829      0.249129         -4.819039e-29     
   20.339829      0.307719         -5.945485e-29     
   20.339829      0.371930         -7.175024e-29     
   20.339829      0.441550         -8.501059e-29     
   20.339829      0.516347         -9.916075e-29     
   20.339829      0.596072         -1.141166e-28     
   20.339829      0.680461         -1.297855e-28     
   20.339829      0.769234         -1.460674e-28     
   20.339829      0.862094         -1.628563e-28     
   20.339829      0.958735         -1.800427e-28     
   20.339829      1.058835         -1.975156e-28     
   20.339829      1.162061         -2.151666e-28     
   20.339829      1.268071         -2.328930e-28     
   20.339829      1.376513         -2.506017e-28     
   20.339829      1.487025         -2.682126e-28     
   20.339829      1.599241         -2.856612e-28     
   20.339829      1.712789         -3.028988e-28     
   20.339829      1.827291         -3.198915e-28     
   20.339829      1.942367         -3.366151e-28     
   20.339829      2.057633         -3.530477e-28     
   20.339829      2.172709         -3.691594e-28     
   20.339829      2.287211         -3.849027e-28     
   20.339829      2.400759         -4.002052e-28     
   20.339829      2.512975         -4.149689e-28     
   20.339829      2.623487         -4.290778e-28     
   20.339829      2.731929         -4.424122e-28     
   20.339829      2.837939         -4.548644e-28     
   20.339829      2.941165         -4.663504e-28     
   20.339829      3.041265         -4.768147e-28     
   20.339829      3.137906         -4.862305e-28     
   20.339829      3.230766         -4.945987e-28     
   20.339829      3.319539         -5.019466e-28     
   20.339829      3.403928         -5.083254e-28     
   20.339829      3.483653         -5.138041e-28     
   20.339829      3.558450         -5.184635e-28     
   20.339829      3.628070         -5.223892e-28     
   20.339829      3.692281         -5.256667e-28     
   20.339829      3.750871         -5.283775e-28     
   20.339829      3.803645         -5.305970e-28     
   20.339829      3.850427         -5.323932e-28     
   20.339829      3.891062         -5.338258e-28     
   20.339829      3.925415         -5.349464e-28     
   20.339829      3.953373         -5.357983e-28     
   20.339829      3.974841         -5.364164e-28     
   20.339829      3.989750         -5.368274e-28     
   20.339829      3.998053         -5.370499e-28     
   20.339829      4.008499         -5.373232e-28     
   20.339829      4.044761         -5.382165e-28     
   20.339829      4.109915         -5.396079e-28     
   20.339829      4.203828         -5.411444e-28     
   20.339829      4.326294         -5.423460e-28     
   20.339829      4.477040         -5.426271e-28     
   20.339829      4.655730         -5.413137e-28     
   20.339829      4.861964         -5.376626e-28     
   20.339829      5.095283         -5.308909e-28     
   20.339829      5.355166         -5.202182e-28     
   20.339829      5.641033         -5.049169e-28     
   20.339829      5.952247         -4.843669e-28     
   20.339829      6.288112         3.760167e-32      
   20.339829      6.647880         3.957334e-32      
   20.339829      7.030747         4.169150e-32      
   20.339829      7.435859         4.396181e-32      
   20.339829      7.862313         4.639145e-32      
   20.339829      8.309157         4.898888e-32      
   20.339829      8.775393         5.176378e-32      
   20.339829      9.259982         5.472673e-32      
   20.339829      9.761842         5.788905e-32      
   20.339829      10.279853        6.126250e-32      
   20.339829      10.812859        6.485906e-32      
   20.339829      11.359671        6.869062e-32      
   20.339829      11.919069        7.276876e-32      
   20.339829      12.489804        7.710446e-32      
   20.339829      13.070603        8.170780e-32      
   20.339829      13.660171        8.658779e-32      
   20.339829      14.257191        9.175201e-32      
   20.339829      14.860331        9.720645e-32      
   20.339829      15.468245        1.029552e-31      
   20.339829      16.079578        1.090004e-31      
   20.339829      16.692964        1.153417e-31      
   20.339829      17.307036        1.219764e-31      
   20.339829      17.920422        1.288992e-31      
   20.339829      18.531755        1.361018e-31      
   20.339829      19.139669        1.435732e-31      
   20.339829      19.742809        1.512993e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        1.674436e-31      
   20.339829      21.510196        1.758182e-31      
   20.339829      22.080931        1.843603e-31      
   20.339829      22.640329        1.930404e-31      
   20.339829      23.187141        2.018262e-31      
   20.339829      23.720147        2.106826e-31      
   20.339829      24.238158        2.195723e-31      
   20.339829      24.740018        2.284553e-31      
   20.339829      25.224607        2.372898e-31      
   20.339829      25.690843        2.460325e-31      
   20.339829      26.137687        2.546386e-31      
   20.339829      26.564141        2.630623e-31      
   20.339829      26.969253        2.712575e-31      
   20.339829      27.352120        2.791778e-31      
   20.339829      27.711888        2.867774e-31      
   20.339829      28.047753        2.940110e-31      
   20.339829      28.358967        3.008347e-31      
   20.339829      28.644834        3.072063e-31      
   20.339829      28.904717        3.130854e-31      
   20.339829      29.138036        3.184347e-31      
   20.339829      29.344270        3.232193e-31      
   20.339829      29.522960        3.274079e-31      
   20.339829      29.673706        3.309727e-31      
   20.339829      29.796172        3.338898e-31      
   20.339829      29.890085        3.361397e-31      
   20.339829      29.955239        3.377072e-31      
   20.339829      29.991501        3.385819e-31      
   20.929397      0.001947         -6.581858e-31     
   20.929397      0.010250         -3.465529e-30     
   20.929397      0.025159         -8.506221e-30     
   20.929397      0.046627         -1.576401e-29     
   20.929397      0.074585         -2.521318e-29     
   20.929397      0.108938         -3.681864e-29     
   20.929397      0.149573         -5.053505e-29     
   20.929397      0.196355         -6.630581e-29     
   20.929397      0.249129         -8.406193e-29     
   20.929397      0.307719         -1.037210e-28     
   20.929397      0.371930         -1.251863e-28     
   20.929397      0.441550         -1.483462e-28     
   20.929397      0.516347         -1.730738e-28     
   20.929397      0.596072         -1.992274e-28     
   20.929397      0.680461         -2.266511e-28     
   20.929397      0.769234         -2.551766e-28     
   20.929397      0.862094         -2.846256e-28     
   20.929397      0.958735         -3.148132e-28     
   20.929397      1.058835         -3.455524e-28     
   20.929397      1.162061         -3.766590e-28     
   20.929397      1.268071         -4.079576e-28     
   20.929397      1.376513         -4.392875e-28     
   20.929397      1.487025         -4.705080e-28     
   20.929397      1.599241         -5.015029e-28     
   20.929397      1.712789         -5.321809e-28     
   20.929397      1.827291         -5.624742e-28     
   20.929397      1.942367         -5.923304e-28     
   20.929397      2.057633         -6.217013e-28     
   20.929397      2.172709         -6.505273e-28     
   20.929397      2.287211         -6.787217e-28     
   20.929397      2.400759         -7.061600e-28     
   20.929397      2.512975         -7.326782e-28     
   20.929397      2.623487         -7.580851e-28     
   20.929397      2.731929         -7.821837e-28     
   20.929397      2.837939         -8.047967e-28     
   20.929397      2.941165         -8.257844e-28     
   20.929397      3.041265         -8.450519e-28     
   20.929397      3.137906         -8.625501e-28     
   20.929397      3.230766         -8.782734e-28     
   20.929397      3.319539         -8.922588e-28     
   20.929397      3.403928         -9.045807e-28     
   20.929397      3.483653         -9.153426e-28     
   20.929397      3.558450         -9.246670e-28     
   20.929397      3.628070         -9.326846e-28     
   20.929397      3.692281         -9.395266e-28     
   20.929397      3.750871         -9.453184e-28     
   20.929397      3.803645         -9.501766e-28     
   20.929397      3.850427         -9.542060e-28     
   20.929397      3.891062         -9.574996e-28     
   20.929397      3.925415         -9.601373e-28     
   20.929397      3.953373         -9.621864e-28     
   20.929397      3.974841         -9.637013e-28     
   20.929397      3.989750         -9.647238e-28     
   20.929397      3.998053         -9.652827e-28     
   20.929397      4.008499         -9.659754e-28     
   20.929397      4.044761         -9.682892e-28     
   20.929397      4.109915         -9.720989e-28     
   20.929397      4.203828         -9.768254e-28     
   20.929397      4.326294         -9.816775e-28     
   20.929397      4.477040         -9.856854e-28     
   20.929397      4.655730         -9.877260e-28     
   20.929397      4.861964         -9.865510e-28     
   20.929397      5.095283         -9.808311e-28     
   20.929397      5.355166         -9.692185e-28     
   20.929397      5.641033         -9.504234e-28     
   20.929397      5.952247         -9.232960e-28     
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512557e-31      
   20.929397      19.742809        1.592298e-31      
   20.929397      20.339829        1.674436e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845036e-31      
   20.929397      22.080931        1.932986e-31      
   20.929397      22.640329        2.022311e-31      
   20.929397      23.187141        2.112680e-31      
   20.929397      23.720147        2.203734e-31      
   20.929397      24.238158        2.295092e-31      
   20.929397      24.740018        2.386345e-31      
   20.929397      25.224607        2.477068e-31      
   20.929397      25.690843        2.566817e-31      
   20.929397      26.137687        2.655135e-31      
   20.929397      26.564141        2.741558e-31      
   20.929397      26.969253        2.825614e-31      
   20.929397      27.352120        2.906832e-31      
   20.929397      27.711888        2.984742e-31      
   20.929397      28.047753        3.058886e-31      
   20.929397      28.358967        3.128816e-31      
   20.929397      28.644834        3.194101e-31      
   20.929397      28.904717        3.254332e-31      
   20.929397      29.138036        3.309127e-31      
   20.929397      29.344270        3.358133e-31      
   20.929397      29.522960        3.401029e-31      
   20.929397      29.673706        3.437535e-31      
   20.929397      29.796172        3.467406e-31      
   20.929397      29.890085        3.490443e-31      
   20.929397      29.955239        3.506492e-31      
   20.929397      29.991501        3.515448e-31      
   21.510196      0.001947         -1.096813e-30     
   21.510196      0.010250         -5.775023e-30     
   21.510196      0.025159         -1.417494e-29     
   21.510196      0.046627         -2.626957e-29     
   21.510196      0.074585         -4.201622e-29     
   21.510196      0.108938         -6.135683e-29     
   21.510196      0.149573         -8.421659e-29     
   21.510196      0.196355         -1.105024e-28     
   21.510196      0.249129         -1.401010e-28     
   21.510196      0.307719         -1.728776e-28     
   21.510196      0.371930         -2.086744e-28     
   21.510196      0.441550         -2.473097e-28     
   21.510196      0.516347         -2.885772e-28     
   21.510196      0.596072         -3.322469e-28     
   21.510196      0.680461         -3.780661e-28     
   21.510196      0.769234         -4.257620e-28     
   21.510196      0.862094         -4.750456e-28     
   21.510196      0.958735         -5.256169e-28     
   21.510196      1.058835         -5.771717e-28     
   21.510196      1.162061         -6.294096e-28     
   21.510196      1.268071         -6.820425e-28     
   21.510196      1.376513         -7.348048e-28     
   21.510196      1.487025         -7.874608e-28     
   21.510196      1.599241         -8.398119e-28     
   21.510196      1.712789         -8.916980e-28     
   21.510196      1.827291         -9.429945e-28     
   21.510196      1.942367         -9.936017e-28     
   21.510196      2.057633         -1.043427e-27     
   21.510196      2.172709         -1.092360e-27     
   21.510196      2.287211         -1.140253e-27     
   21.510196      2.400759         -1.186900e-27     
   21.510196      2.512975         -1.232038e-27     
   21.510196      2.623487         -1.275361e-27     
   21.510196      2.731929         -1.316557e-27     
   21.510196      2.837939         -1.355343e-27     
   21.510196      2.941165         -1.391497e-27     
   21.510196      3.041265         -1.424863e-27     
   21.510196      3.137906         -1.455356e-27     
   21.510196      3.230766         -1.482958e-27     
   21.510196      3.319539         -1.507719e-27     
   21.510196      3.403928         -1.529742e-27     
   21.510196      3.483653         -1.549181e-27     
   21.510196      3.558450         -1.566215e-27     
   21.510196      3.628070         -1.581039e-27     
   21.510196      3.692281         -1.593849e-27     
   21.510196      3.750871         -1.604833e-27     
   21.510196      3.803645         -1.614166e-27     
   21.510196      3.850427         -1.622005e-27     
   21.510196      3.891062         -1.628490e-27     
   21.510196      3.925415         -1.633743e-27     
   21.510196      3.953373         -1.637865e-27     
   21.510196      3.974841         -1.640938e-27     
   21.510196      3.989750         -1.643026e-27     
   21.510196      3.998053         -1.644172e-27     
   21.510196      4.008499         -1.645598e-27     
   21.510196      4.044761         -1.650404e-27     
   21.510196      4.109915         -1.658491e-27     
   21.510196      4.203828         -1.668943e-27     
   21.510196      4.326294         -1.680503e-27     
   21.510196      4.477040         -1.691622e-27     
   21.510196      4.655730         -1.700501e-27     
   21.510196      4.861964         -1.705129e-27     
   21.510196      5.095283         -1.703345e-27     
   21.510196      5.355166         -1.692936e-27     
   21.510196      5.641033         -1.671745e-27     
   21.510196      5.952247         -1.637791e-27     
   21.510196      6.288112         4.390398e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
