#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      3.230766         -1.330886e-92          -1.082970e-91          -2.266836e-94          -1.844572e-93     
   29.522960      3.319539         8.958963e-93           -6.685466e-93          1.525938e-94           -1.138704e-94     
   29.522960      3.403928         3.713461e-93           9.418258e-94           6.324962e-95           1.604167e-95      
   29.522960      3.483653         9.846461e-94           4.827459e-94           1.677101e-95           8.222384e-96      
   29.522960      3.558450         2.197973e-94           1.288861e-94           3.743704e-96           2.195257e-96      
   29.522960      3.628070         4.542929e-95           2.883797e-95           7.737757e-97           4.911836e-97      
   29.522960      3.692281         9.194564e-96           6.077650e-96           1.566067e-97           1.035178e-97      
   29.522960      3.750871         1.900936e-96           1.281840e-96           3.237774e-98           2.183298e-98      
   29.522960      3.803645         4.162173e-97           2.825114e-97           7.089233e-99           4.811884e-99      
   29.522960      3.850427         9.971673e-98           6.744112e-98           1.698428e-99           1.148693e-99      
   29.522960      3.891062         2.694532e-98           1.800596e-98           4.589469e-100          3.066870e-100     
   29.522960      3.925415         8.450027e-99           5.539606e-99           1.439253e-100          9.435350e-101     
   29.522960      3.953373         3.159325e-99           2.021104e-99           5.381129e-101          3.442452e-101     
   29.522960      3.974841         1.444206e-99           8.994796e-100          2.459848e-101          1.532041e-101     
   29.522960      3.989750         8.255994e-100          5.017918e-100          1.406205e-101          8.546783e-102     
   29.522960      3.998053         6.010068e-100          3.593659e-100          1.023667e-101          6.120910e-102     
   29.522960      4.008499         4.004007e-100          2.337176e-100          6.819836e-102          3.980802e-102     
   29.522960      4.044761         9.131629e-101          4.664448e-101          1.555347e-102          7.944735e-103     
   29.522960      4.109915         4.013050e-102          2.737281e-103          6.835239e-104          4.662279e-105     
   29.522960      4.203828        -1.349923e-103         -2.123650e-103         -2.299260e-105         -3.617113e-105     
   29.522960      4.326294        -3.651115e-105         -3.854305e-105         -6.218773e-107         -6.564857e-107     
   29.522960      4.477040        -9.008134e-108         -8.669835e-108         -1.534313e-109         -1.476692e-109     
   29.522960      4.655730        -2.004081e-111         -1.848367e-111         -3.413458e-113         -3.148237e-113     
   29.522960      4.861964        -2.288446e-116         -2.046303e-116         -3.897802e-118         -3.485371e-118     
   29.522960      5.095283        -3.026945e-123         -2.522241e-123         -5.155650e-125         -4.296013e-125     
   29.522960      5.355166         9.689859e-131          8.318760e-131          1.650429e-132          1.416896e-132     
   29.522960      5.641033        -2.993814e-140         -2.478532e-139         -5.099223e-142         -4.221568e-141     
   29.522960      5.952247         1.446291e-149         -7.138322e-149          2.463400e-151         -1.215837e-150     
   29.522960      6.288112         7.767075e-162         -2.936995e-161          1.322927e-163         -5.002437e-163     
   29.522960      6.647880         7.790982e-174         -2.481369e-173          1.327001e-175         -4.226399e-175     
   29.522960      7.030747         2.507927e-188         -3.624457e-188          4.271631e-190         -6.173363e-190     
   29.522960      7.435859         3.244893e-204         -2.985327e-204          5.526872e-206         -5.084766e-206     
   29.522960      7.862313         1.398469e-222         -5.961828e-223          2.381945e-224         -1.015450e-224     
   29.522960      8.309157         3.969481e-243         -9.016649e-244          6.761028e-245         -1.535763e-245     
   29.522960      8.775393         1.148145e-265         -1.623478e-266          1.955580e-267         -2.765193e-268     
   29.522960      9.259982         3.109538e-290         -3.734174e-291          5.296328e-292         -6.360241e-293     
   29.522960      9.761842         4.764315e-317         -5.334422e-318          8.114831e-319         -9.085867e-320     
   29.522960      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.969253        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      27.711888       -1.429681e-317         -6.406055e-319         -2.710889e-319         -1.214907e-320     
   29.522960      28.047753        5.761199e-255          2.394882e-256          1.092407e-256          4.541049e-258     
   29.522960      28.358967       -2.357050e-197         -8.942774e-199         -4.469308e-199         -1.695765e-200     
   29.522960      28.644834       -6.630941e-146         -2.246952e-147         -1.257320e-147         -4.267821e-149     
   29.522960      28.904717        7.978130e-101          2.350918e-102          1.512687e-102          4.714093e-104     
   29.522960      29.138036        -8.417480e-62          -2.098050e-63          -1.593870e-63          -1.197128e-64     
   29.522960      29.344270        1.258740e-28           2.541763e-30           2.300612e-30           3.770935e-30      
   29.522960      29.522960        6.589985e-14           1.129559e-15           1.129559e-15           1.243393e-15      
   29.522960      29.673706        4.322399e-24           6.442224e-26           7.198749e-26           1.181924e-25      
   29.522960      29.796172        -1.414553e-43          -1.778050e-45          -2.408426e-45          -1.262728e-46     
   29.522960      29.890085        4.687122e-58           5.125457e-60           7.975401e-60           3.942671e-61      
   29.522960      29.955239        4.333947e-67           3.802064e-69           7.382109e-69           7.147135e-71      
   29.522960      29.991501        5.893226e-73           4.727413e-75           1.003843e-74           8.954086e-77      
   29.673706      0.001947         -8.137100e-54          -1.545759e-59          -1.135383e-55          -2.157266e-61     
   29.673706      0.010250         -7.319518e-54          -3.872808e-58          -1.021304e-55          -5.404887e-60     
   29.673706      0.025159         -4.244297e-54          -1.385140e-57          -5.922138e-56          -1.933066e-59     
   29.673706      0.046627         -9.410219e-55          -1.159261e-57          -1.313024e-56          -1.617730e-59     
   29.673706      0.074585         -1.166016e-55          -4.663741e-58          -1.626962e-57          -6.507441e-60     
   29.673706      0.108938         -4.349920e-56          -3.776157e-58          -6.069515e-58          -5.268936e-60     
   29.673706      0.149573         -2.184417e-56          -3.522343e-58          -3.047953e-58          -4.914784e-60     
   29.673706      0.196355         -1.237657e-56          -3.365157e-58          -1.726923e-58          -4.695460e-60     
   29.673706      0.249129         -7.550582e-57          -3.218976e-58          -1.053545e-58          -4.491492e-60     
   29.673706      0.307719         -4.848201e-57          -3.056556e-58          -6.764777e-59          -4.264864e-60     
   29.673706      0.371930         -3.232422e-57          -2.870258e-58          -4.510253e-59          -4.004919e-60     
   29.673706      0.441550         -2.215353e-57          -2.659580e-58          -3.091120e-59          -3.710957e-60     
   29.673706      0.516347         -1.547818e-57          -2.427657e-58          -2.159696e-59          -3.387351e-60     
   29.673706      0.596072         -1.094209e-57          -2.179410e-58          -1.526768e-59          -3.040968e-60     
   29.673706      0.680461         -7.768632e-58          -1.920314e-58          -1.083971e-59          -2.679448e-60     
   29.673706      0.769234         -5.494892e-58          -1.655823e-58          -7.667118e-60          -2.310399e-60     
   29.673706      0.862094         -3.836617e-58          -1.391386e-58          -5.353299e-60          -1.941425e-60     
   29.673706      0.958735         -2.615629e-58          -1.132868e-58          -3.649633e-60          -1.580710e-60     
   29.673706      1.058835         -1.718360e-58          -8.870059e-59          -2.397658e-60          -1.237655e-60     
   29.673706      1.162061         -1.070391e-58          -6.614970e-59          -1.493536e-60          -9.229987e-61     
   29.673706      1.268071         -6.195911e-59          -4.643579e-59          -8.645267e-61          -6.479270e-61     
   29.673706      1.376513         -3.246939e-59          -3.024806e-59          -4.530514e-61          -4.220567e-61     
   29.673706      1.487025         -1.485191e-59          -1.797355e-59          -2.072315e-61          -2.507883e-61     
   29.673706      1.599241         -5.582112e-60          -9.544437e-60          -7.788826e-62          -1.331753e-61     
   29.673706      1.712789         -1.497258e-60          -4.416945e-60          -2.089153e-62          -6.163047e-62     
   29.673706      1.827291         -1.198089e-61          -1.723783e-60          -1.671718e-63          -2.405228e-62     
   29.673706      1.942367         1.484054e-61           -5.396554e-61          2.070729e-63           -7.529915e-63     
   29.673706      2.057633         1.090653e-61           -1.219882e-61          1.521809e-63           -1.702124e-63     
   29.673706      2.172709         4.715110e-62           -1.270794e-62          6.579086e-64           -1.773163e-64     
   29.673706      2.287211         1.550778e-62           3.696583e-63           2.163831e-64           5.157919e-65      
   29.673706      2.400759         4.207772e-63           2.235600e-63           5.871191e-65           3.119378e-65      
   29.673706      2.512975         9.654149e-64           4.815670e-64           1.347064e-65           6.719404e-66      
   29.673706      2.623487         1.794392e-64           -2.159131e-65          2.503754e-66           -3.012684e-67     
   29.673706      2.731929         2.185312e-65           -5.284522e-65          3.049213e-67           -7.373608e-67     
   29.673706      2.837939         -5.146684e-67          -2.091448e-65          -7.181287e-69          -2.918243e-67     
   29.673706      2.941165         -1.114073e-66          -5.301213e-66          -1.554491e-68          -7.396901e-68     
   29.673706      3.041265         -3.195214e-67          -1.011044e-66          -4.458355e-69          -1.410733e-68     
   29.673706      3.137906         -5.014293e-68          -1.521673e-67          -6.996559e-70          -2.123226e-69     
   29.673706      3.230766         -2.142539e-69          -1.744314e-68          -2.989534e-71          -2.433883e-70     
   29.673706      3.319539         1.443575e-69           -1.077352e-69          2.014254e-71           -1.503256e-71     
   29.673706      3.403928         5.985080e-70           1.517397e-70           8.351127e-72           2.117259e-72      
   29.673706      3.483653         1.587448e-70           7.781634e-71           2.215006e-72           1.085790e-72      
   29.673706      3.558450         3.544614e-71           2.078270e-71           4.945887e-73           2.899862e-73      
   29.673706      3.628070         7.328314e-72           4.651425e-72           1.022538e-73           6.490250e-74      
   29.673706      3.692281         1.483588e-72           9.805501e-73           2.070088e-74           1.368186e-74      
   29.673706      3.750871         3.067996e-73           2.068561e-73           4.280854e-75           2.886316e-75      
   29.673706      3.803645         6.718968e-74           4.559933e-74           9.375151e-76           6.362591e-76      
   29.673706      3.850427         1.610032e-74           1.088733e-74           2.246520e-76           1.519137e-76      
   29.673706      3.891062         4.351330e-75           2.907182e-75           6.071526e-77           4.056467e-77      
   29.673706      3.925415         1.364762e-75           8.944975e-76           1.904288e-77           1.248116e-77      
   29.673706      3.953373         5.103175e-76           3.263760e-76           7.120595e-78           4.554009e-78      
   29.673706      3.974841         2.332978e-76           1.452568e-76           3.255266e-78           2.026806e-78      
   29.673706      3.989750         1.333749e-76           8.103528e-77           1.861016e-78           1.130706e-78      
   29.673706      3.998053         9.709502e-77           5.803473e-77           1.354793e-78           8.097737e-79      
   29.673706      4.008499         6.468860e-77           3.774328e-77           9.026174e-79           5.266418e-79      
   29.673706      4.044761         1.475461e-77           7.531532e-78           2.058750e-79           1.050894e-79      
   29.673706      4.109915         6.483976e-79           4.351461e-80           9.047266e-81           6.071608e-82      
   29.673706      4.203828         -2.184346e-80          -3.436960e-80          -3.047880e-82          -4.795689e-82     
   29.673706      4.326294         -5.908938e-82          -6.238801e-82          -8.244909e-84          -8.705178e-84     
   29.673706      4.477040         -1.458681e-84          -1.404077e-84          -2.035340e-86          -1.959149e-86     
   29.673706      4.655730         -3.247103e-88          -2.995174e-88          -4.530778e-90          -4.179255e-90     
   29.673706      4.861964         -3.708417e-93          -3.316542e-93          -5.174461e-95          -4.627668e-95     
   29.673706      5.095283        -4.867119e-100         -4.056002e-100         -6.791167e-102         -5.659404e-102     
   29.673706      5.355166         1.582016e-107          1.357905e-107          2.207449e-109          1.894737e-109     
   29.673706      5.641033        -4.866553e-117         -4.031275e-116         -6.790452e-119         -5.624966e-118     
   29.673706      5.952247         2.342246e-126         -1.155121e-125          3.268192e-128         -1.611767e-127     
   29.673706      6.288112         1.219234e-138         -4.617005e-138          1.701165e-140         -6.441995e-140     
   29.673706      6.647880         1.262336e-150         -4.020411e-150          1.761365e-152         -5.609768e-152     
   29.673706      7.030747         4.029171e-165         -5.822266e-165          5.621935e-167         -8.123853e-167     
   29.673706      7.435859         5.260865e-181         -4.839963e-181          7.340591e-183         -6.753299e-183     
   29.673706      7.862313         2.259522e-199         -9.630765e-200          3.152743e-201         -1.343794e-201     
   29.673706      8.309157         6.432196e-220         -1.461323e-220          8.974951e-222         -2.039009e-222     
   29.673706      8.775393         1.863006e-242         -2.634234e-243          2.599483e-244         -3.675592e-245     
   29.673706      9.259982         5.051969e-267         -6.066666e-268          7.049098e-269         -8.464922e-270     
   29.673706      9.761842         7.748567e-294         -8.675706e-295          1.081170e-295         -1.210535e-296     
   29.673706      10.279853        3.458460e-323         -4.940656e-324          0.000000e+00           0.000000e+00      
   29.673706      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.711888        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      28.047753       -1.523468e-277         -6.332929e-279         -2.348868e-279         -9.764044e-281     
   29.673706      28.358967       -1.148376e-221         -4.357001e-223         -1.770554e-223         -6.717590e-225     
   29.673706      28.644834        9.856594e-171          3.339995e-172          1.519679e-172          5.149862e-174     
   29.673706      28.904717       -1.431397e-124         -4.217977e-126         -2.206908e-126         -6.515691e-128     
   29.673706      29.138036        1.690330e-85           4.215809e-87           2.606014e-87           6.934534e-89      
   29.673706      29.344270        -4.228799e-52          -8.747501e-54          -6.512081e-54          -4.735395e-55     
   29.673706      29.522960        4.322399e-24           7.198749e-26           6.442224e-26           1.181924e-25      
   29.673706      29.673706        1.840250e-13           2.637473e-15           2.637473e-15           2.968145e-15      
   29.673706      29.796172        3.384071e-20           4.127049e-22           4.640426e-22           8.554595e-22      
   29.673706      29.890085        7.893732e-35           8.360255e-37           1.049885e-36           1.995088e-36      
   29.673706      29.955239        4.363895e-44           3.824618e-46           6.100036e-46           3.032289e-47      
   29.673706      29.991501        7.526525e-50           5.994031e-52           1.053131e-51           5.078436e-53      
   29.796172      0.001947         -9.080704e-35          -1.725008e-40          -8.979228e-37          -1.725435e-42     
   29.796172      0.010250         -8.168312e-35          -4.321906e-39          -8.077034e-37          -4.322238e-41     
   29.796172      0.025159         -4.736479e-35          -1.545764e-38          -4.683556e-37          -1.544385e-40     
   29.796172      0.046627         -1.050146e-35          -1.293692e-38          -1.038415e-37          -1.287850e-40     
   29.796172      0.074585         -1.301234e-36          -5.204578e-39          -1.286699e-38          -5.148479e-41     
   29.796172      0.108938         -4.854385e-37          -4.214085e-39          -4.800154e-39          -4.167024e-41     
   29.796172      0.149573         -2.437764e-37          -3.930866e-39          -2.410530e-39          -3.886951e-41     
   29.796172      0.196355         -1.381214e-37          -3.755493e-39          -1.365783e-39          -3.713537e-41     
   29.796172      0.249129         -8.426507e-38          -3.592417e-39          -8.332368e-40          -3.552283e-41     
   29.796172      0.307719         -5.410742e-38          -3.411233e-39          -5.350294e-40          -3.373123e-41     
   29.796172      0.371930         -3.607582e-38          -3.203416e-39          -3.567279e-40          -3.167628e-41     
   29.796172      0.441550         -2.472559e-38          -2.968403e-39          -2.444936e-40          -2.935240e-41     
   29.796172      0.516347         -1.727599e-38          -2.709685e-39          -1.708299e-40          -2.679413e-41     
   29.796172      0.596072         -1.221371e-38          -2.432747e-39          -1.207726e-40          -2.405569e-41     
   29.796172      0.680461         -8.672046e-39          -2.143692e-39          -8.575162e-41          -2.119742e-41     
   29.796172      0.769234         -6.134392e-39          -1.848593e-39          -6.065858e-41          -1.827940e-41     
   29.796172      0.862094         -4.283536e-39          -1.553524e-39          -4.235680e-41          -1.536168e-41     
   29.796172      0.958735         -2.920641e-39          -1.265023e-39          -2.888012e-41          -1.250890e-41     
   29.796172      1.058835         -1.918983e-39          -9.906046e-40          -1.897543e-41          -9.795374e-42     
   29.796172      1.162061         -1.195530e-39          -7.388595e-40          -1.182174e-41          -7.306047e-42     
   29.796172      1.268071         -6.921347e-40          -5.187428e-40          -6.844019e-42          -5.129472e-42     
   29.796172      1.376513         -3.627710e-40          -3.379613e-40          -3.587180e-42          -3.341854e-42     
   29.796172      1.487025         -1.659661e-40          -2.008528e-40          -1.641119e-42          -1.986088e-42     
   29.796172      1.599241         -6.239088e-41          -1.066775e-40          -6.169381e-43          -1.054856e-42     
   29.796172      1.712789         -1.673850e-41          -4.937721e-41          -1.655149e-43          -4.882554e-43     
   29.796172      1.827291         -1.340034e-42          -1.927402e-41          -1.325061e-44          -1.905868e-43     
   29.796172      1.942367         1.659540e-42           -6.035216e-42          1.640998e-44           -5.967786e-44     
   29.796172      2.057633         1.219983e-42           -1.364509e-42          1.206353e-44           -1.349264e-44     
   29.796172      2.172709         5.275727e-43           -1.421520e-43          5.216781e-45           -1.405638e-45     
   29.796172      2.287211         1.735688e-43           4.138414e-44           1.716295e-45           4.092174e-46      
   29.796172      2.400759         4.711011e-44           2.503042e-44           4.658373e-46           2.475075e-46      
   29.796172      2.512975         1.081227e-44           5.393050e-45           1.069146e-46           5.332792e-47      
   29.796172      2.623487         2.010267e-45           -2.419386e-46          1.987805e-47           -2.392352e-48     
   29.796172      2.731929         2.448876e-46           -5.922047e-46          2.421513e-48           -5.855876e-48     
   29.796172      2.837939         -5.773134e-48          -2.344492e-46          -5.708625e-50          -2.318295e-48     
   29.796172      2.941165         -1.249332e-47          -5.944559e-47          -1.235372e-49          -5.878135e-49     
   29.796172      3.041265         -3.584113e-48          -1.134126e-47          -3.544064e-50          -1.121453e-49     
   29.796172      3.137906         -5.626121e-49          -1.707507e-48          -5.563254e-51          -1.688427e-50     
   29.796172      3.230766         -2.403876e-50          -1.958047e-49          -2.377014e-52          -1.936167e-51     
   29.796172      3.319539         1.621063e-50           -1.209945e-50          1.602949e-52           -1.196424e-52     
   29.796172      3.403928         6.722531e-51           1.703725e-51           6.647410e-53           1.684687e-53      
   29.796172      3.483653         1.783539e-51           8.741519e-52           1.763609e-53           8.643837e-54      
   29.796172      3.558450         3.983559e-52           2.335361e-52           3.939044e-54           2.309264e-54      
   29.796172      3.628070         8.237977e-53           5.228247e-53           8.145919e-55           5.169823e-55      
   29.796172      3.692281         1.668157e-53           1.102416e-53           1.649516e-55           1.090097e-55      
   29.796172      3.750871         3.450461e-54           2.326154e-54           3.411902e-56           2.300159e-56      
   29.796172      3.803645         7.558126e-55           5.128736e-55           7.473663e-57           5.071422e-57      
   29.796172      3.850427         1.811444e-55           1.224735e-55           1.791201e-57           1.211049e-57      
   29.796172      3.891062         4.896437e-56           3.270757e-56           4.841718e-58           3.234206e-58      
   29.796172      3.925415         1.535929e-56           1.006458e-56           1.518764e-58           9.952110e-59      
   29.796172      3.953373         5.743797e-57           3.672495e-57           5.679608e-59           3.631454e-59      
   29.796172      3.974841         2.626045e-57           1.634530e-57           2.596698e-59           1.616264e-59      
   29.796172      3.989750         1.501370e-57           9.118742e-58           1.484592e-59           9.016838e-60      
   29.796172      3.998053         1.093005e-57           6.530531e-58           1.080791e-59           6.457551e-60      
   29.796172      4.008499         7.282281e-58           4.247139e-58           7.200898e-60           4.199676e-60      
   29.796172      4.044761         1.661156e-58           8.473704e-59           1.642591e-60           8.379009e-61      
   29.796172      4.109915         7.299773e-60           4.820278e-61           7.218194e-62           4.766451e-63      
   29.796172      4.203828         -2.462658e-61          -3.875600e-61          -2.435135e-63          -3.832286e-63     
   29.796172      4.326294         -6.662769e-63          -7.035864e-63          -6.588306e-65          -6.957230e-65     
   29.796172      4.477040         -1.645620e-65          -1.584215e-65          -1.627229e-67          -1.566510e-67     
   29.796172      4.655730         -3.665209e-69          -3.381251e-69          -3.624245e-71          -3.343460e-71     
   29.796172      4.861964         -4.186367e-74          -3.744565e-74          -4.139580e-76          -3.702715e-76     
   29.796172      5.095283         -5.452008e-81          -4.543904e-81          -5.391101e-83          -4.493142e-83     
   29.796172      5.355166         1.798747e-88           1.543648e-88           1.778638e-90           1.526390e-90      
   29.796172      5.641033         -5.509435e-98          -4.566383e-97         -5.447856e-100          -4.515343e-99     
   29.796172      5.952247         2.641717e-107         -1.301792e-106          2.612198e-109         -1.287246e-108     
   29.796172      6.288112         1.331961e-119         -5.051578e-119          1.317103e-121         -4.995220e-121     
   29.796172      6.647880         1.424097e-131         -4.535576e-131          1.408184e-133         -4.484897e-133     
   29.796172      7.030747         4.506689e-146         -6.511540e-146          4.456356e-148         -6.438815e-148     
   29.796172      7.435859         5.937293e-162         -5.462217e-162          5.870955e-164         -5.401187e-164     
   29.796172      7.862313         2.541019e-180         -1.082860e-180          2.512634e-182         -1.070763e-182     
   29.796172      8.309157         7.253415e-201         -1.648192e-201          7.172381e-203         -1.629779e-203     
   29.796172      8.775393         2.103354e-223         -2.974030e-224          2.079856e-225         -2.940804e-226     
   29.796172      9.259982         5.709752e-248         -6.856437e-249          5.645963e-250         -6.779838e-251     
   29.796172      9.761842         8.764891e-275         -9.813569e-276          8.666972e-277         -9.703934e-278     
   29.796172      10.279853        4.164859e-304         -4.444342e-305          4.118332e-306         -4.394692e-307     
   29.796172      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
