#       k             kp                  V           
   19.742809      2.837939         5.562213e-27      
   19.742809      2.941165         5.730959e-27      
   19.742809      3.041265         5.745504e-27      
   19.742809      3.137906         5.583722e-27      
   19.742809      3.230766         5.252219e-27      
   19.742809      3.319539         4.789297e-27      
   19.742809      3.403928         4.250837e-27      
   19.742809      3.483653         3.691874e-27      
   19.742809      3.558450         3.155035e-27      
   19.742809      3.628070         2.667445e-27      
   19.742809      3.692281         2.242661e-27      
   19.742809      3.750871         1.884328e-27      
   19.742809      3.803645         1.589778e-27      
   19.742809      3.850427         1.352920e-27      
   19.742809      3.891062         1.166313e-27      
   19.742809      3.925415         1.022504e-27      
   19.742809      3.953373         9.148072e-28      
   19.742809      3.974841         8.376947e-28      
   19.742809      3.989750         7.869472e-28      
   19.742809      3.998053         7.596657e-28      
   19.742809      4.008499         7.263272e-28      
   19.742809      4.044761         6.188983e-28      
   19.742809      4.109915         4.564166e-28      
   19.742809      4.203828         2.828641e-28      
   19.742809      4.326294         1.409099e-28      
   19.742809      4.477040         5.306023e-29      
   19.742809      4.655730         1.397541e-29      
   19.742809      4.861964         2.420261e-30      
   19.742809      5.095283         3.755835e-31      
   19.742809      5.355166         1.864925e-31      
   19.742809      5.641033         1.796710e-31      
   19.742809      5.952247         1.808540e-31      
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156167e-31      
   19.742809      23.187141        6.459501e-31      
   19.742809      23.720147        6.768557e-31      
   19.742809      24.238158        7.081966e-31      
   19.742809      24.740018        7.398275e-31      
   19.742809      25.224607        7.716093e-31      
   19.742809      25.690843        8.034607e-31      
   19.742809      26.137687        8.355335e-31      
   19.742809      26.564141        8.687473e-31      
   19.742809      26.969253        9.062584e-31      
   19.742809      27.352120        9.570583e-31      
   19.742809      27.711888        1.043757e-30      
   19.742809      28.047753        1.217228e-30      
   19.742809      28.358967        1.579927e-30      
   19.742809      28.644834        2.315374e-30      
   19.742809      28.904717        3.712251e-30      
   19.742809      29.138036        6.159626e-30      
   19.742809      29.344270        1.008292e-29      
   19.742809      29.522960        1.580082e-29      
   19.742809      29.673706        2.332020e-29      
   19.742809      29.796172        3.214122e-29      
   19.742809      29.890085        4.118650e-29      
   19.742809      29.955239        4.895447e-29      
   19.742809      29.991501        5.390752e-29      
   20.339829      0.001947         -3.785206e-31     
   20.339829      0.010250         -3.786148e-31     
   20.339829      0.025159         -3.791098e-31     
   20.339829      0.046627         -3.805889e-31     
   20.339829      0.074585         -3.839723e-31     
   20.339829      0.108938         -3.905338e-31     
   20.339829      0.149573         -4.017842e-31     
   20.339829      0.196355         -4.194409e-31     
   20.339829      0.249129         -4.455837e-31     
   20.339829      0.307719         -4.827903e-31     
   20.339829      0.371930         -5.342795e-31     
   20.339829      0.441550         -6.041496e-31     
   20.339829      0.516347         -6.977470e-31     
   20.339829      0.596072         -8.222165e-31     
   20.339829      0.680461         -9.873271e-31     
   20.339829      0.769234         -1.206715e-30     
   20.339829      0.862094         -1.499774e-30     
   20.339829      0.958735         -1.894544e-30     
   20.339829      1.058835         -2.432127e-30     
   20.339829      1.162061         -3.173390e-30     
   20.339829      1.268071         -4.208958e-30     
   20.339829      1.376513         -5.673602e-30     
   20.339829      1.487025         -7.765762e-30     
   20.339829      1.599241         1.721844e-26      
   20.339829      1.712789         1.824261e-26      
   20.339829      1.827291         1.968505e-26      
   20.339829      1.942367         2.166008e-26      
   20.339829      2.057633         2.425569e-26      
   20.339829      2.172709         2.749407e-26      
   20.339829      2.287211         3.129183e-26      
   20.339829      2.400759         3.544293e-26      
   20.339829      2.512975         3.964752e-26      
   20.339829      2.623487         4.358256e-26      
   20.339829      2.731929         4.696424e-26      
   20.339829      2.837939         4.954280e-26      
   20.339829      2.941165         5.104501e-26      
   20.339829      3.041265         5.117328e-26      
   20.339829      3.137906         4.973068e-26      
   20.339829      3.230766         4.677629e-26      
   20.339829      3.319539         4.265152e-26      
   20.339829      3.403928         3.785427e-26      
   20.339829      3.483653         3.287482e-26      
   20.339829      3.558450         2.809284e-26      
   20.339829      3.628070         2.374986e-26      
   20.339829      3.692281         1.996656e-26      
   20.339829      3.750871         1.677529e-26      
   20.339829      3.803645         1.415220e-26      
   20.339829      3.850427         1.204300e-26      
   20.339829      3.891062         1.038136e-26      
   20.339829      3.925415         9.100859e-27      
   20.339829      3.953373         8.141939e-27      
   20.339829      3.974841         7.455359e-27      
   20.339829      3.989750         7.003530e-27      
   20.339829      3.998053         6.760634e-27      
   20.339829      4.008499         6.463813e-27      
   20.339829      4.044761         5.507372e-27      
   20.339829      4.109915         4.060876e-27      
   20.339829      4.203828         2.515959e-27      
   20.339829      4.326294         1.252479e-27      
   20.339829      4.477040         4.706884e-28      
   20.339829      4.655730         1.229335e-28      
   20.339829      4.861964         2.014428e-29      
   20.339829      5.095283         1.956856e-30      
   20.339829      5.355166         2.696574e-31      
   20.339829      5.641033         2.009484e-31      
   20.339829      5.952247         2.011221e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438710e-31      
   20.339829      23.187141        6.746680e-31      
   20.339829      23.720147        7.060301e-31      
   20.339829      24.238158        7.378285e-31      
   20.339829      24.740018        7.699647e-31      
   20.339829      25.224607        8.025131e-31      
   20.339829      25.690843        8.362574e-31      
   20.339829      26.137687        8.745263e-31      
   20.339829      26.564141        9.288350e-31      
   20.339829      26.969253        1.034436e-30      
   20.339829      27.352120        1.288500e-30      
   20.339829      27.711888        1.932879e-30      
   20.339829      28.047753        3.510207e-30      
   20.339829      28.358967        7.113016e-30      
   20.339829      28.644834        1.469996e-29      
   20.339829      28.904717        2.935623e-29      
   20.339829      29.138036        5.524699e-29      
   20.339829      29.344270        9.693662e-29      
   20.339829      29.522960        1.578578e-28      
   20.339829      29.673706        2.381095e-28      
   20.339829      29.796172        3.323591e-28      
   20.339829      29.890085        4.290754e-28      
   20.339829      29.955239        5.121715e-28      
   20.339829      29.991501        5.651693e-28      
   20.929397      0.001947         -2.920136e-30     
   20.929397      0.010250         -2.920827e-30     
   20.929397      0.025159         -2.924474e-30     
   20.929397      0.046627         -2.935462e-30     
   20.929397      0.074585         -2.960944e-30     
   20.929397      0.108938         -3.011007e-30     
   20.929397      0.149573         -3.097459e-30     
   20.929397      0.196355         -3.233440e-30     
   20.929397      0.249129         -3.434870e-30     
   20.929397      0.307719         -3.721577e-30     
   20.929397      0.371930         -4.118356e-30     
   20.929397      0.441550         -4.656784e-30     
   20.929397      0.516347         -5.378056e-30     
   20.929397      0.596072         -6.337228e-30     
   20.929397      0.680461         -7.609573e-30     
   20.929397      0.769234         -9.300162e-30     
   20.929397      0.862094         -1.155843e-29     
   20.929397      0.958735         -1.460042e-29     
   20.929397      1.058835         -1.874284e-29     
   20.929397      1.162061         -2.445465e-29     
   20.929397      1.268071         -3.243413e-29     
   20.929397      1.376513         -4.371967e-29     
   20.929397      1.487025         -5.984020e-29     
   20.929397      1.599241         1.406384e-25      
   20.929397      1.712789         1.490037e-25      
   20.929397      1.827291         1.607849e-25      
   20.929397      1.942367         1.769164e-25      
   20.929397      2.057633         1.981177e-25      
   20.929397      2.172709         2.245707e-25      
   20.929397      2.287211         2.555942e-25      
   20.929397      2.400759         2.895049e-25      
   20.929397      2.512975         3.238524e-25      
   20.929397      2.623487         3.559970e-25      
   20.929397      2.731929         3.836190e-25      
   20.929397      2.837939         4.046777e-25      
   20.929397      2.941165         4.169410e-25      
   20.929397      3.041265         4.179783e-25      
   20.929397      3.137906         4.061822e-25      
   20.929397      3.230766         3.820373e-25      
   20.929397      3.319539         3.483341e-25      
   20.929397      3.403928         3.091408e-25      
   20.929397      3.483653         2.684627e-25      
   20.929397      3.558450         2.294008e-25      
   20.929397      3.628070         1.939274e-25      
   20.929397      3.692281         1.630273e-25      
   20.929397      3.750871         1.369642e-25      
   20.929397      3.803645         1.155426e-25      
   20.929397      3.850427         9.831844e-26      
   20.929397      3.891062         8.474978e-26      
   20.929397      3.925415         7.429387e-26      
   20.929397      3.953373         6.646405e-26      
   20.929397      3.974841         6.085809e-26      
   20.929397      3.989750         5.716897e-26      
   20.929397      3.998053         5.518577e-26      
   20.929397      4.008499         5.276231e-26      
   20.929397      4.044761         4.495344e-26      
   20.929397      4.109915         3.314413e-26      
   20.929397      4.203828         2.053238e-26      
   20.929397      4.326294         1.021931e-26      
   20.929397      4.477040         3.838980e-27      
   20.929397      4.655730         1.001425e-27      
   20.929397      4.861964         1.628911e-28      
   20.929397      5.095283         1.455783e-29      
   20.929397      5.355166         7.968596e-31      
   20.929397      5.641033         2.301534e-31      
   20.929397      5.952247         2.227990e-31      
   20.929397      6.288112         2.242199e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
   20.929397      13.070603        3.139278e-31      
   20.929397      13.660171        3.273896e-31      
   20.929397      14.257191        3.420237e-31      
   20.929397      14.860331        3.578598e-31      
   20.929397      15.468245        3.749220e-31      
   20.929397      16.079578        3.932286e-31      
   20.929397      16.692964        4.127910e-31      
   20.929397      17.307036        4.336124e-31      
   20.929397      17.920422        4.556875e-31      
   20.929397      18.531755        4.790012e-31      
   20.929397      19.139669        5.035278e-31      
   20.929397      19.742809        5.292303e-31      
   20.929397      20.339829        5.560593e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        6.128363e-31      
   20.929397      22.080931        6.426208e-31      
   20.929397      22.640329        6.732046e-31      
   20.929397      23.187141        7.044755e-31      
   20.929397      23.720147        7.363241e-31      
   20.929397      24.238158        7.687142e-31      
   20.929397      24.740018        8.020045e-31      
   20.929397      25.224607        8.383021e-31      
   20.929397      25.690843        8.866004e-31      
   20.929397      26.137687        9.803876e-31      
   20.929397      26.564141        1.231921e-30      
   20.929397      26.969253        1.982103e-30      
   20.929397      27.352120        4.169199e-30      
   20.929397      27.711888        1.012983e-29      
   20.929397      28.047753        2.511305e-29      
   20.929397      28.358967        5.970340e-29      
   20.929397      28.644834        1.329080e-28      
   20.929397      28.904717        2.747197e-28      
   20.929397      29.138036        5.257100e-28      
   20.929397      29.344270        9.304458e-28      
   20.929397      29.522960        1.522583e-27      
   20.929397      29.673706        2.303350e-27      
   20.929397      29.796172        3.220977e-27      
   20.929397      29.890085        4.163123e-27      
   20.929397      29.955239        4.972881e-27      
   20.929397      29.991501        5.489444e-27      
   21.510196      0.001947         -2.081777e-29     
   21.510196      0.010250         -2.082238e-29     
   21.510196      0.025159         -2.084678e-29     
   21.510196      0.046627         -2.092120e-29     
   21.510196      0.074585         -2.109713e-29     
   21.510196      0.108938         -2.144892e-29     
   21.510196      0.149573         -2.206215e-29     
   21.510196      0.196355         -2.302952e-29     
   21.510196      0.249129         -2.446335e-29     
   21.510196      0.307719         -2.650451e-29     
   21.510196      0.371930         -2.932942e-29     
   21.510196      0.441550         -3.316287e-29     
   21.510196      0.516347         -3.829813e-29     
   21.510196      0.596072         -4.512714e-29     
   21.510196      0.680461         -5.418578e-29     
   21.510196      0.769234         -6.622206e-29     
   21.510196      0.862094         -8.229979e-29     
   21.510196      0.958735         -1.039570e-28     
   21.510196      1.058835         -1.334482e-28     
   21.510196      1.162061         -1.741119e-28     
   21.510196      1.268071         -2.309190e-28     
   21.510196      1.376513         -3.112613e-28     
   21.510196      1.487025         -4.260228e-28     
   21.510196      1.599241         1.058646e-24      
   21.510196      1.712789         1.121616e-24      
   21.510196      1.827291         1.210296e-24      
   21.510196      1.942367         1.331725e-24      
   21.510196      2.057633         1.491323e-24      
   21.510196      2.172709         1.690463e-24      
   21.510196      2.287211         1.924018e-24      
   21.510196      2.400759         2.179313e-24      
   21.510196      2.512975         2.437895e-24      
   21.510196      2.623487         2.679883e-24      
   21.510196      2.731929         2.887808e-24      
   21.510196      2.837939         3.046303e-24      
   21.510196      2.941165         3.138563e-24      
   21.510196      3.041265         3.146293e-24      
   21.510196      3.137906         3.057405e-24      
   21.510196      3.230766         2.875556e-24      
   21.510196      3.319539         2.621769e-24      
   21.510196      3.403928         2.326676e-24      
   21.510196      3.483653         2.020430e-24      
   21.510196      3.558450         1.726374e-24      
   21.510196      3.628070         1.459349e-24      
   21.510196      3.692281         1.226764e-24      
   21.510196      3.750871         1.030598e-24      
   21.510196      3.803645         8.693742e-25      
   21.510196      3.850427         7.397480e-25      
   21.510196      3.891062         6.376365e-25      
   21.510196      3.925415         5.589529e-25      
   21.510196      3.953373         5.000331e-25      
   21.510196      3.974841         4.578490e-25      
   21.510196      3.989750         4.300894e-25      
   21.510196      3.998053         4.151665e-25      
   21.510196      4.008499         3.969310e-25      
   21.510196      4.044761         3.381739e-25      
   21.510196      4.109915         2.493204e-25      
   21.510196      4.203828         1.544369e-25      
   21.510196      4.326294         7.685598e-26      
   21.510196      4.477040         2.886633e-26      
   21.510196      4.655730         7.527502e-27      
   21.510196      4.861964         1.222953e-27      
   21.510196      5.095283         1.079818e-28      
   21.510196      5.355166         4.571149e-30      
   21.510196      5.641033         3.085709e-31      
   21.510196      5.952247         2.460227e-31      
   21.510196      6.288112         2.470948e-31      
   21.510196      6.647880         2.488517e-31      
   21.510196      7.030747         2.510933e-31      
   21.510196      7.435859         2.538833e-31      
   21.510196      7.862313         2.572849e-31      
   21.510196      8.309157         2.613600e-31      
   21.510196      8.775393         2.661687e-31      
   21.510196      9.259982         2.717689e-31      
   21.510196      9.761842         2.782167e-31      
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128363e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724715e-31      
   21.510196      22.640329        7.035401e-31      
   21.510196      23.187141        7.353208e-31      
   21.510196      23.720147        7.678546e-31      
   21.510196      24.238158        8.019164e-31      
   21.510196      24.740018        8.418232e-31      
   21.510196      25.224607        9.072604e-31      
   21.510196      25.690843        1.078305e-30      
   21.510196      26.137687        1.650033e-30      
   21.510196      26.564141        3.610030e-30      
   21.510196      26.969253        9.959731e-30      
   21.510196      27.352120        2.897192e-29      
   21.510196      27.711888        8.128316e-29      
   21.510196      28.047753        2.133335e-28      
   21.510196      28.358967        5.189361e-28      
   21.510196      28.644834        1.166869e-27      
   21.510196      28.904717        2.423975e-27      
   21.510196      29.138036        4.651978e-27      
   21.510196      29.344270        8.249242e-27      
   21.510196      29.522960        1.351796e-26      
   21.510196      29.673706        2.047167e-26      
   21.510196      29.796172        2.865062e-26      
   21.510196      29.890085        3.705308e-26      
   21.510196      29.955239        4.427784e-26      
   21.510196      29.991501        4.888784e-26      
   22.080931      0.001947         -1.375635e-28     
   22.080931      0.010250         -1.375912e-28     
   22.080931      0.025159         -1.377387e-28     
   22.080931      0.046627         -1.381972e-28     
   22.080931      0.074585         -1.393109e-28     
   22.080931      0.108938         -1.415921e-28     
   22.080931      0.149573         -1.456184e-28     
   22.080931      0.196355         -1.519939e-28     
   22.080931      0.249129         -1.614513e-28     
   22.080931      0.307719         -1.749169e-28     
   22.080931      0.371930         -1.935541e-28     
   22.080931      0.441550         -2.188456e-28     
   22.080931      0.516347         -2.527259e-28     
   22.080931      0.596072         -2.977808e-28     
   22.080931      0.680461         -3.575455e-28     
   22.080931      0.769234         -4.369546e-28     
   22.080931      0.862094         -5.430260e-28     
   22.080931      0.958735         -6.859059e-28     
   22.080931      1.058835         -8.804669e-28     
   22.080931      1.162061         -1.148733e-27     
   22.080931      1.268071         -1.523495e-27     
   22.080931      1.376513         -2.053515e-27     
   22.080931      1.487025         -2.810591e-27     
   22.080931      1.599241         7.366291e-24      
   22.080931      1.712789         7.804456e-24      
   22.080931      1.827291         8.421505e-24      
   22.080931      1.942367         9.266443e-24      
   22.080931      2.057633         1.037702e-23      
   22.080931      2.172709         1.176280e-23      
   22.080931      2.287211         1.338812e-23      
   22.080931      2.400759         1.516474e-23      
   22.080931      2.512975         1.696422e-23      
   22.080931      2.623487         1.864816e-23      
   22.080931      2.731929         2.009495e-23      
   22.080931      2.837939         2.119763e-23      
   22.080931      2.941165         2.183924e-23      
   22.080931      3.041265         2.189251e-23      
   22.080931      3.137906         2.127337e-23      
   22.080931      3.230766         2.000737e-23      
   22.080931      3.319539         1.824088e-23      
   22.080931      3.403928         1.618710e-23      
   22.080931      3.483653         1.405589e-23      
   22.080931      3.558450         1.200965e-23      
   22.080931      3.628070         1.015164e-23      
   22.080931      3.692281         8.533350e-24      
   22.080931      3.750871         7.168532e-24      
   22.080931      3.803645         6.046881e-24      
   22.080931      3.850427         5.145095e-24      
   22.080931      3.891062         4.434752e-24      
   22.080931      3.925415         3.887405e-24      
   22.080931      3.953373         3.477553e-24      
   22.080931      3.974841         3.184122e-24      
   22.080931      3.989750         2.991031e-24      
   22.080931      3.998053         2.887231e-24      
   22.080931      4.008499         2.760391e-24      
   22.080931      4.044761         2.351703e-24      
   22.080931      4.109915         1.733708e-24      
   22.080931      4.203828         1.073824e-24      
   22.080931      4.326294         5.343306e-25      
   22.080931      4.477040         2.006590e-25      
   22.080931      4.655730         5.231544e-26      
   22.080931      4.861964         8.496348e-27      
   22.080931      5.095283         7.487015e-28      
   22.080931      5.355166         3.031897e-29      
   22.080931      5.641033         7.120905e-31      
   22.080931      5.952247         2.718844e-31      
   22.080931      6.288112         2.712471e-31      
   22.080931      6.647880         2.728724e-31      
   22.080931      7.030747         2.749980e-31      
   22.080931      7.435859         2.776900e-31      
   22.080931      7.862313         2.810153e-31      
   22.080931      8.309157         2.850387e-31      
   22.080931      8.775393         2.898231e-31      
   22.080931      9.259982         2.954287e-31      
   22.080931      9.761842         3.019131e-31      
   22.080931      10.279853        3.093311e-31      
   22.080931      10.812859        3.177348e-31      
   22.080931      11.359671        3.271733e-31      
   22.080931      11.919069        3.376928e-31      
   22.080931      12.489804        3.493363e-31      
   22.080931      13.070603        3.621433e-31      
   22.080931      13.660171        3.761494e-31      
   22.080931      14.257191        3.913859e-31      
   22.080931      14.860331        4.078791e-31      
   22.080931      15.468245        4.256497e-31      
   22.080931      16.079578        4.447118e-31      
   22.080931      16.692964        4.650724e-31      
   22.080931      17.307036        4.867304e-31      
   22.080931      17.920422        5.096756e-31      
   22.080931      18.531755        5.338880e-31      
   22.080931      19.139669        5.593370e-31      
   22.080931      19.742809        5.859804e-31      
   22.080931      20.339829        6.137639e-31      
   22.080931      20.929397        6.426208e-31      
   22.080931      21.510196        6.724715e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        7.348196e-31      
   22.080931      23.187141        7.673609e-31      
   22.080931      23.720147        8.020904e-31      
   22.080931      24.238158        8.461972e-31      
   22.080931      24.740018        9.353016e-31      
   22.080931      25.224607        1.228335e-30      
   22.080931      25.690843        2.369522e-30      
   22.080931      26.137687        6.734013e-30      
   22.080931      26.564141        2.228330e-29      
   22.080931      26.969253        7.325719e-29      
   22.080931      27.352120        2.265932e-28      
   22.080931      27.711888        6.495886e-28      
   22.080931      28.047753        1.719459e-27      
   22.080931      28.358967        4.199718e-27      
   22.080931      28.644834        9.466763e-27      
   22.080931      28.904717        1.970129e-26      
   22.080931      29.138036        3.786607e-26      
   22.080931      29.344270        6.723302e-26      
   22.080931      29.522960        1.102964e-25      
   22.080931      29.673706        1.671907e-25      
   22.080931      29.796172        2.341677e-25      
   22.080931      29.890085        3.030215e-25      
   22.080931      29.955239        3.622536e-25      
   22.080931      29.991501        4.000603e-25      
   22.640329      0.001947         -8.437926e-28     
   22.640329      0.010250         -8.439405e-28     
   22.640329      0.025159         -8.447379e-28     
   22.640329      0.046627         -8.472866e-28     
   22.640329      0.074585         -8.537330e-28     
   22.640329      0.108938         -8.673834e-28     
   22.640329      0.149573         -8.918778e-28     
   22.640329      0.196355         -9.308561e-28     
   22.640329      0.249129         -9.887349e-28     
   22.640329      0.307719         -1.071164e-27     
   22.640329      0.371930         -1.185259e-27     
   22.640329      0.441550         -1.340095e-27     
   22.640329      0.516347         -1.547515e-27     
   22.640329      0.596072         -1.823346e-27     
   22.640329      0.680461         -2.189230e-27     
   22.640329      0.769234         -2.675376e-27     
   22.640329      0.862094         -3.324743e-27     
   22.640329      0.958735         -4.199442e-27     
   22.640329      1.058835         -5.390515e-27     
   22.640329      1.162061         -7.032781e-27     
   22.640329      1.268071         -9.326965e-27     
   22.640329      1.376513         -1.257156e-26     
   22.640329      1.487025         -1.720607e-26     
   22.640329      1.599241         4.744729e-23      
   22.640329      1.712789         5.026963e-23      
   22.640329      1.827291         5.424413e-23      
   22.640329      1.942367         5.968659e-23      
   22.640329      2.057633         6.684032e-23      
   22.640329      2.172709         7.576712e-23      
   22.640329      2.287211         8.623721e-23      
   22.640329      2.400759         9.768207e-23      
   22.640329      2.512975         1.092741e-22      
   22.640329      2.623487         1.201213e-22      
   22.640329      2.731929         1.294403e-22      
   22.640329      2.837939         1.365417e-22      
   22.640329      2.941165         1.406723e-22      
   22.640329      3.041265         1.410121e-22      
   22.640329      3.137906         1.370203e-22      
   22.640329      3.230766         1.288618e-22      
   22.640329      3.319539         1.174800e-22      
   22.640329      3.403928         1.042486e-22      
   22.640329      3.483653         9.051942e-23      
   22.640329      3.558450         7.733853e-23      
   22.640329      3.628070         6.537077e-23      
   22.640329      3.692281         5.494773e-23      
   22.640329      3.750871         4.615766e-23      
   22.640329      3.803645         3.893404e-23      
   22.640329      3.850427         3.312662e-23      
   22.640329      3.891062         2.855225e-23      
   22.640329      3.925415         2.502763e-23      
   22.640329      3.953373         2.238848e-23      
   22.640329      3.974841         2.049904e-23      
   22.640329      3.989750         1.925572e-23      
   22.640329      3.998053         1.858736e-23      
   22.640329      4.008499         1.777064e-23      
   22.640329      4.044761         1.513919e-23      
   22.640329      4.109915         1.116023e-23      
   22.640329      4.203828         6.911879e-24      
   22.640329      4.326294         3.438953e-24      
   22.640329      4.477040         1.291261e-24      
   22.640329      4.655730         3.365958e-25      
   22.640329      4.861964         5.465258e-26      
   22.640329      5.095283         4.813520e-27      
   22.640329      5.355166         1.934966e-28      
   22.640329      5.641033         3.141414e-30      
   22.640329      5.952247         3.073562e-31      
   22.640329      6.288112         2.966113e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156167e-31      
   22.640329      20.339829        6.438710e-31      
   22.640329      20.929397        6.732046e-31      
   22.640329      21.510196        7.035401e-31      
   22.640329      22.080931        7.348196e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        8.022753e-31      
   22.640329      23.720147        8.499506e-31      
   22.640329      24.238158        9.638764e-31      
   22.640329      24.740018        1.406841e-30      
   22.640329      25.224607        3.350319e-30      
   22.640329      25.690843        1.154922e-29      
   22.640329      26.137687        4.356682e-29      
   22.640329      26.564141        1.583928e-28      
   22.640329      26.969253        5.359977e-28      
   22.640329      27.352120        1.674401e-27      
   22.640329      27.711888        4.820936e-27      
   22.640329      28.047753        1.279405e-26      
   22.640329      28.358967        3.131088e-26      
   22.640329      28.644834        7.070051e-26      
   22.640329      28.904717        1.473653e-25      
   22.640329      29.138036        2.836455e-25      
   22.640329      29.344270        5.042868e-25      
   22.640329      29.522960        8.282550e-25      
   22.640329      29.673706        1.256766e-24      
   22.640329      29.796172        1.761705e-24      
   22.640329      29.890085        2.281195e-24      
   22.640329      29.955239        2.728348e-24      
   22.640329      29.991501        3.013861e-24      
   23.187141      0.001947         -4.805726e-27     
   23.187141      0.010250         -4.806409e-27     
   23.187141      0.025159         -4.810160e-27     
   23.187141      0.046627         -4.822744e-27     
   23.187141      0.074585         -4.856637e-27     
   23.187141      0.108938         -4.931879e-27     
   23.187141      0.149573         -5.069916e-27     
