#       k             kp                  V           
   27.711888      5.641033        -2.756825e-217     
   27.711888      5.952247         1.047044e-223     
   27.711888      6.288112         1.025467e-227     
   27.711888      6.647880         5.160543e-235     
   27.711888      7.030747        -1.286049e-239     
   27.711888      7.435859        -1.211608e-247     
   27.711888      7.862313        -2.251838e-257     
   27.711888      8.309157        -8.233427e-266     
   27.711888      8.775393        -2.003709e-276     
   27.711888      9.259982        -2.792391e-289     
   27.711888      9.761842        -1.001061e-301     
   27.711888      10.279853       -2.239391e-316     
   27.711888      10.812859        0.000000e+00      
   27.711888      11.359671        0.000000e+00      
   27.711888      11.919069        0.000000e+00      
   27.711888      12.489804        0.000000e+00      
   27.711888      13.070603        0.000000e+00      
   27.711888      13.660171        0.000000e+00      
   27.711888      14.257191        0.000000e+00      
   27.711888      14.860331        0.000000e+00      
   27.711888      15.468245        0.000000e+00      
   27.711888      16.079578        0.000000e+00      
   27.711888      16.692964        0.000000e+00      
   27.711888      17.307036        0.000000e+00      
   27.711888      17.920422        0.000000e+00      
   27.711888      18.531755        0.000000e+00      
   27.711888      19.139669        0.000000e+00      
   27.711888      19.742809        0.000000e+00      
   27.711888      20.339829        0.000000e+00      
   27.711888      20.929397        0.000000e+00      
   27.711888      21.510196        0.000000e+00      
   27.711888      22.080931        0.000000e+00      
   27.711888      22.640329        0.000000e+00      
   27.711888      23.187141        0.000000e+00      
   27.711888      23.720147        -0.000000e+00     
   27.711888      24.238158        2.116180e-308     
   27.711888      24.740018        6.352354e-263     
   27.711888      25.224607        2.196680e-219     
   27.711888      25.690843        6.795530e-178     
   27.711888      26.137687        1.718979e-138     
   27.711888      26.564141        2.625091e-101     
   27.711888      26.969253        -9.550987e-66     
   27.711888      27.352120        8.782791e-32      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        1.074112e-29      
   27.711888      28.358967        2.365953e-55      
   27.711888      28.644834        1.369414e-78      
   27.711888      28.904717       -6.775100e-100     
   27.711888      29.138036       -3.514827e-117     
   27.711888      29.344270       -1.479376e-133     
   27.711888      29.522960        1.796836e-146     
   27.711888      29.673706        1.899361e-158     
   27.711888      29.796172        2.228277e-167     
   27.711888      29.890085       -4.550941e-174     
   27.711888      29.955239       -2.650903e-179     
   27.711888      29.991501       -3.045609e-182     
   28.047753      0.001947         8.586636e-158     
   28.047753      0.010250         8.414587e-158     
   28.047753      0.025159         7.576373e-158     
   28.047753      0.046627         5.590033e-158     
   28.047753      0.074585         2.890675e-158     
   28.047753      0.108938         8.888353e-159     
   28.047753      0.149573         1.714370e-159     
   28.047753      0.196355         4.940454e-160     
   28.047753      0.249129         2.638481e-160     
   28.047753      0.307719         1.610878e-160     
   28.047753      0.371930         1.039880e-160     
   28.047753      0.441550         6.962914e-161     
   28.047753      0.516347         4.781106e-161     
   28.047753      0.596072         3.340198e-161     
   28.047753      0.680461         2.359567e-161     
   28.047753      0.769234         1.676214e-161     
   28.047753      0.862094         1.191033e-161     
   28.047753      0.958735         8.415881e-162     
   28.047753      1.058835         5.874078e-162     
   28.047753      1.162061         4.016278e-162     
   28.047753      1.268071         2.660230e-162     
   28.047753      1.376513         1.679454e-162     
   28.047753      1.487025         9.838032e-163     
   28.047753      1.599241         5.068247e-163     
   28.047753      1.712789         1.974321e-163     
   28.047753      1.827291         1.443415e-164     
   28.047753      1.942367        -7.687268e-164     
   28.047753      2.057633        -1.064072e-163     
   28.047753      2.172709        -9.952128e-164     
   28.047753      2.287211        -7.619590e-164     
   28.047753      2.400759        -5.012147e-164     
   28.047753      2.512975        -2.866198e-164     
   28.047753      2.623487        -1.410012e-164     
   28.047753      2.731929        -5.672498e-165     
   28.047753      2.837939        -1.500081e-165     
   28.047753      2.941165         1.983909e-166     
   28.047753      3.041265         6.655514e-166     
   28.047753      3.137906         6.257453e-166     
   28.047753      3.230766         4.441566e-166     
   28.047753      3.319539         2.725978e-166     
   28.047753      3.403928         1.526951e-166     
   28.047753      3.483653         8.064121e-167     
   28.047753      3.558450         4.112999e-167     
   28.047753      3.628070         2.066194e-167     
   28.047753      3.692281         1.039882e-167     
   28.047753      3.750871         5.323886e-168     
   28.047753      3.803645         2.811836e-168     
   28.047753      3.850427         1.552043e-168     
   28.047753      3.891062         9.060865e-169     
   28.047753      3.925415         5.656022e-169     
   28.047753      3.953373         3.811537e-169     
   28.047753      3.974841         2.795563e-169     
   28.047753      3.989750         2.246058e-169     
   28.047753      3.998053         1.985781e-169     
   28.047753      4.008499         1.698418e-169     
   28.047753      4.044761         9.759551e-170     
   28.047753      4.109915         3.444808e-170     
   28.047753      4.203828         6.884584e-171     
   28.047753      4.326294         6.839775e-172     
   28.047753      4.477040         2.755367e-173     
   28.047753      4.655730         3.118495e-175     
   28.047753      4.861964         8.344855e-179     
   28.047753      5.095283        -2.185335e-180     
   28.047753      5.355166        -7.081479e-184     
   28.047753      5.641033        -1.283974e-188     
   28.047753      5.952247         4.927169e-195     
   28.047753      6.288112         4.832082e-199     
   28.047753      6.647880         5.393977e-206     
   28.047753      7.030747        -5.940027e-211     
   28.047753      7.435859        -5.637020e-219     
   28.047753      7.862313        -1.034905e-228     
   28.047753      8.309157        -3.833587e-237     
   28.047753      8.775393        -9.371750e-248     
   28.047753      9.259982        -1.317013e-260     
   28.047753      9.761842        -4.743512e-273     
   28.047753      10.279853       -1.061883e-287     
   28.047753      10.812859       -5.176783e-304     
   28.047753      11.359671       -3.250952e-321     
   28.047753      11.919069        0.000000e+00      
   28.047753      12.489804        0.000000e+00      
   28.047753      13.070603        0.000000e+00      
   28.047753      13.660171        0.000000e+00      
   28.047753      14.257191        0.000000e+00      
   28.047753      14.860331        0.000000e+00      
   28.047753      15.468245        0.000000e+00      
   28.047753      16.079578        0.000000e+00      
   28.047753      16.692964        0.000000e+00      
   28.047753      17.307036        0.000000e+00      
   28.047753      17.920422        0.000000e+00      
   28.047753      18.531755        0.000000e+00      
   28.047753      19.139669        0.000000e+00      
   28.047753      19.742809        0.000000e+00      
   28.047753      20.339829        0.000000e+00      
   28.047753      20.929397        0.000000e+00      
   28.047753      21.510196        0.000000e+00      
   28.047753      22.080931        0.000000e+00      
   28.047753      22.640329        0.000000e+00      
   28.047753      23.187141        0.000000e+00      
   28.047753      23.720147        0.000000e+00      
   28.047753      24.238158        -0.000000e+00     
   28.047753      24.740018        1.124996e-290     
   28.047753      25.224607        4.263144e-247     
   28.047753      25.690843        1.470484e-205     
   28.047753      26.137687        4.026079e-166     
   28.047753      26.564141        7.825023e-129     
   28.047753      26.969253        9.786473e-94      
   28.047753      27.352120        5.622013e-61      
   28.047753      27.711888        1.074112e-29      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.180319e-27      
   28.047753      28.644834        6.918582e-50      
   28.047753      28.904717        3.357009e-71      
   28.047753      29.138036        -6.050370e-89     
   28.047753      29.344270       -7.140313e-105     
   28.047753      29.522960        8.490340e-119     
   28.047753      29.673706        5.222317e-130     
   28.047753      29.796172        5.103999e-139     
   28.047753      29.890085        9.453395e-146     
   28.047753      29.955239        1.779727e-150     
   28.047753      29.991501        1.076565e-153     
   28.358967      0.001947         6.153994e-132     
   28.358967      0.010250         6.030687e-132     
   28.358967      0.025159         5.429943e-132     
   28.358967      0.046627         4.006345e-132     
   28.358967      0.074585         2.071730e-132     
   28.358967      0.108938         6.370225e-133     
   28.358967      0.149573         1.228672e-133     
   28.358967      0.196355         3.540723e-134     
   28.358967      0.249129         1.890914e-134     
   28.358967      0.307719         1.154439e-134     
   28.358967      0.371930         7.452099e-135     
   28.358967      0.441550         4.989653e-135     
   28.358967      0.516347         3.425999e-135     
   28.358967      0.596072         2.393350e-135     
   28.358967      0.680461         1.690582e-135     
   28.358967      0.769234         1.200876e-135     
   28.358967      0.862094         8.532025e-136     
   28.358967      0.958735         6.028121e-136     
   28.358967      1.058835         4.206988e-136     
   28.358967      1.162061         2.876074e-136     
   28.358967      1.268071         1.904743e-136     
   28.358967      1.376513         1.202328e-136     
   28.358967      1.487025         7.042044e-137     
   28.358967      1.599241         3.627284e-137     
   28.358967      1.712789         1.412764e-137     
   28.358967      1.827291         1.032346e-138     
   28.358967      1.942367        -5.499740e-138     
   28.358967      2.057633        -7.611566e-138     
   28.358967      2.172709        -7.118132e-138     
   28.358967      2.287211        -5.449285e-138     
   28.358967      2.400759        -3.584290e-138     
   28.358967      2.512975        -2.049640e-138     
   28.358967      2.623487        -1.008380e-138     
   28.358967      2.731929        -4.057872e-139     
   28.358967      2.837939        -1.074448e-139     
   28.358967      2.941165         1.402470e-140     
   28.358967      3.041265         4.746427e-140     
   28.358967      3.137906         4.465536e-140     
   28.358967      3.230766         3.170241e-140     
   28.358967      3.319539         1.945797e-140     
   28.358967      3.403928         1.089914e-140     
   28.358967      3.483653         5.755757e-141     
   28.358967      3.558450         2.935450e-141     
   28.358967      3.628070         1.474531e-141     
   28.358967      3.692281         7.420492e-142     
   28.358967      3.750871         3.798772e-142     
   28.358967      3.803645         2.006190e-142     
   28.358967      3.850427         1.107275e-142     
   28.358967      3.891062         6.463900e-143     
   28.358967      3.925415         4.034713e-143     
   28.358967      3.953373         2.718831e-143     
   28.358967      3.974841         1.994051e-143     
   28.358967      3.989750         1.602055e-143     
   28.358967      3.998053         1.416386e-143     
   28.358967      4.008499         1.211400e-143     
   28.358967      4.044761         6.960591e-144     
   28.358967      4.109915         2.456587e-144     
   28.358967      4.203828         4.908736e-145     
   28.358967      4.326294         4.875576e-146     
   28.358967      4.477040         1.963378e-147     
   28.358967      4.655730         2.220618e-149     
   28.358967      4.861964         5.838908e-153     
   28.358967      5.095283        -1.557212e-154     
   28.358967      5.355166        -5.040488e-158     
   28.358967      5.641033        -9.129224e-163     
   28.358967      5.952247         3.448463e-169     
   28.358967      6.288112         3.374703e-173     
   28.358967      6.647880        -3.018774e-181     
   28.358967      7.030747        -4.334430e-185     
   28.358967      7.435859        -4.067032e-193     
   28.358967      7.862313        -7.792328e-203     
   28.358967      8.309157        -2.803056e-211     
   28.358967      8.775393        -6.802148e-222     
   28.358967      9.259982        -9.543205e-235     
   28.358967      9.761842        -3.430627e-247     
   28.358967      10.279853       -7.678257e-262     
   28.358967      10.812859       -3.683389e-278     
   28.358967      11.359671       -2.332362e-295     
   28.358967      11.919069        4.078645e-315     
   28.358967      12.489804        0.000000e+00      
   28.358967      13.070603        0.000000e+00      
   28.358967      13.660171        0.000000e+00      
   28.358967      14.257191        0.000000e+00      
   28.358967      14.860331        0.000000e+00      
   28.358967      15.468245        0.000000e+00      
   28.358967      16.079578        0.000000e+00      
   28.358967      16.692964        0.000000e+00      
   28.358967      17.307036        0.000000e+00      
   28.358967      17.920422        0.000000e+00      
   28.358967      18.531755        0.000000e+00      
   28.358967      19.139669        0.000000e+00      
   28.358967      19.742809        0.000000e+00      
   28.358967      20.339829        0.000000e+00      
   28.358967      20.929397        0.000000e+00      
   28.358967      21.510196        0.000000e+00      
   28.358967      22.080931        0.000000e+00      
   28.358967      22.640329        0.000000e+00      
   28.358967      23.187141        0.000000e+00      
   28.358967      23.720147        0.000000e+00      
   28.358967      24.238158        -0.000000e+00     
   28.358967      24.740018        2.206927e-316     
   28.358967      25.224607        9.642789e-273     
   28.358967      25.690843        3.841080e-231     
   28.358967      26.137687        1.221875e-191     
   28.358967      26.564141        2.784873e-154     
   28.358967      26.969253        4.175257e-119     
   28.358967      27.352120        3.880398e-86      
   28.358967      27.711888        2.365953e-55      
   28.358967      28.047753        1.180319e-27      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.108275e-25      
   28.358967      28.904717        1.558556e-44      
   28.358967      29.138036        4.439512e-64      
   28.358967      29.344270        -1.217047e-78     
   28.358967      29.522960        -3.416478e-93     
   28.358967      29.673706        2.911049e-104     
   28.358967      29.796172        8.093551e-113     
   28.358967      29.890085        2.077333e-120     
   28.358967      29.955239        2.760328e-125     
   28.358967      29.991501        9.607054e-128     
   28.644834      0.001947         2.281114e-108     
   28.644834      0.010250         2.235407e-108     
   28.644834      0.025159         2.012728e-108     
   28.644834      0.046627         1.485040e-108     
   28.644834      0.074585         7.679328e-109     
   28.644834      0.108938         2.361270e-109     
   28.644834      0.149573         4.554411e-110     
   28.644834      0.196355         1.312515e-110     
   28.644834      0.249129         7.009753e-111     
   28.644834      0.307719         4.279828e-111     
   28.644834      0.371930         2.762909e-111     
   28.644834      0.441550         1.850121e-111     
   28.644834      0.516347         1.270486e-111     
   28.644834      0.596072         8.876752e-112     
   28.644834      0.680461         6.271382e-112     
   28.644834      0.769234         4.455732e-112     
   28.644834      0.862094         3.166524e-112     
   28.644834      0.958735         2.237891e-112     
   28.644834      1.058835         1.562323e-112     
   28.644834      1.162061         1.068461e-112     
   28.644834      1.268071         7.078962e-113     
   28.644834      1.376513         4.470392e-113     
   28.644834      1.487025         2.619536e-113     
   28.644834      1.599241         1.349971e-113     
   28.644834      1.712789         5.260758e-114     
   28.644834      1.827291         3.848409e-115     
   28.644834      1.942367        -2.049871e-114     
   28.644834      2.057633        -2.838690e-114     
   28.644834      2.172709        -2.656166e-114     
   28.644834      2.287211        -2.034529e-114     
   28.644834      2.400759        -1.338890e-114     
   28.644834      2.512975        -7.659577e-115     
   28.644834      2.623487        -3.769407e-115     
   28.644834      2.731929        -1.516729e-115     
   28.644834      2.837939        -4.008891e-116     
   28.644834      2.941165         5.353719e-117     
   28.644834      3.041265         1.785553e-116     
   28.644834      3.137906         1.678578e-116     
   28.644834      3.230766         1.191743e-116     
   28.644834      3.319539         7.316679e-117     
   28.644834      3.403928         4.099961e-117     
   28.644834      3.483653         2.166117e-117     
   28.644834      3.558450         1.105236e-117     
   28.644834      3.628070         5.554380e-118     
   28.644834      3.692281         2.796472e-118     
   28.644834      3.750871         1.432214e-118     
   28.644834      3.803645         7.566773e-119     
   28.644834      3.850427         4.177850e-119     
   28.644834      3.891062         2.439680e-119     
   28.644834      3.925415         1.523254e-119     
   28.644834      3.953373         1.026697e-119     
   28.644834      3.974841         7.531378e-120     
   28.644834      3.989750         6.051599e-120     
   28.644834      3.998053         5.350633e-120     
   28.644834      4.008499         4.576673e-120     
   28.644834      4.044761         2.630539e-120     
   28.644834      4.109915         9.289289e-121     
   28.644834      4.203828         1.857811e-121     
   28.644834      4.326294         1.847563e-122     
   28.644834      4.477040         7.453522e-124     
   28.644834      4.655730         8.457194e-126     
   28.644834      4.861964         2.400428e-129     
   28.644834      5.095283        -5.913031e-131     
   28.644834      5.355166        -1.923081e-134     
   28.644834      5.641033        -3.497423e-139     
   28.644834      5.952247         1.368092e-145     
   28.644834      6.288112         1.345430e-149     
   28.644834      6.647880         3.023533e-156     
   28.644834      7.030747        -1.592853e-161     
   28.644834      7.435859        -1.533350e-169     
   28.644834      7.862313        -2.741518e-179     
   28.644834      8.309157        -1.043509e-187     
   28.644834      8.775393        -2.574820e-198     
   28.644834      9.259982        -3.675477e-211     
   28.644834      9.761842        -1.335911e-223     
   28.644834      10.279853       -2.996393e-238     
   28.644834      10.812859       -1.544492e-254     
   28.644834      11.359671       -9.525135e-272     
   28.644834      11.919069        6.174687e-292     
   28.644834      12.489804       -9.171832e-312     
   28.644834      13.070603        0.000000e+00      
   28.644834      13.660171        0.000000e+00      
   28.644834      14.257191        0.000000e+00      
   28.644834      14.860331        0.000000e+00      
   28.644834      15.468245        0.000000e+00      
   28.644834      16.079578        0.000000e+00      
   28.644834      16.692964        0.000000e+00      
   28.644834      17.307036        0.000000e+00      
   28.644834      17.920422        0.000000e+00      
   28.644834      18.531755        0.000000e+00      
   28.644834      19.139669        0.000000e+00      
   28.644834      19.742809        0.000000e+00      
   28.644834      20.339829        0.000000e+00      
   28.644834      20.929397        0.000000e+00      
   28.644834      21.510196        0.000000e+00      
   28.644834      22.080931        0.000000e+00      
   28.644834      22.640329        0.000000e+00      
   28.644834      23.187141        0.000000e+00      
   28.644834      23.720147        0.000000e+00      
   28.644834      24.238158        0.000000e+00      
   28.644834      24.740018        -0.000000e+00     
   28.644834      25.224607       -6.473517e-296     
   28.644834      25.690843       -1.560939e-254     
   28.644834      26.137687       -2.024081e-215     
   28.644834      26.564141        1.603947e-178     
   28.644834      26.969253        1.115918e-142     
   28.644834      27.352120        1.794782e-109     
   28.644834      27.711888        1.369414e-78      
   28.644834      28.047753        6.918582e-50      
   28.644834      28.358967        1.108275e-25      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        8.450659e-24      
   28.644834      29.138036        2.240119e-39      
   28.644834      29.344270        2.462122e-57      
   28.644834      29.522960        -6.737968e-69     
   28.644834      29.673706        1.168836e-82      
   28.644834      29.796172        7.168506e-91      
   28.644834      29.890085        2.869780e-96      
   28.644834      29.955239        4.564576e-101     
   28.644834      29.991501        3.969571e-104     
   28.904717      0.001947         8.635996e-88      
   28.904717      0.010250         8.462958e-88      
   28.904717      0.025159         7.619925e-88      
   28.904717      0.046627         5.622167e-88      
   28.904717      0.074585         2.907292e-88      
   28.904717      0.108938         8.939450e-89      
   28.904717      0.149573         1.724232e-89      
   28.904717      0.196355         4.968929e-90      
   28.904717      0.249129         2.653723e-90      
   28.904717      0.307719         1.620211e-90      
   28.904717      0.371930         1.045929e-90      
   28.904717      0.441550         7.003627e-91      
   28.904717      0.516347         4.809245e-91      
   28.904717      0.596072         3.360019e-91      
   28.904717      0.680461         2.373710e-91      
   28.904717      0.769234         1.686384e-91      
   28.904717      0.862094         1.198365e-91      
   28.904717      0.958735         8.468572e-92      
   28.904717      1.058835         5.911581e-92      
   28.904717      1.162061         4.042499e-92      
   28.904717      1.268071         2.678037e-92      
   28.904717      1.376513         1.691013e-92      
   28.904717      1.487025         9.907831e-93      
   28.904717      1.599241         5.105408e-93      
   28.904717      1.712789         1.989311e-93      
   28.904717      1.827291         1.454655e-94      
   28.904717      1.942367         -7.750561e-94     
   28.904717      2.057633         -1.073197e-93     
   28.904717      2.172709         -1.004117e-93     
   28.904717      2.287211         -7.690775e-94     
   28.904717      2.400759         -5.061044e-94     
   28.904717      2.512975         -2.895384e-94     
   28.904717      2.623487         -1.424990e-94     
   28.904717      2.731929         -5.735372e-95     
   28.904717      2.837939         -1.517554e-95     
   28.904717      2.941165         2.004942e-96      
   28.904717      3.041265         6.735282e-96      
   28.904717      3.137906         6.335437e-96      
   28.904717      3.230766         4.498788e-96      
   28.904717      3.319539         2.762196e-96      
   28.904717      3.403928         1.547838e-96      
   28.904717      3.483653         8.177515e-97      
   28.904717      3.558450         4.172358e-97      
   28.904717      3.628070         2.096746e-97      
   28.904717      3.692281         1.055609e-97      
   28.904717      3.750871         5.406077e-98      
   28.904717      3.803645         2.856061e-98      
   28.904717      3.850427         1.576861e-98      
   28.904717      3.891062         9.207859e-99      
   28.904717      3.925415         5.748908e-99      
   28.904717      3.953373         3.874760e-99      
   28.904717      3.974841         2.842293e-99      
   28.904717      3.989750         2.283803e-99      
   28.904717      3.998053         2.019252e-99      
   28.904717      4.008499         1.727154e-99      
   28.904717      4.044761         9.926854e-100     
   28.904717      4.109915         3.505282e-100     
   28.904717      4.203828         7.009744e-101     
   28.904717      4.326294         6.970182e-102     
   28.904717      4.477040         2.811428e-103     
   28.904717      4.655730         3.189030e-105     
   28.904717      4.861964         9.000132e-109     
   28.904717      5.095283        -2.229669e-110     
   28.904717      5.355166        -7.247282e-114     
   28.904717      5.641033        -1.317132e-118     
   28.904717      5.952247         5.093439e-125     
   28.904717      6.288112         5.000805e-129     
   28.904717      6.647880         6.774041e-136     
   28.904717      7.030747        -6.126826e-141     
   28.904717      7.435859        -5.845539e-149     
   28.904717      7.862313        -1.084709e-158     
   28.904717      8.309157        -4.026351e-167     
   28.904717      8.775393        -9.875480e-178     
   28.904717      9.259982        -1.409930e-190     
   28.904717      9.761842        -5.120067e-203     
   28.904717      10.279853       -1.148044e-217     
   28.904717      10.812859       -5.873760e-234     
   28.904717      11.359671       -3.639347e-251     
   28.904717      11.919069        2.780652e-271     
   28.904717      12.489804       -3.431957e-291     
   28.904717      13.070603        4.639280e-313     
   28.904717      13.660171        0.000000e+00      
   28.904717      14.257191        0.000000e+00      
   28.904717      14.860331        0.000000e+00      
   28.904717      15.468245        0.000000e+00      
   28.904717      16.079578        0.000000e+00      
   28.904717      16.692964        0.000000e+00      
   28.904717      17.307036        0.000000e+00      
   28.904717      17.920422        0.000000e+00      
   28.904717      18.531755        0.000000e+00      
   28.904717      19.139669        0.000000e+00      
   28.904717      19.742809        0.000000e+00      
   28.904717      20.339829        0.000000e+00      
   28.904717      20.929397        0.000000e+00      
   28.904717      21.510196        0.000000e+00      
   28.904717      22.080931        0.000000e+00      
   28.904717      22.640329        0.000000e+00      
   28.904717      23.187141        0.000000e+00      
   28.904717      23.720147        0.000000e+00      
   28.904717      24.238158        0.000000e+00      
   28.904717      24.740018        0.000000e+00      
   28.904717      25.224607       -5.778952e-316     
   28.904717      25.690843       -1.998209e-274     
   28.904717      26.137687       -5.364628e-235     
   28.904717      26.564141       -9.800156e-198     
   28.904717      26.969253       -1.065455e-162     
   28.904717      27.352120       -5.677592e-130     
   28.904717      27.711888       -6.775100e-100     
   28.904717      28.047753        3.357009e-71      
   28.904717      28.358967        1.558556e-44      
   28.904717      28.644834        8.450659e-24      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        4.978073e-22      
   28.904717      29.344270        1.685952e-34      
   28.904717      29.522960        5.362922e-51      
   28.904717      29.673706        -7.219800e-60     
   28.904717      29.796172        1.201174e-69      
   28.904717      29.890085        8.563636e-78      
   28.904717      29.955239        1.270628e-81      
   28.904717      29.991501        1.309965e-83      
   29.138036      0.001947         1.554692e-69      
   29.138036      0.010250         1.523541e-69      
   29.138036      0.025159         1.371774e-69      
   29.138036      0.046627         1.012128e-69      
   29.138036      0.074585         5.233843e-70      
   29.138036      0.108938         1.609324e-70      
   29.138036      0.149573         3.104081e-71      
   29.138036      0.196355         8.945700e-72      
   29.138036      0.249129         4.777752e-72      
   29.138036      0.307719         2.917167e-72      
   29.138036      0.371930         1.883303e-72      
   29.138036      0.441550         1.261183e-72      
   29.138036      0.516347         8.661209e-73      
   29.138036      0.596072         6.052026e-73      
   29.138036      0.680461         4.276184e-73      
   29.138036      0.769234         3.038560e-73      
   29.138036      0.862094         2.159719e-73      
   29.138036      0.958735         1.526615e-73      
   29.138036      1.058835         1.065979e-73      
   29.138036      1.162061         7.291805e-74      
   29.138036      1.268071         4.832319e-74      
   29.138036      1.376513         3.052478e-74      
   29.138036      1.487025         1.789218e-74      
   29.138036      1.599241         9.223726e-75      
   29.138036      1.712789         3.595726e-75      
   29.138036      1.827291         2.631881e-76      
   29.138036      1.942367         -1.402083e-75     
   29.138036      2.057633         -1.942444e-75     
   29.138036      2.172709         -1.818317e-75     
   29.138036      2.287211         -1.393356e-75     
   29.138036      2.400759         -9.173249e-76     
   29.138036      2.512975         -5.249910e-76     
   29.138036      2.623487         -2.584421e-76     
   29.138036      2.731929         -1.040100e-76     
   29.138036      2.837939         -2.747674e-77     
   29.138036      2.941165         3.704357e-78      
   29.138036      3.041265         1.228440e-77      
   29.138036      3.137906         1.154708e-77      
   29.138036      3.230766         8.199904e-78      
   29.138036      3.319539         5.035912e-78      
   29.138036      3.403928         2.822924e-78      
   29.138036      3.483653         1.491983e-78      
   29.138036      3.558450         7.615543e-79      
   29.138036      3.628070         3.828622e-79      
   29.138036      3.692281         1.928290e-79      
   29.138036      3.750871         9.879069e-80      
   29.138036      3.803645         5.221010e-80      
   29.138036      3.850427         2.883499e-80      
   29.138036      3.891062         1.684260e-80      
   29.138036      3.925415         1.051823e-80      
   29.138036      3.953373         7.090719e-81      
   29.138036      3.974841         5.202149e-81      
   29.138036      3.989750         4.180428e-81      
   29.138036      3.998053         3.696404e-81      
   29.138036      4.008499         3.161943e-81      
   29.138036      4.044761         1.817834e-81      
   29.138036      4.109915         6.422236e-82      
   29.138036      4.203828         1.285284e-82      
   29.138036      4.326294         1.279419e-83      
   29.138036      4.477040         5.168596e-85      
   29.138036      4.655730         5.878734e-87      
   29.138036      4.861964         1.758525e-90      
   29.138036      5.095283         -4.101737e-92     
   29.138036      5.355166         -1.338677e-95     
   29.138036      5.641033        -2.441786e-100     
   29.138036      5.952247         9.731420e-107     
   29.138036      6.288112         9.597868e-111     
   29.138036      6.647880         3.220661e-117     
   29.138036      7.030747        -1.093272e-122     
   29.138036      7.435859        -1.068101e-130     
   29.138036      7.862313        -1.849822e-140     
   29.138036      8.309157        -7.259355e-149     
   29.138036      8.775393        -1.808957e-159     
   29.138036      9.259982        -2.619413e-172     
   29.138036      9.761842        -9.603238e-185     
   29.138036      10.279853       -2.158827e-199     
   29.138036      10.812859       -1.169368e-215     
   29.138036      11.359671       -7.104924e-233     
   29.138036      11.919069       -7.479729e-254     
   29.138036      12.489804       -8.161890e-273     
   29.138036      13.070603        7.656174e-295     
   29.138036      13.660171        3.014492e-319     
   29.138036      14.257191        0.000000e+00      
   29.138036      14.860331        0.000000e+00      
   29.138036      15.468245        0.000000e+00      
   29.138036      16.079578        0.000000e+00      
   29.138036      16.692964        0.000000e+00      
   29.138036      17.307036        0.000000e+00      
   29.138036      17.920422        0.000000e+00      
   29.138036      18.531755        0.000000e+00      
   29.138036      19.139669        0.000000e+00      
   29.138036      19.742809        0.000000e+00      
   29.138036      20.339829        0.000000e+00      
   29.138036      20.929397        0.000000e+00      
   29.138036      21.510196        0.000000e+00      
   29.138036      22.080931        0.000000e+00      
   29.138036      22.640329        0.000000e+00      
   29.138036      23.187141        0.000000e+00      
   29.138036      23.720147        0.000000e+00      
   29.138036      24.238158        0.000000e+00      
   29.138036      24.740018        0.000000e+00      
   29.138036      25.224607        0.000000e+00      
   29.138036      25.690843       -3.268510e-294     
   29.138036      26.137687       -1.161719e-253     
   29.138036      26.564141       -4.441563e-216     
   29.138036      26.969253       -8.268432e-181     
   29.138036      27.352120       -7.872828e-148     
   29.138036      27.711888       -3.514827e-117     
   29.138036      28.047753        -6.050370e-89     
   29.138036      28.358967        4.439512e-64      
   29.138036      28.644834        2.240119e-39      
   29.138036      28.904717        4.978073e-22      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        2.161683e-20      
   29.138036      29.522960        5.501777e-30      
   29.138036      29.673706        8.368637e-43      
   29.138036      29.796172        -1.078383e-51     
   29.138036      29.890085        -2.420861e-58     
   29.138036      29.955239        1.047801e-62      
   29.138036      29.991501        1.216258e-65      
   29.344270      0.001947         8.884217e-54      
   29.344270      0.010250         8.706205e-54      
   29.344270      0.025159         7.838941e-54      
   29.344270      0.046627         5.783763e-54      
   29.344270      0.074585         2.990856e-54      
   29.344270      0.108938         9.196407e-55      
   29.344270      0.149573         1.773809e-55      
   29.344270      0.196355         5.111948e-56      
   29.344270      0.249129         2.730194e-56      
   29.344270      0.307719         1.666972e-56      
   29.344270      0.371930         1.076176e-56      
   29.344270      0.441550         7.206698e-57      
   29.344270      0.516347         4.949152e-57      
   29.344270      0.596072         3.458165e-57      
   29.344270      0.680461         2.443390e-57      
   29.344270      0.769234         1.736178e-57      
   29.344270      0.862094         1.233992e-57      
   29.344270      0.958735         8.722328e-58      
   29.344270      1.058835         6.090298e-58      
   29.344270      1.162061         4.165923e-58      
   29.344270      1.268071         2.760692e-58      
   29.344270      1.376513         1.743819e-58      
   29.344270      1.487025         1.022114e-58      
   29.344270      1.599241         5.269028e-59      
   29.344270      1.712789         2.053989e-59      
   29.344270      1.827291         1.503141e-60      
   29.344270      1.942367         -8.009288e-60     
   29.344270      2.057633         -1.109592e-59     
   29.344270      2.172709         -1.038693e-59     
   29.344270      2.287211         -7.959544e-60     
   29.344270      2.400759         -5.240401e-60     
   29.344270      2.512975         -2.999285e-60     
   29.344270      2.623487         -1.476623e-60     
   29.344270      2.731929         -5.943752e-61     
   29.344270      2.837939         -1.571118e-61     
