# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.864911   0.067325    9.660458959458E-12
   5.864911   0.083358    9.659447146131E-12
   5.864911   0.101021    9.658079168694E-12
   5.864911   0.120282    9.656281630215E-12
   5.864911   0.141107    9.653974504214E-12
   5.864911   0.163460    9.651070895395E-12
   5.864911   0.187300    9.647476660593E-12
   5.864911   0.212584    9.643089888198E-12
   5.864911   0.239269    9.637800243357E-12
   5.864911   0.267306    9.631488196233E-12
   5.864911   0.296646    9.624024161173E-12
   5.864911   0.327237    9.615267585422E-12
   5.864911   0.359023    9.605066036611E-12
   5.864911   0.391949    9.593254348210E-12
   5.864911   0.425957    9.579653890961E-12
   5.864911   0.460985    9.564072045522E-12
   5.864911   0.496971    9.546301956653E-12
   5.864911   0.533852    9.526122651774E-12
   5.864911   0.571561    9.503299606089E-12
   5.864911   0.610033    9.477585832410E-12
   5.864911   0.649197    9.448723565711E-12
   5.864911   0.688985    9.416446600307E-12
   5.864911   0.729327    9.380483320976E-12
   5.864911   0.770149    9.340560448530E-12
   5.864911   0.811380    9.296407495411E-12
   5.864911   0.852947    9.247761898400E-12
   5.864911   0.894775    9.194374764241E-12
   5.864911   0.936790    9.136017130957E-12
   5.864911   0.978918    9.072486614294E-12
   5.864911   1.021082    9.003614276776E-12
   5.864911   1.063210    8.929271528090E-12
   5.864911   1.105225    8.849376842088E-12
   5.864911   1.147053    8.763902059491E-12
   5.864911   1.188620    8.672878038346E-12
   5.864911   1.229851    8.576399417878E-12
   5.864911   1.270673    8.474628276653E-12
   5.864911   1.311015    8.367796493186E-12
   5.864911   1.350803    8.256206655933E-12
   5.864911   1.389967    8.140231418605E-12
   5.864911   1.428439    8.020311253866E-12
   5.864911   1.466148    7.896950620812E-12
   5.864911   1.503029    7.770712625756E-12
   5.864911   1.539015    7.642212317973E-12
   5.864911   1.574043    7.512108818421E-12
   5.864911   1.608051    7.381096526550E-12
   5.864911   1.640977    7.249895685174E-12
   5.864911   1.672763    7.119242603964E-12
   5.864911   1.703354    6.989879847319E-12
   5.864911   1.732694    6.862546682182E-12
   5.864911   1.760731    6.737970056877E-12
   5.864911   1.787416    6.616856345206E-12
   5.864911   1.812700    6.499884043670E-12
   5.864911   1.836540    6.387697556915E-12
   5.864911   1.858893    6.280902150755E-12
   5.864911   1.879718    6.180060096787E-12
   5.864911   1.898979    6.085687980526E-12
   5.864911   1.916642    5.998255098755E-12
   5.864911   1.932675    5.918182833170E-12
   5.864911   1.947050    5.845844857511E-12
   5.864911   1.959741    5.781568014769E-12
   5.864911   1.970726    5.725633689297E-12
   5.864911   1.979984    5.678279494717E-12
   5.864911   1.987501    5.639701098113E-12
   5.864911   1.993261    5.610053985711E-12
   5.864911   1.997256    5.589454798799E-12
   5.864911   1.999479    5.577979132875E-12
   5.864911   2.005348    5.547633508315E-12
   5.864911   2.028151    5.429107610621E-12
   5.864911   2.069065    5.214224323523E-12
   5.864911   2.127914    4.901230707866E-12
   5.864911   2.204431    4.490232279161E-12
   5.864911   2.298265    3.986086622426E-12
   5.864911   2.408989    3.402044480938E-12
   5.864911   2.536098    2.763245940697E-12
   5.864911   2.679013    2.108325312998E-12
   5.864911   2.837080    1.486699551271E-12
   5.864911   3.009579    9.496692550825E-13
   5.864911   3.195722    5.363488516202E-13
   5.864911   3.394661    2.601959272235E-13
   5.864911   3.605487    1.048191024470E-13
   5.864911   3.827239    3.372537780870E-14
   5.864911   4.058904    8.293101576620E-15
   5.864911   4.299427    1.484035127416E-15
   5.864911   4.547708    1.831830334596E-16
   5.864911   4.802617    1.472583914049E-17
   5.864911   5.062988    7.257021317606E-19
   5.864911   5.327635    2.060187892126E-20
   5.864911   5.595350    3.166314972136E-22
   5.864911   5.864911    2.482015548058E-24
   5.864911   6.135089    9.399434196726E-27
   5.864911   6.404650    1.643062417105E-29
   5.864911   6.672365    1.281037586464E-32
   5.864911   6.937012    5.661197225350E-34
   5.864911   7.197383    6.372628963709E-34
   5.864911   7.452292    7.170597243843E-34
   5.864911   7.700573    8.049999048781E-34
   5.864911   7.941096    9.003346800444E-34
   5.864911   8.172761    1.002078576072E-33
   5.864911   8.394513    1.109018941720E-33
   5.864911   8.605339    1.219733470598E-33
   5.864911   8.804278    1.332615556031E-33
   5.864911   8.990421    1.445906991520E-33
   5.864911   9.162920    1.557737209773E-33
   5.864911   9.320987    1.666167960642E-33
   5.864911   9.463902    1.769242073912E-33
   5.864911   9.591011    1.865034747810E-33
   5.864911   9.701735    1.951705658293E-33
   5.864911   9.795569    2.027550106830E-33
   5.864911   9.872086    2.091047425927E-33
   5.864911   9.930935    2.140904974683E-33
   5.864911   9.971849    2.176096531128E-33
   5.864911   9.994652    2.195898879013E-33
   6.135089   0.000521    3.935828973127E-14
   6.135089   0.002744    3.935827828526E-14
   6.135089   0.006739    3.935821853492E-14
   6.135089   0.012499    3.935804371440E-14
   6.135089   0.020016    3.935765811064E-14
   6.135089   0.029274    3.935693777544E-14
   6.135089   0.040259    3.935573133560E-14
   6.135089   0.052950    3.935386081309E-14
   6.135089   0.067325    3.935112235554E-14
   6.135089   0.083358    3.934728677165E-14
   6.135089   0.101021    3.934209976618E-14
   6.135089   0.120282    3.933528177606E-14
   6.135089   0.141107    3.932652732261E-14
   6.135089   0.163460    3.931550381498E-14
   6.135089   0.187300    3.930184976627E-14
   6.135089   0.212584    3.928517241609E-14
   6.135089   0.239269    3.926504479004E-14
   6.135089   0.267306    3.924100226741E-14
   6.135089   0.296646    3.921253877161E-14
   6.135089   0.327237    3.917910274193E-14
   6.135089   0.359023    3.914009308840E-14
   6.135089   0.391949    3.909485537257E-14
   6.135089   0.425957    3.904267849323E-14
   6.135089   0.460985    3.898279218604E-14
   6.135089   0.496971    3.891436566750E-14
   6.135089   0.533852    3.883650776443E-14
   6.135089   0.571561    3.874826886910E-14
   6.135089   0.610033    3.864864504391E-14
   6.135089   0.649197    3.853658456864E-14
   6.135089   0.688985    3.841099717428E-14
   6.135089   0.729327    3.827076614186E-14
   6.135089   0.770149    3.811476336055E-14
   6.135089   0.811380    3.794186733873E-14
   6.135089   0.852947    3.775098404631E-14
   6.135089   0.894775    3.754107033862E-14
   6.135089   0.936790    3.731115957723E-14
   6.135089   0.978918    3.706038892568E-14
   6.135089   1.021082    3.678802766531E-14
   6.135089   1.063210    3.649350575646E-14
   6.135089   1.105225    3.617644177022E-14
   6.135089   1.147053    3.583666924589E-14
   6.135089   1.188620    3.547426049495E-14
   6.135089   1.229851    3.508954688188E-14
   6.135089   1.270673    3.468313466894E-14
   6.135089   1.311015    3.425591561831E-14
   6.135089   1.350803    3.380907169877E-14
   6.135089   1.389967    3.334407344140E-14
   6.135089   1.428439    3.286267171979E-14
   6.135089   1.466148    3.236688298492E-14
   6.135089   1.503029    3.185896824808E-14
   6.135089   1.539015    3.134140636237E-14
   6.135089   1.574043    3.081686238823E-14
   6.135089   1.608051    3.028815202709E-14
   6.135089   1.640977    2.975820325641E-14
   6.135089   1.672763    2.923001639143E-14
   6.135089   1.703354    2.870662382719E-14
   6.135089   1.732694    2.819105068003E-14
   6.135089   1.760731    2.768627745373E-14
   6.135089   1.787416    2.719520570970E-14
   6.135089   1.812700    2.672062753444E-14
   6.135089   1.836540    2.626519938378E-14
   6.135089   1.858893    2.583142065559E-14
   6.135089   1.879718    2.542161711559E-14
   6.135089   1.898979    2.503792908532E-14
   6.135089   1.916642    2.468230410954E-14
   6.135089   1.932675    2.435649365844E-14
   6.135089   1.947050    2.406205329379E-14
   6.135089   1.959741    2.380034564032E-14
   6.135089   1.970726    2.357254545160E-14
   6.135089   1.979984    2.337964604047E-14
   6.135089   1.987501    2.322246634021E-14
   6.135089   1.993261    2.310165779848E-14
   6.135089   1.997256    2.301770958594E-14
   6.135089   1.999479    2.297093945149E-14
   6.135089   2.005348    2.284725220159E-14
   6.135089   2.028151    2.236399685632E-14
   6.135089   2.069065    2.148727509601E-14
   6.135089   2.127914    2.020892813805E-14
   6.135089   2.204431    1.852798568234E-14
   6.135089   2.298265    1.646262095311E-14
   6.135089   2.408989    1.406532503881E-14
   6.135089   2.536098    1.143770102941E-14
   6.135089   2.679013    8.737685788002E-15
   6.135089   2.837080    6.169037791984E-15
   6.135089   3.009579    3.944991924946E-15
   6.135089   3.195722    2.229822510644E-15
   6.135089   3.394661    1.082031361478E-15
   6.135089   3.605487    4.356412717547E-16
   6.135089   3.827239    1.399140334486E-16
   6.135089   4.058904    3.428578143539E-17
   6.135089   4.299427    6.101225805675E-18
   6.135089   4.547708    7.470588165270E-19
   6.135089   4.802617    5.941301279449E-20
   6.135089   5.062988    2.889109176419E-21
   6.135089   5.327635    8.075548186169E-23
   6.135089   5.595350    1.220257042057E-24
   6.135089   5.864911    9.399434196726E-27
   6.135089   6.135089    3.499161039702E-29
   6.135089   6.404650    6.018647406641E-32
   6.135089   6.672365    5.261311665823E-34
   6.135089   6.937012    5.835618264949E-34
   6.135089   7.197383    6.498392331565E-34
   6.135089   7.452292    7.247089834562E-34
   6.135089   7.700573    8.076868079295E-34
   6.135089   7.941096    8.980530722419E-34
   6.135089   8.172761    9.948544854908E-34
   6.135089   8.394513    1.096913446193E-33
   6.135089   8.605339    1.202845215879E-33
   6.135089   8.804278    1.311082791286E-33
   6.135089   8.990421    1.419909010810E-33
   6.135089   9.162920    1.527495109130E-33
   6.135089   9.320987    1.631944640845E-33
   6.135089   9.463902    1.731341440529E-33
   6.135089   9.591011    1.823800083075E-33
   6.135089   9.701735    1.907517163863E-33
   6.135089   9.795569    1.980821641762E-33
   6.135089   9.872086    2.042222489245E-33
   6.135089   9.930935    2.090452004494E-33
   6.135089   9.971849    2.124503602067E-33
   6.135089   9.994652    2.143667732876E-33
   6.404650   0.000521    7.269904159427E-17
   6.404650   0.002744    7.269902183525E-17
   6.404650   0.006739    7.269891868934E-17
   6.404650   0.012499    7.269861689791E-17
   6.404650   0.020016    7.269795122248E-17
   6.404650   0.029274    7.269670765533E-17
   6.404650   0.040259    7.269462477916E-17
   6.404650   0.052950    7.269139511295E-17
   6.404650   0.067325    7.268666626036E-17
   6.404650   0.083358    7.268004166582E-17
   6.404650   0.101021    7.267108078442E-17
   6.404650   0.120282    7.265929848413E-17
   6.404650   0.141107    7.264416352407E-17
   6.404650   0.163460    7.262509598987E-17
   6.404650   0.187300    7.260146361601E-17
   6.404650   0.212584    7.257257698467E-17
   6.404650   0.239269    7.253768365868E-17
   6.404650   0.267306    7.249596138190E-17
   6.404650   0.296646    7.244651055994E-17
   6.404650   0.327237    7.238834631576E-17
   6.404650   0.359023    7.232039049531E-17
   6.404650   0.391949    7.224146407372E-17
   6.404650   0.425957    7.215028048073E-17
   6.404650   0.460985    7.204544041967E-17
   6.404650   0.496971    7.192542879514E-17
   6.404650   0.533852    7.178861438591E-17
   6.404650   0.571561    7.163325289864E-17
   6.404650   0.610033    7.145749401054E-17
   6.404650   0.649197    7.125939295339E-17
   6.404650   0.688985    7.103692710338E-17
   6.404650   0.729327    7.078801792180E-17
   6.404650   0.770149    7.051055843808E-17
   6.404650   0.811380    7.020244628257E-17
   6.404650   0.852947    6.986162206336E-17
   6.404650   0.894775    6.948611264604E-17
   6.404650   0.936790    6.907407864401E-17
   6.404650   0.978918    6.862386517129E-17
   6.404650   1.021082    6.813405466096E-17
   6.404650   1.063210    6.760352032522E-17
   6.404650   1.105225    6.703147864280E-17
   6.404650   1.147053    6.641753912172E-17
   6.404650   1.188620    6.576174951412E-17
   6.404650   1.229851    6.506463466900E-17
   6.404650   1.270673    6.432722730458E-17
   6.404650   1.311015    6.355108917086E-17
   6.404650   1.350803    6.273832135050E-17
   6.404650   1.389967    6.189156280550E-17
   6.404650   1.428439    6.101397670227E-17
   6.404650   1.466148    6.010922451771E-17
   6.404650   1.503029    5.918142841911E-17
   6.404650   1.539015    5.823512289087E-17
   6.404650   1.574043    5.727519702433E-17
   6.404650   1.608051    5.630682926339E-17
   6.404650   1.640977    5.533541668716E-17
   6.404650   1.672763    5.436650109195E-17
   6.404650   1.703354    5.340569420045E-17
   6.404650   1.732694    5.245860427298E-17
   6.404650   1.760731    5.153076623141E-17
   6.404650   1.787416    5.062757714477E-17
   6.404650   1.812700    4.975423858596E-17
   6.404650   1.836540    4.891570697643E-17
   6.404650   1.858893    4.811665261452E-17
   6.404650   1.879718    4.736142766054E-17
   6.404650   1.898979    4.665404294945E-17
   6.404650   1.916642    4.599815314117E-17
   6.404650   1.932675    4.539704941278E-17
   6.404650   1.947050    4.485365865744E-17
   6.404650   1.959741    4.437054798432E-17
   6.404650   1.970726    4.394993321311E-17
   6.404650   1.979984    4.359369001502E-17
   6.404650   1.987501    4.330336634138E-17
   6.404650   1.993261    4.308019465966E-17
   6.404650   1.997256    4.292510118479E-17
   6.404650   1.999479    4.283868869145E-17
   6.404650   2.005348    4.261014647601E-17
   6.404650   2.028151    4.171697124339E-17
   6.404650   2.069065    4.009560088264E-17
   6.404650   2.127914    3.772930463464E-17
   6.404650   2.204431    3.461399461452E-17
   6.404650   2.298265    3.078056846998E-17
   6.404650   2.408989    2.632348110512E-17
   6.404650   2.536098    2.142896221844E-17
   6.404650   2.679013    1.638948093627E-17
   6.404650   2.837080    1.158524259940E-17
   6.404650   3.009579    7.416981023941E-18
   6.404650   3.195722    4.196271986660E-18
   6.404650   3.394661    2.037450645551E-18
   6.404650   3.605487    8.202926261544E-19
   6.404650   3.827239    2.632096742468E-19
   6.404650   4.058904    6.435893581150E-20
   6.404650   4.299427    1.140909594710E-20
   6.404650   4.547708    1.388842382037E-21
   6.404650   4.802617    1.095590951353E-22
   6.404650   5.062988    5.271845739089E-24
   6.404650   5.327635    1.454906383263E-25
   6.404650   5.595350    2.166715351659E-27
   6.404650   5.864911    1.643062417105E-29
   6.404650   6.135089    6.018647406641E-32
   6.404650   6.404650    5.127125011917E-34
   6.404650   6.672365    5.564399827574E-34
   6.404650   6.937012    6.089529405278E-34
   6.404650   7.197383    6.702362361084E-34
   6.404650   7.452292    7.400590874980E-34
   6.404650   7.700573    8.179637293047E-34
   6.404650   7.941096    9.032599196477E-34
   6.404650   8.172761    9.950266016207E-34
   6.404650   8.394513    1.092121095208E-33
   6.404650   8.605339    1.193195965278E-33
   6.404650   8.804278    1.296723445008E-33
   6.404650   8.990421    1.401026973860E-33
   6.404650   9.162920    1.504319088481E-33
   6.404650   9.320987    1.604744610596E-33
   6.404650   9.463902    1.700427822326E-33
   6.404650   9.591011    1.789522116353E-33
   6.404650   9.701735    1.870260464948E-33
   6.404650   9.795569    1.941004975767E-33
   6.404650   9.872086    2.000293803226E-33
   6.404650   9.930935    2.046883792305E-33
   6.404650   9.971849    2.079787680518E-33
   6.404650   9.994652    2.098309360344E-33
   6.672365   0.000521    5.905227982233E-20
   6.672365   0.002744    5.905226475060E-20
   6.672365   0.006739    5.905218607307E-20
   6.672365   0.012499    5.905195587146E-20
   6.672365   0.020016    5.905144809721E-20
   6.672365   0.029274    5.905049948100E-20
   6.672365   0.040259    5.904891054044E-20
   6.672365   0.052950    5.904644655414E-20
   6.672365   0.067325    5.904283835265E-20
   6.672365   0.083358    5.903778276860E-20
   6.672365   0.101021    5.903094258864E-20
   6.672365   0.120282    5.902194586025E-20
   6.672365   0.141107    5.901038442701E-20
   6.672365   0.163460    5.899581159649E-20
   6.672365   0.187300    5.897773888421E-20
   6.672365   0.212584    5.895563182639E-20
   6.672365   0.239269    5.892890490888E-20
   6.672365   0.267306    5.889691572166E-20
   6.672365   0.296646    5.885895851288E-20
   6.672365   0.327237    5.881425738285E-20
   6.672365   0.359023    5.876195942404E-20
   6.672365   0.391949    5.870112817473E-20
   6.672365   0.425957    5.863073780939E-20
   6.672365   0.460985    5.854966853509E-20
   6.672365   0.496971    5.845670369668E-20
   6.672365   0.533852    5.835052911190E-20
   6.672365   0.571561    5.822973515814E-20
   6.672365   0.610033    5.809282211105E-20
   6.672365   0.649197    5.793820919188E-20
   6.672365   0.688985    5.776424771023E-20
   6.672365   0.729327    5.756923859309E-20
   6.672365   0.770149    5.735145446833E-20
   6.672365   0.811380    5.710916632148E-20
   6.672365   0.852947    5.684067457297E-20
   6.672365   0.894775    5.654434423110E-20
   6.672365   0.936790    5.621864357181E-20
   6.672365   0.978918    5.586218558668E-20
   6.672365   1.021082    5.547377123615E-20
   6.672365   1.063210    5.505243335708E-20
   6.672365   1.105225    5.459747991454E-20
   6.672365   1.147053    5.410853517083E-20
   6.672365   1.188620    5.358557728117E-20
   6.672365   1.229851    5.302897082639E-20
   6.672365   1.270673    5.243949286509E-20
   6.672365   1.311015    5.181835123555E-20
   6.672365   1.350803    5.116719405805E-20
   6.672365   1.389967    5.048810967735E-20
   6.672365   1.428439    4.978361662782E-20
   6.672365   1.466148    4.905664358641E-20
   6.672365   1.503029    4.831049967811E-20
   6.672365   1.539015    4.754883589344E-20
   6.672365   1.574043    4.677559874253E-20
   6.672365   1.608051    4.599497758427E-20
   6.672365   1.640977    4.521134731088E-20
   6.672365   1.672763    4.442920822457E-20
   6.672365   1.703354    4.365312500453E-20
   6.672365   1.732694    4.288766662752E-20
   6.672365   1.760731    4.213734897864E-20
   6.672365   1.787416    4.140658168162E-20
   6.672365   1.812700    4.069962040587E-20
   6.672365   1.836540    4.002052558978E-20
   6.672365   1.858893    3.937312817820E-20
   6.672365   1.879718    3.876100262621E-20
   6.672365   1.898979    3.818744709222E-20
   6.672365   1.916642    3.765547044537E-20
   6.672365   1.932675    3.716778546009E-20
   6.672365   1.947050    3.672680737030E-20
   6.672365   1.959741    3.633465681333E-20
   6.672365   1.970726    3.599316610663E-20
   6.672365   1.979984    3.570388776358E-20
   6.672365   1.987501    3.546810414246E-20
   6.672365   1.993261    3.528683702245E-20
   6.672365   1.997256    3.516085481728E-20
   6.672365   1.999479    3.509065840039E-20
   6.672365   2.005348    3.490499154858E-20
   6.672365   2.028151    3.417920514340E-20
   6.672365   2.069065    3.286099875845E-20
   6.672365   2.127914    3.093559425752E-20
   6.672365   2.204431    2.839802099191E-20
   6.672365   2.298265    2.527144204436E-20
   6.672365   2.408989    2.163074125989E-20
   6.672365   2.536098    1.762607505414E-20
   6.672365   2.679013    1.349543243122E-20
   6.672365   2.837080    9.550286409529E-21
   6.672365   3.009579    6.121000238630E-21
   6.672365   3.195722    3.466535121969E-21
   6.672365   3.394661    1.684419099851E-21
   6.672365   3.605487    6.783885190488E-22
   6.672365   3.827239    2.176066819144E-22
   6.672365   4.058904    5.314107424409E-23
   6.672365   4.299427    9.396664488725E-24
   6.672365   4.547708    1.139152486396E-24
   6.672365   4.802617    8.932275538159E-26
   6.672365   5.062988    4.263425660690E-27
   6.672365   5.327635    1.164678970464E-28
   6.672365   5.595350    1.713683581127E-30
   6.672365   5.864911    1.281037586464E-32
   6.672365   6.135089    5.261311665823E-34
   6.672365   6.404650    5.564399827574E-34
   6.672365   6.672365    5.952273299419E-34
   6.672365   6.937012    6.427063422437E-34
   6.672365   7.197383    6.988871423640E-34
   6.672365   7.452292    7.635636234471E-34
   6.672365   7.700573    8.363048364973E-34
   6.672365   7.941096    9.164500905802E-34
   6.672365   8.172761    1.003110522502E-33
   6.672365   8.394513    1.095178125223E-33
   6.672365   8.605339    1.191342346838E-33
   6.672365   8.804278    1.290114107322E-33
   6.672365   8.990421    1.389856803578E-33
   6.672365   9.162920    1.488823565781E-33
   6.672365   9.320987    1.585199734916E-33
   6.672365   9.463902    1.677149276946E-33
   6.672365   9.591011    1.762863645644E-33
   6.672365   9.701735    1.840611462786E-33
   6.672365   9.795569    1.908787308283E-33
   6.672365   9.872086    1.965957913070E-33
   6.672365   9.930935    2.010904152945E-33
   6.672365   9.971849    2.042657677634E-33
   6.672365   9.994652    2.060535527926E-33
   6.937012   0.000521    2.077518889266E-23
   6.937012   0.002744    2.077518388996E-23
   6.937012   0.006739    2.077515777482E-23
   6.937012   0.012499    2.077508136436E-23
   6.937012   0.020016    2.077491281711E-23
   6.937012   0.029274    2.077459793033E-23
   6.937012   0.040259    2.077407046497E-23
   6.937012   0.052950    2.077325245185E-23
   6.937012   0.067325    2.077205442664E-23
   6.937012   0.083358    2.077037553806E-23
   6.937012   0.101021    2.076810347424E-23
   6.937012   0.120282    2.076511415548E-23
   6.937012   0.141107    2.076127114934E-23
   6.937012   0.163460    2.075642477430E-23
   6.937012   0.187300    2.075041087258E-23
   6.937012   0.212584    2.074304924954E-23
   6.937012   0.239269    2.073414179687E-23
   6.937012   0.267306    2.072347033812E-23
   6.937012   0.296646    2.071079425825E-23
   6.937012   0.327237    2.069584800195E-23
   6.937012   0.359023    2.067833854897E-23
   6.937012   0.391949    2.065794299605E-23
   6.937012   0.425957    2.063430639513E-23
   6.937012   0.460985    2.060704001333E-23
   6.937012   0.496971    2.057572019287E-23
   6.937012   0.533852    2.053988799522E-23
   6.937012   0.571561    2.049904981478E-23
   6.937012   0.610033    2.045267913981E-23
   6.937012   0.649197    2.040021962400E-23
   6.937012   0.688985    2.034108960716E-23
   6.937012   0.729327    2.027468819119E-23
   6.937012   0.770149    2.020040293360E-23
   6.937012   0.811380    2.011761916979E-23
   6.937012   0.852947    2.002573091423E-23
   6.937012   0.894775    1.992415322371E-23
   6.937012   0.936790    1.981233583354E-23
   6.937012   0.978918    1.968977780360E-23
   6.937012   1.021082    1.955604283828E-23
   6.937012   1.063210    1.941077487719E-23
   6.937012   1.105225    1.925371349651E-23
   6.937012   1.147053    1.908470861772E-23
   6.937012   1.188620    1.890373399655E-23
   6.937012   1.229851    1.871089896349E-23
   6.937012   1.270673    1.850645791053E-23
   6.937012   1.311015    1.829081706913E-23
   6.937012   1.350803    1.806453820068E-23
   6.937012   1.389967    1.782833892093E-23
   6.937012   1.428439    1.758308950026E-23
   6.937012   1.466148    1.732980611595E-23
   6.937012   1.503029    1.706964067392E-23
   6.937012   1.539015    1.680386745749E-23
   6.937012   1.574043    1.653386699079E-23
   6.937012   1.608051    1.626110761706E-23
   6.937012   1.640977    1.598712537984E-23
   6.937012   1.672763    1.571350285259E-23
   6.937012   1.703354    1.544184758644E-23
   6.937012   1.732694    1.517377083625E-23
   6.937012   1.760731    1.491086718240E-23
   6.937012   1.787416    1.465469559462E-23
   6.937012   1.812700    1.440676238951E-23
   6.937012   1.836540    1.416850642232E-23
   6.937012   1.858893    1.394128673304E-23
   6.937012   1.879718    1.372637274525E-23
   6.937012   1.898979    1.352493699885E-23
   6.937012   1.916642    1.333805029229E-23
   6.937012   1.932675    1.316667901939E-23
   6.937012   1.947050    1.301168441415E-23
   6.937012   1.959741    1.287382336508E-23
   6.937012   1.970726    1.275375042903E-23
   6.937012   1.979984    1.265202066005E-23
   6.937012   1.987501    1.256909286390E-23
   6.937012   1.993261    1.250533285271E-23
   6.937012   1.997256    1.246101589308E-23
   6.937012   1.999479    1.243632165270E-23
   6.937012   2.005348    1.237100242301E-23
   6.937012   2.028151    1.211561053467E-23
   6.937012   2.069065    1.165154112280E-23
   6.937012   2.127914    1.097322745953E-23
   6.937012   2.204431    1.007840809038E-23
   6.937012   2.298265    8.974626851384E-24
   6.937012   2.408989    7.687645564587E-24
   6.937012   2.536098    6.269923397996E-24
   6.937012   2.679013    4.805287966846E-24
   6.937012   2.837080    3.404105566362E-24
   6.937012   3.009579    2.184087612893E-24
   6.937012   3.195722    1.238169454353E-24
   6.937012   3.394661    6.021474848790E-25
   6.937012   3.605487    2.426445058297E-25
   6.937012   3.827239    7.783872406195E-26
   6.937012   4.058904    1.899676872323E-26
   6.937012   4.299427    3.353736474203E-27
   6.937012   4.547708    4.054140956549E-28
   6.937012   4.802617    3.165025117011E-29
   6.937012   5.062988    1.501448773047E-30
   6.937012   5.327635    4.068010559772E-32
   6.937012   5.595350    5.823174495884E-34
   6.937012   5.864911    5.661197225350E-34
   6.937012   6.135089    5.835618264949E-34
   6.937012   6.404650    6.089529405278E-34
   6.937012   6.672365    6.427063422437E-34
   6.937012   6.937012    6.850599205979E-34
   6.937012   7.197383    7.360523196389E-34
   6.937012   7.452292    7.955051564097E-34
   6.937012   7.700573    8.630149787360E-34
   6.937012   7.941096    9.379506361110E-34
   6.937012   8.172761    1.019455286428E-33
   6.937012   8.394513    1.106455236245E-33
   6.937012   8.605339    1.197676267034E-33
   6.937012   8.804278    1.291667280766E-33
   6.937012   8.990421    1.386830813926E-33
   6.937012   9.162920    1.481459696831E-33
   6.937012   9.320987    1.573778853547E-33
   6.937012   9.463902    1.661990984468E-33
   6.937012   9.591011    1.744324669589E-33
   6.937012   9.701735    1.819083286358E-33
   6.937012   9.795569    1.884693059360E-33
   6.937012   9.872086    1.939748558197E-33
   6.937012   9.930935    1.983054062532E-33
   6.937012   9.971849    2.013659636434E-33
   6.937012   9.994652    2.030895115276E-33
   7.197383   0.000521    3.174981285591E-27
   7.197383   0.002744    3.174980560960E-27
   7.197383   0.006739    3.174976778219E-27
   7.197383   0.012499    3.174965710208E-27
   7.197383   0.020016    3.174941295878E-27
   7.197383   0.029274    3.174895682726E-27
   7.197383   0.040259    3.174819272520E-27
   7.197383   0.052950    3.174700763246E-27
   7.197383   0.067325    3.174527179253E-27
   7.197383   0.083358    3.174283881146E-27
   7.197383   0.101021    3.173954546981E-27
   7.197383   0.120282    3.173521116934E-27
   7.197383   0.141107    3.172963694662E-27
   7.197383   0.163460    3.172260400289E-27
   7.197383   0.187300    3.171387172036E-27
   7.197383   0.212584    3.170317516162E-27
   7.197383   0.239269    3.169022207866E-27
   7.197383   0.267306    3.167468949085E-27
   7.197383   0.296646    3.165621992646E-27
   7.197383   0.327237    3.163441745785E-27
   7.197383   0.359023    3.160884369588E-27
   7.197383   0.391949    3.157901394264E-27
   7.197383   0.425957    3.154439373137E-27
   7.197383   0.460985    3.150439600807E-27
   7.197383   0.496971    3.145837922762E-27
   7.197383   0.533852    3.140564664825E-27
   7.197383   0.571561    3.134544710891E-27
   7.197383   0.610033    3.127697756441E-27
   7.197383   0.649197    3.119938763026E-27
   7.197383   0.688985    3.111178635361E-27
   7.197383   0.729327    3.101325137568E-27
   7.197383   0.770149    3.090284058702E-27
   7.197383   0.811380    3.077960629696E-27
   7.197383   0.852947    3.064261184750E-27
   7.197383   0.894775    3.049095049851E-27
   7.197383   0.936790    3.032376630081E-27
   7.197383   0.978918    3.014027655988E-27
   7.197383   1.021082    2.993979538090E-27
   7.197383   1.063210    2.972175768173E-27
   7.197383   1.105225    2.948574297126E-27
   7.197383   1.147053    2.923149812313E-27
   7.197383   1.188620    2.895895833558E-27
   7.197383   1.229851    2.866826546332E-27
   7.197383   1.270673    2.835978294092E-27
   7.197383   1.311015    2.803410659138E-27
   7.197383   1.350803    2.769207072819E-27
   7.197383   1.389967    2.733474911099E-27
   7.197383   1.428439    2.696345049796E-27
   7.197383   1.466148    2.657970874325E-27
   7.197383   1.503029    2.618526760438E-27
   7.197383   1.539015    2.578206064003E-27
   7.197383   1.574043    2.537218678006E-27
   7.197383   1.608051    2.495788232411E-27
   7.197383   1.640977    2.454149026280E-27
   7.197383   1.672763    2.412542790694E-27
   7.197383   1.703354    2.371215385067E-27
   7.197383   1.732694    2.330413528310E-27
   7.197383   1.760731    2.290381660044E-27
   7.197383   1.787416    2.251359016456E-27
   7.197383   1.812700    2.213576991028E-27
   7.197383   1.836540    2.177256833512E-27
   7.197383   1.858893    2.142607722115E-27
   7.197383   1.879718    2.109825225167E-27
   7.197383   1.898979    2.079090150576E-27
   7.197383   1.916642    2.050567765009E-27
   7.197383   1.932675    2.024407350779E-27
   7.197383   1.947050    2.000742057231E-27
   7.197383   1.959741    1.979688995335E-27
   7.197383   1.970726    1.961349519136E-27
