#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.812700         -6.821892e-02          -5.033586e-01          2.339724e-07           2.319857e-06      
   0.006739       1.836540         -5.044437e-02          -4.775757e-01          2.434123e-07           2.183038e-06      
   0.006739       1.858893         -3.504931e-02          -4.535531e-01          2.475310e-07           2.059493e-06      
   0.006739       1.879718         -2.180707e-02          -4.313551e-01          2.477366e-07           1.948365e-06      
   0.006739       1.898979         -1.049682e-02          -4.110233e-01          2.451820e-07           1.848885e-06      
   0.006739       1.916642         -9.080275e-04          -3.925789e-01          2.408005e-07           1.760368e-06      
   0.006739       1.932675         7.156150e-03           -3.760272e-01          2.353372e-07           1.682206e-06      
   0.006739       1.947050         1.387621e-02           -3.613603e-01          2.293795e-07           1.613860e-06      
   0.006739       1.959741         1.941452e-02           -3.485609e-01          2.233844e-07           1.554859e-06      
   0.006739       1.970726         2.391412e-02           -3.376059e-01          2.177013e-07           1.504791e-06      
   0.006739       1.979984         2.749811e-02           -3.284689e-01          2.125937e-07           1.463307e-06      
   0.006739       1.987501         3.026946e-02           -3.211234e-01          2.082559e-07           1.430115e-06      
   0.006739       1.993261         3.231100e-02           -3.155450e-01          2.048274e-07           1.404977e-06      
   0.006739       1.997256         3.368565e-02           -3.117132e-01          2.024040e-07           1.387714e-06      
   0.006739       1.999479         3.443695e-02           -3.096122e-01          2.010461e-07           1.378197e-06      
   0.006739       2.005348         3.634450e-02           -3.035754e-01          1.972357e-07           1.352410e-06      
   0.006739       2.028151         4.309252e-02           -2.814441e-01          1.819662e-07           1.256089e-06      
   0.006739       2.069065         5.255212e-02           -2.438860e-01          1.527333e-07           1.093317e-06      
   0.006739       2.127914         6.071281e-02           -1.943795e-01          1.095151e-07           8.801231e-07      
   0.006739       2.204431         6.329451e-02           -1.386081e-01          5.737961e-08           6.388061e-07      
   0.006739       2.298265         5.755956e-02           -8.438103e-02          7.381931e-09           3.977886e-07      
   0.006739       2.408989         4.412272e-02           -4.024620e-02          -2.745819e-08          1.903619e-07      
   0.006739       2.536098         2.730813e-02           -1.234248e-02          -3.999470e-08          4.787001e-08      
   0.006739       2.679013         1.286074e-02           -7.160459e-04          -3.397541e-08          -1.630983e-08     
   0.006739       2.837080         4.213003e-03           1.083022e-03           -2.021509e-08          -2.203434e-08     
   0.006739       3.009579         8.072650e-04           3.845276e-04           -8.253490e-09          -9.381177e-09     
   0.006739       3.195722         4.905548e-05           5.129981e-05           -2.037309e-09          -2.012898e-09     
   0.006739       3.394661         -5.621771e-06          5.372703e-06           -2.528747e-10          -2.349367e-10     
   0.006739       3.605487         2.804056e-07           1.113157e-06           -1.247185e-11          -1.469042e-11     
   0.006739       3.827239         2.343604e-07           1.496885e-07           -2.247274e-13          -5.120708e-13     
   0.006739       4.058904         1.893117e-08           8.391824e-09           -2.115361e-14          -1.641664e-14     
   0.006739       4.299427         5.072334e-10           1.885257e-10           -1.216183e-15          -4.813367e-16     
   0.006739       4.547708         4.780043e-12           1.596159e-12           -1.732808e-17          -5.733006e-18     
   0.006739       4.802617         1.480102e-14           4.590663e-15           -6.478880e-20          -1.984606e-20     
   0.006739       5.062988         1.617981e-17           4.678892e-18           -7.294405e-23          -2.085992e-23     
   0.006739       5.327635         1.398601e-20           3.656002e-21           -7.309046e-26          -1.908271e-26     
   0.006739       5.595350         -1.768935e-24          -4.459376e-25          4.336481e-30           9.932971e-31      
   0.006739       5.864911         -1.077553e-26          -2.551073e-27          6.045280e-32           1.429789e-32      
   0.006739       6.135089         -1.817177e-30          -4.138190e-31          9.782453e-36           2.227450e-36      
   0.006739       6.404650         -4.391169e-35          -9.644961e-36          2.079782e-40           4.567314e-41      
   0.006739       6.672365         7.278348e-41           1.513545e-41           -6.529477e-46          -1.369456e-46     
   0.006739       6.937012         1.423183e-45           2.920473e-46           -7.213671e-51          -1.480175e-51     
   0.006739       7.197383         9.663200e-52           1.934477e-52           -4.472315e-57          -8.950887e-58     
   0.006739       7.452292         7.931537e-59           1.554546e-59           -3.492797e-64          -6.843983e-65     
   0.006739       7.700573         1.395982e-60           2.227751e-61           1.731320e-65           2.762953e-66      
   0.006739       7.941096         1.531363e-54           2.656973e-55           1.898401e-59           3.293798e-60      
   0.006739       8.172761         3.605860e-49           6.190283e-50           4.478865e-54           7.688997e-55      
   0.006739       8.394513         2.622234e-44           4.454739e-45           3.275530e-49           5.564579e-50      
   0.006739       8.605339         5.886991e-40           9.905479e-41           7.427592e-45           1.249770e-45      
   0.006739       8.804278         3.114909e-36           5.199892e-37           3.967298e-41           6.622831e-42      
   0.006739       8.990421         -9.881333e-33          -1.628679e-33          -1.263351e-37          -2.082304e-38     
   0.006739       9.162920         -5.890643e-29          -9.658021e-30          -7.529951e-34          -1.234575e-34     
   0.006739       9.320987         -5.482498e-26          -8.933495e-27          -6.998290e-31          -1.140341e-31     
   0.006739       9.463902         -1.449583e-23          -2.348921e-24          -1.847690e-28          -2.994018e-29     
   0.006739       9.591011         -1.324379e-21          -2.135688e-22          -1.686171e-26          -2.719112e-27     
   0.006739       9.701735         -4.897505e-20          -7.865391e-21          -6.230371e-25          -1.000597e-25     
   0.006739       9.795569         -8.628154e-19          -1.380989e-19          -1.097069e-23          -1.755926e-24     
   0.006739       9.872086         -8.690174e-18          -1.387114e-18          -1.104636e-22          -1.763206e-23     
   0.006739       9.930935         -8.423007e-16          -1.337690e-16          -1.238941e-20          -1.968080e-21     
   0.006739       9.971849         -1.901789e-09          -3.015392e-10          -2.440545e-14          -3.870864e-15     
   0.006739       9.994652         -3.025107e-06          -4.792918e-07          -3.845277e-11          -6.094346e-12     
   0.012499       0.000521         -2.535228e+00          -1.064032e-06          -6.128572e-04          1.674280e-10      
   0.012499       0.002744         -2.535211e+00          -2.951700e-05          -6.128347e-04          4.644442e-09      
   0.012499       0.006739         -2.535124e+00          -1.780283e-04          -6.127168e-04          2.800939e-08      
   0.012499       0.012499         -2.534869e+00          -6.123721e-04          -6.123721e-04          9.631534e-08      
   0.012499       0.020016         -2.534307e+00          -1.569473e-03          -6.116129e-04          2.466791e-07      
   0.012499       0.029274         -2.533259e+00          -3.353958e-03          -6.101989e-04          5.264735e-07      
