#       k             kp                 V11                    V12                    V21                    V22          
   5.595350       1.574043         9.164903e-43           -7.355258e-44          2.348171e-43           -1.897097e-44     
   5.595350       1.608051         1.183184e-42           -9.326268e-44          3.031007e-43           -2.404222e-44     
   5.595350       1.640977         1.519294e-42           -1.173803e-43          3.891435e-43           -3.024488e-44     
   5.595350       1.672763         1.938925e-42           -1.464551e-43          4.965500e-43           -3.771961e-44     
   5.595350       1.703354         2.457387e-42           -1.809332e-43          6.292316e-43           -4.658046e-44     
   5.595350       1.732694         3.090633e-42           -2.210866e-43          7.912628e-43           -5.689689e-44     
   5.595350       1.760731         3.854423e-42           -2.669404e-43          9.866675e-43           -6.867501e-44     
   5.595350       1.787416         4.763201e-42           -3.182045e-43          1.219131e-42           -8.184026e-44     
   5.595350       1.812700         5.828688e-42           -3.742237e-43          1.491644e-42           -9.622457e-44     
   5.595350       1.836540         7.058259e-42           -4.339578e-43          1.806081e-42           -1.115614e-43     
   5.595350       1.858893         8.453198e-42           -4.960038e-43          2.162764e-42           -1.274914e-43     
   5.595350       1.879718         1.000698e-41           -5.586656e-43          2.560016e-42           -1.435800e-43     
   5.595350       1.898979         1.170378e-41           -6.200730e-43          2.993786e-42           -1.593485e-43     
   5.595350       1.916642         1.351741e-41           -6.783387e-43          3.457380e-42           -1.743134e-43     
   5.595350       1.932675         1.541097e-41           -7.317362e-43          3.941357e-42           -1.880324e-43     
   5.595350       1.947050         1.733721e-41           -7.788727e-43          4.433649e-42           -2.001484e-43     
   5.595350       1.959741         1.924002e-41           -8.188264e-43          4.919919e-42           -2.104245e-43     
   5.595350       1.970726         2.105680e-41           -8.512234e-43          5.384175e-42           -2.187640e-43     
   5.595350       1.979984         2.272175e-41           -8.762335e-43          5.809609e-42           -2.252088e-43     
   5.595350       1.987501         2.416984e-41           -8.944813e-43          6.179613e-42           -2.299174e-43     
   5.595350       1.993261         2.534112e-41           -9.068845e-43          6.478880e-42           -2.331229e-43     
   5.595350       1.997256         2.618503e-41           -9.144442e-43          6.694496e-42           -2.350803e-43     
   5.595350       1.999479         2.666429e-41           -9.180311e-43          6.816945e-42           -2.360112e-43     
   5.595350       2.005348         2.802911e-41           -9.326531e-43          7.165636e-42           -2.397897e-43     
   5.595350       2.028151         3.396242e-41           -9.567700e-43          8.681391e-42           -2.461254e-43     
   5.595350       2.069065         4.801577e-41           -8.531331e-43          1.227089e-41           -2.200306e-43     
   5.595350       2.127914         7.936240e-41           -2.985520e-44          2.027524e-41           -1.053614e-44     
   5.595350       2.204431         1.534182e-40           4.016459e-42           3.917845e-41           1.020888e-42      
   5.595350       2.298265         3.460483e-40           2.216816e-41           8.832659e-41           5.649326e-42      
   5.595350       2.408989         9.053092e-40           1.036987e-40           2.309436e-40           2.643514e-41      
   5.595350       2.536098         2.723576e-39           4.824317e-40           6.943351e-40           1.229509e-40      
   5.595350       2.679013         9.340109e-39           2.315651e-39           2.379295e-39           5.898265e-40      
   5.595350       2.837080         3.622364e-38           1.136773e-38           9.218988e-39           2.893163e-39      
   5.595350       3.009579         1.615884e-37           5.649293e-38           4.109088e-38           1.436906e-38      
   5.595350       3.195722         1.033194e-36           3.514041e-37           2.628513e-37           8.954763e-38      
   5.595350       3.394661         1.567730e-35           4.952608e-36           3.987996e-36           1.266242e-36      
   5.595350       3.605487         4.293444e-34           1.315351e-34           1.086804e-34           3.351597e-35      
   5.595350       3.827239         1.221424e-32           3.656916e-33           3.072304e-33           9.251871e-34      
   5.595350       4.058904         1.121090e-30           3.157686e-31           2.928251e-31           7.097116e-32      
   5.595350       4.299427         6.820115e-27           1.718724e-27           1.770957e-27           3.398998e-28      
   5.595350       4.547708         2.017014e-23           4.940101e-24           5.140637e-24           9.328143e-25      
   5.595350       4.802617         1.131646e-20           2.719556e-21           2.822349e-21           4.940400e-22      
   5.595350       5.062988         5.040227e-19           1.144472e-19           1.223986e-19           1.733942e-20      
   5.595350       5.327635         -6.232653e-19          -2.013267e-19          -1.657667e-19          -8.337976e-20     
   5.595350       5.595350         0.000000e+00           4.934261e-19           4.934261e-19           0.000000e+00      
   5.595350       5.864911         1.530274e-19           3.566193e-20           3.725893e-20           8.679904e-21      
   5.595350       6.135089         7.534204e-23           1.686429e-23           1.833375e-23           4.103482e-24      
   5.595350       6.404650         3.066358e-28           6.617023e-29           7.461766e-29           1.610117e-29      
   5.595350       6.672365         6.998757e-36           1.461071e-36           1.703063e-36           3.555159e-37      
   5.595350       6.937012         5.439981e-46           1.102116e-46           1.323297e-46           2.680779e-47      
   5.595350       7.197383         1.179861e-58           2.326440e-59           2.868102e-59           5.654856e-60      
   5.595350       7.452292         5.914911e-74           1.137699e-74           1.434657e-74           2.759101e-75      
   5.595350       7.700573         -4.501233e-87          -7.847325e-88          -1.095378e-87          -1.909628e-88     
   5.595350       7.941096         -2.863427e-95          -4.965694e-96          -6.967808e-96          -1.208343e-96     
   5.595350       8.172761        -9.551429e-105         -1.638726e-105         -2.324212e-105         -3.987620e-106     
   5.595350       8.394513        -1.168089e-115         -1.983383e-116         -2.841910e-116         -4.825485e-117     
   5.595350       8.605339         1.640096e-120          2.758592e-121          4.185188e-121          7.039362e-122     
   5.595350       8.804278         2.219935e-111          3.705266e-112          5.664855e-112          9.455136e-113     
   5.595350       8.990421        -1.664958e-100         -2.744248e-101         -4.249103e-101         -7.003535e-102     
   5.595350       9.162920         -1.359174e-90          -2.228437e-91          -3.469102e-91          -5.687776e-92     
   5.595350       9.320987         -7.589541e-83          -1.236683e-83          -1.937224e-83          -3.156623e-84     
   5.595350       9.463902         -7.393680e-77          -1.198081e-77          -1.887299e-77          -3.058201e-78     
   5.595350       9.591011         -2.280033e-72          -3.676770e-73          -5.820181e-73          -9.385597e-74     
   5.595350       9.701735         -4.047983e-69          -6.501058e-70          -1.033353e-69          -1.659565e-70     
   5.595350       9.795569         -7.639843e-67          -1.222804e-67          -1.950312e-67          -3.121594e-68     
   5.595350       9.872086         -2.826111e-65          -4.511001e-66          -7.214505e-66          -1.151570e-66     
   5.595350       9.930935         -3.813698e-64          -6.074002e-65          -9.735174e-65          -1.550502e-65     
   5.595350       9.971849         -4.437606e-63          -7.052697e-64          -1.132682e-63          -1.800174e-64     
   5.595350       9.994652         -2.429074e-53          -3.849451e-54          -6.199559e-54          -9.824690e-55     
   5.864911       0.000521         -3.318504e-53          -3.177713e-60          -7.888134e-54          -7.486617e-61     
   5.864911       0.002744         -3.318485e-53          -8.815436e-59          -7.888089e-54          -2.076896e-59     
   5.864911       0.006739         -3.318386e-53          -5.317648e-58          -7.887859e-54          -1.252825e-58     
   5.864911       0.012499         -3.318100e-53          -1.829863e-57          -7.887187e-54          -4.311114e-58     
   5.864911       0.020016         -3.317471e-53          -4.693938e-57          -7.885711e-54          -1.105881e-57     
   5.864911       0.029274         -3.316299e-53          -1.004735e-56          -7.882962e-54          -2.367134e-57     
   5.864911       0.040259         -3.314339e-53          -1.902250e-56          -7.878366e-54          -4.481664e-57     
   5.864911       0.052950         -3.311300e-53          -3.296052e-56          -7.871238e-54          -7.765443e-57     
   5.864911       0.067325         -3.306836e-53          -5.341527e-56          -7.860768e-54          -1.258457e-56     
   5.864911       0.083358         -3.300544e-53          -8.216364e-56          -7.846007e-54          -1.935769e-56     
   5.864911       0.101021         -3.291942e-53          -1.212245e-55          -7.825826e-54          -2.856048e-56     
   5.864911       0.120282         -3.280457e-53          -1.728884e-55          -7.798876e-54          -4.073266e-56     
   5.864911       0.141107         -3.265392e-53          -2.397611e-55          -7.763517e-54          -5.648824e-56     
   5.864911       0.163460         -3.245891e-53          -3.248237e-55          -7.717736e-54          -7.652967e-56     
   5.864911       0.187300         -3.220890e-53          -4.315124e-55          -7.659026e-54          -1.016667e-55     
   5.864911       0.212584         -3.189053e-53          -5.638230e-55          -7.584240e-54          -1.328412e-55     
   5.864911       0.239269         -3.148694e-53          -7.264444e-55          -7.489399e-54          -1.711580e-55     
   5.864911       0.267306         -3.097669e-53          -9.249273e-55          -7.369446e-54          -2.179256e-55     
   5.864911       0.296646         -3.033245e-53          -1.165897e-54          -7.217931e-54          -2.747058e-55     
   5.864911       0.327237         -2.951928e-53          -1.457322e-54          -7.026607e-54          -3.433767e-55     
   5.864911       0.359023         -2.849247e-53          -1.808844e-54          -6.784910e-54          -4.262117e-55     
   5.864911       0.391949         -2.719464e-53          -2.232203e-54          -6.479285e-54          -5.259783e-55     
   5.864911       0.425957         -2.555207e-53          -2.741756e-54          -6.092318e-54          -6.460621e-55     
   5.864911       0.460985         -2.346994e-53          -3.355150e-54          -5.601597e-54          -7.906237e-55     
   5.864911       0.496971         -2.082606e-53          -4.094154e-54          -4.978239e-54          -9.647964e-55     
   5.864911       0.533852         -1.746266e-53          -4.985726e-54          -4.184947e-54          -1.174938e-54     
   5.864911       0.571561         -1.317568e-53          -6.063374e-54          -3.173474e-54          -1.428951e-54     
   5.864911       0.610033         -7.700616e-54          -7.368894e-54          -1.881273e-54          -1.736692e-54     
   5.864911       0.649197         -6.938941e-55          -8.954607e-54          -2.270904e-55          -2.110504e-54     
   5.864911       0.688985         8.291785e-54           -1.088624e-53          1.894866e-54           -2.565890e-54     
   5.864911       0.729327         1.984000e-53           -1.324667e-53          4.622635e-54           -3.122401e-54     
   5.864911       0.770149         3.471377e-53           -1.614076e-53          8.136709e-54           -3.804779e-54     
   5.864911       0.811380         5.391266e-53           -1.970169e-53          1.267356e-53           -4.644445e-54     
   5.864911       0.852947         7.874850e-53           -2.409915e-53          1.854355e-53           -5.681443e-54     
   5.864911       0.894775         1.109454e-52           -2.955009e-53          2.615461e-53           -6.966967e-54     
   5.864911       0.936790         1.527721e-52           -3.633257e-53          3.604355e-53           -8.566646e-54     
   5.864911       0.978918         2.072157e-52           -4.480384e-53          4.891721e-53           -1.056481e-53     
   5.864911       1.021082         2.782103e-52           -5.542356e-53          6.570656e-53           -1.306995e-53     
   5.864911       1.063210         3.709347e-52           -6.878345e-53          8.763717e-53           -1.622180e-53     
   5.864911       1.105225         4.921985e-52           -8.564488e-53          1.163206e-52           -2.020011e-53     
   5.864911       1.147053         6.509386e-52           -1.069856e-52          1.538721e-52           -2.523579e-53     
   5.864911       1.188620         8.588507e-52           -1.340568e-52          2.030597e-52           -3.162439e-53     
   5.864911       1.229851         1.131183e-51           -1.684519e-52          2.674929e-52           -3.974225e-53     
   5.864911       1.270673         1.487720e-51           -2.121849e-52          3.518548e-52           -5.006527e-53     
   5.864911       1.311015         1.953974e-51           -2.677789e-52          4.621851e-52           -6.318961e-53     
   5.864911       1.350803         2.562607e-51           -3.383578e-52          6.062165e-52           -7.985356e-53     
   5.864911       1.389967         3.355071e-51           -4.277343e-52          7.937632e-52           -1.009584e-52     
   5.864911       1.428439         4.383436e-51           -5.404824e-52          1.037155e-51           -1.275854e-52     
   5.864911       1.466148         5.712340e-51           -6.819750e-52          1.351698e-51           -1.610051e-52     
   5.864911       1.503029         7.420924e-51           -8.583659e-52          1.756135e-51           -2.026728e-52     
   5.864911       1.539015         9.604573e-51           -1.076489e-51          2.273059e-51           -2.542050e-52     
   5.864911       1.574043         1.237618e-50           -1.343645e-51          2.929211e-51           -3.173293e-52     
   5.864911       1.608051         1.586655e-50           -1.667256e-51          3.755584e-51           -3.938013e-52     
   5.864911       1.640977         2.022364e-50           -2.054356e-51          4.787231e-51           -4.852869e-52     
   5.864911       1.672763         2.560994e-50           -2.510946e-51          6.062659e-51           -5.932064e-52     
   5.864911       1.703354         3.219774e-50           -3.041202e-51          7.622706e-51           -7.185497e-52     
   5.864911       1.732694         4.016173e-50           -3.646628e-51          9.508786e-51           -8.616740e-52     
   5.864911       1.760731         4.966875e-50           -4.325217e-51          1.176046e-50           -1.022106e-51     
   5.864911       1.787416         6.086463e-50           -5.070756e-51          1.441233e-50           -1.198377e-51     
   5.864911       1.812700         7.385845e-50           -5.872409e-51          1.749028e-50           -1.387923e-51     
   5.864911       1.836540         8.870507e-50           -6.714709e-51          2.100737e-50           -1.587084e-51     
   5.864911       1.858893         1.053870e-49           -7.578077e-51          2.495951e-50           -1.791228e-51     
   5.864911       1.879718         1.237977e-49           -8.439896e-51          2.932149e-50           -1.994999e-51     
   5.864911       1.898979         1.437271e-49           -9.276108e-51          3.404362e-50           -2.192704e-51     
   5.864911       1.916642         1.648538e-49           -1.006319e-50          3.904972e-50           -2.378775e-51     
   5.864911       1.932675         1.867430e-49           -1.078027e-50          4.423680e-50           -2.548272e-51     
   5.864911       1.947050         2.088544e-49           -1.141107e-50          4.947680e-50           -2.697345e-51     
   5.864911       1.959741         2.305592e-49           -1.194537e-50          5.462068e-50           -2.823577e-51     
   5.864911       1.970726         2.511673e-49           -1.237970e-50          5.950486e-50           -2.926153e-51     
   5.864911       1.979984         2.699625e-49           -1.271707e-50          6.395954e-50           -3.005792e-51     
   5.864911       1.987501         2.862444e-49           -1.296574e-50          6.781863e-50           -3.064460e-51     
   5.864911       1.993261         2.993723e-49           -1.313724e-50          7.093027e-50           -3.104897e-51     
   5.864911       1.997256         3.088093e-49           -1.324387e-50          7.316709e-50           -3.130019e-51     
   5.864911       1.999479         3.141612e-49           -1.329615e-50          7.443567e-50           -3.142325e-51     
   5.864911       2.005348         3.293573e-49           -1.348720e-50          7.803768e-50           -3.187374e-51     
   5.864911       2.028151         3.949357e-49           -1.385356e-50          9.358297e-50           -3.273240e-51     
   5.864911       2.069065         5.476320e-49           -1.281848e-50          1.297842e-49           -3.025797e-51     
   5.864911       2.127914         8.789947e-49           -3.855472e-51          2.083605e-49           -8.966944e-52     
   5.864911       2.204431         1.632432e-48           3.920048e-50           3.870789e-49           9.322571e-51      
   5.864911       2.298265         3.499634e-48           2.233672e-49           8.301685e-49           5.303407e-50      
   5.864911       2.408989         8.630546e-48           1.002169e-48           2.048369e-48           2.379383e-49      
   5.864911       2.536098         2.445184e-47           4.395627e-48           5.807040e-48           1.044018e-48      
   5.864911       2.679013         7.984301e-47           1.996234e-47           1.897644e-47           4.744219e-48      
   5.864911       2.837080         2.989068e-46           9.418289e-47           7.112063e-47           2.240474e-47      
   5.864911       3.009579         1.233114e-45           4.378603e-46           2.939940e-46           1.043504e-46      
   5.864911       3.195722         5.884318e-45           2.079827e-45           1.406610e-45           4.970829e-46      
   5.864911       3.394661         8.300429e-44           2.565695e-44           1.976158e-44           6.115971e-45      
   5.864911       3.605487         3.516725e-42           1.050017e-42           8.376825e-43           2.504844e-43      
   5.864911       3.827239         2.188768e-41           8.411390e-42           5.823404e-42           2.195971e-42      
   5.864911       4.058904         -1.466795e-38          -4.112159e-39          -3.413244e-39          -9.566738e-40     
   5.864911       4.299427         1.873918e-35           6.018136e-36           4.427986e-36           1.390970e-36      
   5.864911       4.547708         2.542490e-31           7.477971e-32           6.084684e-32           1.685366e-32      
   5.864911       4.802617         -5.947084e-27          -1.710186e-27          -1.385267e-27          -4.081733e-28     
   5.864911       5.062988         -4.911306e-23          -1.325025e-23          -1.149863e-23          -3.114384e-24     
   5.864911       5.327635         -1.577549e-20          -4.048588e-21          -3.699659e-21          -9.505562e-22     
   5.864911       5.595350         1.530274e-19           3.725893e-20           3.566193e-20           8.679904e-21      
   5.864911       5.864911         0.000000e+00           1.174048e-19           1.174048e-19           0.000000e+00      
   5.864911       6.135089         8.813223e-21           1.981953e-21           2.063345e-21           4.640408e-22      
   5.864911       6.404650         1.374781e-24           2.979118e-25           3.218410e-25           6.974583e-26      
   5.864911       6.672365         1.293783e-30           2.711390e-31           3.029086e-31           6.348382e-32      
   5.864911       6.937012         4.219964e-39           8.583045e-40           9.883251e-40           2.010262e-40      
   5.864911       7.197383         3.608958e-50           7.146028e-51           8.456267e-51           1.674486e-51      
   5.864911       7.452292         6.532391e-64           1.263228e-64           1.532509e-64           2.963695e-65      
   5.864911       7.700573         -1.899591e-77          -3.304186e-78          -4.436723e-78          -7.716036e-79     
   5.864911       7.941096         -2.128534e-89          -3.690926e-90          -4.983466e-90          -8.641551e-91     
   5.864911       8.172761         -5.427674e-99         -9.314496e-100          -1.270946e-99         -2.181086e-100     
   5.864911       8.394513        -8.672201e-109         -1.472689e-109         -2.031040e-109         -3.449056e-110     
   5.864911       8.605339        -7.623395e-120         -1.282178e-120         -1.785463e-120         -3.002968e-121     
   5.864911       8.804278         1.824003e-119          3.044420e-120          4.282904e-120          7.148542e-121     
   5.864911       8.990421        -1.379915e-108         -2.274430e-109         -3.238190e-109         -5.337309e-110     
   5.864911       9.162920         -1.129680e-98          -1.852171e-99          -2.649618e-99         -4.344190e-100     
   5.864911       9.320987         -6.320206e-91          -1.029850e-91          -1.482049e-91          -2.414934e-92     
   5.864911       9.463902         -6.174005e-85          -1.000443e-85          -1.447613e-85          -2.345728e-86     
   5.864911       9.591011         -1.911075e-80          -3.081791e-81          -4.480601e-81          -7.225397e-82     
   5.864911       9.701735         -3.406973e-77          -5.471597e-78          -7.987455e-78          -1.282785e-78     
   5.864911       9.795569         -6.451447e-75          -1.032594e-75          -1.512464e-75          -2.420791e-76     
   5.864911       9.872086         -2.389097e-73          -3.813444e-74          -5.600929e-74          -8.940129e-75     
   5.864911       9.930935         -3.216703e-72          -5.123181e-73          -7.541382e-73          -1.201101e-73     
   5.864911       9.971849         -3.722051e-71          -5.915465e-72          -8.726751e-72          -1.386945e-72     
   5.864911       9.994652         -2.025026e-61          -3.209138e-62          -4.748222e-62          -7.524694e-63     
   6.135089       0.000521         1.105380e-60           -2.447941e-69          2.480340e-61           -5.840699e-70     
   6.135089       0.002744         1.105386e-60           -6.790628e-68          2.480352e-61           -1.620224e-68     
   6.135089       0.006739         1.105414e-60           -4.095311e-67          2.480416e-61           -9.771420e-68     
   6.135089       0.012499         1.105498e-60           -1.408305e-66          2.480604e-61           -3.360348e-67     
   6.135089       0.020016         1.105681e-60           -3.607258e-66          2.481016e-61           -8.607992e-67     
   6.135089       0.029274         1.106022e-60           -7.700111e-66          2.481784e-61           -1.837770e-66     
   6.135089       0.040259         1.106591e-60           -1.451133e-65          2.483066e-61           -3.464325e-66     
   6.135089       0.052950         1.107470e-60           -2.496374e-65          2.485044e-61           -5.962174e-66     
   6.135089       0.067325         1.108749e-60           -4.002915e-65          2.487923e-61           -9.566308e-66     
   6.135089       0.083358         1.110527e-60           -6.065664e-65          2.491926e-61           -1.450898e-65     
   6.135089       0.101021         1.112911e-60           -8.767216e-65          2.497293e-61           -2.099736e-65     
   6.135089       0.120282         1.116010e-60           -1.216420e-64          2.504270e-61           -2.918316e-65     
   6.135089       0.141107         1.119934e-60           -1.626909e-64          2.513106e-61           -3.912220e-65     
   6.135089       0.163460         1.124792e-60           -2.102623e-64          2.524046e-61           -5.072120e-65     
   6.135089       0.187300         1.130685e-60           -2.628065e-64          2.537316e-61           -6.366852e-65     
   6.135089       0.212584         1.137699e-60           -3.173746e-64          2.553115e-61           -7.734400e-65     
   6.135089       0.239269         1.145902e-60           -3.690917e-64          2.571593e-61           -9.070203e-65     
   6.135089       0.267306         1.155328e-60           -4.104721e-64          2.592834e-61           -1.021194e-64     
   6.135089       0.296646         1.165969e-60           -4.305259e-64          2.616821e-61           -1.091967e-64     
   6.135089       0.327237         1.177755e-60           -4.135916e-64          2.643398e-61           -1.084992e-64     
   6.135089       0.359023         1.190530e-60           -3.378023e-64          2.672223e-61           -9.521484e-65     
   6.135089       0.391949         1.204024e-60           -1.730653e-64          2.702692e-61           -6.270565e-65     
   6.135089       0.425957         1.217807e-60           1.216073e-64           2.733850e-61           -1.912623e-66     
   6.135089       0.460985         1.231238e-60           6.016393e-64           2.764266e-61           9.943260e-65      
   6.135089       0.496971         1.243387e-60           1.341597e-63           2.791866e-61           2.578568e-64      
   6.135089       0.533852         1.252939e-60           2.441468e-63           2.813706e-61           4.955444e-64      
   6.135089       0.571561         1.258052e-60           4.035053e-63           2.825674e-61           8.422097e-64      
   6.135089       0.610033         1.256182e-60           6.301222e-63           2.822083e-61           1.337608e-63      
   6.135089       0.649197         1.243838e-60           9.479056e-63           2.795123e-61           2.034914e-63      
   6.135089       0.688985         1.216254e-60           1.388826e-62           2.734132e-61           3.005278e-63      
   6.135089       0.729327         1.166948e-60           1.995678e-62           2.624612e-61           4.343996e-63      
   6.135089       0.770149         1.087137e-60           2.825824e-62           2.446905e-61           6.178860e-63      
   6.135089       0.811380         9.649406e-61           3.956274e-62           2.174425e-61           8.681528e-63      
   6.135089       0.852947         7.843249e-61           5.490609e-62           1.771282e-61           1.208297e-62      
   6.135089       0.894775         5.236827e-61           7.568384e-62           1.189109e-61           1.669448e-62      
   6.135089       0.936790         1.539413e-61           1.037793e-61           3.628203e-62           2.293634e-62      
   6.135089       0.978918         -3.639585e-61          1.417369e-61           -7.950323e-62          3.137653e-62      
   6.135089       1.021082         -1.082409e-60          1.929972e-61           -2.401756e-61          4.278326e-62      
   6.135089       1.063210         -2.071558e-60          2.622109e-61           -4.614425e-61          5.819535e-62      
   6.135089       1.105225         -3.425127e-60          3.556590e-61           -7.642908e-61          7.901601e-62      
   6.135089       1.147053         -5.268013e-60          4.818034e-61           -1.176690e-60          1.071363e-61      
   6.135089       1.188620         -7.766139e-60          6.520024e-61           -1.735799e-60          1.450950e-61      
   6.135089       1.229851         -1.113910e-59          8.814196e-61           -2.490800e-60          1.962823e-61      
   6.135089       1.270673         -1.567622e-59          1.190152e-60           -3.506491e-60          2.651925e-61      
   6.135089       1.311015         -2.175658e-59          1.604590e-60           -4.867783e-60          3.577281e-61      
   6.135089       1.350803         -2.987365e-59          2.158983e-60           -6.685210e-60          4.815513e-61      
   6.135089       1.389967         -4.066484e-59          2.897161e-60           -9.101559e-60          6.464691e-61      
   6.135089       1.428439         -5.494607e-59          3.874261e-60           -1.229961e-59          8.648212e-61      
   6.135089       1.466148         -7.375061e-59          5.158259e-60           -1.651085e-59          1.151823e-60      
   6.135089       1.503029         -9.837094e-59          6.830956e-60           -2.202485e-59          1.525787e-60      
   6.135089       1.539015         -1.304007e-58          8.987988e-60           -2.919870e-59          2.008128e-60      
   6.135089       1.574043         -1.717726e-58          1.173732e-59           -3.846544e-59          2.623025e-60      
   6.135089       1.608051         -2.247856e-58          1.519564e-59           -5.034026e-59          3.396614e-60      
   6.135089       1.640977         -2.921135e-58          1.948207e-59           -6.542238e-59          4.355584e-60      
   6.135089       1.672763         -3.767849e-58          2.470897e-59           -8.439059e-59          5.525116e-60      
   6.135089       1.703354         -4.821229e-58          3.096972e-59           -1.079897e-58          6.926140e-60      
   6.135089       1.732694         -6.116330e-58          3.832409e-59           -1.370056e-58          8.572067e-60      
   6.135089       1.760731         -7.688306e-58          4.678251e-59           -1.722263e-58          1.046526e-59      
   6.135089       1.787416         -9.570012e-58          5.629119e-59           -2.143886e-58          1.259370e-59      
   6.135089       1.812700         -1.178896e-57          6.672067e-59           -2.641094e-58          1.492841e-59      
   6.135089       1.836540         -1.436371e-57          7.786074e-59           -3.218052e-58          1.742232e-59      
   6.135089       1.858893         -1.729994e-57          8.942436e-59           -3.876040e-58          2.001115e-59      
   6.135089       1.879718         -2.058653e-57          1.010624e-58           -4.612566e-58          2.261668e-59      
   6.135089       1.898979         -2.419199e-57          1.123891e-58           -5.420581e-58          2.515254e-59      
   6.135089       1.916642         -2.806196e-57          1.230174e-58           -6.287901e-58          2.753194e-59      
   6.135089       1.932675         -3.211799e-57          1.325978e-58           -7.196950e-58          2.967665e-59      
   6.135089       1.947050         -3.625837e-57          1.408581e-58           -8.124926e-58          3.152566e-59      
   6.135089       1.959741         -4.036101e-57          1.476341e-58           -9.044466e-58          3.304219e-59      
   6.135089       1.970726         -4.428869e-57          1.528867e-58           -9.924812e-58          3.421750e-59      
   6.135089       1.979984         -4.789637e-57          1.567002e-58           -1.073345e-57          3.507054e-59      
   6.135089       1.987501         -5.104007e-57          1.592611e-58           -1.143809e-57          3.564309e-59      
   6.135089       1.993261         -5.358662e-57          1.608187e-58           -1.200890e-57          3.599107e-59      
   6.135089       1.997256         -5.542339e-57          1.616354e-58           -1.242061e-57          3.617333e-59      
   6.135089       1.999479         -5.646719e-57          1.619353e-58           -1.265458e-57          3.624010e-59      
   6.135089       2.005348         -5.944303e-57          1.639813e-58           -1.332163e-57          3.669757e-59      
   6.135089       2.028151         -7.242490e-57          1.638702e-58           -1.623164e-57          3.666788e-59      
   6.135089       2.069065         -1.034106e-56          1.276864e-58           -2.317783e-57          2.854686e-59      
   6.135089       2.127914         -1.733488e-56          -8.834143e-59          -3.885761e-57          -1.990121e-59     
   6.135089       2.204431         -3.411169e-56          -1.094036e-57          -7.647514e-57          -2.454237e-58     
   6.135089       2.298265         -7.850209e-56          -5.561054e-57          -1.760240e-56          -1.247205e-57     
   6.135089       2.408989         -2.095844e-55          -2.566333e-56          -4.700352e-56          -5.755986e-57     
   6.135089       2.536098         -6.439278e-55          -1.194329e-55          -1.444407e-55          -2.679103e-56     
   6.135089       2.679013         -2.290451e-54          -5.811886e-55          -5.138662e-55          -1.303915e-55     
   6.135089       2.837080         -9.823358e-54          -3.058298e-54          -2.204298e-54          -6.862538e-55     
   6.135089       3.009579         -5.428388e-53          -1.839267e-53          -1.218429e-53          -4.128179e-54     
   6.135089       3.195722         -3.868133e-52          -1.314179e-52          -8.685467e-53          -2.950730e-53     
   6.135089       3.394661         -3.216444e-51          -1.068586e-51          -7.222547e-52          -2.399570e-52     
   6.135089       3.605487         -7.107917e-50          -2.091227e-50          -1.594352e-50          -4.690842e-51     
   6.135089       3.827239         -1.290969e-47          -3.592501e-48          -2.899211e-48          -8.067673e-49     
   6.135089       4.058904         -2.263440e-45          -6.150875e-46          -5.088485e-46          -1.382756e-46     
   6.135089       4.299427         -3.168982e-43          -8.347188e-44          -7.130901e-44          -1.878422e-44     
   6.135089       4.547708         7.481413e-40           2.374293e-40           1.698658e-40           5.388282e-41      
   6.135089       4.802617         -3.264496e-34          -9.201645e-35          -7.333217e-35          -2.067374e-35     
   6.135089       5.062988         -4.232008e-29          -1.139609e-29          -9.522935e-30          -2.564713e-30     
   6.135089       5.327635         -2.967201e-25          -7.618113e-26          -6.687013e-26          -1.717085e-26     
   6.135089       5.595350         7.534204e-23           1.833375e-23           1.686429e-23           4.103482e-24      
   6.135089       5.864911         8.813223e-21           2.063345e-21           1.981953e-21           4.640408e-22      
   6.135089       6.135089         0.000000e+00           1.445652e-21           1.445652e-21           0.000000e+00      
   6.135089       6.404650         4.783583e-23           1.037027e-23           1.076184e-23           2.333175e-24      
   6.135089       6.672365         2.363275e-27           4.954666e-28           5.317298e-28           1.114842e-28      
   6.135089       6.937012         4.194526e-34           8.534661e-35           9.440833e-35           1.921035e-35      
   6.135089       7.197383         1.882473e-43           3.728990e-44           4.239161e-44           8.397773e-45      
   6.135089       7.452292         1.595665e-55           3.087189e-56           3.598032e-56           6.961584e-57      
   6.135089       7.700573         -1.668852e-67          -2.902197e-68          -3.745594e-68          -6.513420e-69     
   6.135089       7.941096         -2.896867e-78          -5.023116e-79          -6.517909e-79          -1.130211e-79     
   6.135089       8.172761         -5.794675e-91          -9.941201e-92          -1.304487e-91          -2.238031e-92     
   6.135089       8.394513        -1.639850e-103         -2.785532e-104         -3.691061e-104         -6.269830e-105     
   6.135089       8.605339        -5.291072e-114         -8.898678e-115         -1.191368e-114         -2.003678e-115     
   6.135089       8.804278        -5.476523e-125         -9.128403e-126         -1.233281e-125         -2.055662e-126     
   6.135089       8.990421        -5.716302e-116         -9.421828e-117         -1.285743e-116         -2.119211e-117     
   6.135089       9.162920        -5.080073e-106         -8.329048e-107         -1.142549e-106         -1.873269e-107     
   6.135089       9.320987         -2.937883e-98          -4.787155e-99          -6.607332e-99          -1.076636e-99     
   6.135089       9.463902         -2.911471e-92          -4.717781e-93          -6.547846e-93          -1.061021e-93     
