#       k             kp                 V11                    V12                    V21                    V22          
   7.197383       1.999479         2.583571e-23           1.896542e-23           5.310982e-24           3.743076e-24      
   7.197383       2.005348         2.502038e-23           1.880146e-23           5.146094e-24           3.711078e-24      
   7.197383       2.028151         2.201852e-23           1.816826e-23           4.538856e-24           3.587327e-24      
   7.197383       2.069065         1.710649e-23           1.697618e-23           3.544129e-24           3.353799e-24      
   7.197383       2.127914         1.102907e-23           1.513108e-23           2.311177e-24           2.991210e-24      
   7.197383       2.204431         4.732426e-24           1.254050e-23           1.030427e-24           2.480360e-24      
   7.197383       2.298265         -8.039617e-25          9.189021e-24           -9.993478e-26          1.817261e-24      
   7.197383       2.408989         -4.783445e-24          5.271464e-24           -9.175765e-25          1.039953e-24      
   7.197383       2.536098         -6.807521e-24          1.355428e-24           -1.340075e-24          2.613569e-25      
   7.197383       2.679013         -6.994260e-24          -1.606191e-24          -1.389629e-24          -3.279127e-25     
   7.197383       2.837080         -5.884405e-24          -2.759568e-24          -1.174603e-24          -5.564654e-25     
   7.197383       3.009579         -4.141178e-24          -2.237995e-24          -8.289180e-25          -4.503831e-25     
   7.197383       3.195722         -2.350729e-24          -1.180871e-24          -4.713629e-25          -2.375644e-25     
   7.197383       3.394661         -1.014107e-24          -4.542299e-25          -2.035998e-25          -9.140399e-26     
   7.197383       3.605487         -3.188731e-25          -1.310417e-25          -6.408986e-26          -2.638577e-26     
   7.197383       3.827239         -7.043935e-26          -2.702056e-26          -1.417485e-26          -5.446065e-27     
   7.197383       4.058904         -1.030480e-26          -3.703194e-27          -2.076865e-27          -7.474391e-28     
   7.197383       4.299427         -9.208771e-28          -3.103378e-28          -1.859696e-28          -6.275942e-29     
   7.197383       4.547708         -4.638226e-29          -1.466996e-29          -9.389605e-30          -2.973898e-30     
   7.197383       4.802617         -1.459879e-30          -4.311019e-31          -2.952542e-31          -8.730606e-32     
   7.197383       5.062988         -7.949040e-32          -2.174039e-32          -1.587368e-32          -4.343860e-33     
   7.197383       5.327635         -5.863423e-33          -1.520740e-33          -1.167565e-33          -3.029211e-34     
   7.197383       5.595350         2.947112e-36           -8.631082e-37          3.022981e-37           -3.383145e-37     
   7.197383       5.864911         4.610123e-35           6.943760e-36           8.722644e-36           8.834408e-37      
   7.197383       6.135089         8.056678e-35           5.702150e-36           1.355122e-35           -8.845982e-37     
   7.197383       6.404650         2.314660e-34           1.853501e-35           3.584373e-35           -2.826010e-36     
   7.197383       6.672365         5.250490e-34           4.804015e-35           7.400166e-35           -6.536811e-36     
   7.197383       6.937012         8.996290e-34           9.208097e-35           1.138748e-34           -1.126770e-35     
   7.197383       7.197383         0.000000e+00           1.267376e-34           1.267376e-34           0.000000e+00      
   7.197383       7.452292         1.012780e-33           1.226938e-34           9.985415e-35           -1.244413e-35     
   7.197383       7.700573         6.439334e-34           8.293619e-35           5.525814e-35           -7.740146e-36     
   7.197383       7.941096         2.903936e-34           3.928213e-35           2.154706e-35           -3.392905e-36     
   7.197383       8.172761         9.310005e-35           1.309432e-35           5.945481e-36           -1.052256e-36     
   7.197383       8.394513         2.173916e-35           3.152942e-36           1.191485e-36           -2.369314e-37     
   7.197383       8.605339         5.162904e-36           7.670147e-37           2.425694e-37           -5.416992e-38     
   7.197383       8.804278         1.456967e-36           2.205295e-37           5.869994e-38           -1.471085e-38     
   7.197383       8.990421         1.343835e-35           2.063565e-36           4.651174e-37           -1.306659e-37     
   7.197383       9.162920         2.275965e-34           3.533707e-35           6.789321e-36           -2.134448e-36     
   7.197383       9.320987         1.947601e-33           3.049373e-34           5.031349e-35           -1.765592e-35     
   7.197383       9.463902         1.334519e-32           2.102745e-33           3.004979e-34           -1.172673e-34     
   7.197383       9.591011         8.490290e-32           1.344133e-32           1.680349e-33           -7.254361e-34     
   7.197383       9.701735         4.648352e-31           7.384832e-32           8.171316e-33           -3.875177e-33     
   7.197383       9.795569         1.968351e-30           3.135114e-31           3.113162e-32           -1.606935e-32     
   7.197383       9.872086         6.201995e-30           9.896306e-31           8.962694e-32           -4.977239e-32     
   7.197383       9.930935         1.458266e-29           2.329814e-30           1.960552e-31           -1.154950e-31     
   7.197383       9.971849         2.598080e-29           4.154153e-30           3.316610e-31           -2.038877e-31     
   7.197383       9.994652         3.561078e-29           5.696304e-30           4.413860e-31           -2.780332e-31     
   7.452292       0.000521         1.796608e-25           7.847588e-34           3.447212e-26           1.423160e-34      
   7.452292       0.002744         1.796606e-25           2.177024e-32           3.447209e-26           3.948038e-33      
   7.452292       0.006739         1.796598e-25           1.313192e-31           3.447193e-26           2.381482e-32      
   7.452292       0.012499         1.796573e-25           4.518518e-31           3.447149e-26           8.194402e-32      
   7.452292       0.020016         1.796518e-25           1.158900e-30           3.447051e-26           2.101708e-31      
   7.452292       0.029274         1.796415e-25           2.479883e-30           3.446869e-26           4.497463e-31      
   7.452292       0.040259         1.796243e-25           4.692791e-30           3.446564e-26           8.511068e-31      
   7.452292       0.052950         1.795977e-25           8.124977e-30           3.446090e-26           1.473670e-30      
   7.452292       0.067325         1.795586e-25           1.315228e-29           3.445396e-26           2.385702e-30      
   7.452292       0.083358         1.795037e-25           2.019869e-29           3.444421e-26           3.664289e-30      
   7.452292       0.101021         1.794293e-25           2.973676e-29           3.443097e-26           5.395466e-30      
   7.452292       0.120282         1.793309e-25           4.228886e-29           3.441346e-26           7.674509e-30      
   7.452292       0.141107         1.792037e-25           5.842934e-29           3.439079e-26           1.060641e-29      
   7.452292       0.163460         1.790420e-25           7.878749e-29           3.436196e-26           1.430651e-29      
   7.452292       0.187300         1.788397e-25           1.040510e-28           3.432580e-26           1.890124e-29      
   7.452292       0.212584         1.785892e-25           1.349696e-28           3.428098e-26           2.452894e-29      
   7.452292       0.239269         1.782825e-25           1.723582e-28           3.422598e-26           3.134048e-29      
   7.452292       0.267306         1.779100e-25           2.170982e-28           3.415903e-26           3.949976e-29      
   7.452292       0.296646         1.774611e-25           2.701373e-28           3.407814e-26           4.918371e-29      
   7.452292       0.327237         1.769236e-25           3.324854e-28           3.398104e-26           6.058164e-29      
   7.452292       0.359023         1.762840e-25           4.052054e-28           3.386518e-26           7.389378e-29      
   7.452292       0.391949         1.755275e-25           4.893999e-28           3.372775e-26           8.932878e-29      
   7.452292       0.425957         1.746377e-25           5.861898e-28           3.356565e-26           1.070999e-28      
   7.452292       0.460985         1.735972e-25           6.966874e-28           3.337555e-26           1.274201e-28      
   7.452292       0.496971         1.723878e-25           8.219622e-28           3.315395e-26           1.504957e-28      
   7.452292       0.533852         1.709904e-25           9.630003e-28           3.289718e-26           1.765188e-28      
   7.452292       0.571561         1.693860e-25           1.120659e-27           3.260156e-26           2.056589e-28      
   7.452292       0.610033         1.675560e-25           1.295620e-27           3.226345e-26           2.380538e-28      
   7.452292       0.649197         1.654828e-25           1.488338e-27           3.187941e-26           2.738004e-28      
   7.452292       0.688985         1.631506e-25           1.698994e-27           3.144629e-26           3.129457e-28      
   7.452292       0.729327         1.605458e-25           1.927457e-27           3.096139e-26           3.554788e-28      
   7.452292       0.770149         1.576584e-25           2.173248e-27           3.042259e-26           4.013249e-28      
   7.452292       0.811380         1.544818e-25           2.435516e-27           2.982848e-26           4.503400e-28      
   7.452292       0.852947         1.510141e-25           2.713036e-27           2.917849e-26           5.023096e-28      
   7.452292       0.894775         1.472581e-25           3.004204e-27           2.847296e-26           5.569487e-28      
   7.452292       0.936790         1.432220e-25           3.307067e-27           2.771324e-26           6.139052e-28      
   7.452292       0.978918         1.389193e-25           3.619347e-27           2.690168e-26           6.727655e-28      
   7.452292       1.021082         1.343686e-25           3.938497e-27           2.604167e-26           7.330629e-28      
   7.452292       1.063210         1.295938e-25           4.261745e-27           2.513755e-26           7.942870e-28      
   7.452292       1.105225         1.246231e-25           4.586168e-27           2.419458e-26           8.558951e-28      
   7.452292       1.147053         1.194889e-25           4.908750e-27           2.321878e-26           9.173244e-28      
   7.452292       1.188620         1.142266e-25           5.226453e-27           2.221682e-26           9.780037e-28      
   7.452292       1.229851         1.088738e-25           5.536279e-27           2.119583e-26           1.037366e-27      
   7.452292       1.270673         1.034696e-25           5.835336e-27           2.016324e-26           1.094858e-27      
   7.452292       1.311015         9.805337e-26           6.120889e-27           1.912658e-26           1.149955e-27      
   7.452292       1.350803         9.266372e-26           6.390409e-27           1.809329e-26           1.202163e-27      
   7.452292       1.389967         8.733790e-26           6.641621e-27           1.707056e-26           1.251036e-27      
   7.452292       1.428439         8.211082e-26           6.872535e-27           1.606518e-26           1.296176e-27      
   7.452292       1.466148         7.701444e-26           7.081479e-27           1.508342e-26           1.337245e-27      
   7.452292       1.503029         7.207724e-26           7.267127e-27           1.413087e-26           1.373964e-27      
   7.452292       1.539015         6.732387e-26           7.428516e-27           1.321243e-26           1.406127e-27      
   7.452292       1.574043         6.277496e-26           7.565063e-27           1.233224e-26           1.433596e-27      
   7.452292       1.608051         5.844700e-26           7.676577e-27           1.149364e-26           1.456310e-27      
   7.452292       1.640977         5.435246e-26           7.763259e-27           1.069921e-26           1.474283e-27      
   7.452292       1.672763         5.049993e-26           7.825701e-27           9.950769e-27           1.487605e-27      
   7.452292       1.703354         4.689441e-26           7.864875e-27           9.249457e-27           1.496443e-27      
   7.452292       1.732694         4.353765e-26           7.882115e-27           8.595764e-27           1.501032e-27      
   7.452292       1.760731         4.042854e-26           7.879084e-27           7.989619e-27           1.501676e-27      
   7.452292       1.787416         3.756350e-26           7.857745e-27           7.430467e-27           1.498740e-27      
   7.452292       1.812700         3.493696e-26           7.820310e-27           6.917346e-27           1.492637e-27      
   7.452292       1.836540         3.254174e-26           7.769194e-27           6.448977e-27           1.483824e-27      
   7.452292       1.858893         3.036949e-26           7.706954e-27           6.023832e-27           1.472789e-27      
   7.452292       1.879718         2.841105e-26           7.636238e-27           5.640220e-27           1.460037e-27      
   7.452292       1.898979         2.665680e-26           7.559720e-27           5.296344e-27           1.446082e-27      
   7.452292       1.916642         2.509700e-26           7.480046e-27           4.990372e-27           1.431434e-27      
   7.452292       1.932675         2.372204e-26           7.399779e-27           4.720488e-27           1.416589e-27      
   7.452292       1.947050         2.252266e-26           7.321351e-27           4.484935e-27           1.402018e-27      
   7.452292       1.959741         2.149021e-26           7.247021e-27           4.282064e-27           1.388159e-27      
   7.452292       1.970726         2.061674e-26           7.178838e-27           4.110357e-27           1.375410e-27      
   7.452292       1.979984         1.989520e-26           7.118612e-27           3.968463e-27           1.364126e-27      
   7.452292       1.987501         1.931949e-26           7.067896e-27           3.855213e-27           1.354607e-27      
   7.452292       1.993261         1.888459e-26           7.027960e-27           3.769642e-27           1.347101e-27      
   7.452292       1.997256         1.858657e-26           6.999786e-27           3.710996e-27           1.341802e-27      
   7.452292       1.999479         1.842262e-26           6.984054e-27           3.678732e-27           1.338840e-27      
   7.452292       2.005348         1.797589e-26           6.938541e-27           3.590751e-27           1.330278e-27      
   7.452292       2.028151         1.631764e-26           6.757800e-27           3.264069e-27           1.296177e-27      
   7.452292       2.069065         1.355236e-26           6.398348e-27           2.718663e-27           1.228048e-27      
   7.452292       2.127914         1.002624e-26           5.801202e-27           2.021875e-27           1.114242e-27      
   7.452292       2.204431         6.212389e-27           4.897582e-27           1.266235e-27           9.410813e-28      
   7.452292       2.298265         2.646976e-27           3.642782e-27           5.572852e-28           6.994559e-28      
   7.452292       2.408989         -1.794280e-28          2.082123e-27           -7.635575e-30          3.977757e-28      
   7.452292       2.536098         -1.957202e-27          4.401037e-28           -3.662589e-28          7.955259e-29      
   7.452292       2.679013         -2.658871e-27          -8.510802e-28          -5.118496e-28          -1.708263e-28     
   7.452292       2.837080         -2.521703e-27          -1.362147e-27          -4.903094e-28          -2.692315e-28     
   7.452292       3.009579         -1.896277e-27          -1.104714e-27          -3.705716e-28          -2.176963e-28     
   7.452292       3.195722         -1.121311e-27          -5.893843e-28          -2.197606e-28          -1.160585e-28     
   7.452292       3.394661         -4.973528e-28          -2.299695e-28          -9.765062e-29          -4.528515e-29     
   7.452292       3.605487         -1.599796e-28          -6.745761e-29          -3.145425e-29          -1.328975e-29     
   7.452292       3.827239         -3.616471e-29          -1.419374e-29          -7.120238e-30          -2.798726e-30     
   7.452292       4.058904         -5.423122e-30          -1.995536e-30          -1.069236e-30          -3.940800e-31     
   7.452292       4.299427         -4.988007e-31          -1.728249e-31          -9.851710e-32          -3.421139e-32     
   7.452292       4.547708         -2.548997e-32          -8.486182e-33          -5.042807e-33          -1.689453e-33     
   7.452292       4.802617         -6.568265e-34          -2.409257e-34          -1.294979e-34          -4.930675e-35     
   7.452292       5.062988         -1.524850e-35          -8.671094e-36          -2.921943e-36          -1.910562e-36     
   7.452292       5.327635         -1.304902e-36          -5.529558e-37          -2.537354e-37          -1.208676e-37     
   7.452292       5.595350         1.542174e-36           5.318422e-38           2.910536e-37           -1.587516e-38     
   7.452292       5.864911         4.758801e-36           2.194876e-37           8.613550e-37           -4.945005e-38     
   7.452292       6.135089         1.997328e-35           1.118267e-36           3.422150e-36           -2.223003e-37     
   7.452292       6.404650         7.936767e-35           5.296616e-36           1.270859e-35           -9.241533e-37     
   7.452292       6.672365         2.466281e-34           1.915667e-35           3.642903e-35           -2.961399e-36     
   7.452292       6.937012         5.810905e-34           5.137518e-35           7.818712e-35           -7.099947e-36     
   7.452292       7.197383         1.012780e-33           9.985415e-35           1.226938e-34           -1.244413e-35     
   7.452292       7.452292         0.000000e+00           1.373736e-34           1.373736e-34           0.000000e+00      
   7.452292       7.700573         1.134071e-33           1.318978e-34           1.081318e-34           -1.370222e-35     
   7.452292       7.941096         7.152933e-34           8.840982e-35           5.982729e-35           -8.476647e-36     
   7.452292       8.172761         3.223413e-34           4.185396e-35           2.353322e-35           -3.726017e-36     
   7.452292       8.394513         1.049343e-34           1.417653e-35           6.666498e-36           -1.178325e-36     
   7.452292       8.605339         2.544212e-35           3.548118e-36           1.404688e-36           -2.768085e-37     
   7.452292       8.804278         6.187091e-36           8.849381e-37           2.969705e-37           -6.513729e-38     
   7.452292       8.990421         1.902448e-36           2.776132e-37           7.953925e-38           -1.937798e-38     
   7.452292       9.162920         7.395596e-36           1.096383e-36           2.702718e-37           -7.294062e-38     
   7.452292       9.320987         1.275204e-34           1.914053e-35           4.094161e-36           -1.219712e-36     
   7.452292       9.463902         9.896227e-34           1.499849e-34           2.810101e-35           -9.199688e-36     
   7.452292       9.591011         5.522956e-33           8.433512e-34           1.398788e-34           -5.003233e-35     
   7.452292       9.701735         2.638041e-32           4.051550e-33           6.020756e-34           -2.335847e-34     
   7.452292       9.795569         1.086733e-31           1.676322e-32           2.262473e-33           -9.436215e-34     
   7.452292       9.872086         3.596615e-31           5.565845e-32           6.927900e-33           -3.073262e-33     
   7.452292       9.930935         9.082682e-31           1.408793e-31           1.644930e-32           -7.665385e-33     
   7.452292       9.971849         1.721764e-30           2.674598e-31           2.984287e-32           -1.440581e-32     
   7.452292       9.994652         2.451461e-30           3.811177e-31           4.144723e-32           -2.041231e-32     
   7.700573       0.000521         -1.708142e-26          -3.635559e-34          -2.959756e-27          -6.275723e-35     
   7.700573       0.002744         -1.708128e-26          -1.008541e-32          -2.959732e-27          -1.740950e-33     
   7.700573       0.006739         -1.708056e-26          -6.083234e-32          -2.959609e-27          -1.050092e-32     
   7.700573       0.012499         -1.707847e-26          -2.092818e-31          -2.959248e-27          -3.612639e-32     
   7.700573       0.020016         -1.707385e-26          -5.365689e-31          -2.958455e-27          -9.262305e-32     
   7.700573       0.029274         -1.706523e-26          -1.147413e-30          -2.956975e-27          -1.980680e-31     
   7.700573       0.040259         -1.705083e-26          -2.168868e-30          -2.954502e-27          -3.743945e-31     
   7.700573       0.052950         -1.702859e-26          -3.748619e-30          -2.950680e-27          -6.470982e-31     
   7.700573       0.067325         -1.699615e-26          -6.052740e-30          -2.945109e-27          -1.044852e-30     
   7.700573       0.083358         -1.695097e-26          -9.262828e-30          -2.937347e-27          -1.599012e-30     
   7.700573       0.101021         -1.689028e-26          -1.357245e-29          -2.926922e-27          -2.343006e-30     
   7.700573       0.120282         -1.681120e-26          -1.918282e-29          -2.913336e-27          -3.311593e-30     
   7.700573       0.141107         -1.671075e-26          -2.629770e-29          -2.896079e-27          -4.539985e-30     
   7.700573       0.163460         -1.658593e-26          -3.511756e-29          -2.874634e-27          -6.062839e-30     
   7.700573       0.187300         -1.643379e-26          -4.583297e-29          -2.848493e-27          -7.913132e-30     
   7.700573       0.212584         -1.625151e-26          -5.861748e-29          -2.817168e-27          -1.012092e-29     
   7.700573       0.239269         -1.603644e-26          -7.362000e-29          -2.780204e-27          -1.271206e-29     
   7.700573       0.267306         -1.578626e-26          -9.095711e-29          -2.737198e-27          -1.570684e-29     
   7.700573       0.296646         -1.549900e-26          -1.107054e-28          -2.687808e-27          -1.911872e-29     
   7.700573       0.327237         -1.517316e-26          -1.328945e-28          -2.631770e-27          -2.295306e-29     
   7.700573       0.359023         -1.480775e-26          -1.575007e-28          -2.568911e-27          -2.720612e-29     
   7.700573       0.391949         -1.440243e-26          -1.844423e-28          -2.499163e-27          -3.186414e-29     
   7.700573       0.425957         -1.395748e-26          -2.135760e-28          -2.422570e-27          -3.690284e-29     
   7.700573       0.460985         -1.347391e-26          -2.446963e-28          -2.339295e-27          -4.228717e-29     
   7.700573       0.496971         -1.295347e-26          -2.775361e-28          -2.249629e-27          -4.797156e-29     
   7.700573       0.533852         -1.239860e-26          -3.117706e-28          -2.153986e-27          -5.390047e-29     
   7.700573       0.571561         -1.181250e-26          -3.470237e-28          -2.052901e-27          -6.000946e-29     
   7.700573       0.610033         -1.119897e-26          -3.828758e-28          -1.947025e-27          -6.622664e-29     
   7.700573       0.649197         -1.056247e-26          -4.188752e-28          -1.837110e-27          -7.247451e-29     
   7.700573       0.688985         -9.907897e-27          -4.545500e-28          -1.723996e-27          -7.867199e-29     
   7.700573       0.729327         -9.240577e-27          -4.894215e-28          -1.608589e-27          -8.473678e-29     
   7.700573       0.770149         -8.566082e-27          -5.230185e-28          -1.491845e-27          -9.058769e-29     
   7.700573       0.811380         -7.890115e-27          -5.548904e-28          -1.374743e-27          -9.614703e-29     
   7.700573       0.852947         -7.218365e-27          -5.846205e-28          -1.258262e-27          -1.013427e-28     
   7.700573       0.894775         -6.556366e-27          -6.118373e-28          -1.143358e-27          -1.061104e-28     
   7.700573       0.936790         -5.909366e-27          -6.362235e-28          -1.030939e-27          -1.103947e-28     
   7.700573       0.978918         -5.282212e-27          -6.575229e-28          -9.218471e-28          -1.141508e-28     
   7.700573       1.021082         -4.679242e-27          -6.755449e-28          -8.168409e-28          -1.173449e-28     
   7.700573       1.063210         -4.104208e-27          -6.901662e-28          -7.165788e-28          -1.199546e-28     
   7.700573       1.105225         -3.560216e-27          -7.013295e-28          -6.216105e-28          -1.219690e-28     
   7.700573       1.147053         -3.049699e-27          -7.090410e-28          -5.323707e-28          -1.233879e-28     
   7.700573       1.188620         -2.574400e-27          -7.133654e-28          -4.491765e-28          -1.242209e-28     
   7.700573       1.229851         -2.135391e-27          -7.144195e-28          -3.722296e-28          -1.244870e-28     
   7.700573       1.270673         -1.733107e-27          -7.123654e-28          -3.016214e-28          -1.242129e-28     
   7.700573       1.311015         -1.367390e-27          -7.074027e-28          -2.373406e-28          -1.234316e-28     
   7.700573       1.350803         -1.037558e-27          -6.997613e-28          -1.792843e-28          -1.221817e-28     
   7.700573       1.389967         -7.424711e-28          -6.896936e-28          -1.272690e-28          -1.205060e-28     
   7.700573       1.428439         -4.806124e-28          -6.774677e-28          -8.104407e-29          -1.184498e-28     
   7.700573       1.466148         -2.501613e-28          -6.633616e-28          -4.030473e-29          -1.160606e-28     
   7.700573       1.503029         -4.907141e-29          -6.476570e-28          -4.704883e-30          -1.133867e-28     
   7.700573       1.539015         1.248578e-28           -6.306349e-28          2.613039e-29           -1.104767e-28     
   7.700573       1.574043         2.739160e-28           -6.125713e-28          5.259347e-29           -1.073782e-28     
   7.700573       1.608051         4.004236e-28           -5.937336e-28          7.508405e-29           -1.041378e-28     
   7.700573       1.640977         5.066815e-28           -5.743778e-28          9.400027e-29           -1.008002e-28     
   7.700573       1.672763         5.949302e-28           -5.547456e-28          1.097313e-28           -9.740799e-29     
   7.700573       1.703354         6.673160e-28           -5.350629e-28          1.226515e-28           -9.400084e-29     
   7.700573       1.732694         7.258660e-28           -5.155380e-28          1.331154e-28           -9.061565e-29     
   7.700573       1.760731         7.724702e-28           -4.963607e-28          1.414549e-28           -8.728611e-29     
   7.700573       1.787416         8.088701e-28           -4.777011e-28          1.479765e-28           -8.404257e-29     
   7.700573       1.812700         8.366526e-28           -4.597101e-28          1.529604e-28           -8.091197e-29     
   7.700573       1.836540         8.572492e-28           -4.425190e-28          1.566601e-28           -7.791784e-29     
   7.700573       1.858893         8.719388e-28           -4.262400e-28          1.593025e-28           -7.508039e-29     
   7.700573       1.879718         8.818529e-28           -4.109676e-28          1.610890e-28           -7.241663e-29     
   7.700573       1.898979         8.879842e-28           -3.967793e-28          1.621964e-28           -6.994058e-29     
   7.700573       1.916642         8.911950e-28           -3.837372e-28          1.627788e-28           -6.766350e-29     
   7.700573       1.932675         8.922280e-28           -3.718899e-28          1.629693e-28           -6.559422e-29     
   7.700573       1.947050         8.917164e-28           -3.612739e-28          1.628813e-28           -6.373943e-29     
   7.700573       1.959741         8.901944e-28           -3.519159e-28          1.626107e-28           -6.210402e-29     
   7.700573       1.970726         8.881066e-28           -3.438343e-28          1.622376e-28           -6.069138e-29     
   7.700573       1.979984         8.858174e-28           -3.370410e-28          1.618276e-28           -5.950378e-29     
   7.700573       1.987501         8.836189e-28           -3.315435e-28          1.614334e-28           -5.854258e-29     
   7.700573       1.993261         8.817380e-28           -3.273456e-28          1.610958e-28           -5.780856e-29     
   7.700573       1.997256         8.803418e-28           -3.244493e-28          1.608452e-28           -5.730211e-29     
   7.700573       1.999479         8.795419e-28           -3.228545e-28          1.607016e-28           -5.702327e-29     
   7.700573       2.005348         8.770516e-28           -3.183178e-28          1.602532e-28           -5.622942e-29     
   7.700573       2.028151         8.660483e-28           -3.014040e-28          1.582716e-28           -5.327026e-29     
   7.700573       2.069065         8.404422e-28           -2.718925e-28          1.536526e-28           -4.810625e-29     
   7.700573       2.127914         7.926990e-28           -2.312140e-28          1.450218e-28           -4.098780e-29     
   7.700573       2.204431         7.171386e-28           -1.822124e-28          1.313292e-28           -3.241663e-29     
   7.700573       2.298265         6.137313e-28           -1.296881e-28          1.125414e-28           -2.324197e-29     
   7.700573       2.408989         4.901468e-28           -8.041737e-29          9.002639e-29           -1.465842e-29     
   7.700573       2.536098         3.604045e-28           -4.183480e-29          6.632349e-29           -7.958841e-30     
   7.700573       2.679013         2.403446e-28           -1.874673e-29          4.432639e-29           -3.940928e-30     
   7.700573       2.837080         1.425552e-28           -9.499277e-30          2.635751e-29           -2.253307e-30     
   7.700573       3.009579         7.330279e-29           -6.736554e-30          1.359953e-29           -1.601122e-30     
   7.700573       3.195722         3.188240e-29           -4.593256e-30          5.952708e-30           -1.038475e-30     
   7.700573       3.394661         1.165975e-29           -2.383861e-30          2.204907e-30           -5.212292e-31     
   7.700573       3.605487         3.648268e-30           -9.147449e-31          7.043318e-31           -1.974395e-31     
   7.700573       3.827239         1.013662e-30           -2.497789e-31          2.003734e-31           -5.449032e-32     
   7.700573       4.058904         2.595691e-31           -4.538551e-32          5.209030e-32           -1.047086e-32     
   7.700573       4.299427         6.063146e-32           -4.959845e-33          1.218520e-32           -1.380771e-33     
   7.700573       4.547708         1.261219e-32           -2.438218e-34          2.520237e-33           -1.434050e-34     
   7.700573       4.802617         2.382249e-33           1.566773e-35           4.725390e-34           -1.790235e-35     
   7.700573       5.062988         3.965413e-34           6.171725e-36           7.784652e-35           -2.930309e-36     
   7.700573       5.327635         4.771591e-35           1.031628e-36           9.212820e-36           -3.885524e-37     
   7.700573       5.595350         2.485851e-36           7.024941e-38           4.681344e-37           -2.241888e-38     
   7.700573       5.864911         1.323109e-36           4.810415e-38           2.406339e-37           -1.293225e-38     
   7.700573       6.135089         4.338840e-36           1.971354e-37           7.538578e-37           -4.535552e-38     
   7.700573       6.404650         1.896064e-35           1.046808e-36           3.110942e-36           -2.093670e-37     
   7.700573       6.672365         8.124066e-35           5.315137e-36           1.243843e-35           -9.347470e-37     
   7.700573       6.937012         2.657757e-34           2.012967e-35           3.752910e-35           -3.144618e-36     
   7.700573       7.197383         6.439334e-34           5.525814e-35           8.293619e-35           -7.740146e-36     
   7.700573       7.452292         1.134071e-33           1.081318e-34           1.318978e-34           -1.370222e-35     
   7.700573       7.700573         0.000000e+00           1.482704e-34           1.482704e-34           0.000000e+00      
   7.700573       7.941096         1.263597e-33           1.415033e-34           1.169483e-34           -1.504438e-35     
   7.700573       8.172761         7.971316e-34           9.477629e-35           6.523687e-35           -9.330937e-36     
   7.700573       8.394513         3.639365e-34           4.544289e-35           2.624768e-35           -4.168698e-36     
   7.700573       8.605339         1.226671e-34           1.593953e-35           7.784043e-36           -1.370262e-36     
   7.700573       8.804278         3.160210e-35           4.241134e-36           1.764674e-36           -3.435369e-37     
   7.700573       8.990421         7.921449e-36           1.091132e-36           3.899423e-37           -8.372097e-38     
   7.700573       9.162920         2.693497e-36           3.788540e-37           1.172814e-37           -2.767880e-38     
   7.700573       9.320987         2.990888e-36           4.277796e-37           1.157667e-37           -2.991069e-38     
   7.700573       9.463902         5.370165e-35           7.783748e-36           1.859872e-36           -5.234807e-37     
   7.700573       9.591011         3.961404e-34           5.802567e-35           1.237643e-35           -3.772043e-36     
   7.700573       9.701735         1.870398e-33           2.762376e-34           5.323295e-35           -1.744174e-35     
   7.700573       9.795569         6.828212e-33           1.014880e-33           1.790670e-34           -6.253858e-35     
   7.700573       9.872086         2.042957e-32           3.051009e-33           5.001360e-34           -1.843538e-34     
   7.700573       9.930935         4.938108e-32           7.400160e-33           1.145023e-33           -4.405064e-34     
   7.700573       9.971849         9.302896e-32           1.397299e-32           2.075663e-33           -8.232150e-34     
   7.700573       9.994652         1.331601e-31           2.002536e-32           2.907210e-33           -1.173043e-33     
   7.941096       0.000521         -6.522104e-25          -1.048198e-32          -1.122753e-25          -1.792293e-33     
   7.941096       0.002744         -6.522066e-25          -2.907810e-31          -1.122747e-25          -4.972008e-32     
   7.941096       0.006739         -6.521867e-25          -1.753916e-30          -1.122713e-25          -2.998988e-31     
   7.941096       0.012499         -6.521286e-25          -6.034085e-30          -1.122614e-25          -1.031757e-30     
   7.941096       0.020016         -6.520006e-25          -1.547098e-29          -1.122397e-25          -2.645356e-30     
   7.941096       0.029274         -6.517620e-25          -3.308530e-29          -1.121992e-25          -5.657209e-30     
   7.941096       0.040259         -6.513634e-25          -6.254420e-29          -1.121314e-25          -1.069437e-29     
   7.941096       0.052950         -6.507472e-25          -1.081148e-28          -1.120267e-25          -1.848652e-29     
   7.941096       0.067325         -6.498486e-25          -1.746035e-28          -1.118740e-25          -2.985560e-29     
   7.941096       0.083358         -6.485963e-25          -2.672801e-28          -1.116613e-25          -4.570286e-29     
   7.941096       0.101021         -6.469136e-25          -3.917832e-28          -1.113753e-25          -6.699272e-29     
   7.941096       0.120282         -6.447196e-25          -5.540072e-28          -1.110025e-25          -9.473358e-29     
   7.941096       0.141107         -6.419305e-25          -7.599694e-28          -1.105286e-25          -1.299551e-28     
   7.941096       0.163460         -6.384612e-25          -1.015657e-27          -1.099390e-25          -1.736821e-28     
   7.941096       0.187300         -6.342272e-25          -1.326857e-27          -1.092194e-25          -2.269056e-28     
   7.941096       0.212584         -6.291462e-25          -1.698969e-27          -1.083558e-25          -2.905513e-28     
   7.941096       0.239269         -6.231404e-25          -2.136809e-27          -1.073349e-25          -3.654452e-28     
   7.941096       0.267306         -6.161384e-25          -2.644403e-27          -1.061444e-25          -4.522796e-28     
