#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       4.873108         8.778937e-04           -3.821586e-05          1.202692e-03           3.609505e-06      
   4.481320       5.073826         2.173405e-05           -1.618577e-05          3.042261e-05           -7.952088e-06     
   4.481320       5.277040         2.048424e-07           -1.903702e-07          1.889907e-07           -1.338046e-07     
   4.481320       5.482203         2.162270e-09           -1.355354e-09          1.637197e-09           -1.314716e-09     
   4.481320       5.688763         2.007286e-11           -1.062299e-11          1.698640e-11           -9.519794e-12     
   4.481320       5.896161         1.567702e-13           -7.958550e-14          1.471030e-13           -7.242534e-14     
   4.481320       6.103839         9.237608e-16           -5.086306e-16          8.998414e-16           -4.971345e-16     
   4.481320       6.311237         4.491076e-18           -2.586885e-18          4.629789e-18           -2.664483e-18     
   4.481320       6.517797         1.804830e-20           -1.004469e-20          1.964191e-20           -1.091250e-20     
   4.481320       6.722960         5.955129e-23           -3.289660e-23          6.808702e-23           -3.792351e-23     
   4.481320       6.926174         1.610496e-25           -9.216495e-26          1.947435e-25           -1.114765e-25     
   4.481320       7.126892         3.765226e-28           -2.162794e-28          4.805890e-28           -2.749399e-28     
   4.481320       7.324571         7.723017e-31           -4.383042e-31          1.036559e-30           -5.914174e-31     
   4.481320       7.518680         1.408692e-33           -8.141036e-34          1.994209e-33           -1.157097e-33     
   4.481320       7.708695         2.366819e-36           -1.394664e-36          3.548125e-36           -2.080577e-36     
   4.481320       7.894103         3.820385e-39           -2.232661e-39          6.040600e-39           -3.531713e-39     
   4.481320       8.074406         6.042497e-42           -3.527839e-42          1.008594e-41           -5.932865e-42     
   4.481320       8.249116         9.633525e-45           -5.752302e-45          1.708120e-44           -1.019756e-44     
   4.481320       8.417762         1.619352e-47           -9.777396e-48          3.055203e-47           -1.834069e-47     
   4.481320       8.579891         3.099896e-50           -1.922216e-50          5.854495e-50           -3.443056e-50     
   4.481320       8.735065         -3.316899e-49          -5.821109e-50          3.243605e-49           6.673423e-50      
   4.481320       8.882866         -4.745286e-46          1.603594e-46           4.743034e-46           -1.599467e-46     
   4.481320       9.022895         -6.123107e-44          -6.074135e-44          6.193160e-44           5.969745e-44      
   4.481320       9.154775         1.775827e-41           -4.885446e-41          -1.745843e-41          4.833066e-41      
   4.481320       9.278150         8.206274e-40           -8.395708e-39          -8.282056e-40          8.304283e-39      
   4.481320       9.392688         -1.004903e-36          -6.473652e-37          9.856517e-37           6.392987e-37      
   4.481320       9.498080         -1.315435e-34          -3.933756e-35          1.291092e-34           3.870439e-35      
   4.481320       9.594041         -5.648547e-33          -4.455506e-33          5.540000e-33           4.357346e-33      
   4.481320       9.680314         -1.521535e-31          -4.593308e-31          1.488939e-31           4.484366e-31      
   4.481320       9.756665         -3.551337e-30          -1.493803e-29          3.468175e-30           1.457781e-29      
   4.481320       9.822889         -4.241242e-29          -1.696544e-28          4.138145e-29           1.654941e-28      
   4.481320       9.878807         -2.433014e-28          -8.906416e-28          2.372038e-28           8.682446e-28      
   4.481320       9.924269         -8.430481e-28          -2.874202e-27          8.211169e-28           2.799310e-27      
   4.481320       9.959152         -2.335190e-27          -7.588229e-27          2.271707e-27           7.381747e-27      
   4.481320       9.983362         -7.473190e-27          -2.381872e-26          7.261368e-27           2.314322e-26      
   4.481320       9.996840         -6.520869e-24          -7.055754e-24          6.331327e-24           6.850645e-24      
   4.675429       0.000790         -2.676965e-18          -2.765452e-25          1.648677e-18           3.463609e-25      
   4.675429       0.004159         -2.676882e-18          -9.057706e-23          1.648576e-18           7.999612e-23      
   4.675429       0.010212         -2.676453e-18          -5.012795e-22          1.648055e-18           4.442902e-22      
   4.675429       0.018933         -2.675205e-18          -1.722995e-21          1.646538e-18           1.527129e-21      
   4.675429       0.030298         -2.672468e-18          -4.416857e-21          1.643208e-18           3.914688e-21      
   4.675429       0.044278         -2.667378e-18          -9.450577e-21          1.637013e-18           8.375809e-21      
   4.675429       0.060834         -2.658874e-18          -1.789415e-20          1.626665e-18           1.585822e-20      
   4.675429       0.079922         -2.645678e-18          -3.103194e-20          1.610623e-18           2.749879e-20      
   4.675429       0.101490         -2.626260e-18          -5.038811e-20          1.587068e-18           4.464536e-20      
   4.675429       0.125480         -2.598772e-18          -7.776984e-20          1.553836e-18           6.889401e-20      
   4.675429       0.151828         -2.560948e-18          -1.153376e-19          1.508336e-18           1.021497e-19      
   4.675429       0.180462         -2.509965e-18          -1.657060e-19          1.447414e-18           1.467136e-19      
   4.675429       0.211306         -2.442235e-18          -2.320890e-19          1.367166e-18           2.054085e-19      
   4.675429       0.244276         -2.353138e-18          -3.184977e-19          1.262690e-18           2.817500e-19      
   4.675429       0.279283         -2.236648e-18          -4.300108e-19          1.127746e-18           3.801809e-19      
   4.675429       0.316234         -2.084837e-18          -5.731399e-19          9.542964e-19           5.063863e-19      
   4.675429       0.355027         -1.887202e-18          -7.563210e-19          7.318986e-19           6.677198e-19      
   4.675429       0.395559         -1.629756e-18          -9.905783e-19          4.468854e-19           8.737765e-19      
   4.675429       0.437721         -1.293792e-18          -1.290421e-18          8.125993e-20           1.137170e-18      
   4.675429       0.481399         -8.541992e-19          -1.675059e-18          -3.887997e-19          1.474582e-18      
   4.675429       0.526474         -2.771559e-19          -2.170061e-18          -9.949738e-19          1.908197e-18      
   4.675429       0.572826         4.830425e-19           -2.809608e-18          -1.779577e-18          2.467660e-18      
   4.675429       0.620330         1.488357e-18           -3.639588e-18          -2.799365e-18          3.192749e-18      
   4.675429       0.668857         2.823054e-18           -4.721828e-18          -4.130768e-18          4.137058e-18      
   4.675429       0.718277         4.602074e-18           -6.139906e-18          -5.877113e-18          5.373040e-18      
   4.675429       0.768456         6.982653e-18           -8.007117e-18          -8.178603e-18          6.998960e-18      
   4.675429       0.819260         1.018041e-17           -1.047741e-17          -1.122613e-17          9.148429e-18      
   4.675429       0.870551         1.449169e-17           -1.376032e-17          -1.528040e-17          1.200349e-17      
   4.675429       0.922191         2.032438e-17           -1.814138e-17          -2.069838e-17          1.581252e-17      
   4.675429       0.974040         2.824048e-17           -2.400976e-17          -2.796983e-17          2.091461e-17      
   4.675429       1.025960         3.901446e-17           -3.189560e-17          -3.776752e-17          2.777250e-17      
   4.675429       1.077809         5.371277e-17           -4.251990e-17          -5.101590e-17          3.701688e-17      
   4.675429       1.129449         7.380128e-17           -5.686051e-17          -6.898433e-17          4.950520e-17      
   4.675429       1.180740         1.012888e-16           -7.623829e-17          -9.341224e-17          6.639863e-17      
   4.675429       1.231544         1.389161e-16           -1.024276e-16          -1.266750e-16          8.926145e-17      
   4.675429       1.281723         1.904002e-16           -1.377951e-16          -1.719999e-16          1.201864e-16      
   4.675429       1.331143         2.607431e-16           -1.854696e-16          -2.337414e-16          1.619486e-16      
   4.675429       1.379670         3.566108e-16           -2.495424e-16          -3.177214e-16          2.181886e-16      
   4.675429       1.427174         4.867806e-16           -3.352933e-16          -4.316352e-16          2.936202e-16      
   4.675429       1.473526         6.626417e-16           -4.494288e-16          -5.855119e-16          3.942510e-16      
   4.675429       1.518601         8.987146e-16           -6.003089e-16          -7.921985e-16          5.275954e-16      
   4.675429       1.562279         1.213125e-15           -7.981231e-16          -1.067813e-15          7.028434e-16      
   4.675429       1.604441         1.627929e-15           -1.054960e-15          -1.432073e-15          9.309364e-16      
   4.675429       1.644973         2.169154e-15           -1.384695e-15          -1.908377e-15          1.224480e-15      
   4.675429       1.683766         2.866357e-15           -1.802617e-15          -2.523457e-15          1.597417e-15      
   4.675429       1.720717         3.751516e-15           -2.324692e-15          -3.306423e-15          2.064370e-15      
   4.675429       1.755724         4.857032e-15           -2.966398e-15          -4.286999e-15          2.639593e-15      
   4.675429       1.788694         6.212713e-15           -3.741081e-15          -5.492813e-15          3.335475e-15      
   4.675429       1.819538         7.841702e-15           -4.657868e-15          -6.945696e-15          4.160633e-15      
   4.675429       1.848172         9.755551e-15           -5.719259e-15          -8.657166e-15          5.117696e-15      
   4.675429       1.874520         1.194883e-14           -6.918629e-15          -1.062345e-14          6.201002e-15      
   4.675429       1.898510         1.439401e-14           -8.237997e-15          -1.282069e-14          7.394523e-15      
   4.675429       1.920078         1.703755e-14           -9.646502e-15          -1.520128e-14          8.670434e-15      
   4.675429       1.939166         1.979821e-14           -1.110003e-14          -1.769214e-14          9.988734e-15      
   4.675429       1.955722         2.256859e-14           -1.254242e-14          -2.019600e-14          1.129830e-14      
   4.675429       1.969702         2.522041e-14           -1.390837e-14          -2.259621e-14          1.253957e-14      
   4.675429       1.981067         2.761373e-14           -1.512812e-14          -2.476506e-14          1.364877e-14      
   4.675429       1.989788         2.960915e-14           -1.613336e-14          -2.657508e-14          1.456340e-14      
   4.675429       1.995841         3.108180e-14           -1.686388e-14          -2.791186e-14          1.522829e-14      
   4.675429       1.999210         3.193527e-14           -1.727400e-14          -2.868697e-14          1.560158e-14      
   4.675429       2.003160         3.295637e-14           -1.785823e-14          -2.961434e-14          1.613420e-14      
   4.675429       2.016638         3.672632e-14           -1.990229e-14          -3.304158e-14          1.799802e-14      
   4.675429       2.040848         4.470060e-14           -2.409342e-14          -4.030465e-14          2.182335e-14      
   4.675429       2.075731         5.953538e-14           -3.172510e-14          -5.385533e-14          2.880083e-14      
   4.675429       2.121193         8.697618e-14           -4.551627e-14          -7.901716e-14          4.143869e-14      
   4.675429       2.177111         1.397641e-13           -7.129831e-14          -1.276482e-13          6.513052e-14      
   4.675429       2.243335         2.477770e-13           -1.222119e-13          -2.276890e-13          1.120654e-13      
   4.675429       2.319686         4.860643e-13           -2.297505e-13          -4.496619e-13          2.115449e-13      
   4.675429       2.405959         1.057980e-12           -4.747151e-13          -9.855363e-13          4.389825e-13      
   4.675429       2.501920         2.560805e-12           -1.080032e-12          -2.401493e-12          1.003110e-12      
   4.675429       2.607312         6.903501e-12           -2.709529e-12          -6.513434e-12          2.527567e-12      
   4.675429       2.721850         2.075002e-11           -7.504691e-12          -1.967825e-11          7.031485e-12      
   4.675429       2.845225         6.964223e-11           -2.298798e-11          -6.631826e-11          2.163865e-11      
   4.675429       2.977105         2.621118e-10           -7.818411e-11          -2.504842e-10          7.401561e-11      
   4.675429       3.117134         1.118072e-09           -2.977963e-10          -1.072798e-09          2.844672e-10      
   4.675429       3.264935         5.501965e-09           -1.286500e-09          -5.310664e-09          1.249842e-09      
   4.675429       3.420109         3.174389e-08           -6.351368e-09          -3.085217e-08          6.353687e-09      
   4.675429       3.582238         2.181333e-07           -3.580326e-08          -2.117612e-07          3.721959e-08      
   4.675429       3.750884         1.963458e-06           -2.239757e-07          -1.830743e-06          2.675357e-07      
   4.675429       3.925594         2.561898e-05           -1.920239e-07          -2.091526e-05          2.939779e-06      
   4.675429       4.105897         3.377661e-04           6.287737e-05           -2.068767e-04          4.235212e-05      
   4.675429       4.291305         2.654785e-03           1.310924e-03           -6.968291e-04          4.393725e-04      
   4.675429       4.481320         8.662810e-03           8.354779e-03           3.296533e-03           1.972198e-03      
   4.675429       4.675429         8.796815e-03           1.436645e-02           1.436645e-02           2.317503e-03      
   4.675429       4.873108         2.108362e-03           4.987480e-03           9.011480e-03           8.269988e-05      
   4.675429       5.073826         1.019937e-04           1.900367e-04           9.534156e-04           -1.325663e-04     
   4.675429       5.277040         2.169396e-06           -3.053031e-06          1.545152e-05           -5.597936e-06     
   4.675429       5.482203         4.065970e-08           -3.260450e-08          5.976082e-08           -4.737930e-08     
   4.675429       5.688763         4.312062e-10           -2.216318e-10          4.717182e-10           -3.438579e-10     
   4.675429       5.896161         3.061262e-12           -1.696991e-12          4.010798e-12           -1.950247e-12     
   4.675429       6.103839         1.992665e-14           -1.080878e-14          2.712767e-14           -1.370949e-14     
   4.675429       6.311237         1.001312e-16           -5.503916e-17          1.306339e-16           -7.716673e-17     
   4.675429       6.517797         4.142975e-19           -2.363194e-19          5.715073e-19           -3.253182e-19     
   4.675429       6.722960         1.409917e-21           -7.949106e-22          2.022416e-21           -1.103946e-21     
   4.675429       6.926174         4.053209e-24           -2.265618e-24          5.894285e-24           -3.367055e-24     
   4.675429       7.126892         9.751214e-27           -5.607173e-27          1.467427e-26           -8.535516e-27     
   4.675429       7.324571         2.073741e-29           -1.201227e-29          3.260016e-29           -1.847429e-29     
   4.675429       7.518680         3.971665e-32           -2.277330e-32          6.398757e-32           -3.678236e-32     
   4.675429       7.708695         6.990030e-35           -4.060108e-35          1.154787e-34           -6.840092e-35     
   4.675429       7.894103         1.166882e-37           -6.915603e-38          2.006314e-37           -1.180045e-37     
   4.675429       8.074406         1.933075e-40           -1.142307e-40          3.433887e-40           -2.000758e-40     
   4.675429       8.249116         3.256582e-43           -1.918129e-43          5.913225e-43           -3.520519e-43     
   4.675429       8.417762         5.744237e-46           -3.438904e-46          1.073248e-45           -6.500788e-46     
   4.675429       8.579891         1.105201e-48           -6.708398e-49          2.140383e-48           -1.287124e-48     
   4.675429       8.735065         -3.555062e-51          -2.849390e-51          1.026239e-50           -2.310952e-51     
   4.675429       8.882866         -8.959437e-48          3.009479e-48           7.445179e-48           -2.524064e-48     
   4.675429       9.022895         -1.189909e-45          -1.123763e-45          9.428508e-46           9.981798e-46      
   4.675429       9.154775         3.297346e-43           -9.187978e-43          -2.925206e-43          7.955276e-43      
   4.675429       9.278150         1.598077e-41           -1.587299e-40          -1.282857e-41          1.375345e-40      
   4.675429       9.392688         -1.879449e-38          -1.226700e-38          1.680103e-38           1.069388e-38      
   4.675429       9.498080         -2.472341e-36          -7.435779e-37          2.204730e-36           6.571357e-37      
   4.675429       9.594041         -1.064142e-34          -8.355335e-35          9.514699e-35           7.546543e-35      
   4.675429       9.680314         -2.863596e-33          -8.603961e-33          2.580767e-33           7.818194e-33      
   4.675429       9.756665         -6.672711e-32          -2.801978e-31          6.056491e-32           2.549695e-31      
   4.675429       9.822889         -7.971482e-31          -3.186713e-30          7.258690e-31           2.904172e-30      
   4.675429       9.878807         -4.575359e-30          -1.674392e-29          4.177483e-30           1.529347e-29      
   4.675429       9.924269         -1.585258e-29          -5.403685e-29          1.452043e-29           4.950635e-29      
   4.675429       9.959152         -4.386701e-29          -1.425291e-28          4.033145e-29           1.310606e-28      
   4.675429       9.983362         -1.401230e-28          -4.465594e-28          1.293238e-28           4.121886e-28      
   4.675429       9.996840         -1.220009e-25          -1.320086e-25          1.129385e-25           1.222030e-25      
   4.873108       0.000790         -7.499092e-20          -3.667834e-27          8.033453e-20           1.952466e-27      
   4.873108       0.004159         -7.498966e-20          -3.264408e-24          8.033388e-20           2.172682e-24      
   4.873108       0.010212         -7.498319e-20          -1.795312e-23          8.033059e-20           1.193592e-23      
   4.873108       0.018933         -7.496449e-20          -6.170627e-23          8.032107e-20           4.102488e-23      
   4.873108       0.030298         -7.492369e-20          -1.581850e-22          8.030033e-20           1.051697e-22      
   4.873108       0.044278         -7.484815e-20          -3.384777e-22          8.026190e-20           2.250436e-22      
   4.873108       0.060834         -7.472222e-20          -6.409440e-22          8.019765e-20           4.261601e-22      
   4.873108       0.079922         -7.452670e-20          -1.111672e-21          8.009736e-20           7.391860e-22      
   4.873108       0.101490         -7.423777e-20          -1.805429e-21          7.994781e-20           1.200586e-21      
   4.873108       0.125480         -7.382515e-20          -2.787286e-21          7.973147e-20           1.853719e-21      
   4.873108       0.151828         -7.324942e-20          -4.135224e-21          7.942444e-20           2.750599e-21      
   4.873108       0.180462         -7.245810e-20          -5.943903e-21          7.899355e-20           3.954438e-21      
   4.873108       0.211306         -7.138014e-20          -8.330049e-21          7.839228e-20           5.543284e-21      
   4.873108       0.244276         -6.991839e-20          -1.143985e-20          7.755528e-20           7.615009e-21      
   4.873108       0.279283         -6.793929e-20          -1.545907e-20          7.639071e-20           1.029412e-20      
   4.873108       0.316234         -6.525861e-20          -2.062668e-20          7.476989e-20           1.374101e-20      
   4.873108       0.355027         -6.162191e-20          -2.725337e-20          7.251301e-20           1.816438e-20      
   4.873108       0.395559         -5.667740e-20          -3.574648e-20          6.936942e-20           2.383816e-20      
   4.873108       0.437721         -4.993821e-20          -4.664390e-20          6.499023e-20           3.112437e-20      
   4.873108       0.481399         -4.072953e-20          -6.066003e-20          5.889019e-20           4.050424e-20      
   4.873108       0.526474         -2.811455e-20          -7.874866e-20          5.039432e-20           5.262073e-20      
   4.873108       0.572826         -1.079009e-20          -1.021887e-19          3.856302e-20           6.833665e-20      
   4.873108       0.620330         1.306070e-20           -1.327021e-19          2.208681e-20           8.881444e-20      
   4.873108       0.668857         4.597641e-20           -1.726152e-19          -8.618555e-22          1.156257e-19      
   4.873108       0.718277         9.151174e-20           -2.250804e-19          -3.283741e-20          1.509019e-19      
   4.873108       0.768456         1.546535e-19           -2.943814e-19          -7.741525e-20          1.975411e-19      
   4.873108       0.819260         2.424080e-19           -3.863500e-19          -1.396053e-19          2.594923e-19      
   4.873108       0.870551         3.646281e-19           -5.089375e-19          -2.264327e-19          3.421442e-19      
   4.873108       0.922191         5.351737e-19           -6.729922e-19          -3.477495e-19          4.528562e-19      
   4.873108       0.974040         7.735304e-19           -8.933128e-19          -5.173646e-19          6.016779e-19      
   4.873108       1.025960         1.107054e-18           -1.190065e-18          -7.546058e-19          8.023203e-19      
   4.873108       1.077809         1.574051e-18           -1.590670e-18          -1.086462e-18          1.073452e-18      
   4.873108       1.129449         2.227971e-18           -2.132291e-18          -1.550489e-18          1.440413e-18      
   4.873108       1.180740         3.143012e-18           -2.865063e-18          -2.198705e-18          1.937445e-18      
   4.873108       1.231544         4.421530e-18           -3.856207e-18          -3.102721e-18          2.610544e-18      
   4.873108       1.281723         6.203587e-18           -5.195169e-18          -4.360377e-18          3.521044e-18      
   4.873108       1.331143         8.678994e-18           -6.999842e-18          -6.104107e-18          4.749965e-18      
   4.873108       1.379670         1.210198e-17           -9.423838e-18          -8.511169e-18          6.403142e-18      
   4.873108       1.427174         1.680838e-17           -1.266458e-17          -1.181565e-17          8.616965e-18      
   4.873108       1.473526         2.323459e-17           -1.697171e-17          -1.632183e-17          1.156440e-17      
   4.873108       1.518601         3.193694e-17           -2.265481e-17          -2.241784e-17          1.546062e-17      
   4.873108       1.562279         4.360868e-17           -3.008909e-17          -3.058794e-17          2.056734e-17      
   4.873108       1.604441         5.909088e-17           -3.971696e-17          -4.142057e-17          2.719427e-17      
   4.873108       1.644973         7.937158e-17           -5.204283e-17          -5.560848e-17          3.569598e-17      
   4.873108       1.683766         1.055665e-16           -6.761815e-17          -7.393601e-17          4.646191e-17      
   4.873108       1.720717         1.388738e-16           -8.701361e-17          -9.724829e-17          5.989730e-17      
   4.873108       1.755724         1.804961e-16           -1.107759e-16          -1.263973e-16          7.639318e-17      
   4.873108       1.788694         2.315251e-16           -1.393683e-16          -1.621610e-16          9.628441e-17      
   4.873108       1.819538         2.927883e-16           -1.730952e-16          -2.051363e-16          1.197967e-16      
   4.873108       1.848172         3.646672e-16           -2.120176e-16          -2.556091e-16          1.469856e-16      
   4.873108       1.874520         4.469013e-16           -2.558653e-16          -3.134153e-16          1.776739e-16      
   4.873108       1.898510         5.384052e-16           -3.039606e-16          -3.778085e-16          2.113958e-16      
   4.873108       1.920078         6.371333e-16           -3.551677e-16          -4.473616e-16          2.473594e-16      
   4.873108       1.939166         7.400282e-16           -4.078831e-16          -5.199268e-16          2.844383e-16      
   4.873108       1.955722         8.430862e-16           -4.600818e-16          -5.926785e-16          3.212028e-16      
   4.873108       1.969702         9.415596e-16           -5.094235e-16          -6.622557e-16          3.559946e-16      
   4.873108       1.981067         1.030295e-15           -5.534182e-16          -7.250008e-16          3.870448e-16      
   4.873108       1.989788         1.104181e-15           -5.896367e-16          -7.772794e-16          4.126242e-16      
   4.873108       1.995841         1.158654e-15           -6.159419e-16          -8.158412e-16          4.312093e-16      
   4.873108       1.999210         1.190197e-15           -6.307154e-16          -8.381793e-16          4.416454e-16      
   4.873108       2.003160         1.227975e-15           -6.516373e-16          -8.649248e-16          4.564724e-16      
   4.873108       2.016638         1.367207e-15           -7.248442e-16          -9.635726e-16          5.083570e-16      
   4.873108       2.040848         1.660816e-15           -8.746284e-16          -1.171896e-15          6.146652e-16      
   4.873108       2.075731         2.204412e-15           -1.146244e-15          -1.558471e-15          8.079548e-16      
   4.873108       2.121193         3.202945e-15           -1.634199e-15          -2.270950e-15          1.156517e-15      
   4.873108       2.177111         5.105625e-15           -2.539535e-15          -3.634852e-15          1.806438e-15      
   4.873108       2.243335         8.951105e-15           -4.311004e-15          -6.408423e-15          3.086011e-15      
   4.873108       2.319686         1.730661e-14           -8.012895e-15          -1.248282e-14          5.779946e-15      
   4.873108       2.405959         3.700718e-14           -1.634554e-14          -2.694764e-14          1.189698e-14      
   4.873108       2.501920         8.776763e-14           -3.667373e-14          -6.466867e-14          2.697005e-14      
   4.873108       2.607312         2.315007e-13           -9.067141e-14          -1.730000e-13          6.745831e-14      
   4.873108       2.721850         6.808612e-13           -2.473737e-13          -5.171504e-13          1.863860e-13      
   4.873108       2.845225         2.238205e-12           -7.453201e-13          -1.730782e-12          5.690851e-13      
   4.873108       2.977105         8.245069e-12           -2.480207e-12          -6.496988e-12          1.919140e-12      
   4.873108       3.117134         3.417356e-11           -9.113365e-12          -2.744776e-11          7.142869e-12      
   4.873108       3.264935         1.607433e-10           -3.696994e-11          -1.317226e-10          2.937216e-11      
   4.873108       3.420109         8.723863e-10           -1.649872e-10          -7.324263e-10          1.339210e-10      
   4.873108       3.582238         5.569759e-09           -7.850587e-10          -4.826236e-09          6.690026e-10      
   4.873108       3.750884         4.216656e-08           -3.442061e-09          -3.774961e-08          3.279171e-09      
   4.873108       3.925594         4.007025e-07           -2.144535e-09          -3.636938e-07          9.325922e-09      
   4.873108       4.105897         5.896691e-06           8.676728e-07           -5.030189e-06          -8.910814e-08     
   4.873108       4.291305         9.876417e-05           5.097236e-05           -6.353475e-05          -1.643892e-06     
   4.873108       4.481320         8.778937e-04           1.202692e-03           -3.821586e-05          3.609505e-06      
   4.873108       4.675429         2.108362e-03           9.011480e-03           4.987480e-03           8.269988e-05      
   4.873108       4.873108         -7.843775e-04          1.659443e-02           1.659443e-02           -4.064129e-04     
   4.873108       5.073826         -1.624866e-03          5.569604e-03           8.807404e-03           -8.396761e-04     
   4.873108       5.277040         -1.617662e-04          2.232150e-04           6.929106e-04           -1.424838e-04     
   4.873108       5.482203         -1.106258e-06          -1.269229e-07          7.132623e-06           -2.956785e-06     
   4.873108       5.688763         1.128890e-08           -5.983323e-09          1.719121e-08           -1.477207e-08     
   4.873108       5.896161         9.507605e-11           -4.633188e-11          1.355902e-10           -8.667609e-11     
   4.873108       6.103839         5.259111e-13           -3.309799e-13          9.301130e-13           -4.216188e-13     
   4.873108       6.311237         3.025449e-15           -1.631716e-15          4.982809e-15           -2.722246e-15     
   4.873108       6.517797         1.312416e-17           -7.021964e-18          2.002967e-17           -1.220540e-17     
   4.873108       6.722960         4.584092e-20           -2.700801e-20          7.614931e-20           -4.167328e-20     
   4.873108       6.926174         1.373550e-22           -7.836857e-23          2.268783e-22           -1.251571e-22     
   4.873108       7.126892         3.554376e-25           -1.958596e-25          5.744017e-25           -3.403440e-25     
   4.873108       7.324571         7.715578e-28           -4.510439e-28          1.300174e-27           -7.516429e-28     
   4.873108       7.518680         1.529683e-30           -9.070651e-31          2.667544e-30           -1.496564e-30     
   4.873108       7.708695         2.842276e-33           -1.620902e-33          4.902393e-33           -2.886332e-33     
   4.873108       7.894103         4.953012e-36           -2.868471e-36          8.661456e-36           -5.212733e-36     
   4.873108       8.074406         8.387577e-39           -5.073619e-39          1.528664e-38           -8.915994e-39     
   4.873108       8.249116         1.471587e-41           -8.819471e-42          2.716414e-41           -1.586923e-41     
   4.873108       8.417762         2.727988e-44           -1.599165e-44          5.011153e-44           -3.041304e-44     
   4.873108       8.579891         5.440608e-47           -3.260217e-47          1.017546e-46           -6.217450e-47     
   4.873108       8.735065         1.220944e-49           -7.529850e-50          2.351581e-49           -1.409688e-49     
   4.873108       8.882866         -9.415092e-50          3.151466e-50           8.174837e-50           -2.755439e-50     
   4.873108       9.022895         -1.267974e-47          -1.217489e-47          1.093795e-47           1.026573e-47      
   4.873108       9.154775         3.592508e-45           -1.001594e-44          -3.026209e-45          8.468905e-45      
   4.873108       9.278150         1.747602e-43           -1.748722e-42          -1.489613e-43          1.474549e-42      
   4.873108       9.392688         -2.084973e-40          -1.364395e-40          1.748209e-40           1.146788e-40      
   4.873108       9.498080         -2.761397e-38          -8.326924e-39          2.312375e-38           6.975865e-39      
   4.873108       9.594041         -1.195878e-36          -9.382020e-37          9.996937e-37           7.837487e-37      
   4.873108       9.680314         -3.230860e-35          -9.685798e-35          2.696429e-35           8.082216e-35      
   4.873108       9.756665         -7.544913e-34          -3.164974e-33          6.290140e-34           2.638678e-33      
   4.873108       9.822889         -9.037976e-33          -3.611620e-32          7.528364e-33           3.008409e-32      
   4.873108       9.878807         -5.200811e-32          -1.902938e-31          4.328739e-32           1.583849e-31      
   4.873108       9.924269         -1.804959e-31          -6.151979e-31          1.501469e-31           5.117523e-31      
   4.873108       9.959152         -4.996437e-31          -1.623296e-30          4.155493e-31           1.350066e-30      
   4.873108       9.983362         -1.594640e-30          -5.081716e-30          1.326372e-30           4.226761e-30      
   4.873108       9.996840         -1.386640e-27          -1.500385e-27          1.153410e-27           1.248028e-27      
   5.073826       0.000790         -1.611830e-21          -1.124057e-28          1.284044e-21           2.830356e-29      
   5.073826       0.004159         -1.611792e-21          -9.420462e-26          1.284033e-21           5.136001e-26      
   5.073826       0.010212         -1.611595e-21          -5.182874e-25          1.283975e-21           2.818410e-25      
   5.073826       0.018933         -1.611027e-21          -1.781387e-24          1.283808e-21           9.687002e-25      
   5.073826       0.030298         -1.609786e-21          -4.566567e-24          1.283445e-21           2.483296e-24      
   5.073826       0.044278         -1.607491e-21          -9.771204e-24          1.282778e-21           5.313746e-24      
   5.073826       0.060834         -1.603667e-21          -1.850242e-23          1.281667e-21           1.006245e-23      
   5.073826       0.079922         -1.597740e-21          -3.209004e-23          1.279937e-21           1.745341e-23      
   5.073826       0.101490         -1.589002e-21          -5.211378e-23          1.277360e-21           2.834741e-23      
   5.073826       0.125480         -1.576566e-21          -8.044960e-23          1.273627e-21           4.376781e-23      
   5.073826       0.151828         -1.559291e-21          -1.193443e-22          1.268307e-21           6.494210e-23      
   5.073826       0.180462         -1.535677e-21          -1.715232e-22          1.260790e-21           9.336173e-23      
   5.073826       0.211306         -1.503715e-21          -2.403444e-22          1.250206e-21           1.308678e-22      
   5.073826       0.244276         -1.460684e-21          -3.300102e-22          1.235310e-21           1.797689e-22      
   5.073826       0.279283         -1.402868e-21          -4.458561e-22          1.214331e-21           2.430012e-22      
   5.073826       0.316234         -1.325167e-21          -5.947411e-22          1.184758e-21           3.243469e-22      
   5.073826       0.355027         -1.220563e-21          -7.855757e-22          1.143041e-21           4.287277e-22      
   5.073826       0.395559         -1.079380e-21          -1.030035e-21          1.084183e-21           5.626030e-22      
   5.073826       0.437721         -8.882397e-22          -1.343526e-21          1.001157e-21           7.345100e-22      
   5.073826       0.481399         -6.286174e-22          -1.746498e-21          8.840966e-22           9.557983e-22      
   5.073826       0.526474         -2.747930e-22          -2.266237e-21          7.191397e-22           1.241633e-21      
   5.073826       0.572826         2.090303e-22           -2.939310e-21          4.868041e-22           1.612365e-21      
   5.073826       0.620330         8.728036e-22           -3.814918e-21          1.596740e-22           2.095415e-21      
   5.073826       0.668857         1.786408e-21           -4.959494e-21          -3.008829e-22          2.727858e-21      
   5.073826       0.718277         3.047837e-21           -6.463007e-21          -9.493774e-22          3.559966e-21      
   5.073826       0.768456         4.794791e-21           -8.447622e-21          -1.862817e-21          4.660091e-21      
   5.073826       0.819260         7.221071e-21           -1.107954e-20          -3.150083e-21          6.121343e-21      
   5.073826       0.870551         1.059971e-20           -1.458521e-20          -4.965168e-21          8.070726e-21      
